Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	10:32:58.546	$GPGGA,103259,2525.5277,N,08003.5330,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	10:32:59.617	$GPGGA,103300,2525.5298,N,08003.5324,W,1,9,1.6,17,M,,M,,*54
06/17/2015	10:33:00.546	$GPGGA,103301,2525.5319,N,08003.5317,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	10:33:01.566	$GPGGA,103302,2525.5338,N,08003.5310,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	10:33:02.536	$GPGGA,103303,2525.5358,N,08003.5305,W,1,9,1.6,17,M,,M,,*59
06/17/2015	10:33:03.576	$GPGGA,103304,2525.5378,N,08003.5300,W,1,9,1.6,17,M,,M,,*59
06/17/2015	10:33:04.546	$GPGGA,103305,2525.5398,N,08003.5293,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	10:33:05.566	$GPGGA,103306,2525.5417,N,08003.5286,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	10:33:06.516	$GPGGA,103307,2525.5436,N,08003.5282,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	10:33:07.536	$GPGGA,103308,2525.5457,N,08003.5275,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	10:33:08.546	$GPGGA,103309,2525.5475,N,08003.5267,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	10:33:09.636	$GPGGA,103310,2525.5496,N,08003.5263,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	10:33:10.516	$GPGGA,103311,2525.5515,N,08003.5258,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	10:33:11.536	$GPGGA,103312,2525.5535,N,08003.5249,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	10:33:12.516	$GPGGA,103313,2525.5555,N,08003.5244,W,1,9,1.6,17,M,,M,,*57
06/17/2015	10:33:13.506	$GPGGA,103314,2525.5575,N,08003.5240,W,1,9,1.6,17,M,,M,,*56
06/17/2015	10:33:14.516	$GPGGA,103315,2525.5594,N,08003.5231,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	10:33:15.646	$GPGGA,103316,2525.5613,N,08003.5224,W,1,9,1.6,17,M,,M,,*55
06/17/2015	10:33:16.507	$GPGGA,103317,2525.5634,N,08003.5221,W,1,9,1.6,17,M,,M,,*54
06/17/2015	10:33:17.506	$GPGGA,103318,2525.5652,N,08003.5216,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	10:33:18.506	$GPGGA,103319,2525.5673,N,08003.5207,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	10:33:19.526	$GPGGA,103320,2525.5692,N,08003.5202,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	10:33:20.516	$GPGGA,103321,2525.5714,N,08003.5198,W,1,9,2.3,17,M,,M,,*55
06/17/2015	10:33:21.496	$GPGGA,103322,2525.5735,N,08003.5191,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	10:33:22.506	$GPGGA,103323,2525.5753,N,08003.5183,W,1,9,1.6,17,M,,M,,*58
06/17/2015	10:33:23.629	$GPGGA,103324,2525.5774,N,08003.5179,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	10:33:24.506	$GPGGA,103325,2525.5795,N,08003.5174,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	10:33:25.586	$GPGGA,103326,2525.5814,N,08003.5167,W,1,9,1.6,17,M,,M,,*5B
06/17/2015	10:33:26.846	$GPGGA,103327,2525.5833,N,08003.5160,W,1,9,1.6,17,M,,M,,*58
06/17/2015	10:33:27.616	$GPGGA,103328,2525.5853,N,08003.5155,W,1,9,1.6,17,M,,M,,*57
06/17/2015	10:33:28.576	$GPGGA,103329,2525.5872,N,08003.5150,W,1,9,1.6,17,M,,M,,*50
06/17/2015	10:33:29.606	$GPGGA,103330,2525.5893,N,08003.5142,W,1,9,1.6,17,M,,M,,*54
06/17/2015	10:33:31.616	$GPGGA,103332,2525.5932,N,08003.5131,W,1,9,1.6,17,M,,M,,*58
06/17/2015	10:33:32.576	$GPGGA,103333,2525.5952,N,08003.5125,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	10:33:33.626	$GPGGA,103334,2525.5973,N,08003.5119,W,1,9,1.6,17,M,,M,,*51
06/17/2015	10:33:34.587	$GPGGA,103335,2525.5992,N,08003.5112,W,1,9,1.7,17,M,,M,,*55
06/17/2015	10:33:35.616	$GPGGA,103336,2525.6012,N,08003.5107,W,1,9,1.6,17,M,,M,,*51
06/17/2015	10:33:36.566	$GPGGA,103337,2525.6031,N,08003.5101,W,1,9,1.6,17,M,,M,,*57
06/17/2015	10:33:37.576	$GPGGA,103338,2525.6050,N,08003.5094,W,1,9,1.6,17,M,,M,,*52
06/17/2015	10:33:38.566	$GPGGA,103339,2525.6071,N,08003.5087,W,1,9,1.6,17,M,,M,,*52
06/17/2015	10:33:39.586	$GPGGA,103340,2525.6089,N,08003.5082,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	10:33:40.566	$GPGGA,103341,2525.6110,N,08003.5076,W,1,9,1.6,17,M,,M,,*55
06/17/2015	10:33:41.576	$GPGGA,103342,2525.6129,N,08003.5068,W,1,9,1.6,17,M,,M,,*53
06/17/2015	10:33:42.556	$GPGGA,103343,2525.6149,N,08003.5063,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	10:33:43.586	$GPGGA,103344,2525.6169,N,08003.5057,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	10:33:44.556	$GPGGA,103345,2525.6187,N,08003.5050,W,1,9,1.6,17,M,,M,,*5B
06/17/2015	10:33:45.566	$GPGGA,103346,2525.6208,N,08003.5044,W,1,9,1.6,17,M,,M,,*59
06/17/2015	10:33:46.536	$GPGGA,103347,2525.6227,N,08003.5038,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	10:33:47.576	$GPGGA,103348,2525.6248,N,08003.5031,W,1,9,1.6,17,M,,M,,*51
06/17/2015	10:33:48.546	$GPGGA,103349,2525.6268,N,08003.5024,W,1,9,1.6,17,M,,M,,*56
06/17/2015	10:33:49.536	$GPGGA,103350,2525.6288,N,08003.5019,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	10:33:50.546	$GPGGA,103351,2525.6308,N,08003.5012,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	10:33:51.547	$GPGGA,103352,2525.6328,N,08003.5004,W,1,9,1.6,17,M,,M,,*5B
06/17/2015	10:33:52.536	$GPGGA,103353,2525.6348,N,08003.4999,W,1,9,1.6,17,M,,M,,*50
06/17/2015	10:33:53.527	$GPGGA,103354,2525.6367,N,08003.4993,W,1,9,1.6,17,M,,M,,*50
06/17/2015	10:33:54.537	$GPGGA,103355,2525.6386,N,08003.4985,W,1,9,1.6,17,M,,M,,*59
06/17/2015	10:33:55.566	$GPGGA,103356,2525.6407,N,08003.4979,W,1,9,1.6,17,M,,M,,*57
06/17/2015	10:33:56.526	$GPGGA,103357,2525.6427,N,08003.4973,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	10:33:57.517	$GPGGA,103358,2525.6446,N,08003.4966,W,1,9,1.6,17,M,,M,,*52
06/17/2015	10:33:58.646	$GPGGA,103359,2525.6465,N,08003.4958,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	10:33:59.656	$GPGGA,103400,2525.6486,N,08003.4952,W,1,9,1.6,17,M,,M,,*53
06/17/2015	10:34:00.516	$GPGGA,103401,2525.6505,N,08003.4947,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	10:34:01.536	$GPGGA,103402,2525.6525,N,08003.4939,W,1,9,1.6,17,M,,M,,*54
06/17/2015	10:34:02.526	$GPGGA,103403,2525.6544,N,08003.4932,W,1,9,1.6,17,M,,M,,*59
06/17/2015	10:34:03.516	$GPGGA,103404,2525.6565,N,08003.4926,W,1,9,1.6,17,M,,M,,*58
06/17/2015	10:34:04.526	$GPGGA,103405,2525.6584,N,08003.4921,W,1,9,1.6,17,M,,M,,*51
06/17/2015	10:34:05.496	$GPGGA,103406,2525.6604,N,08003.4914,W,1,9,1.6,17,M,,M,,*5F
06/17/2015	10:34:06.526	$GPGGA,103407,2525.6624,N,08003.4907,W,1,9,1.6,17,M,,M,,*5E
06/17/2015	10:34:07.606	$GPGGA,103408,2525.6644,N,08003.4902,W,1,9,1.6,17,M,,M,,*52
06/17/2015	10:34:08.496	$GPGGA,103409,2525.6664,N,08003.4897,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	10:34:09.497	$GPGGA,103410,2525.6682,N,08003.4889,W,1,9,1.6,17,M,,M,,*53
06/17/2015	10:34:10.496	$GPGGA,103411,2525.6703,N,08003.4882,W,1,9,1.6,17,M,,M,,*51
06/17/2015	10:34:11.606	$GPGGA,103412,2525.6722,N,08003.4877,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	10:34:12.506	$GPGGA,103413,2525.6743,N,08003.4872,W,1,9,1.6,16,M,,M,,*59
06/17/2015	10:34:13.596	$GPGGA,103414,2525.6761,N,08003.4864,W,1,9,1.6,16,M,,M,,*59
06/17/2015	10:34:14.596	$GPGGA,103415,2525.6782,N,08003.4858,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	10:34:15.596	$GPGGA,103416,2525.6801,N,08003.4854,W,1,9,1.6,16,M,,M,,*51
06/17/2015	10:34:16.586	$GPGGA,103417,2525.6822,N,08003.4847,W,1,9,1.6,16,M,,M,,*53
06/17/2015	10:34:17.576	$GPGGA,103418,2525.6841,N,08003.4840,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	10:34:18.596	$GPGGA,103419,2525.6862,N,08003.4836,W,1,9,1.6,16,M,,M,,*5F
06/17/2015	10:34:19.636	$GPGGA,103420,2525.6881,N,08003.4830,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	10:34:20.576	$GPGGA,103421,2525.6901,N,08003.4824,W,1,9,1.6,16,M,,M,,*53
06/17/2015	10:34:21.597	$GPGGA,103422,2525.6920,N,08003.4820,W,1,9,1.6,16,M,,M,,*57
06/17/2015	10:34:22.586	$GPGGA,103423,2525.6941,N,08003.4813,W,1,9,1.6,16,M,,M,,*51
06/17/2015	10:34:23.646	$GPGGA,103424,2525.6960,N,08003.4807,W,1,9,1.6,16,M,,M,,*50
06/17/2015	10:34:24.566	$GPGGA,103425,2525.6981,N,08003.4804,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	10:34:25.586	$GPGGA,103426,2525.7000,N,08003.4797,W,1,9,1.6,16,M,,M,,*5A
06/17/2015	10:34:26.567	$GPGGA,103427,2525.7020,N,08003.4790,W,1,9,1.6,16,M,,M,,*5E
06/17/2015	10:34:27.576	$GPGGA,103428,2525.7039,N,08003.4785,W,1,9,1.6,16,M,,M,,*5D
06/17/2015	10:34:28.556	$GPGGA,103429,2525.7061,N,08003.4780,W,1,9,1.6,16,M,,M,,*54
06/17/2015	10:34:29.576	$GPGGA,103430,2525.7079,N,08003.4773,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	10:34:30.556	$GPGGA,103431,2525.7100,N,08003.4767,W,1,9,1.7,15,M,,M,,*50
06/17/2015	10:34:31.606	$GPGGA,103432,2525.7119,N,08003.4762,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	10:34:32.556	$GPGGA,103433,2525.7140,N,08003.4754,W,1,9,1.6,15,M,,M,,*57
06/17/2015	10:34:33.556	$GPGGA,103434,2525.7159,N,08003.4749,W,1,9,1.6,15,M,,M,,*54
06/17/2015	10:34:34.546	$GPGGA,103435,2525.7180,N,08003.4743,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	10:34:35.586	$GPGGA,103436,2525.7199,N,08003.4736,W,1,9,1.6,15,M,,M,,*52
06/17/2015	10:34:36.536	$GPGGA,103437,2525.7220,N,08003.4730,W,1,9,1.6,15,M,,M,,*54
06/17/2015	10:34:37.536	$GPGGA,103438,2525.7240,N,08003.4725,W,1,9,1.6,15,M,,M,,*59
06/17/2015	10:34:38.536	$GPGGA,103439,2525.7260,N,08003.4719,W,1,9,1.6,15,M,,M,,*55
06/17/2015	10:34:39.546	$GPGGA,103440,2525.7278,N,08003.4712,W,1,9,1.6,15,M,,M,,*59
06/17/2015	10:34:40.546	$GPGGA,103441,2525.7299,N,08003.4707,W,1,9,1.6,15,M,,M,,*53
06/17/2015	10:34:41.526	$GPGGA,103442,2525.7320,N,08003.4700,W,1,9,1.6,15,M,,M,,*54
06/17/2015	10:34:42.806	$GPGGA,103443,2525.7339,N,08003.4694,W,1,9,1.6,15,M,,M,,*51
06/17/2015	10:34:43.576	$GPGGA,103444,2525.7359,N,08003.4688,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	10:34:44.517	$GPGGA,103445,2525.7379,N,08003.4682,W,1,9,1.6,15,M,,M,,*54
06/17/2015	10:34:45.527	$GPGGA,103446,2525.7399,N,08003.4676,W,1,9,1.6,15,M,,M,,*52
06/17/2015	10:34:46.516	$GPGGA,103447,2525.7419,N,08003.4669,W,1,9,1.6,15,M,,M,,*52
06/17/2015	10:34:47.556	$GPGGA,103448,2525.7439,N,08003.4663,W,1,9,1.6,15,M,,M,,*55
06/17/2015	10:34:48.836	$GPGGA,103449,2525.7459,N,08003.4657,W,1,9,1.6,15,M,,M,,*55
06/17/2015	10:34:49.516	$GPGGA,103450,2525.7479,N,08003.4650,W,1,9,1.6,15,M,,M,,*58
06/17/2015	10:34:50.526	$GPGGA,103451,2525.7498,N,08003.4643,W,1,9,1.6,15,M,,M,,*54
06/17/2015	10:34:51.676	$GPGGA,103452,2525.7519,N,08003.4637,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	10:34:52.516	$GPGGA,103453,2525.7538,N,08003.4631,W,1,9,1.6,15,M,,M,,*58
06/17/2015	10:34:53.646	$GPGGA,103454,2525.7558,N,08003.4624,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	10:34:54.527	$GPGGA,103455,2525.7578,N,08003.4617,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	10:34:55.526	$GPGGA,103456,2525.7598,N,08003.4612,W,1,9,1.6,15,M,,M,,*56
06/17/2015	10:34:56.596	$GPGGA,103457,2525.7617,N,08003.4605,W,1,9,1.6,15,M,,M,,*55
06/17/2015	10:34:57.636	$GPGGA,103458,2525.7636,N,08003.4598,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	10:34:58.516	$GPGGA,103459,2525.7657,N,08003.4594,W,1,9,1.6,15,M,,M,,*54
06/17/2015	10:34:59.646	$GPGGA,103500,2525.7677,N,08003.4587,W,1,9,1.6,15,M,,M,,*59
06/17/2015	10:35:00.516	$GPGGA,103501,2525.7697,N,08003.4581,W,1,9,1.6,15,M,,M,,*50
06/17/2015	10:35:01.627	$GPGGA,103502,2525.7717,N,08003.4575,W,1,9,1.6,15,M,,M,,*51
06/17/2015	10:35:02.586	$GPGGA,103503,2525.7736,N,08003.4569,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	10:35:03.646	$GPGGA,103504,2525.7755,N,08003.4563,W,1,9,1.6,15,M,,M,,*56
06/17/2015	10:35:04.586	$GPGGA,103505,2525.7776,N,08003.4558,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	10:35:05.606	$GPGGA,103506,2525.7795,N,08003.4551,W,1,9,1.6,15,M,,M,,*59
06/17/2015	10:35:06.586	$GPGGA,103507,2525.7815,N,08003.4544,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	10:35:07.646	$GPGGA,103508,2525.7834,N,08003.4540,W,1,9,1.6,15,M,,M,,*53
06/17/2015	10:35:08.586	$GPGGA,103509,2525.7855,N,08003.4533,W,1,9,1.6,15,M,,M,,*51
06/17/2015	10:35:09.596	$GPGGA,103510,2525.7874,N,08003.4526,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	10:35:10.576	$GPGGA,103511,2525.7895,N,08003.4521,W,1,9,1.6,15,M,,M,,*57
06/17/2015	10:35:11.636	$GPGGA,103512,2525.7914,N,08003.4516,W,1,9,1.6,15,M,,M,,*58
06/17/2015	10:35:12.576	$GPGGA,103513,2525.7935,N,08003.4508,W,1,9,1.6,15,M,,M,,*55
06/17/2015	10:35:13.586	$GPGGA,103514,2525.7953,N,08003.4503,W,1,9,1.6,15,M,,M,,*59
06/17/2015	10:35:14.576	$GPGGA,103515,2525.7975,N,08003.4497,W,1,9,1.6,15,M,,M,,*50
06/17/2015	10:35:15.596	$GPGGA,103516,2525.7995,N,08003.4490,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	10:35:16.576	$GPGGA,103517,2525.8015,N,08003.4486,W,1,9,1.7,15,M,,M,,*53
06/17/2015	10:35:17.556	$GPGGA,103518,2525.8035,N,08003.4479,W,1,8,1.7,15,M,,M,,*5F
06/17/2015	10:35:18.576	$GPGGA,103519,2525.8055,N,08003.4473,W,1,8,1.7,15,M,,M,,*52
06/17/2015	10:35:19.597	$GPGGA,103520,2525.8076,N,08003.4468,W,1,8,1.6,15,M,,M,,*52
06/17/2015	10:35:20.566	$GPGGA,103521,2525.8096,N,08003.4463,W,1,8,1.7,15,M,,M,,*57
06/17/2015	10:35:21.556	$GPGGA,103522,2525.8115,N,08003.4454,W,1,8,1.6,15,M,,M,,*5B
06/17/2015	10:35:22.556	$GPGGA,103523,2525.8134,N,08003.4448,W,1,8,1.6,15,M,,M,,*54
06/17/2015	10:35:23.586	$GPGGA,103524,2525.8154,N,08003.4445,W,1,9,1.6,15,M,,M,,*59
06/17/2015	10:35:24.546	$GPGGA,103525,2525.8173,N,08003.4438,W,1,9,1.6,15,M,,M,,*57
06/17/2015	10:35:25.566	$GPGGA,103526,2525.8192,N,08003.4429,W,1,9,1.6,15,M,,M,,*5B
06/17/2015	10:35:26.566	$GPGGA,103527,2525.8212,N,08003.4425,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	10:35:27.576	$GPGGA,103528,2525.8232,N,08003.4421,W,1,9,1.6,15,M,,M,,*54
06/17/2015	10:35:28.546	$GPGGA,103529,2525.8252,N,08003.4412,W,1,9,1.6,15,M,,M,,*53
06/17/2015	10:35:29.566	$GPGGA,103530,2525.8271,N,08003.4405,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	10:35:30.546	$GPGGA,103531,2525.8289,N,08003.4402,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	10:35:31.576	$GPGGA,103532,2525.8310,N,08003.4396,W,1,9,1.6,15,M,,M,,*55
06/17/2015	10:35:32.536	$GPGGA,103533,2525.8329,N,08003.4387,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	10:35:33.527	$GPGGA,103534,2525.8347,N,08003.4382,W,1,9,1.6,15,M,,M,,*54
06/17/2015	10:35:34.527	$GPGGA,103535,2525.8368,N,08003.4378,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	10:35:35.556	$GPGGA,103536,2525.8387,N,08003.4371,W,1,9,1.6,15,M,,M,,*56
06/17/2015	10:35:36.529	$GPGGA,103537,2525.8407,N,08003.4364,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	10:35:37.556	$GPGGA,103538,2525.8426,N,08003.4358,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	10:35:38.537	$GPGGA,103539,2525.8447,N,08003.4353,W,1,9,1.6,15,M,,M,,*52
06/17/2015	10:35:39.627	$GPGGA,103540,2525.8466,N,08003.4347,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	10:35:40.537	$GPGGA,103541,2525.8484,N,08003.4340,W,1,9,1.6,15,M,,M,,*50
06/17/2015	10:35:41.616	$GPGGA,103542,2525.8506,N,08003.4335,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	10:35:42.536	$GPGGA,103543,2525.8526,N,08003.4329,W,1,9,1.6,15,M,,M,,*54
06/17/2015	10:35:43.556	$GPGGA,103544,2525.8545,N,08003.4323,W,1,9,1.6,15,M,,M,,*5C
06/17/2015	10:35:44.527	$GPGGA,103545,2525.8564,N,08003.4317,W,1,9,1.6,15,M,,M,,*59
06/17/2015	10:35:45.626	$GPGGA,103546,2525.8584,N,08003.4310,W,1,9,1.6,15,M,,M,,*53
06/17/2015	10:35:46.506	$GPGGA,103547,2525.8604,N,08003.4305,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	10:35:47.528	$GPGGA,103548,2525.8624,N,08003.4300,W,1,9,1.6,15,M,,M,,*55
06/17/2015	10:35:48.506	$GPGGA,103549,2525.8643,N,08003.4292,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	10:35:49.506	$GPGGA,103550,2525.8662,N,08003.4286,W,1,9,1.6,15,M,,M,,*51
06/17/2015	10:35:50.516	$GPGGA,103551,2525.8683,N,08003.4283,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	10:35:51.596	$GPGGA,103552,2525.8703,N,08003.4276,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	10:35:52.586	$GPGGA,103553,2525.8722,N,08003.4269,W,1,9,1.6,15,M,,M,,*56
06/17/2015	10:35:53.596	$GPGGA,103554,2525.8741,N,08003.4264,W,1,9,1.6,15,M,,M,,*59
06/17/2015	10:35:54.597	$GPGGA,103555,2525.8762,N,08003.4259,W,1,9,1.6,15,M,,M,,*57
06/17/2015	10:35:55.616	$GPGGA,103556,2525.8781,N,08003.4252,W,1,9,1.6,15,M,,M,,*52
06/17/2015	10:35:56.586	$GPGGA,103557,2525.8802,N,08003.4246,W,1,9,1.6,15,M,,M,,*52
06/17/2015	10:35:58.036	$GPGGA,103558,2525.8821,N,08003.4241,W,1,9,1.7,15,M,,M,,*5A
06/17/2015	10:35:58.586	$GPGGA,103559,2525.8839,N,08003.4233,W,1,9,1.7,15,M,,M,,*57
06/17/2015	10:35:59.616	$GPGGA,103600,2525.8859,N,08003.4227,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	10:36:00.576	$GPGGA,103601,2525.8877,N,08003.4222,W,1,9,1.6,15,M,,M,,*52
06/17/2015	10:36:01.576	$GPGGA,103602,2525.8896,N,08003.4215,W,1,9,1.6,15,M,,M,,*5A
06/17/2015	10:36:02.576	$GPGGA,103603,2525.8917,N,08003.4208,W,1,9,1.6,15,M,,M,,*5F
06/17/2015	10:36:03.616	$GPGGA,103604,2525.8936,N,08003.4204,W,1,9,1.6,15,M,,M,,*57
06/17/2015	10:36:04.556	$GPGGA,103605,2525.8954,N,08003.4198,W,1,9,1.6,15,M,,M,,*54
06/17/2015	10:36:05.566	$GPGGA,103606,2525.8974,N,08003.4190,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	10:36:06.556	$GPGGA,103607,2525.8993,N,08003.4185,W,1,9,1.6,15,M,,M,,*51
06/17/2015	10:36:07.556	$GPGGA,103608,2525.9012,N,08003.4182,W,1,9,1.6,15,M,,M,,*58
06/17/2015	10:36:08.566	$GPGGA,103609,2525.9033,N,08003.4173,W,1,9,1.6,15,M,,M,,*54
06/17/2015	10:36:09.576	$GPGGA,103610,2525.9051,N,08003.4167,W,1,9,1.6,15,M,,M,,*5D
06/17/2015	10:36:10.546	$GPGGA,103611,2525.9070,N,08003.4164,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	10:36:11.576	$GPGGA,103612,2525.9090,N,08003.4157,W,1,9,1.5,15,M,,M,,*52
06/17/2015	10:36:12.545	$GPGGA,103613,2525.9109,N,08003.4148,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	10:36:13.585	$GPGGA,103614,2525.9128,N,08003.4144,W,1,9,1.5,15,M,,M,,*54
06/17/2015	10:36:14.535	$GPGGA,103615,2525.9148,N,08003.4139,W,1,9,1.5,15,M,,M,,*59
06/17/2015	10:36:15.585	$GPGGA,103616,2525.9167,N,08003.4131,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	10:36:16.535	$GPGGA,103617,2525.9186,N,08003.4125,W,1,9,1.5,15,M,,M,,*54
06/17/2015	10:36:17.565	$GPGGA,103618,2525.9204,N,08003.4121,W,1,9,1.5,15,M,,M,,*56
06/17/2015	10:36:18.535	$GPGGA,103619,2525.9225,N,08003.4115,W,1,9,1.5,15,M,,M,,*53
06/17/2015	10:36:19.545	$GPGGA,103620,2525.9245,N,08003.4107,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	10:36:20.515	$GPGGA,103621,2525.9264,N,08003.4102,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	10:36:21.516	$GPGGA,103622,2525.9283,N,08003.4097,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	10:36:22.636	$GPGGA,103623,2525.9304,N,08003.4089,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	10:36:23.656	$GPGGA,103624,2525.9323,N,08003.4083,W,1,9,1.5,15,M,,M,,*54
06/17/2015	10:36:24.536	$GPGGA,103625,2525.9343,N,08003.4078,W,1,9,1.5,15,M,,M,,*57
06/17/2015	10:36:25.619	$GPGGA,103626,2525.9362,N,08003.4071,W,1,9,1.5,15,M,,M,,*5E
06/17/2015	10:36:26.606	$GPGGA,103627,2525.9380,N,08003.4064,W,1,9,1.5,15,M,,M,,*57
06/17/2015	10:36:27.646	$GPGGA,103628,2525.9401,N,08003.4059,W,1,9,1.5,15,M,,M,,*58
06/17/2015	10:36:28.526	$GPGGA,103629,2525.9420,N,08003.4054,W,1,9,1.5,15,M,,M,,*57
06/17/2015	10:36:29.636	$GPGGA,103630,2525.9441,N,08003.4046,W,1,9,1.5,15,M,,M,,*5B
06/17/2015	10:36:30.525	$GPGGA,103631,2525.9460,N,08003.4041,W,1,9,1.5,15,M,,M,,*5E
06/17/2015	10:36:31.525	$GPGGA,103632,2525.9480,N,08003.4036,W,1,9,1.5,15,M,,M,,*53
06/17/2015	10:36:32.505	$GPGGA,103633,2525.9500,N,08003.4029,W,1,9,1.5,15,M,,M,,*55
06/17/2015	10:36:33.635	$GPGGA,103634,2525.9520,N,08003.4023,W,1,8,1.5,15,M,,M,,*5B
06/17/2015	10:36:34.595	$GPGGA,103635,2525.9540,N,08003.4018,W,1,8,1.5,15,M,,M,,*54
06/17/2015	10:36:35.505	$GPGGA,103636,2525.9561,N,08003.4011,W,1,9,1.5,15,M,,M,,*5C
06/17/2015	10:36:36.585	$GPGGA,103637,2525.9581,N,08003.4005,W,1,9,1.5,15,M,,M,,*56
06/17/2015	10:36:37.595	$GPGGA,103638,2525.9601,N,08003.3999,W,1,9,1.5,15,M,,M,,*59
06/17/2015	10:36:38.595	$GPGGA,103639,2525.9621,N,08003.3992,W,1,9,1.5,15,M,,M,,*51
06/17/2015	10:36:39.606	$GPGGA,103640,2525.9641,N,08003.3987,W,1,9,1.5,15,M,,M,,*5D
06/17/2015	10:36:40.586	$GPGGA,103641,2525.9659,N,08003.3982,W,1,9,1.5,15,M,,M,,*50
06/17/2015	10:36:41.606	$GPGGA,103642,2525.9680,N,08003.3975,W,1,9,1.5,15,M,,M,,*5F
06/17/2015	10:36:42.576	$GPGGA,103643,2525.9699,N,08003.3968,W,1,9,1.5,15,M,,M,,*5A
06/17/2015	10:36:43.626	$GPGGA,103644,2525.9720,N,08003.3964,W,1,9,1.5,15,M,,M,,*52
06/17/2015	10:36:44.576	$GPGGA,103645,2525.9740,N,08003.3958,W,1,9,1.5,15,M,,M,,*5A
