Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	02:29:45.627	$GPGGA,022946,2421.7979,N,08050.0678,W,1,10,1.5,17,M,,M,,*69
06/16/2015	02:29:46.495	$GPGGA,022947,2421.7975,N,08050.0675,W,1,10,1.5,17,M,,M,,*69
06/16/2015	02:29:47.605	$GPGGA,022948,2421.7968,N,08050.0670,W,1,11,1.6,17,M,,M,,*6D
06/16/2015	02:29:48.585	$GPGGA,022949,2421.7962,N,08050.0666,W,1,11,1.6,17,M,,M,,*61
06/16/2015	02:29:49.596	$GPGGA,022950,2421.7958,N,08050.0662,W,1,10,1.5,16,M,,M,,*67
06/16/2015	02:29:50.586	$GPGGA,022951,2421.7953,N,08050.0660,W,1,10,1.5,16,M,,M,,*6F
06/16/2015	02:29:51.586	$GPGGA,022952,2421.7950,N,08050.0655,W,1,11,1.5,16,M,,M,,*68
06/16/2015	02:29:52.575	$GPGGA,022953,2421.7944,N,08050.0649,W,1,11,1.5,16,M,,M,,*61
06/16/2015	02:29:53.586	$GPGGA,022954,2421.7940,N,08050.0646,W,1,11,1.5,16,M,,M,,*6D
06/16/2015	02:29:54.575	$GPGGA,022955,2421.7936,N,08050.0644,W,1,11,1.5,16,M,,M,,*6F
06/16/2015	02:29:55.605	$GPGGA,022956,2421.7932,N,08050.0639,W,1,11,1.5,16,M,,M,,*62
06/16/2015	02:29:56.565	$GPGGA,022957,2421.7928,N,08050.0634,W,1,11,1.5,16,M,,M,,*65
06/16/2015	02:29:57.585	$GPGGA,022958,2421.7923,N,08050.0631,W,1,11,1.8,16,M,,M,,*69
06/16/2015	02:29:58.595	$GPGGA,022959,2421.7921,N,08050.0629,W,1,11,1.5,16,M,,M,,*6E
06/16/2015	02:29:59.616	$GPGGA,023000,2421.7916,N,08050.0627,W,1,11,1.5,16,M,,M,,*60
06/16/2015	02:30:00.555	$GPGGA,023001,2421.7911,N,08050.0623,W,1,11,1.5,16,M,,M,,*62
06/16/2015	02:30:01.575	$GPGGA,023002,2421.7908,N,08050.0620,W,1,11,1.5,16,M,,M,,*6A
06/16/2015	02:30:02.555	$GPGGA,023003,2421.7905,N,08050.0617,W,1,11,1.5,16,M,,M,,*62
06/16/2015	02:30:03.575	$GPGGA,023004,2421.7901,N,08050.0614,W,1,11,1.5,16,M,,M,,*62
06/16/2015	02:30:04.555	$GPGGA,023005,2421.7898,N,08050.0612,W,1,11,1.5,16,M,,M,,*64
06/16/2015	02:30:05.545	$GPGGA,023006,2421.7894,N,08050.0609,W,1,11,1.5,16,M,,M,,*61
06/16/2015	02:30:06.546	$GPGGA,023007,2421.7889,N,08050.0605,W,1,11,1.5,16,M,,M,,*60
06/16/2015	02:30:07.576	$GPGGA,023008,2421.7886,N,08050.0602,W,1,11,1.5,16,M,,M,,*67
06/16/2015	02:30:08.556	$GPGGA,023009,2421.7885,N,08050.0601,W,1,11,1.5,16,M,,M,,*66
06/16/2015	02:30:09.566	$GPGGA,023010,2421.7879,N,08050.0596,W,1,11,1.5,16,M,,M,,*60
06/16/2015	02:30:10.535	$GPGGA,023011,2421.7875,N,08050.0592,W,1,11,1.5,17,M,,M,,*68
06/16/2015	02:30:11.565	$GPGGA,023012,2421.7872,N,08050.0590,W,1,11,1.5,17,M,,M,,*6E
06/16/2015	02:30:12.535	$GPGGA,023013,2421.7868,N,08050.0587,W,1,11,1.5,17,M,,M,,*62
06/16/2015	02:30:13.535	$GPGGA,023014,2421.7865,N,08050.0582,W,1,11,1.5,17,M,,M,,*6D
06/16/2015	02:30:14.531	$GPGGA,023015,2421.7861,N,08050.0579,W,1,11,1.6,17,M,,M,,*6F
06/16/2015	02:30:15.565	$GPGGA,023016,2421.7856,N,08050.0577,W,1,10,1.5,17,M,,M,,*64
06/16/2015	02:30:16.535	$GPGGA,023017,2421.7852,N,08050.0573,W,1,10,1.5,17,M,,M,,*65
06/16/2015	02:30:17.555	$GPGGA,023018,2421.7849,N,08050.0568,W,1,11,1.5,17,M,,M,,*6B
06/16/2015	02:30:18.516	$GPGGA,023019,2421.7846,N,08050.0565,W,1,11,1.5,17,M,,M,,*68
06/16/2015	02:30:19.565	$GPGGA,023020,2421.7843,N,08050.0563,W,1,11,1.5,17,M,,M,,*61
06/16/2015	02:30:20.635	$GPGGA,023021,2421.7839,N,08050.0560,W,1,11,1.5,17,M,,M,,*6E
06/16/2015	02:30:21.545	$GPGGA,023022,2421.7835,N,08050.0554,W,1,11,1.5,17,M,,M,,*66
06/16/2015	02:30:22.529	$GPGGA,023023,2421.7832,N,08050.0551,W,1,11,1.5,17,M,,M,,*65
06/16/2015	02:30:23.530	$GPGGA,023024,2421.7829,N,08050.0550,W,1,11,1.5,18,M,,M,,*66
06/16/2015	02:30:24.517	$GPGGA,023025,2421.7824,N,08050.0546,W,1,11,1.5,18,M,,M,,*6D
06/16/2015	02:30:25.529	$GPGGA,023026,2421.7821,N,08050.0540,W,1,11,1.5,18,M,,M,,*6D
06/16/2015	02:30:26.506	$GPGGA,023027,2421.7817,N,08050.0537,W,1,11,1.5,18,M,,M,,*69
06/16/2015	02:30:28.155	$GPGGA,023028,2421.7813,N,08050.0535,W,1,11,1.7,18,M,,M,,*62
06/16/2015	02:30:28.505	$GPGGA,023029,2421.7810,N,08050.0530,W,1,11,1.5,18,M,,M,,*67
06/16/2015	02:30:29.505	$GPGGA,023030,2421.7806,N,08050.0526,W,1,11,1.7,18,M,,M,,*6D
06/16/2015	02:30:30.595	$GPGGA,023031,2421.7803,N,08050.0523,W,1,11,1.7,18,M,,M,,*6C
06/16/2015	02:30:31.595	$GPGGA,023032,2421.7799,N,08050.0519,W,1,11,1.5,18,M,,M,,*68
06/16/2015	02:30:32.585	$GPGGA,023033,2421.7796,N,08050.0516,W,1,11,1.5,18,M,,M,,*69
06/16/2015	02:30:33.595	$GPGGA,023034,2421.7792,N,08050.0512,W,1,11,1.5,18,M,,M,,*6E
06/16/2015	02:30:34.575	$GPGGA,023035,2421.7788,N,08050.0508,W,1,11,1.5,18,M,,M,,*6F
06/16/2015	02:30:35.627	$GPGGA,023036,2421.7788,N,08050.0508,W,1,11,1.5,18,M,,M,,*6C
06/16/2015	02:30:36.575	$GPGGA,023037,2421.7780,N,08050.0501,W,1,11,1.5,18,M,,M,,*6C
06/16/2015	02:30:37.605	$GPGGA,023038,2421.7777,N,08050.0496,W,1,11,1.5,18,M,,M,,*64
06/16/2015	02:30:38.585	$GPGGA,023039,2421.7773,N,08050.0493,W,1,11,1.5,18,M,,M,,*64
06/16/2015	02:30:39.575	$GPGGA,023040,2421.7770,N,08050.0489,W,1,11,1.5,18,M,,M,,*62
06/16/2015	02:30:40.565	$GPGGA,023041,2421.7766,N,08050.0485,W,1,11,1.5,18,M,,M,,*68
06/16/2015	02:30:41.596	$GPGGA,023042,2421.7762,N,08050.0482,W,1,11,1.5,18,M,,M,,*68
06/16/2015	02:30:42.566	$GPGGA,023043,2421.7759,N,08050.0478,W,1,11,1.5,18,M,,M,,*64
06/16/2015	02:30:43.606	$GPGGA,023044,2421.7755,N,08050.0473,W,1,11,1.5,18,M,,M,,*64
06/16/2015	02:30:44.565	$GPGGA,023045,2421.7751,N,08050.0470,W,1,11,1.5,18,M,,M,,*62
06/16/2015	02:30:45.575	$GPGGA,023046,2421.7747,N,08050.0467,W,1,10,1.7,18,M,,M,,*63
06/16/2015	02:30:46.555	$GPGGA,023047,2421.7744,N,08050.0464,W,1,10,1.7,18,M,,M,,*62
06/16/2015	02:30:47.585	$GPGGA,023048,2421.7738,N,08050.0459,W,1,11,1.5,18,M,,M,,*6B
06/16/2015	02:30:48.555	$GPGGA,023049,2421.7734,N,08050.0455,W,1,11,1.7,18,M,,M,,*68
06/16/2015	02:30:49.555	$GPGGA,023050,2421.7731,N,08050.0452,W,1,10,1.7,18,M,,M,,*63
06/16/2015	02:30:50.555	$GPGGA,023051,2421.7728,N,08050.0449,W,1,10,1.7,18,M,,M,,*60
06/16/2015	02:30:51.575	$GPGGA,023052,2421.7723,N,08050.0443,W,1,10,1.7,18,M,,M,,*62
06/16/2015	02:30:52.565	$GPGGA,023053,2421.7719,N,08050.0439,W,1,10,1.7,18,M,,M,,*67
06/16/2015	02:30:53.575	$GPGGA,023054,2421.7716,N,08050.0436,W,1,10,1.7,18,M,,M,,*60
06/16/2015	02:30:54.545	$GPGGA,023055,2421.7712,N,08050.0432,W,1,10,1.7,18,M,,M,,*61
06/16/2015	02:30:55.585	$GPGGA,023056,2421.7708,N,08050.0427,W,1,10,1.7,18,M,,M,,*6D
06/16/2015	02:30:56.539	$GPGGA,023057,2421.7705,N,08050.0423,W,1,10,1.7,18,M,,M,,*65
06/16/2015	02:30:57.545	$GPGGA,023058,2421.7701,N,08050.0420,W,1,10,1.7,18,M,,M,,*6D
06/16/2015	02:30:58.545	$GPGGA,023059,2421.7698,N,08050.0415,W,1,10,1.7,18,M,,M,,*6B
06/16/2015	02:30:59.596	$GPGGA,023100,2421.7694,N,08050.0410,W,1,10,1.7,18,M,,M,,*6F
06/16/2015	02:31:00.536	$GPGGA,023101,2421.7690,N,08050.0406,W,1,10,1.7,18,M,,M,,*6D
06/16/2015	02:31:01.530	$GPGGA,023102,2421.7684,N,08050.0402,W,1,10,1.7,17,M,,M,,*60
06/16/2015	02:31:02.528	$GPGGA,023103,2421.7681,N,08050.0397,W,1,10,1.7,17,M,,M,,*6F
06/16/2015	02:31:03.543	$GPGGA,023104,2421.7679,N,08050.0392,W,1,9,1.7,17,M,,M,,*52
06/16/2015	02:31:04.535	$GPGGA,023105,2421.7675,N,08050.0389,W,1,9,1.7,17,M,,M,,*55
06/16/2015	02:31:05.518	$GPGGA,023106,2421.7672,N,08050.0386,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	02:31:06.521	$GPGGA,023107,2421.7668,N,08050.0380,W,1,9,1.7,17,M,,M,,*52
06/16/2015	02:31:07.535	$GPGGA,023108,2421.7663,N,08050.0374,W,1,9,1.7,17,M,,M,,*5D
06/16/2015	02:31:08.505	$GPGGA,023109,2421.7659,N,08050.0370,W,1,9,1.7,17,M,,M,,*51
06/16/2015	02:31:09.524	$GPGGA,023110,2421.7655,N,08050.0367,W,1,10,1.7,17,M,,M,,*6B
06/16/2015	02:31:10.505	$GPGGA,023111,2421.7652,N,08050.0362,W,1,10,1.7,17,M,,M,,*68
06/16/2015	02:31:11.530	$GPGGA,023112,2421.7648,N,08050.0358,W,1,10,1.7,17,M,,M,,*69
06/16/2015	02:31:12.517	$GPGGA,023113,2421.7644,N,08050.0353,W,1,10,1.7,17,M,,M,,*6F
06/16/2015	02:31:13.535	$GPGGA,023114,2421.7640,N,08050.0348,W,1,10,1.7,17,M,,M,,*66
06/16/2015	02:31:14.529	$GPGGA,023115,2421.7636,N,08050.0344,W,1,10,1.7,17,M,,M,,*6A
06/16/2015	02:31:15.519	$GPGGA,023116,2421.7633,N,08050.0340,W,1,10,1.7,17,M,,M,,*68
06/16/2015	02:31:16.596	$GPGGA,023117,2421.7629,N,08050.0334,W,1,10,1.7,17,M,,M,,*61
06/16/2015	02:31:17.586	$GPGGA,023118,2421.7626,N,08050.0329,W,1,10,1.7,17,M,,M,,*6D
06/16/2015	02:31:18.506	$GPGGA,023119,2421.7625,N,08050.0326,W,1,10,1.6,17,M,,M,,*61
06/16/2015	02:31:19.520	$GPGGA,023120,2421.7621,N,08050.0321,W,1,10,1.7,17,M,,M,,*69
06/16/2015	02:31:20.585	$GPGGA,023121,2421.7617,N,08050.0315,W,1,10,1.7,17,M,,M,,*6A
06/16/2015	02:31:21.585	$GPGGA,023122,2421.7612,N,08050.0311,W,1,10,1.6,17,M,,M,,*69
06/16/2015	02:31:22.495	$GPGGA,023123,2421.7608,N,08050.0308,W,1,10,1.5,17,M,,M,,*68
06/16/2015	02:31:23.585	$GPGGA,023124,2421.7604,N,08050.0302,W,1,10,1.7,17,M,,M,,*6B
06/16/2015	02:31:24.495	$GPGGA,023125,2421.7599,N,08050.0297,W,1,10,1.7,17,M,,M,,*60
06/16/2015	02:31:25.575	$GPGGA,023126,2421.7596,N,08050.0294,W,1,10,1.7,17,M,,M,,*6F
06/16/2015	02:31:26.575	$GPGGA,023127,2421.7593,N,08050.0290,W,1,10,1.7,17,M,,M,,*6F
06/16/2015	02:31:27.620	$GPGGA,023128,2421.7594,N,08050.0285,W,1,10,1.6,17,M,,M,,*62
06/16/2015	02:31:28.566	$GPGGA,023129,2421.7589,N,08050.0280,W,1,10,1.7,17,M,,M,,*6B
06/16/2015	02:31:29.475	$GPGGA,023130,2421.7585,N,08050.0277,W,1,10,1.7,17,M,,M,,*67
06/16/2015	02:31:30.585	$GPGGA,023131,2421.7581,N,08050.0273,W,1,10,1.7,17,M,,M,,*66
06/16/2015	02:31:31.575	$GPGGA,023132,2421.7578,N,08050.0267,W,1,10,1.7,17,M,,M,,*66
06/16/2015	02:31:32.575	$GPGGA,023133,2421.7574,N,08050.0262,W,1,10,1.7,17,M,,M,,*6E
06/16/2015	02:31:33.585	$GPGGA,023134,2421.7570,N,08050.0258,W,1,10,1.7,17,M,,M,,*64
06/16/2015	02:31:34.566	$GPGGA,023135,2421.7565,N,08050.0255,W,1,10,1.7,17,M,,M,,*6C
06/16/2015	02:31:36.566	$GPGGA,023136,2421.7562,N,08050.0250,W,1,10,1.7,17,M,,M,,*6D
06/16/2015	02:31:36.596	$GPGGA,023137,2421.7558,N,08050.0245,W,1,10,1.7,17,M,,M,,*61
06/16/2015	02:31:37.555	$GPGGA,023138,2421.7553,N,08050.0240,W,1,9,1.7,17,M,,M,,*58
06/16/2015	02:31:38.555	$GPGGA,023139,2421.7555,N,08050.0236,W,1,9,1.7,17,M,,M,,*5E
06/16/2015	02:31:39.586	$GPGGA,023140,2421.7549,N,08050.0232,W,1,10,1.7,16,M,,M,,*60
06/16/2015	02:31:40.545	$GPGGA,023141,2421.7542,N,08050.0228,W,1,10,1.7,16,M,,M,,*61
06/16/2015	02:31:41.575	$GPGGA,023142,2421.7538,N,08050.0221,W,1,10,1.7,16,M,,M,,*66
06/16/2015	02:31:42.555	$GPGGA,023143,2421.7534,N,08050.0216,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	02:31:43.575	$GPGGA,023144,2421.7529,N,08050.0213,W,1,9,1.7,16,M,,M,,*59
06/16/2015	02:31:44.945	$GPGGA,023145,2421.7525,N,08050.0209,W,1,9,1.7,16,M,,M,,*5F
06/16/2015	02:31:45.535	$GPGGA,023146,2421.7521,N,08050.0203,W,1,10,1.7,16,M,,M,,*6A
06/16/2015	02:31:46.545	$GPGGA,023147,2421.7518,N,08050.0198,W,1,10,1.7,16,M,,M,,*60
06/16/2015	02:31:47.575	$GPGGA,023148,2421.7514,N,08050.0195,W,1,10,1.7,16,M,,M,,*6E
06/16/2015	02:31:48.535	$GPGGA,023149,2421.7510,N,08050.0191,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	02:31:49.530	$GPGGA,023150,2421.7507,N,08050.0186,W,1,10,1.7,16,M,,M,,*67
06/16/2015	02:31:50.545	$GPGGA,023151,2421.7503,N,08050.0181,W,1,10,1.7,16,M,,M,,*65
06/16/2015	02:31:51.529	$GPGGA,023152,2421.7499,N,08050.0177,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	02:31:52.529	$GPGGA,023153,2421.7496,N,08050.0173,W,1,10,1.7,16,M,,M,,*67
06/16/2015	02:31:53.516	$GPGGA,023154,2421.7492,N,08050.0169,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	02:31:54.527	$GPGGA,023155,2421.7487,N,08050.0164,W,1,10,1.7,16,M,,M,,*67
06/16/2015	02:31:55.535	$GPGGA,023156,2421.7484,N,08050.0159,W,1,10,1.7,16,M,,M,,*69
06/16/2015	02:31:56.535	$GPGGA,023157,2421.7480,N,08050.0156,W,1,10,1.7,16,M,,M,,*63
06/16/2015	02:31:57.525	$GPGGA,023158,2421.7477,N,08050.0152,W,1,10,1.7,16,M,,M,,*60
06/16/2015	02:31:58.516	$GPGGA,023159,2421.7473,N,08050.0147,W,1,10,1.7,16,M,,M,,*61
06/16/2015	02:31:59.527	$GPGGA,023200,2421.7469,N,08050.0142,W,1,10,1.7,16,M,,M,,*60
06/16/2015	02:32:00.605	$GPGGA,023201,2421.7467,N,08050.0139,W,1,10,1.7,16,M,,M,,*63
06/16/2015	02:32:01.505	$GPGGA,023202,2421.7464,N,08050.0133,W,1,11,1.5,16,M,,M,,*6A
06/16/2015	02:32:02.535	$GPGGA,023203,2421.7462,N,08050.0128,W,1,11,1.5,16,M,,M,,*67
06/16/2015	02:32:03.528	$GPGGA,023204,2421.7458,N,08050.0125,W,1,11,1.5,16,M,,M,,*64
06/16/2015	02:32:04.595	$GPGGA,023205,2421.7455,N,08050.0122,W,1,11,1.5,16,M,,M,,*6F
06/16/2015	02:32:05.495	$GPGGA,023206,2421.7452,N,08050.0116,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	02:32:06.595	$GPGGA,023207,2421.7448,N,08050.0110,W,1,11,1.5,16,M,,M,,*60
06/16/2015	02:32:07.605	$GPGGA,023208,2421.7445,N,08050.0109,W,1,11,1.5,16,M,,M,,*6A
06/16/2015	02:32:08.585	$GPGGA,023209,2421.7442,N,08050.0106,W,1,11,1.5,16,M,,M,,*63
06/16/2015	02:32:09.486	$GPGGA,023210,2421.7438,N,08050.0099,W,1,11,1.5,16,M,,M,,*61
06/16/2015	02:32:10.586	$GPGGA,023211,2421.7434,N,08050.0093,W,1,11,1.5,16,M,,M,,*66
06/16/2015	02:32:11.618	$GPGGA,023212,2421.7431,N,08050.0091,W,1,11,1.5,16,M,,M,,*62
06/16/2015	02:32:12.995	$GPGGA,023213,2421.7427,N,08050.0088,W,1,11,1.5,16,M,,M,,*6C
06/16/2015	02:32:13.585	$GPGGA,023214,2421.7424,N,08050.0082,W,1,11,1.5,16,M,,M,,*62
06/16/2015	02:32:14.576	$GPGGA,023215,2421.7420,N,08050.0078,W,1,11,1.5,16,M,,M,,*62
06/16/2015	02:32:15.616	$GPGGA,023216,2421.7417,N,08050.0076,W,1,11,1.5,16,M,,M,,*6B
06/16/2015	02:32:16.575	$GPGGA,023217,2421.7415,N,08050.0070,W,1,11,1.5,16,M,,M,,*6E
06/16/2015	02:32:17.585	$GPGGA,023218,2421.7410,N,08050.0065,W,1,11,1.5,16,M,,M,,*60
06/16/2015	02:32:18.575	$GPGGA,023219,2421.7406,N,08050.0064,W,1,11,1.5,16,M,,M,,*67
06/16/2015	02:32:19.575	$GPGGA,023220,2421.7402,N,08050.0059,W,1,11,1.5,16,M,,M,,*67
06/16/2015	02:32:20.565	$GPGGA,023221,2421.7398,N,08050.0053,W,1,11,1.5,16,M,,M,,*68
06/16/2015	02:32:22.595	$GPGGA,023223,2421.7390,N,08050.0048,W,1,11,1.5,16,M,,M,,*68
06/16/2015	02:32:23.595	$GPGGA,023224,2421.7386,N,08050.0042,W,1,11,1.5,16,M,,M,,*62
06/16/2015	02:32:24.555	$GPGGA,023225,2421.7383,N,08050.0037,W,1,11,1.5,16,M,,M,,*64
06/16/2015	02:32:25.555	$GPGGA,023226,2421.7379,N,08050.0035,W,1,11,1.5,16,M,,M,,*60
06/16/2015	02:32:26.566	$GPGGA,023227,2421.7375,N,08050.0030,W,1,11,1.5,16,M,,M,,*68
06/16/2015	02:32:27.596	$GPGGA,023228,2421.7372,N,08050.0026,W,1,11,1.5,16,M,,M,,*67
06/16/2015	02:32:28.546	$GPGGA,023229,2421.7367,N,08050.0022,W,1,11,1.5,16,M,,M,,*66
06/16/2015	02:32:29.575	$GPGGA,023230,2421.7363,N,08050.0018,W,1,11,1.5,16,M,,M,,*63
06/16/2015	02:32:30.555	$GPGGA,023231,2421.7359,N,08050.0015,W,1,11,1.5,16,M,,M,,*66
06/16/2015	02:32:31.585	$GPGGA,023232,2421.7355,N,08050.0010,W,1,11,1.5,17,M,,M,,*6D
06/16/2015	02:32:32.555	$GPGGA,023233,2421.7351,N,08050.0006,W,1,11,1.5,17,M,,M,,*6F
06/16/2015	02:32:33.535	$GPGGA,023234,2421.7347,N,08050.0002,W,1,11,1.5,17,M,,M,,*6B
06/16/2015	02:32:34.535	$GPGGA,023235,2421.7344,N,08049.9999,W,1,11,1.5,17,M,,M,,*63
06/16/2015	02:32:35.575	$GPGGA,023236,2421.7340,N,08049.9994,W,1,11,1.5,17,M,,M,,*69
06/16/2015	02:32:36.555	$GPGGA,023237,2421.7336,N,08049.9991,W,1,11,1.5,17,M,,M,,*6C
06/16/2015	02:32:37.575	$GPGGA,023238,2421.7332,N,08049.9987,W,1,11,1.5,17,M,,M,,*60
06/16/2015	02:32:38.535	$GPGGA,023239,2421.7328,N,08049.9983,W,1,11,1.5,17,M,,M,,*6E
06/16/2015	02:32:39.565	$GPGGA,023240,2421.7325,N,08049.9979,W,1,11,1.5,17,M,,M,,*68
06/16/2015	02:32:40.535	$GPGGA,023241,2421.7320,N,08049.9976,W,1,11,1.5,17,M,,M,,*63
06/16/2015	02:32:41.530	$GPGGA,023242,2421.7316,N,08049.9972,W,1,11,1.5,17,M,,M,,*61
06/16/2015	02:32:42.526	$GPGGA,023243,2421.7312,N,08049.9967,W,1,11,1.5,17,M,,M,,*60
06/16/2015	02:32:43.565	$GPGGA,023244,2421.7308,N,08049.9964,W,1,11,1.5,17,M,,M,,*6F
06/16/2015	02:32:44.536	$GPGGA,023245,2421.7304,N,08049.9960,W,1,11,1.5,17,M,,M,,*66
06/16/2015	02:32:45.676	$GPGGA,023246,2421.7300,N,08049.9955,W,1,11,1.5,17,M,,M,,*67
06/16/2015	02:32:46.518	$GPGGA,023247,2421.7296,N,08049.9952,W,1,11,1.5,17,M,,M,,*6F
06/16/2015	02:32:47.545	$GPGGA,023248,2421.7292,N,08049.9948,W,1,11,1.5,17,M,,M,,*6F
06/16/2015	02:32:48.505	$GPGGA,023249,2421.7287,N,08049.9943,W,1,11,1.5,17,M,,M,,*61
06/16/2015	02:32:49.655	$GPGGA,023250,2421.7283,N,08049.9939,W,1,11,1.5,17,M,,M,,*60
06/16/2015	02:32:50.529	$GPGGA,023251,2421.7280,N,08049.9936,W,1,11,1.5,17,M,,M,,*6D
06/16/2015	02:32:51.535	$GPGGA,023252,2421.7275,N,08049.9931,W,1,11,1.5,17,M,,M,,*63
06/16/2015	02:32:52.515	$GPGGA,023253,2421.7271,N,08049.9927,W,1,11,1.5,17,M,,M,,*61
06/16/2015	02:32:53.505	$GPGGA,023254,2421.7267,N,08049.9923,W,1,10,1.7,17,M,,M,,*66
06/16/2015	02:32:54.505	$GPGGA,023255,2421.7263,N,08049.9919,W,1,10,1.7,17,M,,M,,*6A
06/16/2015	02:32:55.527	$GPGGA,023256,2421.7260,N,08049.9916,W,1,11,1.5,17,M,,M,,*66
06/16/2015	02:32:56.585	$GPGGA,023257,2421.7254,N,08049.9911,W,1,11,1.5,17,M,,M,,*67
06/16/2015	02:32:57.505	$GPGGA,023258,2421.7249,N,08049.9906,W,1,10,1.7,17,M,,M,,*61
06/16/2015	02:32:58.655	$GPGGA,023259,2421.7245,N,08049.9904,W,1,10,1.7,17,M,,M,,*6E
06/16/2015	02:32:59.685	$GPGGA,023300,2421.7242,N,08049.9901,W,1,10,1.7,16,M,,M,,*60
06/16/2015	02:33:00.585	$GPGGA,023301,2421.7238,N,08049.9895,W,1,10,1.7,16,M,,M,,*60
06/16/2015	02:33:01.496	$GPGGA,023302,2421.7232,N,08049.9891,W,1,10,1.7,16,M,,M,,*6D
06/16/2015	02:33:02.586	$GPGGA,023303,2421.7228,N,08049.9888,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	02:33:03.666	$GPGGA,023304,2421.7224,N,08049.9884,W,1,10,1.7,16,M,,M,,*68
06/16/2015	02:33:04.655	$GPGGA,023305,2421.7220,N,08049.9879,W,1,10,1.7,16,M,,M,,*6F
06/16/2015	02:33:05.605	$GPGGA,023306,2421.7215,N,08049.9875,W,1,10,1.7,16,M,,M,,*66
06/16/2015	02:33:06.645	$GPGGA,023307,2421.7211,N,08049.9871,W,1,10,1.7,16,M,,M,,*67
06/16/2015	02:33:07.625	$GPGGA,023308,2421.7207,N,08049.9867,W,1,10,1.7,16,M,,M,,*68
06/16/2015	02:33:08.655	$GPGGA,023309,2421.7202,N,08049.9862,W,1,10,1.7,16,M,,M,,*69
06/16/2015	02:33:09.615	$GPGGA,023310,2421.7199,N,08049.9858,W,1,10,1.7,16,M,,M,,*69
06/16/2015	02:33:10.555	$GPGGA,023311,2421.7195,N,08049.9854,W,1,10,1.7,16,M,,M,,*68
06/16/2015	02:33:11.645	$GPGGA,023312,2421.7191,N,08049.9848,W,1,10,1.7,16,M,,M,,*62
06/16/2015	02:33:12.635	$GPGGA,023313,2421.7186,N,08049.9844,W,1,10,1.7,16,M,,M,,*69
06/16/2015	02:33:13.605	$GPGGA,023314,2421.7182,N,08049.9842,W,1,10,1.7,16,M,,M,,*6C
06/16/2015	02:33:14.555	$GPGGA,023315,2421.7178,N,08049.9835,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	02:33:15.617	$GPGGA,023316,2421.7174,N,08049.9829,W,1,10,1.7,15,M,,M,,*69
06/16/2015	02:33:16.545	$GPGGA,023317,2421.7171,N,08049.9827,W,1,10,1.7,15,M,,M,,*63
06/16/2015	02:33:17.595	$GPGGA,023318,2421.7167,N,08049.9823,W,1,10,1.7,15,M,,M,,*6F
06/16/2015	02:33:18.545	$GPGGA,023319,2421.7163,N,08049.9817,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	02:33:19.656	$GPGGA,023320,2421.7159,N,08049.9812,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	02:33:20.606	$GPGGA,023321,2421.7155,N,08049.9808,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	02:33:21.606	$GPGGA,023322,2421.7151,N,08049.9805,W,1,10,1.7,15,M,,M,,*67
06/16/2015	02:33:22.595	$GPGGA,023323,2421.7148,N,08049.9800,W,1,10,1.7,15,M,,M,,*6B
06/16/2015	02:33:23.545	$GPGGA,023324,2421.7143,N,08049.9795,W,1,10,1.7,15,M,,M,,*64
06/16/2015	02:33:24.595	$GPGGA,023325,2421.7139,N,08049.9791,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	02:33:25.555	$GPGGA,023326,2421.7135,N,08049.9786,W,1,10,1.7,15,M,,M,,*65
06/16/2015	02:33:26.595	$GPGGA,023327,2421.7131,N,08049.9782,W,1,10,1.7,15,M,,M,,*64
06/16/2015	02:33:27.626	$GPGGA,023328,2421.7127,N,08049.9778,W,1,10,1.7,15,M,,M,,*69
06/16/2015	02:33:28.595	$GPGGA,023329,2421.7123,N,08049.9774,W,1,10,1.7,15,M,,M,,*60
06/16/2015	02:33:29.529	$GPGGA,023330,2421.7119,N,08049.9768,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	02:33:31.529	$GPGGA,023331,2421.7115,N,08049.9764,W,1,10,1.7,15,M,,M,,*6D
06/16/2015	02:33:31.555	$GPGGA,023332,2421.7112,N,08049.9761,W,1,10,1.7,15,M,,M,,*6C
06/16/2015	02:33:32.517	$GPGGA,023333,2421.7108,N,08049.9756,W,1,10,1.7,15,M,,M,,*62
