Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	15:27:50.569	$GPGGA,152751,2418.9940,N,08202.6538,W,1,10,1.4,10,M,,M,,*6B
06/22/2015	15:27:51.579	$GPGGA,152752,2418.9930,N,08202.6527,W,1,10,1.4,10,M,,M,,*61
06/22/2015	15:27:52.569	$GPGGA,152753,2418.9919,N,08202.6516,W,1,10,1.4,10,M,,M,,*69
06/22/2015	15:27:53.559	$GPGGA,152754,2418.9909,N,08202.6504,W,1,10,1.4,10,M,,M,,*6C
06/22/2015	15:27:54.559	$GPGGA,152755,2418.9901,N,08202.6490,W,1,10,1.4,10,M,,M,,*69
06/22/2015	15:27:55.559	$GPGGA,152756,2418.9890,N,08202.6478,W,1,10,1.4,10,M,,M,,*65
06/22/2015	15:27:56.559	$GPGGA,152757,2418.9879,N,08202.6466,W,1,10,1.4,10,M,,M,,*6C
06/22/2015	15:27:57.589	$GPGGA,152758,2418.9870,N,08202.6454,W,1,10,1.4,10,M,,M,,*6B
06/22/2015	15:27:58.558	$GPGGA,152759,2418.9861,N,08202.6441,W,1,10,1.4,10,M,,M,,*6E
06/22/2015	15:27:59.598	$GPGGA,152800,2418.9852,N,08202.6429,W,1,10,1.4,10,M,,M,,*63
06/22/2015	15:28:00.558	$GPGGA,152801,2418.9843,N,08202.6416,W,1,10,1.4,10,M,,M,,*6E
06/22/2015	15:28:01.538	$GPGGA,152802,2418.9833,N,08202.6403,W,1,10,1.4,10,M,,M,,*6E
06/22/2015	15:28:02.538	$GPGGA,152803,2418.9825,N,08202.6391,W,1,10,1.4,10,M,,M,,*64
06/22/2015	15:28:03.558	$GPGGA,152804,2418.9814,N,08202.6379,W,1,10,1.4,10,M,,M,,*67
06/22/2015	15:28:04.538	$GPGGA,152805,2418.9805,N,08202.6365,W,1,10,1.4,10,M,,M,,*6B
06/22/2015	15:28:05.538	$GPGGA,152806,2418.9797,N,08202.6352,W,1,10,1.4,10,M,,M,,*68
06/22/2015	15:28:06.528	$GPGGA,152807,2418.9787,N,08202.6340,W,1,10,1.4,10,M,,M,,*6B
06/22/2015	15:28:07.569	$GPGGA,152808,2418.9778,N,08202.6327,W,1,10,1.4,10,M,,M,,*65
06/22/2015	15:28:08.519	$GPGGA,152809,2418.9769,N,08202.6313,W,1,10,1.4,10,M,,M,,*63
06/22/2015	15:28:09.529	$GPGGA,152810,2418.9760,N,08202.6300,W,1,10,1.4,10,M,,M,,*60
06/22/2015	15:28:10.689	$GPGGA,152811,2418.9751,N,08202.6287,W,1,10,1.4,10,M,,M,,*6D
06/22/2015	15:28:11.705	$GPGGA,152812,2418.9742,N,08202.6274,W,1,10,1.4,10,M,,M,,*60
06/22/2015	15:28:12.539	$GPGGA,152813,2418.9733,N,08202.6261,W,1,10,1.4,10,M,,M,,*63
06/22/2015	15:28:13.619	$GPGGA,152814,2418.9725,N,08202.6247,W,1,10,1.4,9,M,,M,,*5F
06/22/2015	15:28:14.519	$GPGGA,152815,2418.9715,N,08202.6234,W,1,10,1.4,9,M,,M,,*59
06/22/2015	15:28:15.688	$GPGGA,152816,2418.9707,N,08202.6221,W,1,10,1.4,9,M,,M,,*5D
06/22/2015	15:28:16.608	$GPGGA,152817,2418.9698,N,08202.6207,W,1,10,1.4,9,M,,M,,*5F
06/22/2015	15:28:17.518	$GPGGA,152818,2418.9689,N,08202.6194,W,1,10,1.4,9,M,,M,,*59
06/22/2015	15:28:18.608	$GPGGA,152819,2418.9680,N,08202.6181,W,1,10,1.4,9,M,,M,,*55
06/22/2015	15:28:19.608	$GPGGA,152820,2418.9673,N,08202.6166,W,1,10,1.4,9,M,,M,,*5A
06/22/2015	15:28:20.511	$GPGGA,152821,2418.9663,N,08202.6154,W,1,10,1.4,9,M,,M,,*5B
06/22/2015	15:28:21.649	$GPGGA,152822,2418.9653,N,08202.6141,W,1,10,1.4,9,M,,M,,*5F
06/22/2015	15:28:22.600	$GPGGA,152823,2418.9645,N,08202.6128,W,1,10,1.4,9,M,,M,,*56
06/22/2015	15:28:23.688	$GPGGA,152824,2418.9637,N,08202.6114,W,1,10,1.4,9,M,,M,,*5B
06/22/2015	15:28:24.668	$GPGGA,152825,2418.9626,N,08202.6100,W,1,10,1.4,9,M,,M,,*5F
06/22/2015	15:28:25.619	$GPGGA,152826,2418.9617,N,08202.6088,W,1,10,1.4,9,M,,M,,*5F
06/22/2015	15:28:26.659	$GPGGA,152827,2418.9608,N,08202.6075,W,1,10,1.4,9,M,,M,,*52
06/22/2015	15:28:27.679	$GPGGA,152828,2418.9599,N,08202.6061,W,1,10,1.4,9,M,,M,,*53
06/22/2015	15:28:28.669	$GPGGA,152829,2418.9590,N,08202.6048,W,1,10,1.4,9,M,,M,,*50
06/22/2015	15:28:29.619	$GPGGA,152830,2418.9580,N,08202.6036,W,1,10,1.4,9,M,,M,,*50
06/22/2015	15:28:30.649	$GPGGA,152831,2418.9572,N,08202.6023,W,1,10,1.4,9,M,,M,,*58
06/22/2015	15:28:31.669	$GPGGA,152832,2418.9562,N,08202.6010,W,1,10,1.4,9,M,,M,,*5A
06/22/2015	15:28:32.639	$GPGGA,152833,2418.9552,N,08202.5997,W,1,10,1.4,9,M,,M,,*5D
06/22/2015	15:28:33.568	$GPGGA,152834,2418.9543,N,08202.5985,W,1,10,1.4,9,M,,M,,*59
06/22/2015	15:28:34.648	$GPGGA,152835,2418.9533,N,08202.5973,W,1,10,1.4,9,M,,M,,*56
06/22/2015	15:28:35.638	$GPGGA,152836,2418.9525,N,08202.5960,W,1,10,1.4,9,M,,M,,*50
06/22/2015	15:28:36.648	$GPGGA,152837,2418.9514,N,08202.5948,W,1,10,1.4,9,M,,M,,*59
06/22/2015	15:28:37.608	$GPGGA,152838,2418.9504,N,08202.5936,W,1,10,1.4,9,M,,M,,*5E
06/22/2015	15:28:38.618	$GPGGA,152839,2418.9494,N,08202.5923,W,1,10,1.4,9,M,,M,,*53
06/22/2015	15:28:39.658	$GPGGA,152840,2418.9485,N,08202.5910,W,1,10,1.4,9,M,,M,,*5D
06/22/2015	15:28:40.618	$GPGGA,152841,2418.9475,N,08202.5898,W,1,10,1.4,9,M,,M,,*52
06/22/2015	15:28:41.588	$GPGGA,152842,2418.9465,N,08202.5886,W,1,10,1.4,8,M,,M,,*5E
06/22/2015	15:28:42.619	$GPGGA,152843,2418.9455,N,08202.5874,W,1,10,1.4,8,M,,M,,*51
06/22/2015	15:28:43.639	$GPGGA,152844,2418.9446,N,08202.5862,W,1,10,1.4,8,M,,M,,*53
06/22/2015	15:28:44.611	$GPGGA,152845,2418.9435,N,08202.5850,W,1,10,1.4,8,M,,M,,*57
06/22/2015	15:28:45.549	$GPGGA,152846,2418.9426,N,08202.5839,W,1,10,1.4,8,M,,M,,*59
06/22/2015	15:28:46.609	$GPGGA,152847,2418.9417,N,08202.5827,W,1,10,1.4,8,M,,M,,*55
06/22/2015	15:28:47.609	$GPGGA,152848,2418.9406,N,08202.5814,W,1,10,1.4,8,M,,M,,*5A
06/22/2015	15:28:48.609	$GPGGA,152849,2418.9396,N,08202.5803,W,1,10,1.4,8,M,,M,,*53
06/22/2015	15:28:49.559	$GPGGA,152850,2418.9385,N,08202.5792,W,1,10,1.4,8,M,,M,,*5E
06/22/2015	15:28:50.538	$GPGGA,152851,2418.9375,N,08202.5779,W,1,10,1.4,8,M,,M,,*55
06/22/2015	15:28:51.638	$GPGGA,152852,2418.9366,N,08202.5768,W,1,10,1.4,8,M,,M,,*54
06/22/2015	15:28:52.608	$GPGGA,152853,2418.9356,N,08202.5757,W,1,10,1.4,8,M,,M,,*5A
06/22/2015	15:28:53.558	$GPGGA,152854,2418.9345,N,08202.5744,W,1,10,1.4,8,M,,M,,*5D
06/22/2015	15:28:54.599	$GPGGA,152855,2418.9335,N,08202.5733,W,1,10,1.4,8,M,,M,,*5B
06/22/2015	15:28:55.599	$GPGGA,152856,2418.9325,N,08202.5723,W,1,10,1.4,8,M,,M,,*58
06/22/2015	15:28:56.601	$GPGGA,152857,2418.9314,N,08202.5710,W,1,10,1.4,8,M,,M,,*5B
06/22/2015	15:28:57.568	$GPGGA,152858,2418.9305,N,08202.5699,W,1,10,1.3,8,M,,M,,*53
06/22/2015	15:28:58.598	$GPGGA,152859,2418.9295,N,08202.5688,W,1,10,1.3,8,M,,M,,*5A
06/22/2015	15:28:59.668	$GPGGA,152900,2418.9286,N,08202.5677,W,1,11,1.3,8,M,,M,,*54
06/22/2015	15:29:00.654	$GPGGA,152901,2418.9278,N,08202.5664,W,1,11,1.3,8,M,,M,,*56
06/22/2015	15:29:01.511	$GPGGA,152902,2418.9268,N,08202.5653,W,1,11,1.3,8,M,,M,,*50
06/22/2015	15:29:02.609	$GPGGA,152903,2418.9258,N,08202.5643,W,1,11,1.3,8,M,,M,,*53
06/22/2015	15:29:03.579	$GPGGA,152904,2418.9249,N,08202.5632,W,1,11,1.3,8,M,,M,,*52
06/22/2015	15:29:04.609	$GPGGA,152905,2418.9240,N,08202.5619,W,1,11,1.3,8,M,,M,,*53
06/22/2015	15:29:05.619	$GPGGA,152906,2418.9230,N,08202.5607,W,1,11,1.3,8,M,,M,,*58
06/22/2015	15:29:06.579	$GPGGA,152907,2418.9220,N,08202.5597,W,1,11,1.3,8,M,,M,,*52
06/22/2015	15:29:07.648	$GPGGA,152908,2418.9211,N,08202.5585,W,1,11,1.3,8,M,,M,,*5C
06/22/2015	15:29:08.628	$GPGGA,152909,2418.9201,N,08202.5572,W,1,11,1.3,8,M,,M,,*54
06/22/2015	15:29:09.628	$GPGGA,152910,2418.9191,N,08202.5560,W,1,11,1.3,8,M,,M,,*55
06/22/2015	15:29:10.588	$GPGGA,152911,2418.9182,N,08202.5549,W,1,11,1.3,9,M,,M,,*5C
06/22/2015	15:29:11.628	$GPGGA,152912,2418.9171,N,08202.5537,W,1,11,1.3,9,M,,M,,*5A
06/22/2015	15:29:12.603	$GPGGA,152913,2418.9162,N,08202.5524,W,1,11,1.3,9,M,,M,,*5B
06/22/2015	15:29:13.638	$GPGGA,152914,2418.9153,N,08202.5512,W,1,11,1.3,9,M,,M,,*5B
06/22/2015	15:29:14.578	$GPGGA,152915,2418.9142,N,08202.5500,W,1,11,1.3,9,M,,M,,*59
06/22/2015	15:29:15.628	$GPGGA,152916,2418.9133,N,08202.5487,W,1,11,1.3,9,M,,M,,*52
06/22/2015	15:29:16.608	$GPGGA,152917,2418.9122,N,08202.5476,W,1,11,1.3,9,M,,M,,*5D
06/22/2015	15:29:17.578	$GPGGA,152918,2418.9113,N,08202.5462,W,1,11,1.3,9,M,,M,,*55
06/22/2015	15:29:18.592	$GPGGA,152919,2418.9103,N,08202.5450,W,1,11,1.3,9,M,,M,,*54
06/22/2015	15:29:19.638	$GPGGA,152920,2418.9092,N,08202.5438,W,1,11,1.3,9,M,,M,,*59
06/22/2015	15:29:20.578	$GPGGA,152921,2418.9083,N,08202.5425,W,1,11,1.3,9,M,,M,,*54
06/22/2015	15:29:21.591	$GPGGA,152922,2418.9073,N,08202.5413,W,1,11,1.3,9,M,,M,,*5D
06/22/2015	15:29:22.558	$GPGGA,152923,2418.9063,N,08202.5401,W,1,11,1.3,9,M,,M,,*5E
06/22/2015	15:29:23.602	$GPGGA,152924,2418.9053,N,08202.5388,W,1,11,1.3,9,M,,M,,*5C
06/22/2015	15:29:24.568	$GPGGA,152925,2418.9043,N,08202.5375,W,1,11,1.3,9,M,,M,,*5E
06/22/2015	15:29:25.567	$GPGGA,152926,2418.9034,N,08202.5363,W,1,11,1.3,9,M,,M,,*5A
06/22/2015	15:29:26.577	$GPGGA,152927,2418.9024,N,08202.5350,W,1,11,1.3,10,M,,M,,*62
06/22/2015	15:29:27.567	$GPGGA,152928,2418.9016,N,08202.5337,W,1,11,1.3,10,M,,M,,*6D
06/22/2015	15:29:28.588	$GPGGA,152929,2418.9005,N,08202.5325,W,1,11,1.3,10,M,,M,,*6D
06/22/2015	15:29:29.568	$GPGGA,152930,2418.8996,N,08202.5312,W,1,11,1.3,10,M,,M,,*63
06/22/2015	15:29:30.578	$GPGGA,152931,2418.8987,N,08202.5298,W,1,11,1.3,10,M,,M,,*61
06/22/2015	15:29:31.589	$GPGGA,152932,2418.8977,N,08202.5286,W,1,11,1.3,10,M,,M,,*62
06/22/2015	15:29:32.568	$GPGGA,152933,2418.8967,N,08202.5274,W,1,11,1.3,10,M,,M,,*6F
06/22/2015	15:29:33.578	$GPGGA,152934,2418.8959,N,08202.5260,W,1,11,1.3,10,M,,M,,*60
06/22/2015	15:29:34.568	$GPGGA,152935,2418.8951,N,08202.5246,W,1,11,1.3,10,M,,M,,*6D
06/22/2015	15:29:35.558	$GPGGA,152936,2418.8940,N,08202.5234,W,1,11,1.3,10,M,,M,,*6B
06/22/2015	15:29:36.568	$GPGGA,152937,2418.8931,N,08202.5222,W,1,11,1.3,10,M,,M,,*6B
06/22/2015	15:29:37.658	$GPGGA,152938,2418.8923,N,08202.5208,W,1,11,1.3,10,M,,M,,*6F
06/22/2015	15:29:38.548	$GPGGA,152939,2418.8923,N,08202.5208,W,1,11,1.3,10,M,,M,,*6E
06/22/2015	15:29:39.578	$GPGGA,152940,2418.8906,N,08202.5181,W,1,11,1.3,10,M,,M,,*65
06/22/2015	15:29:40.648	$GPGGA,152941,2418.8895,N,08202.5169,W,1,11,1.3,10,M,,M,,*69
06/22/2015	15:29:41.558	$GPGGA,152942,2418.8886,N,08202.5156,W,1,11,1.3,10,M,,M,,*64
06/22/2015	15:29:42.558	$GPGGA,152943,2418.8886,N,08202.5156,W,1,11,1.3,10,M,,M,,*65
06/22/2015	15:29:43.689	$GPGGA,152944,2418.8871,N,08202.5128,W,1,11,1.3,10,M,,M,,*63
06/22/2015	15:29:44.647	$GPGGA,152945,2418.8861,N,08202.5115,W,1,11,1.3,10,M,,M,,*6D
06/22/2015	15:29:45.568	$GPGGA,152946,2418.8853,N,08202.5101,W,1,11,1.3,10,M,,M,,*6A
06/22/2015	15:29:46.538	$GPGGA,152947,2418.8853,N,08202.5101,W,1,11,1.3,10,M,,M,,*6B
06/22/2015	15:29:47.538	$GPGGA,152948,2418.8837,N,08202.5073,W,1,11,1.3,10,M,,M,,*62
06/22/2015	15:29:48.558	$GPGGA,152949,2418.8837,N,08202.5073,W,1,11,1.3,10,M,,M,,*63
06/22/2015	15:29:49.648	$GPGGA,152950,2418.8820,N,08202.5046,W,1,11,1.3,10,M,,M,,*6B
06/22/2015	15:29:50.628	$GPGGA,152951,2418.8812,N,08202.5031,W,1,11,1.3,10,M,,M,,*6B
06/22/2015	15:29:51.528	$GPGGA,152952,2418.8803,N,08202.5018,W,1,11,1.3,10,M,,M,,*63
06/22/2015	15:29:52.608	$GPGGA,152953,2418.8795,N,08202.5004,W,1,11,1.3,10,M,,M,,*6F
06/22/2015	15:29:53.628	$GPGGA,152954,2418.8788,N,08202.4990,W,1,11,1.3,10,M,,M,,*61
06/22/2015	15:29:54.608	$GPGGA,152955,2418.8788,N,08202.4990,W,1,11,1.3,10,M,,M,,*60
06/22/2015	15:29:55.618	$GPGGA,152956,2418.8771,N,08202.4962,W,1,11,1.3,10,M,,M,,*68
06/22/2015	15:29:56.601	$GPGGA,152957,2418.8763,N,08202.4947,W,1,11,1.3,10,M,,M,,*6D
06/22/2015	15:29:57.600	$GPGGA,152958,2418.8755,N,08202.4932,W,1,11,1.3,10,M,,M,,*65
06/22/2015	15:29:58.608	$GPGGA,152959,2418.8747,N,08202.4919,W,1,11,1.3,10,M,,M,,*6E
06/22/2015	15:29:59.628	$GPGGA,153000,2418.8739,N,08202.4904,W,1,11,1.3,10,M,,M,,*6F
06/22/2015	15:30:00.600	$GPGGA,153001,2418.8731,N,08202.4889,W,1,11,1.3,10,M,,M,,*62
06/22/2015	15:30:01.599	$GPGGA,153002,2418.8723,N,08202.4876,W,1,11,1.3,10,M,,M,,*62
06/22/2015	15:30:02.587	$GPGGA,153003,2418.8716,N,08202.4861,W,1,11,1.3,10,M,,M,,*63
06/22/2015	15:30:03.668	$GPGGA,153004,2418.8708,N,08202.4846,W,1,11,1.3,10,M,,M,,*6E
06/22/2015	15:30:04.588	$GPGGA,153005,2418.8700,N,08202.4832,W,1,11,1.3,10,M,,M,,*64
06/22/2015	15:30:05.598	$GPGGA,153006,2418.8692,N,08202.4818,W,1,11,1.3,10,M,,M,,*65
06/22/2015	15:30:06.578	$GPGGA,153007,2418.8684,N,08202.4803,W,1,11,1.3,10,M,,M,,*69
06/22/2015	15:30:07.618	$GPGGA,153008,2418.8677,N,08202.4787,W,1,11,1.3,10,M,,M,,*69
06/22/2015	15:30:08.578	$GPGGA,153009,2418.8669,N,08202.4772,W,1,11,1.3,10,M,,M,,*6D
06/22/2015	15:30:09.588	$GPGGA,153010,2418.8661,N,08202.4757,W,1,11,1.3,10,M,,M,,*6A
06/22/2015	15:30:10.578	$GPGGA,153011,2418.8654,N,08202.4743,W,1,11,1.3,10,M,,M,,*68
06/22/2015	15:30:11.598	$GPGGA,153012,2418.8647,N,08202.4728,W,1,11,1.3,10,M,,M,,*64
06/22/2015	15:30:12.558	$GPGGA,153013,2418.8640,N,08202.4713,W,1,11,1.3,10,M,,M,,*6A
06/22/2015	15:30:13.600	$GPGGA,153014,2418.8633,N,08202.4699,W,1,10,1.5,10,M,,M,,*6D
06/22/2015	15:30:14.568	$GPGGA,153015,2418.8624,N,08202.4686,W,1,10,1.3,10,M,,M,,*62
06/22/2015	15:30:15.590	$GPGGA,153016,2418.8617,N,08202.4671,W,1,11,1.3,10,M,,M,,*68
06/22/2015	15:30:16.568	$GPGGA,153017,2418.8611,N,08202.4656,W,1,11,1.3,10,M,,M,,*6A
06/22/2015	15:30:17.548	$GPGGA,153018,2418.8604,N,08202.4642,W,1,11,1.3,10,M,,M,,*64
06/22/2015	15:30:18.557	$GPGGA,153019,2418.8595,N,08202.4627,W,1,11,1.3,10,M,,M,,*6D
06/22/2015	15:30:19.587	$GPGGA,153020,2418.8589,N,08202.4613,W,1,11,1.3,10,M,,M,,*6D
06/22/2015	15:30:20.548	$GPGGA,153021,2418.8582,N,08202.4598,W,1,11,1.3,10,M,,M,,*67
06/22/2015	15:30:21.568	$GPGGA,153022,2418.8575,N,08202.4582,W,1,11,1.3,10,M,,M,,*67
06/22/2015	15:30:22.558	$GPGGA,153023,2418.8568,N,08202.4568,W,1,11,1.4,10,M,,M,,*69
06/22/2015	15:30:23.558	$GPGGA,153024,2418.8561,N,08202.4553,W,1,11,1.3,10,M,,M,,*68
06/22/2015	15:30:24.538	$GPGGA,153025,2418.8553,N,08202.4538,W,1,11,1.6,10,M,,M,,*60
06/22/2015	15:30:25.558	$GPGGA,153026,2418.8546,N,08202.4522,W,1,11,1.3,11,M,,M,,*68
06/22/2015	15:30:26.548	$GPGGA,153027,2418.8539,N,08202.4505,W,1,11,1.6,11,M,,M,,*61
06/22/2015	15:30:27.578	$GPGGA,153028,2418.8530,N,08202.4489,W,1,11,1.3,11,M,,M,,*67
06/22/2015	15:30:28.548	$GPGGA,153029,2418.8524,N,08202.4474,W,1,11,1.3,11,M,,M,,*61
06/22/2015	15:30:29.518	$GPGGA,153030,2418.8518,N,08202.4459,W,1,10,1.6,11,M,,M,,*6D
06/22/2015	15:30:30.648	$GPGGA,153031,2418.8513,N,08202.4444,W,1,10,1.3,11,M,,M,,*6E
06/22/2015	15:30:31.568	$GPGGA,153032,2418.8507,N,08202.4430,W,1,11,1.3,11,M,,M,,*6A
06/22/2015	15:30:32.518	$GPGGA,153033,2418.8500,N,08202.4412,W,1,11,1.6,11,M,,M,,*69
06/22/2015	15:30:33.528	$GPGGA,153034,2418.8494,N,08202.4396,W,1,11,1.3,11,M,,M,,*6C
06/22/2015	15:30:34.528	$GPGGA,153035,2418.8489,N,08202.4381,W,1,11,1.3,11,M,,M,,*67
06/22/2015	15:30:35.647	$GPGGA,153036,2418.8483,N,08202.4367,W,1,11,1.3,12,M,,M,,*65
06/22/2015	15:30:36.527	$GPGGA,153037,2418.8478,N,08202.4351,W,1,11,1.3,12,M,,M,,*65
06/22/2015	15:30:37.617	$GPGGA,153038,2418.8474,N,08202.4335,W,1,11,1.3,12,M,,M,,*64
06/22/2015	15:30:38.608	$GPGGA,153039,2418.8468,N,08202.4321,W,1,11,1.3,12,M,,M,,*6D
06/22/2015	15:30:39.658	$GPGGA,153040,2418.8463,N,08202.4306,W,1,11,1.3,12,M,,M,,*6D
06/22/2015	15:30:40.618	$GPGGA,153041,2418.8458,N,08202.4289,W,1,11,1.3,12,M,,M,,*62
06/22/2015	15:30:41.628	$GPGGA,153042,2418.8453,N,08202.4273,W,1,11,1.3,12,M,,M,,*6F
06/22/2015	15:30:42.528	$GPGGA,153043,2418.8448,N,08202.4258,W,1,11,1.3,12,M,,M,,*6D
06/22/2015	15:30:43.608	$GPGGA,153044,2418.8443,N,08202.4243,W,1,10,1.4,12,M,,M,,*6D
06/22/2015	15:30:44.508	$GPGGA,153045,2418.8438,N,08202.4226,W,1,10,1.3,13,M,,M,,*65
06/22/2015	15:30:45.589	$GPGGA,153046,2418.8434,N,08202.4210,W,1,10,1.4,13,M,,M,,*68
06/22/2015	15:30:46.590	$GPGGA,153047,2418.8428,N,08202.4196,W,1,10,1.4,13,M,,M,,*69
06/22/2015	15:30:47.518	$GPGGA,153048,2418.8424,N,08202.4179,W,1,10,1.4,13,M,,M,,*6B
06/22/2015	15:30:48.591	$GPGGA,153049,2418.8419,N,08202.4162,W,1,10,1.6,13,M,,M,,*6C
06/22/2015	15:30:49.608	$GPGGA,153050,2418.8416,N,08202.4146,W,1,11,1.3,13,M,,M,,*69
06/22/2015	15:30:50.599	$GPGGA,153051,2418.8411,N,08202.4131,W,1,11,1.3,13,M,,M,,*6F
06/22/2015	15:30:51.588	$GPGGA,153052,2418.8409,N,08202.4114,W,1,10,1.4,13,M,,M,,*64
06/22/2015	15:30:52.577	$GPGGA,153053,2418.8405,N,08202.4098,W,1,10,1.4,13,M,,M,,*6C
06/22/2015	15:30:53.607	$GPGGA,153054,2418.8400,N,08202.4082,W,1,11,1.3,13,M,,M,,*63
06/22/2015	15:30:54.587	$GPGGA,153055,2418.8398,N,08202.4066,W,1,11,1.3,13,M,,M,,*6E
06/22/2015	15:30:55.628	$GPGGA,153056,2418.8396,N,08202.4049,W,1,11,1.3,13,M,,M,,*6E
06/22/2015	15:30:56.578	$GPGGA,153057,2418.8392,N,08202.4033,W,1,11,1.3,13,M,,M,,*66
06/22/2015	15:30:57.568	$GPGGA,153058,2418.8389,N,08202.4018,W,1,11,1.3,13,M,,M,,*6A
06/22/2015	15:30:58.578	$GPGGA,153059,2418.8387,N,08202.4002,W,1,11,1.4,13,M,,M,,*69
06/22/2015	15:30:59.608	$GPGGA,153100,2418.8383,N,08202.3985,W,1,11,1.3,13,M,,M,,*66
06/22/2015	15:31:00.568	$GPGGA,153101,2418.8381,N,08202.3969,W,1,11,1.3,13,M,,M,,*67
06/22/2015	15:31:01.578	$GPGGA,153102,2418.8378,N,08202.3955,W,1,11,1.3,13,M,,M,,*6D
06/22/2015	15:31:02.568	$GPGGA,153103,2418.8376,N,08202.3938,W,1,11,1.4,14,M,,M,,*69
06/22/2015	15:31:03.568	$GPGGA,153104,2418.8373,N,08202.3922,W,1,11,1.3,14,M,,M,,*67
06/22/2015	15:31:04.568	$GPGGA,153105,2418.8371,N,08202.3906,W,1,11,1.3,14,M,,M,,*62
06/22/2015	15:31:05.548	$GPGGA,153106,2418.8369,N,08202.3890,W,1,11,1.3,14,M,,M,,*66
06/22/2015	15:31:06.558	$GPGGA,153107,2418.8365,N,08202.3875,W,1,11,1.3,14,M,,M,,*60
06/22/2015	15:31:07.558	$GPGGA,153108,2418.8363,N,08202.3858,W,1,11,1.3,14,M,,M,,*66
06/22/2015	15:31:08.558	$GPGGA,153109,2418.8362,N,08202.3842,W,1,11,1.3,14,M,,M,,*6D
06/22/2015	15:31:09.548	$GPGGA,153110,2418.8358,N,08202.3827,W,1,11,1.3,14,M,,M,,*6F
06/22/2015	15:31:10.547	$GPGGA,153111,2418.8356,N,08202.3811,W,1,11,1.3,14,M,,M,,*65
06/22/2015	15:31:11.557	$GPGGA,153112,2418.8355,N,08202.3793,W,1,11,1.3,14,M,,M,,*60
06/22/2015	15:31:12.537	$GPGGA,153113,2418.8352,N,08202.3778,W,1,11,1.3,14,M,,M,,*63
06/22/2015	15:31:13.579	$GPGGA,153114,2418.8351,N,08202.3764,W,1,10,1.4,14,M,,M,,*6C
06/22/2015	15:31:14.558	$GPGGA,153115,2418.8348,N,08202.3747,W,1,10,1.3,14,M,,M,,*63
06/22/2015	15:31:15.548	$GPGGA,153116,2418.8349,N,08202.3730,W,1,11,1.3,14,M,,M,,*60
06/22/2015	15:31:16.538	$GPGGA,153117,2418.8347,N,08202.3715,W,1,11,1.3,15,M,,M,,*69
06/22/2015	15:31:17.538	$GPGGA,153118,2418.8345,N,08202.3698,W,1,11,1.3,15,M,,M,,*60
06/22/2015	15:31:18.628	$GPGGA,153119,2418.8344,N,08202.3682,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	15:31:19.569	$GPGGA,153120,2418.8344,N,08202.3665,W,1,11,1.3,15,M,,M,,*68
06/22/2015	15:31:20.538	$GPGGA,153121,2418.8342,N,08202.3649,W,1,11,1.3,15,M,,M,,*61
06/22/2015	15:31:21.668	$GPGGA,153122,2418.8340,N,08202.3632,W,1,11,1.3,15,M,,M,,*6C
06/22/2015	15:31:22.538	$GPGGA,153123,2418.8340,N,08202.3616,W,1,11,1.3,15,M,,M,,*6B
06/22/2015	15:31:23.518	$GPGGA,153124,2418.8338,N,08202.3599,W,1,11,1.3,15,M,,M,,*67
06/22/2015	15:31:24.528	$GPGGA,153125,2418.8339,N,08202.3582,W,1,11,1.3,15,M,,M,,*6D
06/22/2015	15:31:25.508	$GPGGA,153126,2418.8338,N,08202.3565,W,1,11,1.3,15,M,,M,,*66
06/22/2015	15:31:26.528	$GPGGA,153127,2418.8337,N,08202.3548,W,1,11,1.5,15,M,,M,,*61
06/22/2015	15:31:27.657	$GPGGA,153128,2418.8336,N,08202.3530,W,1,11,1.3,15,M,,M,,*66
06/22/2015	15:31:28.527	$GPGGA,153129,2418.8337,N,08202.3513,W,1,11,1.3,15,M,,M,,*67
06/22/2015	15:31:29.637	$GPGGA,153130,2418.8335,N,08202.3498,W,1,10,1.4,15,M,,M,,*69
06/22/2015	15:31:30.608	$GPGGA,153131,2418.8334,N,08202.3481,W,1,10,1.3,15,M,,M,,*66
06/22/2015	15:31:31.511	$GPGGA,153132,2418.8335,N,08202.3465,W,1,11,1.3,15,M,,M,,*6F
06/22/2015	15:31:32.504	$GPGGA,153133,2418.8334,N,08202.3450,W,1,11,1.3,15,M,,M,,*69
06/22/2015	15:31:33.601	$GPGGA,153134,2418.8333,N,08202.3435,W,1,11,1.3,15,M,,M,,*6A
06/22/2015	15:31:34.509	$GPGGA,153135,2418.8333,N,08202.3419,W,1,11,1.5,15,M,,M,,*63
06/22/2015	15:31:35.618	$GPGGA,153136,2418.8333,N,08202.3405,W,1,11,1.3,15,M,,M,,*6B
