Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	19:27:01.536	$GPGGA,192702,2607.3931,N,08000.0958,W,1,10,1.4,21,M,,M,,*6F
06/26/2015	19:27:02.546	$GPGGA,192703,2607.3932,N,08000.0975,W,1,10,1.3,21,M,,M,,*65
06/26/2015	19:27:03.587	$GPGGA,192704,2607.3935,N,08000.0991,W,1,11,1.3,21,M,,M,,*6E
06/26/2015	19:27:04.526	$GPGGA,192705,2607.3936,N,08000.1008,W,1,11,1.4,21,M,,M,,*63
06/26/2015	19:27:05.566	$GPGGA,192706,2607.3938,N,08000.1023,W,1,10,1.4,21,M,,M,,*66
06/26/2015	19:27:06.516	$GPGGA,192707,2607.3940,N,08000.1040,W,1,10,1.4,21,M,,M,,*6D
06/26/2015	19:27:07.556	$GPGGA,192708,2607.3942,N,08000.1058,W,1,11,1.3,21,M,,M,,*6F
06/26/2015	19:27:08.526	$GPGGA,192709,2607.3943,N,08000.1073,W,1,11,1.4,20,M,,M,,*60
06/26/2015	19:27:09.566	$GPGGA,192710,2607.3943,N,08000.1089,W,1,10,1.4,20,M,,M,,*6C
06/26/2015	19:27:10.516	$GPGGA,192711,2607.3946,N,08000.1107,W,1,10,1.4,20,M,,M,,*6F
06/26/2015	19:27:11.536	$GPGGA,192712,2607.3947,N,08000.1124,W,1,11,1.3,20,M,,M,,*6A
06/26/2015	19:27:12.516	$GPGGA,192713,2607.3950,N,08000.1142,W,1,11,1.3,20,M,,M,,*6D
06/26/2015	19:27:13.596	$GPGGA,192714,2607.3951,N,08000.1158,W,1,11,1.3,20,M,,M,,*60
06/26/2015	19:27:14.596	$GPGGA,192715,2607.3953,N,08000.1175,W,1,11,1.3,20,M,,M,,*6C
06/26/2015	19:27:15.655	$GPGGA,192716,2607.3954,N,08000.1192,W,1,11,1.3,20,M,,M,,*61
06/26/2015	19:27:16.605	$GPGGA,192717,2607.3954,N,08000.1210,W,1,11,1.3,20,M,,M,,*69
06/26/2015	19:27:17.625	$GPGGA,192718,2607.3956,N,08000.1225,W,1,11,1.3,20,M,,M,,*62
06/26/2015	19:27:18.590	$GPGGA,192719,2607.3957,N,08000.1243,W,1,11,1.3,20,M,,M,,*62
06/26/2015	19:27:19.665	$GPGGA,192720,2607.3956,N,08000.1257,W,1,11,1.3,20,M,,M,,*6C
06/26/2015	19:27:20.505	$GPGGA,192721,2607.3958,N,08000.1275,W,1,11,1.3,20,M,,M,,*63
06/26/2015	19:27:21.585	$GPGGA,192722,2607.3958,N,08000.1290,W,1,11,1.3,20,M,,M,,*6B
06/26/2015	19:27:22.585	$GPGGA,192723,2607.3958,N,08000.1306,W,1,11,1.3,20,M,,M,,*64
06/26/2015	19:27:23.679	$GPGGA,192724,2607.3958,N,08000.1322,W,1,11,1.3,20,M,,M,,*65
06/26/2015	19:27:24.585	$GPGGA,192725,2607.3960,N,08000.1337,W,1,11,1.3,20,M,,M,,*6B
06/26/2015	19:27:25.590	$GPGGA,192726,2607.3959,N,08000.1353,W,1,11,1.3,20,M,,M,,*60
06/26/2015	19:27:26.575	$GPGGA,192727,2607.3961,N,08000.1369,W,1,11,1.3,20,M,,M,,*63
06/26/2015	19:27:27.615	$GPGGA,192728,2607.3960,N,08000.1385,W,1,11,1.3,20,M,,M,,*6F
06/26/2015	19:27:28.566	$GPGGA,192729,2607.3961,N,08000.1402,W,1,11,1.3,20,M,,M,,*67
06/26/2015	19:27:29.606	$GPGGA,192730,2607.3961,N,08000.1416,W,1,11,1.3,20,M,,M,,*6A
06/26/2015	19:27:30.581	$GPGGA,192731,2607.3960,N,08000.1431,W,1,11,1.3,20,M,,M,,*6F
06/26/2015	19:27:31.626	$GPGGA,192732,2607.3961,N,08000.1447,W,1,11,1.3,20,M,,M,,*6C
06/26/2015	19:27:32.566	$GPGGA,192733,2607.3961,N,08000.1463,W,1,11,1.3,20,M,,M,,*6B
06/26/2015	19:27:33.577	$GPGGA,192734,2607.3960,N,08000.1478,W,1,11,1.3,20,M,,M,,*67
06/26/2015	19:27:34.565	$GPGGA,192735,2607.3959,N,08000.1493,W,1,11,1.3,20,M,,M,,*69
06/26/2015	19:27:35.605	$GPGGA,192736,2607.3961,N,08000.1510,W,1,11,1.4,20,M,,M,,*6C
06/26/2015	19:27:36.555	$GPGGA,192737,2607.3960,N,08000.1525,W,1,11,1.6,20,M,,M,,*68
06/26/2015	19:27:37.575	$GPGGA,192738,2607.3958,N,08000.1539,W,1,9,1.4,20,M,,M,,*5A
06/26/2015	19:27:38.545	$GPGGA,192739,2607.3956,N,08000.1554,W,1,9,1.3,20,M,,M,,*59
06/26/2015	19:27:39.583	$GPGGA,192740,2607.3958,N,08000.1571,W,1,11,1.4,20,M,,M,,*60
06/26/2015	19:27:40.545	$GPGGA,192741,2607.3958,N,08000.1586,W,1,11,1.3,20,M,,M,,*6E
06/26/2015	19:27:41.584	$GPGGA,192742,2607.3956,N,08000.1600,W,1,11,1.4,20,M,,M,,*69
06/26/2015	19:27:42.535	$GPGGA,192743,2607.3955,N,08000.1615,W,1,11,1.3,20,M,,M,,*68
06/26/2015	19:27:43.610	$GPGGA,192744,2607.3956,N,08000.1631,W,1,11,1.4,20,M,,M,,*6D
06/26/2015	19:27:44.545	$GPGGA,192745,2607.3955,N,08000.1647,W,1,11,1.5,20,M,,M,,*6F
06/26/2015	19:27:45.565	$GPGGA,192746,2607.3954,N,08000.1662,W,1,10,1.4,20,M,,M,,*6A
06/26/2015	19:27:46.546	$GPGGA,192747,2607.3954,N,08000.1677,W,1,10,1.4,20,M,,M,,*6F
06/26/2015	19:27:47.566	$GPGGA,192748,2607.3954,N,08000.1692,W,1,10,1.3,20,M,,M,,*6C
06/26/2015	19:27:48.526	$GPGGA,192749,2607.3954,N,08000.1709,W,1,10,1.3,20,M,,M,,*6E
06/26/2015	19:27:49.546	$GPGGA,192750,2607.3954,N,08000.1723,W,1,11,1.3,20,M,,M,,*6F
06/26/2015	19:27:50.545	$GPGGA,192751,2607.3952,N,08000.1738,W,1,11,1.3,20,M,,M,,*62
06/26/2015	19:27:51.565	$GPGGA,192752,2607.3954,N,08000.1753,W,1,11,1.3,20,M,,M,,*6A
06/26/2015	19:27:52.525	$GPGGA,192753,2607.3951,N,08000.1767,W,1,11,1.3,20,M,,M,,*69
06/26/2015	19:27:53.505	$GPGGA,192754,2607.3951,N,08000.1782,W,1,11,1.4,20,M,,M,,*62
06/26/2015	19:27:54.625	$GPGGA,192755,2607.3951,N,08000.1797,W,1,11,1.3,20,M,,M,,*60
06/26/2015	19:27:55.565	$GPGGA,192756,2607.3951,N,08000.1813,W,1,11,1.3,20,M,,M,,*60
06/26/2015	19:27:56.525	$GPGGA,192757,2607.3951,N,08000.1813,W,1,11,1.3,20,M,,M,,*61
06/26/2015	19:27:57.635	$GPGGA,192758,2607.3951,N,08000.1842,W,1,11,1.3,21,M,,M,,*6B
06/26/2015	19:27:58.525	$GPGGA,192759,2607.3949,N,08000.1857,W,1,11,1.3,21,M,,M,,*67
06/26/2015	19:27:59.575	$GPGGA,192800,2607.3948,N,08000.1871,W,1,11,1.4,21,M,,M,,*66
06/26/2015	19:28:00.505	$GPGGA,192801,2607.3947,N,08000.1886,W,1,11,1.8,21,M,,M,,*6C
06/26/2015	19:28:01.625	$GPGGA,192802,2607.3949,N,08000.1900,W,1,9,1.6,21,M,,M,,*59
06/26/2015	19:28:02.593	$GPGGA,192803,2607.3948,N,08000.1915,W,1,9,1.6,21,M,,M,,*5D
06/26/2015	19:28:03.556	$GPGGA,192804,2607.3947,N,08000.1929,W,1,9,1.4,21,M,,M,,*58
06/26/2015	19:28:04.593	$GPGGA,192805,2607.3945,N,08000.1943,W,1,9,1.4,21,M,,M,,*57
06/26/2015	19:28:05.589	$GPGGA,192806,2607.3944,N,08000.1956,W,1,10,1.4,21,M,,M,,*69
06/26/2015	19:28:06.506	$GPGGA,192807,2607.3945,N,08000.1970,W,1,10,1.4,21,M,,M,,*6D
06/26/2015	19:28:07.597	$GPGGA,192808,2607.3943,N,08000.1985,W,1,10,1.3,21,M,,M,,*69
06/26/2015	19:28:08.577	$GPGGA,192809,2607.3941,N,08000.2001,W,1,10,1.3,21,M,,M,,*6C
06/26/2015	19:28:09.495	$GPGGA,192810,2607.3940,N,08000.2016,W,1,11,1.4,21,M,,M,,*65
06/26/2015	19:28:10.575	$GPGGA,192811,2607.3940,N,08000.2030,W,1,11,1.4,21,M,,M,,*60
06/26/2015	19:28:11.589	$GPGGA,192812,2607.3940,N,08000.2045,W,1,10,1.4,21,M,,M,,*60
06/26/2015	19:28:12.515	$GPGGA,192813,2607.3940,N,08000.2060,W,1,10,1.4,21,M,,M,,*66
06/26/2015	19:28:13.587	$GPGGA,192814,2607.3936,N,08000.2077,W,1,10,1.4,21,M,,M,,*66
06/26/2015	19:28:14.565	$GPGGA,192815,2607.3936,N,08000.2092,W,1,10,1.3,21,M,,M,,*6B
06/26/2015	19:28:15.615	$GPGGA,192816,2607.3934,N,08000.2107,W,1,10,1.4,21,M,,M,,*60
06/26/2015	19:28:16.555	$GPGGA,192817,2607.3933,N,08000.2122,W,1,10,1.3,21,M,,M,,*66
06/26/2015	19:28:17.576	$GPGGA,192818,2607.3932,N,08000.2139,W,1,11,1.3,21,M,,M,,*63
06/26/2015	19:28:18.555	$GPGGA,192819,2607.3931,N,08000.2154,W,1,11,1.3,22,M,,M,,*69
06/26/2015	19:28:19.585	$GPGGA,192820,2607.3930,N,08000.2169,W,1,11,1.3,22,M,,M,,*6C
06/26/2015	19:28:20.545	$GPGGA,192821,2607.3929,N,08000.2186,W,1,11,1.3,22,M,,M,,*64
06/26/2015	19:28:21.577	$GPGGA,192822,2607.3929,N,08000.2200,W,1,11,1.3,22,M,,M,,*6A
06/26/2015	19:28:22.546	$GPGGA,192823,2607.3929,N,08000.2216,W,1,11,1.3,22,M,,M,,*6C
06/26/2015	19:28:23.556	$GPGGA,192824,2607.3929,N,08000.2233,W,1,11,1.3,22,M,,M,,*6C
06/26/2015	19:28:24.546	$GPGGA,192825,2607.3929,N,08000.2247,W,1,11,1.3,22,M,,M,,*6E
06/26/2015	19:28:25.577	$GPGGA,192826,2607.3929,N,08000.2263,W,1,11,1.3,22,M,,M,,*6B
06/26/2015	19:28:26.535	$GPGGA,192827,2607.3929,N,08000.2280,W,1,11,1.3,22,M,,M,,*67
06/26/2015	19:28:27.575	$GPGGA,192828,2607.3929,N,08000.2294,W,1,11,1.3,22,M,,M,,*6D
06/26/2015	19:28:28.536	$GPGGA,192829,2607.3929,N,08000.2310,W,1,11,1.3,22,M,,M,,*61
06/26/2015	19:28:29.565	$GPGGA,192830,2607.3929,N,08000.2326,W,1,11,1.3,22,M,,M,,*6C
06/26/2015	19:28:30.535	$GPGGA,192831,2607.3929,N,08000.2341,W,1,11,1.3,22,M,,M,,*6C
06/26/2015	19:28:31.577	$GPGGA,192832,2607.3929,N,08000.2357,W,1,11,1.3,23,M,,M,,*69
06/26/2015	19:28:32.535	$GPGGA,192833,2607.3931,N,08000.2374,W,1,11,1.3,23,M,,M,,*60
06/26/2015	19:28:33.545	$GPGGA,192834,2607.3930,N,08000.2389,W,1,11,1.3,23,M,,M,,*64
06/26/2015	19:28:34.545	$GPGGA,192835,2607.3931,N,08000.2406,W,1,11,1.3,23,M,,M,,*64
06/26/2015	19:28:35.545	$GPGGA,192836,2607.3930,N,08000.2421,W,1,11,1.3,23,M,,M,,*63
06/26/2015	19:28:36.515	$GPGGA,192837,2607.3931,N,08000.2438,W,1,11,1.3,23,M,,M,,*6B
06/26/2015	19:28:37.545	$GPGGA,192838,2607.3932,N,08000.2453,W,1,11,1.3,23,M,,M,,*6A
06/26/2015	19:28:38.526	$GPGGA,192839,2607.3932,N,08000.2468,W,1,11,1.3,23,M,,M,,*63
06/26/2015	19:28:39.536	$GPGGA,192840,2607.3932,N,08000.2485,W,1,11,1.3,23,M,,M,,*6E
06/26/2015	19:28:40.516	$GPGGA,192841,2607.3932,N,08000.2500,W,1,11,1.3,23,M,,M,,*63
06/26/2015	19:28:41.526	$GPGGA,192842,2607.3933,N,08000.2516,W,1,11,1.3,23,M,,M,,*66
06/26/2015	19:28:42.596	$GPGGA,192843,2607.3933,N,08000.2533,W,1,11,1.4,23,M,,M,,*67
06/26/2015	19:28:43.645	$GPGGA,192844,2607.3932,N,08000.2547,W,1,11,1.3,23,M,,M,,*65
06/26/2015	19:28:44.515	$GPGGA,192845,2607.3933,N,08000.2563,W,1,11,1.3,23,M,,M,,*63
06/26/2015	19:28:45.635	$GPGGA,192846,2607.3933,N,08000.2579,W,1,11,1.3,23,M,,M,,*6B
06/26/2015	19:28:46.615	$GPGGA,192847,2607.3933,N,08000.2594,W,1,11,1.4,23,M,,M,,*6E
06/26/2015	19:28:47.645	$GPGGA,192848,2607.3933,N,08000.2610,W,1,10,1.4,23,M,,M,,*6F
06/26/2015	19:28:48.515	$GPGGA,192849,2607.3933,N,08000.2626,W,1,10,1.3,23,M,,M,,*6C
06/26/2015	19:28:49.505	$GPGGA,192850,2607.3932,N,08000.2644,W,1,10,1.4,23,M,,M,,*66
06/26/2015	19:28:50.595	$GPGGA,192851,2607.3931,N,08000.2659,W,1,10,1.3,23,M,,M,,*6F
06/26/2015	19:28:51.505	$GPGGA,192852,2607.3929,N,08000.2674,W,1,11,1.3,23,M,,M,,*6B
06/26/2015	19:28:52.495	$GPGGA,192853,2607.3931,N,08000.2691,W,1,11,1.3,23,M,,M,,*68
06/26/2015	19:28:53.595	$GPGGA,192854,2607.3929,N,08000.2706,W,1,11,1.3,23,M,,M,,*69
06/26/2015	19:28:54.575	$GPGGA,192855,2607.3927,N,08000.2721,W,1,11,1.3,23,M,,M,,*63
06/26/2015	19:28:55.605	$GPGGA,192856,2607.3926,N,08000.2738,W,1,11,1.3,23,M,,M,,*69
06/26/2015	19:28:56.588	$GPGGA,192857,2607.3925,N,08000.2753,W,1,11,1.3,23,M,,M,,*66
06/26/2015	19:28:57.586	$GPGGA,192858,2607.3924,N,08000.2768,W,1,11,1.3,23,M,,M,,*60
06/26/2015	19:28:58.576	$GPGGA,192859,2607.3925,N,08000.2783,W,1,11,1.3,23,M,,M,,*65
06/26/2015	19:28:59.586	$GPGGA,192900,2607.3923,N,08000.2798,W,1,11,1.3,23,M,,M,,*64
06/26/2015	19:29:00.576	$GPGGA,192901,2607.3924,N,08000.2814,W,1,11,1.3,23,M,,M,,*69
06/26/2015	19:29:01.586	$GPGGA,192902,2607.3923,N,08000.2829,W,1,11,1.3,23,M,,M,,*63
06/26/2015	19:29:02.565	$GPGGA,192903,2607.3922,N,08000.2844,W,1,11,1.3,22,M,,M,,*69
06/26/2015	19:29:03.595	$GPGGA,192904,2607.3922,N,08000.2859,W,1,11,1.3,22,M,,M,,*62
06/26/2015	19:29:04.555	$GPGGA,192905,2607.3922,N,08000.2874,W,1,11,1.3,22,M,,M,,*6C
06/26/2015	19:29:05.576	$GPGGA,192906,2607.3920,N,08000.2890,W,1,11,1.3,22,M,,M,,*67
06/26/2015	19:29:06.566	$GPGGA,192907,2607.3919,N,08000.2905,W,1,11,1.3,22,M,,M,,*61
06/26/2015	19:29:07.575	$GPGGA,192908,2607.3920,N,08000.2920,W,1,11,1.3,22,M,,M,,*63
06/26/2015	19:29:08.565	$GPGGA,192909,2607.3918,N,08000.2935,W,1,11,1.3,22,M,,M,,*6D
06/26/2015	19:29:09.546	$GPGGA,192910,2607.3918,N,08000.2951,W,1,11,1.3,22,M,,M,,*67
06/26/2015	19:29:10.545	$GPGGA,192911,2607.3918,N,08000.2966,W,1,11,1.3,22,M,,M,,*62
06/26/2015	19:29:11.595	$GPGGA,192912,2607.3916,N,08000.2980,W,1,11,1.3,22,M,,M,,*67
06/26/2015	19:29:12.535	$GPGGA,192913,2607.3915,N,08000.2995,W,1,11,1.3,22,M,,M,,*61
06/26/2015	19:29:13.576	$GPGGA,192914,2607.3914,N,08000.3010,W,1,11,1.3,22,M,,M,,*62
06/26/2015	19:29:14.556	$GPGGA,192915,2607.3914,N,08000.3027,W,1,11,1.3,22,M,,M,,*67
06/26/2015	19:29:15.586	$GPGGA,192916,2607.3913,N,08000.3042,W,1,11,1.3,22,M,,M,,*60
06/26/2015	19:29:16.546	$GPGGA,192917,2607.3911,N,08000.3056,W,1,11,1.3,22,M,,M,,*66
06/26/2015	19:29:17.546	$GPGGA,192918,2607.3911,N,08000.3071,W,1,11,1.3,22,M,,M,,*6C
06/26/2015	19:29:18.525	$GPGGA,192919,2607.3911,N,08000.3087,W,1,11,1.3,22,M,,M,,*64
06/26/2015	19:29:19.545	$GPGGA,192920,2607.3911,N,08000.3103,W,1,11,1.3,22,M,,M,,*63
06/26/2015	19:29:20.546	$GPGGA,192921,2607.3908,N,08000.3118,W,1,11,1.3,22,M,,M,,*60
06/26/2015	19:29:21.525	$GPGGA,192922,2607.3909,N,08000.3133,W,1,11,1.3,22,M,,M,,*6B
06/26/2015	19:29:22.515	$GPGGA,192923,2607.3907,N,08000.3150,W,1,11,1.3,22,M,,M,,*61
06/26/2015	19:29:23.535	$GPGGA,192924,2607.3907,N,08000.3165,W,1,11,1.3,22,M,,M,,*60
06/26/2015	19:29:24.525	$GPGGA,192925,2607.3906,N,08000.3179,W,1,11,1.3,22,M,,M,,*6D
06/26/2015	19:29:25.525	$GPGGA,192926,2607.3907,N,08000.3194,W,1,11,1.3,22,M,,M,,*6C
06/26/2015	19:29:26.515	$GPGGA,192927,2607.3906,N,08000.3209,W,1,11,1.3,22,M,,M,,*6B
06/26/2015	19:29:27.555	$GPGGA,192928,2607.3905,N,08000.3224,W,1,9,1.6,22,M,,M,,*54
06/26/2015	19:29:28.605	$GPGGA,192929,2607.3904,N,08000.3241,W,1,9,1.4,22,M,,M,,*55
06/26/2015	19:29:29.505	$GPGGA,192930,2607.3904,N,08000.3258,W,1,11,1.3,21,M,,M,,*68
06/26/2015	19:29:30.595	$GPGGA,192931,2607.3904,N,08000.3273,W,1,11,1.3,21,M,,M,,*60
06/26/2015	19:29:31.506	$GPGGA,192932,2607.3902,N,08000.3288,W,1,11,1.3,21,M,,M,,*61
06/26/2015	19:29:32.606	$GPGGA,192933,2607.3901,N,08000.3303,W,1,11,1.3,21,M,,M,,*61
06/26/2015	19:29:33.616	$GPGGA,192934,2607.3902,N,08000.3320,W,1,11,1.3,21,M,,M,,*64
06/26/2015	19:29:34.516	$GPGGA,192935,2607.3901,N,08000.3335,W,1,11,1.3,21,M,,M,,*62
06/26/2015	19:29:35.615	$GPGGA,192936,2607.3902,N,08000.3350,W,1,11,1.3,21,M,,M,,*61
06/26/2015	19:29:36.495	$GPGGA,192937,2607.3901,N,08000.3367,W,1,11,1.3,21,M,,M,,*67
06/26/2015	19:29:37.595	$GPGGA,192938,2607.3900,N,08000.3382,W,1,11,1.3,21,M,,M,,*62
06/26/2015	19:29:38.575	$GPGGA,192939,2607.3900,N,08000.3399,W,1,11,1.3,21,M,,M,,*69
06/26/2015	19:29:39.585	$GPGGA,192940,2607.3900,N,08000.3414,W,1,11,1.3,21,M,,M,,*65
06/26/2015	19:29:40.575	$GPGGA,192941,2607.3900,N,08000.3429,W,1,11,1.3,21,M,,M,,*6A
06/26/2015	19:29:41.605	$GPGGA,192942,2607.3900,N,08000.3444,W,1,11,1.3,21,M,,M,,*62
06/26/2015	19:29:42.578	$GPGGA,192943,2607.3900,N,08000.3461,W,1,11,1.3,21,M,,M,,*64
06/26/2015	19:29:43.605	$GPGGA,192944,2607.3900,N,08000.3475,W,1,11,1.3,21,M,,M,,*66
06/26/2015	19:29:44.576	$GPGGA,192945,2607.3900,N,08000.3491,W,1,11,1.3,21,M,,M,,*6D
06/26/2015	19:29:45.587	$GPGGA,192946,2607.3900,N,08000.3508,W,1,11,1.3,21,M,,M,,*6F
06/26/2015	19:29:46.555	$GPGGA,192947,2607.3900,N,08000.3522,W,1,11,1.3,21,M,,M,,*66
06/26/2015	19:29:47.595	$GPGGA,192948,2607.3898,N,08000.3538,W,1,11,1.3,21,M,,M,,*62
06/26/2015	19:29:48.556	$GPGGA,192949,2607.3900,N,08000.3555,W,1,11,1.3,21,M,,M,,*68
06/26/2015	19:29:49.589	$GPGGA,192950,2607.3900,N,08000.3571,W,1,11,1.3,21,M,,M,,*66
06/26/2015	19:29:50.566	$GPGGA,192951,2607.3900,N,08000.3587,W,1,11,1.3,21,M,,M,,*6E
06/26/2015	19:29:51.589	$GPGGA,192952,2607.3900,N,08000.3602,W,1,11,1.3,21,M,,M,,*63
06/26/2015	19:29:52.546	$GPGGA,192953,2607.3900,N,08000.3617,W,1,11,1.3,21,M,,M,,*66
06/26/2015	19:29:53.546	$GPGGA,192954,2607.3900,N,08000.3634,W,1,11,1.3,21,M,,M,,*60
06/26/2015	19:29:54.555	$GPGGA,192955,2607.3900,N,08000.3649,W,1,11,1.3,21,M,,M,,*6B
06/26/2015	19:29:55.555	$GPGGA,192956,2607.3898,N,08000.3664,W,1,11,1.3,21,M,,M,,*67
06/26/2015	19:29:56.555	$GPGGA,192957,2607.3899,N,08000.3681,W,1,11,1.3,21,M,,M,,*6C
06/26/2015	19:29:57.545	$GPGGA,192958,2607.3900,N,08000.3696,W,1,11,1.3,21,M,,M,,*64
06/26/2015	19:29:58.535	$GPGGA,192959,2607.3897,N,08000.3711,W,1,11,1.3,21,M,,M,,*64
06/26/2015	19:29:59.578	$GPGGA,193000,2607.3898,N,08000.3728,W,1,11,1.3,21,M,,M,,*65
06/26/2015	19:30:00.545	$GPGGA,193001,2607.3897,N,08000.3743,W,1,11,1.3,21,M,,M,,*66
06/26/2015	19:30:01.555	$GPGGA,193002,2607.3896,N,08000.3758,W,1,10,1.4,21,M,,M,,*68
06/26/2015	19:30:02.545	$GPGGA,193003,2607.3896,N,08000.3775,W,1,10,1.4,21,M,,M,,*66
06/26/2015	19:30:03.555	$GPGGA,193004,2607.3896,N,08000.3790,W,1,10,1.4,21,M,,M,,*6A
06/26/2015	19:30:04.525	$GPGGA,193005,2607.3896,N,08000.3805,W,1,10,1.4,21,M,,M,,*68
06/26/2015	19:30:05.535	$GPGGA,193006,2607.3893,N,08000.3822,W,1,10,1.4,21,M,,M,,*6B
06/26/2015	19:30:06.536	$GPGGA,193007,2607.3893,N,08000.3837,W,1,10,1.3,21,M,,M,,*69
06/26/2015	19:30:07.556	$GPGGA,193008,2607.3891,N,08000.3853,W,1,11,1.3,21,M,,M,,*67
06/26/2015	19:30:08.526	$GPGGA,193009,2607.3892,N,08000.3869,W,1,11,1.3,21,M,,M,,*6C
06/26/2015	19:30:09.516	$GPGGA,193010,2607.3891,N,08000.3885,W,1,11,1.3,21,M,,M,,*65
06/26/2015	19:30:10.505	$GPGGA,193011,2607.3890,N,08000.3899,W,1,11,1.4,20,M,,M,,*6E
06/26/2015	19:30:11.545	$GPGGA,193012,2607.3891,N,08000.3916,W,1,9,1.6,20,M,,M,,*51
06/26/2015	19:30:12.515	$GPGGA,193013,2607.3892,N,08000.3931,W,1,9,1.4,20,M,,M,,*54
06/26/2015	19:30:13.535	$GPGGA,193014,2607.3890,N,08000.3946,W,1,10,1.4,20,M,,M,,*69
06/26/2015	19:30:14.515	$GPGGA,193015,2607.3887,N,08000.3961,W,1,10,1.4,20,M,,M,,*6B
06/26/2015	19:30:15.681	$GPGGA,193016,2607.3886,N,08000.3978,W,1,11,1.3,20,M,,M,,*67
06/26/2015	19:30:16.505	$GPGGA,193017,2607.3886,N,08000.3992,W,1,11,1.3,20,M,,M,,*62
06/26/2015	19:30:17.487	$GPGGA,193018,2607.3886,N,08000.4007,W,1,11,1.3,20,M,,M,,*6F
06/26/2015	19:30:18.875	$GPGGA,193019,2607.3885,N,08000.4022,W,1,11,1.3,20,M,,M,,*6A
06/26/2015	19:30:19.525	$GPGGA,193020,2607.3884,N,08000.4037,W,1,11,1.3,20,M,,M,,*65
06/26/2015	19:30:20.665	$GPGGA,193021,2607.3883,N,08000.4053,W,1,11,1.3,20,M,,M,,*61
06/26/2015	19:30:21.665	$GPGGA,193022,2607.3882,N,08000.4068,W,1,11,1.3,20,M,,M,,*6B
06/26/2015	19:30:22.495	$GPGGA,193023,2607.3882,N,08000.4083,W,1,11,1.3,20,M,,M,,*6F
06/26/2015	19:30:23.678	$GPGGA,193024,2607.3882,N,08000.4100,W,1,11,1.3,20,M,,M,,*62
06/26/2015	19:30:24.600	$GPGGA,193025,2607.3880,N,08000.4115,W,1,11,1.3,20,M,,M,,*65
06/26/2015	19:30:25.616	$GPGGA,193026,2607.3879,N,08000.4129,W,1,11,1.3,20,M,,M,,*6F
06/26/2015	19:30:26.656	$GPGGA,193027,2607.3878,N,08000.4145,W,1,11,1.3,20,M,,M,,*65
06/26/2015	19:30:27.682	$GPGGA,193028,2607.3877,N,08000.4160,W,1,11,1.3,19,M,,M,,*68
06/26/2015	19:30:28.645	$GPGGA,193029,2607.3875,N,08000.4176,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	19:30:29.597	$GPGGA,193030,2607.3875,N,08000.4191,W,1,11,1.4,19,M,,M,,*6A
06/26/2015	19:30:30.656	$GPGGA,193031,2607.3873,N,08000.4206,W,1,11,1.3,19,M,,M,,*67
06/26/2015	19:30:31.655	$GPGGA,193032,2607.3872,N,08000.4221,W,1,11,1.3,19,M,,M,,*60
06/26/2015	19:30:32.645	$GPGGA,193033,2607.3871,N,08000.4236,W,1,11,1.3,19,M,,M,,*64
06/26/2015	19:30:33.605	$GPGGA,193034,2607.3871,N,08000.4252,W,1,11,1.3,19,M,,M,,*61
06/26/2015	19:30:34.556	$GPGGA,193035,2607.3869,N,08000.4267,W,1,11,1.3,19,M,,M,,*6F
06/26/2015	19:30:35.665	$GPGGA,193036,2607.3868,N,08000.4282,W,1,11,1.3,19,M,,M,,*66
06/26/2015	19:30:36.615	$GPGGA,193037,2607.3867,N,08000.4296,W,1,11,1.4,19,M,,M,,*6A
06/26/2015	19:30:37.595	$GPGGA,193038,2607.3865,N,08000.4313,W,1,10,1.4,19,M,,M,,*6A
06/26/2015	19:30:38.615	$GPGGA,193039,2607.3866,N,08000.4328,W,1,10,1.3,19,M,,M,,*67
06/26/2015	19:30:39.645	$GPGGA,193040,2607.3864,N,08000.4342,W,1,11,1.3,19,M,,M,,*66
06/26/2015	19:30:40.545	$GPGGA,193041,2607.3862,N,08000.4357,W,1,11,1.3,19,M,,M,,*65
06/26/2015	19:30:41.597	$GPGGA,193042,2607.3863,N,08000.4371,W,1,11,1.4,19,M,,M,,*64
06/26/2015	19:30:42.536	$GPGGA,193043,2607.3861,N,08000.4387,W,1,11,1.4,19,M,,M,,*6E
06/26/2015	19:30:43.616	$GPGGA,193044,2607.3860,N,08000.4401,W,1,11,1.4,19,M,,M,,*61
06/26/2015	19:30:44.602	$GPGGA,193045,2607.3859,N,08000.4416,W,1,11,1.4,19,M,,M,,*6C
06/26/2015	19:30:45.593	$GPGGA,193046,2607.3860,N,08000.4431,W,1,11,1.4,19,M,,M,,*60
06/26/2015	19:30:46.602	$GPGGA,193047,2607.3857,N,08000.4447,W,1,11,1.3,19,M,,M,,*63
06/26/2015	19:30:47.625	$GPGGA,193048,2607.3857,N,08000.4462,W,1,11,1.3,19,M,,M,,*6B
