Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	09:29:28.587	$GPGGA,092929,2517.0469,N,07912.4151,W,1,9,1.6,9,M,,M,,*68
06/19/2015	09:29:29.597	$GPGGA,092930,2517.0448,N,07912.4148,W,1,9,1.6,9,M,,M,,*6B
06/19/2015	09:29:30.577	$GPGGA,092931,2517.0428,N,07912.4145,W,1,9,1.6,9,M,,M,,*61
06/19/2015	09:29:31.596	$GPGGA,092932,2517.0406,N,07912.4142,W,1,9,1.6,9,M,,M,,*69
06/19/2015	09:29:32.561	$GPGGA,092933,2517.0385,N,07912.4138,W,1,9,1.6,9,M,,M,,*69
06/19/2015	09:29:33.576	$GPGGA,092934,2517.0365,N,07912.4133,W,1,9,1.6,9,M,,M,,*6B
06/19/2015	09:29:34.596	$GPGGA,092935,2517.0343,N,07912.4130,W,1,9,1.6,9,M,,M,,*6D
06/19/2015	09:29:35.596	$GPGGA,092936,2517.0322,N,07912.4128,W,1,9,1.6,9,M,,M,,*60
06/19/2015	09:29:36.566	$GPGGA,092937,2517.0302,N,07912.4124,W,1,9,1.6,9,M,,M,,*6F
06/19/2015	09:29:37.606	$GPGGA,092938,2517.0280,N,07912.4119,W,1,9,1.6,10,M,,M,,*5D
06/19/2015	09:29:38.576	$GPGGA,092939,2517.0256,N,07912.4114,W,1,9,1.6,10,M,,M,,*5A
06/19/2015	09:29:39.586	$GPGGA,092940,2517.0256,N,07912.4114,W,1,8,1.6,10,M,,M,,*55
06/19/2015	09:29:40.562	$GPGGA,092941,2517.0212,N,07912.4106,W,1,8,1.6,10,M,,M,,*57
06/19/2015	09:29:41.577	$GPGGA,092942,2517.0190,N,07912.4101,W,1,8,1.6,10,M,,M,,*5A
06/19/2015	09:29:42.577	$GPGGA,092943,2517.0169,N,07912.4099,W,1,8,1.6,10,M,,M,,*5D
06/19/2015	09:29:43.577	$GPGGA,092944,2517.0147,N,07912.4095,W,1,9,1.6,10,M,,M,,*5B
06/19/2015	09:29:44.567	$GPGGA,092945,2517.0125,N,07912.4090,W,1,9,1.6,10,M,,M,,*5B
06/19/2015	09:29:45.566	$GPGGA,092946,2517.0103,N,07912.4086,W,1,8,1.6,9,M,,M,,*62
06/19/2015	09:29:46.554	$GPGGA,092947,2517.0080,N,07912.4083,W,1,8,1.6,9,M,,M,,*6C
06/19/2015	09:29:47.587	$GPGGA,092948,2517.0058,N,07912.4078,W,1,8,1.6,9,M,,M,,*62
06/19/2015	09:29:48.551	$GPGGA,092949,2517.0035,N,07912.4074,W,1,8,1.6,9,M,,M,,*64
06/19/2015	09:29:49.536	$GPGGA,092950,2517.0013,N,07912.4070,W,1,8,1.6,9,M,,M,,*6C
06/19/2015	09:29:50.536	$GPGGA,092951,2517.0013,N,07912.4070,W,1,8,1.6,9,M,,M,,*6D
06/19/2015	09:29:51.896	$GPGGA,092952,2516.9971,N,07912.4065,W,1,9,1.6,9,M,,M,,*6E
06/19/2015	09:29:52.536	$GPGGA,092953,2516.9948,N,07912.4061,W,1,9,1.6,9,M,,M,,*61
06/19/2015	09:29:53.516	$GPGGA,092954,2516.9927,N,07912.4059,W,1,8,1.6,9,M,,M,,*65
06/19/2015	09:29:54.547	$GPGGA,092955,2516.9905,N,07912.4055,W,1,8,1.6,9,M,,M,,*68
06/19/2015	09:29:55.561	$GPGGA,092956,2516.9883,N,07912.4052,W,1,8,1.6,9,M,,M,,*63
06/19/2015	09:29:56.536	$GPGGA,092957,2516.9861,N,07912.4048,W,1,8,1.6,9,M,,M,,*65
06/19/2015	09:29:57.526	$GPGGA,092958,2516.9838,N,07912.4045,W,1,8,1.6,9,M,,M,,*6B
06/19/2015	09:29:58.516	$GPGGA,092959,2516.9816,N,07912.4042,W,1,8,1.6,9,M,,M,,*61
06/19/2015	09:29:59.657	$GPGGA,093000,2516.9794,N,07912.4039,W,1,8,1.6,9,M,,M,,*6C
06/19/2015	09:30:00.528	$GPGGA,093001,2516.9794,N,07912.4039,W,1,8,1.6,9,M,,M,,*6D
06/19/2015	09:30:01.607	$GPGGA,093002,2516.9751,N,07912.4035,W,1,8,1.6,9,M,,M,,*6B
06/19/2015	09:30:02.597	$GPGGA,093003,2516.9729,N,07912.4032,W,1,8,1.6,9,M,,M,,*62
06/19/2015	09:30:03.607	$GPGGA,093004,2516.9707,N,07912.4031,W,1,8,1.6,9,M,,M,,*6A
06/19/2015	09:30:04.507	$GPGGA,093005,2516.9707,N,07912.4031,W,1,8,1.6,9,M,,M,,*6B
06/19/2015	09:30:05.606	$GPGGA,093006,2516.9662,N,07912.4025,W,1,8,1.6,9,M,,M,,*6F
06/19/2015	09:30:06.516	$GPGGA,093007,2516.9662,N,07912.4025,W,1,8,1.6,9,M,,M,,*6E
06/19/2015	09:30:07.596	$GPGGA,093008,2516.9619,N,07912.4019,W,1,9,1.6,9,M,,M,,*63
06/19/2015	09:30:08.586	$GPGGA,093009,2516.9596,N,07912.4016,W,1,9,1.6,9,M,,M,,*69
06/19/2015	09:30:09.626	$GPGGA,093010,2516.9576,N,07912.4017,W,1,8,1.6,9,M,,M,,*6F
06/19/2015	09:30:10.596	$GPGGA,093011,2516.9554,N,07912.4012,W,1,8,1.6,9,M,,M,,*6B
06/19/2015	09:30:11.596	$GPGGA,093012,2516.9531,N,07912.4009,W,1,8,1.6,9,M,,M,,*61
06/19/2015	09:30:12.586	$GPGGA,093013,2516.9509,N,07912.4008,W,1,8,1.6,9,M,,M,,*6A
06/19/2015	09:30:13.487	$GPGGA,093014,2516.9487,N,07912.4004,W,1,9,1.6,9,M,,M,,*67
06/19/2015	09:30:14.586	$GPGGA,093015,2516.9465,N,07912.4000,W,1,9,1.6,9,M,,M,,*6E
06/19/2015	09:30:15.606	$GPGGA,093016,2516.9442,N,07912.3997,W,1,8,1.6,9,M,,M,,*69
06/19/2015	09:30:16.567	$GPGGA,093017,2516.9421,N,07912.3994,W,1,8,1.6,9,M,,M,,*6E
06/19/2015	09:30:17.587	$GPGGA,093018,2516.9400,N,07912.3992,W,1,8,1.6,9,M,,M,,*64
06/19/2015	09:30:18.567	$GPGGA,093019,2516.9378,N,07912.3988,W,1,8,1.6,9,M,,M,,*66
06/19/2015	09:30:19.607	$GPGGA,093020,2516.9356,N,07912.3985,W,1,8,1.6,9,M,,M,,*6D
06/19/2015	09:30:21.577	$GPGGA,093021,2516.9335,N,07912.3983,W,1,8,1.6,9,M,,M,,*6F
06/19/2015	09:30:21.607	$GPGGA,093022,2516.9313,N,07912.3978,W,1,9,1.6,9,M,,M,,*6D
06/19/2015	09:30:22.567	$GPGGA,093023,2516.9291,N,07912.3975,W,1,9,1.6,9,M,,M,,*6A
06/19/2015	09:30:23.596	$GPGGA,093024,2516.9272,N,07912.3972,W,1,8,1.6,9,M,,M,,*66
06/19/2015	09:30:24.558	$GPGGA,093025,2516.9250,N,07912.3970,W,1,8,1.6,9,M,,M,,*65
06/19/2015	09:30:25.547	$GPGGA,093026,2516.9227,N,07912.3966,W,1,9,1.6,9,M,,M,,*60
06/19/2015	09:30:26.548	$GPGGA,093027,2516.9207,N,07912.3962,W,1,9,1.6,9,M,,M,,*67
06/19/2015	09:30:27.549	$GPGGA,093028,2516.9186,N,07912.3959,W,1,9,1.6,9,M,,M,,*6A
06/19/2015	09:30:28.559	$GPGGA,093029,2516.9164,N,07912.3955,W,1,9,1.6,9,M,,M,,*6B
06/19/2015	09:30:29.549	$GPGGA,093030,2516.9143,N,07912.3950,W,1,8,1.6,9,M,,M,,*62
06/19/2015	09:30:30.826	$GPGGA,093031,2516.9121,N,07912.3944,W,1,8,1.6,9,M,,M,,*62
06/19/2015	09:30:31.586	$GPGGA,093032,2516.9101,N,07912.3941,W,1,9,1.6,9,M,,M,,*67
06/19/2015	09:30:32.550	$GPGGA,093033,2516.9079,N,07912.3937,W,1,9,1.6,9,M,,M,,*69
06/19/2015	09:30:33.567	$GPGGA,093034,2516.9059,N,07912.3933,W,1,9,1.6,9,M,,M,,*68
06/19/2015	09:30:34.550	$GPGGA,093035,2516.9038,N,07912.3929,W,1,9,1.6,9,M,,M,,*65
06/19/2015	09:30:35.549	$GPGGA,093036,2516.9017,N,07912.3925,W,1,9,1.6,9,M,,M,,*67
06/19/2015	09:30:36.527	$GPGGA,093037,2516.8996,N,07912.3922,W,1,9,1.6,9,M,,M,,*60
06/19/2015	09:30:37.527	$GPGGA,093038,2516.8974,N,07912.3917,W,1,9,1.6,9,M,,M,,*65
06/19/2015	09:30:38.517	$GPGGA,093039,2516.8954,N,07912.3913,W,1,9,1.6,9,M,,M,,*62
06/19/2015	09:30:39.537	$GPGGA,093040,2516.8931,N,07912.3908,W,1,9,1.6,9,M,,M,,*65
06/19/2015	09:30:40.526	$GPGGA,093041,2516.8909,N,07912.3904,W,1,9,1.6,9,M,,M,,*63
06/19/2015	09:30:41.561	$GPGGA,093042,2516.8889,N,07912.3899,W,1,8,1.6,9,M,,M,,*6D
06/19/2015	09:30:42.516	$GPGGA,093043,2516.8866,N,07912.3894,W,1,8,1.6,9,M,,M,,*60
06/19/2015	09:30:43.548	$GPGGA,093044,2516.8844,N,07912.3891,W,1,8,1.6,9,M,,M,,*62
06/19/2015	09:30:44.516	$GPGGA,093045,2516.8824,N,07912.3887,W,1,8,1.6,9,M,,M,,*62
06/19/2015	09:30:45.526	$GPGGA,093046,2516.8801,N,07912.3883,W,1,9,1.6,9,M,,M,,*63
06/19/2015	09:30:46.526	$GPGGA,093047,2516.8781,N,07912.3881,W,1,9,1.6,9,M,,M,,*67
06/19/2015	09:30:47.526	$GPGGA,093048,2516.8759,N,07912.3877,W,1,9,1.6,10,M,,M,,*5C
06/19/2015	09:30:48.506	$GPGGA,093049,2516.8737,N,07912.3873,W,1,9,1.6,10,M,,M,,*51
06/19/2015	09:30:50.536	$GPGGA,093051,2516.8694,N,07912.3865,W,1,8,1.6,10,M,,M,,*56
06/19/2015	09:30:51.527	$GPGGA,093052,2516.8670,N,07912.3862,W,1,8,1.6,10,M,,M,,*58
06/19/2015	09:30:52.507	$GPGGA,093053,2516.8651,N,07912.3860,W,1,8,1.6,10,M,,M,,*58
06/19/2015	09:30:53.497	$GPGGA,093054,2516.8629,N,07912.3859,W,1,9,1.6,10,M,,M,,*5B
06/19/2015	09:30:54.607	$GPGGA,093055,2516.8606,N,07912.3855,W,1,9,1.6,10,M,,M,,*5B
06/19/2015	09:30:55.527	$GPGGA,093056,2516.8586,N,07912.3852,W,1,8,1.6,10,M,,M,,*55
06/19/2015	09:30:56.497	$GPGGA,093057,2516.8564,N,07912.3850,W,1,8,1.6,10,M,,M,,*5A
06/19/2015	09:30:57.497	$GPGGA,093058,2516.8542,N,07912.3848,W,1,9,1.6,10,M,,M,,*59
06/19/2015	09:30:58.596	$GPGGA,093059,2516.8521,N,07912.3846,W,1,9,1.6,10,M,,M,,*53
06/19/2015	09:30:59.648	$GPGGA,093100,2516.8499,N,07912.3844,W,1,9,1.6,10,M,,M,,*5E
06/19/2015	09:31:00.576	$GPGGA,093101,2516.8476,N,07912.3840,W,1,9,1.6,10,M,,M,,*5A
06/19/2015	09:31:01.586	$GPGGA,093102,2516.8454,N,07912.3838,W,1,8,1.6,10,M,,M,,*57
06/19/2015	09:31:02.586	$GPGGA,093103,2516.8434,N,07912.3836,W,1,8,1.6,10,M,,M,,*5E
06/19/2015	09:31:04.596	$GPGGA,093105,2516.8389,N,07912.3830,W,1,9,1.6,10,M,,M,,*5E
06/19/2015	09:31:05.586	$GPGGA,093106,2516.8367,N,07912.3828,W,1,9,1.6,10,M,,M,,*54
06/19/2015	09:31:06.576	$GPGGA,093107,2516.8345,N,07912.3826,W,1,9,1.6,10,M,,M,,*5B
06/19/2015	09:31:07.616	$GPGGA,093108,2516.8324,N,07912.3823,W,1,9,1.6,10,M,,M,,*56
06/19/2015	09:31:08.577	$GPGGA,093109,2516.8302,N,07912.3820,W,1,9,1.6,10,M,,M,,*50
06/19/2015	09:31:09.561	$GPGGA,093110,2516.8279,N,07912.3816,W,1,8,1.6,10,M,,M,,*51
06/19/2015	09:31:10.567	$GPGGA,093111,2516.8257,N,07912.3814,W,1,8,1.6,10,M,,M,,*5E
06/19/2015	09:31:11.597	$GPGGA,093112,2516.8236,N,07912.3812,W,1,9,1.6,10,M,,M,,*5D
06/19/2015	09:31:12.558	$GPGGA,093113,2516.8215,N,07912.3809,W,1,9,1.6,10,M,,M,,*57
06/19/2015	09:31:13.577	$GPGGA,093114,2516.8192,N,07912.3806,W,1,9,1.6,10,M,,M,,*53
06/19/2015	09:31:14.561	$GPGGA,093115,2516.8171,N,07912.3803,W,1,9,1.8,9,M,,M,,*6C
06/19/2015	09:31:15.576	$GPGGA,093116,2516.8152,N,07912.3800,W,1,8,1.6,9,M,,M,,*62
06/19/2015	09:31:16.560	$GPGGA,093117,2516.8131,N,07912.3797,W,1,8,1.6,9,M,,M,,*67
06/19/2015	09:31:17.566	$GPGGA,093118,2516.8110,N,07912.3793,W,1,9,1.6,9,M,,M,,*6E
06/19/2015	09:31:18.548	$GPGGA,093119,2516.8088,N,07912.3791,W,1,9,1.6,10,M,,M,,*55
06/19/2015	09:31:19.576	$GPGGA,093120,2516.8069,N,07912.3788,W,1,8,1.6,10,M,,M,,*59
06/19/2015	09:31:20.561	$GPGGA,093121,2516.8048,N,07912.3783,W,1,8,1.6,10,M,,M,,*50
06/19/2015	09:31:21.560	$GPGGA,093122,2516.8026,N,07912.3781,W,1,8,1.6,10,M,,M,,*59
06/19/2015	09:31:22.547	$GPGGA,093123,2516.8005,N,07912.3777,W,1,8,1.6,10,M,,M,,*50
06/19/2015	09:31:23.576	$GPGGA,093124,2516.7984,N,07912.3772,W,1,8,1.6,10,M,,M,,*5D
06/19/2015	09:31:24.536	$GPGGA,093125,2516.7964,N,07912.3769,W,1,8,1.6,10,M,,M,,*58
06/19/2015	09:31:25.561	$GPGGA,093126,2516.7943,N,07912.3766,W,1,9,1.6,10,M,,M,,*50
06/19/2015	09:31:26.537	$GPGGA,093127,2516.7923,N,07912.3761,W,1,9,1.6,10,M,,M,,*50
06/19/2015	09:31:27.557	$GPGGA,093128,2516.7903,N,07912.3756,W,1,8,1.6,10,M,,M,,*58
06/19/2015	09:31:28.537	$GPGGA,093129,2516.7881,N,07912.3754,W,1,8,1.6,10,M,,M,,*50
06/19/2015	09:31:29.554	$GPGGA,093130,2516.7860,N,07912.3749,W,1,9,1.6,10,M,,M,,*5A
06/19/2015	09:31:30.527	$GPGGA,093131,2516.7838,N,07912.3745,W,1,9,1.6,10,M,,M,,*5A
06/19/2015	09:31:31.558	$GPGGA,093132,2516.7816,N,07912.3740,W,1,8,1.6,10,M,,M,,*51
06/19/2015	09:31:32.517	$GPGGA,093133,2516.7795,N,07912.3736,W,1,8,1.6,10,M,,M,,*55
06/19/2015	09:31:33.516	$GPGGA,093134,2516.7774,N,07912.3731,W,1,8,1.6,10,M,,M,,*5A
06/19/2015	09:31:34.506	$GPGGA,093135,2516.7752,N,07912.3728,W,1,8,1.6,10,M,,M,,*57
06/19/2015	09:31:35.526	$GPGGA,093136,2516.7731,N,07912.3723,W,1,8,1.6,10,M,,M,,*5A
06/19/2015	09:31:36.626	$GPGGA,093137,2516.7711,N,07912.3720,W,1,8,1.6,10,M,,M,,*5A
06/19/2015	09:31:37.596	$GPGGA,093138,2516.7688,N,07912.3716,W,1,9,1.6,10,M,,M,,*50
06/19/2015	09:31:38.496	$GPGGA,093139,2516.7668,N,07912.3712,W,1,9,1.6,10,M,,M,,*5B
06/19/2015	09:31:39.526	$GPGGA,093140,2516.7645,N,07912.3707,W,1,8,1.6,10,M,,M,,*5F
06/19/2015	09:31:40.496	$GPGGA,093141,2516.7623,N,07912.3704,W,1,8,1.6,10,M,,M,,*5D
06/19/2015	09:31:41.596	$GPGGA,093142,2516.7603,N,07912.3700,W,1,9,1.6,10,M,,M,,*59
06/19/2015	09:31:42.506	$GPGGA,093143,2516.7580,N,07912.3696,W,1,9,1.6,10,M,,M,,*5E
06/19/2015	09:31:43.517	$GPGGA,093144,2516.7558,N,07912.3692,W,1,8,1.6,10,M,,M,,*59
06/19/2015	09:31:44.507	$GPGGA,093145,2516.7538,N,07912.3689,W,1,8,1.6,10,M,,M,,*54
06/19/2015	09:31:45.507	$GPGGA,093146,2516.7515,N,07912.3685,W,1,9,1.6,11,M,,M,,*54
06/19/2015	09:31:46.477	$GPGGA,093147,2516.7493,N,07912.3681,W,1,9,1.6,11,M,,M,,*5E
06/19/2015	09:31:47.637	$GPGGA,093148,2516.7473,N,07912.3679,W,1,8,1.6,11,M,,M,,*59
06/19/2015	09:31:48.577	$GPGGA,093149,2516.7452,N,07912.3676,W,1,8,1.6,11,M,,M,,*54
06/19/2015	09:31:49.587	$GPGGA,093150,2516.7430,N,07912.3673,W,1,9,1.6,11,M,,M,,*5C
06/19/2015	09:31:50.576	$GPGGA,093151,2516.7409,N,07912.3670,W,1,9,1.6,11,M,,M,,*54
06/19/2015	09:31:51.576	$GPGGA,093152,2516.7386,N,07912.3665,W,1,9,1.6,11,M,,M,,*53
06/19/2015	09:31:52.566	$GPGGA,093153,2516.7365,N,07912.3663,W,1,9,1.6,11,M,,M,,*59
06/19/2015	09:31:53.606	$GPGGA,093154,2516.7343,N,07912.3659,W,1,9,1.6,11,M,,M,,*53
06/19/2015	09:31:54.558	$GPGGA,093155,2516.7322,N,07912.3656,W,1,9,1.6,11,M,,M,,*5A
06/19/2015	09:31:55.586	$GPGGA,093156,2516.7299,N,07912.3654,W,1,9,1.6,11,M,,M,,*5A
06/19/2015	09:31:56.566	$GPGGA,093157,2516.7278,N,07912.3650,W,1,9,1.6,11,M,,M,,*50
06/19/2015	09:31:57.566	$GPGGA,093158,2516.7257,N,07912.3646,W,1,9,1.6,11,M,,M,,*55
06/19/2015	09:31:58.566	$GPGGA,093159,2516.7235,N,07912.3643,W,1,9,1.6,11,M,,M,,*55
06/19/2015	09:31:59.596	$GPGGA,093200,2516.7214,N,07912.3641,W,1,9,1.6,11,M,,M,,*5B
06/19/2015	09:32:00.566	$GPGGA,093201,2516.7193,N,07912.3638,W,1,9,1.6,11,M,,M,,*58
06/19/2015	09:32:01.561	$GPGGA,093202,2516.7171,N,07912.3636,W,1,9,1.6,11,M,,M,,*59
06/19/2015	09:32:02.559	$GPGGA,093203,2516.7150,N,07912.3634,W,1,9,1.6,11,M,,M,,*59
06/19/2015	09:32:03.587	$GPGGA,093204,2516.7130,N,07912.3631,W,1,9,1.6,11,M,,M,,*5D
06/19/2015	09:32:04.559	$GPGGA,093205,2516.7108,N,07912.3629,W,1,9,1.6,11,M,,M,,*5E
06/19/2015	09:32:05.577	$GPGGA,093206,2516.7086,N,07912.3627,W,1,9,1.6,11,M,,M,,*54
06/19/2015	09:32:06.549	$GPGGA,093207,2516.7065,N,07912.3622,W,1,9,1.6,11,M,,M,,*5D
06/19/2015	09:32:07.597	$GPGGA,093208,2516.7043,N,07912.3620,W,1,8,1.6,11,M,,M,,*55
06/19/2015	09:32:08.536	$GPGGA,093209,2516.7021,N,07912.3619,W,1,8,1.6,11,M,,M,,*5A
06/19/2015	09:32:09.549	$GPGGA,093210,2516.7000,N,07912.3617,W,1,9,1.6,11,M,,M,,*5E
06/19/2015	09:32:10.551	$GPGGA,093211,2516.6978,N,07912.3615,W,1,9,1.6,11,M,,M,,*5A
06/19/2015	09:32:11.559	$GPGGA,093212,2516.6956,N,07912.3613,W,1,9,1.6,11,M,,M,,*53
06/19/2015	09:32:12.536	$GPGGA,093213,2516.6935,N,07912.3611,W,1,9,1.6,11,M,,M,,*55
06/19/2015	09:32:13.526	$GPGGA,093214,2516.6914,N,07912.3608,W,1,9,1.6,11,M,,M,,*59
06/19/2015	09:32:14.536	$GPGGA,093215,2516.6892,N,07912.3606,W,1,9,1.6,11,M,,M,,*59
06/19/2015	09:32:15.570	$GPGGA,093216,2516.6871,N,07912.3604,W,1,9,1.6,11,M,,M,,*55
06/19/2015	09:32:16.516	$GPGGA,093217,2516.6849,N,07912.3602,W,1,9,1.6,11,M,,M,,*59
06/19/2015	09:32:17.627	$GPGGA,093218,2516.6827,N,07912.3599,W,1,9,1.6,11,M,,M,,*5F
06/19/2015	09:32:18.517	$GPGGA,093219,2516.6806,N,07912.3597,W,1,9,1.6,11,M,,M,,*53
06/19/2015	09:32:19.555	$GPGGA,093220,2516.6784,N,07912.3595,W,1,9,1.6,11,M,,M,,*5E
06/19/2015	09:32:20.527	$GPGGA,093221,2516.6762,N,07912.3593,W,1,9,1.6,11,M,,M,,*51
06/19/2015	09:32:21.527	$GPGGA,093222,2516.6740,N,07912.3590,W,1,9,1.6,11,M,,M,,*51
06/19/2015	09:32:22.517	$GPGGA,093223,2516.6719,N,07912.3588,W,1,9,1.6,11,M,,M,,*55
06/19/2015	09:32:23.537	$GPGGA,093224,2516.6697,N,07912.3585,W,1,9,1.6,11,M,,M,,*58
06/19/2015	09:32:24.507	$GPGGA,093225,2516.6675,N,07912.3583,W,1,9,1.6,11,M,,M,,*53
06/19/2015	09:32:25.616	$GPGGA,093226,2516.6654,N,07912.3581,W,1,9,1.6,11,M,,M,,*51
06/19/2015	09:32:26.506	$GPGGA,093227,2516.6632,N,07912.3579,W,1,9,1.6,11,M,,M,,*57
06/19/2015	09:32:27.526	$GPGGA,093228,2516.6610,N,07912.3576,W,1,9,1.6,11,M,,M,,*57
06/19/2015	09:32:28.596	$GPGGA,093229,2516.6588,N,07912.3574,W,1,9,1.6,11,M,,M,,*56
06/19/2015	09:32:29.636	$GPGGA,093230,2516.6566,N,07912.3572,W,1,9,1.6,11,M,,M,,*58
06/19/2015	09:32:30.586	$GPGGA,093231,2516.6544,N,07912.3569,W,1,9,1.6,11,M,,M,,*53
06/19/2015	09:32:31.616	$GPGGA,093232,2516.6523,N,07912.3568,W,1,9,1.6,11,M,,M,,*50
06/19/2015	09:32:32.596	$GPGGA,093233,2516.6501,N,07912.3565,W,1,9,1.6,11,M,,M,,*5C
06/19/2015	09:32:33.627	$GPGGA,093234,2516.6478,N,07912.3563,W,1,9,1.6,11,M,,M,,*52
06/19/2015	09:32:34.586	$GPGGA,093235,2516.6456,N,07912.3561,W,1,9,1.6,11,M,,M,,*5D
06/19/2015	09:32:35.616	$GPGGA,093236,2516.6436,N,07912.3559,W,1,9,1.6,11,M,,M,,*53
06/19/2015	09:32:36.577	$GPGGA,093237,2516.6412,N,07912.3556,W,1,9,1.6,11,M,,M,,*5B
06/19/2015	09:32:37.597	$GPGGA,093238,2516.6390,N,07912.3554,W,1,9,1.6,11,M,,M,,*5B
06/19/2015	09:32:38.577	$GPGGA,093239,2516.6368,N,07912.3552,W,1,9,1.6,11,M,,M,,*5B
06/19/2015	09:32:39.597	$GPGGA,093240,2516.6346,N,07912.3550,W,1,9,1.6,11,M,,M,,*5B
06/19/2015	09:32:40.567	$GPGGA,093241,2516.6324,N,07912.3547,W,1,9,1.6,11,M,,M,,*58
06/19/2015	09:32:41.560	$GPGGA,093242,2516.6302,N,07912.3545,W,1,9,1.6,11,M,,M,,*5D
06/19/2015	09:32:42.567	$GPGGA,093243,2516.6281,N,07912.3544,W,1,9,1.6,11,M,,M,,*57
06/19/2015	09:32:43.596	$GPGGA,093244,2516.6259,N,07912.3541,W,1,9,1.6,11,M,,M,,*50
06/19/2015	09:32:44.563	$GPGGA,093245,2516.6236,N,07912.3538,W,1,9,1.6,11,M,,M,,*56
06/19/2015	09:32:45.576	$GPGGA,093246,2516.6214,N,07912.3536,W,1,9,1.6,11,M,,M,,*5B
06/19/2015	09:32:46.559	$GPGGA,093247,2516.6192,N,07912.3534,W,1,9,1.6,11,M,,M,,*55
06/19/2015	09:32:47.596	$GPGGA,093248,2516.6170,N,07912.3531,W,1,9,1.6,11,M,,M,,*53
06/19/2015	09:32:48.556	$GPGGA,093249,2516.6148,N,07912.3528,W,1,9,1.6,11,M,,M,,*51
06/19/2015	09:32:49.566	$GPGGA,093250,2516.6126,N,07912.3526,W,1,9,1.6,11,M,,M,,*5F
06/19/2015	09:32:50.558	$GPGGA,093251,2516.6104,N,07912.3524,W,1,9,1.6,11,M,,M,,*5C
06/19/2015	09:32:51.576	$GPGGA,093252,2516.6082,N,07912.3520,W,1,9,1.6,11,M,,M,,*54
06/19/2015	09:32:52.557	$GPGGA,093253,2516.6060,N,07912.3517,W,1,9,1.6,11,M,,M,,*5D
06/19/2015	09:32:53.550	$GPGGA,093254,2516.6037,N,07912.3515,W,1,9,1.6,11,M,,M,,*5A
06/19/2015	09:32:54.550	$GPGGA,093255,2516.6015,N,07912.3513,W,1,9,1.6,11,M,,M,,*5D
06/19/2015	09:32:55.570	$GPGGA,093256,2516.5994,N,07912.3510,W,1,9,1.6,11,M,,M,,*5E
06/19/2015	09:32:56.560	$GPGGA,093257,2516.5972,N,07912.3507,W,1,9,1.6,11,M,,M,,*51
06/19/2015	09:32:57.567	$GPGGA,093258,2516.5949,N,07912.3504,W,1,9,1.6,11,M,,M,,*55
06/19/2015	09:32:58.537	$GPGGA,093259,2516.5928,N,07912.3501,W,1,9,1.6,11,M,,M,,*56
06/19/2015	09:32:59.597	$GPGGA,093300,2516.5907,N,07912.3499,W,1,9,1.6,11,M,,M,,*56
06/19/2015	09:33:00.549	$GPGGA,093301,2516.5884,N,07912.3496,W,1,9,1.6,11,M,,M,,*52
06/19/2015	09:33:01.526	$GPGGA,093302,2516.5863,N,07912.3492,W,1,9,1.6,11,M,,M,,*5C
06/19/2015	09:33:02.536	$GPGGA,093303,2516.5842,N,07912.3488,W,1,9,1.6,11,M,,M,,*55
06/19/2015	09:33:03.576	$GPGGA,093304,2516.5822,N,07912.3487,W,1,8,1.6,11,M,,M,,*5A
06/19/2015	09:33:04.536	$GPGGA,093305,2516.5799,N,07912.3484,W,1,8,1.6,11,M,,M,,*57
06/19/2015	09:33:05.547	$GPGGA,093306,2516.5779,N,07912.3481,W,1,9,1.6,11,M,,M,,*5E
06/19/2015	09:33:06.516	$GPGGA,093307,2516.5757,N,07912.3477,W,1,9,1.6,11,M,,M,,*5A
06/19/2015	09:33:07.576	$GPGGA,093308,2516.5735,N,07912.3476,W,1,8,1.6,11,M,,M,,*51
06/19/2015	09:33:08.506	$GPGGA,093309,2516.5714,N,07912.3472,W,1,8,1.6,11,M,,M,,*57
06/19/2015	09:33:09.506	$GPGGA,093310,2516.5692,N,07912.3468,W,1,8,1.6,11,M,,M,,*5B
06/19/2015	09:33:10.526	$GPGGA,093311,2516.5669,N,07912.3464,W,1,8,1.6,11,M,,M,,*52
06/19/2015	09:33:11.659	$GPGGA,093312,2516.5648,N,07912.3463,W,1,8,1.6,11,M,,M,,*55
06/19/2015	09:33:12.628	$GPGGA,093313,2516.5627,N,07912.3461,W,1,8,1.6,11,M,,M,,*5F
06/19/2015	09:33:13.527	$GPGGA,093314,2516.5607,N,07912.3458,W,1,9,1.6,11,M,,M,,*51
06/19/2015	09:33:14.507	$GPGGA,093315,2516.5585,N,07912.3455,W,1,9,1.6,11,M,,M,,*54
06/19/2015	09:33:15.507	$GPGGA,093316,2516.5564,N,07912.3453,W,1,9,1.6,11,M,,M,,*5E
06/19/2015	09:33:16.587	$GPGGA,093317,2516.5542,N,07912.3450,W,1,9,1.6,11,M,,M,,*58
