Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	10:28:23.582	$GPGGA,102824,2457.1211,N,08020.1887,W,1,10,1.5,11,M,,M,,*63
06/23/2015	10:28:24.572	$GPGGA,102825,2457.1229,N,08020.1866,W,1,10,1.5,11,M,,M,,*66
06/23/2015	10:28:25.572	$GPGGA,102826,2457.1250,N,08020.1844,W,1,10,1.5,11,M,,M,,*6B
06/23/2015	10:28:26.561	$GPGGA,102827,2457.1268,N,08020.1821,W,1,10,1.8,11,M,,M,,*6F
06/23/2015	10:28:27.571	$GPGGA,102828,2457.1284,N,08020.1798,W,1,10,1.5,11,M,,M,,*62
06/23/2015	10:28:28.571	$GPGGA,102829,2457.1306,N,08020.1776,W,1,10,1.5,11,M,,M,,*68
06/23/2015	10:28:29.561	$GPGGA,102830,2457.1324,N,08020.1754,W,1,10,1.5,11,M,,M,,*60
06/23/2015	10:28:30.562	$GPGGA,102831,2457.1342,N,08020.1731,W,1,10,1.8,12,M,,M,,*6C
06/23/2015	10:28:31.582	$GPGGA,102832,2457.1360,N,08020.1709,W,1,10,1.5,12,M,,M,,*69
06/23/2015	10:28:32.552	$GPGGA,102833,2457.1380,N,08020.1687,W,1,10,1.5,12,M,,M,,*61
06/23/2015	10:28:33.582	$GPGGA,102834,2457.1398,N,08020.1664,W,1,10,1.5,12,M,,M,,*62
06/23/2015	10:28:34.552	$GPGGA,102835,2457.1415,N,08020.1640,W,1,10,1.5,12,M,,M,,*67
06/23/2015	10:28:35.582	$GPGGA,102836,2457.1436,N,08020.1619,W,1,10,1.5,12,M,,M,,*69
06/23/2015	10:28:36.542	$GPGGA,102837,2457.1454,N,08020.1595,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	10:28:37.542	$GPGGA,102838,2457.1472,N,08020.1571,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	10:28:38.542	$GPGGA,102839,2457.1493,N,08020.1550,W,1,10,1.5,12,M,,M,,*67
06/23/2015	10:28:39.542	$GPGGA,102840,2457.1512,N,08020.1528,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	10:28:40.542	$GPGGA,102841,2457.1530,N,08020.1504,W,1,10,1.5,12,M,,M,,*61
06/23/2015	10:28:41.522	$GPGGA,102842,2457.1548,N,08020.1481,W,1,10,1.5,12,M,,M,,*61
06/23/2015	10:28:42.522	$GPGGA,102843,2457.1569,N,08020.1463,W,1,10,1.8,12,M,,M,,*62
06/23/2015	10:28:43.552	$GPGGA,102844,2457.1586,N,08020.1439,W,1,10,1.5,12,M,,M,,*66
06/23/2015	10:28:44.531	$GPGGA,102845,2457.1602,N,08020.1415,W,1,10,1.8,12,M,,M,,*6B
06/23/2015	10:28:45.561	$GPGGA,102846,2457.1623,N,08020.1394,W,1,10,1.5,12,M,,M,,*68
06/23/2015	10:28:46.521	$GPGGA,102847,2457.1642,N,08020.1372,W,1,10,1.5,12,M,,M,,*66
06/23/2015	10:28:47.531	$GPGGA,102848,2457.1659,N,08020.1347,W,1,10,1.5,12,M,,M,,*65
06/23/2015	10:28:48.532	$GPGGA,102849,2457.1677,N,08020.1325,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	10:28:49.522	$GPGGA,102850,2457.1696,N,08020.1303,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	10:28:50.522	$GPGGA,102851,2457.1714,N,08020.1280,W,1,10,1.8,12,M,,M,,*62
06/23/2015	10:28:51.522	$GPGGA,102852,2457.1732,N,08020.1257,W,1,10,1.5,12,M,,M,,*62
06/23/2015	10:28:52.512	$GPGGA,102853,2457.1750,N,08020.1235,W,1,10,1.5,12,M,,M,,*63
06/23/2015	10:28:53.512	$GPGGA,102854,2457.1768,N,08020.1211,W,1,9,1.8,12,M,,M,,*5C
06/23/2015	10:28:54.506	$GPGGA,102855,2457.1786,N,08020.1188,W,1,9,1.8,12,M,,M,,*5E
06/23/2015	10:28:55.552	$GPGGA,102856,2457.1805,N,08020.1166,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	10:28:56.510	$GPGGA,102857,2457.1823,N,08020.1143,W,1,10,1.8,12,M,,M,,*63
06/23/2015	10:28:57.642	$GPGGA,102858,2457.1841,N,08020.1120,W,1,10,1.5,12,M,,M,,*60
06/23/2015	10:28:58.662	$GPGGA,102859,2457.1859,N,08020.1097,W,1,10,1.5,12,M,,M,,*65
06/23/2015	10:28:59.672	$GPGGA,102900,2457.1877,N,08020.1074,W,1,10,1.5,12,M,,M,,*69
06/23/2015	10:29:00.498	$GPGGA,102901,2457.1895,N,08020.1052,W,1,10,1.5,12,M,,M,,*60
06/23/2015	10:29:01.597	$GPGGA,102902,2457.1913,N,08020.1029,W,1,10,1.5,12,M,,M,,*60
06/23/2015	10:29:02.661	$GPGGA,102903,2457.1933,N,08020.1007,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	10:29:03.500	$GPGGA,102904,2457.1951,N,08020.0984,W,1,10,1.5,11,M,,M,,*6C
06/23/2015	10:29:04.481	$GPGGA,102905,2457.1967,N,08020.0962,W,1,10,1.8,11,M,,M,,*6D
06/23/2015	10:29:05.582	$GPGGA,102906,2457.1985,N,08020.0942,W,1,10,1.5,11,M,,M,,*6D
06/23/2015	10:29:06.652	$GPGGA,102907,2457.2003,N,08020.0921,W,1,10,1.5,11,M,,M,,*6D
06/23/2015	10:29:07.652	$GPGGA,102908,2457.2021,N,08020.0898,W,1,10,1.5,11,M,,M,,*61
06/23/2015	10:29:08.652	$GPGGA,102909,2457.2040,N,08020.0875,W,1,10,1.5,11,M,,M,,*64
06/23/2015	10:29:09.632	$GPGGA,102910,2457.2060,N,08020.0854,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	10:29:10.572	$GPGGA,102911,2457.2078,N,08020.0831,W,1,10,1.5,12,M,,M,,*65
06/23/2015	10:29:11.662	$GPGGA,102912,2457.2096,N,08020.0808,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	10:29:12.642	$GPGGA,102913,2457.2115,N,08020.0787,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	10:29:13.606	$GPGGA,102914,2457.2133,N,08020.0766,W,1,10,1.5,12,M,,M,,*63
06/23/2015	10:29:14.632	$GPGGA,102915,2457.2152,N,08020.0743,W,1,10,1.5,12,M,,M,,*62
06/23/2015	10:29:15.662	$GPGGA,102916,2457.2170,N,08020.0722,W,1,10,1.5,12,M,,M,,*66
06/23/2015	10:29:16.632	$GPGGA,102917,2457.2190,N,08020.0700,W,1,10,1.5,12,M,,M,,*69
06/23/2015	10:29:17.622	$GPGGA,102918,2457.2209,N,08020.0679,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	10:29:18.631	$GPGGA,102919,2457.2227,N,08020.0658,W,1,10,1.5,12,M,,M,,*64
06/23/2015	10:29:19.651	$GPGGA,102920,2457.2247,N,08020.0635,W,1,10,1.5,12,M,,M,,*63
06/23/2015	10:29:20.611	$GPGGA,102921,2457.2266,N,08020.0613,W,1,10,1.5,12,M,,M,,*65
06/23/2015	10:29:21.581	$GPGGA,102922,2457.2285,N,08020.0593,W,1,10,1.5,12,M,,M,,*60
06/23/2015	10:29:22.641	$GPGGA,102923,2457.2305,N,08020.0570,W,1,10,1.8,12,M,,M,,*68
06/23/2015	10:29:23.552	$GPGGA,102924,2457.2324,N,08020.0547,W,1,9,1.8,12,M,,M,,*50
06/23/2015	10:29:24.595	$GPGGA,102925,2457.2343,N,08020.0526,W,1,9,1.5,12,M,,M,,*5A
06/23/2015	10:29:25.612	$GPGGA,102926,2457.2363,N,08020.0505,W,1,10,1.5,12,M,,M,,*62
06/23/2015	10:29:26.594	$GPGGA,102927,2457.2381,N,08020.0483,W,1,10,1.5,12,M,,M,,*60
06/23/2015	10:29:27.612	$GPGGA,102928,2457.2400,N,08020.0461,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	10:29:28.532	$GPGGA,102929,2457.2419,N,08020.0438,W,1,10,1.5,12,M,,M,,*68
06/23/2015	10:29:29.522	$GPGGA,102930,2457.2439,N,08020.0416,W,1,9,1.8,12,M,,M,,*5B
06/23/2015	10:29:30.594	$GPGGA,102931,2457.2458,N,08020.0394,W,1,9,1.8,12,M,,M,,*50
06/23/2015	10:29:31.532	$GPGGA,102932,2457.2476,N,08020.0372,W,1,9,1.8,12,M,,M,,*57
06/23/2015	10:29:32.582	$GPGGA,102933,2457.2495,N,08020.0352,W,1,9,1.5,12,M,,M,,*54
06/23/2015	10:29:33.522	$GPGGA,102934,2457.2515,N,08020.0333,W,1,10,1.5,12,M,,M,,*65
06/23/2015	10:29:34.512	$GPGGA,102935,2457.2531,N,08020.0311,W,1,10,1.5,12,M,,M,,*62
06/23/2015	10:29:35.592	$GPGGA,102936,2457.2548,N,08020.0291,W,1,10,1.5,12,M,,M,,*66
06/23/2015	10:29:36.581	$GPGGA,102937,2457.2567,N,08020.0271,W,1,10,1.5,12,M,,M,,*64
06/23/2015	10:29:37.561	$GPGGA,102938,2457.2588,N,08020.0248,W,1,10,1.8,12,M,,M,,*6D
06/23/2015	10:29:38.581	$GPGGA,102939,2457.2606,N,08020.0224,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	10:29:39.604	$GPGGA,102940,2457.2624,N,08020.0202,W,1,10,1.5,12,M,,M,,*64
06/23/2015	10:29:40.582	$GPGGA,102941,2457.2643,N,08020.0182,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	10:29:41.542	$GPGGA,102942,2457.2661,N,08020.0159,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	10:29:42.502	$GPGGA,102943,2457.2679,N,08020.0136,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	10:29:43.552	$GPGGA,102944,2457.2697,N,08020.0113,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	10:29:44.562	$GPGGA,102945,2457.2715,N,08020.0091,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	10:29:45.592	$GPGGA,102946,2457.2735,N,08020.0069,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	10:29:46.552	$GPGGA,102947,2457.2753,N,08020.0045,W,1,10,1.5,12,M,,M,,*63
06/23/2015	10:29:47.642	$GPGGA,102948,2457.2771,N,08020.0022,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	10:29:48.562	$GPGGA,102949,2457.2790,N,08020.0000,W,1,10,1.5,12,M,,M,,*63
06/23/2015	10:29:49.603	$GPGGA,102950,2457.2808,N,08019.9978,W,1,10,1.5,12,M,,M,,*60
06/23/2015	10:29:50.595	$GPGGA,102951,2457.2824,N,08019.9954,W,1,10,1.5,12,M,,M,,*61
06/23/2015	10:29:51.622	$GPGGA,102952,2457.2842,N,08019.9931,W,1,10,1.5,12,M,,M,,*61
06/23/2015	10:29:52.552	$GPGGA,102953,2457.2860,N,08019.9908,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	10:29:53.611	$GPGGA,102954,2457.2878,N,08019.9886,W,1,10,1.5,12,M,,M,,*63
06/23/2015	10:29:54.581	$GPGGA,102955,2457.2896,N,08019.9862,W,1,10,1.5,12,M,,M,,*68
06/23/2015	10:29:55.591	$GPGGA,102956,2457.2914,N,08019.9838,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	10:29:56.571	$GPGGA,102957,2457.2932,N,08019.9815,W,1,10,1.5,12,M,,M,,*65
06/23/2015	10:29:57.601	$GPGGA,102958,2457.2952,N,08019.9793,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	10:29:58.572	$GPGGA,102959,2457.2968,N,08019.9769,W,1,10,1.5,12,M,,M,,*60
06/23/2015	10:29:59.612	$GPGGA,103000,2457.2986,N,08019.9746,W,1,10,1.5,12,M,,M,,*69
06/23/2015	10:30:00.592	$GPGGA,103001,2457.3006,N,08019.9724,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	10:30:01.572	$GPGGA,103002,2457.3024,N,08019.9700,W,1,10,1.5,12,M,,M,,*69
06/23/2015	10:30:02.572	$GPGGA,103003,2457.3040,N,08019.9677,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	10:30:03.612	$GPGGA,103004,2457.3058,N,08019.9655,W,1,10,1.5,12,M,,M,,*65
06/23/2015	10:30:04.562	$GPGGA,103005,2457.3078,N,08019.9632,W,1,10,1.5,12,M,,M,,*67
06/23/2015	10:30:05.572	$GPGGA,103006,2457.3094,N,08019.9609,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	10:30:06.552	$GPGGA,103007,2457.3113,N,08019.9586,W,1,10,1.5,12,M,,M,,*65
06/23/2015	10:30:07.606	$GPGGA,103008,2457.3131,N,08019.9563,W,1,10,1.5,12,M,,M,,*61
06/23/2015	10:30:08.562	$GPGGA,103009,2457.3149,N,08019.9540,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	10:30:09.562	$GPGGA,103010,2457.3169,N,08019.9518,W,1,10,1.5,11,M,,M,,*6A
06/23/2015	10:30:10.562	$GPGGA,103011,2457.3187,N,08019.9496,W,1,10,1.5,11,M,,M,,*6C
06/23/2015	10:30:11.611	$GPGGA,103012,2457.3206,N,08019.9473,W,1,10,1.5,11,M,,M,,*6E
06/23/2015	10:30:12.593	$GPGGA,103013,2457.3224,N,08019.9450,W,1,10,1.5,11,M,,M,,*6E
06/23/2015	10:30:13.571	$GPGGA,103014,2457.3242,N,08019.9427,W,1,10,1.5,11,M,,M,,*69
06/23/2015	10:30:14.551	$GPGGA,103015,2457.3261,N,08019.9405,W,1,10,1.7,11,M,,M,,*6B
06/23/2015	10:30:15.572	$GPGGA,103016,2457.3279,N,08019.9381,W,1,9,1.5,11,M,,M,,*50
06/23/2015	10:30:16.542	$GPGGA,103017,2457.3297,N,08019.9358,W,1,9,1.5,11,M,,M,,*55
06/23/2015	10:30:17.542	$GPGGA,103018,2457.3315,N,08019.9336,W,1,10,1.5,11,M,,M,,*61
06/23/2015	10:30:18.582	$GPGGA,103019,2457.3333,N,08019.9312,W,1,10,1.5,11,M,,M,,*62
06/23/2015	10:30:19.572	$GPGGA,103020,2457.3353,N,08019.9290,W,1,10,1.5,11,M,,M,,*65
06/23/2015	10:30:20.552	$GPGGA,103021,2457.3353,N,08019.9290,W,1,10,1.5,11,M,,M,,*64
06/23/2015	10:30:21.552	$GPGGA,103022,2457.3390,N,08019.9244,W,1,10,1.5,11,M,,M,,*61
06/23/2015	10:30:22.552	$GPGGA,103023,2457.3409,N,08019.9223,W,1,10,1.5,11,M,,M,,*66
06/23/2015	10:30:23.562	$GPGGA,103024,2457.3427,N,08019.9200,W,1,10,1.5,11,M,,M,,*6C
06/23/2015	10:30:24.532	$GPGGA,103025,2457.3427,N,08019.9200,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	10:30:25.622	$GPGGA,103026,2457.3466,N,08019.9157,W,1,10,1.5,12,M,,M,,*69
06/23/2015	10:30:26.612	$GPGGA,103027,2457.3484,N,08019.9135,W,1,10,1.5,12,M,,M,,*60
06/23/2015	10:30:27.542	$GPGGA,103028,2457.3503,N,08019.9112,W,1,10,1.5,12,M,,M,,*64
06/23/2015	10:30:28.512	$GPGGA,103029,2457.3503,N,08019.9112,W,1,10,1.5,12,M,,M,,*65
06/23/2015	10:30:29.521	$GPGGA,103030,2457.3542,N,08019.9070,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	10:30:30.605	$GPGGA,103031,2457.3560,N,08019.9047,W,1,10,1.5,12,M,,M,,*68
06/23/2015	10:30:31.561	$GPGGA,103032,2457.3560,N,08019.9047,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	10:30:32.601	$GPGGA,103033,2457.3599,N,08019.9004,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	10:30:33.494	$GPGGA,103034,2457.3618,N,08019.8982,W,1,10,1.5,12,M,,M,,*60
06/23/2015	10:30:34.512	$GPGGA,103035,2457.3636,N,08019.8960,W,1,10,1.5,12,M,,M,,*61
06/23/2015	10:30:35.612	$GPGGA,103036,2457.3654,N,08019.8937,W,1,10,1.5,12,M,,M,,*64
06/23/2015	10:30:36.522	$GPGGA,103037,2457.3654,N,08019.8937,W,1,10,1.5,12,M,,M,,*65
06/23/2015	10:30:37.512	$GPGGA,103038,2457.3691,N,08019.8893,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	10:30:38.596	$GPGGA,103039,2457.3711,N,08019.8871,W,1,10,1.5,12,M,,M,,*68
06/23/2015	10:30:39.593	$GPGGA,103040,2457.3730,N,08019.8849,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	10:30:40.522	$GPGGA,103041,2457.3730,N,08019.8849,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	10:30:41.592	$GPGGA,103042,2457.3766,N,08019.8804,W,1,10,1.5,12,M,,M,,*66
06/23/2015	10:30:42.596	$GPGGA,103043,2457.3784,N,08019.8781,W,1,10,1.5,12,M,,M,,*69
06/23/2015	10:30:43.612	$GPGGA,103044,2457.3803,N,08019.8759,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	10:30:44.582	$GPGGA,103045,2457.3823,N,08019.8737,W,1,10,1.5,12,M,,M,,*60
06/23/2015	10:30:45.602	$GPGGA,103046,2457.3841,N,08019.8714,W,1,10,1.5,12,M,,M,,*66
06/23/2015	10:30:46.581	$GPGGA,103047,2457.3857,N,08019.8692,W,1,10,1.8,12,M,,M,,*62
06/23/2015	10:30:48.611	$GPGGA,103049,2457.3895,N,08019.8649,W,1,10,1.5,12,M,,M,,*69
06/23/2015	10:30:49.561	$GPGGA,103050,2457.3913,N,08019.8626,W,1,10,1.5,12,M,,M,,*67
06/23/2015	10:30:50.572	$GPGGA,103051,2457.3931,N,08019.8604,W,1,10,1.5,12,M,,M,,*66
06/23/2015	10:30:51.594	$GPGGA,103052,2457.3949,N,08019.8582,W,1,10,1.5,12,M,,M,,*67
06/23/2015	10:30:52.562	$GPGGA,103053,2457.3967,N,08019.8560,W,1,10,1.5,12,M,,M,,*66
06/23/2015	10:30:53.552	$GPGGA,103054,2457.3985,N,08019.8537,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	10:30:54.562	$GPGGA,103055,2457.4003,N,08019.8514,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	10:30:55.612	$GPGGA,103056,2457.4021,N,08019.8491,W,1,10,1.5,12,M,,M,,*60
06/23/2015	10:30:56.552	$GPGGA,103057,2457.4039,N,08019.8468,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	10:30:57.572	$GPGGA,103058,2457.4057,N,08019.8445,W,1,10,1.5,12,M,,M,,*66
06/23/2015	10:30:58.552	$GPGGA,103059,2457.4076,N,08019.8422,W,1,10,1.5,12,M,,M,,*65
06/23/2015	10:30:59.582	$GPGGA,103100,2457.4094,N,08019.8400,W,1,10,1.5,12,M,,M,,*64
06/23/2015	10:31:00.562	$GPGGA,103101,2457.4112,N,08019.8376,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	10:31:01.562	$GPGGA,103102,2457.4130,N,08019.8354,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	10:31:02.542	$GPGGA,103103,2457.4149,N,08019.8333,W,1,10,1.5,12,M,,M,,*61
06/23/2015	10:31:03.571	$GPGGA,103104,2457.4167,N,08019.8309,W,1,10,1.5,12,M,,M,,*63
06/23/2015	10:31:04.541	$GPGGA,103105,2457.4184,N,08019.8286,W,1,10,1.5,12,M,,M,,*69
06/23/2015	10:31:05.521	$GPGGA,103106,2457.4203,N,08019.8264,W,1,10,1.5,12,M,,M,,*6A
06/23/2015	10:31:06.541	$GPGGA,103107,2457.4221,N,08019.8241,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	10:31:10.532	$GPGGA,103111,2457.4294,N,08019.8150,W,1,10,1.5,12,M,,M,,*66
06/23/2015	10:31:11.542	$GPGGA,103112,2457.4314,N,08019.8127,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	10:31:12.632	$GPGGA,103113,2457.4330,N,08019.8106,W,1,10,1.8,12,M,,M,,*65
06/23/2015	10:31:13.632	$GPGGA,103114,2457.4348,N,08019.8083,W,1,10,1.5,12,M,,M,,*6C
06/23/2015	10:31:14.512	$GPGGA,103115,2457.4368,N,08019.8060,W,1,10,1.5,12,M,,M,,*62
06/23/2015	10:31:15.542	$GPGGA,103116,2457.4387,N,08019.8038,W,1,10,1.5,12,M,,M,,*6D
06/23/2015	10:31:16.502	$GPGGA,103117,2457.4405,N,08019.8014,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	10:31:17.512	$GPGGA,103118,2457.4424,N,08019.7991,W,1,10,1.5,12,M,,M,,*68
06/23/2015	10:31:18.606	$GPGGA,103119,2457.4442,N,08019.7968,W,1,10,1.5,12,M,,M,,*6F
06/23/2015	10:31:19.612	$GPGGA,103120,2457.4462,N,08019.7946,W,1,10,1.5,12,M,,M,,*6B
06/23/2015	10:31:20.507	$GPGGA,103121,2457.4481,N,08019.7922,W,1,10,1.5,12,M,,M,,*65
06/23/2015	10:31:21.601	$GPGGA,103122,2457.4500,N,08019.7900,W,1,10,1.5,12,M,,M,,*6E
06/23/2015	10:31:22.511	$GPGGA,103123,2457.4518,N,08019.7877,W,1,10,1.5,11,M,,M,,*64
06/23/2015	10:31:23.521	$GPGGA,103124,2457.4538,N,08019.7855,W,1,10,1.5,11,M,,M,,*61
06/23/2015	10:31:24.511	$GPGGA,103125,2457.4557,N,08019.7833,W,1,10,1.5,11,M,,M,,*69
06/23/2015	10:31:25.593	$GPGGA,103126,2457.4575,N,08019.7810,W,1,10,1.5,11,M,,M,,*6B
06/23/2015	10:31:26.504	$GPGGA,103127,2457.4594,N,08019.7788,W,1,10,1.5,11,M,,M,,*6B
06/23/2015	10:31:27.593	$GPGGA,103128,2457.4612,N,08019.7766,W,1,9,1.8,11,M,,M,,*5C
06/23/2015	10:31:28.496	$GPGGA,103129,2457.4630,N,08019.7743,W,1,9,1.5,11,M,,M,,*57
06/23/2015	10:31:29.612	$GPGGA,103130,2457.4648,N,08019.7722,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	10:31:30.572	$GPGGA,103131,2457.4666,N,08019.7701,W,1,10,1.5,11,M,,M,,*63
06/23/2015	10:31:31.582	$GPGGA,103132,2457.4686,N,08019.7679,W,1,10,1.5,11,M,,M,,*60
06/23/2015	10:31:32.572	$GPGGA,103133,2457.4702,N,08019.7658,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	10:31:33.612	$GPGGA,103134,2457.4720,N,08019.7636,W,1,10,1.5,11,M,,M,,*60
06/23/2015	10:31:34.572	$GPGGA,103135,2457.4740,N,08019.7616,W,1,10,1.5,11,M,,M,,*65
06/23/2015	10:31:35.612	$GPGGA,103136,2457.4758,N,08019.7593,W,1,10,1.5,11,M,,M,,*61
06/23/2015	10:31:36.562	$GPGGA,103137,2457.4777,N,08019.7571,W,1,10,1.5,11,M,,M,,*61
06/23/2015	10:31:37.612	$GPGGA,103138,2457.4795,N,08019.7550,W,1,10,1.5,11,M,,M,,*61
06/23/2015	10:31:38.561	$GPGGA,103139,2457.4813,N,08019.7527,W,1,10,1.5,11,M,,M,,*61
06/23/2015	10:31:39.581	$GPGGA,103140,2457.4831,N,08019.7507,W,1,10,1.5,11,M,,M,,*6D
06/23/2015	10:31:40.561	$GPGGA,103141,2457.4850,N,08019.7485,W,1,10,1.5,11,M,,M,,*60
06/23/2015	10:31:41.551	$GPGGA,103142,2457.4868,N,08019.7462,W,1,10,1.5,11,M,,M,,*61
06/23/2015	10:31:42.551	$GPGGA,103143,2457.4886,N,08019.7440,W,1,10,1.5,11,M,,M,,*60
06/23/2015	10:31:43.562	$GPGGA,103144,2457.4904,N,08019.7418,W,1,10,1.5,11,M,,M,,*61
06/23/2015	10:31:44.552	$GPGGA,103145,2457.4922,N,08019.7395,W,1,10,1.5,11,M,,M,,*66
06/23/2015	10:31:45.562	$GPGGA,103146,2457.4940,N,08019.7373,W,1,10,1.5,11,M,,M,,*69
06/23/2015	10:31:46.552	$GPGGA,103147,2457.4959,N,08019.7350,W,1,10,1.5,11,M,,M,,*61
06/23/2015	10:31:47.582	$GPGGA,103148,2457.4977,N,08019.7327,W,1,10,1.5,11,M,,M,,*62
06/23/2015	10:31:48.552	$GPGGA,103149,2457.4995,N,08019.7304,W,1,10,1.5,11,M,,M,,*6E
06/23/2015	10:31:49.532	$GPGGA,103150,2457.5013,N,08019.7281,W,1,10,1.5,11,M,,M,,*6C
06/23/2015	10:31:50.542	$GPGGA,103151,2457.5031,N,08019.7259,W,1,10,1.5,11,M,,M,,*68
06/23/2015	10:31:51.542	$GPGGA,103152,2457.5049,N,08019.7235,W,1,10,1.5,11,M,,M,,*6E
06/23/2015	10:31:52.542	$GPGGA,103153,2457.5067,N,08019.7212,W,1,10,1.5,11,M,,M,,*66
06/23/2015	10:31:53.532	$GPGGA,103154,2457.5087,N,08019.7189,W,1,10,1.5,11,M,,M,,*6E
06/23/2015	10:31:54.532	$GPGGA,103155,2457.5103,N,08019.7166,W,1,10,1.5,11,M,,M,,*63
06/23/2015	10:31:55.582	$GPGGA,103156,2457.5121,N,08019.7143,W,1,10,1.5,11,M,,M,,*67
06/23/2015	10:31:56.961	$GPGGA,103157,2457.5141,N,08019.7120,W,1,10,1.5,11,M,,M,,*65
06/23/2015	10:31:57.531	$GPGGA,103158,2457.5159,N,08019.7096,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	10:31:58.511	$GPGGA,103159,2457.5178,N,08019.7074,W,1,10,1.5,11,M,,M,,*61
06/23/2015	10:31:59.581	$GPGGA,103200,2457.5196,N,08019.7051,W,1,10,1.5,11,M,,M,,*69
06/23/2015	10:32:00.532	$GPGGA,103201,2457.5214,N,08019.7027,W,1,10,1.5,11,M,,M,,*60
06/23/2015	10:32:01.513	$GPGGA,103202,2457.5233,N,08019.7004,W,1,10,1.5,11,M,,M,,*67
06/23/2015	10:32:02.632	$GPGGA,103203,2457.5251,N,08019.6982,W,1,10,1.5,11,M,,M,,*64
06/23/2015	10:32:03.552	$GPGGA,103204,2457.5269,N,08019.6958,W,1,10,1.5,11,M,,M,,*6F
06/23/2015	10:32:04.622	$GPGGA,103205,2457.5287,N,08019.6936,W,1,10,1.5,11,M,,M,,*66
06/23/2015	10:32:05.642	$GPGGA,103206,2457.5307,N,08019.6914,W,1,10,1.5,11,M,,M,,*6C
06/23/2015	10:32:06.506	$GPGGA,103207,2457.5323,N,08019.6890,W,1,10,1.5,11,M,,M,,*66
06/23/2015	10:32:07.612	$GPGGA,103208,2457.5341,N,08019.6867,W,1,10,1.5,11,M,,M,,*65
06/23/2015	10:32:08.622	$GPGGA,103209,2457.5360,N,08019.6845,W,1,10,1.5,11,M,,M,,*67
06/23/2015	10:32:09.514	$GPGGA,103210,2457.5380,N,08019.6822,W,1,10,1.5,11,M,,M,,*60
06/23/2015	10:32:10.505	$GPGGA,103211,2457.5398,N,08019.6799,W,1,10,1.5,11,M,,M,,*67
06/23/2015	10:32:11.593	$GPGGA,103212,2457.5416,N,08019.6777,W,1,10,1.5,11,M,,M,,*65
06/23/2015	10:32:12.583	$GPGGA,103213,2457.5435,N,08019.6754,W,1,10,1.5,10,M,,M,,*65
06/23/2015	10:32:13.481	$GPGGA,103214,2457.5453,N,08019.6731,W,1,10,1.5,10,M,,M,,*61
