Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	13:33:49.676	$GPGGA,133350,2513.9731,N,08009.0151,W,1,9,1.7,9,M,,M,,*6C
06/24/2015	13:33:50.566	$GPGGA,133351,2513.9745,N,08009.0132,W,1,9,1.7,10,M,,M,,*53
06/24/2015	13:33:51.606	$GPGGA,133352,2513.9756,N,08009.0111,W,1,9,1.7,10,M,,M,,*53
06/24/2015	13:33:52.556	$GPGGA,133353,2513.9767,N,08009.0091,W,1,9,1.7,10,M,,M,,*59
06/24/2015	13:33:53.616	$GPGGA,133354,2513.9781,N,08009.0071,W,1,9,1.7,10,M,,M,,*58
06/24/2015	13:33:54.556	$GPGGA,133355,2513.9794,N,08009.0051,W,1,9,1.7,10,M,,M,,*5F
06/24/2015	13:33:56.090	$GPGGA,133356,2513.9805,N,08009.0030,W,1,9,1.7,10,M,,M,,*5C
06/24/2015	13:33:56.537	$GPGGA,133357,2513.9817,N,08009.0011,W,1,9,1.7,10,M,,M,,*5D
06/24/2015	13:33:57.639	$GPGGA,133358,2513.9829,N,08008.9989,W,1,9,1.7,10,M,,M,,*5F
06/24/2015	13:33:58.617	$GPGGA,133359,2513.9843,N,08008.9970,W,1,9,1.7,10,M,,M,,*54
06/24/2015	13:33:59.687	$GPGGA,133400,2513.9856,N,08008.9952,W,1,9,1.7,10,M,,M,,*5B
06/24/2015	13:34:00.537	$GPGGA,133401,2513.9868,N,08008.9929,W,1,9,1.7,10,M,,M,,*5B
06/24/2015	13:34:01.630	$GPGGA,133402,2513.9879,N,08008.9911,W,1,9,1.7,10,M,,M,,*53
06/24/2015	13:34:02.527	$GPGGA,133403,2513.9893,N,08008.9895,W,1,9,1.7,10,M,,M,,*5B
06/24/2015	13:34:03.497	$GPGGA,133404,2513.9907,N,08008.9873,W,1,9,1.7,10,M,,M,,*58
06/24/2015	13:34:04.586	$GPGGA,133405,2513.9918,N,08008.9854,W,1,9,2.0,10,M,,M,,*56
06/24/2015	13:34:05.606	$GPGGA,133406,2513.9932,N,08008.9836,W,1,8,2.0,10,M,,M,,*58
06/24/2015	13:34:06.527	$GPGGA,133407,2513.9946,N,08008.9816,W,1,8,2.0,10,M,,M,,*58
06/24/2015	13:34:07.596	$GPGGA,133408,2513.9957,N,08008.9796,W,1,8,2.0,10,M,,M,,*50
06/24/2015	13:34:08.576	$GPGGA,133409,2513.9969,N,08008.9775,W,1,8,2.0,10,M,,M,,*51
06/24/2015	13:34:09.586	$GPGGA,133410,2513.9982,N,08008.9756,W,1,8,2.0,10,M,,M,,*5D
06/24/2015	13:34:10.566	$GPGGA,133411,2513.9995,N,08008.9738,W,1,8,2.0,10,M,,M,,*52
06/24/2015	13:34:11.627	$GPGGA,133412,2514.0009,N,08008.9718,W,1,8,2.0,10,M,,M,,*51
06/24/2015	13:34:12.566	$GPGGA,133413,2514.0019,N,08008.9696,W,1,8,2.0,10,M,,M,,*56
06/24/2015	13:34:13.567	$GPGGA,133414,2514.0031,N,08008.9677,W,1,8,2.0,10,M,,M,,*54
06/24/2015	13:34:14.577	$GPGGA,133415,2514.0031,N,08008.9677,W,1,8,2.0,10,M,,M,,*55
06/24/2015	13:34:15.607	$GPGGA,133416,2514.0056,N,08008.9636,W,1,8,2.0,10,M,,M,,*52
06/24/2015	13:34:16.567	$GPGGA,133417,2514.0056,N,08008.9636,W,1,8,2.0,10,M,,M,,*53
06/24/2015	13:34:17.587	$GPGGA,133418,2514.0078,N,08008.9596,W,1,8,2.0,10,M,,M,,*59
06/24/2015	13:34:18.547	$GPGGA,133419,2514.0092,N,08008.9575,W,1,8,2.0,10,M,,M,,*51
06/24/2015	13:34:19.617	$GPGGA,133420,2514.0103,N,08008.9556,W,1,8,2.0,9,M,,M,,*6B
06/24/2015	13:34:21.896	$GPGGA,133422,2514.0116,N,08008.9535,W,1,8,2.0,9,M,,M,,*68
06/24/2015	13:34:22.556	$GPGGA,133423,2514.0139,N,08008.9492,W,1,8,2.0,9,M,,M,,*68
06/24/2015	13:34:23.586	$GPGGA,133424,2514.0153,N,08008.9474,W,1,8,2.0,9,M,,M,,*6B
06/24/2015	13:34:24.556	$GPGGA,133425,2514.0164,N,08008.9452,W,1,8,2.0,9,M,,M,,*6A
06/24/2015	13:34:25.556	$GPGGA,133426,2514.0164,N,08008.9452,W,1,8,2.0,9,M,,M,,*69
06/24/2015	13:34:26.546	$GPGGA,133427,2514.0189,N,08008.9411,W,1,8,2.0,9,M,,M,,*6C
06/24/2015	13:34:27.576	$GPGGA,133428,2514.0189,N,08008.9411,W,1,8,2.0,9,M,,M,,*63
06/24/2015	13:34:28.529	$GPGGA,133429,2514.0200,N,08008.9391,W,1,8,2.0,9,M,,M,,*6F
06/24/2015	13:34:29.576	$GPGGA,133430,2514.0224,N,08008.9349,W,1,8,2.0,9,M,,M,,*64
06/24/2015	13:34:30.538	$GPGGA,133431,2514.0235,N,08008.9329,W,1,8,2.0,9,M,,M,,*63
06/24/2015	13:34:31.567	$GPGGA,133432,2514.0235,N,08008.9329,W,1,8,2.0,9,M,,M,,*60
06/24/2015	13:34:32.517	$GPGGA,133433,2514.0260,N,08008.9288,W,1,8,2.0,9,M,,M,,*6B
06/24/2015	13:34:33.557	$GPGGA,133434,2514.0260,N,08008.9288,W,1,8,2.0,9,M,,M,,*6C
06/24/2015	13:34:34.557	$GPGGA,133435,2514.0280,N,08008.9247,W,1,8,2.0,9,M,,M,,*60
06/24/2015	13:34:35.577	$GPGGA,133436,2514.0280,N,08008.9247,W,1,8,2.0,9,M,,M,,*63
06/24/2015	13:34:36.507	$GPGGA,133437,2514.0307,N,08008.9207,W,1,8,2.0,8,M,,M,,*69
06/24/2015	13:34:37.528	$GPGGA,133438,2514.0307,N,08008.9207,W,1,8,2.0,8,M,,M,,*66
06/24/2015	13:34:38.507	$GPGGA,133439,2514.0329,N,08008.9164,W,1,8,2.0,8,M,,M,,*6D
06/24/2015	13:34:39.616	$GPGGA,133440,2514.0341,N,08008.9145,W,1,8,2.0,8,M,,M,,*6E
06/24/2015	13:34:40.527	$GPGGA,133441,2514.0341,N,08008.9145,W,1,8,2.0,8,M,,M,,*6F
06/24/2015	13:34:41.527	$GPGGA,133442,2514.0355,N,08008.9126,W,1,8,2.0,8,M,,M,,*6C
06/24/2015	13:34:42.516	$GPGGA,133443,2514.0376,N,08008.9082,W,1,8,2.0,8,M,,M,,*63
06/24/2015	13:34:43.537	$GPGGA,133444,2514.0376,N,08008.9082,W,1,8,2.0,8,M,,M,,*64
06/24/2015	13:34:44.526	$GPGGA,133445,2514.0401,N,08008.9043,W,1,8,2.0,8,M,,M,,*6F
06/24/2015	13:34:45.616	$GPGGA,133446,2514.0413,N,08008.9021,W,1,8,2.0,8,M,,M,,*6B
06/24/2015	13:34:46.506	$GPGGA,133447,2514.0424,N,08008.9001,W,1,8,2.0,8,M,,M,,*6C
06/24/2015	13:34:47.527	$GPGGA,133448,2514.0424,N,08008.9001,W,1,8,2.0,8,M,,M,,*63
06/24/2015	13:34:48.497	$GPGGA,133449,2514.0448,N,08008.8962,W,1,8,2.0,8,M,,M,,*65
06/24/2015	13:34:49.617	$GPGGA,133450,2514.0448,N,08008.8962,W,1,8,2.0,8,M,,M,,*6D
06/24/2015	13:34:50.507	$GPGGA,133451,2514.0471,N,08008.8923,W,1,8,2.0,8,M,,M,,*63
06/24/2015	13:34:51.517	$GPGGA,133452,2514.0471,N,08008.8923,W,1,8,2.0,8,M,,M,,*60
06/24/2015	13:34:52.497	$GPGGA,133453,2514.0496,N,08008.8881,W,1,8,2.0,8,M,,M,,*61
06/24/2015	13:34:53.577	$GPGGA,133454,2514.0508,N,08008.8863,W,1,8,2.0,8,M,,M,,*6C
06/24/2015	13:34:54.577	$GPGGA,133455,2514.0521,N,08008.8842,W,1,8,2.0,8,M,,M,,*65
06/24/2015	13:34:55.597	$GPGGA,133456,2514.0533,N,08008.8820,W,1,8,2.0,8,M,,M,,*61
06/24/2015	13:34:56.576	$GPGGA,133457,2514.0546,N,08008.8803,W,1,8,2.0,8,M,,M,,*63
06/24/2015	13:34:57.576	$GPGGA,133458,2514.0558,N,08008.8782,W,1,8,2.0,8,M,,M,,*65
06/24/2015	13:34:58.576	$GPGGA,133459,2514.0569,N,08008.8761,W,1,8,2.0,8,M,,M,,*6B
06/24/2015	13:34:59.606	$GPGGA,133500,2514.0583,N,08008.8743,W,1,8,2.0,8,M,,M,,*62
06/24/2015	13:35:00.576	$GPGGA,133501,2514.0594,N,08008.8723,W,1,8,2.0,8,M,,M,,*63
06/24/2015	13:35:01.586	$GPGGA,133502,2514.0607,N,08008.8703,W,1,8,2.0,8,M,,M,,*6B
06/24/2015	13:35:02.566	$GPGGA,133503,2514.0620,N,08008.8683,W,1,8,2.0,8,M,,M,,*66
06/24/2015	13:35:03.566	$GPGGA,133504,2514.0630,N,08008.8664,W,1,8,2.0,8,M,,M,,*69
06/24/2015	13:35:04.566	$GPGGA,133505,2514.0644,N,08008.8643,W,1,8,2.0,8,M,,M,,*6E
06/24/2015	13:35:05.587	$GPGGA,133506,2514.0656,N,08008.8625,W,1,8,2.0,8,M,,M,,*6E
06/24/2015	13:35:06.547	$GPGGA,133507,2514.0667,N,08008.8604,W,1,8,2.0,8,M,,M,,*6E
06/24/2015	13:35:07.597	$GPGGA,133508,2514.0680,N,08008.8584,W,1,8,2.0,8,M,,M,,*63
06/24/2015	13:35:08.557	$GPGGA,133509,2514.0692,N,08008.8565,W,1,8,2.0,8,M,,M,,*6E
06/24/2015	13:35:09.567	$GPGGA,133510,2514.0705,N,08008.8544,W,1,8,2.0,8,M,,M,,*6A
06/24/2015	13:35:10.547	$GPGGA,133511,2514.0717,N,08008.8524,W,1,8,2.0,8,M,,M,,*6E
06/24/2015	13:35:11.577	$GPGGA,133512,2514.0728,N,08008.8504,W,1,8,2.0,8,M,,M,,*63
06/24/2015	13:35:12.538	$GPGGA,133513,2514.0742,N,08008.8483,W,1,8,2.0,8,M,,M,,*60
06/24/2015	13:35:13.577	$GPGGA,133514,2514.0753,N,08008.8464,W,1,8,2.0,8,M,,M,,*6E
06/24/2015	13:35:14.539	$GPGGA,133515,2514.0766,N,08008.8443,W,1,8,2.0,8,M,,M,,*6C
06/24/2015	13:35:15.576	$GPGGA,133516,2514.0779,N,08008.8422,W,1,8,2.0,8,M,,M,,*66
06/24/2015	13:35:16.542	$GPGGA,133517,2514.0789,N,08008.8402,W,1,8,2.0,8,M,,M,,*6A
06/24/2015	13:35:17.540	$GPGGA,133518,2514.0803,N,08008.8380,W,1,8,2.0,8,M,,M,,*65
06/24/2015	13:35:18.528	$GPGGA,133519,2514.0815,N,08008.8361,W,1,8,2.0,8,M,,M,,*6C
06/24/2015	13:35:19.576	$GPGGA,133520,2514.0826,N,08008.8341,W,1,8,2.0,8,M,,M,,*64
06/24/2015	13:35:20.516	$GPGGA,133521,2514.0837,N,08008.8319,W,1,8,2.0,8,M,,M,,*68
06/24/2015	13:35:21.556	$GPGGA,133522,2514.0851,N,08008.8300,W,1,8,2.0,8,M,,M,,*63
06/24/2015	13:35:22.540	$GPGGA,133523,2514.0862,N,08008.8280,W,1,8,2.0,8,M,,M,,*6B
06/24/2015	13:35:23.540	$GPGGA,133524,2514.0873,N,08008.8259,W,1,8,2.0,8,M,,M,,*68
06/24/2015	13:35:24.537	$GPGGA,133525,2514.0886,N,08008.8238,W,1,8,2.0,8,M,,M,,*64
06/24/2015	13:35:25.517	$GPGGA,133526,2514.0898,N,08008.8218,W,1,8,2.0,8,M,,M,,*6A
06/24/2015	13:35:26.507	$GPGGA,133527,2514.0911,N,08008.8197,W,1,8,2.0,8,M,,M,,*6F
06/24/2015	13:35:27.867	$GPGGA,133528,2514.0920,N,08008.8175,W,1,8,2.0,8,M,,M,,*6E
06/24/2015	13:35:28.597	$GPGGA,133529,2514.0934,N,08008.8156,W,1,8,2.0,8,M,,M,,*6B
06/24/2015	13:35:29.537	$GPGGA,133530,2514.0947,N,08008.8136,W,1,8,2.0,8,M,,M,,*61
06/24/2015	13:35:30.597	$GPGGA,133531,2514.0958,N,08008.8114,W,1,8,2.0,8,M,,M,,*6E
06/24/2015	13:35:31.507	$GPGGA,133532,2514.0970,N,08008.8093,W,1,8,2.0,8,M,,M,,*69
06/24/2015	13:35:32.586	$GPGGA,133533,2514.0983,N,08008.8075,W,1,8,2.0,7,M,,M,,*63
06/24/2015	13:35:33.539	$GPGGA,133534,2514.0995,N,08008.8053,W,1,8,2.0,7,M,,M,,*67
06/24/2015	13:35:34.586	$GPGGA,133535,2514.1006,N,08008.8032,W,1,8,2.0,7,M,,M,,*63
06/24/2015	13:35:35.536	$GPGGA,133536,2514.1019,N,08008.8013,W,1,8,2.0,7,M,,M,,*6D
06/24/2015	13:35:36.586	$GPGGA,133537,2514.1031,N,08008.7992,W,1,8,2.0,7,M,,M,,*69
06/24/2015	13:35:37.606	$GPGGA,133538,2514.1044,N,08008.7972,W,1,8,2.0,7,M,,M,,*6A
06/24/2015	13:35:38.496	$GPGGA,133539,2514.1056,N,08008.7953,W,1,8,2.0,7,M,,M,,*6B
06/24/2015	13:35:39.596	$GPGGA,133540,2514.1068,N,08008.7932,W,1,8,2.0,7,M,,M,,*6F
06/24/2015	13:35:40.587	$GPGGA,133541,2514.1079,N,08008.7910,W,1,8,2.0,7,M,,M,,*6E
06/24/2015	13:35:41.587	$GPGGA,133542,2514.1092,N,08008.7893,W,1,8,2.0,7,M,,M,,*62
06/24/2015	13:35:42.477	$GPGGA,133543,2514.1104,N,08008.7873,W,1,8,2.0,7,M,,M,,*63
06/24/2015	13:35:43.487	$GPGGA,133544,2514.1115,N,08008.7851,W,1,8,2.0,7,M,,M,,*64
06/24/2015	13:35:44.577	$GPGGA,133545,2514.1126,N,08008.7832,W,1,8,2.0,7,M,,M,,*60
06/24/2015	13:35:45.567	$GPGGA,133546,2514.1140,N,08008.7813,W,1,8,2.0,7,M,,M,,*60
06/24/2015	13:35:46.567	$GPGGA,133547,2514.1150,N,08008.7792,W,1,8,2.0,7,M,,M,,*66
06/24/2015	13:35:47.632	$GPGGA,133548,2514.1160,N,08008.7771,W,1,8,2.0,7,M,,M,,*67
06/24/2015	13:35:48.557	$GPGGA,133549,2514.1174,N,08008.7752,W,1,8,2.0,7,M,,M,,*62
06/24/2015	13:35:49.606	$GPGGA,133550,2514.1185,N,08008.7732,W,1,8,2.0,7,M,,M,,*62
06/24/2015	13:35:50.566	$GPGGA,133551,2514.1196,N,08008.7710,W,1,8,2.0,7,M,,M,,*61
06/24/2015	13:35:51.596	$GPGGA,133552,2514.1208,N,08008.7690,W,1,8,2.0,7,M,,M,,*6F
06/24/2015	13:35:52.556	$GPGGA,133553,2514.1219,N,08008.7670,W,1,8,2.0,7,M,,M,,*60
06/24/2015	13:35:53.576	$GPGGA,133554,2514.1230,N,08008.7649,W,1,8,2.0,7,M,,M,,*66
06/24/2015	13:35:54.556	$GPGGA,133555,2514.1244,N,08008.7629,W,1,8,2.0,7,M,,M,,*62
06/24/2015	13:35:55.577	$GPGGA,133556,2514.1255,N,08008.7610,W,1,8,2.0,7,M,,M,,*6B
06/24/2015	13:35:56.556	$GPGGA,133557,2514.1266,N,08008.7589,W,1,8,2.0,7,M,,M,,*69
06/24/2015	13:35:57.542	$GPGGA,133558,2514.1279,N,08008.7567,W,1,8,2.0,7,M,,M,,*68
06/24/2015	13:35:58.545	$GPGGA,133559,2514.1292,N,08008.7550,W,1,8,2.0,7,M,,M,,*68
06/24/2015	13:35:59.637	$GPGGA,133600,2514.1305,N,08008.7530,W,1,8,2.0,7,M,,M,,*6E
06/24/2015	13:36:00.538	$GPGGA,133601,2514.1316,N,08008.7508,W,1,8,2.0,7,M,,M,,*66
06/24/2015	13:36:01.545	$GPGGA,133602,2514.1328,N,08008.7489,W,1,8,2.0,7,M,,M,,*60
06/24/2015	13:36:02.542	$GPGGA,133603,2514.1342,N,08008.7471,W,1,8,2.0,7,M,,M,,*6A
06/24/2015	13:36:03.587	$GPGGA,133604,2514.1353,N,08008.7450,W,1,8,2.0,7,M,,M,,*6E
06/24/2015	13:36:04.547	$GPGGA,133605,2514.1364,N,08008.7431,W,1,8,2.0,7,M,,M,,*6C
06/24/2015	13:36:05.557	$GPGGA,133606,2514.1377,N,08008.7412,W,1,8,2.0,7,M,,M,,*6C
06/24/2015	13:36:06.516	$GPGGA,133607,2514.1389,N,08008.7391,W,1,8,2.0,7,M,,M,,*60
06/24/2015	13:36:07.537	$GPGGA,133608,2514.1402,N,08008.7371,W,1,8,2.0,7,M,,M,,*65
06/24/2015	13:36:08.539	$GPGGA,133609,2514.1414,N,08008.7352,W,1,8,2.0,7,M,,M,,*62
06/24/2015	13:36:09.556	$GPGGA,133610,2514.1425,N,08008.7330,W,1,8,2.0,7,M,,M,,*6C
06/24/2015	13:36:10.516	$GPGGA,133611,2514.1436,N,08008.7310,W,1,8,2.0,7,M,,M,,*6D
06/24/2015	13:36:11.528	$GPGGA,133612,2514.1451,N,08008.7291,W,1,8,2.0,7,M,,M,,*67
06/24/2015	13:36:12.506	$GPGGA,133613,2514.1461,N,08008.7270,W,1,8,2.0,7,M,,M,,*6A
06/24/2015	13:36:13.528	$GPGGA,133614,2514.1472,N,08008.7250,W,1,8,2.0,7,M,,M,,*6D
06/24/2015	13:36:14.531	$GPGGA,133615,2514.1485,N,08008.7228,W,1,8,2.0,7,M,,M,,*6B
06/24/2015	13:36:15.527	$GPGGA,133616,2514.1498,N,08008.7210,W,1,8,2.0,7,M,,M,,*6F
06/24/2015	13:36:16.497	$GPGGA,133617,2514.1510,N,08008.7190,W,1,8,2.0,7,M,,M,,*64
06/24/2015	13:36:17.517	$GPGGA,133618,2514.1521,N,08008.7167,W,1,8,2.0,7,M,,M,,*61
06/24/2015	13:36:18.497	$GPGGA,133619,2514.1534,N,08008.7148,W,1,8,2.0,7,M,,M,,*69
06/24/2015	13:36:19.647	$GPGGA,133620,2514.1547,N,08008.7128,W,1,8,2.0,7,M,,M,,*61
06/24/2015	13:36:20.597	$GPGGA,133621,2514.1558,N,08008.7107,W,1,8,2.0,7,M,,M,,*63
06/24/2015	13:36:21.497	$GPGGA,133622,2514.1569,N,08008.7087,W,1,8,2.0,7,M,,M,,*6B
06/24/2015	13:36:22.497	$GPGGA,133623,2514.1581,N,08008.7067,W,1,8,2.0,7,M,,M,,*62
06/24/2015	13:36:23.638	$GPGGA,133624,2514.1594,N,08008.7047,W,1,8,2.0,7,M,,M,,*63
06/24/2015	13:36:24.516	$GPGGA,133625,2514.1605,N,08008.7026,W,1,8,2.0,7,M,,M,,*6E
06/24/2015	13:36:25.586	$GPGGA,133626,2514.1619,N,08008.7007,W,1,8,2.0,7,M,,M,,*63
06/24/2015	13:36:26.576	$GPGGA,133627,2514.1631,N,08008.6986,W,1,8,2.0,7,M,,M,,*69
06/24/2015	13:36:27.586	$GPGGA,133628,2514.1642,N,08008.6965,W,1,8,2.0,7,M,,M,,*6F
06/24/2015	13:36:28.586	$GPGGA,133629,2514.1655,N,08008.6946,W,1,8,2.0,7,M,,M,,*69
06/24/2015	13:36:29.576	$GPGGA,133630,2514.1669,N,08008.6926,W,1,8,2.0,7,M,,M,,*68
06/24/2015	13:36:30.586	$GPGGA,133631,2514.1680,N,08008.6904,W,1,8,2.0,7,M,,M,,*6E
06/24/2015	13:36:31.616	$GPGGA,133632,2514.1692,N,08008.6885,W,1,8,2.0,7,M,,M,,*66
06/24/2015	13:36:32.566	$GPGGA,133633,2514.1706,N,08008.6866,W,1,8,2.0,7,M,,M,,*66
06/24/2015	13:36:33.597	$GPGGA,133634,2514.1718,N,08008.6845,W,1,8,2.0,7,M,,M,,*6F
06/24/2015	13:36:34.567	$GPGGA,133635,2514.1729,N,08008.6825,W,1,8,2.0,7,M,,M,,*6A
06/24/2015	13:36:35.617	$GPGGA,133636,2514.1743,N,08008.6805,W,1,8,2.0,7,M,,M,,*67
06/24/2015	13:36:36.567	$GPGGA,133637,2514.1754,N,08008.6785,W,1,8,2.0,7,M,,M,,*67
06/24/2015	13:36:37.587	$GPGGA,133638,2514.1767,N,08008.6765,W,1,8,2.0,7,M,,M,,*66
06/24/2015	13:36:38.557	$GPGGA,133639,2514.1781,N,08008.6745,W,1,8,2.0,7,M,,M,,*6D
06/24/2015	13:36:39.587	$GPGGA,133640,2514.1793,N,08008.6724,W,1,8,2.0,7,M,,M,,*67
06/24/2015	13:36:40.557	$GPGGA,133641,2514.1805,N,08008.6704,W,1,8,2.0,7,M,,M,,*64
06/24/2015	13:36:41.566	$GPGGA,133642,2514.1818,N,08008.6685,W,1,8,2.0,7,M,,M,,*63
06/24/2015	13:36:42.556	$GPGGA,133643,2514.1830,N,08008.6664,W,1,8,2.0,7,M,,M,,*67
06/24/2015	13:36:43.576	$GPGGA,133644,2514.1843,N,08008.6644,W,1,8,2.0,7,M,,M,,*66
06/24/2015	13:36:44.556	$GPGGA,133645,2514.1855,N,08008.6624,W,1,8,2.0,7,M,,M,,*66
06/24/2015	13:36:45.566	$GPGGA,133646,2514.1868,N,08008.6604,W,1,8,2.0,7,M,,M,,*69
06/24/2015	13:36:46.536	$GPGGA,133647,2514.1880,N,08008.6583,W,1,8,2.0,7,M,,M,,*62
06/24/2015	13:36:47.576	$GPGGA,133648,2514.1894,N,08008.6563,W,1,8,2.0,7,M,,M,,*66
06/24/2015	13:36:48.546	$GPGGA,133649,2514.1904,N,08008.6542,W,1,8,2.0,7,M,,M,,*6C
06/24/2015	13:36:49.546	$GPGGA,133650,2514.1917,N,08008.6521,W,1,8,2.0,7,M,,M,,*63
06/24/2015	13:36:50.547	$GPGGA,133651,2514.1931,N,08008.6502,W,1,8,2.0,7,M,,M,,*67
06/24/2015	13:36:51.547	$GPGGA,133652,2514.1942,N,08008.6482,W,1,8,2.0,7,M,,M,,*69
06/24/2015	13:36:52.528	$GPGGA,133653,2514.1953,N,08008.6459,W,1,8,2.0,7,M,,M,,*6E
06/24/2015	13:36:53.527	$GPGGA,133654,2514.1966,N,08008.6439,W,1,8,2.0,7,M,,M,,*69
06/24/2015	13:36:54.547	$GPGGA,133655,2514.1980,N,08008.6421,W,1,8,2.0,7,M,,M,,*69
06/24/2015	13:36:55.557	$GPGGA,133656,2514.1991,N,08008.6399,W,1,8,2.0,7,M,,M,,*6E
06/24/2015	13:36:56.517	$GPGGA,133657,2514.2000,N,08008.6378,W,1,8,2.0,7,M,,M,,*62
06/24/2015	13:36:57.528	$GPGGA,133658,2514.2014,N,08008.6361,W,1,8,2.0,7,M,,M,,*60
06/24/2015	13:36:58.507	$GPGGA,133659,2514.2029,N,08008.6341,W,1,8,2.0,7,M,,M,,*6D
06/24/2015	13:36:59.556	$GPGGA,133700,2514.2036,N,08008.6320,W,1,8,2.0,7,M,,M,,*69
06/24/2015	13:37:00.527	$GPGGA,133701,2514.2047,N,08008.6300,W,1,8,2.0,7,M,,M,,*6C
06/24/2015	13:37:01.537	$GPGGA,133702,2514.2063,N,08008.6281,W,1,8,2.0,7,M,,M,,*61
06/24/2015	13:37:02.516	$GPGGA,133703,2514.2075,N,08008.6263,W,1,8,2.0,7,M,,M,,*6B
06/24/2015	13:37:03.636	$GPGGA,133704,2514.2086,N,08008.6243,W,1,8,2.0,7,M,,M,,*62
06/24/2015	13:37:04.506	$GPGGA,133705,2514.2097,N,08008.6221,W,1,8,2.0,7,M,,M,,*67
06/24/2015	13:37:05.506	$GPGGA,133706,2514.2108,N,08008.6205,W,1,8,2.0,7,M,,M,,*65
06/24/2015	13:37:06.506	$GPGGA,133707,2514.2122,N,08008.6187,W,1,8,2.0,7,M,,M,,*65
06/24/2015	13:37:07.506	$GPGGA,133708,2514.2133,N,08008.6165,W,1,8,2.0,7,M,,M,,*66
06/24/2015	13:37:08.587	$GPGGA,133709,2514.2141,N,08008.6147,W,1,8,2.0,7,M,,M,,*62
06/24/2015	13:37:09.628	$GPGGA,133710,2514.2155,N,08008.6128,W,1,8,2.0,7,M,,M,,*66
06/24/2015	13:37:10.587	$GPGGA,133711,2514.2168,N,08008.6109,W,1,8,2.0,7,M,,M,,*6A
06/24/2015	13:37:11.597	$GPGGA,133712,2514.2177,N,08008.6089,W,1,8,2.0,7,M,,M,,*6E
06/24/2015	13:37:12.597	$GPGGA,133713,2514.2187,N,08008.6070,W,1,8,2.0,7,M,,M,,*66
06/24/2015	13:37:13.587	$GPGGA,133714,2514.2198,N,08008.6050,W,1,8,2.0,7,M,,M,,*6D
06/24/2015	13:37:14.507	$GPGGA,133715,2514.2209,N,08008.6031,W,1,8,2.0,7,M,,M,,*60
06/24/2015	13:37:15.629	$GPGGA,133716,2514.2220,N,08008.6012,W,1,8,2.0,7,M,,M,,*69
06/24/2015	13:37:16.576	$GPGGA,133717,2514.2231,N,08008.5992,W,1,8,2.0,7,M,,M,,*6A
06/24/2015	13:37:17.596	$GPGGA,133718,2514.2242,N,08008.5971,W,1,8,2.0,7,M,,M,,*6C
06/24/2015	13:37:18.566	$GPGGA,133719,2514.2253,N,08008.5952,W,1,8,2.0,7,M,,M,,*6C
06/24/2015	13:37:19.586	$GPGGA,133720,2514.2266,N,08008.5933,W,1,8,2.0,7,M,,M,,*67
06/24/2015	13:37:20.576	$GPGGA,133721,2514.2278,N,08008.5912,W,1,8,2.0,7,M,,M,,*6A
06/24/2015	13:37:21.566	$GPGGA,133722,2514.2288,N,08008.5892,W,1,8,2.0,7,M,,M,,*6F
06/24/2015	13:37:22.566	$GPGGA,133723,2514.2299,N,08008.5873,W,1,8,2.0,7,M,,M,,*61
06/24/2015	13:37:23.586	$GPGGA,133724,2514.2310,N,08008.5852,W,1,8,2.0,7,M,,M,,*65
06/24/2015	13:37:24.556	$GPGGA,133725,2514.2324,N,08008.5834,W,1,8,2.0,7,M,,M,,*63
06/24/2015	13:37:25.577	$GPGGA,133726,2514.2335,N,08008.5815,W,1,8,2.0,7,M,,M,,*63
06/24/2015	13:37:26.567	$GPGGA,133727,2514.2346,N,08008.5794,W,1,8,2.0,7,M,,M,,*60
06/24/2015	13:37:27.587	$GPGGA,133728,2514.2359,N,08008.5774,W,1,8,2.0,7,M,,M,,*6F
06/24/2015	13:37:28.547	$GPGGA,133729,2514.2372,N,08008.5757,W,1,8,2.0,7,M,,M,,*66
06/24/2015	13:37:29.577	$GPGGA,133730,2514.2385,N,08008.5736,W,1,8,2.0,7,M,,M,,*61
06/24/2015	13:37:30.557	$GPGGA,133731,2514.2396,N,08008.5716,W,1,8,2.0,7,M,,M,,*60
06/24/2015	13:37:31.577	$GPGGA,133732,2514.2408,N,08008.5697,W,1,8,2.0,7,M,,M,,*6B
06/24/2015	13:37:32.547	$GPGGA,133733,2514.2422,N,08008.5678,W,1,8,2.0,7,M,,M,,*63
06/24/2015	13:37:33.557	$GPGGA,133734,2514.2435,N,08008.5659,W,1,8,2.0,7,M,,M,,*61
06/24/2015	13:37:34.536	$GPGGA,133735,2514.2448,N,08008.5640,W,1,8,2.0,7,M,,M,,*62
06/24/2015	13:37:35.566	$GPGGA,133736,2514.2459,N,08008.5620,W,1,8,2.0,7,M,,M,,*67
06/24/2015	13:37:36.527	$GPGGA,133737,2514.2473,N,08008.5599,W,1,8,2.0,7,M,,M,,*6F
