Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	04:27:04.553	$GPGGA,042705,2427.6541,N,08123.6712,W,1,8,2.0,19,M,,M,,*59
06/12/2015	04:27:05.577	$GPGGA,042706,2427.6539,N,08123.6719,W,1,8,2.0,19,M,,M,,*5E
06/12/2015	04:27:06.553	$GPGGA,042707,2427.6541,N,08123.6724,W,1,8,2.0,19,M,,M,,*5E
06/12/2015	04:27:07.573	$GPGGA,042708,2427.6541,N,08123.6730,W,1,8,1.9,19,M,,M,,*5E
06/12/2015	04:27:08.543	$GPGGA,042709,2427.6541,N,08123.6736,W,1,8,1.9,19,M,,M,,*59
06/12/2015	04:27:09.563	$GPGGA,042710,2427.6541,N,08123.6742,W,1,9,1.9,19,M,,M,,*53
06/12/2015	04:27:10.543	$GPGGA,042711,2427.6543,N,08123.6749,W,1,9,1.9,19,M,,M,,*5B
06/12/2015	04:27:11.575	$GPGGA,042712,2427.6542,N,08123.6756,W,1,9,1.9,19,M,,M,,*57
06/12/2015	04:27:12.533	$GPGGA,042713,2427.6543,N,08123.6761,W,1,9,1.9,19,M,,M,,*53
06/12/2015	04:27:13.564	$GPGGA,042714,2427.6544,N,08123.6767,W,1,9,1.9,18,M,,M,,*54
06/12/2015	04:27:14.533	$GPGGA,042715,2427.6544,N,08123.6772,W,1,9,2.0,18,M,,M,,*5B
06/12/2015	04:27:15.553	$GPGGA,042716,2427.6545,N,08123.6778,W,1,8,2.0,18,M,,M,,*52
06/12/2015	04:27:16.523	$GPGGA,042717,2427.6545,N,08123.6785,W,1,8,1.9,18,M,,M,,*5B
06/12/2015	04:27:17.553	$GPGGA,042718,2427.6547,N,08123.6792,W,1,9,2.0,18,M,,M,,*5B
06/12/2015	04:27:18.543	$GPGGA,042719,2427.6548,N,08123.6799,W,1,9,2.0,18,M,,M,,*5E
06/12/2015	04:27:19.563	$GPGGA,042720,2427.6548,N,08123.6803,W,1,8,1.9,18,M,,M,,*53
06/12/2015	04:27:20.523	$GPGGA,042721,2427.6550,N,08123.6810,W,1,8,1.9,18,M,,M,,*59
06/12/2015	04:27:21.533	$GPGGA,042722,2427.6549,N,08123.6817,W,1,9,1.9,18,M,,M,,*54
06/12/2015	04:27:22.543	$GPGGA,042723,2427.6550,N,08123.6821,W,1,9,1.9,18,M,,M,,*58
06/12/2015	04:27:23.553	$GPGGA,042724,2427.6551,N,08123.6826,W,1,9,1.9,18,M,,M,,*59
06/12/2015	04:27:24.533	$GPGGA,042725,2427.6552,N,08123.6833,W,1,9,1.9,18,M,,M,,*5F
06/12/2015	04:27:25.533	$GPGGA,042726,2427.6552,N,08123.6839,W,1,9,1.9,18,M,,M,,*56
06/12/2015	04:27:26.513	$GPGGA,042727,2427.6554,N,08123.6844,W,1,9,1.9,18,M,,M,,*5B
06/12/2015	04:27:27.543	$GPGGA,042728,2427.6555,N,08123.6850,W,1,9,1.9,18,M,,M,,*50
06/12/2015	04:27:28.613	$GPGGA,042729,2427.6554,N,08123.6855,W,1,9,1.9,18,M,,M,,*55
06/12/2015	04:27:29.623	$GPGGA,042730,2427.6555,N,08123.6861,W,1,9,1.9,18,M,,M,,*5B
06/12/2015	04:27:30.614	$GPGGA,042731,2427.6554,N,08123.6866,W,1,9,1.9,18,M,,M,,*5C
06/12/2015	04:27:31.633	$GPGGA,042732,2427.6557,N,08123.6872,W,1,9,1.9,18,M,,M,,*59
06/12/2015	04:27:32.513	$GPGGA,042733,2427.6558,N,08123.6879,W,1,9,1.9,18,M,,M,,*5C
06/12/2015	04:27:33.583	$GPGGA,042734,2427.6557,N,08123.6883,W,1,9,1.9,18,M,,M,,*51
06/12/2015	04:27:34.513	$GPGGA,042735,2427.6559,N,08123.6889,W,1,9,2.6,18,M,,M,,*58
06/12/2015	04:27:35.544	$GPGGA,042736,2427.6559,N,08123.6895,W,1,7,2.6,18,M,,M,,*58
06/12/2015	04:27:36.574	$GPGGA,042737,2427.6559,N,08123.6901,W,1,7,2.0,17,M,,M,,*5C
06/12/2015	04:27:37.603	$GPGGA,042738,2427.6559,N,08123.6908,W,1,8,2.0,17,M,,M,,*55
06/12/2015	04:27:38.503	$GPGGA,042739,2427.6559,N,08123.6915,W,1,8,2.6,17,M,,M,,*5E
06/12/2015	04:27:39.623	$GPGGA,042740,2427.6562,N,08123.6922,W,1,7,2.0,17,M,,M,,*55
06/12/2015	04:27:40.574	$GPGGA,042741,2427.6561,N,08123.6927,W,1,7,2.0,17,M,,M,,*52
06/12/2015	04:27:41.586	$GPGGA,042742,2427.6562,N,08123.6933,W,1,8,2.0,17,M,,M,,*58
06/12/2015	04:27:42.493	$GPGGA,042743,2427.6561,N,08123.6938,W,1,8,2.0,17,M,,M,,*51
06/12/2015	04:27:43.543	$GPGGA,042744,2427.6562,N,08123.6944,W,1,8,2.0,17,M,,M,,*5E
06/12/2015	04:27:44.578	$GPGGA,042745,2427.6561,N,08123.6951,W,1,8,2.0,17,M,,M,,*58
06/12/2015	04:27:45.583	$GPGGA,042746,2427.6563,N,08123.6956,W,1,8,2.0,17,M,,M,,*5E
06/12/2015	04:27:46.553	$GPGGA,042747,2427.6563,N,08123.6962,W,1,8,2.0,17,M,,M,,*58
06/12/2015	04:27:47.603	$GPGGA,042748,2427.6563,N,08123.6967,W,1,8,2.0,17,M,,M,,*52
06/12/2015	04:27:48.564	$GPGGA,042749,2427.6563,N,08123.6973,W,1,8,2.0,17,M,,M,,*56
06/12/2015	04:27:49.576	$GPGGA,042750,2427.6565,N,08123.6980,W,1,8,2.0,17,M,,M,,*54
06/12/2015	04:27:50.553	$GPGGA,042751,2427.6566,N,08123.6987,W,1,8,2.0,17,M,,M,,*51
06/12/2015	04:27:51.593	$GPGGA,042752,2427.6566,N,08123.6991,W,1,8,2.0,17,M,,M,,*55
06/12/2015	04:27:52.563	$GPGGA,042753,2427.6566,N,08123.6998,W,1,8,2.0,17,M,,M,,*5D
06/12/2015	04:27:53.563	$GPGGA,042754,2427.6568,N,08123.7003,W,1,8,2.0,16,M,,M,,*5F
06/12/2015	04:27:54.553	$GPGGA,042755,2427.6570,N,08123.7009,W,1,8,2.0,16,M,,M,,*5D
06/12/2015	04:27:55.573	$GPGGA,042756,2427.6570,N,08123.7016,W,1,9,1.9,16,M,,M,,*5B
06/12/2015	04:27:56.543	$GPGGA,042757,2427.6570,N,08123.7023,W,1,9,1.9,16,M,,M,,*5C
06/12/2015	04:27:57.553	$GPGGA,042758,2427.6570,N,08123.7030,W,1,8,2.0,16,M,,M,,*5A
06/12/2015	04:27:58.543	$GPGGA,042759,2427.6573,N,08123.7034,W,1,8,2.0,16,M,,M,,*5C
06/12/2015	04:27:59.589	$GPGGA,042800,2427.6572,N,08123.7041,W,1,8,2.0,16,M,,M,,*5C
06/12/2015	04:28:00.533	$GPGGA,042801,2427.6573,N,08123.7048,W,1,8,2.0,16,M,,M,,*55
06/12/2015	04:28:01.523	$GPGGA,042802,2427.6576,N,08123.7053,W,1,8,2.0,16,M,,M,,*59
06/12/2015	04:28:03.576	$GPGGA,042804,2427.6577,N,08123.7066,W,1,8,2.0,16,M,,M,,*58
06/12/2015	04:28:04.533	$GPGGA,042805,2427.6577,N,08123.7072,W,1,8,2.0,16,M,,M,,*5C
06/12/2015	04:28:05.544	$GPGGA,042806,2427.6579,N,08123.7078,W,1,8,2.0,16,M,,M,,*5B
06/12/2015	04:28:06.513	$GPGGA,042807,2427.6581,N,08123.7085,W,1,8,2.0,16,M,,M,,*5F
06/12/2015	04:28:07.523	$GPGGA,042808,2427.6583,N,08123.7090,W,1,7,2.5,16,M,,M,,*5C
06/12/2015	04:28:08.523	$GPGGA,042809,2427.6584,N,08123.7097,W,1,7,1.9,16,M,,M,,*52
06/12/2015	04:28:09.513	$GPGGA,042810,2427.6584,N,08123.7104,W,1,8,2.0,16,M,,M,,*54
06/12/2015	04:28:10.523	$GPGGA,042811,2427.6587,N,08123.7111,W,1,8,2.0,16,M,,M,,*52
06/12/2015	04:28:11.553	$GPGGA,042812,2427.6588,N,08123.7117,W,1,8,2.0,16,M,,M,,*58
06/12/2015	04:28:12.523	$GPGGA,042813,2427.6588,N,08123.7122,W,1,8,2.0,16,M,,M,,*5F
06/12/2015	04:28:13.523	$GPGGA,042814,2427.6590,N,08123.7128,W,1,8,2.0,16,M,,M,,*5B
06/12/2015	04:28:14.623	$GPGGA,042815,2427.6592,N,08123.7135,W,1,8,2.0,16,M,,M,,*54
06/12/2015	04:28:15.633	$GPGGA,042816,2427.6594,N,08123.7142,W,1,8,2.0,16,M,,M,,*51
06/12/2015	04:28:16.503	$GPGGA,042817,2427.6595,N,08123.7149,W,1,8,2.0,16,M,,M,,*5A
06/12/2015	04:28:17.503	$GPGGA,042818,2427.6597,N,08123.7154,W,1,8,2.0,17,M,,M,,*5A
06/12/2015	04:28:18.503	$GPGGA,042819,2427.6599,N,08123.7160,W,1,8,2.0,17,M,,M,,*52
06/12/2015	04:28:19.523	$GPGGA,042820,2427.6599,N,08123.7164,W,1,8,2.0,17,M,,M,,*5C
06/12/2015	04:28:20.503	$GPGGA,042821,2427.6601,N,08123.7169,W,1,8,1.9,17,M,,M,,*58
06/12/2015	04:28:21.490	$GPGGA,042822,2427.6602,N,08123.7176,W,1,9,1.9,17,M,,M,,*57
06/12/2015	04:28:22.577	$GPGGA,042823,2427.6604,N,08123.7184,W,1,9,2.0,17,M,,M,,*57
06/12/2015	04:28:23.604	$GPGGA,042824,2427.6603,N,08123.7190,W,1,8,2.0,17,M,,M,,*53
06/12/2015	04:28:24.495	$GPGGA,042825,2427.6605,N,08123.7196,W,1,8,2.0,17,M,,M,,*52
06/12/2015	04:28:25.613	$GPGGA,042826,2427.6608,N,08123.7200,W,1,8,2.0,17,M,,M,,*50
06/12/2015	04:28:26.492	$GPGGA,042827,2427.6609,N,08123.7205,W,1,8,2.0,17,M,,M,,*55
06/12/2015	04:28:27.586	$GPGGA,042828,2427.6609,N,08123.7211,W,1,9,1.9,17,M,,M,,*54
06/12/2015	04:28:28.585	$GPGGA,042829,2427.6609,N,08123.7218,W,1,9,1.9,17,M,,M,,*5C
06/12/2015	04:28:29.563	$GPGGA,042830,2427.6612,N,08123.7223,W,1,8,2.0,17,M,,M,,*5D
06/12/2015	04:28:30.563	$GPGGA,042831,2427.6613,N,08123.7230,W,1,8,2.0,17,M,,M,,*5F
06/12/2015	04:28:31.603	$GPGGA,042832,2427.6613,N,08123.7234,W,1,8,2.0,17,M,,M,,*58
06/12/2015	04:28:32.578	$GPGGA,042833,2427.6616,N,08123.7240,W,1,8,1.9,17,M,,M,,*55
06/12/2015	04:28:33.603	$GPGGA,042834,2427.6617,N,08123.7244,W,1,8,2.0,17,M,,M,,*5D
06/12/2015	04:28:34.563	$GPGGA,042835,2427.6617,N,08123.7249,W,1,8,1.9,17,M,,M,,*5B
06/12/2015	04:28:35.577	$GPGGA,042836,2427.6617,N,08123.7255,W,1,9,1.9,18,M,,M,,*5B
06/12/2015	04:28:36.553	$GPGGA,042837,2427.6619,N,08123.7262,W,1,9,2.0,18,M,,M,,*5A
06/12/2015	04:28:37.580	$GPGGA,042838,2427.6620,N,08123.7266,W,1,9,1.9,18,M,,M,,*51
06/12/2015	04:28:38.886	$GPGGA,042839,2427.6623,N,08123.7272,W,1,9,1.9,18,M,,M,,*56
06/12/2015	04:28:39.579	$GPGGA,042840,2427.6624,N,08123.7277,W,1,8,2.0,18,M,,M,,*51
06/12/2015	04:28:40.554	$GPGGA,042841,2427.6624,N,08123.7281,W,1,8,1.9,18,M,,M,,*53
06/12/2015	04:28:41.553	$GPGGA,042842,2427.6626,N,08123.7287,W,1,9,1.9,18,M,,M,,*55
06/12/2015	04:28:42.543	$GPGGA,042843,2427.6627,N,08123.7292,W,1,9,2.0,18,M,,M,,*5B
06/12/2015	04:28:43.579	$GPGGA,042844,2427.6628,N,08123.7299,W,1,8,2.0,18,M,,M,,*59
06/12/2015	04:28:44.553	$GPGGA,042845,2427.6628,N,08123.7306,W,1,8,2.0,18,M,,M,,*5F
06/12/2015	04:28:45.576	$GPGGA,042846,2427.6628,N,08123.7312,W,1,8,2.0,18,M,,M,,*59
06/12/2015	04:28:46.533	$GPGGA,042847,2427.6630,N,08123.7317,W,1,8,2.0,18,M,,M,,*54
06/12/2015	04:28:47.563	$GPGGA,042848,2427.6631,N,08123.7323,W,1,8,2.0,18,M,,M,,*5D
06/12/2015	04:28:48.544	$GPGGA,042849,2427.6631,N,08123.7330,W,1,8,2.0,18,M,,M,,*5E
06/12/2015	04:28:49.523	$GPGGA,042850,2427.6631,N,08123.7335,W,1,7,2.6,18,M,,M,,*5A
06/12/2015	04:28:50.533	$GPGGA,042851,2427.6630,N,08123.7341,W,1,7,2.0,18,M,,M,,*5F
06/12/2015	04:28:51.580	$GPGGA,042852,2427.6631,N,08123.7346,W,1,8,2.0,18,M,,M,,*55
06/12/2015	04:28:52.523	$GPGGA,042853,2427.6631,N,08123.7352,W,1,8,2.0,18,M,,M,,*51
06/12/2015	04:28:53.513	$GPGGA,042854,2427.6633,N,08123.7359,W,1,8,2.0,18,M,,M,,*5F
06/12/2015	04:28:54.953	$GPGGA,042855,2427.6632,N,08123.7364,W,1,8,2.0,18,M,,M,,*51
06/12/2015	04:28:55.543	$GPGGA,042856,2427.6633,N,08123.7370,W,1,8,2.0,18,M,,M,,*56
06/12/2015	04:28:56.513	$GPGGA,042857,2427.6634,N,08123.7375,W,1,8,2.0,18,M,,M,,*55
06/12/2015	04:28:57.523	$GPGGA,042858,2427.6635,N,08123.7381,W,1,8,2.0,18,M,,M,,*50
06/12/2015	04:28:58.512	$GPGGA,042859,2427.6635,N,08123.7388,W,1,8,2.0,18,M,,M,,*58
06/12/2015	04:28:59.551	$GPGGA,042900,2427.6635,N,08123.7393,W,1,8,2.0,18,M,,M,,*5F
06/12/2015	04:29:00.521	$GPGGA,042901,2427.6637,N,08123.7400,W,1,8,2.0,19,M,,M,,*50
06/12/2015	04:29:01.502	$GPGGA,042902,2427.6638,N,08123.7406,W,1,8,2.0,19,M,,M,,*5A
06/12/2015	04:29:02.491	$GPGGA,042903,2427.6636,N,08123.7413,W,1,8,2.5,19,M,,M,,*54
06/12/2015	04:29:03.521	$GPGGA,042904,2427.6635,N,08123.7418,W,1,8,2.0,19,M,,M,,*5E
06/12/2015	04:29:04.491	$GPGGA,042905,2427.6637,N,08123.7425,W,1,8,2.0,19,M,,M,,*53
06/12/2015	04:29:05.581	$GPGGA,042906,2427.6638,N,08123.7431,W,1,8,2.0,19,M,,M,,*5A
06/12/2015	04:29:06.481	$GPGGA,042907,2427.6637,N,08123.7435,W,1,8,2.0,19,M,,M,,*50
06/12/2015	04:29:07.581	$GPGGA,042908,2427.6638,N,08123.7442,W,1,9,1.9,19,M,,M,,*5B
06/12/2015	04:29:08.481	$GPGGA,042909,2427.6639,N,08123.7447,W,1,9,2.0,19,M,,M,,*54
06/12/2015	04:29:09.571	$GPGGA,042910,2427.6642,N,08123.7453,W,1,8,2.0,19,M,,M,,*54
06/12/2015	04:29:10.477	$GPGGA,042911,2427.6642,N,08123.7460,W,1,8,2.0,19,M,,M,,*55
06/12/2015	04:29:11.491	$GPGGA,042912,2427.6644,N,08123.7465,W,1,8,2.0,19,M,,M,,*55
06/12/2015	04:29:12.481	$GPGGA,042913,2427.6645,N,08123.7471,W,1,8,1.9,19,M,,M,,*5A
06/12/2015	04:29:13.591	$GPGGA,042914,2427.6646,N,08123.7476,W,1,9,1.9,19,M,,M,,*58
06/12/2015	04:29:14.571	$GPGGA,042915,2427.6649,N,08123.7482,W,1,9,1.9,19,M,,M,,*5D
06/12/2015	04:29:15.602	$GPGGA,042916,2427.6649,N,08123.7487,W,1,8,2.0,19,M,,M,,*50
06/12/2015	04:29:16.561	$GPGGA,042917,2427.6649,N,08123.7493,W,1,8,2.0,19,M,,M,,*54
06/12/2015	04:29:17.551	$GPGGA,042918,2427.6651,N,08123.7500,W,1,8,2.0,19,M,,M,,*59
06/12/2015	04:29:18.551	$GPGGA,042919,2427.6653,N,08123.7505,W,1,8,2.0,19,M,,M,,*5F
06/12/2015	04:29:19.591	$GPGGA,042920,2427.6655,N,08123.7511,W,1,8,2.0,19,M,,M,,*56
06/12/2015	04:29:20.551	$GPGGA,042921,2427.6654,N,08123.7516,W,1,8,2.0,19,M,,M,,*51
06/12/2015	04:29:21.551	$GPGGA,042922,2427.6656,N,08123.7522,W,1,8,2.0,19,M,,M,,*57
06/12/2015	04:29:22.551	$GPGGA,042923,2427.6657,N,08123.7529,W,1,8,2.0,19,M,,M,,*5C
06/12/2015	04:29:23.581	$GPGGA,042924,2427.6657,N,08123.7534,W,1,8,2.0,19,M,,M,,*57
06/12/2015	04:29:24.541	$GPGGA,042925,2427.6659,N,08123.7540,W,1,8,2.0,19,M,,M,,*5B
06/12/2015	04:29:25.551	$GPGGA,042926,2427.6660,N,08123.7547,W,1,8,2.0,19,M,,M,,*55
06/12/2015	04:29:26.551	$GPGGA,042927,2427.6663,N,08123.7551,W,1,8,2.0,19,M,,M,,*50
06/12/2015	04:29:27.581	$GPGGA,042928,2427.6664,N,08123.7558,W,1,8,2.0,19,M,,M,,*51
06/12/2015	04:29:28.531	$GPGGA,042929,2427.6664,N,08123.7563,W,1,8,2.0,19,M,,M,,*58
06/12/2015	04:29:29.551	$GPGGA,042930,2427.6666,N,08123.7569,W,1,8,2.0,19,M,,M,,*58
06/12/2015	04:29:30.531	$GPGGA,042931,2427.6665,N,08123.7574,W,1,8,2.0,19,M,,M,,*56
06/12/2015	04:29:31.565	$GPGGA,042932,2427.6667,N,08123.7580,W,1,8,2.0,19,M,,M,,*5C
06/12/2015	04:29:32.521	$GPGGA,042933,2427.6669,N,08123.7587,W,1,8,2.0,19,M,,M,,*54
06/12/2015	04:29:33.552	$GPGGA,042934,2427.6668,N,08123.7591,W,1,8,2.0,19,M,,M,,*55
06/12/2015	04:29:34.521	$GPGGA,042935,2427.6671,N,08123.7598,W,1,8,2.0,19,M,,M,,*55
06/12/2015	04:29:35.564	$GPGGA,042936,2427.6671,N,08123.7605,W,1,8,2.0,19,M,,M,,*51
06/12/2015	04:29:36.521	$GPGGA,042937,2427.6671,N,08123.7608,W,1,8,2.0,19,M,,M,,*5D
06/12/2015	04:29:37.551	$GPGGA,042938,2427.6673,N,08123.7613,W,1,8,2.0,19,M,,M,,*5A
06/12/2015	04:29:38.521	$GPGGA,042939,2427.6674,N,08123.7620,W,1,8,2.0,19,M,,M,,*5C
06/12/2015	04:29:39.541	$GPGGA,042940,2427.6674,N,08123.7627,W,1,8,2.0,19,M,,M,,*55
06/12/2015	04:29:40.511	$GPGGA,042941,2427.6675,N,08123.7634,W,1,8,2.0,19,M,,M,,*57
06/12/2015	04:29:41.531	$GPGGA,042942,2427.6677,N,08123.7639,W,1,8,2.0,19,M,,M,,*5B
06/12/2015	04:29:42.501	$GPGGA,042943,2427.6678,N,08123.7645,W,1,8,2.6,19,M,,M,,*58
06/12/2015	04:29:43.521	$GPGGA,042944,2427.6678,N,08123.7650,W,1,8,2.0,19,M,,M,,*5D
06/12/2015	04:29:44.511	$GPGGA,042945,2427.6678,N,08123.7656,W,1,8,2.0,19,M,,M,,*5A
06/12/2015	04:29:45.511	$GPGGA,042946,2427.6680,N,08123.7662,W,1,8,2.0,19,M,,M,,*59
06/12/2015	04:29:46.511	$GPGGA,042947,2427.6681,N,08123.7668,W,1,8,2.0,19,M,,M,,*53
06/12/2015	04:29:47.551	$GPGGA,042948,2427.6682,N,08123.7674,W,1,8,2.0,19,M,,M,,*52
06/12/2015	04:29:48.491	$GPGGA,042949,2427.6684,N,08123.7681,W,1,8,2.0,19,M,,M,,*5F
06/12/2015	04:29:49.501	$GPGGA,042950,2427.6683,N,08123.7686,W,1,8,2.0,19,M,,M,,*57
06/12/2015	04:29:50.481	$GPGGA,042951,2427.6685,N,08123.7691,W,1,8,2.0,19,M,,M,,*56
06/12/2015	04:29:51.491	$GPGGA,042952,2427.6685,N,08123.7697,W,1,8,2.0,19,M,,M,,*53
06/12/2015	04:29:52.477	$GPGGA,042953,2427.6686,N,08123.7703,W,1,8,2.0,19,M,,M,,*5D
06/12/2015	04:29:53.474	$GPGGA,042954,2427.6688,N,08123.7710,W,1,8,2.0,19,M,,M,,*56
06/12/2015	04:29:54.641	$GPGGA,042955,2427.6689,N,08123.7715,W,1,8,2.0,19,M,,M,,*53
06/12/2015	04:29:55.581	$GPGGA,042956,2427.6692,N,08123.7721,W,1,8,2.0,19,M,,M,,*5D
06/12/2015	04:29:56.481	$GPGGA,042957,2427.6691,N,08123.7727,W,1,8,2.0,19,M,,M,,*59
06/12/2015	04:29:57.471	$GPGGA,042958,2427.6693,N,08123.7732,W,1,9,1.9,19,M,,M,,*5B
06/12/2015	04:29:58.491	$GPGGA,042959,2427.6695,N,08123.7738,W,1,9,1.9,19,M,,M,,*56
06/12/2015	04:29:59.651	$GPGGA,043000,2427.6696,N,08123.7743,W,1,9,1.9,19,M,,M,,*5D
06/12/2015	04:30:00.631	$GPGGA,043001,2427.6696,N,08123.7749,W,1,9,1.9,19,M,,M,,*56
06/12/2015	04:30:01.941	$GPGGA,043002,2427.6698,N,08123.7754,W,1,9,1.9,19,M,,M,,*57
06/12/2015	04:30:02.572	$GPGGA,043003,2427.6700,N,08123.7761,W,1,9,1.9,19,M,,M,,*50
06/12/2015	04:30:03.472	$GPGGA,043004,2427.6700,N,08123.7767,W,1,9,1.9,19,M,,M,,*51
06/12/2015	04:30:04.551	$GPGGA,043005,2427.6702,N,08123.7772,W,1,9,2.0,19,M,,M,,*5C
06/12/2015	04:30:05.641	$GPGGA,043006,2427.6703,N,08123.7778,W,1,8,2.0,19,M,,M,,*55
06/12/2015	04:30:06.551	$GPGGA,043007,2427.6702,N,08123.7785,W,1,8,2.0,19,M,,M,,*57
06/12/2015	04:30:07.641	$GPGGA,043008,2427.6704,N,08123.7790,W,1,8,2.0,18,M,,M,,*5B
06/12/2015	04:30:08.551	$GPGGA,043009,2427.6706,N,08123.7796,W,1,8,2.0,18,M,,M,,*5E
06/12/2015	04:30:09.601	$GPGGA,043010,2427.6707,N,08123.7803,W,1,8,2.0,18,M,,M,,*54
06/12/2015	04:30:10.621	$GPGGA,043011,2427.6707,N,08123.7808,W,1,8,2.0,18,M,,M,,*5E
06/12/2015	04:30:11.551	$GPGGA,043012,2427.6710,N,08123.7814,W,1,8,2.0,18,M,,M,,*56
06/12/2015	04:30:12.621	$GPGGA,043013,2427.6711,N,08123.7821,W,1,8,2.0,18,M,,M,,*50
06/12/2015	04:30:13.541	$GPGGA,043014,2427.6713,N,08123.7825,W,1,7,2.5,18,M,,M,,*5B
06/12/2015	04:30:14.541	$GPGGA,043015,2427.6714,N,08123.7830,W,1,7,2.5,18,M,,M,,*59
06/12/2015	04:30:15.621	$GPGGA,043016,2427.6717,N,08123.7836,W,1,8,2.0,18,M,,M,,*55
06/12/2015	04:30:16.611	$GPGGA,043017,2427.6716,N,08123.7843,W,1,8,2.5,18,M,,M,,*52
06/12/2015	04:30:17.571	$GPGGA,043018,2427.6718,N,08123.7850,W,1,7,2.5,18,M,,M,,*5E
06/12/2015	04:30:18.601	$GPGGA,043019,2427.6721,N,08123.7855,W,1,7,2.5,18,M,,M,,*50
06/12/2015	04:30:19.581	$GPGGA,043020,2427.6722,N,08123.7861,W,1,8,2.0,18,M,,M,,*54
06/12/2015	04:30:20.521	$GPGGA,043021,2427.6722,N,08123.7868,W,1,8,2.0,18,M,,M,,*5C
06/12/2015	04:30:21.568	$GPGGA,043022,2427.6725,N,08123.7872,W,1,8,2.0,18,M,,M,,*53
06/12/2015	04:30:22.581	$GPGGA,043023,2427.6725,N,08123.7879,W,1,8,1.9,18,M,,M,,*53
06/12/2015	04:30:23.572	$GPGGA,043024,2427.6727,N,08123.7884,W,1,9,1.9,18,M,,M,,*55
06/12/2015	04:30:24.581	$GPGGA,043025,2427.6729,N,08123.7890,W,1,9,1.9,18,M,,M,,*5F
06/12/2015	04:30:25.511	$GPGGA,043026,2427.6729,N,08123.7897,W,1,9,1.9,18,M,,M,,*5B
06/12/2015	04:30:26.581	$GPGGA,043027,2427.6729,N,08123.7902,W,1,9,1.9,18,M,,M,,*57
06/12/2015	04:30:27.581	$GPGGA,043028,2427.6732,N,08123.7906,W,1,9,1.9,18,M,,M,,*56
06/12/2015	04:30:28.562	$GPGGA,043029,2427.6732,N,08123.7912,W,1,9,1.9,18,M,,M,,*52
06/12/2015	04:30:29.501	$GPGGA,043030,2427.6735,N,08123.7919,W,1,9,1.9,18,M,,M,,*56
06/12/2015	04:30:30.572	$GPGGA,043031,2427.6734,N,08123.7924,W,1,9,1.9,18,M,,M,,*58
06/12/2015	04:30:31.511	$GPGGA,043032,2427.6736,N,08123.7931,W,1,8,2.0,18,M,,M,,*56
06/12/2015	04:30:32.564	$GPGGA,043033,2427.6738,N,08123.7937,W,1,8,2.0,18,M,,M,,*5F
06/12/2015	04:30:33.831	$GPGGA,043034,2427.6737,N,08123.7944,W,1,8,2.0,18,M,,M,,*53
06/12/2015	04:30:34.563	$GPGGA,043035,2427.6739,N,08123.7948,W,1,8,2.0,18,M,,M,,*50
06/12/2015	04:30:35.574	$GPGGA,043036,2427.6740,N,08123.7955,W,1,8,2.0,18,M,,M,,*51
06/12/2015	04:30:36.491	$GPGGA,043037,2427.6740,N,08123.7960,W,1,8,2.0,18,M,,M,,*56
06/12/2015	04:30:37.481	$GPGGA,043038,2427.6742,N,08123.7966,W,1,8,2.0,18,M,,M,,*5D
06/12/2015	04:30:38.601	$GPGGA,043039,2427.6743,N,08123.7973,W,1,8,2.0,18,M,,M,,*59
06/12/2015	04:30:39.491	$GPGGA,043040,2427.6743,N,08123.7978,W,1,8,2.0,18,M,,M,,*5C
06/12/2015	04:30:40.551	$GPGGA,043041,2427.6745,N,08123.7984,W,1,8,2.0,18,M,,M,,*58
06/12/2015	04:30:41.601	$GPGGA,043042,2427.6746,N,08123.7989,W,1,8,2.5,18,M,,M,,*50
06/12/2015	04:30:42.551	$GPGGA,043043,2427.6747,N,08123.7995,W,1,8,2.0,18,M,,M,,*58
06/12/2015	04:30:43.621	$GPGGA,043044,2427.6749,N,08123.8002,W,1,8,2.0,18,M,,M,,*59
06/12/2015	04:30:44.601	$GPGGA,043045,2427.6748,N,08123.8006,W,1,8,2.0,19,M,,M,,*5C
06/12/2015	04:30:45.601	$GPGGA,043046,2427.6750,N,08123.8011,W,1,8,2.0,19,M,,M,,*50
06/12/2015	04:30:46.541	$GPGGA,043047,2427.6750,N,08123.8017,W,1,8,2.5,19,M,,M,,*52
06/12/2015	04:30:47.551	$GPGGA,043048,2427.6751,N,08123.8022,W,1,7,2.5,19,M,,M,,*55
06/12/2015	04:30:48.541	$GPGGA,043049,2427.6753,N,08123.8028,W,1,7,2.0,19,M,,M,,*59
06/12/2015	04:30:49.581	$GPGGA,043050,2427.6754,N,08123.8032,W,1,8,2.0,19,M,,M,,*52
06/12/2015	04:30:50.531	$GPGGA,043051,2427.6756,N,08123.8038,W,1,8,2.0,19,M,,M,,*5B
06/12/2015	04:30:51.621	$GPGGA,043052,2427.6755,N,08123.8045,W,1,8,2.5,19,M,,M,,*54
