Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	17:26:07.562	$GPGGA,172608,2421.6753,N,08049.7627,W,1,11,1.4,19,M,,M,,*64
06/15/2015	17:26:08.522	$GPGGA,172609,2421.6757,N,08049.7624,W,1,11,1.4,19,M,,M,,*62
06/15/2015	17:26:09.631	$GPGGA,172610,2421.6758,N,08049.7622,W,1,11,1.4,19,M,,M,,*63
06/15/2015	17:26:10.501	$GPGGA,172611,2421.6761,N,08049.7620,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	17:26:11.651	$GPGGA,172612,2421.6764,N,08049.7618,W,1,11,1.4,19,M,,M,,*67
06/15/2015	17:26:12.521	$GPGGA,172613,2421.6767,N,08049.7617,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	17:26:13.611	$GPGGA,172614,2421.6769,N,08049.7616,W,1,11,1.4,19,M,,M,,*62
06/15/2015	17:26:14.521	$GPGGA,172615,2421.6772,N,08049.7616,W,1,11,1.4,19,M,,M,,*69
06/15/2015	17:26:15.611	$GPGGA,172616,2421.6775,N,08049.7615,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	17:26:16.601	$GPGGA,172617,2421.6778,N,08049.7616,W,1,11,1.4,19,M,,M,,*61
06/15/2015	17:26:17.601	$GPGGA,172618,2421.6779,N,08049.7616,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	17:26:18.501	$GPGGA,172619,2421.6783,N,08049.7617,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	17:26:19.631	$GPGGA,172620,2421.6786,N,08049.7619,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	17:26:20.591	$GPGGA,172621,2421.6789,N,08049.7621,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	17:26:21.601	$GPGGA,172622,2421.6790,N,08049.7623,W,1,11,1.4,19,M,,M,,*67
06/15/2015	17:26:22.591	$GPGGA,172623,2421.6794,N,08049.7623,W,1,11,1.4,19,M,,M,,*62
06/15/2015	17:26:23.601	$GPGGA,172624,2421.6797,N,08049.7626,W,1,11,1.4,19,M,,M,,*63
06/15/2015	17:26:24.492	$GPGGA,172625,2421.6800,N,08049.7626,W,1,11,1.4,19,M,,M,,*63
06/15/2015	17:26:25.592	$GPGGA,172626,2421.6803,N,08049.7627,W,1,11,1.4,19,M,,M,,*62
06/15/2015	17:26:26.579	$GPGGA,172627,2421.6805,N,08049.7628,W,1,11,1.4,19,M,,M,,*6A
06/15/2015	17:26:27.611	$GPGGA,172628,2421.6808,N,08049.7628,W,1,11,1.4,19,M,,M,,*68
06/15/2015	17:26:28.581	$GPGGA,172629,2421.6811,N,08049.7628,W,1,11,1.4,19,M,,M,,*61
06/15/2015	17:26:29.584	$GPGGA,172630,2421.6814,N,08049.7628,W,1,11,1.4,19,M,,M,,*6C
06/15/2015	17:26:30.831	$GPGGA,172631,2421.6816,N,08049.7628,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	17:26:31.602	$GPGGA,172632,2421.6819,N,08049.7628,W,1,11,1.4,19,M,,M,,*63
06/15/2015	17:26:32.561	$GPGGA,172633,2421.6823,N,08049.7628,W,1,11,1.4,19,M,,M,,*6B
06/15/2015	17:26:33.591	$GPGGA,172634,2421.6826,N,08049.7627,W,1,11,1.4,19,M,,M,,*66
06/15/2015	17:26:34.561	$GPGGA,172635,2421.6828,N,08049.7626,W,1,11,1.4,19,M,,M,,*68
06/15/2015	17:26:35.591	$GPGGA,172636,2421.6830,N,08049.7626,W,1,11,1.4,19,M,,M,,*62
06/15/2015	17:26:36.561	$GPGGA,172637,2421.6833,N,08049.7625,W,1,11,1.4,19,M,,M,,*63
06/15/2015	17:26:37.551	$GPGGA,172638,2421.6837,N,08049.7623,W,1,11,1.4,19,M,,M,,*6E
06/15/2015	17:26:38.551	$GPGGA,172639,2421.6840,N,08049.7623,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	17:26:39.584	$GPGGA,172640,2421.6841,N,08049.7621,W,1,11,1.4,19,M,,M,,*62
06/15/2015	17:26:40.551	$GPGGA,172641,2421.6844,N,08049.7619,W,1,11,1.4,19,M,,M,,*6D
06/15/2015	17:26:41.562	$GPGGA,172642,2421.6848,N,08049.7618,W,1,11,1.4,19,M,,M,,*63
06/15/2015	17:26:42.532	$GPGGA,172643,2421.6850,N,08049.7616,W,1,11,1.4,19,M,,M,,*65
06/15/2015	17:26:43.582	$GPGGA,172644,2421.6851,N,08049.7615,W,1,11,1.4,19,M,,M,,*60
06/15/2015	17:26:44.541	$GPGGA,172645,2421.6854,N,08049.7613,W,1,11,1.4,19,M,,M,,*62
06/15/2015	17:26:45.561	$GPGGA,172646,2421.6858,N,08049.7611,W,1,11,1.4,19,M,,M,,*6F
06/15/2015	17:26:46.542	$GPGGA,172647,2421.6859,N,08049.7608,W,1,11,1.6,18,M,,M,,*64
06/15/2015	17:26:47.577	$GPGGA,172648,2421.6862,N,08049.7607,W,1,11,1.4,18,M,,M,,*6E
06/15/2015	17:26:48.551	$GPGGA,172649,2421.6865,N,08049.7606,W,1,11,1.4,18,M,,M,,*69
06/15/2015	17:26:49.572	$GPGGA,172650,2421.6869,N,08049.7603,W,1,11,1.4,18,M,,M,,*68
06/15/2015	17:26:50.521	$GPGGA,172651,2421.6870,N,08049.7602,W,1,11,1.4,18,M,,M,,*60
06/15/2015	17:26:51.571	$GPGGA,172652,2421.6872,N,08049.7600,W,1,11,1.4,18,M,,M,,*63
06/15/2015	17:26:52.521	$GPGGA,172653,2421.6875,N,08049.7598,W,1,11,1.4,18,M,,M,,*67
06/15/2015	17:26:53.541	$GPGGA,172654,2421.6879,N,08049.7597,W,1,11,1.4,18,M,,M,,*63
06/15/2015	17:26:54.531	$GPGGA,172655,2421.6880,N,08049.7598,W,1,11,1.4,18,M,,M,,*6B
06/15/2015	17:26:55.551	$GPGGA,172656,2421.6881,N,08049.7597,W,1,11,1.4,18,M,,M,,*66
06/15/2015	17:26:57.561	$GPGGA,172658,2421.6888,N,08049.7595,W,1,11,1.4,18,M,,M,,*63
06/15/2015	17:26:58.501	$GPGGA,172659,2421.6890,N,08049.7595,W,1,11,1.4,18,M,,M,,*6B
06/15/2015	17:26:59.642	$GPGGA,172700,2421.6891,N,08049.7598,W,1,11,1.4,18,M,,M,,*6A
06/15/2015	17:27:00.512	$GPGGA,172701,2421.6895,N,08049.7598,W,1,11,1.6,18,M,,M,,*6D
06/15/2015	17:27:01.501	$GPGGA,172702,2421.6897,N,08049.7599,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	17:27:02.591	$GPGGA,172703,2421.6898,N,08049.7599,W,1,10,1.4,18,M,,M,,*60
06/15/2015	17:27:03.521	$GPGGA,172704,2421.6902,N,08049.7598,W,1,11,1.4,18,M,,M,,*65
06/15/2015	17:27:04.601	$GPGGA,172705,2421.6904,N,08049.7597,W,1,11,1.4,18,M,,M,,*6D
06/15/2015	17:27:05.601	$GPGGA,172706,2421.6906,N,08049.7598,W,1,11,1.4,18,M,,M,,*63
06/15/2015	17:27:06.601	$GPGGA,172707,2421.6909,N,08049.7597,W,1,11,1.6,18,M,,M,,*60
06/15/2015	17:27:07.611	$GPGGA,172708,2421.6911,N,08049.7596,W,1,11,1.4,18,M,,M,,*65
06/15/2015	17:27:08.501	$GPGGA,172709,2421.6913,N,08049.7597,W,1,11,1.4,18,M,,M,,*67
06/15/2015	17:27:09.574	$GPGGA,172710,2421.6916,N,08049.7596,W,1,11,1.4,18,M,,M,,*6B
06/15/2015	17:27:10.491	$GPGGA,172711,2421.6917,N,08049.7598,W,1,11,1.4,18,M,,M,,*65
06/15/2015	17:27:11.611	$GPGGA,172712,2421.6920,N,08049.7597,W,1,11,1.4,17,M,,M,,*62
06/15/2015	17:27:12.572	$GPGGA,172713,2421.6923,N,08049.7598,W,1,11,1.4,17,M,,M,,*6F
06/15/2015	17:27:13.601	$GPGGA,172714,2421.6926,N,08049.7599,W,1,11,1.4,17,M,,M,,*6C
06/15/2015	17:27:14.582	$GPGGA,172715,2421.6927,N,08049.7599,W,1,11,1.4,17,M,,M,,*6C
06/15/2015	17:27:15.601	$GPGGA,172716,2421.6928,N,08049.7599,W,1,11,1.4,17,M,,M,,*60
06/15/2015	17:27:16.592	$GPGGA,172717,2421.6933,N,08049.7599,W,1,11,1.4,17,M,,M,,*6B
06/15/2015	17:27:17.592	$GPGGA,172718,2421.6935,N,08049.7599,W,1,11,1.4,17,M,,M,,*62
06/15/2015	17:27:18.562	$GPGGA,172719,2421.6935,N,08049.7598,W,1,11,1.4,17,M,,M,,*62
06/15/2015	17:27:19.591	$GPGGA,172720,2421.6938,N,08049.7598,W,1,11,1.4,17,M,,M,,*65
06/15/2015	17:27:20.583	$GPGGA,172721,2421.6941,N,08049.7598,W,1,11,1.6,17,M,,M,,*68
06/15/2015	17:27:21.591	$GPGGA,172722,2421.6942,N,08049.7599,W,1,10,1.6,17,M,,M,,*68
06/15/2015	17:27:22.561	$GPGGA,172723,2421.6945,N,08049.7598,W,1,10,1.6,17,M,,M,,*6F
06/15/2015	17:27:23.591	$GPGGA,172724,2421.6946,N,08049.7598,W,1,10,1.6,17,M,,M,,*6B
06/15/2015	17:27:24.561	$GPGGA,172725,2421.6949,N,08049.7597,W,1,10,1.6,17,M,,M,,*6A
06/15/2015	17:27:25.582	$GPGGA,172726,2421.6951,N,08049.7596,W,1,10,1.6,17,M,,M,,*61
06/15/2015	17:27:26.541	$GPGGA,172727,2421.6953,N,08049.7597,W,1,10,1.6,17,M,,M,,*63
06/15/2015	17:27:27.581	$GPGGA,172728,2421.6956,N,08049.7595,W,1,10,1.6,17,M,,M,,*6B
06/15/2015	17:27:28.551	$GPGGA,172729,2421.6958,N,08049.7595,W,1,10,1.6,17,M,,M,,*64
06/15/2015	17:27:29.551	$GPGGA,172730,2421.6960,N,08049.7594,W,1,10,1.6,16,M,,M,,*67
06/15/2015	17:27:30.541	$GPGGA,172731,2421.6962,N,08049.7594,W,1,10,1.6,16,M,,M,,*64
06/15/2015	17:27:31.571	$GPGGA,172732,2421.6964,N,08049.7593,W,1,10,1.6,16,M,,M,,*66
06/15/2015	17:27:32.541	$GPGGA,172733,2421.6967,N,08049.7592,W,1,10,1.6,16,M,,M,,*65
06/15/2015	17:27:33.561	$GPGGA,172734,2421.6967,N,08049.7592,W,1,10,1.6,16,M,,M,,*62
06/15/2015	17:27:34.532	$GPGGA,172735,2421.6970,N,08049.7591,W,1,10,1.6,16,M,,M,,*66
06/15/2015	17:27:35.880	$GPGGA,172736,2421.6971,N,08049.7589,W,1,10,1.6,16,M,,M,,*6D
06/15/2015	17:27:36.531	$GPGGA,172737,2421.6974,N,08049.7588,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	17:27:37.521	$GPGGA,172738,2421.6975,N,08049.7586,W,1,11,1.4,16,M,,M,,*6B
06/15/2015	17:27:38.531	$GPGGA,172739,2421.6977,N,08049.7584,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	17:27:39.681	$GPGGA,172740,2421.6978,N,08049.7582,W,1,11,1.4,16,M,,M,,*6D
06/15/2015	17:27:40.531	$GPGGA,172741,2421.6981,N,08049.7580,W,1,11,1.4,16,M,,M,,*68
06/15/2015	17:27:41.651	$GPGGA,172742,2421.6982,N,08049.7578,W,1,11,1.4,16,M,,M,,*6F
06/15/2015	17:27:42.531	$GPGGA,172743,2421.6985,N,08049.7576,W,1,11,1.4,16,M,,M,,*67
06/15/2015	17:27:43.521	$GPGGA,172744,2421.6987,N,08049.7573,W,1,11,1.4,16,M,,M,,*67
06/15/2015	17:27:44.621	$GPGGA,172745,2421.6989,N,08049.7571,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	17:27:45.641	$GPGGA,172746,2421.6992,N,08049.7569,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	17:27:46.601	$GPGGA,172747,2421.6992,N,08049.7567,W,1,11,1.4,16,M,,M,,*65
06/15/2015	17:27:47.511	$GPGGA,172748,2421.6995,N,08049.7565,W,1,11,1.4,16,M,,M,,*6F
06/15/2015	17:27:48.501	$GPGGA,172749,2421.6996,N,08049.7562,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	17:27:49.611	$GPGGA,172750,2421.7000,N,08049.7560,W,1,11,1.4,16,M,,M,,*67
06/15/2015	17:27:50.841	$GPGGA,172751,2421.7000,N,08049.7558,W,1,11,1.4,16,M,,M,,*6D
06/15/2015	17:27:51.522	$GPGGA,172752,2421.7003,N,08049.7556,W,1,11,1.4,16,M,,M,,*63
06/15/2015	17:27:52.602	$GPGGA,172753,2421.7006,N,08049.7553,W,1,11,1.4,16,M,,M,,*62
06/15/2015	17:27:53.612	$GPGGA,172754,2421.7007,N,08049.7551,W,1,11,1.4,16,M,,M,,*66
06/15/2015	17:27:54.601	$GPGGA,172755,2421.7009,N,08049.7549,W,1,11,1.4,16,M,,M,,*60
06/15/2015	17:27:55.601	$GPGGA,172756,2421.7011,N,08049.7547,W,1,11,1.4,16,M,,M,,*64
06/15/2015	17:27:56.491	$GPGGA,172757,2421.7014,N,08049.7544,W,1,11,1.4,16,M,,M,,*63
06/15/2015	17:27:57.601	$GPGGA,172758,2421.7014,N,08049.7542,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	17:27:58.583	$GPGGA,172759,2421.7018,N,08049.7540,W,1,11,1.4,16,M,,M,,*65
06/15/2015	17:27:59.621	$GPGGA,172800,2421.7021,N,08049.7537,W,1,11,1.4,17,M,,M,,*6D
06/15/2015	17:28:00.582	$GPGGA,172801,2421.7023,N,08049.7535,W,1,11,1.4,17,M,,M,,*6C
06/15/2015	17:28:01.591	$GPGGA,172802,2421.7024,N,08049.7533,W,1,11,1.4,17,M,,M,,*6E
06/15/2015	17:28:02.572	$GPGGA,172803,2421.7025,N,08049.7530,W,1,11,1.4,17,M,,M,,*6D
06/15/2015	17:28:03.611	$GPGGA,172804,2421.7029,N,08049.7527,W,1,11,1.4,17,M,,M,,*60
06/15/2015	17:28:04.573	$GPGGA,172805,2421.7031,N,08049.7525,W,1,11,1.4,17,M,,M,,*6A
06/15/2015	17:28:05.591	$GPGGA,172806,2421.7032,N,08049.7523,W,1,11,1.4,17,M,,M,,*6C
06/15/2015	17:28:06.582	$GPGGA,172807,2421.7032,N,08049.7520,W,1,11,1.4,17,M,,M,,*6E
06/15/2015	17:28:07.601	$GPGGA,172808,2421.7036,N,08049.7518,W,1,11,1.4,17,M,,M,,*6E
06/15/2015	17:28:08.561	$GPGGA,172809,2421.7038,N,08049.7516,W,1,11,1.6,17,M,,M,,*6D
06/15/2015	17:28:09.552	$GPGGA,172810,2421.7039,N,08049.7514,W,1,10,1.6,17,M,,M,,*67
06/15/2015	17:28:10.572	$GPGGA,172811,2421.7040,N,08049.7511,W,1,10,1.4,17,M,,M,,*6F
06/15/2015	17:28:11.601	$GPGGA,172812,2421.7043,N,08049.7507,W,1,11,1.4,17,M,,M,,*69
06/15/2015	17:28:12.551	$GPGGA,172813,2421.7046,N,08049.7504,W,1,11,1.4,17,M,,M,,*6E
06/15/2015	17:28:13.573	$GPGGA,172814,2421.7047,N,08049.7503,W,1,11,1.6,17,M,,M,,*6D
06/15/2015	17:28:14.551	$GPGGA,172815,2421.7049,N,08049.7501,W,1,11,1.6,17,M,,M,,*60
06/15/2015	17:28:15.571	$GPGGA,172816,2421.7050,N,08049.7500,W,1,10,1.6,17,M,,M,,*6B
06/15/2015	17:28:16.551	$GPGGA,172817,2421.7053,N,08049.7498,W,1,10,1.6,17,M,,M,,*69
06/15/2015	17:28:17.561	$GPGGA,172818,2421.7054,N,08049.7497,W,1,10,1.6,17,M,,M,,*6E
06/15/2015	17:28:18.541	$GPGGA,172819,2421.7057,N,08049.7494,W,1,10,1.6,17,M,,M,,*6F
06/15/2015	17:28:19.611	$GPGGA,172820,2421.7058,N,08049.7493,W,1,10,1.6,17,M,,M,,*6D
06/15/2015	17:28:20.541	$GPGGA,172821,2421.7061,N,08049.7491,W,1,10,1.6,17,M,,M,,*64
06/15/2015	17:28:22.311	$GPGGA,172822,2421.7063,N,08049.7489,W,1,10,1.6,17,M,,M,,*6C
06/15/2015	17:28:22.541	$GPGGA,172823,2421.7065,N,08049.7488,W,1,10,1.6,16,M,,M,,*6B
06/15/2015	17:28:23.572	$GPGGA,172824,2421.7068,N,08049.7486,W,1,10,1.6,16,M,,M,,*6F
06/15/2015	17:28:24.541	$GPGGA,172825,2421.7070,N,08049.7485,W,1,10,1.6,16,M,,M,,*64
06/15/2015	17:28:25.561	$GPGGA,172826,2421.7071,N,08049.7483,W,1,10,1.6,16,M,,M,,*60
06/15/2015	17:28:26.542	$GPGGA,172827,2421.7075,N,08049.7481,W,1,10,1.6,16,M,,M,,*67
06/15/2015	17:28:27.542	$GPGGA,172828,2421.7076,N,08049.7480,W,1,10,1.6,16,M,,M,,*6A
06/15/2015	17:28:28.532	$GPGGA,172829,2421.7078,N,08049.7478,W,1,10,1.6,16,M,,M,,*62
06/15/2015	17:28:29.532	$GPGGA,172830,2421.7081,N,08049.7477,W,1,10,1.6,16,M,,M,,*63
06/15/2015	17:28:30.611	$GPGGA,172831,2421.7083,N,08049.7474,W,1,10,1.6,16,M,,M,,*63
06/15/2015	17:28:31.631	$GPGGA,172832,2421.7086,N,08049.7471,W,1,11,1.4,16,M,,M,,*63
06/15/2015	17:28:32.541	$GPGGA,172833,2421.7089,N,08049.7471,W,1,11,1.6,16,M,,M,,*6F
06/15/2015	17:28:33.541	$GPGGA,172834,2421.7090,N,08049.7469,W,1,10,1.4,16,M,,M,,*6A
06/15/2015	17:28:34.501	$GPGGA,172835,2421.7093,N,08049.7465,W,1,10,1.4,16,M,,M,,*64
06/15/2015	17:28:35.581	$GPGGA,172836,2421.7096,N,08049.7462,W,1,11,1.4,16,M,,M,,*64
06/15/2015	17:28:36.511	$GPGGA,172837,2421.7099,N,08049.7460,W,1,11,1.4,16,M,,M,,*68
06/15/2015	17:28:37.611	$GPGGA,172838,2421.7101,N,08049.7458,W,1,11,1.4,16,M,,M,,*6C
06/15/2015	17:28:38.501	$GPGGA,172839,2421.7103,N,08049.7456,W,1,11,1.4,16,M,,M,,*61
06/15/2015	17:28:39.641	$GPGGA,172840,2421.7103,N,08049.7456,W,1,11,1.4,16,M,,M,,*6F
06/15/2015	17:28:40.601	$GPGGA,172841,2421.7108,N,08049.7451,W,1,11,1.4,16,M,,M,,*62
06/15/2015	17:28:41.621	$GPGGA,172842,2421.7112,N,08049.7449,W,1,11,1.4,16,M,,M,,*63
06/15/2015	17:28:42.589	$GPGGA,172843,2421.7114,N,08049.7447,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	17:28:43.621	$GPGGA,172844,2421.7115,N,08049.7445,W,1,11,1.4,16,M,,M,,*6E
06/15/2015	17:28:44.591	$GPGGA,172845,2421.7119,N,08049.7443,W,1,11,1.5,16,M,,M,,*64
06/15/2015	17:28:45.592	$GPGGA,172846,2421.7122,N,08049.7441,W,1,11,1.5,16,M,,M,,*6D
06/15/2015	17:28:46.590	$GPGGA,172847,2421.7125,N,08049.7439,W,1,11,1.5,16,M,,M,,*64
06/15/2015	17:28:47.621	$GPGGA,172848,2421.7128,N,08049.7438,W,1,11,1.4,16,M,,M,,*66
06/15/2015	17:28:48.575	$GPGGA,172849,2421.7130,N,08049.7436,W,1,11,1.5,16,M,,M,,*61
06/15/2015	17:28:49.611	$GPGGA,172850,2421.7133,N,08049.7436,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	17:28:50.584	$GPGGA,172851,2421.7137,N,08049.7433,W,1,10,1.8,16,M,,M,,*66
06/15/2015	17:28:51.601	$GPGGA,172852,2421.7141,N,08049.7430,W,1,11,1.4,16,M,,M,,*6A
06/15/2015	17:28:52.561	$GPGGA,172853,2421.7144,N,08049.7428,W,1,11,1.4,16,M,,M,,*67
06/15/2015	17:28:53.586	$GPGGA,172854,2421.7148,N,08049.7425,W,1,11,1.4,16,M,,M,,*61
06/15/2015	17:28:54.575	$GPGGA,172855,2421.7151,N,08049.7422,W,1,11,1.4,16,M,,M,,*6F
06/15/2015	17:28:55.592	$GPGGA,172856,2421.7155,N,08049.7419,W,1,11,1.4,16,M,,M,,*60
06/15/2015	17:28:56.561	$GPGGA,172857,2421.7159,N,08049.7420,W,1,11,1.4,17,M,,M,,*66
06/15/2015	17:28:57.571	$GPGGA,172858,2421.7162,N,08049.7418,W,1,10,1.6,17,M,,M,,*69
06/15/2015	17:28:58.561	$GPGGA,172859,2421.7165,N,08049.7417,W,1,10,1.4,17,M,,M,,*62
06/15/2015	17:28:59.601	$GPGGA,172900,2421.7169,N,08049.7416,W,1,11,1.4,17,M,,M,,*63
06/15/2015	17:29:00.551	$GPGGA,172901,2421.7173,N,08049.7415,W,1,11,1.4,17,M,,M,,*6A
06/15/2015	17:29:01.542	$GPGGA,172902,2421.7176,N,08049.7414,W,1,11,1.4,17,M,,M,,*6D
06/15/2015	17:29:02.542	$GPGGA,172903,2421.7180,N,08049.7413,W,1,11,1.4,17,M,,M,,*62
06/15/2015	17:29:03.582	$GPGGA,172904,2421.7184,N,08049.7413,W,1,11,1.4,17,M,,M,,*61
06/15/2015	17:29:04.541	$GPGGA,172905,2421.7188,N,08049.7413,W,1,11,1.6,18,M,,M,,*61
06/15/2015	17:29:05.572	$GPGGA,172906,2421.7191,N,08049.7413,W,1,10,1.6,18,M,,M,,*6B
06/15/2015	17:29:06.541	$GPGGA,172907,2421.7194,N,08049.7413,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	17:29:07.541	$GPGGA,172908,2421.7197,N,08049.7412,W,1,10,1.6,18,M,,M,,*62
06/15/2015	17:29:08.541	$GPGGA,172909,2421.7204,N,08049.7411,W,1,10,1.6,18,M,,M,,*69
06/15/2015	17:29:09.531	$GPGGA,172910,2421.7208,N,08049.7410,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	17:29:10.521	$GPGGA,172911,2421.7211,N,08049.7411,W,1,10,1.4,18,M,,M,,*66
06/15/2015	17:29:11.578	$GPGGA,172912,2421.7215,N,08049.7410,W,1,10,1.6,18,M,,M,,*62
06/15/2015	17:29:12.541	$GPGGA,172913,2421.7220,N,08049.7408,W,1,10,1.6,18,M,,M,,*6C
06/15/2015	17:29:13.551	$GPGGA,172914,2421.7224,N,08049.7410,W,1,11,1.4,18,M,,M,,*65
06/15/2015	17:29:14.531	$GPGGA,172915,2421.7229,N,08049.7408,W,1,11,1.6,18,M,,M,,*62
06/15/2015	17:29:15.621	$GPGGA,172916,2421.7231,N,08049.7406,W,1,11,1.4,18,M,,M,,*64
06/15/2015	17:29:16.521	$GPGGA,172917,2421.7235,N,08049.7405,W,1,11,1.4,18,M,,M,,*62
06/15/2015	17:29:17.521	$GPGGA,172918,2421.7242,N,08049.7406,W,1,10,1.6,18,M,,M,,*6D
06/15/2015	17:29:18.511	$GPGGA,172919,2421.7245,N,08049.7407,W,1,10,1.6,17,M,,M,,*65
06/15/2015	17:29:19.522	$GPGGA,172920,2421.7249,N,08049.7407,W,1,10,1.6,17,M,,M,,*63
06/15/2015	17:29:20.522	$GPGGA,172921,2421.7253,N,08049.7407,W,1,10,1.6,17,M,,M,,*69
06/15/2015	17:29:21.511	$GPGGA,172922,2421.7258,N,08049.7407,W,1,10,1.6,17,M,,M,,*61
06/15/2015	17:29:22.501	$GPGGA,172923,2421.7263,N,08049.7408,W,1,10,1.6,17,M,,M,,*67
06/15/2015	17:29:23.611	$GPGGA,172924,2421.7266,N,08049.7406,W,1,10,1.6,17,M,,M,,*6B
06/15/2015	17:29:24.491	$GPGGA,172925,2421.7271,N,08049.7406,W,1,10,1.4,17,M,,M,,*6E
06/15/2015	17:29:25.501	$GPGGA,172926,2421.7274,N,08049.7407,W,1,10,1.6,17,M,,M,,*6B
06/15/2015	17:29:26.591	$GPGGA,172927,2421.7280,N,08049.7406,W,1,10,1.6,17,M,,M,,*60
06/15/2015	17:29:27.611	$GPGGA,172928,2421.7284,N,08049.7406,W,1,10,1.6,17,M,,M,,*6B
06/15/2015	17:29:28.484	$GPGGA,172929,2421.7288,N,08049.7407,W,1,10,1.6,17,M,,M,,*67
06/15/2015	17:29:29.581	$GPGGA,172930,2421.7292,N,08049.7405,W,1,10,1.6,17,M,,M,,*66
06/15/2015	17:29:30.511	$GPGGA,172931,2421.7296,N,08049.7406,W,1,10,1.6,17,M,,M,,*60
06/15/2015	17:29:31.591	$GPGGA,172932,2421.7299,N,08049.7404,W,1,10,1.6,17,M,,M,,*6E
06/15/2015	17:29:32.492	$GPGGA,172933,2421.7305,N,08049.7403,W,1,10,1.6,17,M,,M,,*6C
06/15/2015	17:29:33.611	$GPGGA,172934,2421.7307,N,08049.7403,W,1,10,1.6,17,M,,M,,*69
06/15/2015	17:29:34.571	$GPGGA,172935,2421.7311,N,08049.7401,W,1,10,1.6,17,M,,M,,*6D
06/15/2015	17:29:35.611	$GPGGA,172936,2421.7316,N,08049.7399,W,1,10,1.6,17,M,,M,,*6F
06/15/2015	17:29:36.575	$GPGGA,172937,2421.7320,N,08049.7399,W,1,10,1.6,16,M,,M,,*6A
06/15/2015	17:29:37.592	$GPGGA,172938,2421.7323,N,08049.7398,W,1,10,1.6,16,M,,M,,*67
06/15/2015	17:29:38.578	$GPGGA,172939,2421.7328,N,08049.7396,W,1,10,1.6,16,M,,M,,*63
06/15/2015	17:29:39.601	$GPGGA,172940,2421.7331,N,08049.7395,W,1,10,1.6,16,M,,M,,*66
06/15/2015	17:29:40.561	$GPGGA,172941,2421.7335,N,08049.7393,W,1,10,1.6,16,M,,M,,*65
06/15/2015	17:29:41.561	$GPGGA,172942,2421.7339,N,08049.7391,W,1,10,1.6,16,M,,M,,*68
06/15/2015	17:29:42.561	$GPGGA,172943,2421.7343,N,08049.7389,W,1,10,1.6,16,M,,M,,*6D
06/15/2015	17:29:43.601	$GPGGA,172944,2421.7346,N,08049.7387,W,1,10,1.6,16,M,,M,,*61
06/15/2015	17:29:44.551	$GPGGA,172945,2421.7349,N,08049.7385,W,1,10,1.6,16,M,,M,,*6D
06/15/2015	17:29:45.581	$GPGGA,172946,2421.7354,N,08049.7382,W,1,10,1.6,16,M,,M,,*65
06/15/2015	17:29:46.561	$GPGGA,172947,2421.7357,N,08049.7380,W,1,10,1.6,16,M,,M,,*65
06/15/2015	17:29:47.573	$GPGGA,172948,2421.7360,N,08049.7378,W,1,10,1.6,15,M,,M,,*6A
06/15/2015	17:29:48.551	$GPGGA,172949,2421.7364,N,08049.7375,W,1,10,1.6,15,M,,M,,*62
06/15/2015	17:29:49.541	$GPGGA,172950,2421.7368,N,08049.7373,W,1,10,1.6,15,M,,M,,*60
06/15/2015	17:29:50.541	$GPGGA,172951,2421.7372,N,08049.7370,W,1,10,1.6,15,M,,M,,*69
06/15/2015	17:29:51.581	$GPGGA,172952,2421.7375,N,08049.7367,W,1,10,1.6,15,M,,M,,*6B
06/15/2015	17:29:52.541	$GPGGA,172953,2421.7378,N,08049.7364,W,1,10,1.6,15,M,,M,,*64
06/15/2015	17:29:53.573	$GPGGA,172954,2421.7383,N,08049.7358,W,1,10,1.6,15,M,,M,,*68
