Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	08:29:28.471	$GPGGA,082929,2428.5822,N,08120.3750,W,1,9,1.6,18,M,,M,,*54
06/12/2015	08:29:29.491	$GPGGA,082930,2428.5822,N,08120.3757,W,1,9,1.6,18,M,,M,,*5B
06/12/2015	08:29:30.571	$GPGGA,082931,2428.5820,N,08120.3764,W,1,9,1.6,18,M,,M,,*58
06/12/2015	08:29:31.611	$GPGGA,082932,2428.5818,N,08120.3770,W,1,9,1.6,18,M,,M,,*55
06/12/2015	08:29:32.571	$GPGGA,082933,2428.5815,N,08120.3776,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	08:29:33.601	$GPGGA,082934,2428.5813,N,08120.3783,W,1,9,1.6,18,M,,M,,*54
06/12/2015	08:29:34.555	$GPGGA,082935,2428.5811,N,08120.3790,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	08:29:35.622	$GPGGA,082936,2428.5809,N,08120.3797,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:29:36.554	$GPGGA,082937,2428.5806,N,08120.3804,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	08:29:37.582	$GPGGA,082938,2428.5804,N,08120.3811,W,1,9,1.6,17,M,,M,,*55
06/12/2015	08:29:38.552	$GPGGA,082939,2428.5802,N,08120.3818,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	08:29:39.591	$GPGGA,082940,2428.5800,N,08120.3823,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	08:29:40.545	$GPGGA,082941,2428.5798,N,08120.3829,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	08:29:41.571	$GPGGA,082942,2428.5797,N,08120.3837,W,1,9,1.6,17,M,,M,,*59
06/12/2015	08:29:42.545	$GPGGA,082943,2428.5793,N,08120.3844,W,1,9,1.6,17,M,,M,,*58
06/12/2015	08:29:43.581	$GPGGA,082944,2428.5790,N,08120.3851,W,1,9,1.6,17,M,,M,,*58
06/12/2015	08:29:44.549	$GPGGA,082945,2428.5788,N,08120.3858,W,1,9,1.6,17,M,,M,,*59
06/12/2015	08:29:45.561	$GPGGA,082946,2428.5787,N,08120.3863,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	08:29:46.545	$GPGGA,082947,2428.5786,N,08120.3869,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:29:47.571	$GPGGA,082948,2428.5781,N,08120.3876,W,1,9,1.6,17,M,,M,,*51
06/12/2015	08:29:48.549	$GPGGA,082949,2428.5779,N,08120.3883,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	08:29:50.061	$GPGGA,082950,2428.5779,N,08120.3891,W,1,9,1.6,17,M,,M,,*56
06/12/2015	08:29:50.543	$GPGGA,082951,2428.5776,N,08120.3896,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	08:29:51.571	$GPGGA,082952,2428.5773,N,08120.3902,W,1,9,1.6,17,M,,M,,*55
06/12/2015	08:29:52.531	$GPGGA,082953,2428.5774,N,08120.3909,W,1,9,1.6,17,M,,M,,*58
06/12/2015	08:29:53.522	$GPGGA,082954,2428.5771,N,08120.3914,W,1,9,1.6,17,M,,M,,*56
06/12/2015	08:29:54.532	$GPGGA,082955,2428.5766,N,08120.3920,W,1,9,1.6,17,M,,M,,*56
06/12/2015	08:29:55.532	$GPGGA,082956,2428.5764,N,08120.3927,W,1,9,1.6,17,M,,M,,*50
06/12/2015	08:29:56.522	$GPGGA,082957,2428.5766,N,08120.3934,W,1,9,1.6,17,M,,M,,*51
06/12/2015	08:29:57.551	$GPGGA,082958,2428.5764,N,08120.3941,W,1,8,1.7,17,M,,M,,*5E
06/12/2015	08:29:58.521	$GPGGA,082959,2428.5760,N,08120.3945,W,1,8,1.6,17,M,,M,,*5E
06/12/2015	08:29:59.553	$GPGGA,083000,2428.5757,N,08120.3952,W,1,8,1.7,17,M,,M,,*59
06/12/2015	08:30:00.522	$GPGGA,083001,2428.5757,N,08120.3959,W,1,8,1.6,17,M,,M,,*52
06/12/2015	08:30:01.531	$GPGGA,083002,2428.5755,N,08120.3965,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	08:30:02.501	$GPGGA,083003,2428.5751,N,08120.3972,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	08:30:03.521	$GPGGA,083004,2428.5750,N,08120.3978,W,1,9,1.6,17,M,,M,,*52
06/12/2015	08:30:04.511	$GPGGA,083005,2428.5748,N,08120.3985,W,1,9,1.7,17,M,,M,,*59
06/12/2015	08:30:05.511	$GPGGA,083006,2428.5746,N,08120.3990,W,1,9,1.6,17,M,,M,,*51
06/12/2015	08:30:06.611	$GPGGA,083007,2428.5744,N,08120.3996,W,1,9,1.7,17,M,,M,,*55
06/12/2015	08:30:07.521	$GPGGA,083008,2428.5742,N,08120.4001,W,1,8,1.7,17,M,,M,,*5D
06/12/2015	08:30:08.491	$GPGGA,083009,2428.5741,N,08120.4008,W,1,8,1.6,17,M,,M,,*57
06/12/2015	08:30:09.511	$GPGGA,083010,2428.5739,N,08120.4015,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	08:30:10.602	$GPGGA,083011,2428.5737,N,08120.4021,W,1,9,1.6,17,M,,M,,*55
06/12/2015	08:30:11.652	$GPGGA,083012,2428.5736,N,08120.4028,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	08:30:12.492	$GPGGA,083013,2428.5733,N,08120.4035,W,1,9,1.6,17,M,,M,,*56
06/12/2015	08:30:13.502	$GPGGA,083014,2428.5732,N,08120.4040,W,1,9,1.6,17,M,,M,,*52
06/12/2015	08:30:14.492	$GPGGA,083015,2428.5729,N,08120.4047,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	08:30:15.621	$GPGGA,083016,2428.5728,N,08120.4054,W,1,9,1.6,17,M,,M,,*5E
06/12/2015	08:30:16.491	$GPGGA,083017,2428.5724,N,08120.4061,W,1,9,1.6,17,M,,M,,*55
06/12/2015	08:30:17.601	$GPGGA,083018,2428.5722,N,08120.4068,W,1,9,1.6,17,M,,M,,*55
06/12/2015	08:30:18.571	$GPGGA,083019,2428.5723,N,08120.4075,W,1,9,1.6,17,M,,M,,*59
06/12/2015	08:30:19.621	$GPGGA,083020,2428.5721,N,08120.4082,W,1,9,1.6,17,M,,M,,*59
06/12/2015	08:30:20.571	$GPGGA,083021,2428.5717,N,08120.4086,W,1,9,1.6,17,M,,M,,*59
06/12/2015	08:30:21.581	$GPGGA,083022,2428.5715,N,08120.4094,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	08:30:22.571	$GPGGA,083023,2428.5716,N,08120.4102,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:30:23.571	$GPGGA,083024,2428.5714,N,08120.4108,W,1,9,1.6,17,M,,M,,*58
06/12/2015	08:30:24.561	$GPGGA,083025,2428.5710,N,08120.4115,W,1,9,1.6,17,M,,M,,*51
06/12/2015	08:30:25.581	$GPGGA,083026,2428.5708,N,08120.4122,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	08:30:26.561	$GPGGA,083027,2428.5710,N,08120.4129,W,1,9,2.1,17,M,,M,,*58
06/12/2015	08:30:27.611	$GPGGA,083028,2428.5707,N,08120.4136,W,1,7,1.6,17,M,,M,,*55
06/12/2015	08:30:28.555	$GPGGA,083029,2428.5706,N,08120.4140,W,1,7,1.6,17,M,,M,,*54
06/12/2015	08:30:29.572	$GPGGA,083030,2428.5705,N,08120.4145,W,1,9,1.6,17,M,,M,,*54
06/12/2015	08:30:30.572	$GPGGA,083031,2428.5704,N,08120.4152,W,1,9,1.6,17,M,,M,,*52
06/12/2015	08:30:31.592	$GPGGA,083032,2428.5703,N,08120.4159,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	08:30:32.543	$GPGGA,083033,2428.5701,N,08120.4166,W,1,9,1.6,17,M,,M,,*52
06/12/2015	08:30:33.561	$GPGGA,083034,2428.5699,N,08120.4173,W,1,9,1.6,17,M,,M,,*51
06/12/2015	08:30:34.551	$GPGGA,083035,2428.5699,N,08120.4180,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	08:30:35.571	$GPGGA,083036,2428.5697,N,08120.4187,W,1,9,1.6,17,M,,M,,*56
06/12/2015	08:30:36.541	$GPGGA,083037,2428.5696,N,08120.4191,W,1,9,1.6,17,M,,M,,*51
06/12/2015	08:30:37.551	$GPGGA,083038,2428.5692,N,08120.4198,W,1,9,1.6,17,M,,M,,*53
06/12/2015	08:30:38.521	$GPGGA,083039,2428.5692,N,08120.4203,W,1,9,1.6,17,M,,M,,*53
06/12/2015	08:30:39.581	$GPGGA,083040,2428.5692,N,08120.4212,W,1,9,2.2,17,M,,M,,*5A
06/12/2015	08:30:40.531	$GPGGA,083041,2428.5689,N,08120.4219,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	08:30:41.541	$GPGGA,083042,2428.5686,N,08120.4224,W,1,9,1.7,17,M,,M,,*5E
06/12/2015	08:30:42.553	$GPGGA,083043,2428.5685,N,08120.4231,W,1,9,1.7,17,M,,M,,*58
06/12/2015	08:30:43.531	$GPGGA,083044,2428.5683,N,08120.4238,W,1,8,1.6,17,M,,M,,*50
06/12/2015	08:30:44.521	$GPGGA,083045,2428.5681,N,08120.4243,W,1,8,1.6,17,M,,M,,*5F
06/12/2015	08:30:45.512	$GPGGA,083046,2428.5679,N,08120.4249,W,1,9,1.6,17,M,,M,,*50
06/12/2015	08:30:46.512	$GPGGA,083047,2428.5677,N,08120.4256,W,1,9,1.6,17,M,,M,,*51
06/12/2015	08:30:47.553	$GPGGA,083048,2428.5676,N,08120.4263,W,1,9,1.6,17,M,,M,,*59
06/12/2015	08:30:48.522	$GPGGA,083049,2428.5675,N,08120.4270,W,1,9,1.6,17,M,,M,,*59
06/12/2015	08:30:49.543	$GPGGA,083050,2428.5672,N,08120.4277,W,1,9,1.6,18,M,,M,,*5E
06/12/2015	08:30:50.511	$GPGGA,083051,2428.5671,N,08120.4283,W,1,9,1.6,18,M,,M,,*57
06/12/2015	08:30:51.543	$GPGGA,083052,2428.5670,N,08120.4292,W,1,9,1.6,18,M,,M,,*55
06/12/2015	08:30:52.531	$GPGGA,083053,2428.5667,N,08120.4297,W,1,9,1.6,18,M,,M,,*57
06/12/2015	08:30:53.531	$GPGGA,083054,2428.5664,N,08120.4304,W,1,9,1.6,18,M,,M,,*58
06/12/2015	08:30:54.945	$GPGGA,083055,2428.5663,N,08120.4313,W,1,9,1.6,18,M,,M,,*58
06/12/2015	08:30:55.621	$GPGGA,083056,2428.5660,N,08120.4319,W,1,9,1.6,18,M,,M,,*52
06/12/2015	08:30:56.501	$GPGGA,083057,2428.5658,N,08120.4329,W,1,9,2.0,18,M,,M,,*5E
06/12/2015	08:30:57.511	$GPGGA,083058,2428.5656,N,08120.4336,W,1,8,2.0,18,M,,M,,*50
06/12/2015	08:30:58.491	$GPGGA,083059,2428.5654,N,08120.4342,W,1,8,1.6,18,M,,M,,*55
06/12/2015	08:30:59.631	$GPGGA,083100,2428.5652,N,08120.4348,W,1,9,1.6,18,M,,M,,*55
06/12/2015	08:31:00.511	$GPGGA,083101,2428.5649,N,08120.4354,W,1,9,1.6,18,M,,M,,*53
06/12/2015	08:31:01.611	$GPGGA,083102,2428.5645,N,08120.4361,W,1,9,1.6,18,M,,M,,*5A
06/12/2015	08:31:02.501	$GPGGA,083103,2428.5645,N,08120.4368,W,1,9,1.6,18,M,,M,,*52
06/12/2015	08:31:03.512	$GPGGA,083104,2428.5643,N,08120.4375,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	08:31:04.582	$GPGGA,083105,2428.5640,N,08120.4382,W,1,9,1.6,18,M,,M,,*55
06/12/2015	08:31:05.492	$GPGGA,083106,2428.5638,N,08120.4387,W,1,9,1.6,18,M,,M,,*5C
06/12/2015	08:31:06.572	$GPGGA,083107,2428.5638,N,08120.4394,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	08:31:07.501	$GPGGA,083108,2428.5634,N,08120.4400,W,1,9,1.6,18,M,,M,,*56
06/12/2015	08:31:08.561	$GPGGA,083109,2428.5631,N,08120.4408,W,1,9,1.6,18,M,,M,,*5A
06/12/2015	08:31:09.591	$GPGGA,083110,2428.5630,N,08120.4415,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	08:31:10.561	$GPGGA,083111,2428.5627,N,08120.4422,W,1,9,1.6,18,M,,M,,*5C
06/12/2015	08:31:11.571	$GPGGA,083112,2428.5623,N,08120.4429,W,1,9,1.6,18,M,,M,,*50
06/12/2015	08:31:12.561	$GPGGA,083113,2428.5621,N,08120.4434,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	08:31:13.581	$GPGGA,083114,2428.5620,N,08120.4441,W,1,9,1.6,18,M,,M,,*5B
06/12/2015	08:31:14.561	$GPGGA,083115,2428.5618,N,08120.4448,W,1,9,1.6,18,M,,M,,*58
06/12/2015	08:31:15.591	$GPGGA,083116,2428.5614,N,08120.4455,W,1,9,1.6,19,M,,M,,*5A
06/12/2015	08:31:16.542	$GPGGA,083117,2428.5612,N,08120.4463,W,1,9,1.6,19,M,,M,,*58
06/12/2015	08:31:17.571	$GPGGA,083118,2428.5611,N,08120.4472,W,1,9,1.6,19,M,,M,,*54
06/12/2015	08:31:18.555	$GPGGA,083119,2428.5609,N,08120.4477,W,1,9,1.6,19,M,,M,,*59
06/12/2015	08:31:19.571	$GPGGA,083120,2428.5605,N,08120.4483,W,1,9,1.6,19,M,,M,,*54
06/12/2015	08:31:20.542	$GPGGA,083121,2428.5605,N,08120.4491,W,1,9,1.6,19,M,,M,,*56
06/12/2015	08:31:21.562	$GPGGA,083122,2428.5603,N,08120.4499,W,1,9,1.6,19,M,,M,,*5B
06/12/2015	08:31:22.532	$GPGGA,083123,2428.5599,N,08120.4505,W,1,9,1.6,19,M,,M,,*5E
06/12/2015	08:31:23.562	$GPGGA,083124,2428.5596,N,08120.4512,W,1,9,1.6,19,M,,M,,*50
06/12/2015	08:31:24.543	$GPGGA,083125,2428.5595,N,08120.4521,W,1,9,1.6,19,M,,M,,*52
06/12/2015	08:31:25.531	$GPGGA,083126,2428.5594,N,08120.4528,W,1,9,1.6,19,M,,M,,*59
06/12/2015	08:31:26.521	$GPGGA,083127,2428.5589,N,08120.4534,W,1,9,1.6,19,M,,M,,*59
06/12/2015	08:31:27.571	$GPGGA,083128,2428.5587,N,08120.4539,W,1,9,1.6,19,M,,M,,*55
06/12/2015	08:31:28.521	$GPGGA,083129,2428.5587,N,08120.4548,W,1,9,1.6,18,M,,M,,*53
06/12/2015	08:31:29.521	$GPGGA,083130,2428.5583,N,08120.4556,W,1,9,1.6,18,M,,M,,*50
06/12/2015	08:31:30.521	$GPGGA,083131,2428.5580,N,08120.4561,W,1,9,1.6,18,M,,M,,*56
06/12/2015	08:31:31.541	$GPGGA,083132,2428.5580,N,08120.4570,W,1,9,1.6,18,M,,M,,*55
06/12/2015	08:31:32.511	$GPGGA,083133,2428.5578,N,08120.4577,W,1,9,1.6,18,M,,M,,*54
06/12/2015	08:31:33.511	$GPGGA,083134,2428.5574,N,08120.4582,W,1,9,1.6,18,M,,M,,*55
06/12/2015	08:31:34.521	$GPGGA,083135,2428.5571,N,08120.4588,W,1,9,1.6,18,M,,M,,*5B
06/12/2015	08:31:35.531	$GPGGA,083136,2428.5570,N,08120.4595,W,1,9,1.6,18,M,,M,,*55
06/12/2015	08:31:36.501	$GPGGA,083137,2428.5569,N,08120.4603,W,1,9,1.6,18,M,,M,,*50
06/12/2015	08:31:37.511	$GPGGA,083138,2428.5566,N,08120.4610,W,1,9,1.6,18,M,,M,,*52
06/12/2015	08:31:38.512	$GPGGA,083139,2428.5564,N,08120.4617,W,1,9,1.6,18,M,,M,,*56
06/12/2015	08:31:39.522	$GPGGA,083140,2428.5562,N,08120.4622,W,1,9,1.6,18,M,,M,,*58
06/12/2015	08:31:41.669	$GPGGA,083142,2428.5557,N,08120.4636,W,1,9,1.6,18,M,,M,,*59
06/12/2015	08:31:42.491	$GPGGA,083143,2428.5555,N,08120.4642,W,1,9,1.6,18,M,,M,,*59
06/12/2015	08:31:43.531	$GPGGA,083144,2428.5552,N,08120.4649,W,1,9,1.6,18,M,,M,,*52
06/12/2015	08:31:44.501	$GPGGA,083145,2428.5551,N,08120.4657,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	08:31:45.611	$GPGGA,083146,2428.5549,N,08120.4664,W,1,9,1.6,18,M,,M,,*55
06/12/2015	08:31:46.501	$GPGGA,083147,2428.5545,N,08120.4671,W,1,9,1.6,18,M,,M,,*5C
06/12/2015	08:31:47.621	$GPGGA,083148,2428.5544,N,08120.4676,W,1,9,1.6,18,M,,M,,*55
06/12/2015	08:31:48.501	$GPGGA,083149,2428.5542,N,08120.4683,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:31:49.581	$GPGGA,083150,2428.5540,N,08120.4690,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	08:31:50.591	$GPGGA,083151,2428.5536,N,08120.4697,W,1,9,1.6,17,M,,M,,*58
06/12/2015	08:31:51.611	$GPGGA,083152,2428.5535,N,08120.4705,W,1,9,1.6,17,M,,M,,*52
06/12/2015	08:31:52.492	$GPGGA,083153,2428.5533,N,08120.4714,W,1,9,1.6,17,M,,M,,*55
06/12/2015	08:31:53.611	$GPGGA,083154,2428.5531,N,08120.4720,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:31:54.571	$GPGGA,083155,2428.5528,N,08120.4727,W,1,9,1.6,17,M,,M,,*59
06/12/2015	08:31:55.492	$GPGGA,083156,2428.5526,N,08120.4733,W,1,9,1.6,17,M,,M,,*51
06/12/2015	08:31:56.562	$GPGGA,083157,2428.5526,N,08120.4740,W,1,9,1.6,17,M,,M,,*54
06/12/2015	08:31:57.582	$GPGGA,083158,2428.5523,N,08120.4747,W,1,9,1.6,17,M,,M,,*59
06/12/2015	08:31:58.572	$GPGGA,083159,2428.5522,N,08120.4754,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	08:31:59.601	$GPGGA,083200,2428.5519,N,08120.4762,W,1,9,1.6,17,M,,M,,*59
06/12/2015	08:32:00.551	$GPGGA,083201,2428.5516,N,08120.4769,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	08:32:01.581	$GPGGA,083202,2428.5515,N,08120.4776,W,1,9,1.6,17,M,,M,,*52
06/12/2015	08:32:02.551	$GPGGA,083203,2428.5513,N,08120.4783,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	08:32:03.581	$GPGGA,083204,2428.5510,N,08120.4788,W,1,9,1.6,17,M,,M,,*50
06/12/2015	08:32:04.561	$GPGGA,083205,2428.5508,N,08120.4796,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:32:05.553	$GPGGA,083206,2428.5508,N,08120.4803,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:32:06.542	$GPGGA,083207,2428.5504,N,08120.4810,W,1,9,1.6,17,M,,M,,*58
06/12/2015	08:32:07.861	$GPGGA,083208,2428.5501,N,08120.4819,W,1,8,1.7,17,M,,M,,*5B
06/12/2015	08:32:08.544	$GPGGA,083209,2428.5498,N,08120.4827,W,1,8,1.6,17,M,,M,,*57
06/12/2015	08:32:09.531	$GPGGA,083210,2428.5497,N,08120.4832,W,1,9,1.6,17,M,,M,,*55
06/12/2015	08:32:10.543	$GPGGA,083211,2428.5494,N,08120.4838,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	08:32:11.561	$GPGGA,083212,2428.5492,N,08120.4845,W,1,9,1.6,17,M,,M,,*52
06/12/2015	08:32:12.557	$GPGGA,083213,2428.5490,N,08120.4852,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:32:13.522	$GPGGA,083214,2428.5488,N,08120.4860,W,1,9,1.6,17,M,,M,,*58
06/12/2015	08:32:14.542	$GPGGA,083215,2428.5486,N,08120.4867,W,1,9,1.6,17,M,,M,,*50
06/12/2015	08:32:15.562	$GPGGA,083216,2428.5486,N,08120.4875,W,1,9,1.6,17,M,,M,,*50
06/12/2015	08:32:16.532	$GPGGA,083217,2428.5483,N,08120.4882,W,1,9,1.6,17,M,,M,,*5C
06/12/2015	08:32:17.549	$GPGGA,083218,2428.5481,N,08120.4889,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	08:32:18.521	$GPGGA,083219,2428.5479,N,08120.4895,W,1,9,2.0,17,M,,M,,*54
06/12/2015	08:32:19.559	$GPGGA,083220,2428.5477,N,08120.4902,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	08:32:20.511	$GPGGA,083221,2428.5475,N,08120.4910,W,1,9,1.6,16,M,,M,,*5B
06/12/2015	08:32:21.521	$GPGGA,083222,2428.5473,N,08120.4917,W,1,8,2.0,16,M,,M,,*5D
06/12/2015	08:32:22.521	$GPGGA,083223,2428.5471,N,08120.4924,W,1,8,1.6,16,M,,M,,*5B
06/12/2015	08:32:23.555	$GPGGA,083224,2428.5470,N,08120.4931,W,1,9,1.6,16,M,,M,,*58
06/12/2015	08:32:24.501	$GPGGA,083225,2428.5469,N,08120.4936,W,1,9,1.6,16,M,,M,,*56
06/12/2015	08:32:25.521	$GPGGA,083226,2428.5468,N,08120.4942,W,1,9,1.6,16,M,,M,,*57
06/12/2015	08:32:26.511	$GPGGA,083227,2428.5466,N,08120.4946,W,1,9,1.6,16,M,,M,,*5C
06/12/2015	08:32:27.531	$GPGGA,083228,2428.5464,N,08120.4953,W,1,8,1.6,16,M,,M,,*54
06/12/2015	08:32:28.511	$GPGGA,083229,2428.5464,N,08120.4962,W,1,8,1.6,16,M,,M,,*57
06/12/2015	08:32:29.611	$GPGGA,083230,2428.5463,N,08120.4971,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	08:32:30.502	$GPGGA,083231,2428.5462,N,08120.4978,W,1,9,1.6,17,M,,M,,*53
06/12/2015	08:32:31.512	$GPGGA,083232,2428.5461,N,08120.4983,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:32:32.582	$GPGGA,083233,2428.5461,N,08120.4990,W,1,9,1.6,17,M,,M,,*54
06/12/2015	08:32:33.482	$GPGGA,083234,2428.5458,N,08120.4996,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	08:32:34.601	$GPGGA,083235,2428.5455,N,08120.5004,W,1,9,1.6,17,M,,M,,*50
06/12/2015	08:32:35.631	$GPGGA,083236,2428.5454,N,08120.5012,W,1,9,1.6,17,M,,M,,*55
06/12/2015	08:32:36.502	$GPGGA,083237,2428.5454,N,08120.5022,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:32:37.601	$GPGGA,083238,2428.5453,N,08120.5029,W,1,8,2.0,17,M,,M,,*50
06/12/2015	08:32:38.491	$GPGGA,083239,2428.5451,N,08120.5036,W,1,8,1.6,17,M,,M,,*58
06/12/2015	08:32:39.491	$GPGGA,083240,2428.5450,N,08120.5041,W,1,9,1.6,17,M,,M,,*56
06/12/2015	08:32:40.571	$GPGGA,083241,2428.5450,N,08120.5050,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:32:41.581	$GPGGA,083242,2428.5446,N,08120.5056,W,1,9,1.6,17,M,,M,,*55
06/12/2015	08:32:42.481	$GPGGA,083243,2428.5443,N,08120.5063,W,1,9,1.6,17,M,,M,,*57
06/12/2015	08:32:43.601	$GPGGA,083244,2428.5441,N,08120.5072,W,1,9,1.6,17,M,,M,,*52
06/12/2015	08:32:44.591	$GPGGA,083245,2428.5440,N,08120.5079,W,1,9,1.6,17,M,,M,,*59
06/12/2015	08:32:45.551	$GPGGA,083246,2428.5439,N,08120.5084,W,1,9,1.6,17,M,,M,,*56
06/12/2015	08:32:46.561	$GPGGA,083247,2428.5437,N,08120.5091,W,1,9,1.6,17,M,,M,,*5D
06/12/2015	08:32:47.611	$GPGGA,083248,2428.5435,N,08120.5098,W,1,9,1.6,17,M,,M,,*59
06/12/2015	08:32:48.562	$GPGGA,083249,2428.5432,N,08120.5103,W,1,9,2.0,17,M,,M,,*59
06/12/2015	08:32:49.572	$GPGGA,083250,2428.5430,N,08120.5110,W,1,9,1.6,17,M,,M,,*54
06/12/2015	08:32:50.562	$GPGGA,083251,2428.5429,N,08120.5117,W,1,9,1.6,17,M,,M,,*5A
06/12/2015	08:32:51.602	$GPGGA,083252,2428.5428,N,08120.5123,W,1,9,1.6,17,M,,M,,*5F
06/12/2015	08:32:52.551	$GPGGA,083253,2428.5426,N,08120.5128,W,1,9,1.6,17,M,,M,,*5B
06/12/2015	08:32:53.541	$GPGGA,083254,2428.5424,N,08120.5134,W,1,9,1.6,17,M,,M,,*53
06/12/2015	08:32:54.551	$GPGGA,083255,2428.5424,N,08120.5141,W,1,9,1.6,17,M,,M,,*50
06/12/2015	08:32:55.581	$GPGGA,083256,2428.5422,N,08120.5148,W,1,9,1.6,18,M,,M,,*53
06/12/2015	08:32:56.551	$GPGGA,083257,2428.5418,N,08120.5155,W,1,9,1.6,18,M,,M,,*57
06/12/2015	08:32:57.531	$GPGGA,083258,2428.5416,N,08120.5163,W,1,9,1.6,18,M,,M,,*53
06/12/2015	08:32:58.531	$GPGGA,083259,2428.5417,N,08120.5170,W,1,9,1.6,18,M,,M,,*51
06/12/2015	08:32:59.542	$GPGGA,083300,2428.5414,N,08120.5174,W,1,9,1.6,18,M,,M,,*5B
06/12/2015	08:33:00.532	$GPGGA,083301,2428.5410,N,08120.5181,W,1,9,1.6,18,M,,M,,*54
06/12/2015	08:33:01.541	$GPGGA,083302,2428.5408,N,08120.5188,W,1,8,1.6,18,M,,M,,*56
06/12/2015	08:33:02.521	$GPGGA,083303,2428.5406,N,08120.5195,W,1,8,1.6,18,M,,M,,*55
06/12/2015	08:33:03.561	$GPGGA,083304,2428.5404,N,08120.5203,W,1,9,1.6,18,M,,M,,*5D
06/12/2015	08:33:04.511	$GPGGA,083305,2428.5403,N,08120.5210,W,1,9,1.6,18,M,,M,,*59
06/12/2015	08:33:05.551	$GPGGA,083306,2428.5400,N,08120.5217,W,1,9,1.6,18,M,,M,,*5E
06/12/2015	08:33:06.521	$GPGGA,083307,2428.5398,N,08120.5222,W,1,9,1.6,18,M,,M,,*5F
06/12/2015	08:33:07.533	$GPGGA,083308,2428.5396,N,08120.5229,W,1,9,1.6,18,M,,M,,*55
06/12/2015	08:33:08.511	$GPGGA,083309,2428.5396,N,08120.5235,W,1,9,1.6,18,M,,M,,*59
06/12/2015	08:33:09.500	$GPGGA,083310,2428.5392,N,08120.5242,W,1,9,1.6,18,M,,M,,*55
06/12/2015	08:33:10.510	$GPGGA,083311,2428.5390,N,08120.5249,W,1,9,1.6,18,M,,M,,*5D
06/12/2015	08:33:11.545	$GPGGA,083312,2428.5389,N,08120.5257,W,1,9,1.6,18,M,,M,,*59
06/12/2015	08:33:12.633	$GPGGA,083313,2428.5386,N,08120.5262,W,1,9,1.6,18,M,,M,,*51
06/12/2015	08:33:13.670	$GPGGA,083314,2428.5383,N,08120.5269,W,1,9,1.6,18,M,,M,,*58
06/12/2015	08:33:14.500	$GPGGA,083315,2428.5381,N,08120.5275,W,1,9,1.6,18,M,,M,,*56
06/12/2015	08:33:15.540	$GPGGA,083316,2428.5380,N,08120.5282,W,1,9,1.6,18,M,,M,,*5C
