Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	19:31:38.515	$GPGGA,193139,2515.8931,N,07917.7334,W,1,10,1.5,18,M,,M,,*67
06/19/2015	19:31:39.555	$GPGGA,193140,2515.8932,N,07917.7363,W,1,9,1.5,18,M,,M,,*50
06/19/2015	19:31:40.525	$GPGGA,193141,2515.8935,N,07917.7391,W,1,9,1.5,18,M,,M,,*5B
06/19/2015	19:31:41.525	$GPGGA,193142,2515.8938,N,07917.7417,W,1,11,1.3,18,M,,M,,*63
06/19/2015	19:31:42.535	$GPGGA,193143,2515.8940,N,07917.7444,W,1,11,1.5,18,M,,M,,*6D
06/19/2015	19:31:43.566	$GPGGA,193144,2515.8943,N,07917.7473,W,1,10,1.5,18,M,,M,,*6C
06/19/2015	19:31:44.946	$GPGGA,193145,2515.8943,N,07917.7500,W,1,10,1.3,18,M,,M,,*6E
06/19/2015	19:31:45.546	$GPGGA,193146,2515.8947,N,07917.7526,W,1,11,1.3,18,M,,M,,*6C
06/19/2015	19:31:46.516	$GPGGA,193147,2515.8947,N,07917.7554,W,1,11,1.3,18,M,,M,,*68
06/19/2015	19:31:47.616	$GPGGA,193148,2515.8949,N,07917.7581,W,1,11,1.3,18,M,,M,,*61
06/19/2015	19:31:48.508	$GPGGA,193149,2515.8951,N,07917.7608,W,1,11,1.3,18,M,,M,,*6B
06/19/2015	19:31:49.605	$GPGGA,193150,2515.8953,N,07917.7637,W,1,11,1.3,18,M,,M,,*6D
06/19/2015	19:31:50.508	$GPGGA,193151,2515.8954,N,07917.7663,W,1,11,1.3,18,M,,M,,*6A
06/19/2015	19:31:51.615	$GPGGA,193152,2515.8956,N,07917.7691,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:31:52.615	$GPGGA,193153,2515.8958,N,07917.7717,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:31:53.605	$GPGGA,193154,2515.8958,N,07917.7745,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:31:54.498	$GPGGA,193155,2515.8961,N,07917.7774,W,1,11,1.4,18,M,,M,,*68
06/19/2015	19:31:55.605	$GPGGA,193156,2515.8964,N,07917.7800,W,1,11,1.3,18,M,,M,,*65
06/19/2015	19:31:56.585	$GPGGA,193157,2515.8965,N,07917.7827,W,1,11,1.3,18,M,,M,,*60
06/19/2015	19:31:57.615	$GPGGA,193158,2515.8967,N,07917.7854,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	19:31:58.575	$GPGGA,193159,2515.8968,N,07917.7881,W,1,10,1.4,18,M,,M,,*69
06/19/2015	19:31:59.635	$GPGGA,193200,2515.8969,N,07917.7908,W,1,10,1.4,18,M,,M,,*67
06/19/2015	19:32:00.575	$GPGGA,193201,2515.8971,N,07917.7937,W,1,10,1.4,18,M,,M,,*63
06/19/2015	19:32:01.576	$GPGGA,193202,2515.8972,N,07917.7964,W,1,10,1.4,18,M,,M,,*65
06/19/2015	19:32:02.576	$GPGGA,193203,2515.8974,N,07917.7991,W,1,10,1.4,18,M,,M,,*68
06/19/2015	19:32:03.626	$GPGGA,193204,2515.8976,N,07917.8020,W,1,10,1.4,18,M,,M,,*61
06/19/2015	19:32:04.566	$GPGGA,193205,2515.8979,N,07917.8047,W,1,10,1.3,18,M,,M,,*69
06/19/2015	19:32:05.565	$GPGGA,193206,2515.8980,N,07917.8074,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	19:32:06.565	$GPGGA,193207,2515.8982,N,07917.8101,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	19:32:07.605	$GPGGA,193208,2515.8983,N,07917.8129,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	19:32:08.565	$GPGGA,193209,2515.8985,N,07917.8155,W,1,10,1.4,18,M,,M,,*63
06/19/2015	19:32:09.589	$GPGGA,193210,2515.8987,N,07917.8183,W,1,10,1.4,18,M,,M,,*62
06/19/2015	19:32:10.555	$GPGGA,193211,2515.8989,N,07917.8210,W,1,10,1.4,18,M,,M,,*64
06/19/2015	19:32:11.605	$GPGGA,193212,2515.8990,N,07917.8241,W,1,9,1.5,18,M,,M,,*52
06/19/2015	19:32:12.555	$GPGGA,193213,2515.8990,N,07917.8271,W,1,9,1.4,18,M,,M,,*51
06/19/2015	19:32:13.575	$GPGGA,193214,2515.8992,N,07917.8302,W,1,10,1.4,18,M,,M,,*69
06/19/2015	19:32:14.556	$GPGGA,193215,2515.8994,N,07917.8331,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	19:32:15.575	$GPGGA,193216,2515.8997,N,07917.8357,W,1,10,1.4,18,M,,M,,*6E
06/19/2015	19:32:16.545	$GPGGA,193217,2515.8997,N,07917.8385,W,1,10,1.4,18,M,,M,,*60
06/19/2015	19:32:17.535	$GPGGA,193218,2515.8998,N,07917.8414,W,1,11,1.3,18,M,,M,,*69
06/19/2015	19:32:18.546	$GPGGA,193219,2515.9001,N,07917.8440,W,1,11,1.4,18,M,,M,,*66
06/19/2015	19:32:19.586	$GPGGA,193220,2515.9005,N,07917.8468,W,1,10,1.4,18,M,,M,,*63
06/19/2015	19:32:20.536	$GPGGA,193221,2515.9007,N,07917.8494,W,1,10,1.3,18,M,,M,,*64
06/19/2015	19:32:21.536	$GPGGA,193222,2515.9008,N,07917.8522,W,1,11,1.3,18,M,,M,,*65
06/19/2015	19:32:22.546	$GPGGA,193223,2515.9012,N,07917.8548,W,1,11,1.4,18,M,,M,,*64
06/19/2015	19:32:23.655	$GPGGA,193224,2515.9016,N,07917.8576,W,1,11,1.3,18,M,,M,,*6D
06/19/2015	19:32:24.535	$GPGGA,193225,2515.9019,N,07917.8602,W,1,11,1.3,18,M,,M,,*63
06/19/2015	19:32:25.556	$GPGGA,193226,2515.9022,N,07917.8629,W,1,11,1.3,18,M,,M,,*61
06/19/2015	19:32:26.535	$GPGGA,193227,2515.9026,N,07917.8656,W,1,11,1.3,18,M,,M,,*6C
06/19/2015	19:32:27.555	$GPGGA,193228,2515.9032,N,07917.8681,W,1,11,1.3,18,M,,M,,*6C
06/19/2015	19:32:28.525	$GPGGA,193229,2515.9034,N,07917.8707,W,1,11,1.3,18,M,,M,,*64
06/19/2015	19:32:29.545	$GPGGA,193230,2515.9036,N,07917.8733,W,1,11,1.3,18,M,,M,,*69
06/19/2015	19:32:30.525	$GPGGA,193231,2515.9040,N,07917.8757,W,1,11,1.3,18,M,,M,,*6B
06/19/2015	19:32:31.535	$GPGGA,193232,2515.9044,N,07917.8783,W,1,11,1.3,18,M,,M,,*65
06/19/2015	19:32:32.615	$GPGGA,193233,2515.9047,N,07917.8806,W,1,11,1.3,18,M,,M,,*65
06/19/2015	19:32:33.545	$GPGGA,193234,2515.9048,N,07917.8829,W,1,11,1.3,18,M,,M,,*60
06/19/2015	19:32:34.505	$GPGGA,193235,2515.9052,N,07917.8852,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:32:35.615	$GPGGA,193236,2515.9055,N,07917.8876,W,1,11,1.3,18,M,,M,,*64
06/19/2015	19:32:36.526	$GPGGA,193237,2515.9058,N,07917.8898,W,1,11,1.3,18,M,,M,,*68
06/19/2015	19:32:37.501	$GPGGA,193238,2515.9061,N,07917.8920,W,1,11,1.3,18,M,,M,,*6F
06/19/2015	19:32:38.516	$GPGGA,193239,2515.9063,N,07917.8941,W,1,11,1.3,18,M,,M,,*6B
06/19/2015	19:32:39.646	$GPGGA,193240,2515.9066,N,07917.8961,W,1,11,1.3,18,M,,M,,*62
06/19/2015	19:32:40.595	$GPGGA,193241,2515.9069,N,07917.8981,W,1,11,1.3,18,M,,M,,*62
06/19/2015	19:32:41.625	$GPGGA,193242,2515.9070,N,07917.9001,W,1,11,1.3,18,M,,M,,*69
06/19/2015	19:32:43.665	$GPGGA,193244,2515.9073,N,07917.9043,W,1,11,1.3,18,M,,M,,*6A
06/19/2015	19:32:44.586	$GPGGA,193245,2515.9077,N,07917.9061,W,1,11,1.4,18,M,,M,,*68
06/19/2015	19:32:45.586	$GPGGA,193246,2515.9080,N,07917.9080,W,1,11,1.3,18,M,,M,,*6B
06/19/2015	19:32:46.575	$GPGGA,193247,2515.9081,N,07917.9100,W,1,11,1.3,18,M,,M,,*62
06/19/2015	19:32:47.635	$GPGGA,193248,2515.9084,N,07917.9119,W,1,11,1.3,18,M,,M,,*60
06/19/2015	19:32:49.035	$GPGGA,193249,2515.9087,N,07917.9137,W,1,11,1.3,18,M,,M,,*6E
06/19/2015	19:32:49.605	$GPGGA,193250,2515.9088,N,07917.9155,W,1,10,1.3,18,M,,M,,*6C
06/19/2015	19:32:50.565	$GPGGA,193251,2515.9091,N,07917.9173,W,1,10,1.3,18,M,,M,,*61
06/19/2015	19:32:51.625	$GPGGA,193252,2515.9092,N,07917.9191,W,1,10,1.3,18,M,,M,,*6D
06/19/2015	19:32:52.565	$GPGGA,193253,2515.9095,N,07917.9210,W,1,10,1.3,18,M,,M,,*61
06/19/2015	19:32:53.566	$GPGGA,193254,2515.9097,N,07917.9228,W,1,11,1.3,18,M,,M,,*6E
06/19/2015	19:32:54.566	$GPGGA,193255,2515.9099,N,07917.9246,W,1,11,1.3,18,M,,M,,*69
06/19/2015	19:32:55.597	$GPGGA,193256,2515.9102,N,07917.9264,W,1,11,1.3,18,M,,M,,*69
06/19/2015	19:32:56.566	$GPGGA,193257,2515.9104,N,07917.9281,W,1,11,1.3,18,M,,M,,*65
06/19/2015	19:32:57.556	$GPGGA,193258,2515.9106,N,07917.9299,W,1,11,1.3,18,M,,M,,*61
06/19/2015	19:32:58.555	$GPGGA,193259,2515.9109,N,07917.9315,W,1,11,1.4,18,M,,M,,*6D
06/19/2015	19:32:59.615	$GPGGA,193300,2515.9110,N,07917.9333,W,1,11,1.3,18,M,,M,,*6B
06/19/2015	19:33:00.545	$GPGGA,193301,2515.9113,N,07917.9350,W,1,11,1.3,18,M,,M,,*6C
06/19/2015	19:33:01.588	$GPGGA,193302,2515.9116,N,07917.9366,W,1,11,1.3,18,M,,M,,*6F
06/19/2015	19:33:02.555	$GPGGA,193303,2515.9119,N,07917.9382,W,1,11,1.3,18,M,,M,,*6B
06/19/2015	19:33:03.586	$GPGGA,193304,2515.9120,N,07917.9398,W,1,10,1.4,18,M,,M,,*6B
06/19/2015	19:33:04.565	$GPGGA,193305,2515.9124,N,07917.9415,W,1,10,1.4,18,M,,M,,*6C
06/19/2015	19:33:05.535	$GPGGA,193306,2515.9127,N,07917.9433,W,1,11,1.3,18,M,,M,,*6E
06/19/2015	19:33:06.555	$GPGGA,193307,2515.9130,N,07917.9447,W,1,11,1.3,18,M,,M,,*6A
06/19/2015	19:33:07.575	$GPGGA,193308,2515.9131,N,07917.9463,W,1,10,1.4,18,M,,M,,*64
06/19/2015	19:33:08.545	$GPGGA,193309,2515.9131,N,07917.9478,W,1,10,1.4,18,M,,M,,*6F
06/19/2015	19:33:09.545	$GPGGA,193310,2515.9134,N,07917.9494,W,1,11,1.3,18,M,,M,,*66
06/19/2015	19:33:10.545	$GPGGA,193311,2515.9137,N,07917.9509,W,1,11,1.3,18,M,,M,,*61
06/19/2015	19:33:11.586	$GPGGA,193312,2515.9136,N,07917.9523,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:33:12.546	$GPGGA,193313,2515.9138,N,07917.9538,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:33:13.546	$GPGGA,193314,2515.9141,N,07917.9552,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:33:14.536	$GPGGA,193315,2515.9142,N,07917.9567,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:33:15.645	$GPGGA,193316,2515.9144,N,07917.9582,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:33:16.545	$GPGGA,193317,2515.9145,N,07917.9597,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:33:17.525	$GPGGA,193318,2515.9146,N,07917.9613,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:33:18.615	$GPGGA,193319,2515.9149,N,07917.9626,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:33:19.525	$GPGGA,193320,2515.9149,N,07917.9640,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:33:20.525	$GPGGA,193321,2515.9152,N,07917.9654,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:33:21.615	$GPGGA,193322,2515.9153,N,07917.9668,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:33:22.615	$GPGGA,193323,2515.9155,N,07917.9680,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:33:23.545	$GPGGA,193324,2515.9156,N,07917.9693,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:33:24.505	$GPGGA,193325,2515.9159,N,07917.9705,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:33:25.605	$GPGGA,193326,2515.9160,N,07917.9718,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:33:26.605	$GPGGA,193327,2515.9160,N,07917.9730,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:33:27.615	$GPGGA,193328,2515.9164,N,07917.9741,W,1,11,1.3,19,M,,M,,*62
06/19/2015	19:33:28.600	$GPGGA,193329,2515.9164,N,07917.9752,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:33:29.500	$GPGGA,193330,2515.9166,N,07917.9765,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:33:30.496	$GPGGA,193331,2515.9167,N,07917.9776,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:33:31.616	$GPGGA,193332,2515.9169,N,07917.9787,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:33:32.506	$GPGGA,193333,2515.9170,N,07917.9796,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:33:33.605	$GPGGA,193334,2515.9171,N,07917.9808,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:33:34.597	$GPGGA,193335,2515.9173,N,07917.9817,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:33:35.515	$GPGGA,193336,2515.9174,N,07917.9827,W,1,11,1.3,19,M,,M,,*63
06/19/2015	19:33:36.587	$GPGGA,193337,2515.9174,N,07917.9837,W,1,11,1.3,19,M,,M,,*63
06/19/2015	19:33:37.625	$GPGGA,193338,2515.9175,N,07917.9845,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:33:38.575	$GPGGA,193339,2515.9177,N,07917.9855,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:33:39.605	$GPGGA,193340,2515.9176,N,07917.9863,W,1,10,1.4,19,M,,M,,*66
06/19/2015	19:33:40.575	$GPGGA,193341,2515.9178,N,07917.9874,W,1,10,1.4,19,M,,M,,*6F
06/19/2015	19:33:41.596	$GPGGA,193342,2515.9178,N,07917.9881,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:33:42.575	$GPGGA,193343,2515.9178,N,07917.9889,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:33:43.595	$GPGGA,193344,2515.9178,N,07917.9899,W,1,10,1.4,19,M,,M,,*69
06/19/2015	19:33:44.566	$GPGGA,193345,2515.9181,N,07917.9907,W,1,10,1.3,19,M,,M,,*6F
06/19/2015	19:33:45.587	$GPGGA,193346,2515.9182,N,07917.9917,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:33:46.556	$GPGGA,193347,2515.9182,N,07917.9924,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:33:47.616	$GPGGA,193348,2515.9182,N,07917.9933,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:33:48.566	$GPGGA,193349,2515.9182,N,07917.9942,W,1,11,1.4,19,M,,M,,*67
06/19/2015	19:33:49.546	$GPGGA,193350,2515.9182,N,07917.9949,W,1,10,1.4,19,M,,M,,*65
06/19/2015	19:33:50.555	$GPGGA,193351,2515.9182,N,07917.9958,W,1,10,1.4,19,M,,M,,*64
06/19/2015	19:33:51.587	$GPGGA,193352,2515.9182,N,07917.9967,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	19:33:52.555	$GPGGA,193353,2515.9184,N,07917.9976,W,1,10,1.4,19,M,,M,,*6C
06/19/2015	19:33:53.565	$GPGGA,193354,2515.9183,N,07917.9985,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:33:54.545	$GPGGA,193355,2515.9185,N,07917.9993,W,1,11,1.4,19,M,,M,,*61
06/19/2015	19:33:55.585	$GPGGA,193356,2515.9185,N,07918.0004,W,1,10,1.4,19,M,,M,,*62
06/19/2015	19:33:56.545	$GPGGA,193357,2515.9185,N,07918.0012,W,1,10,1.4,19,M,,M,,*64
06/19/2015	19:33:57.535	$GPGGA,193358,2515.9186,N,07918.0022,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	19:33:58.545	$GPGGA,193359,2515.9188,N,07918.0032,W,1,10,1.4,19,M,,M,,*65
06/19/2015	19:33:59.598	$GPGGA,193400,2515.9189,N,07918.0041,W,1,10,1.4,19,M,,M,,*6B
06/19/2015	19:34:00.535	$GPGGA,193401,2515.9191,N,07918.0051,W,1,10,1.3,19,M,,M,,*65
06/19/2015	19:34:01.555	$GPGGA,193402,2515.9193,N,07918.0061,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:34:02.535	$GPGGA,193403,2515.9196,N,07918.0072,W,1,11,1.4,19,M,,M,,*67
06/19/2015	19:34:04.036	$GPGGA,193404,2515.9198,N,07918.0081,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:34:04.536	$GPGGA,193405,2515.9199,N,07918.0091,W,1,11,1.4,19,M,,M,,*63
06/19/2015	19:34:05.536	$GPGGA,193406,2515.9202,N,07918.0101,W,1,10,1.4,19,M,,M,,*68
06/19/2015	19:34:06.516	$GPGGA,193407,2515.9204,N,07918.0112,W,1,10,1.3,19,M,,M,,*6A
06/19/2015	19:34:07.546	$GPGGA,193408,2515.9207,N,07918.0123,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:34:08.635	$GPGGA,193409,2515.9205,N,07918.0131,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:34:09.555	$GPGGA,193410,2515.9207,N,07918.0141,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:34:10.515	$GPGGA,193411,2515.9211,N,07918.0152,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:34:11.625	$GPGGA,193412,2515.9214,N,07918.0162,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:34:12.615	$GPGGA,193413,2515.9213,N,07918.0171,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:34:13.525	$GPGGA,193414,2515.9216,N,07918.0181,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:34:14.525	$GPGGA,193415,2515.9218,N,07918.0191,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:34:15.666	$GPGGA,193416,2515.9218,N,07918.0199,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:34:16.599	$GPGGA,193417,2515.9220,N,07918.0210,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:34:17.805	$GPGGA,193418,2515.9221,N,07918.0218,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:34:18.599	$GPGGA,193419,2515.9222,N,07918.0228,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:34:19.665	$GPGGA,193420,2515.9224,N,07918.0236,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:34:20.896	$GPGGA,193421,2515.9225,N,07918.0246,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:34:21.616	$GPGGA,193422,2515.9225,N,07918.0256,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:34:22.598	$GPGGA,193423,2515.9228,N,07918.0264,W,1,11,1.4,19,M,,M,,*66
06/19/2015	19:34:23.606	$GPGGA,193424,2515.9231,N,07918.0275,W,1,10,1.3,19,M,,M,,*6F
06/19/2015	19:34:24.576	$GPGGA,193425,2515.9232,N,07918.0283,W,1,10,1.3,19,M,,M,,*64
06/19/2015	19:34:25.592	$GPGGA,193426,2515.9232,N,07918.0293,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:34:26.590	$GPGGA,193427,2515.9236,N,07918.0301,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:34:27.615	$GPGGA,193428,2515.9236,N,07918.0311,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:34:28.575	$GPGGA,193429,2515.9239,N,07918.0321,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:34:29.588	$GPGGA,193430,2515.9240,N,07918.0329,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:34:30.575	$GPGGA,193431,2515.9242,N,07918.0339,W,1,11,1.3,19,M,,M,,*67
06/19/2015	19:34:31.615	$GPGGA,193432,2515.9243,N,07918.0347,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:34:32.575	$GPGGA,193433,2515.9245,N,07918.0358,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:34:33.588	$GPGGA,193434,2515.9247,N,07918.0366,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:34:34.565	$GPGGA,193435,2515.9249,N,07918.0376,W,1,11,1.3,19,M,,M,,*63
06/19/2015	19:34:35.597	$GPGGA,193436,2515.9250,N,07918.0384,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:34:36.575	$GPGGA,193437,2515.9251,N,07918.0394,W,1,11,1.3,19,M,,M,,*64
06/19/2015	19:34:37.545	$GPGGA,193438,2515.9254,N,07918.0402,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:34:38.566	$GPGGA,193439,2515.9256,N,07918.0410,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:34:39.626	$GPGGA,193440,2515.9258,N,07918.0419,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:34:40.556	$GPGGA,193441,2515.9260,N,07918.0426,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:34:41.546	$GPGGA,193442,2515.9261,N,07918.0435,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:34:42.556	$GPGGA,193443,2515.9261,N,07918.0435,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:34:43.585	$GPGGA,193444,2515.9265,N,07918.0451,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:34:45.575	$GPGGA,193446,2515.9268,N,07918.0466,W,1,11,1.3,19,M,,M,,*62
06/19/2015	19:34:46.545	$GPGGA,193447,2515.9269,N,07918.0473,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:34:47.585	$GPGGA,193448,2515.9272,N,07918.0480,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:34:48.565	$GPGGA,193449,2515.9275,N,07918.0486,W,1,11,1.3,19,M,,M,,*6F
06/19/2015	19:34:49.555	$GPGGA,193450,2515.9274,N,07918.0493,W,1,11,1.4,19,M,,M,,*65
06/19/2015	19:34:50.535	$GPGGA,193451,2515.9276,N,07918.0499,W,1,11,1.3,19,M,,M,,*6B
06/19/2015	19:34:51.586	$GPGGA,193452,2515.9279,N,07918.0506,W,1,11,1.4,19,M,,M,,*67
06/19/2015	19:34:52.525	$GPGGA,193453,2515.9282,N,07918.0511,W,1,11,1.4,18,M,,M,,*65
06/19/2015	19:34:53.545	$GPGGA,193454,2515.9283,N,07918.0520,W,1,10,1.3,18,M,,M,,*67
06/19/2015	19:34:54.525	$GPGGA,193455,2515.9287,N,07918.0528,W,1,10,1.3,19,M,,M,,*6B
06/19/2015	19:34:55.595	$GPGGA,193456,2515.9292,N,07918.0535,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:34:56.616	$GPGGA,193457,2515.9294,N,07918.0542,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:34:57.546	$GPGGA,193458,2515.9294,N,07918.0547,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:34:58.616	$GPGGA,193459,2515.9296,N,07918.0553,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:34:59.590	$GPGGA,193500,2515.9297,N,07918.0560,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:35:00.625	$GPGGA,193501,2515.9300,N,07918.0564,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:35:01.597	$GPGGA,193502,2515.9301,N,07918.0568,W,1,11,1.3,19,M,,M,,*62
06/19/2015	19:35:02.515	$GPGGA,193503,2515.9303,N,07918.0574,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:35:03.615	$GPGGA,193504,2515.9304,N,07918.0578,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:35:04.605	$GPGGA,193505,2515.9305,N,07918.0582,W,1,11,1.4,19,M,,M,,*62
06/19/2015	19:35:05.588	$GPGGA,193506,2515.9307,N,07918.0586,W,1,10,1.3,19,M,,M,,*61
06/19/2015	19:35:06.514	$GPGGA,193507,2515.9308,N,07918.0592,W,1,10,1.3,19,M,,M,,*6A
06/19/2015	19:35:07.624	$GPGGA,193508,2515.9310,N,07918.0596,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:35:09.054	$GPGGA,193509,2515.9312,N,07918.0600,W,1,11,1.4,19,M,,M,,*61
06/19/2015	19:35:09.584	$GPGGA,193510,2515.9314,N,07918.0603,W,1,10,1.4,19,M,,M,,*6D
06/19/2015	19:35:10.578	$GPGGA,193511,2515.9318,N,07918.0607,W,1,10,1.3,19,M,,M,,*63
06/19/2015	19:35:12.120	$GPGGA,193512,2515.9319,N,07918.0610,W,1,11,1.3,19,M,,M,,*66
06/19/2015	19:35:12.584	$GPGGA,193513,2515.9323,N,07918.0612,W,1,11,1.3,19,M,,M,,*6C
06/19/2015	19:35:13.564	$GPGGA,193514,2515.9326,N,07918.0615,W,1,11,1.3,19,M,,M,,*69
06/19/2015	19:35:14.564	$GPGGA,193515,2515.9326,N,07918.0618,W,1,11,1.3,19,M,,M,,*65
06/19/2015	19:35:15.614	$GPGGA,193516,2515.9329,N,07918.0621,W,1,11,1.3,19,M,,M,,*63
06/19/2015	19:35:16.554	$GPGGA,193517,2515.9330,N,07918.0623,W,1,11,1.3,19,M,,M,,*68
06/19/2015	19:35:17.588	$GPGGA,193518,2515.9332,N,07918.0625,W,1,11,1.3,19,M,,M,,*63
06/19/2015	19:35:18.553	$GPGGA,193519,2515.9333,N,07918.0628,W,1,11,1.3,19,M,,M,,*6E
06/19/2015	19:35:19.586	$GPGGA,193520,2515.9336,N,07918.0629,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:35:20.563	$GPGGA,193521,2515.9337,N,07918.0632,W,1,11,1.3,19,M,,M,,*6A
06/19/2015	19:35:21.573	$GPGGA,193522,2515.9339,N,07918.0634,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:35:22.543	$GPGGA,193523,2515.9341,N,07918.0636,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:35:23.577	$GPGGA,193524,2515.9344,N,07918.0639,W,1,11,1.3,19,M,,M,,*60
06/19/2015	19:35:24.554	$GPGGA,193525,2515.9346,N,07918.0640,W,1,11,1.3,19,M,,M,,*6D
06/19/2015	19:35:25.544	$GPGGA,193526,2515.9348,N,07918.0641,W,1,11,1.3,19,M,,M,,*61
06/19/2015	19:35:26.534	$GPGGA,193527,2515.9350,N,07918.0643,W,1,11,1.3,19,M,,M,,*6B
