Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	01:27:33.582	$GPGGA,012734,2450.0863,N,08033.0691,W,1,7,2.4,19,M,,M,,*52
06/21/2015	01:27:34.833	$GPGGA,012735,2450.0853,N,08033.0712,W,1,7,2.0,19,M,,M,,*5E
06/21/2015	01:27:35.492	$GPGGA,012736,2450.0844,N,08033.0731,W,1,8,2.1,19,M,,M,,*54
06/21/2015	01:27:36.591	$GPGGA,012737,2450.0835,N,08033.0751,W,1,8,2.4,19,M,,M,,*50
06/21/2015	01:27:37.471	$GPGGA,012738,2450.0829,N,08033.0770,W,1,8,2.1,19,M,,M,,*54
06/21/2015	01:27:38.571	$GPGGA,012739,2450.0822,N,08033.0788,W,1,8,1.7,19,M,,M,,*5C
06/21/2015	01:27:39.631	$GPGGA,012740,2450.0812,N,08033.0807,W,1,9,1.7,19,M,,M,,*58
06/21/2015	01:27:40.591	$GPGGA,012741,2450.0804,N,08033.0827,W,1,9,1.7,19,M,,M,,*5C
06/21/2015	01:27:41.591	$GPGGA,012742,2450.0794,N,08033.0846,W,1,7,2.4,19,M,,M,,*50
06/21/2015	01:27:42.481	$GPGGA,012743,2450.0786,N,08033.0867,W,1,7,2.4,19,M,,M,,*51
06/21/2015	01:27:43.601	$GPGGA,012744,2450.0779,N,08033.0887,W,1,7,2.4,19,M,,M,,*58
06/21/2015	01:27:44.562	$GPGGA,012745,2450.0771,N,08033.0907,W,1,7,1.7,19,M,,M,,*58
06/21/2015	01:27:45.582	$GPGGA,012746,2450.0764,N,08033.0925,W,1,9,1.7,19,M,,M,,*51
06/21/2015	01:27:46.622	$GPGGA,012747,2450.0757,N,08033.0946,W,1,9,1.7,19,M,,M,,*55
06/21/2015	01:27:47.624	$GPGGA,012748,2450.0750,N,08033.0965,W,1,9,1.7,19,M,,M,,*5C
06/21/2015	01:27:48.562	$GPGGA,012749,2450.0741,N,08033.0984,W,1,9,1.6,19,M,,M,,*53
06/21/2015	01:27:49.562	$GPGGA,012750,2450.0732,N,08033.1004,W,1,9,1.7,19,M,,M,,*5E
06/21/2015	01:27:50.562	$GPGGA,012751,2450.0725,N,08033.1023,W,1,9,2.1,18,M,,M,,*58
06/21/2015	01:27:51.572	$GPGGA,012752,2450.0718,N,08033.1042,W,1,8,2.0,18,M,,M,,*52
06/21/2015	01:27:52.562	$GPGGA,012753,2450.0710,N,08033.1060,W,1,8,1.8,18,M,,M,,*50
06/21/2015	01:27:53.571	$GPGGA,012754,2450.0703,N,08033.1078,W,1,10,1.6,18,M,,M,,*6B
06/21/2015	01:27:54.551	$GPGGA,012755,2450.0695,N,08033.1096,W,1,10,1.8,18,M,,M,,*6A
06/21/2015	01:27:55.551	$GPGGA,012756,2450.0687,N,08033.1116,W,1,9,1.8,18,M,,M,,*5B
06/21/2015	01:27:56.541	$GPGGA,012757,2450.0679,N,08033.1134,W,1,9,1.8,18,M,,M,,*5B
06/21/2015	01:27:57.551	$GPGGA,012758,2450.0671,N,08033.1153,W,1,9,1.8,18,M,,M,,*5D
06/21/2015	01:27:58.541	$GPGGA,012759,2450.0664,N,08033.1171,W,1,9,2.0,18,M,,M,,*53
06/21/2015	01:27:59.591	$GPGGA,012800,2450.0656,N,08033.1190,W,1,10,1.6,18,M,,M,,*63
06/21/2015	01:28:00.529	$GPGGA,012801,2450.0647,N,08033.1210,W,1,10,2.0,18,M,,M,,*6C
06/21/2015	01:28:01.562	$GPGGA,012802,2450.0638,N,08033.1229,W,1,10,1.6,18,M,,M,,*68
06/21/2015	01:28:02.552	$GPGGA,012803,2450.0627,N,08033.1250,W,1,10,1.7,18,M,,M,,*68
06/21/2015	01:28:03.552	$GPGGA,012804,2450.0620,N,08033.1269,W,1,9,1.7,18,M,,M,,*5A
06/21/2015	01:28:04.529	$GPGGA,012805,2450.0609,N,08033.1290,W,1,9,1.6,18,M,,M,,*57
06/21/2015	01:28:05.552	$GPGGA,012806,2450.0602,N,08033.1308,W,1,9,1.7,18,M,,M,,*5E
06/21/2015	01:28:06.516	$GPGGA,012807,2450.0589,N,08033.1329,W,1,9,1.7,18,M,,M,,*5C
06/21/2015	01:28:07.552	$GPGGA,012808,2450.0578,N,08033.1349,W,1,8,2.1,18,M,,M,,*5F
06/21/2015	01:28:08.532	$GPGGA,012809,2450.0570,N,08033.1367,W,1,8,2.1,19,M,,M,,*5B
06/21/2015	01:28:09.502	$GPGGA,012810,2450.0559,N,08033.1387,W,1,9,1.7,19,M,,M,,*52
06/21/2015	01:28:10.532	$GPGGA,012811,2450.0548,N,08033.1406,W,1,9,2.1,19,M,,M,,*58
06/21/2015	01:28:11.551	$GPGGA,012812,2450.0538,N,08033.1427,W,1,8,2.1,19,M,,M,,*5E
06/21/2015	01:28:12.514	$GPGGA,012813,2450.0527,N,08033.1446,W,1,8,2.1,19,M,,M,,*56
06/21/2015	01:28:13.527	$GPGGA,012814,2450.0518,N,08033.1464,W,1,7,2.4,19,M,,M,,*57
06/21/2015	01:28:14.501	$GPGGA,012815,2450.0510,N,08033.1485,W,1,7,1.7,18,M,,M,,*50
06/21/2015	01:28:15.511	$GPGGA,012816,2450.0500,N,08033.1504,W,1,9,1.7,18,M,,M,,*54
06/21/2015	01:28:16.641	$GPGGA,012817,2450.0490,N,08033.1524,W,1,9,1.7,18,M,,M,,*5F
06/21/2015	01:28:17.491	$GPGGA,012818,2450.0479,N,08033.1543,W,1,8,2.1,18,M,,M,,*52
06/21/2015	01:28:18.631	$GPGGA,012819,2450.0470,N,08033.1561,W,1,8,2.1,18,M,,M,,*5A
06/21/2015	01:28:19.692	$GPGGA,012820,2450.0462,N,08033.1579,W,1,9,1.7,18,M,,M,,*5E
06/21/2015	01:28:20.632	$GPGGA,012821,2450.0453,N,08033.1597,W,1,9,1.7,18,M,,M,,*5D
06/21/2015	01:28:21.672	$GPGGA,012822,2450.0445,N,08033.1615,W,1,8,2.0,18,M,,M,,*55
06/21/2015	01:28:22.502	$GPGGA,012823,2450.0437,N,08033.1636,W,1,8,2.0,18,M,,M,,*50
06/21/2015	01:28:23.532	$GPGGA,012824,2450.0428,N,08033.1655,W,1,8,2.0,18,M,,M,,*5C
06/21/2015	01:28:24.492	$GPGGA,012825,2450.0419,N,08033.1673,W,1,8,2.4,18,M,,M,,*5F
06/21/2015	01:28:25.502	$GPGGA,012826,2450.0412,N,08033.1691,W,1,7,2.4,18,M,,M,,*54
06/21/2015	01:28:26.482	$GPGGA,012827,2450.0403,N,08033.1712,W,1,7,2.0,18,M,,M,,*5B
06/21/2015	01:28:27.502	$GPGGA,012828,2450.0393,N,08033.1731,W,1,8,2.1,17,M,,M,,*5A
06/21/2015	01:28:28.501	$GPGGA,012829,2450.0385,N,08033.1750,W,1,8,2.1,17,M,,M,,*5B
06/21/2015	01:28:29.671	$GPGGA,012830,2450.0376,N,08033.1770,W,1,8,2.1,17,M,,M,,*5D
06/21/2015	01:28:30.482	$GPGGA,012831,2450.0370,N,08033.1788,W,1,8,2.1,17,M,,M,,*5D
06/21/2015	01:28:31.681	$GPGGA,012832,2450.0364,N,08033.1806,W,1,9,1.7,17,M,,M,,*56
06/21/2015	01:28:32.561	$GPGGA,012833,2450.0358,N,08033.1824,W,1,9,1.7,16,M,,M,,*59
06/21/2015	01:28:33.651	$GPGGA,012834,2450.0350,N,08033.1843,W,1,10,1.7,16,M,,M,,*6F
06/21/2015	01:28:34.591	$GPGGA,012835,2450.0345,N,08033.1862,W,1,10,1.7,16,M,,M,,*69
06/21/2015	01:28:35.571	$GPGGA,012836,2450.0338,N,08033.1882,W,1,9,1.7,16,M,,M,,*56
06/21/2015	01:28:36.602	$GPGGA,012837,2450.0329,N,08033.1902,W,1,9,2.1,16,M,,M,,*5B
06/21/2015	01:28:37.682	$GPGGA,012838,2450.0320,N,08033.1922,W,1,8,2.1,16,M,,M,,*5E
06/21/2015	01:28:38.582	$GPGGA,012839,2450.0310,N,08033.1941,W,1,8,2.1,16,M,,M,,*59
06/21/2015	01:28:39.672	$GPGGA,012840,2450.0303,N,08033.1962,W,1,8,2.1,16,M,,M,,*54
06/21/2015	01:28:40.582	$GPGGA,012841,2450.0296,N,08033.1978,W,1,8,2.0,15,M,,M,,*51
06/21/2015	01:28:41.652	$GPGGA,012842,2450.0288,N,08033.1995,W,1,8,2.0,15,M,,M,,*5E
06/21/2015	01:28:42.572	$GPGGA,012843,2450.0281,N,08033.2014,W,1,8,1.7,15,M,,M,,*51
06/21/2015	01:28:43.662	$GPGGA,012844,2450.0274,N,08033.2034,W,1,9,1.7,15,M,,M,,*5F
06/21/2015	01:28:44.562	$GPGGA,012845,2450.0269,N,08033.2053,W,1,9,1.6,15,M,,M,,*52
06/21/2015	01:28:45.662	$GPGGA,012846,2450.0262,N,08033.2071,W,1,10,2.0,15,M,,M,,*67
06/21/2015	01:28:46.541	$GPGGA,012847,2450.0253,N,08033.2089,W,1,10,2.0,15,M,,M,,*63
06/21/2015	01:28:47.661	$GPGGA,012848,2450.0245,N,08033.2107,W,1,8,2.0,15,M,,M,,*55
06/21/2015	01:28:48.561	$GPGGA,012849,2450.0237,N,08033.2125,W,1,8,2.0,15,M,,M,,*51
06/21/2015	01:28:49.631	$GPGGA,012850,2450.0230,N,08033.2143,W,1,8,1.8,15,M,,M,,*55
06/21/2015	01:28:50.561	$GPGGA,012851,2450.0224,N,08033.2161,W,1,8,1.8,15,M,,M,,*51
06/21/2015	01:28:51.631	$GPGGA,012852,2450.0215,N,08033.2179,W,1,9,2.0,15,M,,M,,*53
06/21/2015	01:28:52.551	$GPGGA,012853,2450.0208,N,08033.2197,W,1,9,2.0,15,M,,M,,*5E
06/21/2015	01:28:53.641	$GPGGA,012854,2450.0198,N,08033.2218,W,1,8,2.0,15,M,,M,,*56
06/21/2015	01:28:54.562	$GPGGA,012855,2450.0186,N,08033.2237,W,1,8,2.1,15,M,,M,,*54
06/21/2015	01:28:55.642	$GPGGA,012856,2450.0175,N,08033.2258,W,1,8,2.1,15,M,,M,,*52
06/21/2015	01:28:56.523	$GPGGA,012857,2450.0166,N,08033.2276,W,1,8,2.1,15,M,,M,,*5D
06/21/2015	01:28:57.612	$GPGGA,012858,2450.0157,N,08033.2294,W,1,9,1.6,15,M,,M,,*59
06/21/2015	01:28:58.542	$GPGGA,012859,2450.0146,N,08033.2312,W,1,9,1.6,15,M,,M,,*57
06/21/2015	01:28:59.652	$GPGGA,012900,2450.0134,N,08033.2332,W,1,7,2.1,16,M,,M,,*54
06/21/2015	01:29:00.623	$GPGGA,012901,2450.0125,N,08033.2352,W,1,7,1.7,16,M,,M,,*56
06/21/2015	01:29:01.622	$GPGGA,012902,2450.0116,N,08033.2370,W,1,9,1.7,16,M,,M,,*5B
06/21/2015	01:29:02.542	$GPGGA,012903,2450.0105,N,08033.2391,W,1,9,1.7,16,M,,M,,*57
06/21/2015	01:29:03.642	$GPGGA,012904,2450.0096,N,08033.2410,W,1,8,2.1,16,M,,M,,*51
06/21/2015	01:29:04.621	$GPGGA,012905,2450.0089,N,08033.2428,W,1,8,2.0,16,M,,M,,*54
06/21/2015	01:29:05.621	$GPGGA,012906,2450.0080,N,08033.2446,W,1,8,1.7,16,M,,M,,*52
06/21/2015	01:29:06.541	$GPGGA,012907,2450.0072,N,08033.2464,W,1,8,1.7,16,M,,M,,*5E
06/21/2015	01:29:07.651	$GPGGA,012908,2450.0065,N,08033.2482,W,1,9,1.8,16,M,,M,,*51
06/21/2015	01:29:08.551	$GPGGA,012909,2450.0053,N,08033.2503,W,1,9,2.1,16,M,,M,,*57
06/21/2015	01:29:09.611	$GPGGA,012910,2450.0046,N,08033.2522,W,1,8,1.7,16,M,,M,,*5C
06/21/2015	01:29:10.523	$GPGGA,012911,2450.0038,N,08033.2540,W,1,8,1.7,16,M,,M,,*50
06/21/2015	01:29:11.612	$GPGGA,012912,2450.0028,N,08033.2558,W,1,9,2.0,16,M,,M,,*5E
06/21/2015	01:29:12.552	$GPGGA,012913,2450.0022,N,08033.2576,W,1,9,2.0,16,M,,M,,*59
06/21/2015	01:29:13.482	$GPGGA,012914,2450.0015,N,08033.2594,W,1,8,2.0,16,M,,M,,*57
06/21/2015	01:29:14.582	$GPGGA,012915,2450.0007,N,08033.2612,W,1,8,1.6,16,M,,M,,*5D
06/21/2015	01:29:15.602	$GPGGA,012916,2449.9996,N,08033.2631,W,1,10,2.1,16,M,,M,,*62
06/21/2015	01:29:16.533	$GPGGA,012917,2449.9987,N,08033.2652,W,1,10,1.7,16,M,,M,,*63
06/21/2015	01:29:17.572	$GPGGA,012918,2449.9978,N,08033.2670,W,1,9,2.0,16,M,,M,,*50
06/21/2015	01:29:18.502	$GPGGA,012919,2449.9970,N,08033.2688,W,1,9,1.7,16,M,,M,,*5A
06/21/2015	01:29:19.632	$GPGGA,012920,2449.9962,N,08033.2709,W,1,9,1.6,16,M,,M,,*5A
06/21/2015	01:29:20.572	$GPGGA,012921,2449.9953,N,08033.2728,W,1,9,1.7,16,M,,M,,*5B
06/21/2015	01:29:21.581	$GPGGA,012922,2449.9945,N,08033.2746,W,1,9,2.0,16,M,,M,,*53
06/21/2015	01:29:22.581	$GPGGA,012923,2449.9937,N,08033.2764,W,1,9,1.7,16,M,,M,,*53
06/21/2015	01:29:23.581	$GPGGA,012924,2449.9927,N,08033.2783,W,1,9,1.7,16,M,,M,,*5C
06/21/2015	01:29:24.581	$GPGGA,012925,2449.9916,N,08033.2803,W,1,9,2.1,16,M,,M,,*5D
06/21/2015	01:29:25.581	$GPGGA,012926,2449.9906,N,08033.2822,W,1,8,2.1,16,M,,M,,*5D
06/21/2015	01:29:26.561	$GPGGA,012927,2449.9897,N,08033.2841,W,1,8,2.1,16,M,,M,,*50
06/21/2015	01:29:27.601	$GPGGA,012928,2449.9890,N,08033.2861,W,1,8,1.6,16,M,,M,,*5E
06/21/2015	01:29:28.551	$GPGGA,012929,2449.9880,N,08033.2879,W,1,8,1.7,16,M,,M,,*56
06/21/2015	01:29:29.562	$GPGGA,012930,2449.9872,N,08033.2898,W,1,9,2.0,16,M,,M,,*59
06/21/2015	01:29:30.552	$GPGGA,012931,2449.9865,N,08033.2916,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	01:29:31.592	$GPGGA,012932,2449.9855,N,08033.2937,W,1,10,2.1,16,M,,M,,*63
06/21/2015	01:29:32.862	$GPGGA,012933,2449.9846,N,08033.2957,W,1,10,2.1,16,M,,M,,*66
06/21/2015	01:29:33.622	$GPGGA,012934,2449.9838,N,08033.2975,W,1,8,1.7,16,M,,M,,*54
06/21/2015	01:29:34.542	$GPGGA,012935,2449.9830,N,08033.2993,W,1,8,1.7,16,M,,M,,*55
06/21/2015	01:29:35.592	$GPGGA,012936,2449.9823,N,08033.3011,W,1,9,1.7,16,M,,M,,*57
06/21/2015	01:29:36.552	$GPGGA,012937,2449.9816,N,08033.3031,W,1,9,1.7,16,M,,M,,*52
06/21/2015	01:29:37.562	$GPGGA,012938,2449.9816,N,08033.3031,W,1,9,1.7,16,M,,M,,*5D
06/21/2015	01:29:38.531	$GPGGA,012939,2449.9797,N,08033.3071,W,1,9,2.1,16,M,,M,,*5B
06/21/2015	01:29:39.581	$GPGGA,012940,2449.9789,N,08033.3090,W,1,8,1.7,16,M,,M,,*51
06/21/2015	01:29:40.531	$GPGGA,012941,2449.9783,N,08033.3110,W,1,8,1.7,15,M,,M,,*50
06/21/2015	01:29:41.631	$GPGGA,012942,2449.9775,N,08033.3129,W,1,9,1.7,15,M,,M,,*51
06/21/2015	01:29:42.526	$GPGGA,012943,2449.9768,N,08033.3150,W,1,9,1.7,15,M,,M,,*52
06/21/2015	01:29:43.615	$GPGGA,012944,2449.9761,N,08033.3169,W,1,9,1.7,15,M,,M,,*56
06/21/2015	01:29:44.525	$GPGGA,012945,2449.9761,N,08033.3169,W,1,9,1.7,15,M,,M,,*57
06/21/2015	01:29:45.591	$GPGGA,012946,2449.9747,N,08033.3206,W,1,10,1.7,15,M,,M,,*62
06/21/2015	01:29:46.532	$GPGGA,012947,2449.9740,N,08033.3226,W,1,10,1.7,15,M,,M,,*66
06/21/2015	01:29:47.602	$GPGGA,012948,2449.9740,N,08033.3226,W,1,9,1.7,15,M,,M,,*51
06/21/2015	01:29:48.542	$GPGGA,012949,2449.9725,N,08033.3262,W,1,9,1.7,15,M,,M,,*53
06/21/2015	01:29:49.562	$GPGGA,012950,2449.9718,N,08033.3278,W,1,9,2.0,15,M,,M,,*5A
06/21/2015	01:29:50.528	$GPGGA,012951,2449.9711,N,08033.3298,W,1,9,2.0,15,M,,M,,*5C
06/21/2015	01:29:51.552	$GPGGA,012952,2449.9706,N,08033.3316,W,1,8,2.0,15,M,,M,,*5F
06/21/2015	01:29:52.532	$GPGGA,012953,2449.9695,N,08033.3335,W,1,8,1.7,15,M,,M,,*50
06/21/2015	01:29:53.572	$GPGGA,012954,2449.9686,N,08033.3354,W,1,9,1.7,16,M,,M,,*50
06/21/2015	01:29:54.516	$GPGGA,012955,2449.9678,N,08033.3372,W,1,9,1.8,16,M,,M,,*5B
06/21/2015	01:29:55.581	$GPGGA,012956,2449.9673,N,08033.3390,W,1,9,1.8,16,M,,M,,*5F
06/21/2015	01:29:56.601	$GPGGA,012957,2449.9662,N,08033.3408,W,1,9,1.8,16,M,,M,,*58
06/21/2015	01:29:57.515	$GPGGA,012958,2449.9653,N,08033.3428,W,1,8,2.0,16,M,,M,,*5D
06/21/2015	01:29:58.591	$GPGGA,012959,2449.9644,N,08033.3447,W,1,8,2.0,16,M,,M,,*53
06/21/2015	01:29:59.561	$GPGGA,013000,2449.9644,N,08033.3447,W,1,8,2.0,16,M,,M,,*57
06/21/2015	01:30:00.524	$GPGGA,013001,2449.9624,N,08033.3486,W,1,8,2.0,16,M,,M,,*5D
06/21/2015	01:30:01.491	$GPGGA,013002,2449.9624,N,08033.3486,W,1,8,2.0,16,M,,M,,*5E
06/21/2015	01:30:02.581	$GPGGA,013003,2449.9604,N,08033.3523,W,1,8,2.0,16,M,,M,,*53
06/21/2015	01:30:03.515	$GPGGA,013004,2449.9604,N,08033.3523,W,1,9,1.7,16,M,,M,,*51
06/21/2015	01:30:04.816	$GPGGA,013005,2449.9587,N,08033.3562,W,1,9,1.6,16,M,,M,,*5C
06/21/2015	01:30:05.492	$GPGGA,013006,2449.9587,N,08033.3562,W,1,10,1.6,16,M,,M,,*67
06/21/2015	01:30:06.492	$GPGGA,013007,2449.9579,N,08033.3580,W,1,10,1.7,16,M,,M,,*6A
06/21/2015	01:30:07.592	$GPGGA,013008,2449.9561,N,08033.3617,W,1,10,1.6,16,M,,M,,*60
06/21/2015	01:30:08.582	$GPGGA,013009,2449.9555,N,08033.3636,W,1,10,1.7,16,M,,M,,*64
06/21/2015	01:30:09.572	$GPGGA,013010,2449.9547,N,08033.3656,W,1,9,1.9,16,M,,M,,*5F
06/21/2015	01:30:10.572	$GPGGA,013011,2449.9536,N,08033.3676,W,1,9,1.6,17,M,,M,,*54
06/21/2015	01:30:11.613	$GPGGA,013012,2449.9527,N,08033.3694,W,1,8,2.1,17,M,,M,,*5E
06/21/2015	01:30:12.572	$GPGGA,013013,2449.9518,N,08033.3714,W,1,8,2.0,17,M,,M,,*5B
06/21/2015	01:30:13.592	$GPGGA,013014,2449.9510,N,08033.3732,W,1,7,2.4,17,M,,M,,*5B
06/21/2015	01:30:14.561	$GPGGA,013015,2449.9502,N,08033.3750,W,1,7,1.7,17,M,,M,,*5D
06/21/2015	01:30:15.601	$GPGGA,013016,2449.9494,N,08033.3769,W,1,9,1.7,17,M,,M,,*54
06/21/2015	01:30:16.561	$GPGGA,013017,2449.9486,N,08033.3788,W,1,9,1.6,17,M,,M,,*58
06/21/2015	01:30:17.551	$GPGGA,013018,2449.9476,N,08033.3808,W,1,10,1.6,17,M,,M,,*67
06/21/2015	01:30:18.561	$GPGGA,013019,2449.9467,N,08033.3827,W,1,10,1.7,17,M,,M,,*6A
06/21/2015	01:30:19.601	$GPGGA,013020,2449.9454,N,08033.3848,W,1,9,1.7,17,M,,M,,*51
06/21/2015	01:30:20.551	$GPGGA,013021,2449.9443,N,08033.3867,W,1,9,2.1,18,M,,M,,*51
06/21/2015	01:30:21.572	$GPGGA,013022,2449.9443,N,08033.3867,W,1,9,1.7,18,M,,M,,*57
06/21/2015	01:30:22.552	$GPGGA,013023,2449.9424,N,08033.3905,W,1,9,1.7,18,M,,M,,*52
06/21/2015	01:30:23.592	$GPGGA,013024,2449.9413,N,08033.3923,W,1,9,1.7,18,M,,M,,*55
06/21/2015	01:30:24.552	$GPGGA,013025,2449.9406,N,08033.3941,W,1,9,1.7,18,M,,M,,*54
06/21/2015	01:30:25.562	$GPGGA,013026,2449.9396,N,08033.3960,W,1,9,1.7,18,M,,M,,*5A
06/21/2015	01:30:26.552	$GPGGA,013027,2449.9388,N,08033.3978,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	01:30:27.582	$GPGGA,013028,2449.9380,N,08033.3996,W,1,9,1.7,18,M,,M,,*5A
06/21/2015	01:30:28.542	$GPGGA,013029,2449.9370,N,08033.4014,W,1,9,2.0,18,M,,M,,*54
06/21/2015	01:30:29.552	$GPGGA,013030,2449.9361,N,08033.4033,W,1,9,1.7,18,M,,M,,*5D
06/21/2015	01:30:30.541	$GPGGA,013031,2449.9352,N,08033.4053,W,1,9,1.7,18,M,,M,,*5A
06/21/2015	01:30:31.561	$GPGGA,013032,2449.9344,N,08033.4072,W,1,9,1.7,18,M,,M,,*5D
06/21/2015	01:30:32.532	$GPGGA,013033,2449.9335,N,08033.4091,W,1,9,1.7,18,M,,M,,*57
06/21/2015	01:30:33.541	$GPGGA,013034,2449.9326,N,08033.4111,W,1,9,1.7,18,M,,M,,*5B
06/21/2015	01:30:34.517	$GPGGA,013035,2449.9317,N,08033.4129,W,1,9,1.7,18,M,,M,,*53
06/21/2015	01:30:35.551	$GPGGA,013036,2449.9310,N,08033.4148,W,1,9,1.7,19,M,,M,,*51
06/21/2015	01:30:36.529	$GPGGA,013037,2449.9301,N,08033.4167,W,1,9,1.7,19,M,,M,,*5D
06/21/2015	01:30:37.511	$GPGGA,013038,2449.9294,N,08033.4187,W,1,9,1.7,19,M,,M,,*51
06/21/2015	01:30:38.531	$GPGGA,013039,2449.9285,N,08033.4205,W,1,9,1.7,19,M,,M,,*59
06/21/2015	01:30:39.552	$GPGGA,013040,2449.9277,N,08033.4224,W,1,9,1.7,19,M,,M,,*59
06/21/2015	01:30:40.516	$GPGGA,013041,2449.9272,N,08033.4243,W,1,9,1.7,19,M,,M,,*5C
06/21/2015	01:30:41.532	$GPGGA,013042,2449.9262,N,08033.4263,W,1,10,1.6,19,M,,M,,*65
06/21/2015	01:30:42.515	$GPGGA,013043,2449.9254,N,08033.4282,W,1,10,1.6,19,M,,M,,*6E
06/21/2015	01:30:43.532	$GPGGA,013044,2449.9245,N,08033.4303,W,1,10,1.6,19,M,,M,,*61
06/21/2015	01:30:44.626	$GPGGA,013045,2449.9236,N,08033.4324,W,1,10,1.7,19,M,,M,,*60
06/21/2015	01:30:45.502	$GPGGA,013046,2449.9229,N,08033.4342,W,1,9,1.7,19,M,,M,,*55
06/21/2015	01:30:46.618	$GPGGA,013047,2449.9220,N,08033.4364,W,1,9,1.6,18,M,,M,,*59
06/21/2015	01:30:47.620	$GPGGA,013048,2449.9214,N,08033.4380,W,1,9,1.7,18,M,,M,,*5A
06/21/2015	01:30:48.501	$GPGGA,013049,2449.9207,N,08033.4397,W,1,9,1.6,18,M,,M,,*5E
06/21/2015	01:30:49.501	$GPGGA,013050,2449.9200,N,08033.4416,W,1,10,1.6,18,M,,M,,*67
06/21/2015	01:30:51.661	$GPGGA,013052,2449.9183,N,08033.4455,W,1,10,1.6,18,M,,M,,*6A
06/21/2015	01:30:52.501	$GPGGA,013053,2449.9174,N,08033.4474,W,1,10,1.6,18,M,,M,,*60
06/21/2015	01:30:53.619	$GPGGA,013054,2449.9166,N,08033.4494,W,1,9,1.7,18,M,,M,,*53
06/21/2015	01:30:54.601	$GPGGA,013055,2449.9158,N,08033.4513,W,1,9,1.7,18,M,,M,,*51
06/21/2015	01:30:55.522	$GPGGA,013056,2449.9150,N,08033.4532,W,1,9,1.7,18,M,,M,,*59
06/21/2015	01:30:56.492	$GPGGA,013057,2449.9142,N,08033.4552,W,1,9,1.7,18,M,,M,,*5D
06/21/2015	01:30:57.492	$GPGGA,013058,2449.9132,N,08033.4570,W,1,9,1.7,18,M,,M,,*55
06/21/2015	01:30:58.582	$GPGGA,013059,2449.9126,N,08033.4589,W,1,9,1.7,18,M,,M,,*57
06/21/2015	01:30:59.628	$GPGGA,013100,2449.9118,N,08033.4607,W,1,10,1.6,18,M,,M,,*6B
06/21/2015	01:31:00.582	$GPGGA,013101,2449.9108,N,08033.4626,W,1,10,1.6,18,M,,M,,*68
06/21/2015	01:31:01.582	$GPGGA,013102,2449.9100,N,08033.4646,W,1,9,1.7,18,M,,M,,*5C
06/21/2015	01:31:02.572	$GPGGA,013103,2449.9092,N,08033.4664,W,1,9,2.0,18,M,,M,,*53
06/21/2015	01:31:03.602	$GPGGA,013104,2449.9082,N,08033.4682,W,1,8,2.0,18,M,,M,,*5C
06/21/2015	01:31:04.562	$GPGGA,013105,2449.9073,N,08033.4701,W,1,8,1.7,18,M,,M,,*5D
06/21/2015	01:31:05.581	$GPGGA,013106,2449.9066,N,08033.4720,W,1,9,1.7,18,M,,M,,*58
06/21/2015	01:31:08.981	$GPGGA,013107,2449.9056,N,08033.4740,W,1,9,1.7,18,M,,M,,*5C
06/21/2015	01:31:09.041	$GPGGA,013109,2449.9038,N,08033.4777,W,1,9,1.7,18,M,,M,,*5E
06/21/2015	01:31:09.571	$GPGGA,013110,2449.9030,N,08033.4798,W,1,9,1.7,18,M,,M,,*5F
06/21/2015	01:31:10.551	$GPGGA,013111,2449.9021,N,08033.4816,W,1,9,1.7,18,M,,M,,*57
06/21/2015	01:31:11.571	$GPGGA,013112,2449.9012,N,08033.4837,W,1,9,1.7,18,M,,M,,*57
06/21/2015	01:31:12.541	$GPGGA,013113,2449.9002,N,08033.4855,W,1,9,1.7,18,M,,M,,*53
06/21/2015	01:31:13.541	$GPGGA,013114,2449.8992,N,08033.4877,W,1,8,2.0,18,M,,M,,*50
06/21/2015	01:31:14.532	$GPGGA,013115,2449.8984,N,08033.4895,W,1,8,2.4,18,M,,M,,*5E
06/21/2015	01:31:15.571	$GPGGA,013116,2449.8976,N,08033.4913,W,1,8,2.0,18,M,,M,,*5B
06/21/2015	01:31:16.521	$GPGGA,013117,2449.8967,N,08033.4932,W,1,8,2.0,18,M,,M,,*59
06/21/2015	01:31:17.561	$GPGGA,013118,2449.8958,N,08033.4953,W,1,8,2.0,17,M,,M,,*52
06/21/2015	01:31:18.521	$GPGGA,013119,2449.8947,N,08033.4971,W,1,8,2.4,17,M,,M,,*59
06/21/2015	01:31:19.531	$GPGGA,013120,2449.8940,N,08033.4989,W,1,7,2.4,17,M,,M,,*5C
06/21/2015	01:31:20.531	$GPGGA,013121,2449.8931,N,08033.5008,W,1,7,2.0,17,M,,M,,*5E
