Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	02:26:12.576	$GPGGA,022613,2441.6707,N,08029.8049,W,1,11,1.5,16,M,,M,,*64
06/17/2015	02:26:13.566	$GPGGA,022614,2441.6721,N,08029.8037,W,1,11,1.5,16,M,,M,,*6E
06/17/2015	02:26:14.566	$GPGGA,022615,2441.6734,N,08029.8025,W,1,11,1.5,16,M,,M,,*68
06/17/2015	02:26:15.616	$GPGGA,022616,2441.6747,N,08029.8013,W,1,11,1.5,16,M,,M,,*6A
06/17/2015	02:26:16.566	$GPGGA,022617,2441.6760,N,08029.8000,W,1,11,1.5,16,M,,M,,*6C
06/17/2015	02:26:17.576	$GPGGA,022618,2441.6772,N,08029.7988,W,1,11,1.5,16,M,,M,,*66
06/17/2015	02:26:18.576	$GPGGA,022619,2441.6786,N,08029.7976,W,1,11,1.5,16,M,,M,,*6D
06/17/2015	02:26:19.566	$GPGGA,022620,2441.6800,N,08029.7964,W,1,11,1.5,16,M,,M,,*65
06/17/2015	02:26:20.576	$GPGGA,022621,2441.6812,N,08029.7953,W,1,11,1.5,16,M,,M,,*63
06/17/2015	02:26:21.576	$GPGGA,022622,2441.6826,N,08029.7939,W,1,11,1.5,16,M,,M,,*6B
06/17/2015	02:26:22.556	$GPGGA,022623,2441.6840,N,08029.7928,W,1,11,1.5,16,M,,M,,*6A
06/17/2015	02:26:23.595	$GPGGA,022624,2441.6855,N,08029.7916,W,1,10,1.9,16,M,,M,,*69
06/17/2015	02:26:24.566	$GPGGA,022625,2441.6869,N,08029.7905,W,1,10,1.5,16,M,,M,,*69
06/17/2015	02:26:25.546	$GPGGA,022626,2441.6880,N,08029.7893,W,1,10,1.9,16,M,,M,,*6F
06/17/2015	02:26:26.556	$GPGGA,022627,2441.6895,N,08029.7880,W,1,10,1.5,16,M,,M,,*64
06/17/2015	02:26:27.566	$GPGGA,022628,2441.6909,N,08029.7868,W,1,11,1.5,16,M,,M,,*68
06/17/2015	02:26:28.546	$GPGGA,022629,2441.6924,N,08029.7857,W,1,11,1.5,16,M,,M,,*6A
06/17/2015	02:26:29.547	$GPGGA,022630,2441.6935,N,08029.7845,W,1,10,1.9,16,M,,M,,*6C
06/17/2015	02:26:30.706	$GPGGA,022631,2441.6946,N,08029.7830,W,1,10,1.6,16,M,,M,,*64
06/17/2015	02:26:31.696	$GPGGA,022632,2441.6959,N,08029.7817,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	02:26:32.526	$GPGGA,022633,2441.6974,N,08029.7807,W,1,10,1.5,16,M,,M,,*60
06/17/2015	02:26:33.536	$GPGGA,022634,2441.6989,N,08029.7795,W,1,10,1.9,16,M,,M,,*6D
06/17/2015	02:26:34.526	$GPGGA,022635,2441.7000,N,08029.7780,W,1,10,1.9,16,M,,M,,*61
06/17/2015	02:26:35.546	$GPGGA,022636,2441.7013,N,08029.7768,W,1,11,1.5,16,M,,M,,*6B
06/17/2015	02:26:36.536	$GPGGA,022637,2441.7028,N,08029.7758,W,1,11,1.6,16,M,,M,,*62
06/17/2015	02:26:37.546	$GPGGA,022638,2441.7043,N,08029.7746,W,1,10,1.9,16,M,,M,,*61
06/17/2015	02:26:38.526	$GPGGA,022639,2441.7054,N,08029.7732,W,1,10,1.9,16,M,,M,,*65
06/17/2015	02:26:39.546	$GPGGA,022640,2441.7065,N,08029.7720,W,1,10,1.6,16,M,,M,,*65
06/17/2015	02:26:40.606	$GPGGA,022641,2441.7081,N,08029.7710,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	02:26:41.636	$GPGGA,022642,2441.7096,N,08029.7699,W,1,9,1.5,16,M,,M,,*53
06/17/2015	02:26:42.516	$GPGGA,022643,2441.7108,N,08029.7686,W,1,9,1.5,16,M,,M,,*5A
06/17/2015	02:26:43.526	$GPGGA,022644,2441.7121,N,08029.7674,W,1,11,1.5,16,M,,M,,*62
06/17/2015	02:26:44.516	$GPGGA,022645,2441.7133,N,08029.7662,W,1,11,1.6,16,M,,M,,*64
06/17/2015	02:26:45.606	$GPGGA,022646,2441.7147,N,08029.7651,W,1,10,1.6,16,M,,M,,*65
06/17/2015	02:26:46.666	$GPGGA,022647,2441.7161,N,08029.7639,W,1,10,1.5,16,M,,M,,*6D
06/17/2015	02:26:47.666	$GPGGA,022648,2441.7173,N,08029.7625,W,1,10,1.6,16,M,,M,,*6F
06/17/2015	02:26:48.587	$GPGGA,022649,2441.7184,N,08029.7615,W,1,10,1.6,16,M,,M,,*65
06/17/2015	02:26:49.646	$GPGGA,022650,2441.7199,N,08029.7605,W,1,11,1.5,16,M,,M,,*62
06/17/2015	02:26:50.676	$GPGGA,022651,2441.7212,N,08029.7592,W,1,11,1.5,16,M,,M,,*6E
06/17/2015	02:26:51.686	$GPGGA,022652,2441.7223,N,08029.7578,W,1,11,1.5,16,M,,M,,*6B
06/17/2015	02:26:52.666	$GPGGA,022653,2441.7235,N,08029.7566,W,1,11,1.5,16,M,,M,,*62
06/17/2015	02:26:53.617	$GPGGA,022654,2441.7251,N,08029.7556,W,1,11,2.0,15,M,,M,,*61
06/17/2015	02:26:54.576	$GPGGA,022655,2441.7264,N,08029.7544,W,1,11,2.0,15,M,,M,,*65
06/17/2015	02:26:55.676	$GPGGA,022656,2441.7278,N,08029.7531,W,1,10,2.0,15,M,,M,,*68
06/17/2015	02:26:56.656	$GPGGA,022657,2441.7291,N,08029.7519,W,1,10,2.0,15,M,,M,,*64
06/17/2015	02:26:57.606	$GPGGA,022658,2441.7305,N,08029.7508,W,1,9,2.0,15,M,,M,,*5F
06/17/2015	02:26:58.635	$GPGGA,022659,2441.7316,N,08029.7494,W,1,9,1.5,15,M,,M,,*5E
06/17/2015	02:26:59.676	$GPGGA,022700,2441.7328,N,08029.7481,W,1,11,1.5,15,M,,M,,*63
06/17/2015	02:27:00.588	$GPGGA,022701,2441.7342,N,08029.7470,W,1,11,2.0,15,M,,M,,*66
06/17/2015	02:27:01.606	$GPGGA,022702,2441.7356,N,08029.7458,W,1,10,2.0,15,M,,M,,*6B
06/17/2015	02:27:02.636	$GPGGA,022703,2441.7365,N,08029.7444,W,1,10,1.5,15,M,,M,,*61
06/17/2015	02:27:03.646	$GPGGA,022704,2441.7376,N,08029.7429,W,1,11,1.5,15,M,,M,,*6E
06/17/2015	02:27:04.566	$GPGGA,022705,2441.7390,N,08029.7418,W,1,11,1.5,15,M,,M,,*65
06/17/2015	02:27:05.647	$GPGGA,022706,2441.7404,N,08029.7406,W,1,10,2.0,15,M,,M,,*64
06/17/2015	02:27:09.576	$GPGGA,022710,2441.7450,N,08029.7351,W,1,11,1.5,15,M,,M,,*60
06/17/2015	02:27:10.626	$GPGGA,022711,2441.7465,N,08029.7339,W,1,11,2.0,15,M,,M,,*6F
06/17/2015	02:27:11.616	$GPGGA,022712,2441.7476,N,08029.7326,W,1,10,2.0,15,M,,M,,*61
06/17/2015	02:27:12.616	$GPGGA,022713,2441.7490,N,08029.7314,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	02:27:13.586	$GPGGA,022714,2441.7505,N,08029.7303,W,1,11,1.6,15,M,,M,,*61
06/17/2015	02:27:14.606	$GPGGA,022715,2441.7520,N,08029.7292,W,1,11,1.6,15,M,,M,,*6E
06/17/2015	02:27:15.606	$GPGGA,022716,2441.7533,N,08029.7280,W,1,10,2.0,15,M,,M,,*68
06/17/2015	02:27:16.606	$GPGGA,022717,2441.7548,N,08029.7268,W,1,10,2.0,15,M,,M,,*63
06/17/2015	02:27:17.586	$GPGGA,022718,2441.7563,N,08029.7256,W,1,10,2.0,15,M,,M,,*68
06/17/2015	02:27:18.546	$GPGGA,022719,2441.7574,N,08029.7244,W,1,10,2.0,15,M,,M,,*6C
06/17/2015	02:27:19.636	$GPGGA,022720,2441.7587,N,08029.7230,W,1,10,2.0,15,M,,M,,*69
06/17/2015	02:27:20.616	$GPGGA,022721,2441.7599,N,08029.7218,W,1,10,2.0,15,M,,M,,*6D
06/17/2015	02:27:21.589	$GPGGA,022722,2441.7613,N,08029.7206,W,1,10,2.0,15,M,,M,,*60
06/17/2015	02:27:22.526	$GPGGA,022723,2441.7623,N,08029.7191,W,1,10,2.0,15,M,,M,,*6F
06/17/2015	02:27:23.586	$GPGGA,022724,2441.7635,N,08029.7177,W,1,11,1.5,15,M,,M,,*60
06/17/2015	02:27:24.577	$GPGGA,022725,2441.7648,N,08029.7165,W,1,11,1.5,15,M,,M,,*68
06/17/2015	02:27:25.616	$GPGGA,022726,2441.7661,N,08029.7153,W,1,11,2.0,15,M,,M,,*63
06/17/2015	02:27:26.516	$GPGGA,022727,2441.7672,N,08029.7138,W,1,11,2.0,15,M,,M,,*6D
06/17/2015	02:27:27.626	$GPGGA,022728,2441.7685,N,08029.7124,W,1,11,2.0,15,M,,M,,*67
06/17/2015	02:27:28.576	$GPGGA,022729,2441.7697,N,08029.7112,W,1,11,1.5,15,M,,M,,*66
06/17/2015	02:27:29.606	$GPGGA,022730,2441.7710,N,08029.7099,W,1,11,1.5,15,M,,M,,*62
06/17/2015	02:27:30.606	$GPGGA,022731,2441.7721,N,08029.7084,W,1,11,1.5,15,M,,M,,*6D
06/17/2015	02:27:31.626	$GPGGA,022732,2441.7733,N,08029.7071,W,1,11,2.0,15,M,,M,,*61
06/17/2015	02:27:32.566	$GPGGA,022733,2441.7747,N,08029.7058,W,1,11,1.5,15,M,,M,,*6E
06/17/2015	02:27:33.605	$GPGGA,022734,2441.7761,N,08029.7048,W,1,11,2.0,15,M,,M,,*6A
06/17/2015	02:27:34.596	$GPGGA,022735,2441.7775,N,08029.7035,W,1,11,1.5,15,M,,M,,*62
06/17/2015	02:27:35.646	$GPGGA,022736,2441.7787,N,08029.7020,W,1,11,2.0,15,M,,M,,*6E
06/17/2015	02:27:36.566	$GPGGA,022737,2441.7801,N,08029.7009,W,1,11,2.0,15,M,,M,,*65
06/17/2015	02:27:37.596	$GPGGA,022738,2441.7815,N,08029.6997,W,1,10,2.1,15,M,,M,,*60
06/17/2015	02:27:38.566	$GPGGA,022739,2441.7826,N,08029.6983,W,1,10,2.0,14,M,,M,,*64
06/17/2015	02:27:39.626	$GPGGA,022740,2441.7837,N,08029.6970,W,1,10,1.5,14,M,,M,,*60
06/17/2015	02:27:40.616	$GPGGA,022741,2441.7837,N,08029.6970,W,1,10,1.5,14,M,,M,,*61
06/17/2015	02:27:41.616	$GPGGA,022742,2441.7863,N,08029.6944,W,1,11,2.0,14,M,,M,,*63
06/17/2015	02:27:42.587	$GPGGA,022743,2441.7876,N,08029.6932,W,1,11,2.0,14,M,,M,,*67
06/17/2015	02:27:43.616	$GPGGA,022744,2441.7888,N,08029.6919,W,1,10,1.5,14,M,,M,,*6F
06/17/2015	02:27:44.586	$GPGGA,022745,2441.7899,N,08029.6905,W,1,10,1.5,14,M,,M,,*63
06/17/2015	02:27:45.626	$GPGGA,022746,2441.7914,N,08029.6894,W,1,11,2.0,14,M,,M,,*6A
06/17/2015	02:27:46.576	$GPGGA,022747,2441.7924,N,08029.6879,W,1,11,1.5,14,M,,M,,*6D
06/17/2015	02:27:47.606	$GPGGA,022748,2441.7935,N,08029.6866,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	02:27:48.566	$GPGGA,022749,2441.7950,N,08029.6855,W,1,11,2.0,14,M,,M,,*68
06/17/2015	02:27:49.586	$GPGGA,022750,2441.7964,N,08029.6842,W,1,10,2.0,14,M,,M,,*60
06/17/2015	02:27:50.597	$GPGGA,022751,2441.7964,N,08029.6842,W,1,10,2.0,14,M,,M,,*61
06/17/2015	02:27:51.626	$GPGGA,022752,2441.7989,N,08029.6817,W,1,11,1.5,14,M,,M,,*66
06/17/2015	02:27:52.606	$GPGGA,022753,2441.8004,N,08029.6806,W,1,11,2.0,14,M,,M,,*62
06/17/2015	02:27:53.596	$GPGGA,022754,2441.8014,N,08029.6791,W,1,10,1.5,14,M,,M,,*62
06/17/2015	02:27:54.586	$GPGGA,022755,2441.8025,N,08029.6779,W,1,10,1.5,14,M,,M,,*67
06/17/2015	02:27:55.596	$GPGGA,022756,2441.8040,N,08029.6768,W,1,11,2.0,14,M,,M,,*60
06/17/2015	02:27:56.566	$GPGGA,022757,2441.8054,N,08029.6755,W,1,11,2.0,14,M,,M,,*6A
06/17/2015	02:27:57.566	$GPGGA,022758,2441.8054,N,08029.6755,W,1,10,2.0,14,M,,M,,*64
06/17/2015	02:27:58.576	$GPGGA,022759,2441.8078,N,08029.6731,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	02:27:59.646	$GPGGA,022800,2441.8091,N,08029.6719,W,1,11,2.0,15,M,,M,,*67
06/17/2015	02:28:00.586	$GPGGA,022801,2441.8104,N,08029.6706,W,1,11,1.5,15,M,,M,,*63
06/17/2015	02:28:01.556	$GPGGA,022802,2441.8116,N,08029.6694,W,1,11,1.5,15,M,,M,,*69
06/17/2015	02:28:02.576	$GPGGA,022803,2441.8130,N,08029.6683,W,1,11,2.1,15,M,,M,,*6D
06/17/2015	02:28:03.586	$GPGGA,022804,2441.8143,N,08029.6670,W,1,9,2.0,15,M,,M,,*5A
06/17/2015	02:28:04.586	$GPGGA,022805,2441.8143,N,08029.6670,W,1,9,2.0,15,M,,M,,*5B
06/17/2015	02:28:05.646	$GPGGA,022806,2441.8167,N,08029.6645,W,1,11,1.5,15,M,,M,,*67
06/17/2015	02:28:06.556	$GPGGA,022807,2441.8167,N,08029.6645,W,1,11,1.5,15,M,,M,,*66
06/17/2015	02:28:07.597	$GPGGA,022808,2441.8192,N,08029.6621,W,1,10,1.5,15,M,,M,,*60
06/17/2015	02:28:08.565	$GPGGA,022809,2441.8208,N,08029.6609,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	02:28:09.576	$GPGGA,022810,2441.8221,N,08029.6598,W,1,11,1.5,15,M,,M,,*62
06/17/2015	02:28:10.636	$GPGGA,022811,2441.8235,N,08029.6587,W,1,11,1.5,15,M,,M,,*68
06/17/2015	02:28:11.646	$GPGGA,022812,2441.8250,N,08029.6575,W,1,11,1.5,14,M,,M,,*64
06/17/2015	02:28:12.646	$GPGGA,022813,2441.8263,N,08029.6562,W,1,11,1.5,14,M,,M,,*63
06/17/2015	02:28:13.526	$GPGGA,022814,2441.8275,N,08029.6551,W,1,11,1.5,14,M,,M,,*63
06/17/2015	02:28:14.556	$GPGGA,022815,2441.8275,N,08029.6551,W,1,11,1.5,14,M,,M,,*62
06/17/2015	02:28:15.556	$GPGGA,022816,2441.8303,N,08029.6526,W,1,10,2.0,14,M,,M,,*66
06/17/2015	02:28:16.636	$GPGGA,022817,2441.8314,N,08029.6513,W,1,10,2.0,14,M,,M,,*67
06/17/2015	02:28:17.516	$GPGGA,022818,2441.8314,N,08029.6513,W,1,11,1.5,14,M,,M,,*6F
06/17/2015	02:28:18.606	$GPGGA,022819,2441.8340,N,08029.6488,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	02:28:19.636	$GPGGA,022820,2441.8351,N,08029.6475,W,1,10,2.0,14,M,,M,,*63
06/17/2015	02:28:20.626	$GPGGA,022821,2441.8364,N,08029.6462,W,1,10,1.5,14,M,,M,,*64
06/17/2015	02:28:21.606	$GPGGA,022822,2441.8376,N,08029.6449,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	02:28:22.606	$GPGGA,022823,2441.8389,N,08029.6435,W,1,11,1.5,14,M,,M,,*66
06/17/2015	02:28:23.626	$GPGGA,022824,2441.8401,N,08029.6423,W,1,11,1.5,14,M,,M,,*61
06/17/2015	02:28:24.595	$GPGGA,022825,2441.8415,N,08029.6411,W,1,11,1.5,14,M,,M,,*64
06/17/2015	02:28:25.626	$GPGGA,022826,2441.8427,N,08029.6397,W,1,10,2.0,14,M,,M,,*68
06/17/2015	02:28:26.596	$GPGGA,022827,2441.8438,N,08029.6384,W,1,10,1.5,14,M,,M,,*63
06/17/2015	02:28:27.516	$GPGGA,022828,2441.8452,N,08029.6373,W,1,11,1.5,14,M,,M,,*69
06/17/2015	02:28:28.596	$GPGGA,022829,2441.8465,N,08029.6359,W,1,11,2.0,14,M,,M,,*62
06/17/2015	02:28:29.646	$GPGGA,022830,2441.8477,N,08029.6345,W,1,11,1.5,14,M,,M,,*62
06/17/2015	02:28:30.606	$GPGGA,022831,2441.8488,N,08029.6332,W,1,11,1.5,14,M,,M,,*63
06/17/2015	02:28:31.626	$GPGGA,022832,2441.8501,N,08029.6319,W,1,11,1.5,14,M,,M,,*69
06/17/2015	02:28:32.576	$GPGGA,022833,2441.8514,N,08029.6307,W,1,11,1.5,14,M,,M,,*63
06/17/2015	02:28:33.596	$GPGGA,022834,2441.8527,N,08029.6294,W,1,10,2.0,14,M,,M,,*68
06/17/2015	02:28:34.576	$GPGGA,022835,2441.8539,N,08029.6279,W,1,10,1.5,14,M,,M,,*63
06/17/2015	02:28:35.626	$GPGGA,022836,2441.8553,N,08029.6268,W,1,11,1.5,14,M,,M,,*6D
06/17/2015	02:28:36.576	$GPGGA,022837,2441.8566,N,08029.6256,W,1,11,2.0,14,M,,M,,*61
06/17/2015	02:28:37.588	$GPGGA,022838,2441.8578,N,08029.6241,W,1,11,1.5,14,M,,M,,*61
06/17/2015	02:28:38.576	$GPGGA,022839,2441.8589,N,08029.6228,W,1,11,1.5,15,M,,M,,*60
06/17/2015	02:28:39.596	$GPGGA,022840,2441.8603,N,08029.6216,W,1,11,1.5,15,M,,M,,*62
06/17/2015	02:28:40.576	$GPGGA,022841,2441.8615,N,08029.6202,W,1,11,1.5,15,M,,M,,*61
06/17/2015	02:28:41.556	$GPGGA,022842,2441.8626,N,08029.6188,W,1,11,1.5,15,M,,M,,*63
06/17/2015	02:28:42.566	$GPGGA,022843,2441.8640,N,08029.6177,W,1,11,1.5,15,M,,M,,*62
06/17/2015	02:28:43.595	$GPGGA,022844,2441.8654,N,08029.6164,W,1,10,2.0,15,M,,M,,*65
06/17/2015	02:28:44.566	$GPGGA,022845,2441.8667,N,08029.6150,W,1,10,2.0,15,M,,M,,*63
06/17/2015	02:28:45.588	$GPGGA,022846,2441.8680,N,08029.6139,W,1,11,1.5,15,M,,M,,*61
06/17/2015	02:28:46.566	$GPGGA,022847,2441.8694,N,08029.6127,W,1,11,2.0,15,M,,M,,*6C
06/17/2015	02:28:47.556	$GPGGA,022848,2441.8705,N,08029.6114,W,1,11,1.5,15,M,,M,,*6C
06/17/2015	02:28:48.556	$GPGGA,022849,2441.8719,N,08029.6101,W,1,11,1.5,15,M,,M,,*64
06/17/2015	02:28:49.546	$GPGGA,022850,2441.8734,N,08029.6089,W,1,11,1.5,15,M,,M,,*62
06/17/2015	02:28:50.566	$GPGGA,022851,2441.8748,N,08029.6078,W,1,11,2.0,15,M,,M,,*60
06/17/2015	02:28:51.587	$GPGGA,022852,2441.8759,N,08029.6064,W,1,9,2.1,15,M,,M,,*56
06/17/2015	02:28:52.546	$GPGGA,022853,2441.8772,N,08029.6050,W,1,9,1.5,14,M,,M,,*5F
06/17/2015	02:28:53.546	$GPGGA,022854,2441.8784,N,08029.6038,W,1,11,1.5,14,M,,M,,*66
06/17/2015	02:28:54.536	$GPGGA,022855,2441.8799,N,08029.6027,W,1,11,1.5,14,M,,M,,*65
06/17/2015	02:28:55.586	$GPGGA,022856,2441.8810,N,08029.6013,W,1,10,2.0,14,M,,M,,*68
06/17/2015	02:28:56.546	$GPGGA,022857,2441.8823,N,08029.6000,W,1,10,1.5,14,M,,M,,*6D
06/17/2015	02:28:57.556	$GPGGA,022858,2441.8835,N,08029.5988,W,1,10,2.0,14,M,,M,,*69
06/17/2015	02:28:58.546	$GPGGA,022859,2441.8852,N,08029.5979,W,1,10,2.0,14,M,,M,,*67
06/17/2015	02:28:59.687	$GPGGA,022900,2441.8866,N,08029.5967,W,1,11,1.5,14,M,,M,,*65
06/17/2015	02:29:00.625	$GPGGA,022901,2441.8877,N,08029.5952,W,1,11,1.5,14,M,,M,,*62
06/17/2015	02:29:01.536	$GPGGA,022902,2441.8889,N,08029.5940,W,1,11,1.5,14,M,,M,,*63
06/17/2015	02:29:02.526	$GPGGA,022903,2441.8903,N,08029.5930,W,1,11,2.0,14,M,,M,,*60
06/17/2015	02:29:03.636	$GPGGA,022904,2441.8915,N,08029.5916,W,1,10,2.0,14,M,,M,,*65
06/17/2015	02:29:04.516	$GPGGA,022905,2441.8927,N,08029.5902,W,1,10,1.6,14,M,,M,,*65
06/17/2015	02:29:05.536	$GPGGA,022906,2441.8938,N,08029.5888,W,1,10,2.0,14,M,,M,,*6E
06/17/2015	02:29:06.536	$GPGGA,022907,2441.8953,N,08029.5877,W,1,10,1.5,14,M,,M,,*64
06/17/2015	02:29:07.646	$GPGGA,022908,2441.8965,N,08029.5865,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	02:29:08.526	$GPGGA,022909,2441.8976,N,08029.5851,W,1,11,2.0,14,M,,M,,*6E
06/17/2015	02:29:09.596	$GPGGA,022910,2441.8990,N,08029.5838,W,1,10,2.0,14,M,,M,,*60
06/17/2015	02:29:10.606	$GPGGA,022911,2441.9001,N,08029.5826,W,1,10,1.5,14,M,,M,,*68
06/17/2015	02:29:11.616	$GPGGA,022912,2441.9012,N,08029.5810,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	02:29:12.596	$GPGGA,022913,2441.9025,N,08029.5797,W,1,10,1.5,14,M,,M,,*69
06/17/2015	02:29:13.616	$GPGGA,022914,2441.9039,N,08029.5786,W,1,11,1.5,14,M,,M,,*62
06/17/2015	02:29:14.596	$GPGGA,022915,2441.9052,N,08029.5773,W,1,11,1.5,14,M,,M,,*64
06/17/2015	02:29:15.626	$GPGGA,022916,2441.9062,N,08029.5758,W,1,10,2.0,14,M,,M,,*6A
06/17/2015	02:29:16.587	$GPGGA,022917,2441.9076,N,08029.5747,W,1,10,1.5,14,M,,M,,*66
06/17/2015	02:29:17.606	$GPGGA,022918,2441.9088,N,08029.5735,W,1,10,2.0,14,M,,M,,*6B
06/17/2015	02:29:18.595	$GPGGA,022919,2441.9099,N,08029.5720,W,1,10,2.0,14,M,,M,,*6E
06/17/2015	02:29:19.606	$GPGGA,022920,2441.9110,N,08029.5707,W,1,11,1.5,14,M,,M,,*66
06/17/2015	02:29:20.576	$GPGGA,022921,2441.9124,N,08029.5696,W,1,11,1.5,14,M,,M,,*69
06/17/2015	02:29:21.587	$GPGGA,022922,2441.9138,N,08029.5683,W,1,9,2.1,14,M,,M,,*5D
06/17/2015	02:29:22.576	$GPGGA,022923,2441.9149,N,08029.5668,W,1,9,2.1,14,M,,M,,*5F
06/17/2015	02:29:23.606	$GPGGA,022924,2441.9163,N,08029.5657,W,1,11,1.5,14,M,,M,,*62
06/17/2015	02:29:24.566	$GPGGA,022925,2441.9177,N,08029.5646,W,1,11,1.5,14,M,,M,,*66
06/17/2015	02:29:25.587	$GPGGA,022926,2441.9189,N,08029.5633,W,1,11,1.5,14,M,,M,,*66
06/17/2015	02:29:26.576	$GPGGA,022927,2441.9200,N,08029.5618,W,1,11,1.5,14,M,,M,,*6C
06/17/2015	02:29:27.616	$GPGGA,022928,2441.9216,N,08029.5607,W,1,11,1.5,14,M,,M,,*6A
06/17/2015	02:29:28.566	$GPGGA,022929,2441.9227,N,08029.5596,W,1,11,2.0,14,M,,M,,*64
06/17/2015	02:29:29.587	$GPGGA,022930,2441.9238,N,08029.5581,W,1,11,1.5,14,M,,M,,*62
06/17/2015	02:29:30.556	$GPGGA,022931,2441.9249,N,08029.5565,W,1,11,1.5,14,M,,M,,*6F
06/17/2015	02:29:31.596	$GPGGA,022932,2441.9263,N,08029.5556,W,1,11,1.5,14,M,,M,,*64
06/17/2015	02:29:32.556	$GPGGA,022933,2441.9276,N,08029.5546,W,1,11,2.0,14,M,,M,,*66
06/17/2015	02:29:33.587	$GPGGA,022934,2441.9287,N,08029.5531,W,1,11,1.5,14,M,,M,,*69
06/17/2015	02:29:34.556	$GPGGA,022935,2441.9299,N,08029.5516,W,1,11,1.5,14,M,,M,,*62
06/17/2015	02:29:36.587	$GPGGA,022937,2441.9325,N,08029.5494,W,1,11,1.5,14,M,,M,,*6D
06/17/2015	02:29:37.546	$GPGGA,022938,2441.9336,N,08029.5478,W,1,11,1.5,15,M,,M,,*63
06/17/2015	02:29:38.556	$GPGGA,022939,2441.9347,N,08029.5464,W,1,11,1.5,15,M,,M,,*69
06/17/2015	02:29:39.589	$GPGGA,022940,2441.9362,N,08029.5455,W,1,11,1.5,15,M,,M,,*62
06/17/2015	02:29:40.556	$GPGGA,022941,2441.9376,N,08029.5446,W,1,11,2.1,15,M,,M,,*63
06/17/2015	02:29:41.576	$GPGGA,022942,2441.9388,N,08029.5431,W,1,11,1.5,15,M,,M,,*66
06/17/2015	02:29:42.536	$GPGGA,022943,2441.9399,N,08029.5418,W,1,11,1.5,15,M,,M,,*6C
06/17/2015	02:29:43.556	$GPGGA,022944,2441.9413,N,08029.5410,W,1,11,1.5,15,M,,M,,*66
06/17/2015	02:29:44.526	$GPGGA,022945,2441.9427,N,08029.5399,W,1,11,1.5,15,M,,M,,*66
06/17/2015	02:29:45.556	$GPGGA,022946,2441.9438,N,08029.5385,W,1,11,1.5,15,M,,M,,*66
06/17/2015	02:29:46.536	$GPGGA,022947,2441.9449,N,08029.5373,W,1,11,1.5,15,M,,M,,*68
06/17/2015	02:29:47.666	$GPGGA,022948,2441.9463,N,08029.5362,W,1,11,1.5,16,M,,M,,*6C
06/17/2015	02:29:48.536	$GPGGA,022949,2441.9474,N,08029.5350,W,1,11,1.5,16,M,,M,,*6A
06/17/2015	02:29:49.526	$GPGGA,022950,2441.9488,N,08029.5338,W,1,10,1.6,16,M,,M,,*6D
06/17/2015	02:29:50.526	$GPGGA,022951,2441.9499,N,08029.5325,W,1,10,2.0,16,M,,M,,*65
06/17/2015	02:29:51.646	$GPGGA,022952,2441.9510,N,08029.5313,W,1,11,1.5,16,M,,M,,*64
06/17/2015	02:29:52.536	$GPGGA,022953,2441.9524,N,08029.5301,W,1,11,1.5,16,M,,M,,*61
06/17/2015	02:29:53.535	$GPGGA,022954,2441.9536,N,08029.5289,W,1,10,2.0,16,M,,M,,*63
06/17/2015	02:29:54.526	$GPGGA,022955,2441.9550,N,08029.5278,W,1,10,2.0,16,M,,M,,*6C
06/17/2015	02:29:55.626	$GPGGA,022956,2441.9564,N,08029.5266,W,1,10,2.0,16,M,,M,,*67
06/17/2015	02:29:56.606	$GPGGA,022957,2441.9574,N,08029.5251,W,1,10,2.0,16,M,,M,,*63
06/17/2015	02:29:57.636	$GPGGA,022958,2441.9586,N,08029.5239,W,1,11,1.5,16,M,,M,,*68
06/17/2015	02:29:58.606	$GPGGA,022959,2441.9601,N,08029.5229,W,1,11,1.5,16,M,,M,,*64
06/17/2015	02:29:59.626	$GPGGA,023000,2441.9614,N,08029.5216,W,1,10,2.0,16,M,,M,,*6F
06/17/2015	02:30:00.526	$GPGGA,023001,2441.9626,N,08029.5203,W,1,10,2.0,16,M,,M,,*6B
06/17/2015	02:30:01.606	$GPGGA,023002,2441.9641,N,08029.5192,W,1,10,2.0,16,M,,M,,*62
06/17/2015	02:30:02.586	$GPGGA,023003,2441.9654,N,08029.5180,W,1,10,2.0,16,M,,M,,*64
