Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	10:31:58.467	$GPGGA,103159,2507.7599,N,08011.2489,W,1,10,1.6,11,M,,M,,*64
06/24/2015	10:31:59.587	$GPGGA,103200,2507.7617,N,08011.2505,W,1,9,1.6,11,M,,M,,*53
06/24/2015	10:32:00.561	$GPGGA,103201,2507.7638,N,08011.2522,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	10:32:01.567	$GPGGA,103202,2507.7660,N,08011.2540,W,1,9,1.7,11,M,,M,,*51
06/24/2015	10:32:02.547	$GPGGA,103203,2507.7679,N,08011.2558,W,1,9,1.7,11,M,,M,,*51
06/24/2015	10:32:03.578	$GPGGA,103204,2507.7701,N,08011.2576,W,1,10,1.6,11,M,,M,,*6D
06/24/2015	10:32:04.548	$GPGGA,103205,2507.7722,N,08011.2594,W,1,10,1.6,11,M,,M,,*61
06/24/2015	10:32:05.568	$GPGGA,103206,2507.7744,N,08011.2612,W,1,9,1.7,11,M,,M,,*56
06/24/2015	10:32:06.551	$GPGGA,103207,2507.7765,N,08011.2630,W,1,9,1.7,11,M,,M,,*54
06/24/2015	10:32:07.568	$GPGGA,103208,2507.7786,N,08011.2648,W,1,9,1.7,11,M,,M,,*59
06/24/2015	10:32:08.553	$GPGGA,103209,2507.7805,N,08011.2666,W,1,9,1.7,11,M,,M,,*50
06/24/2015	10:32:09.564	$GPGGA,103210,2507.7823,N,08011.2678,W,1,9,1.7,11,M,,M,,*53
06/24/2015	10:32:10.538	$GPGGA,103211,2507.7844,N,08011.2695,W,1,9,1.6,11,M,,M,,*51
06/24/2015	10:32:11.568	$GPGGA,103212,2507.7863,N,08011.2711,W,1,9,1.7,11,M,,M,,*5B
06/24/2015	10:32:12.538	$GPGGA,103213,2507.7883,N,08011.2728,W,1,9,1.7,11,M,,M,,*5E
06/24/2015	10:32:13.538	$GPGGA,103214,2507.7903,N,08011.2745,W,1,10,1.6,11,M,,M,,*62
06/24/2015	10:32:14.537	$GPGGA,103215,2507.7924,N,08011.2761,W,1,10,1.6,11,M,,M,,*60
06/24/2015	10:32:15.547	$GPGGA,103216,2507.7945,N,08011.2778,W,1,10,1.6,11,M,,M,,*6C
06/24/2015	10:32:16.537	$GPGGA,103217,2507.7966,N,08011.2796,W,1,10,1.6,11,M,,M,,*6C
06/24/2015	10:32:17.517	$GPGGA,103218,2507.7985,N,08011.2814,W,1,10,1.6,11,M,,M,,*6B
06/24/2015	10:32:18.537	$GPGGA,103219,2507.8006,N,08011.2830,W,1,10,1.6,11,M,,M,,*61
06/24/2015	10:32:19.687	$GPGGA,103220,2507.8028,N,08011.2845,W,1,10,1.6,12,M,,M,,*66
06/24/2015	10:32:20.538	$GPGGA,103221,2507.8047,N,08011.2863,W,1,10,1.6,12,M,,M,,*6A
06/24/2015	10:32:21.508	$GPGGA,103222,2507.8068,N,08011.2880,W,1,9,1.7,12,M,,M,,*50
06/24/2015	10:32:22.508	$GPGGA,103223,2507.8091,N,08011.2897,W,1,9,1.7,12,M,,M,,*51
06/24/2015	10:32:23.528	$GPGGA,103224,2507.8111,N,08011.2912,W,1,9,1.7,12,M,,M,,*53
06/24/2015	10:32:24.579	$GPGGA,103225,2507.8131,N,08011.2930,W,1,9,1.7,12,M,,M,,*50
06/24/2015	10:32:25.538	$GPGGA,103226,2507.8155,N,08011.2946,W,1,9,1.7,12,M,,M,,*50
06/24/2015	10:32:26.508	$GPGGA,103227,2507.8177,N,08011.2962,W,1,9,1.7,12,M,,M,,*57
06/24/2015	10:32:27.518	$GPGGA,103228,2507.8199,N,08011.2980,W,1,9,1.7,12,M,,M,,*54
06/24/2015	10:32:28.664	$GPGGA,103229,2507.8221,N,08011.2995,W,1,9,1.7,12,M,,M,,*51
06/24/2015	10:32:29.498	$GPGGA,103230,2507.8243,N,08011.3011,W,1,9,1.7,11,M,,M,,*5A
06/24/2015	10:32:30.508	$GPGGA,103231,2507.8264,N,08011.3027,W,1,9,1.7,11,M,,M,,*5B
06/24/2015	10:32:31.538	$GPGGA,103232,2507.8286,N,08011.3043,W,1,9,1.7,11,M,,M,,*56
06/24/2015	10:32:32.487	$GPGGA,103233,2507.8307,N,08011.3058,W,1,9,1.7,11,M,,M,,*55
06/24/2015	10:32:33.607	$GPGGA,103234,2507.8328,N,08011.3074,W,1,10,1.6,11,M,,M,,*68
06/24/2015	10:32:34.597	$GPGGA,103235,2507.8350,N,08011.3090,W,1,10,1.6,11,M,,M,,*6C
06/24/2015	10:32:35.667	$GPGGA,103236,2507.8369,N,08011.3107,W,1,10,1.6,11,M,,M,,*6A
06/24/2015	10:32:36.507	$GPGGA,103237,2507.8390,N,08011.3123,W,1,10,1.6,11,M,,M,,*6B
06/24/2015	10:32:37.577	$GPGGA,103238,2507.8411,N,08011.3139,W,1,10,1.6,11,M,,M,,*61
06/24/2015	10:32:38.638	$GPGGA,103239,2507.8432,N,08011.3154,W,1,10,1.6,11,M,,M,,*6A
06/24/2015	10:32:39.660	$GPGGA,103240,2507.8451,N,08011.3172,W,1,10,1.6,11,M,,M,,*65
06/24/2015	10:32:40.488	$GPGGA,103241,2507.8470,N,08011.3187,W,1,10,1.6,11,M,,M,,*6D
06/24/2015	10:32:41.651	$GPGGA,103242,2507.8491,N,08011.3202,W,1,10,1.6,11,M,,M,,*6F
06/24/2015	10:32:42.568	$GPGGA,103243,2507.8510,N,08011.3217,W,1,10,1.6,11,M,,M,,*62
06/24/2015	10:32:43.648	$GPGGA,103244,2507.8531,N,08011.3234,W,1,10,1.6,11,M,,M,,*67
06/24/2015	10:32:44.651	$GPGGA,103245,2507.8553,N,08011.3251,W,1,10,1.6,11,M,,M,,*61
06/24/2015	10:32:45.588	$GPGGA,103246,2507.8573,N,08011.3269,W,1,10,1.6,11,M,,M,,*6B
06/24/2015	10:32:46.555	$GPGGA,103247,2507.8593,N,08011.3287,W,1,10,1.6,11,M,,M,,*64
06/24/2015	10:32:47.628	$GPGGA,103248,2507.8615,N,08011.3303,W,1,10,1.6,11,M,,M,,*6B
06/24/2015	10:32:48.608	$GPGGA,103249,2507.8636,N,08011.3320,W,1,10,1.6,11,M,,M,,*6A
06/24/2015	10:32:49.607	$GPGGA,103250,2507.8656,N,08011.3338,W,1,10,1.6,11,M,,M,,*6D
06/24/2015	10:32:50.627	$GPGGA,103251,2507.8676,N,08011.3354,W,1,10,1.6,11,M,,M,,*64
06/24/2015	10:32:51.627	$GPGGA,103252,2507.8696,N,08011.3371,W,1,10,1.6,11,M,,M,,*6E
06/24/2015	10:32:52.627	$GPGGA,103253,2507.8716,N,08011.3387,W,1,10,1.6,11,M,,M,,*6F
06/24/2015	10:32:53.552	$GPGGA,103254,2507.8737,N,08011.3404,W,1,10,1.6,11,M,,M,,*67
06/24/2015	10:32:54.597	$GPGGA,103255,2507.8756,N,08011.3421,W,1,10,1.6,11,M,,M,,*66
06/24/2015	10:32:55.598	$GPGGA,103256,2507.8777,N,08011.3437,W,1,10,1.6,11,M,,M,,*61
06/24/2015	10:32:56.598	$GPGGA,103257,2507.8798,N,08011.3454,W,1,10,1.6,11,M,,M,,*64
06/24/2015	10:32:57.578	$GPGGA,103258,2507.8819,N,08011.3472,W,1,10,1.6,11,M,,M,,*69
06/24/2015	10:32:58.528	$GPGGA,103259,2507.8839,N,08011.3490,W,1,10,1.6,11,M,,M,,*66
06/24/2015	10:32:59.638	$GPGGA,103300,2507.8860,N,08011.3506,W,1,10,1.6,12,M,,M,,*6A
06/24/2015	10:33:00.528	$GPGGA,103301,2507.8882,N,08011.3524,W,1,10,1.6,12,M,,M,,*67
06/24/2015	10:33:01.598	$GPGGA,103302,2507.8902,N,08011.3541,W,1,9,1.6,12,M,,M,,*56
06/24/2015	10:33:02.588	$GPGGA,103303,2507.8922,N,08011.3559,W,1,9,1.6,12,M,,M,,*5C
06/24/2015	10:33:03.598	$GPGGA,103304,2507.8943,N,08011.3576,W,1,10,1.6,12,M,,M,,*69
06/24/2015	10:33:04.518	$GPGGA,103305,2507.8965,N,08011.3592,W,1,10,1.6,12,M,,M,,*66
06/24/2015	10:33:05.538	$GPGGA,103306,2507.8986,N,08011.3609,W,1,10,1.6,12,M,,M,,*69
06/24/2015	10:33:06.518	$GPGGA,103307,2507.9005,N,08011.3627,W,1,10,1.6,12,M,,M,,*67
06/24/2015	10:33:07.567	$GPGGA,103308,2507.9026,N,08011.3643,W,1,10,1.6,12,M,,M,,*6B
06/24/2015	10:33:08.577	$GPGGA,103309,2507.9047,N,08011.3660,W,1,10,1.6,12,M,,M,,*6C
06/24/2015	10:33:09.567	$GPGGA,103310,2507.9069,N,08011.3678,W,1,10,1.7,12,M,,M,,*60
06/24/2015	10:33:11.587	$GPGGA,103312,2507.9110,N,08011.3712,W,1,9,1.7,12,M,,M,,*58
06/24/2015	10:33:12.567	$GPGGA,103313,2507.9133,N,08011.3729,W,1,9,1.7,12,M,,M,,*50
06/24/2015	10:33:13.552	$GPGGA,103314,2507.9155,N,08011.3746,W,1,9,1.7,12,M,,M,,*5E
06/24/2015	10:33:14.563	$GPGGA,103315,2507.9175,N,08011.3762,W,1,9,1.7,12,M,,M,,*5B
06/24/2015	10:33:15.551	$GPGGA,103316,2507.9196,N,08011.3779,W,1,9,1.7,11,M,,M,,*5C
06/24/2015	10:33:16.564	$GPGGA,103317,2507.9218,N,08011.3795,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	10:33:17.538	$GPGGA,103318,2507.9239,N,08011.3811,W,1,10,1.6,11,M,,M,,*6C
06/24/2015	10:33:18.488	$GPGGA,103319,2507.9260,N,08011.3826,W,1,10,1.6,11,M,,M,,*65
06/24/2015	10:33:19.598	$GPGGA,103320,2507.9279,N,08011.3844,W,1,10,1.6,11,M,,M,,*63
06/24/2015	10:33:20.565	$GPGGA,103321,2507.9300,N,08011.3859,W,1,10,1.6,11,M,,M,,*61
06/24/2015	10:33:21.588	$GPGGA,103322,2507.9319,N,08011.3876,W,1,10,1.6,11,M,,M,,*67
06/24/2015	10:33:22.555	$GPGGA,103323,2507.9341,N,08011.3892,W,1,10,1.6,11,M,,M,,*61
06/24/2015	10:33:23.608	$GPGGA,103324,2507.9361,N,08011.3909,W,1,10,1.6,11,M,,M,,*67
06/24/2015	10:33:25.037	$GPGGA,103325,2507.9381,N,08011.3927,W,1,10,1.6,11,M,,M,,*64
06/24/2015	10:33:25.617	$GPGGA,103326,2507.9402,N,08011.3943,W,1,10,1.6,11,M,,M,,*69
06/24/2015	10:33:26.550	$GPGGA,103327,2507.9423,N,08011.3960,W,1,10,1.6,11,M,,M,,*6A
06/24/2015	10:33:27.597	$GPGGA,103328,2507.9444,N,08011.3978,W,1,10,1.6,11,M,,M,,*6D
06/24/2015	10:33:28.587	$GPGGA,103329,2507.9464,N,08011.3995,W,1,10,1.6,11,M,,M,,*6D
06/24/2015	10:33:29.587	$GPGGA,103330,2507.9484,N,08011.4011,W,1,10,1.6,11,M,,M,,*69
06/24/2015	10:33:30.573	$GPGGA,103331,2507.9505,N,08011.4028,W,1,10,1.6,11,M,,M,,*6A
06/24/2015	10:33:31.598	$GPGGA,103332,2507.9525,N,08011.4046,W,1,10,1.6,11,M,,M,,*63
06/24/2015	10:33:32.588	$GPGGA,103333,2507.9546,N,08011.4064,W,1,10,1.6,11,M,,M,,*67
06/24/2015	10:33:33.588	$GPGGA,103334,2507.9567,N,08011.4080,W,1,10,1.6,11,M,,M,,*69
06/24/2015	10:33:34.564	$GPGGA,103335,2507.9567,N,08011.4080,W,1,10,1.6,11,M,,M,,*68
06/24/2015	10:33:35.608	$GPGGA,103336,2507.9608,N,08011.4115,W,1,10,1.6,11,M,,M,,*6C
06/24/2015	10:33:36.849	$GPGGA,103337,2507.9628,N,08011.4131,W,1,10,1.6,11,M,,M,,*69
06/24/2015	10:33:37.570	$GPGGA,103338,2507.9648,N,08011.4148,W,1,10,1.6,11,M,,M,,*6E
06/24/2015	10:33:38.588	$GPGGA,103339,2507.9668,N,08011.4165,W,1,10,1.6,11,M,,M,,*62
06/24/2015	10:33:39.608	$GPGGA,103340,2507.9688,N,08011.4183,W,1,10,1.6,11,M,,M,,*6A
06/24/2015	10:33:40.563	$GPGGA,103341,2507.9709,N,08011.4198,W,1,10,1.6,11,M,,M,,*69
06/24/2015	10:33:41.565	$GPGGA,103342,2507.9731,N,08011.4216,W,1,10,1.6,11,M,,M,,*64
06/24/2015	10:33:42.553	$GPGGA,103343,2507.9749,N,08011.4232,W,1,10,1.6,11,M,,M,,*6C
06/24/2015	10:33:43.627	$GPGGA,103344,2507.9771,N,08011.4249,W,1,10,1.7,11,M,,M,,*6D
06/24/2015	10:33:44.567	$GPGGA,103345,2507.9794,N,08011.4266,W,1,10,1.6,11,M,,M,,*6B
06/24/2015	10:33:45.551	$GPGGA,103346,2507.9814,N,08011.4282,W,1,10,1.6,11,M,,M,,*65
06/24/2015	10:33:46.553	$GPGGA,103347,2507.9832,N,08011.4297,W,1,10,1.6,11,M,,M,,*64
06/24/2015	10:33:47.587	$GPGGA,103348,2507.9854,N,08011.4314,W,1,10,1.6,11,M,,M,,*61
06/24/2015	10:33:48.538	$GPGGA,103349,2507.9854,N,08011.4314,W,1,10,1.6,11,M,,M,,*60
06/24/2015	10:33:49.528	$GPGGA,103350,2507.9893,N,08011.4344,W,1,10,1.6,11,M,,M,,*66
06/24/2015	10:33:50.549	$GPGGA,103351,2507.9915,N,08011.4361,W,1,10,1.7,11,M,,M,,*6E
06/24/2015	10:33:51.578	$GPGGA,103352,2507.9936,N,08011.4378,W,1,9,1.7,11,M,,M,,*5C
06/24/2015	10:33:52.559	$GPGGA,103353,2507.9957,N,08011.4395,W,1,9,1.7,11,M,,M,,*59
06/24/2015	10:33:53.565	$GPGGA,103354,2507.9980,N,08011.4413,W,1,9,1.7,10,M,,M,,*5C
06/24/2015	10:33:54.638	$GPGGA,103355,2508.0002,N,08011.4430,W,1,9,1.7,10,M,,M,,*59
06/24/2015	10:33:56.008	$GPGGA,103356,2508.0023,N,08011.4448,W,1,9,1.7,10,M,,M,,*56
06/24/2015	10:33:56.538	$GPGGA,103357,2508.0045,N,08011.4465,W,1,9,1.7,10,M,,M,,*58
06/24/2015	10:33:57.528	$GPGGA,103358,2508.0066,N,08011.4481,W,1,9,1.7,10,M,,M,,*5C
06/24/2015	10:33:58.508	$GPGGA,103359,2508.0066,N,08011.4481,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	10:33:59.637	$GPGGA,103400,2508.0105,N,08011.4512,W,1,10,1.6,10,M,,M,,*60
06/24/2015	10:34:00.517	$GPGGA,103401,2508.0105,N,08011.4512,W,1,10,1.6,10,M,,M,,*61
06/24/2015	10:34:02.567	$GPGGA,103403,2508.0167,N,08011.4559,W,1,9,1.7,10,M,,M,,*51
06/24/2015	10:34:03.517	$GPGGA,103404,2508.0188,N,08011.4577,W,1,9,1.7,10,M,,M,,*5B
06/24/2015	10:34:04.507	$GPGGA,103405,2508.0188,N,08011.4577,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	10:34:05.588	$GPGGA,103406,2508.0230,N,08011.4611,W,1,9,1.7,10,M,,M,,*5A
06/24/2015	10:34:06.588	$GPGGA,103407,2508.0253,N,08011.4628,W,1,9,1.7,10,M,,M,,*54
06/24/2015	10:34:07.498	$GPGGA,103408,2508.0273,N,08011.4644,W,1,10,1.6,10,M,,M,,*6A
06/24/2015	10:34:08.588	$GPGGA,103409,2508.0293,N,08011.4660,W,1,10,1.6,10,M,,M,,*63
06/24/2015	10:34:09.608	$GPGGA,103410,2508.0312,N,08011.4678,W,1,10,1.6,10,M,,M,,*6A
06/24/2015	10:34:10.588	$GPGGA,103411,2508.0331,N,08011.4693,W,1,10,1.6,10,M,,M,,*6F
06/24/2015	10:34:11.618	$GPGGA,103412,2508.0351,N,08011.4708,W,1,10,1.6,10,M,,M,,*69
06/24/2015	10:34:12.508	$GPGGA,103413,2508.0351,N,08011.4708,W,1,10,1.6,10,M,,M,,*68
06/24/2015	10:34:13.618	$GPGGA,103414,2508.0392,N,08011.4740,W,1,10,1.6,10,M,,M,,*6C
06/24/2015	10:34:14.498	$GPGGA,103415,2508.0392,N,08011.4740,W,1,10,1.7,10,M,,M,,*6C
06/24/2015	10:34:15.588	$GPGGA,103416,2508.0432,N,08011.4774,W,1,9,1.7,10,M,,M,,*5D
06/24/2015	10:34:16.578	$GPGGA,103417,2508.0453,N,08011.4790,W,1,9,1.7,10,M,,M,,*51
06/24/2015	10:34:17.587	$GPGGA,103418,2508.0474,N,08011.4806,W,1,10,1.6,10,M,,M,,*62
06/24/2015	10:34:18.567	$GPGGA,103419,2508.0493,N,08011.4824,W,1,10,1.6,10,M,,M,,*6A
06/24/2015	10:34:19.597	$GPGGA,103420,2508.0514,N,08011.4841,W,1,10,1.6,10,M,,M,,*6D
06/24/2015	10:34:20.567	$GPGGA,103421,2508.0535,N,08011.4859,W,1,10,1.7,10,M,,M,,*67
06/24/2015	10:34:21.567	$GPGGA,103422,2508.0555,N,08011.4877,W,1,9,1.7,10,M,,M,,*56
06/24/2015	10:34:22.557	$GPGGA,103423,2508.0575,N,08011.4895,W,1,9,1.6,10,M,,M,,*58
06/24/2015	10:34:23.588	$GPGGA,103424,2508.0594,N,08011.4911,W,1,10,1.6,10,M,,M,,*65
06/24/2015	10:34:24.568	$GPGGA,103425,2508.0616,N,08011.4929,W,1,10,1.6,10,M,,M,,*66
06/24/2015	10:34:25.568	$GPGGA,103426,2508.0636,N,08011.4947,W,1,10,1.6,9,M,,M,,*57
06/24/2015	10:34:26.556	$GPGGA,103427,2508.0656,N,08011.4964,W,1,10,1.6,9,M,,M,,*51
06/24/2015	10:34:27.589	$GPGGA,103428,2508.0677,N,08011.4982,W,1,10,1.6,9,M,,M,,*55
06/24/2015	10:34:28.550	$GPGGA,103429,2508.0698,N,08011.4998,W,1,10,1.6,9,M,,M,,*5E
06/24/2015	10:34:29.548	$GPGGA,103430,2508.0717,N,08011.5015,W,1,10,1.6,9,M,,M,,*5D
06/24/2015	10:34:30.552	$GPGGA,103431,2508.0738,N,08011.5033,W,1,10,1.6,9,M,,M,,*55
06/24/2015	10:34:32.588	$GPGGA,103433,2508.0778,N,08011.5065,W,1,10,1.6,9,M,,M,,*50
06/24/2015	10:34:33.528	$GPGGA,103434,2508.0797,N,08011.5081,W,1,10,1.6,9,M,,M,,*5C
06/24/2015	10:34:34.537	$GPGGA,103435,2508.0818,N,08011.5098,W,1,10,1.6,9,M,,M,,*5D
06/24/2015	10:34:35.557	$GPGGA,103436,2508.0840,N,08011.5115,W,1,10,1.6,9,M,,M,,*57
06/24/2015	10:34:36.550	$GPGGA,103437,2508.0861,N,08011.5131,W,1,10,1.7,9,M,,M,,*52
06/24/2015	10:34:37.527	$GPGGA,103438,2508.0880,N,08011.5148,W,1,9,1.7,9,M,,M,,*64
06/24/2015	10:34:38.537	$GPGGA,103439,2508.0901,N,08011.5166,W,1,9,1.7,9,M,,M,,*61
06/24/2015	10:34:39.527	$GPGGA,103440,2508.0922,N,08011.5181,W,1,10,1.6,9,M,,M,,*5E
06/24/2015	10:34:40.518	$GPGGA,103441,2508.0941,N,08011.5197,W,1,10,1.6,9,M,,M,,*5D
06/24/2015	10:34:41.528	$GPGGA,103442,2508.0962,N,08011.5214,W,1,10,1.6,9,M,,M,,*57
06/24/2015	10:34:42.528	$GPGGA,103443,2508.0981,N,08011.5231,W,1,10,1.6,9,M,,M,,*5C
06/24/2015	10:34:43.538	$GPGGA,103444,2508.0999,N,08011.5247,W,1,10,1.6,9,M,,M,,*53
06/24/2015	10:34:44.508	$GPGGA,103445,2508.1020,N,08011.5264,W,1,10,1.6,9,M,,M,,*59
06/24/2015	10:34:45.538	$GPGGA,103446,2508.1041,N,08011.5279,W,1,10,1.6,9,M,,M,,*51
06/24/2015	10:34:47.568	$GPGGA,103448,2508.1082,N,08011.5312,W,1,9,1.7,9,M,,M,,*65
06/24/2015	10:34:48.518	$GPGGA,103449,2508.1103,N,08011.5329,W,1,9,1.7,9,M,,M,,*64
06/24/2015	10:34:49.488	$GPGGA,103450,2508.1125,N,08011.5344,W,1,9,1.7,9,M,,M,,*63
06/24/2015	10:34:50.598	$GPGGA,103451,2508.1146,N,08011.5361,W,1,9,1.7,9,M,,M,,*60
06/24/2015	10:34:51.498	$GPGGA,103452,2508.1165,N,08011.5377,W,1,9,1.7,9,M,,M,,*65
06/24/2015	10:34:52.507	$GPGGA,103453,2508.1187,N,08011.5394,W,1,9,1.7,9,M,,M,,*65
06/24/2015	10:34:53.497	$GPGGA,103454,2508.1208,N,08011.5409,W,1,9,1.7,9,M,,M,,*65
06/24/2015	10:34:54.577	$GPGGA,103455,2508.1229,N,08011.5426,W,1,9,1.7,9,M,,M,,*6A
06/24/2015	10:34:55.517	$GPGGA,103456,2508.1248,N,08011.5442,W,1,9,1.7,9,M,,M,,*6C
06/24/2015	10:34:56.497	$GPGGA,103457,2508.1269,N,08011.5459,W,1,9,1.6,9,M,,M,,*65
06/24/2015	10:34:57.587	$GPGGA,103458,2508.1290,N,08011.5477,W,1,10,1.6,9,M,,M,,*58
06/24/2015	10:34:58.588	$GPGGA,103459,2508.1310,N,08011.5493,W,1,10,1.7,9,M,,M,,*5B
06/24/2015	10:34:59.608	$GPGGA,103500,2508.1334,N,08011.5510,W,1,9,1.7,9,M,,M,,*62
06/24/2015	10:35:00.578	$GPGGA,103501,2508.1355,N,08011.5527,W,1,9,1.7,9,M,,M,,*60
06/24/2015	10:35:01.568	$GPGGA,103502,2508.1374,N,08011.5543,W,1,9,1.7,9,M,,M,,*62
06/24/2015	10:35:02.578	$GPGGA,103503,2508.1395,N,08011.5558,W,1,9,1.6,9,M,,M,,*67
06/24/2015	10:35:03.588	$GPGGA,103504,2508.1415,N,08011.5572,W,1,9,1.7,9,M,,M,,*66
06/24/2015	10:35:04.488	$GPGGA,103505,2508.1435,N,08011.5590,W,1,9,1.6,9,M,,M,,*68
06/24/2015	10:35:05.558	$GPGGA,103506,2508.1454,N,08011.5607,W,1,9,1.7,9,M,,M,,*60
06/24/2015	10:35:06.552	$GPGGA,103507,2508.1478,N,08011.5622,W,1,9,1.7,9,M,,M,,*68
06/24/2015	10:35:07.608	$GPGGA,103508,2508.1498,N,08011.5639,W,1,9,1.7,9,M,,M,,*63
06/24/2015	10:35:08.558	$GPGGA,103509,2508.1519,N,08011.5655,W,1,9,1.7,9,M,,M,,*60
06/24/2015	10:35:09.577	$GPGGA,103510,2508.1540,N,08011.5672,W,1,9,1.7,8,M,,M,,*60
06/24/2015	10:35:10.550	$GPGGA,103511,2508.1561,N,08011.5688,W,1,9,1.6,8,M,,M,,*66
06/24/2015	10:35:11.577	$GPGGA,103512,2508.1583,N,08011.5704,W,1,10,1.6,8,M,,M,,*54
06/24/2015	10:35:12.561	$GPGGA,103513,2508.1602,N,08011.5722,W,1,10,1.6,8,M,,M,,*5B
06/24/2015	10:35:13.557	$GPGGA,103514,2508.1624,N,08011.5740,W,1,9,1.7,8,M,,M,,*65
06/24/2015	10:35:14.549	$GPGGA,103515,2508.1645,N,08011.5755,W,1,9,1.7,8,M,,M,,*67
06/24/2015	10:35:15.548	$GPGGA,103516,2508.1664,N,08011.5771,W,1,9,1.7,8,M,,M,,*61
06/24/2015	10:35:16.829	$GPGGA,103517,2508.1684,N,08011.5788,W,1,9,1.6,8,M,,M,,*69
06/24/2015	10:35:17.570	$GPGGA,103518,2508.1703,N,08011.5802,W,1,10,1.6,8,M,,M,,*5D
06/24/2015	10:35:18.549	$GPGGA,103519,2508.1722,N,08011.5820,W,1,10,1.6,8,M,,M,,*5F
06/24/2015	10:35:19.564	$GPGGA,103520,2508.1743,N,08011.5836,W,1,10,1.6,8,M,,M,,*55
06/24/2015	10:35:20.538	$GPGGA,103521,2508.1764,N,08011.5853,W,1,10,1.6,8,M,,M,,*52
06/24/2015	10:35:21.565	$GPGGA,103522,2508.1783,N,08011.5871,W,1,10,1.6,8,M,,M,,*58
06/24/2015	10:35:22.538	$GPGGA,103523,2508.1803,N,08011.5889,W,1,10,1.6,8,M,,M,,*59
06/24/2015	10:35:23.528	$GPGGA,103524,2508.1823,N,08011.5905,W,1,10,1.6,8,M,,M,,*59
06/24/2015	10:35:24.548	$GPGGA,103525,2508.1844,N,08011.5921,W,1,10,1.6,9,M,,M,,*5E
06/24/2015	10:35:25.518	$GPGGA,103526,2508.1863,N,08011.5939,W,1,10,1.6,9,M,,M,,*51
06/24/2015	10:35:26.528	$GPGGA,103527,2508.1884,N,08011.5955,W,1,10,1.6,9,M,,M,,*53
06/24/2015	10:35:27.527	$GPGGA,103528,2508.1902,N,08011.5972,W,1,10,1.6,9,M,,M,,*56
06/24/2015	10:35:28.527	$GPGGA,103529,2508.1923,N,08011.5988,W,1,10,1.6,9,M,,M,,*51
06/24/2015	10:35:29.527	$GPGGA,103530,2508.1942,N,08011.6005,W,1,10,1.6,9,M,,M,,*51
06/24/2015	10:35:30.527	$GPGGA,103531,2508.1960,N,08011.6022,W,1,10,1.6,9,M,,M,,*55
06/24/2015	10:35:31.561	$GPGGA,103532,2508.1982,N,08011.6040,W,1,10,1.6,9,M,,M,,*5E
06/24/2015	10:35:32.627	$GPGGA,103533,2508.2002,N,08011.6056,W,1,10,1.6,9,M,,M,,*5A
06/24/2015	10:35:33.538	$GPGGA,103534,2508.2021,N,08011.6074,W,1,10,1.6,9,M,,M,,*5C
06/24/2015	10:35:34.508	$GPGGA,103535,2508.2040,N,08011.6092,W,1,10,1.6,9,M,,M,,*52
06/24/2015	10:35:35.538	$GPGGA,103536,2508.2061,N,08011.6109,W,1,10,1.6,9,M,,M,,*51
06/24/2015	10:35:36.498	$GPGGA,103537,2508.2081,N,08011.6124,W,1,10,1.6,9,M,,M,,*51
06/24/2015	10:35:37.608	$GPGGA,103538,2508.2100,N,08011.6142,W,1,10,1.6,9,M,,M,,*56
06/24/2015	10:35:38.498	$GPGGA,103539,2508.2119,N,08011.6157,W,1,10,1.7,9,M,,M,,*5A
06/24/2015	10:35:39.538	$GPGGA,103540,2508.2139,N,08011.6174,W,1,10,1.6,9,M,,M,,*56
06/24/2015	10:35:40.608	$GPGGA,103541,2508.2159,N,08011.6189,W,1,10,1.6,9,M,,M,,*53
06/24/2015	10:35:41.588	$GPGGA,103542,2508.2179,N,08011.6206,W,1,10,1.6,9,M,,M,,*56
06/24/2015	10:35:42.488	$GPGGA,103543,2508.2198,N,08011.6222,W,1,10,1.6,9,M,,M,,*5E
06/24/2015	10:35:43.598	$GPGGA,103544,2508.2219,N,08011.6239,W,1,10,1.6,9,M,,M,,*59
06/24/2015	10:35:44.497	$GPGGA,103545,2508.2242,N,08011.6257,W,1,10,1.7,9,M,,M,,*5F
06/24/2015	10:35:45.587	$GPGGA,103546,2508.2263,N,08011.6273,W,1,9,1.7,9,M,,M,,*61
06/24/2015	10:35:46.587	$GPGGA,103547,2508.2282,N,08011.6290,W,1,9,1.7,9,M,,M,,*62
06/24/2015	10:35:47.597	$GPGGA,103548,2508.2303,N,08011.6304,W,1,9,1.7,9,M,,M,,*69
06/24/2015	10:35:48.568	$GPGGA,103549,2508.2325,N,08011.6319,W,1,9,1.6,9,M,,M,,*61
