Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	02:28:26.534	$GPGGA,022827,2423.5759,N,08131.8928,W,1,10,1.8,13,M,,M,,*6E
06/23/2015	02:28:27.535	$GPGGA,022828,2423.5760,N,08131.8902,W,1,10,1.8,13,M,,M,,*63
06/23/2015	02:28:28.524	$GPGGA,022829,2423.5761,N,08131.8875,W,1,10,1.8,13,M,,M,,*62
06/23/2015	02:28:29.524	$GPGGA,022830,2423.5763,N,08131.8849,W,1,9,1.9,13,M,,M,,*5E
06/23/2015	02:28:30.604	$GPGGA,022831,2423.5764,N,08131.8823,W,1,9,1.9,13,M,,M,,*54
06/23/2015	02:28:31.554	$GPGGA,022832,2423.5766,N,08131.8796,W,1,10,1.8,13,M,,M,,*6D
06/23/2015	02:28:32.523	$GPGGA,022833,2423.5768,N,08131.8769,W,1,10,1.8,13,M,,M,,*62
06/23/2015	02:28:33.523	$GPGGA,022834,2423.5770,N,08131.8743,W,1,10,1.8,12,M,,M,,*65
06/23/2015	02:28:34.503	$GPGGA,022835,2423.5771,N,08131.8714,W,1,10,1.8,12,M,,M,,*67
06/23/2015	02:28:35.533	$GPGGA,022836,2423.5774,N,08131.8688,W,1,10,1.8,12,M,,M,,*65
06/23/2015	02:28:36.603	$GPGGA,022837,2423.5775,N,08131.8663,W,1,10,1.8,12,M,,M,,*60
06/23/2015	02:28:37.603	$GPGGA,022838,2423.5778,N,08131.8635,W,1,10,1.8,12,M,,M,,*61
06/23/2015	02:28:39.046	$GPGGA,022839,2423.5777,N,08131.8610,W,1,10,1.8,12,M,,M,,*68
06/23/2015	02:28:39.635	$GPGGA,022840,2423.5779,N,08131.8584,W,1,10,1.8,12,M,,M,,*66
06/23/2015	02:28:40.504	$GPGGA,022841,2423.5782,N,08131.8557,W,1,10,1.8,12,M,,M,,*6D
06/23/2015	02:28:41.594	$GPGGA,022842,2423.5785,N,08131.8530,W,1,9,2.0,12,M,,M,,*5B
06/23/2015	02:28:42.494	$GPGGA,022843,2423.5786,N,08131.8505,W,1,9,2.0,12,M,,M,,*5F
06/23/2015	02:28:43.635	$GPGGA,022844,2423.5789,N,08131.8478,W,1,10,1.8,12,M,,M,,*6F
06/23/2015	02:28:44.604	$GPGGA,022845,2423.5790,N,08131.8450,W,1,10,2.0,12,M,,M,,*67
06/23/2015	02:28:45.584	$GPGGA,022846,2423.5792,N,08131.8424,W,1,9,2.0,12,M,,M,,*5D
06/23/2015	02:28:46.584	$GPGGA,022847,2423.5793,N,08131.8398,W,1,9,1.8,12,M,,M,,*56
06/23/2015	02:28:47.594	$GPGGA,022848,2423.5795,N,08131.8372,W,1,10,1.8,12,M,,M,,*63
06/23/2015	02:28:48.574	$GPGGA,022849,2423.5797,N,08131.8345,W,1,10,1.8,12,M,,M,,*64
06/23/2015	02:28:49.583	$GPGGA,022850,2423.5797,N,08131.8319,W,1,10,1.8,12,M,,M,,*65
06/23/2015	02:28:50.583	$GPGGA,022851,2423.5800,N,08131.8292,W,1,10,1.8,12,M,,M,,*67
06/23/2015	02:28:51.613	$GPGGA,022852,2423.5803,N,08131.8264,W,1,10,1.8,13,M,,M,,*6F
06/23/2015	02:28:53.043	$GPGGA,022853,2423.5804,N,08131.8238,W,1,10,1.8,13,M,,M,,*60
06/23/2015	02:28:53.583	$GPGGA,022854,2423.5807,N,08131.8211,W,1,10,1.8,13,M,,M,,*6F
06/23/2015	02:28:54.583	$GPGGA,022855,2423.5810,N,08131.8183,W,1,10,1.8,13,M,,M,,*60
06/23/2015	02:28:55.613	$GPGGA,022856,2423.5811,N,08131.8157,W,1,10,1.8,13,M,,M,,*6B
06/23/2015	02:28:56.563	$GPGGA,022857,2423.5814,N,08131.8130,W,1,10,1.8,13,M,,M,,*6E
06/23/2015	02:28:57.556	$GPGGA,022858,2423.5817,N,08131.8101,W,1,10,1.8,13,M,,M,,*60
06/23/2015	02:28:58.564	$GPGGA,022859,2423.5820,N,08131.8074,W,1,10,2.0,13,M,,M,,*6D
06/23/2015	02:28:59.974	$GPGGA,022900,2423.5822,N,08131.8046,W,1,8,2.1,13,M,,M,,*5B
06/23/2015	02:29:00.556	$GPGGA,022901,2423.5824,N,08131.8019,W,1,8,1.8,13,M,,M,,*5C
06/23/2015	02:29:01.538	$GPGGA,022902,2423.5826,N,08131.7992,W,1,9,2.0,13,M,,M,,*52
06/23/2015	02:29:02.555	$GPGGA,022903,2423.5826,N,08131.7966,W,1,9,1.8,13,M,,M,,*53
06/23/2015	02:29:03.584	$GPGGA,022904,2423.5829,N,08131.7938,W,1,10,1.8,13,M,,M,,*68
06/23/2015	02:29:04.557	$GPGGA,022905,2423.5831,N,08131.7912,W,1,10,1.8,13,M,,M,,*68
06/23/2015	02:29:05.554	$GPGGA,022906,2423.5832,N,08131.7884,W,1,9,2.0,13,M,,M,,*55
06/23/2015	02:29:06.537	$GPGGA,022907,2423.5833,N,08131.7857,W,1,9,1.8,13,M,,M,,*50
06/23/2015	02:29:07.583	$GPGGA,022908,2423.5836,N,08131.7831,W,1,10,1.8,13,M,,M,,*62
06/23/2015	02:29:08.536	$GPGGA,022909,2423.5836,N,08131.7803,W,1,10,1.8,13,M,,M,,*62
06/23/2015	02:29:09.535	$GPGGA,022910,2423.5839,N,08131.7778,W,1,10,1.8,13,M,,M,,*66
06/23/2015	02:29:10.545	$GPGGA,022911,2423.5840,N,08131.7751,W,1,10,1.8,13,M,,M,,*62
06/23/2015	02:29:11.573	$GPGGA,022912,2423.5843,N,08131.7724,W,1,10,1.8,13,M,,M,,*60
06/23/2015	02:29:12.623	$GPGGA,022913,2423.5844,N,08131.7699,W,1,10,1.8,13,M,,M,,*61
06/23/2015	02:29:13.553	$GPGGA,022914,2423.5847,N,08131.7673,W,1,10,1.8,13,M,,M,,*61
06/23/2015	02:29:14.533	$GPGGA,022915,2423.5849,N,08131.7645,W,1,10,1.8,13,M,,M,,*6B
06/23/2015	02:29:15.564	$GPGGA,022916,2423.5851,N,08131.7620,W,1,10,1.8,13,M,,M,,*62
06/23/2015	02:29:16.664	$GPGGA,022917,2423.5851,N,08131.7593,W,1,10,1.8,13,M,,M,,*68
06/23/2015	02:29:17.514	$GPGGA,022918,2423.5854,N,08131.7565,W,1,10,1.8,13,M,,M,,*6B
06/23/2015	02:29:18.534	$GPGGA,022919,2423.5857,N,08131.7539,W,1,10,1.8,13,M,,M,,*60
06/23/2015	02:29:19.524	$GPGGA,022920,2423.5858,N,08131.7513,W,1,10,1.8,13,M,,M,,*6D
06/23/2015	02:29:20.504	$GPGGA,022921,2423.5860,N,08131.7485,W,1,10,1.8,13,M,,M,,*69
06/23/2015	02:29:21.704	$GPGGA,022922,2423.5862,N,08131.7458,W,1,9,1.8,13,M,,M,,*50
06/23/2015	02:29:22.514	$GPGGA,022923,2423.5862,N,08131.7432,W,1,9,1.8,13,M,,M,,*5D
06/23/2015	02:29:23.534	$GPGGA,022924,2423.5864,N,08131.7405,W,1,10,1.8,13,M,,M,,*60
06/23/2015	02:29:24.650	$GPGGA,022925,2423.5867,N,08131.7377,W,1,10,1.8,13,M,,M,,*60
06/23/2015	02:29:25.603	$GPGGA,022926,2423.5866,N,08131.7351,W,1,10,1.8,13,M,,M,,*66
06/23/2015	02:29:26.603	$GPGGA,022927,2423.5868,N,08131.7324,W,1,10,1.8,13,M,,M,,*6B
06/23/2015	02:29:27.703	$GPGGA,022928,2423.5867,N,08131.7298,W,1,10,1.8,13,M,,M,,*6D
06/23/2015	02:29:28.513	$GPGGA,022929,2423.5869,N,08131.7271,W,1,10,1.8,13,M,,M,,*65
06/23/2015	02:29:29.483	$GPGGA,022930,2423.5871,N,08131.7243,W,1,10,1.8,13,M,,M,,*65
06/23/2015	02:29:30.613	$GPGGA,022931,2423.5872,N,08131.7217,W,1,10,2.4,13,M,,M,,*69
06/23/2015	02:29:31.703	$GPGGA,022932,2423.5871,N,08131.7190,W,1,10,1.8,13,M,,M,,*6A
06/23/2015	02:29:32.503	$GPGGA,022933,2423.5875,N,08131.7163,W,1,10,1.8,13,M,,M,,*63
06/23/2015	02:29:33.494	$GPGGA,022934,2423.5876,N,08131.7137,W,1,10,1.8,13,M,,M,,*66
06/23/2015	02:29:34.574	$GPGGA,022935,2423.5878,N,08131.7108,W,1,10,1.8,13,M,,M,,*65
06/23/2015	02:29:35.684	$GPGGA,022936,2423.5880,N,08131.7082,W,1,10,1.8,13,M,,M,,*62
06/23/2015	02:29:36.604	$GPGGA,022937,2423.5883,N,08131.7056,W,1,10,1.8,13,M,,M,,*69
06/23/2015	02:29:37.674	$GPGGA,022938,2423.5883,N,08131.7028,W,1,9,2.0,13,M,,M,,*5C
06/23/2015	02:29:38.604	$GPGGA,022939,2423.5887,N,08131.7001,W,1,9,1.8,13,M,,M,,*59
06/23/2015	02:29:39.674	$GPGGA,022940,2423.5891,N,08131.6974,W,1,10,1.8,13,M,,M,,*62
06/23/2015	02:29:40.624	$GPGGA,022941,2423.5891,N,08131.6947,W,1,10,2.0,13,M,,M,,*68
06/23/2015	02:29:41.673	$GPGGA,022942,2423.5894,N,08131.6920,W,1,9,2.0,13,M,,M,,*57
06/23/2015	02:29:42.554	$GPGGA,022943,2423.5897,N,08131.6894,W,1,9,2.0,13,M,,M,,*5B
06/23/2015	02:29:43.683	$GPGGA,022944,2423.5898,N,08131.6866,W,1,10,1.8,13,M,,M,,*6D
06/23/2015	02:29:44.603	$GPGGA,022945,2423.5901,N,08131.6839,W,1,10,1.8,13,M,,M,,*67
06/23/2015	02:29:45.673	$GPGGA,022946,2423.5902,N,08131.6812,W,1,10,1.8,13,M,,M,,*6E
06/23/2015	02:29:46.573	$GPGGA,022947,2423.5905,N,08131.6785,W,1,10,2.0,13,M,,M,,*62
06/23/2015	02:29:47.673	$GPGGA,022948,2423.5905,N,08131.6758,W,1,9,2.0,13,M,,M,,*55
06/23/2015	02:29:48.593	$GPGGA,022949,2423.5907,N,08131.6732,W,1,9,1.8,13,M,,M,,*51
06/23/2015	02:29:49.653	$GPGGA,022950,2423.5909,N,08131.6705,W,1,10,1.8,13,M,,M,,*6B
06/23/2015	02:29:50.544	$GPGGA,022951,2423.5909,N,08131.6678,W,1,10,1.8,13,M,,M,,*61
06/23/2015	02:29:51.674	$GPGGA,022952,2423.5911,N,08131.6650,W,1,10,1.8,13,M,,M,,*61
06/23/2015	02:29:52.535	$GPGGA,022953,2423.5912,N,08131.6622,W,1,10,1.8,13,M,,M,,*66
06/23/2015	02:29:53.644	$GPGGA,022954,2423.5914,N,08131.6595,W,1,10,1.8,13,M,,M,,*68
06/23/2015	02:29:54.534	$GPGGA,022955,2423.5915,N,08131.6567,W,1,10,1.8,13,M,,M,,*65
06/23/2015	02:29:55.664	$GPGGA,022956,2423.5919,N,08131.6539,W,1,10,2.0,13,M,,M,,*6A
06/23/2015	02:29:56.534	$GPGGA,022957,2423.5918,N,08131.6512,W,1,10,2.0,13,M,,M,,*63
06/23/2015	02:29:57.604	$GPGGA,022958,2423.5919,N,08131.6483,W,1,10,1.8,13,M,,M,,*6F
06/23/2015	02:29:58.564	$GPGGA,022959,2423.5923,N,08131.6456,W,1,10,1.8,13,M,,M,,*6F
06/23/2015	02:29:59.663	$GPGGA,023000,2423.5923,N,08131.6429,W,1,9,1.8,13,M,,M,,*5B
06/23/2015	02:30:00.563	$GPGGA,023001,2423.5925,N,08131.6400,W,1,9,1.8,13,M,,M,,*57
06/23/2015	02:30:01.638	$GPGGA,023002,2423.5927,N,08131.6373,W,1,10,1.8,13,M,,M,,*6D
06/23/2015	02:30:02.553	$GPGGA,023003,2423.5929,N,08131.6346,W,1,10,1.8,13,M,,M,,*64
06/23/2015	02:30:03.663	$GPGGA,023004,2423.5930,N,08131.6319,W,1,10,1.8,13,M,,M,,*61
06/23/2015	02:30:04.563	$GPGGA,023005,2423.5930,N,08131.6292,W,1,10,1.8,13,M,,M,,*62
06/23/2015	02:30:05.593	$GPGGA,023006,2423.5933,N,08131.6264,W,1,10,1.8,13,M,,M,,*6B
06/23/2015	02:30:06.545	$GPGGA,023007,2423.5934,N,08131.6240,W,1,10,1.9,13,M,,M,,*6A
06/23/2015	02:30:07.613	$GPGGA,023008,2423.5937,N,08131.6211,W,1,9,2.0,14,M,,M,,*57
06/23/2015	02:30:08.504	$GPGGA,023009,2423.5938,N,08131.6185,W,1,9,2.0,14,M,,M,,*57
06/23/2015	02:30:09.504	$GPGGA,023010,2423.5940,N,08131.6160,W,1,10,1.8,14,M,,M,,*68
06/23/2015	02:30:10.549	$GPGGA,023011,2423.5941,N,08131.6131,W,1,10,1.8,14,M,,M,,*6C
06/23/2015	02:30:11.635	$GPGGA,023012,2423.5945,N,08131.6104,W,1,10,1.8,14,M,,M,,*6D
06/23/2015	02:30:12.538	$GPGGA,023013,2423.5949,N,08131.6076,W,1,10,1.8,14,M,,M,,*64
06/23/2015	02:30:13.574	$GPGGA,023014,2423.5951,N,08131.6048,W,1,10,1.8,14,M,,M,,*67
06/23/2015	02:30:14.604	$GPGGA,023015,2423.5954,N,08131.6022,W,1,10,1.8,14,M,,M,,*6F
06/23/2015	02:30:15.614	$GPGGA,023016,2423.5956,N,08131.5996,W,1,10,1.8,14,M,,M,,*6B
06/23/2015	02:30:16.593	$GPGGA,023017,2423.5959,N,08131.5968,W,1,10,1.8,14,M,,M,,*64
06/23/2015	02:30:17.593	$GPGGA,023018,2423.5961,N,08131.5941,W,1,10,1.8,14,M,,M,,*6B
06/23/2015	02:30:18.593	$GPGGA,023019,2423.5963,N,08131.5915,W,1,10,1.8,14,M,,M,,*69
06/23/2015	02:30:19.603	$GPGGA,023020,2423.5966,N,08131.5888,W,1,10,1.8,13,M,,M,,*64
06/23/2015	02:30:20.546	$GPGGA,023021,2423.5967,N,08131.5860,W,1,10,1.8,13,M,,M,,*62
06/23/2015	02:30:21.623	$GPGGA,023022,2423.5970,N,08131.5834,W,1,10,1.8,13,M,,M,,*66
06/23/2015	02:30:22.573	$GPGGA,023023,2423.5970,N,08131.5808,W,1,10,1.8,13,M,,M,,*68
06/23/2015	02:30:23.644	$GPGGA,023024,2423.5974,N,08131.5780,W,1,10,1.8,13,M,,M,,*64
06/23/2015	02:30:24.573	$GPGGA,023025,2423.5976,N,08131.5755,W,1,10,1.8,13,M,,M,,*6F
06/23/2015	02:30:25.634	$GPGGA,023026,2423.5975,N,08131.5729,W,1,10,1.8,13,M,,M,,*64
06/23/2015	02:30:26.564	$GPGGA,023027,2423.5979,N,08131.5701,W,1,10,2.0,13,M,,M,,*68
06/23/2015	02:30:27.654	$GPGGA,023028,2423.5981,N,08131.5674,W,1,9,1.8,13,M,,M,,*50
06/23/2015	02:30:28.564	$GPGGA,023029,2423.5981,N,08131.5648,W,1,9,1.8,13,M,,M,,*5E
06/23/2015	02:30:29.604	$GPGGA,023030,2423.5984,N,08131.5620,W,1,10,1.8,13,M,,M,,*65
06/23/2015	02:30:30.574	$GPGGA,023031,2423.5987,N,08131.5594,W,1,10,1.8,13,M,,M,,*6B
06/23/2015	02:30:31.614	$GPGGA,023032,2423.5986,N,08131.5567,W,1,10,1.8,13,M,,M,,*65
06/23/2015	02:30:32.554	$GPGGA,023033,2423.5988,N,08131.5539,W,1,10,1.8,13,M,,M,,*61
06/23/2015	02:30:33.594	$GPGGA,023034,2423.5990,N,08131.5513,W,1,10,1.8,13,M,,M,,*67
06/23/2015	02:30:34.563	$GPGGA,023035,2423.5991,N,08131.5486,W,1,10,1.8,13,M,,M,,*6A
06/23/2015	02:30:35.653	$GPGGA,023036,2423.5992,N,08131.5458,W,1,10,2.0,13,M,,M,,*62
06/23/2015	02:30:36.555	$GPGGA,023037,2423.5994,N,08131.5433,W,1,10,1.8,13,M,,M,,*63
06/23/2015	02:30:37.604	$GPGGA,023038,2423.5995,N,08131.5406,W,1,10,1.8,13,M,,M,,*6B
06/23/2015	02:30:38.545	$GPGGA,023039,2423.5995,N,08131.5379,W,1,10,2.0,13,M,,M,,*6E
06/23/2015	02:30:39.613	$GPGGA,023040,2423.5999,N,08131.5353,W,1,9,1.8,13,M,,M,,*57
06/23/2015	02:30:40.549	$GPGGA,023041,2423.6001,N,08131.5325,W,1,9,1.8,13,M,,M,,*5C
06/23/2015	02:30:41.593	$GPGGA,023042,2423.6002,N,08131.5298,W,1,10,1.8,13,M,,M,,*63
06/23/2015	02:30:42.551	$GPGGA,023043,2423.6003,N,08131.5271,W,1,10,1.8,13,M,,M,,*64
06/23/2015	02:30:43.564	$GPGGA,023044,2423.6003,N,08131.5271,W,1,10,1.8,13,M,,M,,*63
06/23/2015	02:30:44.649	$GPGGA,023045,2423.6008,N,08131.5216,W,1,10,1.8,13,M,,M,,*68
06/23/2015	02:30:45.674	$GPGGA,023046,2423.6009,N,08131.5190,W,1,10,1.8,13,M,,M,,*67
06/23/2015	02:30:46.645	$GPGGA,023047,2423.6010,N,08131.5162,W,1,10,1.8,13,M,,M,,*63
06/23/2015	02:30:48.564	$GPGGA,023049,2423.6013,N,08131.5108,W,1,10,1.8,13,M,,M,,*62
06/23/2015	02:30:49.604	$GPGGA,023050,2423.6013,N,08131.5108,W,1,10,1.8,13,M,,M,,*6A
06/23/2015	02:30:50.540	$GPGGA,023051,2423.6017,N,08131.5054,W,1,10,1.8,13,M,,M,,*67
06/23/2015	02:30:52.563	$GPGGA,023053,2423.6020,N,08131.5000,W,1,10,1.8,13,M,,M,,*60
06/23/2015	02:30:53.540	$GPGGA,023054,2423.6021,N,08131.4973,W,1,10,1.8,13,M,,M,,*6A
06/23/2015	02:30:54.513	$GPGGA,023055,2423.6023,N,08131.4947,W,1,10,1.8,13,M,,M,,*6E
06/23/2015	02:30:55.646	$GPGGA,023056,2423.6024,N,08131.4919,W,1,10,1.8,13,M,,M,,*61
06/23/2015	02:30:56.503	$GPGGA,023057,2423.6027,N,08131.4892,W,1,10,1.8,14,M,,M,,*66
06/23/2015	02:30:57.513	$GPGGA,023058,2423.6027,N,08131.4892,W,1,10,1.8,14,M,,M,,*69
06/23/2015	02:30:58.603	$GPGGA,023059,2423.6031,N,08131.4837,W,1,10,1.8,14,M,,M,,*60
06/23/2015	02:30:59.663	$GPGGA,023100,2423.6032,N,08131.4811,W,1,10,1.8,14,M,,M,,*6A
06/23/2015	02:31:00.604	$GPGGA,023101,2423.6035,N,08131.4783,W,1,10,1.8,14,M,,M,,*68
06/23/2015	02:31:01.514	$GPGGA,023102,2423.6035,N,08131.4783,W,1,10,1.8,14,M,,M,,*6B
06/23/2015	02:31:02.594	$GPGGA,023103,2423.6038,N,08131.4729,W,1,10,1.8,14,M,,M,,*67
06/23/2015	02:31:03.614	$GPGGA,023104,2423.6039,N,08131.4701,W,1,10,1.8,14,M,,M,,*6B
06/23/2015	02:31:04.594	$GPGGA,023105,2423.6042,N,08131.4674,W,1,10,1.8,14,M,,M,,*65
06/23/2015	02:31:05.594	$GPGGA,023106,2423.6045,N,08131.4647,W,1,10,1.8,14,M,,M,,*61
06/23/2015	02:31:06.494	$GPGGA,023107,2423.6046,N,08131.4620,W,1,10,1.8,14,M,,M,,*62
06/23/2015	02:31:07.524	$GPGGA,023108,2423.6046,N,08131.4620,W,1,10,1.8,14,M,,M,,*6D
06/23/2015	02:31:08.574	$GPGGA,023109,2423.6050,N,08131.4565,W,1,10,2.0,14,M,,M,,*62
06/23/2015	02:31:09.613	$GPGGA,023110,2423.6053,N,08131.4538,W,1,10,1.8,14,M,,M,,*6A
06/23/2015	02:31:11.593	$GPGGA,023111,2423.6056,N,08131.4509,W,1,10,1.8,14,M,,M,,*6C
06/23/2015	02:31:11.623	$GPGGA,023112,2423.6057,N,08131.4482,W,1,10,1.8,14,M,,M,,*6C
06/23/2015	02:31:12.583	$GPGGA,023113,2423.6060,N,08131.4455,W,1,10,1.8,14,M,,M,,*63
06/23/2015	02:31:13.593	$GPGGA,023114,2423.6063,N,08131.4428,W,1,10,1.8,14,M,,M,,*6D
06/23/2015	02:31:14.573	$GPGGA,023115,2423.6066,N,08131.4399,W,1,10,1.8,14,M,,M,,*64
06/23/2015	02:31:15.613	$GPGGA,023116,2423.6067,N,08131.4375,W,1,9,2.0,14,M,,M,,*57
06/23/2015	02:31:16.563	$GPGGA,023117,2423.6068,N,08131.4348,W,1,9,1.8,14,M,,M,,*5C
06/23/2015	02:31:17.593	$GPGGA,023118,2423.6070,N,08131.4320,W,1,10,1.8,14,M,,M,,*6C
06/23/2015	02:31:18.564	$GPGGA,023119,2423.6071,N,08131.4296,W,1,10,1.8,14,M,,M,,*60
06/23/2015	02:31:19.564	$GPGGA,023120,2423.6071,N,08131.4268,W,1,10,1.8,14,M,,M,,*6B
06/23/2015	02:31:20.554	$GPGGA,023121,2423.6075,N,08131.4242,W,1,10,1.8,14,M,,M,,*66
06/23/2015	02:31:21.584	$GPGGA,023122,2423.6077,N,08131.4217,W,1,10,1.8,14,M,,M,,*67
06/23/2015	02:31:22.564	$GPGGA,023123,2423.6078,N,08131.4190,W,1,10,1.8,14,M,,M,,*65
06/23/2015	02:31:23.604	$GPGGA,023124,2423.6081,N,08131.4164,W,1,10,1.8,14,M,,M,,*6F
06/23/2015	02:31:24.554	$GPGGA,023125,2423.6082,N,08131.4137,W,1,10,1.8,14,M,,M,,*6B
06/23/2015	02:31:25.584	$GPGGA,023126,2423.6082,N,08131.4110,W,1,10,1.8,14,M,,M,,*6D
06/23/2015	02:31:26.548	$GPGGA,023127,2423.6085,N,08131.4083,W,1,10,1.8,14,M,,M,,*60
06/23/2015	02:31:27.593	$GPGGA,023128,2423.6088,N,08131.4056,W,1,10,1.8,14,M,,M,,*6A
06/23/2015	02:31:28.536	$GPGGA,023129,2423.6089,N,08131.4029,W,1,10,1.8,14,M,,M,,*62
06/23/2015	02:31:29.537	$GPGGA,023130,2423.6091,N,08131.4002,W,1,10,1.8,14,M,,M,,*6A
06/23/2015	02:31:30.538	$GPGGA,023131,2423.6093,N,08131.3977,W,1,10,1.8,14,M,,M,,*65
06/23/2015	02:31:31.573	$GPGGA,023132,2423.6096,N,08131.3949,W,1,10,1.8,14,M,,M,,*6E
06/23/2015	02:31:32.549	$GPGGA,023133,2423.6097,N,08131.3922,W,1,10,1.8,14,M,,M,,*63
06/23/2015	02:31:33.523	$GPGGA,023134,2423.6100,N,08131.3896,W,1,10,1.8,14,M,,M,,*65
06/23/2015	02:31:34.552	$GPGGA,023135,2423.6103,N,08131.3869,W,1,10,2.0,14,M,,M,,*6C
06/23/2015	02:31:35.535	$GPGGA,023136,2423.6104,N,08131.3842,W,1,9,2.0,14,M,,M,,*59
06/23/2015	02:31:36.535	$GPGGA,023137,2423.6107,N,08131.3816,W,1,9,2.0,14,M,,M,,*5A
06/23/2015	02:31:37.548	$GPGGA,023138,2423.6110,N,08131.3789,W,1,10,1.8,14,M,,M,,*69
06/23/2015	02:31:38.524	$GPGGA,023139,2423.6111,N,08131.3762,W,1,10,1.8,15,M,,M,,*6D
06/23/2015	02:31:39.548	$GPGGA,023140,2423.6114,N,08131.3736,W,1,10,1.8,15,M,,M,,*67
06/23/2015	02:31:40.514	$GPGGA,023141,2423.6115,N,08131.3708,W,1,10,1.8,15,M,,M,,*6A
06/23/2015	02:31:41.534	$GPGGA,023142,2423.6118,N,08131.3682,W,1,10,1.8,15,M,,M,,*67
06/23/2015	02:31:42.514	$GPGGA,023143,2423.6118,N,08131.3656,W,1,10,1.8,15,M,,M,,*6F
06/23/2015	02:31:43.624	$GPGGA,023144,2423.6121,N,08131.3627,W,1,10,1.8,15,M,,M,,*64
06/23/2015	02:31:44.523	$GPGGA,023145,2423.6122,N,08131.3601,W,1,10,1.8,15,M,,M,,*62
06/23/2015	02:31:45.613	$GPGGA,023146,2423.6122,N,08131.3574,W,1,10,1.8,15,M,,M,,*60
06/23/2015	02:31:46.513	$GPGGA,023147,2423.6125,N,08131.3547,W,1,10,1.8,15,M,,M,,*66
06/23/2015	02:31:47.644	$GPGGA,023148,2423.6125,N,08131.3520,W,1,10,1.8,15,M,,M,,*68
06/23/2015	02:31:48.603	$GPGGA,023149,2423.6126,N,08131.3492,W,1,10,1.8,15,M,,M,,*62
06/23/2015	02:31:49.503	$GPGGA,023150,2423.6129,N,08131.3466,W,1,10,1.8,15,M,,M,,*6E
06/23/2015	02:31:50.593	$GPGGA,023151,2423.6129,N,08131.3438,W,1,10,1.8,15,M,,M,,*64
06/23/2015	02:31:51.635	$GPGGA,023152,2423.6131,N,08131.3410,W,1,10,1.8,15,M,,M,,*64
06/23/2015	02:31:52.613	$GPGGA,023153,2423.6133,N,08131.3384,W,1,10,1.8,15,M,,M,,*6D
06/23/2015	02:31:53.584	$GPGGA,023154,2423.6133,N,08131.3356,W,1,10,1.8,15,M,,M,,*65
06/23/2015	02:31:54.594	$GPGGA,023155,2423.6135,N,08131.3328,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	02:31:55.594	$GPGGA,023156,2423.6136,N,08131.3302,W,1,10,1.8,15,M,,M,,*63
06/23/2015	02:31:56.594	$GPGGA,023157,2423.6138,N,08131.3275,W,1,10,1.8,15,M,,M,,*6D
06/23/2015	02:31:57.604	$GPGGA,023158,2423.6140,N,08131.3246,W,1,10,1.8,15,M,,M,,*6D
06/23/2015	02:31:58.574	$GPGGA,023159,2423.6140,N,08131.3220,W,1,10,1.8,15,M,,M,,*6C
06/23/2015	02:31:59.646	$GPGGA,023200,2423.6143,N,08131.3193,W,1,10,1.8,15,M,,M,,*6B
06/23/2015	02:32:00.584	$GPGGA,023201,2423.6143,N,08131.3165,W,1,10,1.8,15,M,,M,,*63
06/23/2015	02:32:01.593	$GPGGA,023202,2423.6147,N,08131.3138,W,1,10,1.8,15,M,,M,,*6C
06/23/2015	02:32:02.573	$GPGGA,023203,2423.6147,N,08131.3110,W,1,10,1.8,15,M,,M,,*67
06/23/2015	02:32:03.583	$GPGGA,023204,2423.6149,N,08131.3084,W,1,10,1.8,15,M,,M,,*62
06/23/2015	02:32:04.573	$GPGGA,023205,2423.6151,N,08131.3056,W,1,10,1.8,15,M,,M,,*65
06/23/2015	02:32:05.583	$GPGGA,023206,2423.6153,N,08131.3028,W,1,10,1.8,15,M,,M,,*6D
06/23/2015	02:32:06.563	$GPGGA,023207,2423.6154,N,08131.3002,W,1,10,1.8,15,M,,M,,*63
06/23/2015	02:32:07.613	$GPGGA,023208,2423.6157,N,08131.2974,W,1,10,1.8,15,M,,M,,*66
06/23/2015	02:32:08.563	$GPGGA,023209,2423.6158,N,08131.2946,W,1,10,1.8,14,M,,M,,*68
06/23/2015	02:32:09.573	$GPGGA,023210,2423.6161,N,08131.2919,W,1,10,1.8,14,M,,M,,*60
06/23/2015	02:32:10.554	$GPGGA,023211,2423.6162,N,08131.2891,W,1,10,1.8,14,M,,M,,*63
06/23/2015	02:32:11.853	$GPGGA,023212,2423.6165,N,08131.2864,W,1,10,1.8,14,M,,M,,*6D
06/23/2015	02:32:12.553	$GPGGA,023213,2423.6168,N,08131.2837,W,1,10,1.8,14,M,,M,,*67
06/23/2015	02:32:13.543	$GPGGA,023214,2423.6169,N,08131.2809,W,1,10,1.8,14,M,,M,,*6C
06/23/2015	02:32:14.538	$GPGGA,023215,2423.6172,N,08131.2781,W,1,10,1.8,14,M,,M,,*68
