Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	00:26:24.513	$GPGGA,002625,2602.5134,N,07919.2957,W,1,9,1.7,14,M,,M,,*53
06/19/2015	00:26:25.537	$GPGGA,002626,2602.5139,N,07919.2942,W,1,9,1.7,14,M,,M,,*59
06/19/2015	00:26:26.512	$GPGGA,002627,2602.5143,N,07919.2926,W,1,9,2.0,14,M,,M,,*53
06/19/2015	00:26:27.521	$GPGGA,002628,2602.5148,N,07919.2911,W,1,9,1.7,14,M,,M,,*57
06/19/2015	00:26:28.524	$GPGGA,002629,2602.5152,N,07919.2896,W,1,9,1.7,14,M,,M,,*53
06/19/2015	00:26:29.520	$GPGGA,002630,2602.5157,N,07919.2881,W,1,9,1.7,14,M,,M,,*58
06/19/2015	00:26:30.522	$GPGGA,002631,2602.5161,N,07919.2866,W,1,9,1.7,14,M,,M,,*55
06/19/2015	00:26:31.614	$GPGGA,002632,2602.5165,N,07919.2850,W,1,9,1.7,14,M,,M,,*57
06/19/2015	00:26:32.668	$GPGGA,002633,2602.5171,N,07919.2834,W,1,9,1.7,14,M,,M,,*51
06/19/2015	00:26:33.638	$GPGGA,002634,2602.5175,N,07919.2819,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	00:26:34.668	$GPGGA,002635,2602.5179,N,07919.2804,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	00:26:35.668	$GPGGA,002636,2602.5183,N,07919.2788,W,1,9,1.7,14,M,,M,,*51
06/19/2015	00:26:36.588	$GPGGA,002637,2602.5188,N,07919.2772,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	00:26:37.627	$GPGGA,002638,2602.5192,N,07919.2756,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	00:26:38.508	$GPGGA,002639,2602.5196,N,07919.2741,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	00:26:39.488	$GPGGA,002640,2602.5200,N,07919.2725,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	00:26:40.577	$GPGGA,002641,2602.5204,N,07919.2709,W,1,9,1.7,14,M,,M,,*54
06/19/2015	00:26:41.487	$GPGGA,002642,2602.5208,N,07919.2693,W,1,9,1.7,14,M,,M,,*59
06/19/2015	00:26:42.647	$GPGGA,002643,2602.5212,N,07919.2676,W,1,9,1.7,14,M,,M,,*58
06/19/2015	00:26:43.658	$GPGGA,002644,2602.5217,N,07919.2660,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	00:26:44.568	$GPGGA,002645,2602.5221,N,07919.2645,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	00:26:45.648	$GPGGA,002646,2602.5225,N,07919.2629,W,1,9,1.7,14,M,,M,,*53
06/19/2015	00:26:46.568	$GPGGA,002647,2602.5229,N,07919.2614,W,1,9,1.7,14,M,,M,,*50
06/19/2015	00:26:47.658	$GPGGA,002648,2602.5233,N,07919.2598,W,1,9,1.7,14,M,,M,,*53
06/19/2015	00:26:48.638	$GPGGA,002649,2602.5237,N,07919.2583,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	00:26:49.558	$GPGGA,002650,2602.5240,N,07919.2567,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	00:26:50.623	$GPGGA,002651,2602.5246,N,07919.2552,W,1,9,2.0,14,M,,M,,*5B
06/19/2015	00:26:51.628	$GPGGA,002652,2602.5250,N,07919.2537,W,1,8,2.0,14,M,,M,,*5D
06/19/2015	00:26:52.558	$GPGGA,002653,2602.5254,N,07919.2522,W,1,8,2.0,14,M,,M,,*5C
06/19/2015	00:26:53.578	$GPGGA,002654,2602.5258,N,07919.2507,W,1,8,2.0,14,M,,M,,*50
06/19/2015	00:26:54.623	$GPGGA,002655,2602.5262,N,07919.2492,W,1,8,2.0,14,M,,M,,*55
06/19/2015	00:26:55.611	$GPGGA,002656,2602.5266,N,07919.2477,W,1,8,2.0,14,M,,M,,*59
06/19/2015	00:26:56.538	$GPGGA,002657,2602.5272,N,07919.2462,W,1,8,2.0,14,M,,M,,*59
06/19/2015	00:26:57.587	$GPGGA,002658,2602.5276,N,07919.2447,W,1,8,2.0,14,M,,M,,*55
06/19/2015	00:26:58.623	$GPGGA,002659,2602.5280,N,07919.2432,W,1,8,1.7,14,M,,M,,*5B
06/19/2015	00:26:59.597	$GPGGA,002700,2602.5284,N,07919.2416,W,1,9,1.7,14,M,,M,,*55
06/19/2015	00:27:00.537	$GPGGA,002701,2602.5290,N,07919.2401,W,1,9,1.7,14,M,,M,,*57
06/19/2015	00:27:01.568	$GPGGA,002702,2602.5294,N,07919.2385,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	00:27:02.532	$GPGGA,002703,2602.5298,N,07919.2370,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	00:27:03.638	$GPGGA,002704,2602.5302,N,07919.2354,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	00:27:04.588	$GPGGA,002705,2602.5308,N,07919.2338,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	00:27:05.578	$GPGGA,002706,2602.5312,N,07919.2322,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	00:27:06.588	$GPGGA,002707,2602.5316,N,07919.2306,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	00:27:07.628	$GPGGA,002708,2602.5320,N,07919.2291,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	00:27:08.588	$GPGGA,002709,2602.5326,N,07919.2275,W,1,9,1.7,13,M,,M,,*51
06/19/2015	00:27:09.525	$GPGGA,002710,2602.5330,N,07919.2259,W,1,9,1.7,13,M,,M,,*50
06/19/2015	00:27:10.519	$GPGGA,002711,2602.5334,N,07919.2243,W,1,9,1.7,13,M,,M,,*5E
06/19/2015	00:27:11.658	$GPGGA,002712,2602.5340,N,07919.2228,W,1,9,1.7,13,M,,M,,*53
06/19/2015	00:27:12.638	$GPGGA,002713,2602.5345,N,07919.2212,W,1,9,1.7,13,M,,M,,*5E
06/19/2015	00:27:13.628	$GPGGA,002714,2602.5349,N,07919.2196,W,1,9,1.7,13,M,,M,,*5A
06/19/2015	00:27:14.568	$GPGGA,002715,2602.5354,N,07919.2181,W,1,9,1.7,13,M,,M,,*51
06/19/2015	00:27:15.587	$GPGGA,002716,2602.5359,N,07919.2166,W,1,9,2.0,13,M,,M,,*52
06/19/2015	00:27:16.577	$GPGGA,002717,2602.5363,N,07919.2151,W,1,9,1.7,13,M,,M,,*5A
06/19/2015	00:27:17.497	$GPGGA,002718,2602.5369,N,07919.2135,W,1,9,1.7,13,M,,M,,*5D
06/19/2015	00:27:18.598	$GPGGA,002719,2602.5374,N,07919.2119,W,1,9,1.7,13,M,,M,,*5E
06/19/2015	00:27:19.568	$GPGGA,002720,2602.5378,N,07919.2104,W,1,9,1.7,13,M,,M,,*54
06/19/2015	00:27:20.578	$GPGGA,002721,2602.5383,N,07919.2088,W,1,9,1.7,13,M,,M,,*54
06/19/2015	00:27:21.538	$GPGGA,002722,2602.5388,N,07919.2072,W,1,9,1.7,13,M,,M,,*59
06/19/2015	00:27:22.548	$GPGGA,002723,2602.5392,N,07919.2056,W,1,9,1.7,13,M,,M,,*55
06/19/2015	00:27:23.568	$GPGGA,002724,2602.5398,N,07919.2040,W,1,9,1.7,13,M,,M,,*5F
06/19/2015	00:27:24.588	$GPGGA,002725,2602.5402,N,07919.2025,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	00:27:25.633	$GPGGA,002726,2602.5406,N,07919.2009,W,1,9,1.7,14,M,,M,,*57
06/19/2015	00:27:26.589	$GPGGA,002727,2602.5412,N,07919.1993,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	00:27:27.598	$GPGGA,002728,2602.5417,N,07919.1978,W,1,9,1.7,14,M,,M,,*55
06/19/2015	00:27:28.548	$GPGGA,002729,2602.5421,N,07919.1962,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	00:27:29.612	$GPGGA,002730,2602.5427,N,07919.1947,W,1,9,1.7,14,M,,M,,*53
06/19/2015	00:27:30.578	$GPGGA,002731,2602.5432,N,07919.1932,W,1,9,1.7,14,M,,M,,*54
06/19/2015	00:27:31.611	$GPGGA,002732,2602.5436,N,07919.1916,W,1,9,1.7,14,M,,M,,*55
06/19/2015	00:27:32.567	$GPGGA,002733,2602.5441,N,07919.1900,W,1,9,1.7,14,M,,M,,*53
06/19/2015	00:27:33.597	$GPGGA,002734,2602.5446,N,07919.1884,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	00:27:34.557	$GPGGA,002735,2602.5450,N,07919.1868,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	00:27:35.597	$GPGGA,002736,2602.5454,N,07919.1852,W,1,9,1.7,14,M,,M,,*54
06/19/2015	00:27:36.568	$GPGGA,002737,2602.5460,N,07919.1837,W,1,9,1.7,14,M,,M,,*51
06/19/2015	00:27:37.579	$GPGGA,002738,2602.5464,N,07919.1821,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	00:27:38.568	$GPGGA,002739,2602.5468,N,07919.1805,W,1,9,1.7,14,M,,M,,*56
06/19/2015	00:27:39.588	$GPGGA,002740,2602.5472,N,07919.1790,W,1,9,1.7,14,M,,M,,*50
06/19/2015	00:27:40.578	$GPGGA,002741,2602.5478,N,07919.1774,W,1,9,1.7,14,M,,M,,*51
06/19/2015	00:27:41.578	$GPGGA,002742,2602.5482,N,07919.1759,W,1,9,1.7,14,M,,M,,*58
06/19/2015	00:27:42.548	$GPGGA,002743,2602.5486,N,07919.1743,W,1,9,1.7,14,M,,M,,*56
06/19/2015	00:27:43.578	$GPGGA,002744,2602.5492,N,07919.1727,W,1,9,1.7,14,M,,M,,*56
06/19/2015	00:27:44.558	$GPGGA,002745,2602.5496,N,07919.1711,W,1,9,1.7,14,M,,M,,*56
06/19/2015	00:27:45.558	$GPGGA,002746,2602.5500,N,07919.1696,W,1,9,2.0,14,M,,M,,*51
06/19/2015	00:27:46.548	$GPGGA,002747,2602.5504,N,07919.1681,W,1,9,2.0,14,M,,M,,*52
06/19/2015	00:27:47.578	$GPGGA,002748,2602.5510,N,07919.1666,W,1,8,2.0,14,M,,M,,*50
06/19/2015	00:27:48.588	$GPGGA,002749,2602.5514,N,07919.1652,W,1,8,1.7,14,M,,M,,*56
06/19/2015	00:27:49.558	$GPGGA,002750,2602.5518,N,07919.1637,W,1,9,1.7,14,M,,M,,*50
06/19/2015	00:27:50.547	$GPGGA,002751,2602.5522,N,07919.1621,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	00:27:51.577	$GPGGA,002752,2602.5526,N,07919.1605,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	00:27:52.547	$GPGGA,002753,2602.5526,N,07919.1605,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	00:27:53.538	$GPGGA,002754,2602.5535,N,07919.1572,W,1,9,1.7,14,M,,M,,*59
06/19/2015	00:27:54.548	$GPGGA,002755,2602.5535,N,07919.1572,W,1,9,1.7,14,M,,M,,*58
06/19/2015	00:27:55.548	$GPGGA,002756,2602.5544,N,07919.1541,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	00:27:56.558	$GPGGA,002757,2602.5544,N,07919.1541,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	00:27:57.538	$GPGGA,002758,2602.5551,N,07919.1509,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	00:27:58.568	$GPGGA,002759,2602.5555,N,07919.1494,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	00:27:59.558	$GPGGA,002800,2602.5558,N,07919.1479,W,1,9,1.7,14,M,,M,,*56
06/19/2015	00:28:00.512	$GPGGA,002801,2602.5558,N,07919.1479,W,1,9,1.7,14,M,,M,,*57
06/19/2015	00:28:01.528	$GPGGA,002802,2602.5562,N,07919.1463,W,1,9,1.7,14,M,,M,,*56
06/19/2015	00:28:02.558	$GPGGA,002803,2602.5571,N,07919.1433,W,1,9,1.7,14,M,,M,,*50
06/19/2015	00:28:03.568	$GPGGA,002804,2602.5573,N,07919.1417,W,1,9,1.7,14,M,,M,,*53
06/19/2015	00:28:04.548	$GPGGA,002805,2602.5578,N,07919.1402,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	00:28:05.498	$GPGGA,002806,2602.5582,N,07919.1386,W,1,9,1.7,14,M,,M,,*50
06/19/2015	00:28:06.598	$GPGGA,002807,2602.5586,N,07919.1371,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	00:28:07.597	$GPGGA,002808,2602.5590,N,07919.1356,W,1,9,1.7,14,M,,M,,*50
06/19/2015	00:28:08.587	$GPGGA,002809,2602.5593,N,07919.1341,W,1,9,1.7,14,M,,M,,*54
06/19/2015	00:28:09.587	$GPGGA,002810,2602.5598,N,07919.1325,W,1,9,1.7,14,M,,M,,*55
06/19/2015	00:28:10.517	$GPGGA,002811,2602.5598,N,07919.1325,W,1,9,1.7,14,M,,M,,*54
06/19/2015	00:28:11.509	$GPGGA,002812,2602.5605,N,07919.1295,W,1,8,2.0,14,M,,M,,*5F
06/19/2015	00:28:12.578	$GPGGA,002813,2602.5609,N,07919.1281,W,1,8,2.0,14,M,,M,,*57
06/19/2015	00:28:13.488	$GPGGA,002814,2602.5615,N,07919.1264,W,1,8,2.0,14,M,,M,,*56
06/19/2015	00:28:14.588	$GPGGA,002815,2602.5619,N,07919.1248,W,1,8,1.7,14,M,,M,,*51
06/19/2015	00:28:15.618	$GPGGA,002816,2602.5623,N,07919.1232,W,1,9,1.7,14,M,,M,,*57
06/19/2015	00:28:16.578	$GPGGA,002817,2602.5627,N,07919.1217,W,1,9,1.7,14,M,,M,,*55
06/19/2015	00:28:17.578	$GPGGA,002818,2602.5631,N,07919.1201,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	00:28:18.578	$GPGGA,002819,2602.5637,N,07919.1185,W,1,9,1.7,14,M,,M,,*52
06/19/2015	00:28:19.621	$GPGGA,002820,2602.5641,N,07919.1170,W,1,9,1.7,14,M,,M,,*53
06/19/2015	00:28:20.568	$GPGGA,002821,2602.5645,N,07919.1154,W,1,9,1.7,14,M,,M,,*50
06/19/2015	00:28:21.588	$GPGGA,002822,2602.5649,N,07919.1139,W,1,9,1.7,14,M,,M,,*54
06/19/2015	00:28:22.568	$GPGGA,002823,2602.5655,N,07919.1124,W,1,9,1.7,14,M,,M,,*54
06/19/2015	00:28:23.613	$GPGGA,002824,2602.5659,N,07919.1108,W,1,9,1.7,14,M,,M,,*51
06/19/2015	00:28:24.558	$GPGGA,002825,2602.5663,N,07919.1092,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	00:28:25.577	$GPGGA,002826,2602.5669,N,07919.1077,W,1,9,1.7,14,M,,M,,*59
06/19/2015	00:28:27.627	$GPGGA,002828,2602.5677,N,07919.1046,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	00:28:28.558	$GPGGA,002829,2602.5683,N,07919.1031,W,1,9,1.7,14,M,,M,,*50
06/19/2015	00:28:29.548	$GPGGA,002830,2602.5688,N,07919.1015,W,1,9,1.7,14,M,,M,,*55
06/19/2015	00:28:30.548	$GPGGA,002831,2602.5692,N,07919.1000,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	00:28:31.578	$GPGGA,002832,2602.5696,N,07919.0984,W,1,9,1.7,14,M,,M,,*58
06/19/2015	00:28:32.538	$GPGGA,002833,2602.5703,N,07919.0969,W,1,9,1.7,14,M,,M,,*57
06/19/2015	00:28:33.528	$GPGGA,002834,2602.5708,N,07919.0953,W,1,9,1.7,14,M,,M,,*52
06/19/2015	00:28:34.538	$GPGGA,002835,2602.5712,N,07919.0938,W,1,9,1.7,14,M,,M,,*55
06/19/2015	00:28:35.568	$GPGGA,002836,2602.5717,N,07919.0923,W,1,8,1.7,14,M,,M,,*58
06/19/2015	00:28:36.538	$GPGGA,002837,2602.5723,N,07919.0907,W,1,8,1.7,14,M,,M,,*58
06/19/2015	00:28:37.518	$GPGGA,002838,2602.5728,N,07919.0891,W,1,9,1.7,14,M,,M,,*53
06/19/2015	00:28:38.538	$GPGGA,002839,2602.5732,N,07919.0876,W,1,9,1.7,14,M,,M,,*50
06/19/2015	00:28:39.528	$GPGGA,002840,2602.5738,N,07919.0860,W,1,9,1.7,14,M,,M,,*53
06/19/2015	00:28:40.538	$GPGGA,002841,2602.5742,N,07919.0845,W,1,9,1.7,14,M,,M,,*58
06/19/2015	00:28:41.528	$GPGGA,002842,2602.5746,N,07919.0830,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	00:28:42.522	$GPGGA,002843,2602.5752,N,07919.0814,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	00:28:43.528	$GPGGA,002844,2602.5757,N,07919.0799,W,1,9,1.7,14,M,,M,,*57
06/19/2015	00:28:44.627	$GPGGA,002845,2602.5761,N,07919.0784,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	00:28:45.527	$GPGGA,002846,2602.5766,N,07919.0769,W,1,9,1.7,14,M,,M,,*58
06/19/2015	00:28:46.513	$GPGGA,002847,2602.5771,N,07919.0753,W,1,9,1.7,14,M,,M,,*56
06/19/2015	00:28:47.514	$GPGGA,002848,2602.5775,N,07919.0737,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	00:28:48.514	$GPGGA,002849,2602.5779,N,07919.0722,W,1,9,1.7,14,M,,M,,*56
06/19/2015	00:28:49.528	$GPGGA,002850,2602.5785,N,07919.0707,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	00:28:50.498	$GPGGA,002851,2602.5789,N,07919.0691,W,1,9,1.7,14,M,,M,,*59
06/19/2015	00:28:51.621	$GPGGA,002852,2602.5795,N,07919.0676,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	00:28:52.523	$GPGGA,002853,2602.5800,N,07919.0661,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	00:28:53.621	$GPGGA,002854,2602.5804,N,07919.0645,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	00:28:54.526	$GPGGA,002855,2602.5808,N,07919.0630,W,1,9,1.7,14,M,,M,,*50
06/19/2015	00:28:55.598	$GPGGA,002856,2602.5814,N,07919.0614,W,1,9,1.7,14,M,,M,,*58
06/19/2015	00:28:56.525	$GPGGA,002857,2602.5818,N,07919.0599,W,1,9,1.7,14,M,,M,,*53
06/19/2015	00:28:57.608	$GPGGA,002858,2602.5822,N,07919.0583,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	00:28:58.517	$GPGGA,002859,2602.5828,N,07919.0568,W,1,9,1.7,14,M,,M,,*50
06/19/2015	00:28:59.637	$GPGGA,002900,2602.5833,N,07919.0553,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	00:29:00.577	$GPGGA,002901,2602.5837,N,07919.0537,W,1,9,1.7,14,M,,M,,*58
06/19/2015	00:29:01.607	$GPGGA,002902,2602.5842,N,07919.0522,W,1,9,1.7,14,M,,M,,*5D
06/19/2015	00:29:02.578	$GPGGA,002903,2602.5847,N,07919.0506,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	00:29:03.598	$GPGGA,002904,2602.5851,N,07919.0491,W,1,9,1.7,13,M,,M,,*57
06/19/2015	00:29:04.598	$GPGGA,002905,2602.5857,N,07919.0475,W,1,9,1.7,13,M,,M,,*5A
06/19/2015	00:29:05.598	$GPGGA,002906,2602.5861,N,07919.0460,W,1,9,1.7,13,M,,M,,*58
06/19/2015	00:29:06.568	$GPGGA,002907,2602.5865,N,07919.0445,W,1,9,1.7,13,M,,M,,*5A
06/19/2015	00:29:07.614	$GPGGA,002908,2602.5869,N,07919.0429,W,1,9,1.7,13,M,,M,,*53
06/19/2015	00:29:08.568	$GPGGA,002909,2602.5875,N,07919.0413,W,1,9,1.7,13,M,,M,,*56
06/19/2015	00:29:09.612	$GPGGA,002910,2602.5879,N,07919.0398,W,1,9,1.7,13,M,,M,,*56
06/19/2015	00:29:10.568	$GPGGA,002911,2602.5883,N,07919.0382,W,1,9,1.7,13,M,,M,,*59
06/19/2015	00:29:11.598	$GPGGA,002912,2602.5887,N,07919.0367,W,1,9,1.7,13,M,,M,,*55
06/19/2015	00:29:12.568	$GPGGA,002913,2602.5891,N,07919.0351,W,1,9,1.7,13,M,,M,,*56
06/19/2015	00:29:13.568	$GPGGA,002914,2602.5897,N,07919.0335,W,1,9,1.7,13,M,,M,,*55
06/19/2015	00:29:14.558	$GPGGA,002915,2602.5901,N,07919.0320,W,1,9,1.7,13,M,,M,,*5E
06/19/2015	00:29:15.588	$GPGGA,002916,2602.5905,N,07919.0304,W,1,9,1.7,13,M,,M,,*5F
06/19/2015	00:29:16.558	$GPGGA,002917,2602.5909,N,07919.0289,W,1,9,1.7,13,M,,M,,*56
06/19/2015	00:29:17.557	$GPGGA,002918,2602.5914,N,07919.0273,W,1,9,1.7,13,M,,M,,*50
06/19/2015	00:29:18.547	$GPGGA,002919,2602.5918,N,07919.0258,W,1,9,1.7,13,M,,M,,*54
06/19/2015	00:29:19.557	$GPGGA,002920,2602.5922,N,07919.0242,W,1,9,1.7,13,M,,M,,*5C
06/19/2015	00:29:20.527	$GPGGA,002921,2602.5927,N,07919.0226,W,1,9,1.7,13,M,,M,,*5A
06/19/2015	00:29:21.533	$GPGGA,002922,2602.5930,N,07919.0211,W,1,9,1.7,13,M,,M,,*5B
06/19/2015	00:29:22.528	$GPGGA,002923,2602.5934,N,07919.0195,W,1,9,1.7,13,M,,M,,*51
06/19/2015	00:29:23.548	$GPGGA,002924,2602.5938,N,07919.0180,W,1,9,1.7,13,M,,M,,*5E
06/19/2015	00:29:24.538	$GPGGA,002925,2602.5944,N,07919.0164,W,1,9,1.7,13,M,,M,,*5E
06/19/2015	00:29:25.558	$GPGGA,002926,2602.5948,N,07919.0149,W,1,9,1.7,13,M,,M,,*5E
06/19/2015	00:29:26.526	$GPGGA,002927,2602.5952,N,07919.0133,W,1,9,1.7,13,M,,M,,*59
06/19/2015	00:29:27.558	$GPGGA,002928,2602.5956,N,07919.0117,W,1,9,1.7,13,M,,M,,*54
06/19/2015	00:29:28.530	$GPGGA,002929,2602.5961,N,07919.0102,W,1,9,1.7,13,M,,M,,*55
06/19/2015	00:29:29.520	$GPGGA,002930,2602.5965,N,07919.0086,W,1,9,1.7,13,M,,M,,*54
06/19/2015	00:29:30.628	$GPGGA,002931,2602.5969,N,07919.0071,W,1,9,1.7,13,M,,M,,*51
06/19/2015	00:29:31.548	$GPGGA,002932,2602.5973,N,07919.0055,W,1,9,1.7,13,M,,M,,*5F
06/19/2015	00:29:32.528	$GPGGA,002933,2602.5977,N,07919.0039,W,1,9,1.7,13,M,,M,,*50
06/19/2015	00:29:33.538	$GPGGA,002934,2602.5981,N,07919.0023,W,1,9,1.7,13,M,,M,,*55
06/19/2015	00:29:34.508	$GPGGA,002935,2602.5985,N,07919.0007,W,1,9,1.7,13,M,,M,,*56
06/19/2015	00:29:35.547	$GPGGA,002936,2602.5990,N,07918.9992,W,1,9,1.7,13,M,,M,,*5C
06/19/2015	00:29:36.508	$GPGGA,002937,2602.5994,N,07918.9976,W,1,9,1.7,13,M,,M,,*53
06/19/2015	00:29:38.538	$GPGGA,002939,2602.6003,N,07918.9945,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	00:29:39.609	$GPGGA,002940,2602.6006,N,07918.9929,W,1,9,1.7,14,M,,M,,*5F
06/19/2015	00:29:40.588	$GPGGA,002941,2602.6010,N,07918.9913,W,1,9,1.7,14,M,,M,,*50
06/19/2015	00:29:41.512	$GPGGA,002942,2602.6014,N,07918.9898,W,1,9,1.7,14,M,,M,,*55
06/19/2015	00:29:42.488	$GPGGA,002943,2602.6019,N,07918.9882,W,1,9,1.7,14,M,,M,,*52
06/19/2015	00:29:43.598	$GPGGA,002944,2602.6024,N,07918.9867,W,1,9,1.7,14,M,,M,,*50
06/19/2015	00:29:44.508	$GPGGA,002945,2602.6027,N,07918.9851,W,1,9,1.7,14,M,,M,,*57
06/19/2015	00:29:45.488	$GPGGA,002946,2602.6031,N,07918.9835,W,1,9,1.7,14,M,,M,,*51
06/19/2015	00:29:46.588	$GPGGA,002947,2602.6037,N,07918.9819,W,1,9,1.7,14,M,,M,,*58
06/19/2015	00:29:47.598	$GPGGA,002948,2602.6041,N,07918.9804,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	00:29:48.588	$GPGGA,002949,2602.6046,N,07918.9788,W,1,9,1.7,14,M,,M,,*57
06/19/2015	00:29:49.588	$GPGGA,002950,2602.6049,N,07918.9773,W,1,9,1.7,14,M,,M,,*54
06/19/2015	00:29:50.578	$GPGGA,002951,2602.6055,N,07918.9757,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	00:29:51.578	$GPGGA,002952,2602.6059,N,07918.9741,W,1,9,1.7,14,M,,M,,*56
06/19/2015	00:29:52.577	$GPGGA,002953,2602.6063,N,07918.9725,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	00:29:53.597	$GPGGA,002954,2602.6068,N,07918.9709,W,1,9,1.7,14,M,,M,,*5E
06/19/2015	00:29:54.567	$GPGGA,002955,2602.6073,N,07918.9693,W,1,9,1.7,14,M,,M,,*57
06/19/2015	00:29:55.597	$GPGGA,002956,2602.6077,N,07918.9678,W,1,9,1.7,14,M,,M,,*55
06/19/2015	00:29:56.558	$GPGGA,002957,2602.6082,N,07918.9661,W,1,9,1.7,14,M,,M,,*56
06/19/2015	00:29:57.588	$GPGGA,002958,2602.6086,N,07918.9646,W,1,8,1.7,14,M,,M,,*59
06/19/2015	00:29:58.558	$GPGGA,002959,2602.6091,N,07918.9629,W,1,8,1.7,14,M,,M,,*57
06/19/2015	00:29:59.598	$GPGGA,003000,2602.6096,N,07918.9614,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	00:30:00.548	$GPGGA,003001,2602.6100,N,07918.9597,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	00:30:01.538	$GPGGA,003002,2602.6104,N,07918.9581,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	00:30:02.558	$GPGGA,003003,2602.6110,N,07918.9566,W,1,9,1.7,14,M,,M,,*51
06/19/2015	00:30:03.578	$GPGGA,003004,2602.6115,N,07918.9550,W,1,9,1.7,14,M,,M,,*56
06/19/2015	00:30:04.548	$GPGGA,003005,2602.6120,N,07918.9534,W,1,9,1.7,14,M,,M,,*53
06/19/2015	00:30:05.578	$GPGGA,003006,2602.6124,N,07918.9518,W,1,9,1.7,14,M,,M,,*5A
06/19/2015	00:30:06.538	$GPGGA,003007,2602.6129,N,07918.9503,W,1,9,1.7,14,M,,M,,*5C
06/19/2015	00:30:07.538	$GPGGA,003008,2602.6133,N,07918.9487,W,1,9,1.7,14,M,,M,,*55
06/19/2015	00:30:08.528	$GPGGA,003009,2602.6140,N,07918.9471,W,1,9,1.7,14,M,,M,,*59
06/19/2015	00:30:09.528	$GPGGA,003010,2602.6143,N,07918.9456,W,1,9,1.7,14,M,,M,,*57
06/19/2015	00:30:10.527	$GPGGA,003011,2602.6149,N,07918.9440,W,1,9,1.7,14,M,,M,,*5B
06/19/2015	00:30:11.527	$GPGGA,003012,2602.6154,N,07918.9423,W,1,8,1.7,14,M,,M,,*50
06/19/2015	00:30:12.507	$GPGGA,003013,2602.6160,N,07918.9408,W,1,8,1.7,14,M,,M,,*5F
