Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	19:29:29.572	$GPGGA,192930,2426.7119,N,08127.8822,W,1,9,2.0,21,M,,M,,*58
06/11/2015	19:29:30.552	$GPGGA,192931,2426.7122,N,08127.8809,W,1,9,2.0,21,M,,M,,*58
06/11/2015	19:29:31.592	$GPGGA,192932,2426.7122,N,08127.8809,W,1,9,2.0,21,M,,M,,*5B
06/11/2015	19:29:32.552	$GPGGA,192933,2426.7132,N,08127.8783,W,1,9,2.0,20,M,,M,,*57
06/11/2015	19:29:33.552	$GPGGA,192934,2426.7135,N,08127.8769,W,1,9,2.0,20,M,,M,,*53
06/11/2015	19:29:34.552	$GPGGA,192935,2426.7137,N,08127.8757,W,1,9,2.0,20,M,,M,,*5D
06/11/2015	19:29:36.572	$GPGGA,192937,2426.7146,N,08127.8731,W,1,9,2.0,20,M,,M,,*59
06/11/2015	19:29:37.552	$GPGGA,192938,2426.7150,N,08127.8715,W,1,9,2.0,20,M,,M,,*57
06/11/2015	19:29:38.541	$GPGGA,192939,2426.7155,N,08127.8700,W,1,9,2.9,20,M,,M,,*5E
06/11/2015	19:29:39.571	$GPGGA,192940,2426.7159,N,08127.8686,W,1,8,2.9,20,M,,M,,*52
06/11/2015	19:29:40.541	$GPGGA,192941,2426.7164,N,08127.8671,W,1,8,2.9,20,M,,M,,*55
06/11/2015	19:29:41.521	$GPGGA,192942,2426.7169,N,08127.8655,W,1,8,2.9,20,M,,M,,*5D
06/11/2015	19:29:42.531	$GPGGA,192943,2426.7173,N,08127.8642,W,1,8,2.9,19,M,,M,,*5B
06/11/2015	19:29:43.571	$GPGGA,192944,2426.7176,N,08127.8628,W,1,8,2.9,19,M,,M,,*55
06/11/2015	19:29:44.532	$GPGGA,192945,2426.7180,N,08127.8613,W,1,8,2.9,19,M,,M,,*55
06/11/2015	19:29:45.552	$GPGGA,192946,2426.7183,N,08127.8602,W,1,8,2.9,19,M,,M,,*55
06/11/2015	19:29:46.524	$GPGGA,192947,2426.7181,N,08127.8591,W,1,8,2.0,19,M,,M,,*56
06/11/2015	19:29:47.552	$GPGGA,192948,2426.7182,N,08127.8578,W,1,9,2.0,18,M,,M,,*5D
06/11/2015	19:29:48.532	$GPGGA,192949,2426.7184,N,08127.8568,W,1,9,2.0,18,M,,M,,*5B
06/11/2015	19:29:49.562	$GPGGA,192950,2426.7186,N,08127.8555,W,1,9,2.0,18,M,,M,,*5F
06/11/2015	19:29:50.522	$GPGGA,192951,2426.7188,N,08127.8543,W,1,9,2.0,18,M,,M,,*57
06/11/2015	19:29:51.562	$GPGGA,192952,2426.7188,N,08127.8532,W,1,9,2.0,18,M,,M,,*52
06/11/2015	19:29:52.512	$GPGGA,192953,2426.7194,N,08127.8516,W,1,9,2.0,19,M,,M,,*59
06/11/2015	19:29:53.525	$GPGGA,192954,2426.7195,N,08127.8505,W,1,8,2.9,19,M,,M,,*55
06/11/2015	19:29:54.512	$GPGGA,192955,2426.7197,N,08127.8493,W,1,8,2.0,19,M,,M,,*51
06/11/2015	19:29:55.533	$GPGGA,192956,2426.7199,N,08127.8479,W,1,9,2.0,19,M,,M,,*59
06/11/2015	19:29:56.491	$GPGGA,192957,2426.7202,N,08127.8465,W,1,9,2.0,19,M,,M,,*54
06/11/2015	19:29:57.524	$GPGGA,192958,2426.7206,N,08127.8453,W,1,9,2.0,19,M,,M,,*5A
06/11/2015	19:29:58.511	$GPGGA,192959,2426.7206,N,08127.8440,W,1,9,1.9,19,M,,M,,*53
06/11/2015	19:29:59.551	$GPGGA,193000,2426.7211,N,08127.8424,W,1,9,1.9,19,M,,M,,*53
06/11/2015	19:30:00.492	$GPGGA,193001,2426.7210,N,08127.8415,W,1,9,2.9,19,M,,M,,*52
06/11/2015	19:30:01.511	$GPGGA,193002,2426.7211,N,08127.8407,W,1,9,1.9,19,M,,M,,*50
06/11/2015	19:30:02.502	$GPGGA,193003,2426.7213,N,08127.8391,W,1,9,1.9,19,M,,M,,*5B
06/11/2015	19:30:03.602	$GPGGA,193004,2426.7219,N,08127.8376,W,1,8,2.9,19,M,,M,,*5D
06/11/2015	19:30:04.602	$GPGGA,193005,2426.7224,N,08127.8362,W,1,8,2.9,19,M,,M,,*57
06/11/2015	19:30:05.502	$GPGGA,193006,2426.7227,N,08127.8347,W,1,8,2.9,19,M,,M,,*50
06/11/2015	19:30:06.572	$GPGGA,193007,2426.7231,N,08127.8332,W,1,8,2.9,19,M,,M,,*54
06/11/2015	19:30:07.612	$GPGGA,193008,2426.7234,N,08127.8318,W,1,8,2.9,19,M,,M,,*56
06/11/2015	19:30:08.492	$GPGGA,193009,2426.7238,N,08127.8304,W,1,8,2.9,19,M,,M,,*56
06/11/2015	19:30:09.582	$GPGGA,193010,2426.7242,N,08127.8291,W,1,8,2.9,19,M,,M,,*5E
06/11/2015	19:30:10.482	$GPGGA,193011,2426.7244,N,08127.8279,W,1,8,1.9,19,M,,M,,*5C
06/11/2015	19:30:11.492	$GPGGA,193012,2426.7247,N,08127.8266,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:30:12.561	$GPGGA,193013,2426.7251,N,08127.8252,W,1,9,1.9,18,M,,M,,*53
06/11/2015	19:30:13.561	$GPGGA,193014,2426.7253,N,08127.8239,W,1,9,1.9,18,M,,M,,*5B
06/11/2015	19:30:14.561	$GPGGA,193015,2426.7256,N,08127.8225,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:30:15.601	$GPGGA,193016,2426.7260,N,08127.8211,W,1,9,1.9,18,M,,M,,*53
06/11/2015	19:30:16.561	$GPGGA,193017,2426.7263,N,08127.8197,W,1,9,1.9,18,M,,M,,*5C
06/11/2015	19:30:17.571	$GPGGA,193018,2426.7267,N,08127.8183,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:30:18.551	$GPGGA,193019,2426.7271,N,08127.8170,W,1,9,1.9,18,M,,M,,*58
06/11/2015	19:30:19.591	$GPGGA,193020,2426.7274,N,08127.8155,W,1,9,1.9,18,M,,M,,*50
06/11/2015	19:30:20.562	$GPGGA,193021,2426.7278,N,08127.8141,W,1,9,1.9,18,M,,M,,*58
06/11/2015	19:30:21.562	$GPGGA,193022,2426.7282,N,08127.8128,W,1,8,2.9,18,M,,M,,*53
06/11/2015	19:30:22.552	$GPGGA,193023,2426.7287,N,08127.8112,W,1,8,1.9,18,M,,M,,*5D
06/11/2015	19:30:23.572	$GPGGA,193024,2426.7289,N,08127.8100,W,1,8,2.9,18,M,,M,,*54
06/11/2015	19:30:24.542	$GPGGA,193025,2426.7292,N,08127.8087,W,1,8,1.9,18,M,,M,,*52
06/11/2015	19:30:25.552	$GPGGA,193026,2426.7296,N,08127.8073,W,1,9,1.9,18,M,,M,,*5F
06/11/2015	19:30:26.562	$GPGGA,193027,2426.7299,N,08127.8061,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:30:27.562	$GPGGA,193028,2426.7303,N,08127.8047,W,1,9,1.9,18,M,,M,,*5B
06/11/2015	19:30:28.522	$GPGGA,193029,2426.7307,N,08127.8033,W,1,9,1.9,18,M,,M,,*5D
06/11/2015	19:30:29.552	$GPGGA,193030,2426.7311,N,08127.8020,W,1,9,1.9,18,M,,M,,*50
06/11/2015	19:30:30.524	$GPGGA,193031,2426.7317,N,08127.8007,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:30:31.561	$GPGGA,193032,2426.7320,N,08127.7993,W,1,9,1.9,18,M,,M,,*5E
06/11/2015	19:30:32.511	$GPGGA,193033,2426.7324,N,08127.7979,W,1,9,1.9,18,M,,M,,*5F
06/11/2015	19:30:33.527	$GPGGA,193034,2426.7328,N,08127.7966,W,1,9,1.9,18,M,,M,,*5A
06/11/2015	19:30:34.544	$GPGGA,193035,2426.7334,N,08127.7952,W,1,9,1.9,18,M,,M,,*51
06/11/2015	19:30:35.551	$GPGGA,193036,2426.7338,N,08127.7939,W,1,9,1.9,18,M,,M,,*53
06/11/2015	19:30:36.522	$GPGGA,193037,2426.7342,N,08127.7925,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:30:37.526	$GPGGA,193038,2426.7346,N,08127.7912,W,1,9,1.9,18,M,,M,,*5D
06/11/2015	19:30:38.502	$GPGGA,193039,2426.7352,N,08127.7898,W,1,9,1.9,18,M,,M,,*5A
06/11/2015	19:30:39.552	$GPGGA,193040,2426.7356,N,08127.7885,W,1,9,1.9,17,M,,M,,*53
06/11/2015	19:30:40.624	$GPGGA,193041,2426.7361,N,08127.7871,W,1,9,1.9,17,M,,M,,*5D
06/11/2015	19:30:41.502	$GPGGA,193042,2426.7365,N,08127.7857,W,1,9,1.9,17,M,,M,,*5E
06/11/2015	19:30:42.612	$GPGGA,193043,2426.7370,N,08127.7845,W,1,9,1.9,17,M,,M,,*58
06/11/2015	19:30:43.542	$GPGGA,193044,2426.7375,N,08127.7831,W,1,9,1.9,17,M,,M,,*59
06/11/2015	19:30:44.612	$GPGGA,193045,2426.7379,N,08127.7817,W,1,9,1.9,17,M,,M,,*50
06/11/2015	19:30:45.512	$GPGGA,193046,2426.7383,N,08127.7804,W,1,9,1.9,17,M,,M,,*54
06/11/2015	19:30:46.492	$GPGGA,193047,2426.7389,N,08127.7791,W,1,9,1.9,17,M,,M,,*5C
06/11/2015	19:30:47.522	$GPGGA,193048,2426.7393,N,08127.7777,W,1,9,1.9,17,M,,M,,*50
06/11/2015	19:30:48.491	$GPGGA,193049,2426.7397,N,08127.7764,W,1,9,1.9,17,M,,M,,*57
06/11/2015	19:30:49.502	$GPGGA,193050,2426.7401,N,08127.7751,W,1,9,1.9,17,M,,M,,*51
06/11/2015	19:30:50.591	$GPGGA,193051,2426.7406,N,08127.7737,W,1,9,1.9,17,M,,M,,*57
06/11/2015	19:30:51.527	$GPGGA,193052,2426.7411,N,08127.7725,W,1,9,1.9,17,M,,M,,*51
06/11/2015	19:30:52.481	$GPGGA,193053,2426.7415,N,08127.7711,W,1,9,1.9,17,M,,M,,*53
06/11/2015	19:30:53.581	$GPGGA,193054,2426.7419,N,08127.7698,W,1,9,1.9,17,M,,M,,*58
06/11/2015	19:30:54.491	$GPGGA,193055,2426.7422,N,08127.7686,W,1,9,1.9,17,M,,M,,*5E
06/11/2015	19:30:55.582	$GPGGA,193056,2426.7426,N,08127.7672,W,1,9,1.9,17,M,,M,,*52
06/11/2015	19:30:56.472	$GPGGA,193057,2426.7430,N,08127.7659,W,1,9,1.9,17,M,,M,,*5D
06/11/2015	19:30:57.472	$GPGGA,193058,2426.7436,N,08127.7646,W,1,9,1.9,17,M,,M,,*5A
06/11/2015	19:30:58.572	$GPGGA,193059,2426.7440,N,08127.7632,W,1,9,1.9,17,M,,M,,*59
06/11/2015	19:30:59.602	$GPGGA,193100,2426.7440,N,08127.7621,W,1,8,2.9,17,M,,M,,*54
06/11/2015	19:31:00.552	$GPGGA,193101,2426.7444,N,08127.7609,W,1,8,1.9,17,M,,M,,*58
06/11/2015	19:31:01.582	$GPGGA,193102,2426.7450,N,08127.7595,W,1,9,1.9,17,M,,M,,*59
06/11/2015	19:31:02.562	$GPGGA,193103,2426.7453,N,08127.7581,W,1,9,2.9,17,M,,M,,*5D
06/11/2015	19:31:03.562	$GPGGA,193104,2426.7455,N,08127.7567,W,1,9,1.9,17,M,,M,,*57
06/11/2015	19:31:04.552	$GPGGA,193105,2426.7461,N,08127.7554,W,1,9,2.9,17,M,,M,,*52
06/11/2015	19:31:05.571	$GPGGA,193106,2426.7465,N,08127.7541,W,1,9,1.9,17,M,,M,,*52
06/11/2015	19:31:06.551	$GPGGA,193107,2426.7468,N,08127.7527,W,1,9,1.9,16,M,,M,,*5F
06/11/2015	19:31:07.581	$GPGGA,193108,2426.7472,N,08127.7512,W,1,8,2.9,16,M,,M,,*5F
06/11/2015	19:31:08.541	$GPGGA,193109,2426.7477,N,08127.7499,W,1,8,2.9,16,M,,M,,*59
06/11/2015	19:31:09.561	$GPGGA,193110,2426.7479,N,08127.7487,W,1,9,1.9,16,M,,M,,*52
06/11/2015	19:31:10.541	$GPGGA,193111,2426.7480,N,08127.7474,W,1,9,1.9,16,M,,M,,*59
06/11/2015	19:31:11.571	$GPGGA,193112,2426.7484,N,08127.7461,W,1,9,1.9,16,M,,M,,*5A
06/11/2015	19:31:12.541	$GPGGA,193113,2426.7487,N,08127.7449,W,1,9,2.9,16,M,,M,,*51
06/11/2015	19:31:13.552	$GPGGA,193114,2426.7488,N,08127.7435,W,1,9,1.9,16,M,,M,,*51
06/11/2015	19:31:14.532	$GPGGA,193115,2426.7493,N,08127.7421,W,1,9,1.9,16,M,,M,,*5F
06/11/2015	19:31:15.562	$GPGGA,193116,2426.7497,N,08127.7407,W,1,8,2.9,16,M,,M,,*5E
06/11/2015	19:31:16.528	$GPGGA,193117,2426.7500,N,08127.7392,W,1,8,2.9,16,M,,M,,*5B
06/11/2015	19:31:17.542	$GPGGA,193118,2426.7501,N,08127.7381,W,1,8,2.9,16,M,,M,,*57
06/11/2015	19:31:18.523	$GPGGA,193119,2426.7502,N,08127.7369,W,1,8,1.9,16,M,,M,,*50
06/11/2015	19:31:19.552	$GPGGA,193120,2426.7506,N,08127.7355,W,1,9,1.9,16,M,,M,,*50
06/11/2015	19:31:20.532	$GPGGA,193121,2426.7506,N,08127.7345,W,1,9,2.9,16,M,,M,,*53
06/11/2015	19:31:21.542	$GPGGA,193122,2426.7509,N,08127.7330,W,1,9,1.9,16,M,,M,,*5E
06/11/2015	19:31:22.528	$GPGGA,193123,2426.7512,N,08127.7318,W,1,9,2.9,17,M,,M,,*5D
06/11/2015	19:31:23.526	$GPGGA,193124,2426.7515,N,08127.7304,W,1,9,1.9,17,M,,M,,*53
06/11/2015	19:31:24.511	$GPGGA,193125,2426.7518,N,08127.7291,W,1,9,1.9,17,M,,M,,*52
06/11/2015	19:31:25.511	$GPGGA,193126,2426.7520,N,08127.7278,W,1,9,1.9,17,M,,M,,*5D
06/11/2015	19:31:26.521	$GPGGA,193127,2426.7523,N,08127.7263,W,1,9,1.9,17,M,,M,,*55
06/11/2015	19:31:27.541	$GPGGA,193128,2426.7527,N,08127.7248,W,1,8,2.9,17,M,,M,,*55
06/11/2015	19:31:28.629	$GPGGA,193129,2426.7531,N,08127.7233,W,1,8,2.9,17,M,,M,,*5F
06/11/2015	19:31:29.611	$GPGGA,193130,2426.7528,N,08127.7224,W,1,8,2.9,17,M,,M,,*59
06/11/2015	19:31:30.512	$GPGGA,193131,2426.7530,N,08127.7214,W,1,8,1.9,17,M,,M,,*51
06/11/2015	19:31:31.623	$GPGGA,193132,2426.7536,N,08127.7198,W,1,9,1.9,17,M,,M,,*52
06/11/2015	19:31:32.492	$GPGGA,193133,2426.7538,N,08127.7183,W,1,9,2.9,17,M,,M,,*54
06/11/2015	19:31:33.502	$GPGGA,193134,2426.7542,N,08127.7169,W,1,8,2.9,18,M,,M,,*54
06/11/2015	19:31:34.512	$GPGGA,193135,2426.7547,N,08127.7154,W,1,8,1.9,18,M,,M,,*5D
06/11/2015	19:31:35.524	$GPGGA,193136,2426.7551,N,08127.7139,W,1,8,2.9,18,M,,M,,*51
06/11/2015	19:31:36.492	$GPGGA,193137,2426.7553,N,08127.7123,W,1,8,2.9,18,M,,M,,*59
06/11/2015	19:31:37.482	$GPGGA,193138,2426.7559,N,08127.7108,W,1,8,2.9,18,M,,M,,*55
06/11/2015	19:31:38.482	$GPGGA,193139,2426.7560,N,08127.7096,W,1,8,2.9,18,M,,M,,*58
06/11/2015	19:31:39.482	$GPGGA,193140,2426.7563,N,08127.7082,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:31:40.491	$GPGGA,193141,2426.7569,N,08127.7066,W,1,9,2.9,18,M,,M,,*50
06/11/2015	19:31:41.582	$GPGGA,193142,2426.7570,N,08127.7054,W,1,8,2.9,18,M,,M,,*5B
06/11/2015	19:31:42.481	$GPGGA,193143,2426.7571,N,08127.7041,W,1,8,1.9,18,M,,M,,*5C
06/11/2015	19:31:43.481	$GPGGA,193144,2426.7576,N,08127.7027,W,1,9,1.9,18,M,,M,,*5D
06/11/2015	19:31:44.571	$GPGGA,193145,2426.7578,N,08127.7013,W,1,9,1.9,18,M,,M,,*55
06/11/2015	19:31:45.611	$GPGGA,193146,2426.7581,N,08127.7000,W,1,9,1.9,18,M,,M,,*52
06/11/2015	19:31:46.561	$GPGGA,193147,2426.7585,N,08127.6987,W,1,9,1.9,18,M,,M,,*50
06/11/2015	19:31:47.581	$GPGGA,193148,2426.7589,N,08127.6973,W,1,9,1.9,18,M,,M,,*58
06/11/2015	19:31:48.562	$GPGGA,193149,2426.7591,N,08127.6959,W,1,9,1.9,18,M,,M,,*58
06/11/2015	19:31:49.572	$GPGGA,193150,2426.7594,N,08127.6947,W,1,9,1.9,18,M,,M,,*5A
06/11/2015	19:31:50.552	$GPGGA,193151,2426.7599,N,08127.6933,W,1,9,1.9,18,M,,M,,*55
06/11/2015	19:31:51.582	$GPGGA,193152,2426.7602,N,08127.6920,W,1,9,1.9,18,M,,M,,*55
06/11/2015	19:31:52.552	$GPGGA,193153,2426.7603,N,08127.6906,W,1,9,1.9,19,M,,M,,*50
06/11/2015	19:31:53.552	$GPGGA,193154,2426.7609,N,08127.6893,W,1,9,1.9,19,M,,M,,*50
06/11/2015	19:31:54.552	$GPGGA,193155,2426.7614,N,08127.6880,W,1,9,1.9,19,M,,M,,*5F
06/11/2015	19:31:55.572	$GPGGA,193156,2426.7617,N,08127.6866,W,1,9,1.9,19,M,,M,,*57
06/11/2015	19:31:56.542	$GPGGA,193157,2426.7621,N,08127.6852,W,1,9,1.9,19,M,,M,,*54
06/11/2015	19:31:57.561	$GPGGA,193158,2426.7628,N,08127.6838,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	19:31:58.521	$GPGGA,193159,2426.7632,N,08127.6824,W,1,9,2.8,19,M,,M,,*5B
06/11/2015	19:31:59.571	$GPGGA,193200,2426.7636,N,08127.6811,W,1,9,1.9,19,M,,M,,*54
06/11/2015	19:32:00.526	$GPGGA,193201,2426.7642,N,08127.6797,W,1,9,1.9,19,M,,M,,*57
06/11/2015	19:32:01.551	$GPGGA,193202,2426.7646,N,08127.6784,W,1,9,1.9,19,M,,M,,*52
06/11/2015	19:32:02.521	$GPGGA,193203,2426.7650,N,08127.6771,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	19:32:03.521	$GPGGA,193204,2426.7656,N,08127.6757,W,1,9,1.9,19,M,,M,,*5B
06/11/2015	19:32:04.511	$GPGGA,193205,2426.7661,N,08127.6743,W,1,9,1.9,19,M,,M,,*5B
06/11/2015	19:32:05.541	$GPGGA,193206,2426.7665,N,08127.6728,W,1,9,1.9,19,M,,M,,*51
06/11/2015	19:32:06.511	$GPGGA,193207,2426.7671,N,08127.6717,W,1,9,2.8,19,M,,M,,*5B
06/11/2015	19:32:07.512	$GPGGA,193208,2426.7675,N,08127.6703,W,1,9,1.9,19,M,,M,,*57
06/11/2015	19:32:08.502	$GPGGA,193209,2426.7678,N,08127.6691,W,1,9,1.9,19,M,,M,,*51
06/11/2015	19:32:09.501	$GPGGA,193210,2426.7682,N,08127.6678,W,1,9,1.9,19,M,,M,,*5B
06/11/2015	19:32:10.501	$GPGGA,193211,2426.7688,N,08127.6664,W,1,9,1.9,20,M,,M,,*57
06/11/2015	19:32:11.551	$GPGGA,193212,2426.7692,N,08127.6650,W,1,9,1.9,20,M,,M,,*58
06/11/2015	19:32:12.612	$GPGGA,193213,2426.7697,N,08127.6636,W,1,9,1.9,20,M,,M,,*5C
06/11/2015	19:32:13.512	$GPGGA,193214,2426.7701,N,08127.6622,W,1,9,1.9,20,M,,M,,*50
06/11/2015	19:32:14.501	$GPGGA,193215,2426.7707,N,08127.6608,W,1,9,1.9,20,M,,M,,*5F
06/11/2015	19:32:15.500	$GPGGA,193216,2426.7712,N,08127.6593,W,1,9,1.9,20,M,,M,,*59
06/11/2015	19:32:16.501	$GPGGA,193217,2426.7719,N,08127.6577,W,1,9,2.8,20,M,,M,,*5B
06/11/2015	19:32:17.481	$GPGGA,193218,2426.7724,N,08127.6563,W,1,9,1.9,20,M,,M,,*5D
06/11/2015	19:32:18.491	$GPGGA,193219,2426.7729,N,08127.6548,W,1,9,1.9,20,M,,M,,*58
06/11/2015	19:32:19.781	$GPGGA,193220,2426.7733,N,08127.6535,W,1,8,1.9,19,M,,M,,*58
06/11/2015	19:32:20.581	$GPGGA,193221,2426.7737,N,08127.6522,W,1,8,1.9,19,M,,M,,*5B
06/11/2015	19:32:21.581	$GPGGA,193222,2426.7740,N,08127.6509,W,1,9,1.9,19,M,,M,,*50
06/11/2015	19:32:22.491	$GPGGA,193223,2426.7744,N,08127.6496,W,1,9,1.9,19,M,,M,,*52
06/11/2015	19:32:23.631	$GPGGA,193224,2426.7751,N,08127.6481,W,1,9,2.8,19,M,,M,,*55
06/11/2015	19:32:24.571	$GPGGA,193225,2426.7757,N,08127.6465,W,1,9,1.9,19,M,,M,,*5A
06/11/2015	19:32:25.591	$GPGGA,193226,2426.7760,N,08127.6451,W,1,9,1.9,19,M,,M,,*5A
06/11/2015	19:32:26.561	$GPGGA,193227,2426.7765,N,08127.6439,W,1,9,1.9,19,M,,M,,*50
06/11/2015	19:32:27.641	$GPGGA,193228,2426.7771,N,08127.6425,W,1,9,1.9,19,M,,M,,*57
06/11/2015	19:32:28.471	$GPGGA,193229,2426.7772,N,08127.6412,W,1,9,1.9,19,M,,M,,*51
06/11/2015	19:32:29.591	$GPGGA,193230,2426.7776,N,08127.6400,W,1,9,1.9,19,M,,M,,*5E
06/11/2015	19:32:30.628	$GPGGA,193231,2426.7780,N,08127.6387,W,1,9,1.9,18,M,,M,,*5F
06/11/2015	19:32:31.591	$GPGGA,193232,2426.7784,N,08127.6374,W,1,9,1.9,18,M,,M,,*54
06/11/2015	19:32:32.560	$GPGGA,193233,2426.7787,N,08127.6362,W,1,9,1.9,18,M,,M,,*51
06/11/2015	19:32:33.581	$GPGGA,193234,2426.7791,N,08127.6349,W,1,9,1.9,18,M,,M,,*58
06/11/2015	19:32:34.551	$GPGGA,193235,2426.7794,N,08127.6336,W,1,9,1.9,18,M,,M,,*54
06/11/2015	19:32:35.624	$GPGGA,193236,2426.7798,N,08127.6323,W,1,9,2.8,18,M,,M,,*5D
06/11/2015	19:32:36.541	$GPGGA,193237,2426.7802,N,08127.6311,W,1,9,1.9,18,M,,M,,*53
06/11/2015	19:32:37.541	$GPGGA,193238,2426.7805,N,08127.6298,W,1,9,1.9,18,M,,M,,*5B
06/11/2015	19:32:38.541	$GPGGA,193239,2426.7809,N,08127.6284,W,1,9,2.8,18,M,,M,,*59
06/11/2015	19:32:39.581	$GPGGA,193240,2426.7813,N,08127.6269,W,1,8,2.8,18,M,,M,,*5E
06/11/2015	19:32:40.541	$GPGGA,193241,2426.7819,N,08127.6255,W,1,8,2.8,18,M,,M,,*5A
06/11/2015	19:32:41.531	$GPGGA,193242,2426.7822,N,08127.6241,W,1,8,2.8,18,M,,M,,*54
06/11/2015	19:32:42.541	$GPGGA,193243,2426.7824,N,08127.6227,W,1,8,2.8,18,M,,M,,*53
06/11/2015	19:32:43.561	$GPGGA,193244,2426.7829,N,08127.6213,W,1,8,2.8,18,M,,M,,*5E
06/11/2015	19:32:44.531	$GPGGA,193245,2426.7831,N,08127.6199,W,1,8,2.8,18,M,,M,,*57
06/11/2015	19:32:47.051	$GPGGA,193247,2426.7838,N,08127.6174,W,1,8,2.8,18,M,,M,,*5F
06/11/2015	19:32:47.551	$GPGGA,193248,2426.7841,N,08127.6160,W,1,8,1.9,17,M,,M,,*56
06/11/2015	19:32:48.524	$GPGGA,193249,2426.7844,N,08127.6146,W,1,8,1.9,17,M,,M,,*56
06/11/2015	19:32:49.511	$GPGGA,193250,2426.7847,N,08127.6132,W,1,9,2.8,17,M,,M,,*5D
06/11/2015	19:32:50.510	$GPGGA,193251,2426.7849,N,08127.6119,W,1,9,1.9,17,M,,M,,*59
06/11/2015	19:32:51.551	$GPGGA,193252,2426.7852,N,08127.6105,W,1,9,2.8,17,M,,M,,*5F
06/11/2015	19:32:52.521	$GPGGA,193253,2426.7855,N,08127.6091,W,1,9,2.8,17,M,,M,,*55
06/11/2015	19:32:53.514	$GPGGA,193254,2426.7853,N,08127.6082,W,1,8,1.9,17,M,,M,,*55
06/11/2015	19:32:54.529	$GPGGA,193255,2426.7855,N,08127.6070,W,1,8,1.9,17,M,,M,,*5F
06/11/2015	19:32:55.541	$GPGGA,193256,2426.7859,N,08127.6055,W,1,9,1.9,17,M,,M,,*56
06/11/2015	19:32:56.524	$GPGGA,193257,2426.7863,N,08127.6041,W,1,9,1.9,17,M,,M,,*5B
06/11/2015	19:32:57.523	$GPGGA,193258,2426.7866,N,08127.6026,W,1,9,2.8,17,M,,M,,*52
06/11/2015	19:32:58.531	$GPGGA,193259,2426.7870,N,08127.6012,W,1,9,2.8,17,M,,M,,*53
06/11/2015	19:32:59.551	$GPGGA,193300,2426.7873,N,08127.5998,W,1,8,1.9,17,M,,M,,*56
06/11/2015	19:33:00.515	$GPGGA,193301,2426.7874,N,08127.5986,W,1,8,1.9,17,M,,M,,*5F
06/11/2015	19:33:01.601	$GPGGA,193302,2426.7876,N,08127.5974,W,1,9,1.9,17,M,,M,,*52
06/11/2015	19:33:02.601	$GPGGA,193303,2426.7880,N,08127.5958,W,1,9,2.8,17,M,,M,,*56
06/11/2015	19:33:03.625	$GPGGA,193304,2426.7884,N,08127.5945,W,1,8,2.8,17,M,,M,,*58
06/11/2015	19:33:04.601	$GPGGA,193305,2426.7888,N,08127.5930,W,1,8,2.8,17,M,,M,,*57
06/11/2015	19:33:05.581	$GPGGA,193306,2426.7888,N,08127.5916,W,1,8,1.9,17,M,,M,,*52
06/11/2015	19:33:06.471	$GPGGA,193307,2426.7894,N,08127.5903,W,1,8,2.8,17,M,,M,,*58
06/11/2015	19:33:07.616	$GPGGA,193308,2426.7898,N,08127.5889,W,1,8,2.8,17,M,,M,,*58
06/11/2015	19:33:08.501	$GPGGA,193309,2426.7901,N,08127.5875,W,1,8,2.8,17,M,,M,,*5B
06/11/2015	19:33:09.501	$GPGGA,193310,2426.7905,N,08127.5862,W,1,8,2.8,17,M,,M,,*51
06/11/2015	19:33:10.561	$GPGGA,193311,2426.7910,N,08127.5847,W,1,8,2.8,17,M,,M,,*53
06/11/2015	19:33:11.501	$GPGGA,193312,2426.7914,N,08127.5832,W,1,9,2.8,17,M,,M,,*57
06/11/2015	19:33:12.491	$GPGGA,193313,2426.7914,N,08127.5822,W,1,9,1.9,17,M,,M,,*55
06/11/2015	19:33:13.471	$GPGGA,193314,2426.7920,N,08127.5810,W,1,9,2.8,17,M,,M,,*56
06/11/2015	19:33:14.561	$GPGGA,193315,2426.7924,N,08127.5796,W,1,9,1.9,17,M,,M,,*50
06/11/2015	19:33:15.571	$GPGGA,193316,2426.7927,N,08127.5784,W,1,9,1.9,17,M,,M,,*53
06/11/2015	19:33:16.551	$GPGGA,193317,2426.7928,N,08127.5775,W,1,9,1.9,17,M,,M,,*53
06/11/2015	19:33:17.581	$GPGGA,193318,2426.7928,N,08127.5775,W,1,9,1.9,17,M,,M,,*5C
