Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	17:29:43.592	$GPGGA,172944,2456.9508,N,08029.2171,W,1,9,1.6,23,M,,M,,*55
06/10/2015	17:29:44.629	$GPGGA,172945,2456.9486,N,08029.2175,W,1,9,1.6,23,M,,M,,*57
06/10/2015	17:29:45.539	$GPGGA,172946,2456.9464,N,08029.2179,W,1,9,1.6,23,M,,M,,*54
06/10/2015	17:29:46.619	$GPGGA,172947,2456.9442,N,08029.2182,W,1,9,1.6,23,M,,M,,*55
06/10/2015	17:29:47.549	$GPGGA,172948,2456.9418,N,08029.2186,W,1,9,1.6,23,M,,M,,*51
06/10/2015	17:29:48.559	$GPGGA,172949,2456.9418,N,08029.2186,W,1,9,1.6,23,M,,M,,*50
06/10/2015	17:29:49.529	$GPGGA,172950,2456.9373,N,08029.2193,W,1,8,1.7,23,M,,M,,*56
06/10/2015	17:29:50.609	$GPGGA,172951,2456.9352,N,08029.2197,W,1,8,1.6,23,M,,M,,*51
06/10/2015	17:29:51.649	$GPGGA,172952,2456.9328,N,08029.2200,W,1,9,1.6,23,M,,M,,*53
06/10/2015	17:29:52.529	$GPGGA,172953,2456.9328,N,08029.2200,W,1,9,1.6,23,M,,M,,*52
06/10/2015	17:29:53.619	$GPGGA,172954,2456.9283,N,08029.2207,W,1,9,1.6,24,M,,M,,*55
06/10/2015	17:29:54.529	$GPGGA,172955,2456.9283,N,08029.2207,W,1,9,1.6,24,M,,M,,*54
06/10/2015	17:29:55.529	$GPGGA,172956,2456.9238,N,08029.2211,W,1,9,1.6,24,M,,M,,*50
06/10/2015	17:29:56.599	$GPGGA,172957,2456.9216,N,08029.2216,W,1,9,1.8,24,M,,M,,*54
06/10/2015	17:29:57.590	$GPGGA,172958,2456.9194,N,08029.2218,W,1,8,1.8,24,M,,M,,*5D
06/10/2015	17:29:58.589	$GPGGA,172959,2456.9172,N,08029.2222,W,1,8,1.6,24,M,,M,,*53
06/10/2015	17:29:59.609	$GPGGA,173000,2456.9149,N,08029.2225,W,1,9,1.4,24,M,,M,,*5B
06/10/2015	17:30:00.592	$GPGGA,173001,2456.9124,N,08029.2227,W,1,9,1.4,24,M,,M,,*53
06/10/2015	17:30:01.497	$GPGGA,173002,2456.9101,N,08029.2230,W,1,10,1.4,24,M,,M,,*69
06/10/2015	17:30:02.586	$GPGGA,173003,2456.9078,N,08029.2232,W,1,10,1.4,24,M,,M,,*65
06/10/2015	17:30:03.629	$GPGGA,173004,2456.9054,N,08029.2233,W,1,10,1.4,24,M,,M,,*6D
06/10/2015	17:30:04.587	$GPGGA,173005,2456.9030,N,08029.2234,W,1,10,1.4,24,M,,M,,*69
06/10/2015	17:30:05.609	$GPGGA,173006,2456.9006,N,08029.2236,W,1,9,1.6,24,M,,M,,*57
06/10/2015	17:30:06.596	$GPGGA,173007,2456.8983,N,08029.2237,W,1,9,1.6,24,M,,M,,*52
06/10/2015	17:30:07.619	$GPGGA,173008,2456.8958,N,08029.2238,W,1,9,1.6,24,M,,M,,*54
06/10/2015	17:30:08.581	$GPGGA,173009,2456.8958,N,08029.2238,W,1,9,1.6,24,M,,M,,*55
06/10/2015	17:30:09.599	$GPGGA,173010,2456.8911,N,08029.2243,W,1,9,1.6,24,M,,M,,*5C
06/10/2015	17:30:10.569	$GPGGA,173011,2456.8887,N,08029.2243,W,1,9,1.6,24,M,,M,,*53
06/10/2015	17:30:11.585	$GPGGA,173012,2456.8864,N,08029.2245,W,1,9,1.6,24,M,,M,,*5B
06/10/2015	17:30:12.569	$GPGGA,173013,2456.8840,N,08029.2247,W,1,9,1.6,24,M,,M,,*5E
06/10/2015	17:30:13.583	$GPGGA,173014,2456.8817,N,08029.2247,W,1,9,1.6,24,M,,M,,*5B
06/10/2015	17:30:14.569	$GPGGA,173015,2456.8793,N,08029.2248,W,1,9,1.6,23,M,,M,,*51
06/10/2015	17:30:15.596	$GPGGA,173016,2456.8770,N,08029.2251,W,1,9,1.6,23,M,,M,,*57
06/10/2015	17:30:16.560	$GPGGA,173017,2456.8746,N,08029.2252,W,1,9,1.6,23,M,,M,,*50
06/10/2015	17:30:17.559	$GPGGA,173018,2456.8723,N,08029.2254,W,1,9,1.6,23,M,,M,,*5A
06/10/2015	17:30:18.539	$GPGGA,173019,2456.8700,N,08029.2255,W,1,9,1.4,23,M,,M,,*59
06/10/2015	17:30:19.598	$GPGGA,173020,2456.8678,N,08029.2258,W,1,10,1.4,23,M,,M,,*68
06/10/2015	17:30:20.549	$GPGGA,173021,2456.8655,N,08029.2261,W,1,10,1.4,23,M,,M,,*6C
06/10/2015	17:30:21.829	$GPGGA,173022,2456.8633,N,08029.2263,W,1,10,1.4,23,M,,M,,*6D
06/10/2015	17:30:22.549	$GPGGA,173023,2456.8609,N,08029.2265,W,1,10,1.4,23,M,,M,,*63
06/10/2015	17:30:23.588	$GPGGA,173024,2456.8587,N,08029.2269,W,1,10,1.4,23,M,,M,,*6D
06/10/2015	17:30:24.539	$GPGGA,173025,2456.8565,N,08029.2270,W,1,10,1.5,23,M,,M,,*69
06/10/2015	17:30:25.569	$GPGGA,173026,2456.8542,N,08029.2274,W,1,10,1.4,23,M,,M,,*6A
06/10/2015	17:30:26.549	$GPGGA,173027,2456.8521,N,08029.2280,W,1,10,1.5,23,M,,M,,*64
06/10/2015	17:30:27.549	$GPGGA,173028,2456.8501,N,08029.2284,W,1,10,1.4,23,M,,M,,*6C
06/10/2015	17:30:28.549	$GPGGA,173029,2456.8478,N,08029.2287,W,1,10,1.6,23,M,,M,,*63
06/10/2015	17:30:29.560	$GPGGA,173030,2456.8454,N,08029.2290,W,1,9,1.6,23,M,,M,,*5B
06/10/2015	17:30:30.539	$GPGGA,173031,2456.8430,N,08029.2292,W,1,9,1.6,23,M,,M,,*5A
06/10/2015	17:30:31.669	$GPGGA,173032,2456.8407,N,08029.2294,W,1,9,1.6,23,M,,M,,*5B
06/10/2015	17:30:32.549	$GPGGA,173033,2456.8384,N,08029.2298,W,1,9,1.6,23,M,,M,,*5A
06/10/2015	17:30:33.639	$GPGGA,173034,2456.8360,N,08029.2301,W,1,9,1.6,23,M,,M,,*56
06/10/2015	17:30:34.639	$GPGGA,173035,2456.8336,N,08029.2301,W,1,9,1.4,23,M,,M,,*56
06/10/2015	17:30:35.559	$GPGGA,173036,2456.8313,N,08029.2305,W,1,10,1.4,23,M,,M,,*6E
06/10/2015	17:30:36.629	$GPGGA,173037,2456.8290,N,08029.2309,W,1,10,1.4,23,M,,M,,*69
06/10/2015	17:30:37.529	$GPGGA,173038,2456.8268,N,08029.2312,W,1,10,1.4,23,M,,M,,*6B
06/10/2015	17:30:38.519	$GPGGA,173039,2456.8244,N,08029.2316,W,1,10,1.4,23,M,,M,,*60
06/10/2015	17:30:39.529	$GPGGA,173040,2456.8221,N,08029.2319,W,1,10,1.4,23,M,,M,,*62
06/10/2015	17:30:40.519	$GPGGA,173041,2456.8199,N,08029.2321,W,1,10,1.5,23,M,,M,,*69
06/10/2015	17:30:41.489	$GPGGA,173042,2456.8175,N,08029.2326,W,1,9,1.5,23,M,,M,,*57
06/10/2015	17:30:42.590	$GPGGA,173043,2456.8153,N,08029.2330,W,1,9,1.4,23,M,,M,,*54
06/10/2015	17:30:43.509	$GPGGA,173044,2456.8130,N,08029.2332,W,1,10,1.4,22,M,,M,,*6D
06/10/2015	17:30:44.590	$GPGGA,173045,2456.8106,N,08029.2335,W,1,10,1.5,22,M,,M,,*6F
06/10/2015	17:30:45.594	$GPGGA,173046,2456.8084,N,08029.2338,W,1,8,1.8,22,M,,M,,*5E
06/10/2015	17:30:46.588	$GPGGA,173047,2456.8060,N,08029.2341,W,1,8,1.8,22,M,,M,,*5B
06/10/2015	17:30:47.509	$GPGGA,173048,2456.8038,N,08029.2345,W,1,9,1.6,22,M,,M,,*52
06/10/2015	17:30:48.595	$GPGGA,173049,2456.8015,N,08029.2349,W,1,9,1.8,22,M,,M,,*5E
06/10/2015	17:30:49.582	$GPGGA,173050,2456.7991,N,08029.2352,W,1,8,1.8,22,M,,M,,*57
06/10/2015	17:30:50.580	$GPGGA,173051,2456.7968,N,08029.2356,W,1,8,1.8,22,M,,M,,*54
06/10/2015	17:30:51.609	$GPGGA,173052,2456.7945,N,08029.2359,W,1,8,1.8,22,M,,M,,*57
06/10/2015	17:30:52.585	$GPGGA,173053,2456.7922,N,08029.2363,W,1,8,1.8,22,M,,M,,*5E
06/10/2015	17:30:53.583	$GPGGA,173054,2456.7899,N,08029.2366,W,1,8,1.8,22,M,,M,,*5D
06/10/2015	17:30:54.579	$GPGGA,173055,2456.7876,N,08029.2370,W,1,8,1.8,21,M,,M,,*59
06/10/2015	17:30:55.609	$GPGGA,173056,2456.7854,N,08029.2374,W,1,8,1.8,21,M,,M,,*5E
06/10/2015	17:30:56.580	$GPGGA,173057,2456.7831,N,08029.2377,W,1,8,1.5,21,M,,M,,*52
06/10/2015	17:30:57.591	$GPGGA,173058,2456.7809,N,08029.2381,W,1,10,1.4,21,M,,M,,*67
06/10/2015	17:30:58.569	$GPGGA,173059,2456.7787,N,08029.2384,W,1,10,1.4,21,M,,M,,*6A
06/10/2015	17:30:59.629	$GPGGA,173100,2456.7766,N,08029.2388,W,1,10,1.4,21,M,,M,,*64
06/10/2015	17:31:00.569	$GPGGA,173101,2456.7744,N,08029.2391,W,1,10,1.4,21,M,,M,,*6D
06/10/2015	17:31:01.579	$GPGGA,173102,2456.7721,N,08029.2393,W,1,10,1.4,21,M,,M,,*6F
06/10/2015	17:31:02.559	$GPGGA,173103,2456.7698,N,08029.2396,W,1,10,1.4,21,M,,M,,*68
06/10/2015	17:31:03.590	$GPGGA,173104,2456.7675,N,08029.2399,W,1,9,1.6,21,M,,M,,*59
06/10/2015	17:31:04.549	$GPGGA,173105,2456.7652,N,08029.2402,W,1,9,1.6,21,M,,M,,*58
06/10/2015	17:31:05.596	$GPGGA,173106,2456.7628,N,08029.2404,W,1,9,1.6,21,M,,M,,*50
06/10/2015	17:31:06.559	$GPGGA,173107,2456.7605,N,08029.2407,W,1,9,1.8,21,M,,M,,*53
06/10/2015	17:31:07.569	$GPGGA,173108,2456.7582,N,08029.2410,W,1,9,1.6,21,M,,M,,*58
06/10/2015	17:31:08.559	$GPGGA,173109,2456.7560,N,08029.2413,W,1,9,1.6,21,M,,M,,*56
06/10/2015	17:31:09.529	$GPGGA,173110,2456.7538,N,08029.2417,W,1,9,1.6,20,M,,M,,*56
06/10/2015	17:31:10.539	$GPGGA,173111,2456.7515,N,08029.2420,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	17:31:11.559	$GPGGA,173112,2456.7492,N,08029.2421,W,1,10,1.4,20,M,,M,,*6A
06/10/2015	17:31:12.529	$GPGGA,173113,2456.7470,N,08029.2424,W,1,10,1.4,20,M,,M,,*62
06/10/2015	17:31:13.529	$GPGGA,173114,2456.7448,N,08029.2428,W,1,10,1.4,20,M,,M,,*62
06/10/2015	17:31:14.529	$GPGGA,173115,2456.7424,N,08029.2429,W,1,10,1.4,20,M,,M,,*68
06/10/2015	17:31:15.549	$GPGGA,173116,2456.7401,N,08029.2431,W,1,10,1.4,20,M,,M,,*65
06/10/2015	17:31:16.529	$GPGGA,173117,2456.7379,N,08029.2435,W,1,10,1.4,20,M,,M,,*68
06/10/2015	17:31:17.529	$GPGGA,173118,2456.7355,N,08029.2436,W,1,10,1.4,20,M,,M,,*6A
06/10/2015	17:31:18.529	$GPGGA,173119,2456.7333,N,08029.2439,W,1,10,1.4,20,M,,M,,*64
06/10/2015	17:31:19.549	$GPGGA,173120,2456.7310,N,08029.2442,W,1,9,1.5,20,M,,M,,*5A
06/10/2015	17:31:20.629	$GPGGA,173121,2456.7287,N,08029.2442,W,1,9,1.4,20,M,,M,,*55
06/10/2015	17:31:21.529	$GPGGA,173122,2456.7265,N,08029.2446,W,1,10,1.4,20,M,,M,,*66
06/10/2015	17:31:22.519	$GPGGA,173123,2456.7242,N,08029.2447,W,1,10,1.4,20,M,,M,,*63
06/10/2015	17:31:23.549	$GPGGA,173124,2456.7220,N,08029.2449,W,1,10,1.4,20,M,,M,,*6E
06/10/2015	17:31:24.519	$GPGGA,173125,2456.7198,N,08029.2450,W,1,10,1.5,20,M,,M,,*66
06/10/2015	17:31:25.529	$GPGGA,173126,2456.7175,N,08029.2453,W,1,10,1.4,20,M,,M,,*64
06/10/2015	17:31:26.529	$GPGGA,173127,2456.7153,N,08029.2454,W,1,10,1.4,20,M,,M,,*66
06/10/2015	17:31:27.639	$GPGGA,173128,2456.7131,N,08029.2457,W,1,10,1.4,20,M,,M,,*6E
06/10/2015	17:31:28.609	$GPGGA,173129,2456.7109,N,08029.2457,W,1,10,1.4,20,M,,M,,*64
06/10/2015	17:31:29.629	$GPGGA,173130,2456.7086,N,08029.2460,W,1,10,1.4,20,M,,M,,*6E
06/10/2015	17:31:30.609	$GPGGA,173131,2456.7063,N,08029.2461,W,1,10,1.5,21,M,,M,,*65
06/10/2015	17:31:31.639	$GPGGA,173132,2456.7040,N,08029.2464,W,1,10,1.4,21,M,,M,,*63
06/10/2015	17:31:32.599	$GPGGA,173133,2456.7018,N,08029.2465,W,1,10,1.4,21,M,,M,,*6E
06/10/2015	17:31:33.629	$GPGGA,173134,2456.6996,N,08029.2467,W,1,10,1.4,21,M,,M,,*65
06/10/2015	17:31:34.589	$GPGGA,173135,2456.6972,N,08029.2468,W,1,10,1.5,21,M,,M,,*60
06/10/2015	17:31:35.609	$GPGGA,173136,2456.6949,N,08029.2471,W,1,10,1.4,21,M,,M,,*62
06/10/2015	17:31:36.581	$GPGGA,173137,2456.6926,N,08029.2473,W,1,10,1.4,21,M,,M,,*68
06/10/2015	17:31:37.589	$GPGGA,173138,2456.6904,N,08029.2475,W,1,9,1.5,21,M,,M,,*58
06/10/2015	17:31:38.589	$GPGGA,173139,2456.6881,N,08029.2476,W,1,9,1.4,21,M,,M,,*57
06/10/2015	17:31:39.629	$GPGGA,173140,2456.6859,N,08029.2479,W,1,9,1.5,21,M,,M,,*52
06/10/2015	17:31:40.569	$GPGGA,173141,2456.6837,N,08029.2482,W,1,9,1.4,21,M,,M,,*5E
06/10/2015	17:31:41.580	$GPGGA,173142,2456.6814,N,08029.2483,W,1,9,1.5,22,M,,M,,*5F
06/10/2015	17:31:42.582	$GPGGA,173143,2456.6790,N,08029.2486,W,1,9,1.6,22,M,,M,,*5B
06/10/2015	17:31:43.595	$GPGGA,173144,2456.6768,N,08029.2489,W,1,10,1.4,22,M,,M,,*6E
06/10/2015	17:31:44.569	$GPGGA,173145,2456.6745,N,08029.2491,W,1,10,1.4,22,M,,M,,*69
06/10/2015	17:31:45.559	$GPGGA,173146,2456.6722,N,08029.2493,W,1,8,2.1,22,M,,M,,*56
06/10/2015	17:31:46.569	$GPGGA,173147,2456.6698,N,08029.2496,W,1,8,1.8,22,M,,M,,*58
06/10/2015	17:31:47.592	$GPGGA,173148,2456.6675,N,08029.2498,W,1,9,1.6,22,M,,M,,*55
06/10/2015	17:31:48.549	$GPGGA,173149,2456.6653,N,08029.2500,W,1,9,1.6,22,M,,M,,*50
06/10/2015	17:31:49.549	$GPGGA,173150,2456.6629,N,08029.2504,W,1,9,1.6,23,M,,M,,*50
06/10/2015	17:31:50.559	$GPGGA,173151,2456.6606,N,08029.2508,W,1,9,1.4,23,M,,M,,*52
06/10/2015	17:31:51.591	$GPGGA,173152,2456.6581,N,08029.2511,W,1,10,1.4,23,M,,M,,*6D
06/10/2015	17:31:52.549	$GPGGA,173153,2456.6559,N,08029.2512,W,1,10,1.4,23,M,,M,,*6A
06/10/2015	17:31:53.580	$GPGGA,173154,2456.6534,N,08029.2518,W,1,10,1.4,23,M,,M,,*6C
06/10/2015	17:31:54.559	$GPGGA,173155,2456.6512,N,08029.2520,W,1,10,1.4,23,M,,M,,*62
06/10/2015	17:31:55.579	$GPGGA,173156,2456.6489,N,08029.2523,W,1,9,1.6,23,M,,M,,*5B
06/10/2015	17:31:56.549	$GPGGA,173157,2456.6466,N,08029.2526,W,1,9,1.6,23,M,,M,,*5E
06/10/2015	17:31:57.569	$GPGGA,173158,2456.6443,N,08029.2530,W,1,9,1.6,23,M,,M,,*51
06/10/2015	17:31:58.529	$GPGGA,173159,2456.6420,N,08029.2533,W,1,9,1.8,23,M,,M,,*58
06/10/2015	17:31:59.580	$GPGGA,173200,2456.6396,N,08029.2536,W,1,9,1.6,23,M,,M,,*56
06/10/2015	17:32:00.540	$GPGGA,173201,2456.6373,N,08029.2540,W,1,9,1.8,23,M,,M,,*53
06/10/2015	17:32:01.539	$GPGGA,173202,2456.6350,N,08029.2543,W,1,8,1.8,23,M,,M,,*53
06/10/2015	17:32:02.539	$GPGGA,173203,2456.6328,N,08029.2547,W,1,8,1.8,23,M,,M,,*59
06/10/2015	17:32:03.569	$GPGGA,173204,2456.6304,N,08029.2550,W,1,9,1.6,23,M,,M,,*59
06/10/2015	17:32:04.539	$GPGGA,173205,2456.6281,N,08029.2554,W,1,9,1.8,23,M,,M,,*5E
06/10/2015	17:32:05.519	$GPGGA,173206,2456.6257,N,08029.2556,W,1,8,1.8,23,M,,M,,*55
06/10/2015	17:32:06.609	$GPGGA,173207,2456.6236,N,08029.2561,W,1,8,1.8,23,M,,M,,*57
06/10/2015	17:32:07.529	$GPGGA,173208,2456.6213,N,08029.2565,W,1,9,1.6,23,M,,M,,*54
06/10/2015	17:32:08.529	$GPGGA,173209,2456.6189,N,08029.2568,W,1,9,1.8,23,M,,M,,*56
06/10/2015	17:32:09.529	$GPGGA,173210,2456.6166,N,08029.2570,W,1,8,1.8,23,M,,M,,*57
06/10/2015	17:32:10.529	$GPGGA,173211,2456.6142,N,08029.2573,W,1,8,1.8,23,M,,M,,*53
06/10/2015	17:32:11.639	$GPGGA,173212,2456.6122,N,08029.2579,W,1,8,1.8,23,M,,M,,*5C
06/10/2015	17:32:12.609	$GPGGA,173213,2456.6100,N,08029.2583,W,1,8,1.6,23,M,,M,,*56
06/10/2015	17:32:13.619	$GPGGA,173214,2456.6076,N,08029.2584,W,1,9,1.6,23,M,,M,,*57
06/10/2015	17:32:14.509	$GPGGA,173215,2456.6053,N,08029.2588,W,1,9,1.8,23,M,,M,,*53
06/10/2015	17:32:15.529	$GPGGA,173216,2456.6029,N,08029.2591,W,1,9,1.6,23,M,,M,,*5B
06/10/2015	17:32:16.520	$GPGGA,173217,2456.6006,N,08029.2594,W,1,9,1.6,23,M,,M,,*52
06/10/2015	17:32:17.509	$GPGGA,173218,2456.5983,N,08029.2598,W,1,9,1.6,23,M,,M,,*56
06/10/2015	17:32:18.599	$GPGGA,173219,2456.5960,N,08029.2601,W,1,9,1.6,23,M,,M,,*59
06/10/2015	17:32:19.519	$GPGGA,173220,2456.5938,N,08029.2605,W,1,10,1.4,23,M,,M,,*60
06/10/2015	17:32:20.599	$GPGGA,173221,2456.5916,N,08029.2608,W,1,10,1.6,23,M,,M,,*62
06/10/2015	17:32:21.594	$GPGGA,173222,2456.5894,N,08029.2612,W,1,9,1.6,23,M,,M,,*59
06/10/2015	17:32:22.491	$GPGGA,173223,2456.5870,N,08029.2616,W,1,9,1.6,23,M,,M,,*56
06/10/2015	17:32:23.630	$GPGGA,173224,2456.5847,N,08029.2619,W,1,8,1.8,23,M,,M,,*55
06/10/2015	17:32:24.869	$GPGGA,173225,2456.5823,N,08029.2624,W,1,8,1.6,23,M,,M,,*56
06/10/2015	17:32:25.589	$GPGGA,173226,2456.5799,N,08029.2628,W,1,9,1.6,24,M,,M,,*51
06/10/2015	17:32:26.569	$GPGGA,173227,2456.5776,N,08029.2631,W,1,9,1.6,24,M,,M,,*59
06/10/2015	17:32:27.599	$GPGGA,173228,2456.5752,N,08029.2634,W,1,9,1.6,24,M,,M,,*55
06/10/2015	17:32:28.569	$GPGGA,173229,2456.5729,N,08029.2638,W,1,9,1.6,24,M,,M,,*54
06/10/2015	17:32:29.589	$GPGGA,173230,2456.5705,N,08029.2641,W,1,9,1.6,24,M,,M,,*5C
06/10/2015	17:32:30.581	$GPGGA,173231,2456.5682,N,08029.2644,W,1,9,1.6,24,M,,M,,*56
06/10/2015	17:32:31.589	$GPGGA,173232,2456.5658,N,08029.2646,W,1,9,1.6,24,M,,M,,*50
06/10/2015	17:32:32.569	$GPGGA,173233,2456.5634,N,08029.2649,W,1,9,1.4,24,M,,M,,*56
06/10/2015	17:32:33.559	$GPGGA,173234,2456.5611,N,08029.2652,W,1,10,1.4,24,M,,M,,*64
06/10/2015	17:32:34.569	$GPGGA,173235,2456.5588,N,08029.2653,W,1,10,1.5,24,M,,M,,*66
06/10/2015	17:32:35.559	$GPGGA,173236,2456.5565,N,08029.2656,W,1,10,1.4,24,M,,M,,*62
06/10/2015	17:32:36.839	$GPGGA,173237,2456.5544,N,08029.2659,W,1,10,1.4,24,M,,M,,*6F
06/10/2015	17:32:37.593	$GPGGA,173238,2456.5520,N,08029.2660,W,1,10,1.4,24,M,,M,,*68
06/10/2015	17:32:38.559	$GPGGA,173239,2456.5498,N,08029.2663,W,1,10,1.4,24,M,,M,,*68
06/10/2015	17:32:39.599	$GPGGA,173240,2456.5476,N,08029.2664,W,1,10,1.4,24,M,,M,,*61
06/10/2015	17:32:40.549	$GPGGA,173241,2456.5453,N,08029.2666,W,1,10,1.4,24,M,,M,,*65
06/10/2015	17:32:41.559	$GPGGA,173242,2456.5432,N,08029.2667,W,1,10,1.4,24,M,,M,,*60
06/10/2015	17:32:42.549	$GPGGA,173243,2456.5410,N,08029.2670,W,1,10,1.4,24,M,,M,,*67
06/10/2015	17:32:43.549	$GPGGA,173244,2456.5386,N,08029.2671,W,1,10,1.4,24,M,,M,,*69
06/10/2015	17:32:44.549	$GPGGA,173245,2456.5363,N,08029.2673,W,1,10,1.4,24,M,,M,,*61
06/10/2015	17:32:45.529	$GPGGA,173246,2456.5340,N,08029.2674,W,1,10,1.4,24,M,,M,,*64
06/10/2015	17:32:46.539	$GPGGA,173247,2456.5317,N,08029.2677,W,1,10,1.4,24,M,,M,,*64
06/10/2015	17:32:47.539	$GPGGA,173248,2456.5295,N,08029.2677,W,1,10,1.4,24,M,,M,,*60
06/10/2015	17:32:48.549	$GPGGA,173249,2456.5273,N,08029.2680,W,1,10,1.4,24,M,,M,,*61
06/10/2015	17:32:49.529	$GPGGA,173250,2456.5249,N,08029.2681,W,1,10,1.4,24,M,,M,,*61
06/10/2015	17:32:50.529	$GPGGA,173251,2456.5226,N,08029.2684,W,1,10,1.4,24,M,,M,,*6C
06/10/2015	17:32:51.549	$GPGGA,173252,2456.5204,N,08029.2686,W,1,10,1.4,24,M,,M,,*6D
06/10/2015	17:32:52.539	$GPGGA,173253,2456.5182,N,08029.2688,W,1,10,1.6,24,M,,M,,*6D
06/10/2015	17:32:53.639	$GPGGA,173254,2456.5161,N,08029.2691,W,1,9,1.6,24,M,,M,,*57
06/10/2015	17:32:54.529	$GPGGA,173255,2456.5137,N,08029.2693,W,1,9,1.6,24,M,,M,,*57
06/10/2015	17:32:55.669	$GPGGA,173256,2456.5114,N,08029.2695,W,1,8,1.8,24,M,,M,,*5C
06/10/2015	17:32:56.519	$GPGGA,173257,2456.5089,N,08029.2696,W,1,8,1.8,24,M,,M,,*5B
06/10/2015	17:32:57.909	$GPGGA,173258,2456.5067,N,08029.2699,W,1,9,1.6,24,M,,M,,*54
06/10/2015	17:32:58.519	$GPGGA,173259,2456.5043,N,08029.2702,W,1,9,1.6,24,M,,M,,*50
06/10/2015	17:32:59.649	$GPGGA,173300,2456.5022,N,08029.2706,W,1,8,1.4,24,M,,M,,*5D
06/10/2015	17:33:00.519	$GPGGA,173301,2456.4999,N,08029.2709,W,1,8,1.4,24,M,,M,,*5B
06/10/2015	17:33:01.489	$GPGGA,173302,2456.4977,N,08029.2711,W,1,9,1.5,24,M,,M,,*51
06/10/2015	17:33:02.499	$GPGGA,173303,2456.4955,N,08029.2715,W,1,9,1.4,24,M,,M,,*55
06/10/2015	17:33:03.638	$GPGGA,173304,2456.4933,N,08029.2718,W,1,10,1.4,24,M,,M,,*67
06/10/2015	17:33:04.589	$GPGGA,173305,2456.4910,N,08029.2722,W,1,10,1.7,24,M,,M,,*6D
06/10/2015	17:33:05.598	$GPGGA,173306,2456.4888,N,08029.2725,W,1,9,1.7,24,M,,M,,*51
06/10/2015	17:33:06.582	$GPGGA,173307,2456.4865,N,08029.2728,W,1,9,1.5,24,M,,M,,*5C
06/10/2015	17:33:07.658	$GPGGA,173308,2456.4841,N,08029.2731,W,1,9,1.4,24,M,,M,,*5C
06/10/2015	17:33:08.578	$GPGGA,173309,2456.4818,N,08029.2735,W,1,9,1.4,24,M,,M,,*55
06/10/2015	17:33:09.598	$GPGGA,173310,2456.4796,N,08029.2739,W,1,10,1.4,24,M,,M,,*60
06/10/2015	17:33:10.580	$GPGGA,173311,2456.4773,N,08029.2743,W,1,10,1.4,24,M,,M,,*67
06/10/2015	17:33:11.598	$GPGGA,173312,2456.4750,N,08029.2747,W,1,10,1.4,24,M,,M,,*61
06/10/2015	17:33:12.578	$GPGGA,173313,2456.4728,N,08029.2749,W,1,10,1.4,24,M,,M,,*61
06/10/2015	17:33:13.559	$GPGGA,173314,2456.4706,N,08029.2753,W,1,10,1.4,24,M,,M,,*61
06/10/2015	17:33:14.559	$GPGGA,173315,2456.4682,N,08029.2756,W,1,10,1.4,24,M,,M,,*68
06/10/2015	17:33:15.609	$GPGGA,173316,2456.4659,N,08029.2758,W,1,10,1.4,24,M,,M,,*63
06/10/2015	17:33:16.573	$GPGGA,173317,2456.4637,N,08029.2761,W,1,10,1.4,24,M,,M,,*60
06/10/2015	17:33:17.609	$GPGGA,173318,2456.4614,N,08029.2764,W,1,10,1.4,24,M,,M,,*6B
06/10/2015	17:33:18.559	$GPGGA,173319,2456.4590,N,08029.2767,W,1,10,1.4,24,M,,M,,*66
06/10/2015	17:33:19.583	$GPGGA,173320,2456.4567,N,08029.2769,W,1,10,1.6,24,M,,M,,*68
06/10/2015	17:33:20.549	$GPGGA,173321,2456.4545,N,08029.2771,W,1,10,1.4,24,M,,M,,*62
06/10/2015	17:33:21.581	$GPGGA,173322,2456.4522,N,08029.2775,W,1,10,1.4,24,M,,M,,*64
06/10/2015	17:33:22.558	$GPGGA,173323,2456.4500,N,08029.2776,W,1,10,1.4,24,M,,M,,*66
06/10/2015	17:33:23.608	$GPGGA,173324,2456.4475,N,08029.2778,W,1,10,1.4,24,M,,M,,*6C
06/10/2015	17:33:24.548	$GPGGA,173325,2456.4453,N,08029.2780,W,1,10,1.4,24,M,,M,,*6E
06/10/2015	17:33:25.574	$GPGGA,173326,2456.4429,N,08029.2782,W,1,10,1.6,24,M,,M,,*60
06/10/2015	17:33:26.558	$GPGGA,173327,2456.4406,N,08029.2783,W,1,10,1.4,24,M,,M,,*6F
06/10/2015	17:33:27.618	$GPGGA,173328,2456.4381,N,08029.2785,W,1,10,1.4,24,M,,M,,*6E
06/10/2015	17:33:28.538	$GPGGA,173329,2456.4359,N,08029.2786,W,1,10,1.6,24,M,,M,,*6B
06/10/2015	17:33:29.571	$GPGGA,173330,2456.4335,N,08029.2786,W,1,9,1.6,24,M,,M,,*51
