Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	19:29:46.549	$GPGGA,192947,2530.5499,N,08003.4885,W,1,10,1.4,18,M,,M,,*62
06/24/2015	19:29:47.579	$GPGGA,192948,2530.5517,N,08003.4883,W,1,10,1.4,18,M,,M,,*6C
06/24/2015	19:29:48.559	$GPGGA,192949,2530.5536,N,08003.4882,W,1,10,1.4,18,M,,M,,*6F
06/24/2015	19:29:49.569	$GPGGA,192950,2530.5554,N,08003.4879,W,1,10,1.4,18,M,,M,,*67
06/24/2015	19:29:50.549	$GPGGA,192951,2530.5573,N,08003.4876,W,1,10,1.4,18,M,,M,,*6C
06/24/2015	19:29:51.578	$GPGGA,192952,2530.5591,N,08003.4875,W,1,10,1.4,18,M,,M,,*60
06/24/2015	19:29:52.548	$GPGGA,192953,2530.5609,N,08003.4872,W,1,10,1.4,18,M,,M,,*64
06/24/2015	19:29:53.558	$GPGGA,192954,2530.5627,N,08003.4868,W,1,10,1.4,18,M,,M,,*64
06/24/2015	19:29:54.538	$GPGGA,192955,2530.5645,N,08003.4865,W,1,10,1.4,18,M,,M,,*6C
06/24/2015	19:29:55.568	$GPGGA,192956,2530.5665,N,08003.4862,W,1,10,1.4,18,M,,M,,*6A
06/24/2015	19:29:56.538	$GPGGA,192957,2530.5684,N,08003.4858,W,1,10,1.4,18,M,,M,,*6D
06/24/2015	19:29:57.548	$GPGGA,192958,2530.5703,N,08003.4854,W,1,10,1.4,18,M,,M,,*60
06/24/2015	19:29:58.528	$GPGGA,192959,2530.5721,N,08003.4850,W,1,10,1.4,18,M,,M,,*65
06/24/2015	19:29:59.568	$GPGGA,193000,2530.5739,N,08003.4846,W,1,10,1.4,18,M,,M,,*6F
06/24/2015	19:30:00.528	$GPGGA,193001,2530.5760,N,08003.4843,W,1,10,1.4,18,M,,M,,*67
06/24/2015	19:30:01.518	$GPGGA,193002,2530.5778,N,08003.4839,W,1,9,1.6,18,M,,M,,*5A
06/24/2015	19:30:02.528	$GPGGA,193003,2530.5797,N,08003.4833,W,1,9,1.4,18,M,,M,,*52
06/24/2015	19:30:03.529	$GPGGA,193004,2530.5815,N,08003.4831,W,1,10,1.4,18,M,,M,,*6A
06/24/2015	19:30:04.512	$GPGGA,193005,2530.5835,N,08003.4828,W,1,10,1.4,18,M,,M,,*61
06/24/2015	19:30:05.519	$GPGGA,193006,2530.5853,N,08003.4822,W,1,10,1.4,18,M,,M,,*68
06/24/2015	19:30:06.529	$GPGGA,193007,2530.5872,N,08003.4817,W,1,10,1.4,18,M,,M,,*6C
06/24/2015	19:30:07.519	$GPGGA,193008,2530.5891,N,08003.4815,W,1,10,1.4,18,M,,M,,*6C
06/24/2015	19:30:08.501	$GPGGA,193009,2530.5911,N,08003.4811,W,1,10,1.4,18,M,,M,,*60
06/24/2015	19:30:09.529	$GPGGA,193010,2530.5930,N,08003.4805,W,1,10,1.4,18,M,,M,,*6E
06/24/2015	19:30:10.618	$GPGGA,193011,2530.5948,N,08003.4801,W,1,10,1.4,18,M,,M,,*64
06/24/2015	19:30:11.548	$GPGGA,193012,2530.5969,N,08003.4798,W,1,10,1.4,18,M,,M,,*6B
06/24/2015	19:30:12.508	$GPGGA,193013,2530.5988,N,08003.4793,W,1,10,1.4,18,M,,M,,*6E
06/24/2015	19:30:13.610	$GPGGA,193014,2530.6008,N,08003.4788,W,1,10,1.4,18,M,,M,,*61
06/24/2015	19:30:14.511	$GPGGA,193015,2530.6027,N,08003.4784,W,1,10,1.4,18,M,,M,,*61
06/24/2015	19:30:15.613	$GPGGA,193016,2530.6046,N,08003.4779,W,1,10,1.4,18,M,,M,,*67
06/24/2015	19:30:16.588	$GPGGA,193017,2530.6067,N,08003.4775,W,1,10,1.4,18,M,,M,,*69
06/24/2015	19:30:17.608	$GPGGA,193018,2530.6086,N,08003.4772,W,1,10,1.4,18,M,,M,,*6E
06/24/2015	19:30:18.500	$GPGGA,193019,2530.6107,N,08003.4765,W,1,10,1.4,18,M,,M,,*61
06/24/2015	19:30:19.588	$GPGGA,193020,2530.6126,N,08003.4762,W,1,10,1.4,18,M,,M,,*6F
06/24/2015	19:30:20.589	$GPGGA,193021,2530.6146,N,08003.4758,W,1,10,1.4,18,M,,M,,*61
06/24/2015	19:30:21.608	$GPGGA,193022,2530.6167,N,08003.4754,W,1,10,1.4,18,M,,M,,*6D
06/24/2015	19:30:22.579	$GPGGA,193023,2530.6187,N,08003.4749,W,1,10,1.7,18,M,,M,,*6D
06/24/2015	19:30:23.619	$GPGGA,193024,2530.6205,N,08003.4744,W,1,10,1.4,18,M,,M,,*6D
06/24/2015	19:30:24.559	$GPGGA,193025,2530.6227,N,08003.4741,W,1,10,1.4,18,M,,M,,*69
06/24/2015	19:30:25.599	$GPGGA,193026,2530.6247,N,08003.4737,W,1,9,1.7,18,M,,M,,*56
06/24/2015	19:30:26.588	$GPGGA,193027,2530.6266,N,08003.4733,W,1,9,1.7,18,M,,M,,*50
06/24/2015	19:30:27.608	$GPGGA,193028,2530.6288,N,08003.4730,W,1,10,1.4,18,M,,M,,*67
06/24/2015	19:30:28.558	$GPGGA,193029,2530.6308,N,08003.4724,W,1,10,1.7,18,M,,M,,*69
06/24/2015	19:30:29.558	$GPGGA,193030,2530.6328,N,08003.4721,W,1,10,1.4,18,M,,M,,*65
06/24/2015	19:30:30.558	$GPGGA,193031,2530.6348,N,08003.4718,W,1,10,1.4,18,M,,M,,*68
06/24/2015	19:30:31.618	$GPGGA,193032,2530.6367,N,08003.4713,W,1,9,1.7,18,M,,M,,*56
06/24/2015	19:30:32.558	$GPGGA,193033,2530.6388,N,08003.4708,W,1,9,1.4,17,M,,M,,*50
06/24/2015	19:30:33.548	$GPGGA,193034,2530.6407,N,08003.4703,W,1,10,1.4,17,M,,M,,*64
06/24/2015	19:30:34.548	$GPGGA,193035,2530.6429,N,08003.4701,W,1,10,1.4,17,M,,M,,*6B
06/24/2015	19:30:35.578	$GPGGA,193036,2530.6449,N,08003.4698,W,1,10,1.4,17,M,,M,,*6F
06/24/2015	19:30:36.548	$GPGGA,193037,2530.6469,N,08003.4692,W,1,10,1.4,17,M,,M,,*66
06/24/2015	19:30:37.538	$GPGGA,193038,2530.6489,N,08003.4688,W,1,10,1.4,17,M,,M,,*6C
06/24/2015	19:30:38.549	$GPGGA,193039,2530.6508,N,08003.4685,W,1,10,1.4,17,M,,M,,*68
06/24/2015	19:30:39.569	$GPGGA,193040,2530.6529,N,08003.4680,W,1,10,1.4,17,M,,M,,*60
06/24/2015	19:30:40.529	$GPGGA,193041,2530.6548,N,08003.4676,W,1,10,1.4,17,M,,M,,*6F
06/24/2015	19:30:41.559	$GPGGA,193042,2530.6569,N,08003.4673,W,1,10,1.4,17,M,,M,,*6A
06/24/2015	19:30:42.529	$GPGGA,193043,2530.6590,N,08003.4669,W,1,10,1.7,17,M,,M,,*65
06/24/2015	19:30:43.568	$GPGGA,193044,2530.6609,N,08003.4665,W,1,9,1.7,17,M,,M,,*55
06/24/2015	19:30:44.528	$GPGGA,193045,2530.6630,N,08003.4662,W,1,9,1.4,17,M,,M,,*5A
06/24/2015	19:30:45.528	$GPGGA,193046,2530.6649,N,08003.4658,W,1,9,1.7,17,M,,M,,*5D
06/24/2015	19:30:46.518	$GPGGA,193047,2530.6670,N,08003.4652,W,1,9,1.4,17,M,,M,,*5F
06/24/2015	19:30:47.558	$GPGGA,193048,2530.6689,N,08003.4648,W,1,10,1.4,17,M,,M,,*65
06/24/2015	19:30:48.515	$GPGGA,193049,2530.6710,N,08003.4644,W,1,10,1.4,17,M,,M,,*69
06/24/2015	19:30:49.518	$GPGGA,193050,2530.6729,N,08003.4639,W,1,10,1.4,17,M,,M,,*61
06/24/2015	19:30:50.528	$GPGGA,193051,2530.6747,N,08003.4634,W,1,10,1.4,17,M,,M,,*65
06/24/2015	19:30:51.518	$GPGGA,193052,2530.6768,N,08003.4628,W,1,10,1.4,17,M,,M,,*66
06/24/2015	19:30:52.620	$GPGGA,193053,2530.6787,N,08003.4625,W,1,10,1.4,17,M,,M,,*6B
06/24/2015	19:30:53.508	$GPGGA,193054,2530.6808,N,08003.4621,W,1,10,1.4,17,M,,M,,*60
06/24/2015	19:30:54.498	$GPGGA,193055,2530.6828,N,08003.4616,W,1,10,1.4,17,M,,M,,*67
06/24/2015	19:30:55.519	$GPGGA,193056,2530.6847,N,08003.4610,W,1,10,1.4,17,M,,M,,*6B
06/24/2015	19:30:56.499	$GPGGA,193057,2530.6866,N,08003.4608,W,1,10,1.4,17,M,,M,,*60
06/24/2015	19:30:57.489	$GPGGA,193058,2530.6886,N,08003.4604,W,1,10,1.4,17,M,,M,,*6D
06/24/2015	19:30:58.499	$GPGGA,193059,2530.6905,N,08003.4599,W,1,10,1.4,17,M,,M,,*61
06/24/2015	19:30:59.549	$GPGGA,193100,2530.6924,N,08003.4594,W,1,10,1.4,17,M,,M,,*62
06/24/2015	19:31:00.509	$GPGGA,193101,2530.6944,N,08003.4591,W,1,10,1.4,17,M,,M,,*60
06/24/2015	19:31:01.488	$GPGGA,193102,2530.6962,N,08003.4587,W,1,10,1.4,17,M,,M,,*60
06/24/2015	19:31:02.508	$GPGGA,193103,2530.6981,N,08003.4582,W,1,10,1.4,17,M,,M,,*69
06/24/2015	19:31:03.602	$GPGGA,193104,2530.7000,N,08003.4578,W,1,10,1.4,17,M,,M,,*6A
06/24/2015	19:31:04.505	$GPGGA,193105,2530.7018,N,08003.4574,W,1,10,1.4,17,M,,M,,*6E
06/24/2015	19:31:05.469	$GPGGA,193106,2530.7038,N,08003.4570,W,1,10,1.4,17,M,,M,,*6B
06/24/2015	19:31:06.588	$GPGGA,193107,2530.7057,N,08003.4566,W,1,10,1.4,17,M,,M,,*64
06/24/2015	19:31:07.501	$GPGGA,193108,2530.7075,N,08003.4561,W,1,10,1.4,17,M,,M,,*6C
06/24/2015	19:31:08.479	$GPGGA,193109,2530.7094,N,08003.4556,W,1,10,1.4,17,M,,M,,*66
06/24/2015	19:31:09.478	$GPGGA,193110,2530.7112,N,08003.4552,W,1,10,1.4,17,M,,M,,*65
06/24/2015	19:31:10.568	$GPGGA,193111,2530.7129,N,08003.4548,W,1,10,2.1,17,M,,M,,*61
06/24/2015	19:31:11.598	$GPGGA,193112,2530.7148,N,08003.4544,W,1,10,1.4,17,M,,M,,*6F
06/24/2015	19:31:12.569	$GPGGA,193113,2530.7166,N,08003.4538,W,1,10,1.4,17,M,,M,,*69
06/24/2015	19:31:13.569	$GPGGA,193114,2530.7184,N,08003.4534,W,1,10,1.4,17,M,,M,,*6E
06/24/2015	19:31:14.569	$GPGGA,193115,2530.7202,N,08003.4531,W,1,10,1.4,17,M,,M,,*67
06/24/2015	19:31:15.579	$GPGGA,193116,2530.7222,N,08003.4526,W,1,10,1.4,17,M,,M,,*60
06/24/2015	19:31:16.569	$GPGGA,193117,2530.7241,N,08003.4521,W,1,10,1.4,17,M,,M,,*63
06/24/2015	19:31:17.569	$GPGGA,193118,2530.7260,N,08003.4518,W,1,10,1.4,17,M,,M,,*65
06/24/2015	19:31:18.548	$GPGGA,193119,2530.7280,N,08003.4514,W,1,10,1.4,16,M,,M,,*67
06/24/2015	19:31:19.578	$GPGGA,193120,2530.7298,N,08003.4509,W,1,10,1.4,16,M,,M,,*68
06/24/2015	19:31:20.538	$GPGGA,193121,2530.7317,N,08003.4504,W,1,10,1.4,16,M,,M,,*62
06/24/2015	19:31:21.558	$GPGGA,193122,2530.7336,N,08003.4502,W,1,10,1.4,16,M,,M,,*64
06/24/2015	19:31:22.548	$GPGGA,193123,2530.7354,N,08003.4497,W,1,10,1.4,16,M,,M,,*6C
06/24/2015	19:31:23.578	$GPGGA,193124,2530.7372,N,08003.4492,W,1,10,1.4,16,M,,M,,*6A
06/24/2015	19:31:24.528	$GPGGA,193125,2530.7392,N,08003.4488,W,1,10,1.4,16,M,,M,,*6E
06/24/2015	19:31:25.548	$GPGGA,193126,2530.7411,N,08003.4483,W,1,10,1.4,16,M,,M,,*6A
06/24/2015	19:31:26.528	$GPGGA,193127,2530.7430,N,08003.4480,W,1,10,1.4,16,M,,M,,*6B
06/24/2015	19:31:27.578	$GPGGA,193128,2530.7448,N,08003.4476,W,1,10,1.4,16,M,,M,,*62
06/24/2015	19:31:28.528	$GPGGA,193129,2530.7466,N,08003.4471,W,1,10,1.4,16,M,,M,,*68
06/24/2015	19:31:29.518	$GPGGA,193130,2530.7486,N,08003.4467,W,1,10,1.4,16,M,,M,,*69
06/24/2015	19:31:30.529	$GPGGA,193131,2530.7505,N,08003.4464,W,1,10,1.4,16,M,,M,,*61
06/24/2015	19:31:31.529	$GPGGA,193132,2530.7523,N,08003.4460,W,1,10,1.4,16,M,,M,,*62
06/24/2015	19:31:32.519	$GPGGA,193133,2530.7542,N,08003.4454,W,1,10,1.4,16,M,,M,,*63
06/24/2015	19:31:33.513	$GPGGA,193134,2530.7560,N,08003.4451,W,1,10,1.4,16,M,,M,,*61
06/24/2015	19:31:34.529	$GPGGA,193135,2530.7580,N,08003.4447,W,1,10,1.4,16,M,,M,,*69
06/24/2015	19:31:35.528	$GPGGA,193136,2530.7599,N,08003.4443,W,1,10,1.4,16,M,,M,,*66
06/24/2015	19:31:36.528	$GPGGA,193137,2530.7617,N,08003.4439,W,1,10,1.4,16,M,,M,,*6F
06/24/2015	19:31:37.510	$GPGGA,193138,2530.7635,N,08003.4435,W,1,10,1.4,16,M,,M,,*6C
06/24/2015	19:31:38.528	$GPGGA,193139,2530.7654,N,08003.4430,W,1,10,1.4,16,M,,M,,*6F
06/24/2015	19:31:39.668	$GPGGA,193140,2530.7672,N,08003.4428,W,1,10,1.4,16,M,,M,,*6C
06/24/2015	19:31:40.498	$GPGGA,193141,2530.7692,N,08003.4424,W,1,10,1.4,16,M,,M,,*6F
06/24/2015	19:31:41.528	$GPGGA,193142,2530.7711,N,08003.4419,W,1,10,1.4,16,M,,M,,*68
06/24/2015	19:31:42.509	$GPGGA,193143,2530.7729,N,08003.4415,W,1,10,1.4,16,M,,M,,*6E
06/24/2015	19:31:43.548	$GPGGA,193144,2530.7748,N,08003.4414,W,1,10,1.4,16,M,,M,,*6F
06/24/2015	19:31:44.608	$GPGGA,193145,2530.7766,N,08003.4409,W,1,10,1.7,15,M,,M,,*6E
06/24/2015	19:31:45.618	$GPGGA,193146,2530.7784,N,08003.4404,W,1,9,1.4,15,M,,M,,*57
06/24/2015	19:31:46.488	$GPGGA,193147,2530.7804,N,08003.4402,W,1,9,1.4,15,M,,M,,*57
06/24/2015	19:31:47.613	$GPGGA,193148,2530.7823,N,08003.4400,W,1,10,1.7,15,M,,M,,*64
06/24/2015	19:31:48.489	$GPGGA,193149,2530.7841,N,08003.4393,W,1,10,1.7,15,M,,M,,*6C
06/24/2015	19:31:49.479	$GPGGA,193150,2530.7859,N,08003.4391,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	19:31:50.589	$GPGGA,193151,2530.7878,N,08003.4390,W,1,10,1.7,15,M,,M,,*6C
06/24/2015	19:31:51.479	$GPGGA,193152,2530.7898,N,08003.4386,W,1,9,1.7,15,M,,M,,*5E
06/24/2015	19:31:52.579	$GPGGA,193153,2530.7916,N,08003.4382,W,1,9,1.4,15,M,,M,,*5F
06/24/2015	19:31:53.488	$GPGGA,193154,2530.7935,N,08003.4379,W,1,10,1.4,15,M,,M,,*65
06/24/2015	19:31:54.578	$GPGGA,193155,2530.7953,N,08003.4375,W,1,10,1.7,15,M,,M,,*6B
06/24/2015	19:31:55.479	$GPGGA,193156,2530.7971,N,08003.4372,W,1,9,1.7,15,M,,M,,*57
06/24/2015	19:31:56.568	$GPGGA,193157,2530.7990,N,08003.4370,W,1,9,1.7,15,M,,M,,*5B
06/24/2015	19:31:57.588	$GPGGA,193158,2530.8008,N,08003.4362,W,1,9,1.4,15,M,,M,,*53
06/24/2015	19:31:58.568	$GPGGA,193159,2530.8026,N,08003.4357,W,1,9,1.4,15,M,,M,,*58
06/24/2015	19:31:59.588	$GPGGA,193200,2530.8044,N,08003.4355,W,1,10,1.4,15,M,,M,,*69
06/24/2015	19:32:00.568	$GPGGA,193201,2530.8064,N,08003.4354,W,1,10,1.7,15,M,,M,,*68
06/24/2015	19:32:01.548	$GPGGA,193202,2530.8082,N,08003.4350,W,1,9,1.4,15,M,,M,,*5C
06/24/2015	19:32:02.548	$GPGGA,193203,2530.8100,N,08003.4344,W,1,9,1.4,15,M,,M,,*53
06/24/2015	19:32:03.613	$GPGGA,193204,2530.8119,N,08003.4342,W,1,10,1.4,15,M,,M,,*62
06/24/2015	19:32:04.558	$GPGGA,193205,2530.8138,N,08003.4340,W,1,10,1.4,15,M,,M,,*62
06/24/2015	19:32:05.569	$GPGGA,193206,2530.8156,N,08003.4336,W,1,10,1.4,15,M,,M,,*68
06/24/2015	19:32:06.549	$GPGGA,193207,2530.8174,N,08003.4333,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	19:32:07.629	$GPGGA,193208,2530.8192,N,08003.4328,W,1,10,1.4,15,M,,M,,*61
06/24/2015	19:32:08.549	$GPGGA,193209,2530.8212,N,08003.4324,W,1,10,1.4,15,M,,M,,*67
06/24/2015	19:32:09.559	$GPGGA,193210,2530.8230,N,08003.4321,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	19:32:10.538	$GPGGA,193211,2530.8249,N,08003.4318,W,1,10,1.4,15,M,,M,,*6F
06/24/2015	19:32:11.601	$GPGGA,193212,2530.8267,N,08003.4313,W,1,10,1.4,15,M,,M,,*6B
06/24/2015	19:32:12.548	$GPGGA,193213,2530.8285,N,08003.4310,W,1,10,1.4,15,M,,M,,*65
06/24/2015	19:32:13.568	$GPGGA,193214,2530.8303,N,08003.4306,W,1,10,1.4,15,M,,M,,*6A
06/24/2015	19:32:14.538	$GPGGA,193215,2530.8322,N,08003.4301,W,1,10,1.4,15,M,,M,,*6F
06/24/2015	19:32:15.578	$GPGGA,193216,2530.8340,N,08003.4298,W,1,10,1.4,15,M,,M,,*69
06/24/2015	19:32:16.528	$GPGGA,193217,2530.8358,N,08003.4295,W,1,10,1.4,15,M,,M,,*6C
06/24/2015	19:32:17.538	$GPGGA,193218,2530.8376,N,08003.4290,W,1,10,1.4,14,M,,M,,*6B
06/24/2015	19:32:18.538	$GPGGA,193219,2530.8396,N,08003.4287,W,1,10,1.4,14,M,,M,,*62
06/24/2015	19:32:19.558	$GPGGA,193220,2530.8414,N,08003.4284,W,1,10,1.4,14,M,,M,,*66
06/24/2015	19:32:20.528	$GPGGA,193221,2530.8433,N,08003.4279,W,1,10,1.4,14,M,,M,,*60
06/24/2015	19:32:21.538	$GPGGA,193222,2530.8452,N,08003.4275,W,1,10,1.4,14,M,,M,,*68
06/24/2015	19:32:22.518	$GPGGA,193223,2530.8470,N,08003.4272,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	19:32:23.579	$GPGGA,193224,2530.8488,N,08003.4269,W,1,10,1.4,14,M,,M,,*64
06/24/2015	19:32:24.529	$GPGGA,193225,2530.8506,N,08003.4264,W,1,10,1.4,14,M,,M,,*6F
06/24/2015	19:32:25.539	$GPGGA,193226,2530.8526,N,08003.4260,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	19:32:26.510	$GPGGA,193227,2530.8545,N,08003.4258,W,1,10,1.4,14,M,,M,,*65
06/24/2015	19:32:27.629	$GPGGA,193228,2530.8564,N,08003.4253,W,1,10,1.4,14,M,,M,,*62
06/24/2015	19:32:28.518	$GPGGA,193229,2530.8582,N,08003.4249,W,1,10,1.4,14,M,,M,,*60
06/24/2015	19:32:29.605	$GPGGA,193230,2530.8600,N,08003.4245,W,1,10,1.4,14,M,,M,,*6D
06/24/2015	19:32:30.514	$GPGGA,193231,2530.8620,N,08003.4242,W,1,10,1.4,14,M,,M,,*69
06/24/2015	19:32:31.528	$GPGGA,193232,2530.8638,N,08003.4239,W,1,10,1.4,14,M,,M,,*6F
06/24/2015	19:32:32.890	$GPGGA,193233,2530.8657,N,08003.4234,W,1,10,1.4,14,M,,M,,*6A
06/24/2015	19:32:33.508	$GPGGA,193234,2530.8675,N,08003.4230,W,1,10,1.4,14,M,,M,,*69
06/24/2015	19:32:34.579	$GPGGA,193235,2530.8693,N,08003.4227,W,1,10,1.4,14,M,,M,,*66
06/24/2015	19:32:35.618	$GPGGA,193236,2530.8712,N,08003.4224,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	19:32:36.988	$GPGGA,193237,2530.8730,N,08003.4219,W,1,10,1.4,14,M,,M,,*61
06/24/2015	19:32:37.578	$GPGGA,193238,2530.8748,N,08003.4215,W,1,10,1.4,14,M,,M,,*6D
06/24/2015	19:32:38.578	$GPGGA,193239,2530.8766,N,08003.4213,W,1,10,1.4,14,M,,M,,*66
06/24/2015	19:32:39.588	$GPGGA,193240,2530.8786,N,08003.4208,W,1,10,1.4,14,M,,M,,*6C
06/24/2015	19:32:40.579	$GPGGA,193241,2530.8803,N,08003.4203,W,1,10,1.4,14,M,,M,,*64
06/24/2015	19:32:41.589	$GPGGA,193242,2530.8823,N,08003.4201,W,1,10,1.4,14,M,,M,,*67
06/24/2015	19:32:42.569	$GPGGA,193243,2530.8841,N,08003.4197,W,1,10,1.4,14,M,,M,,*6E
06/24/2015	19:32:43.579	$GPGGA,193244,2530.8859,N,08003.4192,W,1,10,1.4,14,M,,M,,*65
06/24/2015	19:32:44.569	$GPGGA,193245,2530.8877,N,08003.4188,W,1,10,1.4,14,M,,M,,*63
06/24/2015	19:32:45.568	$GPGGA,193246,2530.8896,N,08003.4185,W,1,10,1.3,14,M,,M,,*65
06/24/2015	19:32:46.568	$GPGGA,193247,2530.8914,N,08003.4182,W,1,10,1.3,14,M,,M,,*68
06/24/2015	19:32:47.578	$GPGGA,193248,2530.8933,N,08003.4178,W,1,10,1.3,14,M,,M,,*67
06/24/2015	19:32:48.558	$GPGGA,193249,2530.8951,N,08003.4175,W,1,10,1.3,14,M,,M,,*6F
06/24/2015	19:32:49.568	$GPGGA,193250,2530.8969,N,08003.4171,W,1,10,1.3,14,M,,M,,*68
06/24/2015	19:32:50.548	$GPGGA,193251,2530.8987,N,08003.4167,W,1,10,1.3,14,M,,M,,*6E
06/24/2015	19:32:51.578	$GPGGA,193252,2530.9007,N,08003.4164,W,1,10,1.3,14,M,,M,,*6E
06/24/2015	19:32:52.548	$GPGGA,193253,2530.9025,N,08003.4161,W,1,10,1.3,14,M,,M,,*6A
06/24/2015	19:32:53.568	$GPGGA,193254,2530.9044,N,08003.4157,W,1,10,1.3,14,M,,M,,*6F
06/24/2015	19:32:54.538	$GPGGA,193255,2530.9062,N,08003.4153,W,1,10,1.3,14,M,,M,,*6E
06/24/2015	19:32:55.568	$GPGGA,193256,2530.9080,N,08003.4150,W,1,10,1.3,14,M,,M,,*62
06/24/2015	19:32:56.538	$GPGGA,193257,2530.9098,N,08003.4146,W,1,10,1.3,14,M,,M,,*6D
06/24/2015	19:32:57.528	$GPGGA,193258,2530.9116,N,08003.4142,W,1,10,1.3,14,M,,M,,*61
06/24/2015	19:32:58.539	$GPGGA,193259,2530.9134,N,08003.4138,W,1,10,1.3,14,M,,M,,*6D
06/24/2015	19:32:59.619	$GPGGA,193300,2530.9153,N,08003.4135,W,1,10,1.3,14,M,,M,,*6C
06/24/2015	19:33:00.529	$GPGGA,193301,2530.9171,N,08003.4130,W,1,10,1.3,14,M,,M,,*68
06/24/2015	19:33:01.559	$GPGGA,193302,2530.9189,N,08003.4126,W,1,10,1.3,14,M,,M,,*6B
06/24/2015	19:33:02.539	$GPGGA,193303,2530.9207,N,08003.4123,W,1,10,1.3,14,M,,M,,*6A
06/24/2015	19:33:03.538	$GPGGA,193304,2530.9225,N,08003.4118,W,1,10,1.3,14,M,,M,,*65
06/24/2015	19:33:04.528	$GPGGA,193305,2530.9245,N,08003.4114,W,1,10,1.3,14,M,,M,,*6E
06/24/2015	19:33:05.548	$GPGGA,193306,2530.9263,N,08003.4111,W,1,10,1.3,14,M,,M,,*6C
06/24/2015	19:33:06.518	$GPGGA,193307,2530.9281,N,08003.4106,W,1,10,1.3,14,M,,M,,*67
06/24/2015	19:33:07.558	$GPGGA,193308,2530.9299,N,08003.4101,W,1,10,1.3,14,M,,M,,*66
06/24/2015	19:33:08.509	$GPGGA,193309,2530.9318,N,08003.4098,W,1,10,1.3,14,M,,M,,*6E
06/24/2015	19:33:09.528	$GPGGA,193310,2530.9337,N,08003.4095,W,1,10,1.3,14,M,,M,,*66
06/24/2015	19:33:10.505	$GPGGA,193311,2530.9355,N,08003.4091,W,1,10,1.3,14,M,,M,,*67
06/24/2015	19:33:11.548	$GPGGA,193312,2530.9373,N,08003.4084,W,1,10,1.3,14,M,,M,,*64
06/24/2015	19:33:12.513	$GPGGA,193313,2530.9391,N,08003.4082,W,1,10,1.3,14,M,,M,,*6F
06/24/2015	19:33:13.498	$GPGGA,193314,2530.9409,N,08003.4080,W,1,10,1.3,14,M,,M,,*6C
06/24/2015	19:33:14.588	$GPGGA,193315,2530.9427,N,08003.4074,W,1,10,1.3,14,M,,M,,*6A
06/24/2015	19:33:15.509	$GPGGA,193316,2530.9445,N,08003.4069,W,1,10,1.3,14,M,,M,,*61
06/24/2015	19:33:16.501	$GPGGA,193317,2530.9466,N,08003.4067,W,1,10,1.3,14,M,,M,,*6F
06/24/2015	19:33:17.589	$GPGGA,193318,2530.9484,N,08003.4064,W,1,10,1.3,14,M,,M,,*6F
06/24/2015	19:33:18.499	$GPGGA,193319,2530.9503,N,08003.4058,W,1,10,1.3,14,M,,M,,*6F
06/24/2015	19:33:19.599	$GPGGA,193320,2530.9521,N,08003.4055,W,1,10,1.3,14,M,,M,,*68
06/24/2015	19:33:20.588	$GPGGA,193321,2530.9539,N,08003.4052,W,1,10,1.3,14,M,,M,,*67
06/24/2015	19:33:21.515	$GPGGA,193322,2530.9558,N,08003.4048,W,1,10,1.3,14,M,,M,,*68
06/24/2015	19:33:22.578	$GPGGA,193323,2530.9578,N,08003.4044,W,1,10,1.3,14,M,,M,,*67
06/24/2015	19:33:23.618	$GPGGA,193324,2530.9597,N,08003.4040,W,1,10,1.3,14,M,,M,,*65
06/24/2015	19:33:24.578	$GPGGA,193325,2530.9615,N,08003.4037,W,1,10,1.3,14,M,,M,,*6D
06/24/2015	19:33:25.598	$GPGGA,193326,2530.9633,N,08003.4033,W,1,10,1.3,14,M,,M,,*6E
06/24/2015	19:33:26.568	$GPGGA,193327,2530.9652,N,08003.4028,W,1,10,1.3,14,M,,M,,*62
06/24/2015	19:33:27.588	$GPGGA,193328,2530.9673,N,08003.4026,W,1,10,1.3,14,M,,M,,*60
06/24/2015	19:33:28.568	$GPGGA,193329,2530.9691,N,08003.4023,W,1,10,1.3,14,M,,M,,*68
06/24/2015	19:33:29.588	$GPGGA,193330,2530.9709,N,08003.4018,W,1,10,1.3,14,M,,M,,*68
06/24/2015	19:33:30.568	$GPGGA,193331,2530.9727,N,08003.4015,W,1,10,1.3,14,M,,M,,*68
06/24/2015	19:33:31.578	$GPGGA,193332,2530.9748,N,08003.4012,W,1,10,1.3,14,M,,M,,*65
