Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	05:49:28.007	$GPGGA,054928,2427.3594,N,08126.7980,W,1,9,1.8,15,M,,M,,*55
06/12/2015	05:49:28.576	$GPGGA,054929,2427.3596,N,08126.7986,W,1,9,1.8,15,M,,M,,*50
06/12/2015	05:49:29.576	$GPGGA,054930,2427.3597,N,08126.7991,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	05:49:30.576	$GPGGA,054931,2427.3597,N,08126.7996,W,1,9,1.8,15,M,,M,,*59
06/12/2015	05:49:31.616	$GPGGA,054932,2427.3599,N,08126.8000,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	05:49:32.551	$GPGGA,054933,2427.3600,N,08126.8006,W,1,9,1.8,15,M,,M,,*59
06/12/2015	05:49:33.576	$GPGGA,054934,2427.3600,N,08126.8010,W,1,9,1.8,15,M,,M,,*59
06/12/2015	05:49:34.566	$GPGGA,054935,2427.3602,N,08126.8017,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	05:49:35.576	$GPGGA,054936,2427.3601,N,08126.8021,W,1,9,1.8,15,M,,M,,*58
06/12/2015	05:49:36.586	$GPGGA,054937,2427.3603,N,08126.8027,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	05:49:37.556	$GPGGA,054938,2427.3604,N,08126.8031,W,1,9,1.8,15,M,,M,,*52
06/12/2015	05:49:38.566	$GPGGA,054939,2427.3604,N,08126.8036,W,1,9,1.8,15,M,,M,,*54
06/12/2015	05:49:39.576	$GPGGA,054940,2427.3606,N,08126.8040,W,1,9,1.8,15,M,,M,,*59
06/12/2015	05:49:40.566	$GPGGA,054941,2427.3606,N,08126.8040,W,1,9,1.8,15,M,,M,,*58
06/12/2015	05:49:41.575	$GPGGA,054942,2427.3607,N,08126.8050,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	05:49:42.595	$GPGGA,054943,2427.3609,N,08126.8056,W,1,9,1.8,15,M,,M,,*52
06/12/2015	05:49:43.575	$GPGGA,054944,2427.3608,N,08126.8061,W,1,9,1.8,15,M,,M,,*50
06/12/2015	05:49:44.536	$GPGGA,054945,2427.3608,N,08126.8061,W,1,9,1.8,15,M,,M,,*51
06/12/2015	05:49:45.546	$GPGGA,054946,2427.3611,N,08126.8071,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	05:49:46.546	$GPGGA,054947,2427.3611,N,08126.8076,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	05:49:47.567	$GPGGA,054948,2427.3611,N,08126.8081,W,1,9,1.8,16,M,,M,,*59
06/12/2015	05:49:48.538	$GPGGA,054949,2427.3611,N,08126.8081,W,1,9,1.8,16,M,,M,,*58
06/12/2015	05:49:49.546	$GPGGA,054950,2427.3615,N,08126.8092,W,1,9,1.8,16,M,,M,,*56
06/12/2015	05:49:50.536	$GPGGA,054951,2427.3615,N,08126.8092,W,1,9,1.8,16,M,,M,,*57
06/12/2015	05:49:51.566	$GPGGA,054952,2427.3615,N,08126.8101,W,1,9,1.8,16,M,,M,,*5F
06/12/2015	05:49:52.526	$GPGGA,054953,2427.3615,N,08126.8101,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	05:49:53.526	$GPGGA,054954,2427.3618,N,08126.8111,W,1,9,1.8,16,M,,M,,*55
06/12/2015	05:49:54.634	$GPGGA,054955,2427.3618,N,08126.8115,W,1,9,1.8,16,M,,M,,*50
06/12/2015	05:49:55.636	$GPGGA,054956,2427.3620,N,08126.8121,W,1,9,1.8,16,M,,M,,*5F
06/12/2015	05:49:56.537	$GPGGA,054957,2427.3620,N,08126.8121,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	05:49:57.545	$GPGGA,054958,2427.3622,N,08126.8132,W,1,9,1.8,16,M,,M,,*51
06/12/2015	05:49:58.527	$GPGGA,054959,2427.3622,N,08126.8132,W,1,9,1.8,16,M,,M,,*50
06/12/2015	05:49:59.665	$GPGGA,055000,2427.3623,N,08126.8140,W,1,9,1.8,16,M,,M,,*50
06/12/2015	05:50:00.505	$GPGGA,055001,2427.3623,N,08126.8140,W,1,9,1.8,16,M,,M,,*51
06/12/2015	05:50:01.505	$GPGGA,055002,2427.3624,N,08126.8150,W,1,9,1.8,16,M,,M,,*54
06/12/2015	05:50:02.615	$GPGGA,055003,2427.3625,N,08126.8157,W,1,9,1.8,16,M,,M,,*53
06/12/2015	05:50:03.616	$GPGGA,055004,2427.3626,N,08126.8161,W,1,9,1.8,16,M,,M,,*52
06/12/2015	05:50:04.516	$GPGGA,055005,2427.3626,N,08126.8161,W,1,9,1.8,16,M,,M,,*53
06/12/2015	05:50:05.476	$GPGGA,055006,2427.3626,N,08126.8172,W,1,9,1.8,16,M,,M,,*52
06/12/2015	05:50:06.596	$GPGGA,055007,2427.3629,N,08126.8177,W,1,9,1.8,16,M,,M,,*59
06/12/2015	05:50:08.576	$GPGGA,055008,2427.3629,N,08126.8183,W,1,9,1.8,16,M,,M,,*5D
06/12/2015	05:50:08.606	$GPGGA,055009,2427.3629,N,08126.8188,W,1,9,1.8,16,M,,M,,*57
06/12/2015	05:50:09.586	$GPGGA,055010,2427.3631,N,08126.8194,W,1,9,1.8,16,M,,M,,*5B
06/12/2015	05:50:10.496	$GPGGA,055011,2427.3631,N,08126.8194,W,1,9,1.8,16,M,,M,,*5A
06/12/2015	05:50:11.586	$GPGGA,055012,2427.3633,N,08126.8204,W,1,9,1.8,16,M,,M,,*51
06/12/2015	05:50:12.527	$GPGGA,055013,2427.3633,N,08126.8204,W,1,9,1.8,16,M,,M,,*50
06/12/2015	05:50:13.586	$GPGGA,055014,2427.3635,N,08126.8215,W,1,9,1.8,16,M,,M,,*51
06/12/2015	05:50:14.566	$GPGGA,055015,2427.3636,N,08126.8222,W,1,9,1.8,16,M,,M,,*57
06/12/2015	05:50:15.586	$GPGGA,055016,2427.3638,N,08126.8226,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	05:50:16.565	$GPGGA,055017,2427.3637,N,08126.8233,W,1,9,1.8,16,M,,M,,*54
06/12/2015	05:50:17.585	$GPGGA,055018,2427.3640,N,08126.8237,W,1,9,1.8,16,M,,M,,*5F
06/12/2015	05:50:18.555	$GPGGA,055019,2427.3640,N,08126.8242,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	05:50:19.585	$GPGGA,055020,2427.3640,N,08126.8248,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	05:50:20.566	$GPGGA,055021,2427.3642,N,08126.8253,W,1,9,1.8,16,M,,M,,*55
06/12/2015	05:50:21.556	$GPGGA,055022,2427.3643,N,08126.8259,W,1,9,1.8,16,M,,M,,*5D
06/12/2015	05:50:22.556	$GPGGA,055023,2427.3644,N,08126.8264,W,1,9,1.8,16,M,,M,,*55
06/12/2015	05:50:23.576	$GPGGA,055024,2427.3644,N,08126.8270,W,1,9,1.8,16,M,,M,,*57
06/12/2015	05:50:24.556	$GPGGA,055025,2427.3646,N,08126.8274,W,1,9,1.8,16,M,,M,,*50
06/12/2015	05:50:25.566	$GPGGA,055026,2427.3647,N,08126.8280,W,1,9,1.8,16,M,,M,,*59
06/12/2015	05:50:26.546	$GPGGA,055027,2427.3647,N,08126.8285,W,1,9,1.8,16,M,,M,,*5D
06/12/2015	05:50:27.576	$GPGGA,055028,2427.3647,N,08126.8291,W,1,9,1.8,16,M,,M,,*57
06/12/2015	05:50:28.556	$GPGGA,055029,2427.3649,N,08126.8296,W,1,9,1.8,16,M,,M,,*5F
06/12/2015	05:50:29.566	$GPGGA,055030,2427.3651,N,08126.8302,W,1,9,1.8,16,M,,M,,*52
06/12/2015	05:50:30.527	$GPGGA,055031,2427.3651,N,08126.8306,W,1,9,1.8,16,M,,M,,*57
06/12/2015	05:50:31.576	$GPGGA,055032,2427.3651,N,08126.8311,W,1,9,1.8,16,M,,M,,*52
06/12/2015	05:50:32.539	$GPGGA,055033,2427.3651,N,08126.8317,W,1,9,1.8,16,M,,M,,*55
06/12/2015	05:50:33.527	$GPGGA,055034,2427.3653,N,08126.8322,W,1,9,1.8,16,M,,M,,*56
06/12/2015	05:50:34.536	$GPGGA,055035,2427.3654,N,08126.8328,W,1,9,1.8,16,M,,M,,*5A
06/12/2015	05:50:35.565	$GPGGA,055036,2427.3653,N,08126.8335,W,1,9,1.8,16,M,,M,,*52
06/12/2015	05:50:36.539	$GPGGA,055037,2427.3654,N,08126.8339,W,1,9,1.8,16,M,,M,,*58
06/12/2015	05:50:37.515	$GPGGA,055038,2427.3656,N,08126.8345,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	05:50:38.516	$GPGGA,055039,2427.3655,N,08126.8349,W,1,9,1.8,16,M,,M,,*50
06/12/2015	05:50:39.546	$GPGGA,055040,2427.3656,N,08126.8356,W,1,9,1.8,16,M,,M,,*53
06/12/2015	05:50:40.537	$GPGGA,055041,2427.3658,N,08126.8361,W,1,9,1.8,16,M,,M,,*58
06/12/2015	05:50:41.627	$GPGGA,055042,2427.3658,N,08126.8367,W,1,9,1.8,16,M,,M,,*5D
06/12/2015	05:50:42.537	$GPGGA,055043,2427.3658,N,08126.8372,W,1,9,1.8,16,M,,M,,*58
06/12/2015	05:50:43.526	$GPGGA,055044,2427.3661,N,08126.8378,W,1,9,1.8,16,M,,M,,*5F
06/12/2015	05:50:44.506	$GPGGA,055045,2427.3660,N,08126.8382,W,1,9,1.8,16,M,,M,,*5A
06/12/2015	05:50:45.527	$GPGGA,055046,2427.3659,N,08126.8387,W,1,9,1.8,16,M,,M,,*56
06/12/2015	05:50:46.530	$GPGGA,055047,2427.3662,N,08126.8392,W,1,9,1.8,16,M,,M,,*5B
06/12/2015	05:50:47.627	$GPGGA,055048,2427.3664,N,08126.8400,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	05:50:48.616	$GPGGA,055049,2427.3662,N,08126.8405,W,1,9,1.8,16,M,,M,,*5C
06/12/2015	05:50:49.606	$GPGGA,055050,2427.3664,N,08126.8410,W,1,9,1.8,16,M,,M,,*56
06/12/2015	05:50:51.505	$GPGGA,055051,2427.3667,N,08126.8415,W,1,9,1.8,16,M,,M,,*51
06/12/2015	05:50:51.536	$GPGGA,055052,2427.3665,N,08126.8421,W,1,9,1.8,16,M,,M,,*57
06/12/2015	05:50:52.585	$GPGGA,055053,2427.3665,N,08126.8425,W,1,9,1.8,16,M,,M,,*52
06/12/2015	05:50:53.605	$GPGGA,055054,2427.3667,N,08126.8432,W,1,9,1.8,16,M,,M,,*51
06/12/2015	05:50:54.506	$GPGGA,055055,2427.3668,N,08126.8437,W,1,9,1.8,16,M,,M,,*5A
06/12/2015	05:50:55.507	$GPGGA,055056,2427.3666,N,08126.8443,W,1,9,1.8,16,M,,M,,*54
06/12/2015	05:50:56.496	$GPGGA,055057,2427.3668,N,08126.8447,W,1,9,1.8,16,M,,M,,*5F
06/12/2015	05:50:57.486	$GPGGA,055058,2427.3669,N,08126.8452,W,1,9,1.8,16,M,,M,,*55
06/12/2015	05:50:58.486	$GPGGA,055059,2427.3669,N,08126.8458,W,1,9,1.8,16,M,,M,,*5E
06/12/2015	05:50:59.626	$GPGGA,055100,2427.3669,N,08126.8465,W,1,9,1.8,16,M,,M,,*5D
06/12/2015	05:51:00.566	$GPGGA,055101,2427.3669,N,08126.8469,W,1,9,1.8,16,M,,M,,*50
06/12/2015	05:51:01.566	$GPGGA,055102,2427.3671,N,08126.8475,W,1,9,1.8,15,M,,M,,*54
06/12/2015	05:51:02.576	$GPGGA,055103,2427.3670,N,08126.8482,W,1,9,1.8,15,M,,M,,*5C
06/12/2015	05:51:03.616	$GPGGA,055104,2427.3672,N,08126.8486,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	05:51:04.566	$GPGGA,055105,2427.3672,N,08126.8493,W,1,9,1.8,15,M,,M,,*58
06/12/2015	05:51:05.566	$GPGGA,055106,2427.3671,N,08126.8497,W,1,9,1.8,15,M,,M,,*5C
06/12/2015	05:51:06.566	$GPGGA,055107,2427.3672,N,08126.8502,W,1,9,1.8,15,M,,M,,*53
06/12/2015	05:51:07.596	$GPGGA,055108,2427.3674,N,08126.8508,W,1,9,1.8,15,M,,M,,*50
06/12/2015	05:51:08.566	$GPGGA,055109,2427.3675,N,08126.8513,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	05:51:09.575	$GPGGA,055110,2427.3674,N,08126.8519,W,1,9,1.8,15,M,,M,,*59
06/12/2015	05:51:10.565	$GPGGA,055111,2427.3676,N,08126.8526,W,1,9,1.8,15,M,,M,,*56
06/12/2015	05:51:11.555	$GPGGA,055112,2427.3676,N,08126.8530,W,1,9,1.8,15,M,,M,,*52
06/12/2015	05:51:12.545	$GPGGA,055113,2427.3676,N,08126.8535,W,1,9,1.8,15,M,,M,,*56
06/12/2015	05:51:13.566	$GPGGA,055114,2427.3678,N,08126.8540,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	05:51:14.536	$GPGGA,055115,2427.3677,N,08126.8546,W,1,9,1.8,15,M,,M,,*55
06/12/2015	05:51:15.586	$GPGGA,055116,2427.3678,N,08126.8552,W,1,9,1.8,15,M,,M,,*5C
06/12/2015	05:51:16.546	$GPGGA,055117,2427.3679,N,08126.8558,W,1,9,1.8,15,M,,M,,*56
06/12/2015	05:51:17.526	$GPGGA,055118,2427.3680,N,08126.8562,W,1,9,1.8,15,M,,M,,*56
06/12/2015	05:51:18.546	$GPGGA,055119,2427.3680,N,08126.8569,W,1,9,1.8,15,M,,M,,*5C
06/12/2015	05:51:19.566	$GPGGA,055120,2427.3680,N,08126.8576,W,1,9,1.8,15,M,,M,,*58
06/12/2015	05:51:20.546	$GPGGA,055121,2427.3680,N,08126.8581,W,1,9,1.8,15,M,,M,,*51
06/12/2015	05:51:21.546	$GPGGA,055122,2427.3682,N,08126.8587,W,1,9,1.8,15,M,,M,,*56
06/12/2015	05:51:22.536	$GPGGA,055123,2427.3680,N,08126.8591,W,1,9,1.8,15,M,,M,,*52
06/12/2015	05:51:23.529	$GPGGA,055124,2427.3682,N,08126.8598,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	05:51:24.817	$GPGGA,055125,2427.3681,N,08126.8603,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	05:51:25.516	$GPGGA,055126,2427.3682,N,08126.8610,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	05:51:26.525	$GPGGA,055127,2427.3683,N,08126.8616,W,1,9,1.8,15,M,,M,,*59
06/12/2015	05:51:27.555	$GPGGA,055128,2427.3683,N,08126.8621,W,1,9,1.8,15,M,,M,,*52
06/12/2015	05:51:28.505	$GPGGA,055129,2427.3682,N,08126.8627,W,1,9,1.8,15,M,,M,,*54
06/12/2015	05:51:29.545	$GPGGA,055130,2427.3683,N,08126.8631,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	05:51:30.531	$GPGGA,055131,2427.3685,N,08126.8638,W,1,9,1.8,15,M,,M,,*54
06/12/2015	05:51:31.637	$GPGGA,055132,2427.3684,N,08126.8643,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	05:51:32.626	$GPGGA,055133,2427.3685,N,08126.8649,W,1,9,1.8,15,M,,M,,*50
06/12/2015	05:51:33.532	$GPGGA,055134,2427.3686,N,08126.8656,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	05:51:34.506	$GPGGA,055135,2427.3687,N,08126.8660,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	05:51:35.516	$GPGGA,055136,2427.3687,N,08126.8665,W,1,9,1.8,15,M,,M,,*59
06/12/2015	05:51:36.496	$GPGGA,055137,2427.3685,N,08126.8671,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	05:51:37.606	$GPGGA,055138,2427.3687,N,08126.8676,W,1,9,1.8,15,M,,M,,*55
06/12/2015	05:51:38.507	$GPGGA,055139,2427.3687,N,08126.8682,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	05:51:39.606	$GPGGA,055140,2427.3687,N,08126.8689,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	05:51:40.606	$GPGGA,055141,2427.3687,N,08126.8694,W,1,9,1.8,15,M,,M,,*57
06/12/2015	05:51:41.586	$GPGGA,055142,2427.3689,N,08126.8699,W,1,9,1.8,15,M,,M,,*57
06/12/2015	05:51:42.506	$GPGGA,055143,2427.3688,N,08126.8703,W,1,9,1.8,15,M,,M,,*55
06/12/2015	05:51:43.606	$GPGGA,055144,2427.3689,N,08126.8710,W,1,9,1.8,15,M,,M,,*51
06/12/2015	05:51:44.585	$GPGGA,055145,2427.3690,N,08126.8715,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	05:51:45.475	$GPGGA,055146,2427.3690,N,08126.8722,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	05:51:46.575	$GPGGA,055147,2427.3690,N,08126.8728,W,1,9,1.8,15,M,,M,,*51
06/12/2015	05:51:47.615	$GPGGA,055148,2427.3690,N,08126.8733,W,1,9,1.8,15,M,,M,,*54
06/12/2015	05:51:48.576	$GPGGA,055149,2427.3691,N,08126.8739,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	05:51:50.596	$GPGGA,055151,2427.3691,N,08126.8750,W,1,9,1.8,15,M,,M,,*58
06/12/2015	05:51:51.586	$GPGGA,055152,2427.3693,N,08126.8755,W,1,9,1.8,15,M,,M,,*5C
06/12/2015	05:51:52.566	$GPGGA,055153,2427.3694,N,08126.8761,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	05:51:53.566	$GPGGA,055154,2427.3694,N,08126.8768,W,1,9,1.8,15,M,,M,,*53
06/12/2015	05:51:54.566	$GPGGA,055155,2427.3694,N,08126.8772,W,1,9,1.8,15,M,,M,,*59
06/12/2015	05:51:55.586	$GPGGA,055156,2427.3694,N,08126.8777,W,1,9,1.8,15,M,,M,,*5F
06/12/2015	05:51:56.566	$GPGGA,055157,2427.3694,N,08126.8783,W,1,9,1.8,15,M,,M,,*55
06/12/2015	05:51:57.576	$GPGGA,055158,2427.3694,N,08126.8788,W,1,9,1.8,15,M,,M,,*51
06/12/2015	05:51:58.542	$GPGGA,055159,2427.3697,N,08126.8794,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	05:51:59.586	$GPGGA,055200,2427.3698,N,08126.8800,W,1,9,1.8,15,M,,M,,*5C
06/12/2015	05:52:00.556	$GPGGA,055201,2427.3698,N,08126.8804,W,1,9,1.8,15,M,,M,,*59
06/12/2015	05:52:01.565	$GPGGA,055202,2427.3698,N,08126.8809,W,1,9,1.8,15,M,,M,,*57
06/12/2015	05:52:02.545	$GPGGA,055203,2427.3700,N,08126.8815,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	05:52:03.575	$GPGGA,055204,2427.3701,N,08126.8820,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	05:52:04.532	$GPGGA,055205,2427.3700,N,08126.8826,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	05:52:05.566	$GPGGA,055206,2427.3699,N,08126.8830,W,1,9,1.8,15,M,,M,,*58
06/12/2015	05:52:06.546	$GPGGA,055207,2427.3703,N,08126.8835,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	05:52:07.546	$GPGGA,055208,2427.3704,N,08126.8840,W,1,9,1.8,15,M,,M,,*54
06/12/2015	05:52:08.542	$GPGGA,055209,2427.3702,N,08126.8845,W,1,9,1.8,15,M,,M,,*56
06/12/2015	05:52:09.526	$GPGGA,055210,2427.3704,N,08126.8851,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	05:52:10.532	$GPGGA,055211,2427.3705,N,08126.8856,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	05:52:11.586	$GPGGA,055212,2427.3705,N,08126.8862,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	05:52:12.529	$GPGGA,055213,2427.3705,N,08126.8866,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	05:52:13.516	$GPGGA,055214,2427.3707,N,08126.8870,W,1,9,1.8,15,M,,M,,*59
06/12/2015	05:52:14.529	$GPGGA,055215,2427.3708,N,08126.8876,W,1,9,1.8,15,M,,M,,*51
06/12/2015	05:52:15.640	$GPGGA,055216,2427.3707,N,08126.8881,W,1,9,1.8,15,M,,M,,*55
06/12/2015	05:52:16.506	$GPGGA,055217,2427.3708,N,08126.8887,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	05:52:17.546	$GPGGA,055218,2427.3709,N,08126.8892,W,1,9,1.8,15,M,,M,,*57
06/12/2015	05:52:18.516	$GPGGA,055219,2427.3711,N,08126.8898,W,1,9,1.8,15,M,,M,,*55
06/12/2015	05:52:19.537	$GPGGA,055220,2427.3710,N,08126.8903,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	05:52:20.605	$GPGGA,055221,2427.3711,N,08126.8909,W,1,9,1.8,15,M,,M,,*57
06/12/2015	05:52:21.615	$GPGGA,055222,2427.3712,N,08126.8913,W,1,9,1.8,15,M,,M,,*5C
06/12/2015	05:52:22.615	$GPGGA,055223,2427.3712,N,08126.8920,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	05:52:23.628	$GPGGA,055224,2427.3714,N,08126.8925,W,1,9,1.8,15,M,,M,,*59
06/12/2015	05:52:24.506	$GPGGA,055225,2427.3712,N,08126.8931,W,1,9,1.8,15,M,,M,,*5B
06/12/2015	05:52:25.496	$GPGGA,055226,2427.3714,N,08126.8935,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	05:52:26.506	$GPGGA,055227,2427.3715,N,08126.8941,W,1,9,1.8,15,M,,M,,*59
06/12/2015	05:52:27.606	$GPGGA,055228,2427.3716,N,08126.8946,W,1,9,1.8,15,M,,M,,*52
06/12/2015	05:52:28.506	$GPGGA,055229,2427.3716,N,08126.8952,W,1,9,1.8,15,M,,M,,*56
06/12/2015	05:52:29.496	$GPGGA,055230,2427.3716,N,08126.8959,W,1,9,1.8,15,M,,M,,*55
06/12/2015	05:52:30.496	$GPGGA,055231,2427.3716,N,08126.8963,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	05:52:31.596	$GPGGA,055232,2427.3719,N,08126.8968,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	05:52:32.496	$GPGGA,055233,2427.3718,N,08126.8974,W,1,9,1.8,15,M,,M,,*57
06/12/2015	05:52:33.586	$GPGGA,055234,2427.3717,N,08126.8979,W,1,9,1.8,15,M,,M,,*52
06/12/2015	05:52:34.856	$GPGGA,055235,2427.3719,N,08126.8985,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	05:52:35.632	$GPGGA,055236,2427.3721,N,08126.8990,W,1,9,1.8,15,M,,M,,*52
06/12/2015	05:52:36.885	$GPGGA,055237,2427.3720,N,08126.8996,W,1,9,1.8,15,M,,M,,*54
06/12/2015	05:52:37.595	$GPGGA,055238,2427.3722,N,08126.9003,W,1,9,1.8,15,M,,M,,*5D
06/12/2015	05:52:38.565	$GPGGA,055239,2427.3723,N,08126.9007,W,1,9,1.8,15,M,,M,,*59
06/12/2015	05:52:39.585	$GPGGA,055240,2427.3723,N,08126.9011,W,1,9,1.8,15,M,,M,,*50
06/12/2015	05:52:40.566	$GPGGA,055241,2427.3723,N,08126.9017,W,1,9,1.8,15,M,,M,,*57
06/12/2015	05:52:41.556	$GPGGA,055242,2427.3723,N,08126.9022,W,1,9,1.8,15,M,,M,,*52
06/12/2015	05:52:42.556	$GPGGA,055243,2427.3725,N,08126.9029,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	05:52:43.586	$GPGGA,055244,2427.3724,N,08126.9035,W,1,9,1.8,15,M,,M,,*55
06/12/2015	05:52:44.556	$GPGGA,055245,2427.3726,N,08126.9039,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	05:52:45.576	$GPGGA,055246,2427.3727,N,08126.9046,W,1,9,1.8,15,M,,M,,*50
06/12/2015	05:52:46.556	$GPGGA,055247,2427.3727,N,08126.9051,W,1,9,1.8,15,M,,M,,*57
06/12/2015	05:52:47.586	$GPGGA,055248,2427.3727,N,08126.9057,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	05:52:48.556	$GPGGA,055249,2427.3727,N,08126.9061,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	05:52:49.566	$GPGGA,055250,2427.3729,N,08126.9068,W,1,9,1.8,15,M,,M,,*55
06/12/2015	05:52:50.546	$GPGGA,055251,2427.3730,N,08126.9073,W,1,9,1.8,15,M,,M,,*56
06/12/2015	05:52:51.576	$GPGGA,055252,2427.3728,N,08126.9079,W,1,9,1.8,15,M,,M,,*56
06/12/2015	05:52:52.546	$GPGGA,055253,2427.3730,N,08126.9084,W,1,9,1.8,15,M,,M,,*5C
06/12/2015	05:52:53.566	$GPGGA,055254,2427.3730,N,08126.9090,W,1,9,1.8,15,M,,M,,*5E
06/12/2015	05:52:54.541	$GPGGA,055255,2427.3730,N,08126.9095,W,1,9,1.8,15,M,,M,,*5A
06/12/2015	05:52:55.585	$GPGGA,055256,2427.3730,N,08126.9100,W,1,9,1.8,15,M,,M,,*54
06/12/2015	05:52:56.527	$GPGGA,055257,2427.3732,N,08126.9107,W,1,9,1.8,15,M,,M,,*50
06/12/2015	05:52:57.535	$GPGGA,055258,2427.3733,N,08126.9111,W,1,9,1.8,15,M,,M,,*59
06/12/2015	05:52:58.524	$GPGGA,055259,2427.3732,N,08126.9118,W,1,9,1.9,15,M,,M,,*51
06/12/2015	05:52:59.554	$GPGGA,055300,2427.3734,N,08126.9122,W,1,9,1.9,15,M,,M,,*53
06/12/2015	05:53:00.526	$GPGGA,055301,2427.3734,N,08126.9127,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:53:01.516	$GPGGA,055302,2427.3734,N,08126.9133,W,1,9,1.9,15,M,,M,,*51
06/12/2015	05:53:02.504	$GPGGA,055303,2427.3734,N,08126.9138,W,1,9,1.9,15,M,,M,,*5B
06/12/2015	05:53:03.534	$GPGGA,055304,2427.3736,N,08126.9144,W,1,9,1.9,15,M,,M,,*55
06/12/2015	05:53:04.527	$GPGGA,055305,2427.3735,N,08126.9149,W,1,9,1.9,15,M,,M,,*5A
06/12/2015	05:53:05.524	$GPGGA,055306,2427.3736,N,08126.9155,W,1,9,1.9,15,M,,M,,*57
06/12/2015	05:53:06.494	$GPGGA,055307,2427.3737,N,08126.9160,W,1,9,1.9,15,M,,M,,*51
06/12/2015	05:53:07.521	$GPGGA,055308,2427.3737,N,08126.9166,W,1,9,1.9,15,M,,M,,*58
06/12/2015	05:53:08.594	$GPGGA,055309,2427.3737,N,08126.9171,W,1,9,1.9,15,M,,M,,*5F
06/12/2015	05:53:09.484	$GPGGA,055310,2427.3737,N,08126.9177,W,1,9,1.9,15,M,,M,,*51
06/12/2015	05:53:10.484	$GPGGA,055311,2427.3737,N,08126.9183,W,1,9,1.9,15,M,,M,,*5B
06/12/2015	05:53:11.503	$GPGGA,055312,2427.3737,N,08126.9187,W,1,9,1.9,15,M,,M,,*5C
06/12/2015	05:53:12.603	$GPGGA,055313,2427.3740,N,08126.9192,W,1,9,1.9,15,M,,M,,*59
06/12/2015	05:53:13.583	$GPGGA,055314,2427.3739,N,08126.9198,W,1,9,1.9,15,M,,M,,*5A
06/12/2015	05:53:14.573	$GPGGA,055315,2427.3740,N,08126.9203,W,1,9,1.9,15,M,,M,,*54
