Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	14:49:43.924	$GPGGA,144944,2420.7798,N,08204.1821,W,1,9,2.0,6,M,,M,,*64
06/22/2015	14:49:44.584	$GPGGA,144945,2420.7774,N,08204.1806,W,1,9,2.0,6,M,,M,,*62
06/22/2015	14:49:45.594	$GPGGA,144946,2420.7763,N,08204.1798,W,1,9,2.0,6,M,,M,,*6F
06/22/2015	14:49:46.494	$GPGGA,144947,2420.7752,N,08204.1790,W,1,9,2.0,6,M,,M,,*64
06/22/2015	14:49:47.503	$GPGGA,144948,2420.7740,N,08204.1782,W,1,9,2.0,6,M,,M,,*6B
06/22/2015	14:49:48.483	$GPGGA,144949,2420.7729,N,08204.1775,W,1,9,2.0,6,M,,M,,*6D
06/22/2015	14:49:49.883	$GPGGA,144950,2420.7717,N,08204.1767,W,1,9,2.0,6,M,,M,,*6B
06/22/2015	14:49:50.568	$GPGGA,144951,2420.7705,N,08204.1759,W,1,9,2.0,6,M,,M,,*64
06/22/2015	14:49:51.613	$GPGGA,144952,2420.7694,N,08204.1751,W,1,9,2.0,6,M,,M,,*66
06/22/2015	14:49:52.874	$GPGGA,144953,2420.7682,N,08204.1744,W,1,9,2.0,6,M,,M,,*64
06/22/2015	14:49:53.593	$GPGGA,144954,2420.7682,N,08204.1744,W,1,9,2.0,6,M,,M,,*63
06/22/2015	14:49:54.567	$GPGGA,144955,2420.7659,N,08204.1728,W,1,9,2.0,6,M,,M,,*6E
06/22/2015	14:49:55.583	$GPGGA,144956,2420.7647,N,08204.1721,W,1,9,2.0,6,M,,M,,*6B
06/22/2015	14:49:56.563	$GPGGA,144957,2420.7636,N,08204.1715,W,1,9,2.0,6,M,,M,,*6B
06/22/2015	14:49:57.584	$GPGGA,144958,2420.7625,N,08204.1707,W,1,9,2.0,6,M,,M,,*65
06/22/2015	14:49:58.567	$GPGGA,144959,2420.7612,N,08204.1698,W,1,9,2.0,6,M,,M,,*67
06/22/2015	14:49:59.614	$GPGGA,145000,2420.7600,N,08204.1692,W,1,9,2.0,6,M,,M,,*6A
06/22/2015	14:50:00.547	$GPGGA,145001,2420.7589,N,08204.1685,W,1,9,2.0,6,M,,M,,*6F
06/22/2015	14:50:01.554	$GPGGA,145002,2420.7578,N,08204.1678,W,1,9,2.0,6,M,,M,,*60
06/22/2015	14:50:02.554	$GPGGA,145003,2420.7565,N,08204.1670,W,1,9,2.0,6,M,,M,,*65
06/22/2015	14:50:03.578	$GPGGA,145004,2420.7556,N,08204.1662,W,1,9,2.0,6,M,,M,,*61
06/22/2015	14:50:04.544	$GPGGA,145005,2420.7542,N,08204.1656,W,1,9,2.0,6,M,,M,,*62
06/22/2015	14:50:05.566	$GPGGA,145006,2420.7531,N,08204.1649,W,1,9,2.0,6,M,,M,,*6B
06/22/2015	14:50:06.553	$GPGGA,145007,2420.7520,N,08204.1641,W,1,9,2.0,6,M,,M,,*62
06/22/2015	14:50:07.583	$GPGGA,145008,2420.7509,N,08204.1634,W,1,9,2.0,6,M,,M,,*64
06/22/2015	14:50:08.533	$GPGGA,145009,2420.7497,N,08204.1627,W,1,9,2.0,6,M,,M,,*61
06/22/2015	14:50:09.565	$GPGGA,145010,2420.7486,N,08204.1619,W,1,9,2.0,6,M,,M,,*64
06/22/2015	14:50:11.613	$GPGGA,145012,2420.7463,N,08204.1606,W,1,9,2.0,6,M,,M,,*63
06/22/2015	14:50:12.533	$GPGGA,145013,2420.7451,N,08204.1598,W,1,9,2.0,6,M,,M,,*67
06/22/2015	14:50:13.523	$GPGGA,145014,2420.7440,N,08204.1589,W,1,9,2.0,6,M,,M,,*60
06/22/2015	14:50:14.523	$GPGGA,145015,2420.7428,N,08204.1583,W,1,9,2.0,6,M,,M,,*65
06/22/2015	14:50:15.576	$GPGGA,145016,2420.7417,N,08204.1577,W,1,9,2.0,6,M,,M,,*61
06/22/2015	14:50:16.514	$GPGGA,145017,2420.7405,N,08204.1568,W,1,9,2.0,6,M,,M,,*6D
06/22/2015	14:50:17.534	$GPGGA,145018,2420.7394,N,08204.1560,W,1,9,2.0,6,M,,M,,*65
06/22/2015	14:50:18.524	$GPGGA,145019,2420.7383,N,08204.1553,W,1,9,2.0,6,M,,M,,*62
06/22/2015	14:50:19.665	$GPGGA,145020,2420.7372,N,08204.1547,W,1,9,2.0,6,M,,M,,*63
06/22/2015	14:50:20.514	$GPGGA,145021,2420.7361,N,08204.1540,W,1,9,2.0,6,M,,M,,*67
06/22/2015	14:50:21.504	$GPGGA,145022,2420.7350,N,08204.1530,W,1,9,2.0,6,M,,M,,*61
06/22/2015	14:50:22.523	$GPGGA,145023,2420.7338,N,08204.1523,W,1,9,2.0,6,M,,M,,*6C
06/22/2015	14:50:23.633	$GPGGA,145024,2420.7325,N,08204.1517,W,1,9,2.0,6,M,,M,,*60
06/22/2015	14:50:24.523	$GPGGA,145025,2420.7315,N,08204.1509,W,1,9,2.0,6,M,,M,,*6D
06/22/2015	14:50:25.623	$GPGGA,145026,2420.7304,N,08204.1501,W,1,9,2.0,6,M,,M,,*66
06/22/2015	14:50:26.493	$GPGGA,145027,2420.7292,N,08204.1493,W,1,9,2.0,6,M,,M,,*63
06/22/2015	14:50:27.543	$GPGGA,145028,2420.7281,N,08204.1486,W,1,9,2.0,6,M,,M,,*6A
06/22/2015	14:50:28.593	$GPGGA,145029,2420.7271,N,08204.1478,W,1,9,2.0,6,M,,M,,*65
06/22/2015	14:50:29.523	$GPGGA,145030,2420.7260,N,08204.1471,W,1,9,2.0,6,M,,M,,*64
06/22/2015	14:50:30.513	$GPGGA,145031,2420.7247,N,08204.1463,W,1,9,2.0,6,M,,M,,*63
06/22/2015	14:50:31.603	$GPGGA,145032,2420.7238,N,08204.1454,W,1,9,2.0,6,M,,M,,*6C
06/22/2015	14:50:32.584	$GPGGA,145033,2420.7225,N,08204.1447,W,1,9,2.0,6,M,,M,,*63
06/22/2015	14:50:33.624	$GPGGA,145034,2420.7213,N,08204.1439,W,1,9,2.0,6,M,,M,,*68
06/22/2015	14:50:34.494	$GPGGA,145035,2420.7203,N,08204.1431,W,1,9,2.0,6,M,,M,,*60
06/22/2015	14:50:35.504	$GPGGA,145036,2420.7192,N,08204.1423,W,1,9,2.0,6,M,,M,,*6B
06/22/2015	14:50:36.580	$GPGGA,145037,2420.7181,N,08204.1415,W,1,9,2.0,6,M,,M,,*6D
06/22/2015	14:50:37.577	$GPGGA,145038,2420.7169,N,08204.1406,W,1,9,2.0,6,M,,M,,*66
06/22/2015	14:50:38.584	$GPGGA,145039,2420.7159,N,08204.1398,W,1,9,2.0,7,M,,M,,*65
06/22/2015	14:50:39.604	$GPGGA,145040,2420.7148,N,08204.1390,W,1,9,2.0,7,M,,M,,*63
06/22/2015	14:50:40.569	$GPGGA,145041,2420.7135,N,08204.1382,W,1,9,2.0,7,M,,M,,*6B
06/22/2015	14:50:41.593	$GPGGA,145042,2420.7124,N,08204.1372,W,1,9,2.0,7,M,,M,,*67
06/22/2015	14:50:42.571	$GPGGA,145043,2420.7113,N,08204.1365,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:50:43.603	$GPGGA,145044,2420.7102,N,08204.1358,W,1,9,2.0,7,M,,M,,*6D
06/22/2015	14:50:44.566	$GPGGA,145045,2420.7091,N,08204.1348,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:50:45.577	$GPGGA,145046,2420.7080,N,08204.1339,W,1,9,2.0,7,M,,M,,*63
06/22/2015	14:50:46.566	$GPGGA,145047,2420.7069,N,08204.1331,W,1,9,2.0,7,M,,M,,*6D
06/22/2015	14:50:47.603	$GPGGA,145048,2420.7057,N,08204.1323,W,1,9,2.0,7,M,,M,,*6C
06/22/2015	14:50:48.568	$GPGGA,145049,2420.7047,N,08204.1315,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:50:49.543	$GPGGA,145050,2420.7036,N,08204.1306,W,1,9,2.0,7,M,,M,,*65
06/22/2015	14:50:50.554	$GPGGA,145051,2420.7025,N,08204.1298,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:50:51.584	$GPGGA,145052,2420.7014,N,08204.1291,W,1,9,2.0,7,M,,M,,*68
06/22/2015	14:50:52.544	$GPGGA,145053,2420.7002,N,08204.1282,W,1,9,2.0,7,M,,M,,*6C
06/22/2015	14:50:53.544	$GPGGA,145054,2420.6991,N,08204.1273,W,1,9,2.0,7,M,,M,,*67
06/22/2015	14:50:54.544	$GPGGA,145055,2420.6979,N,08204.1266,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:50:55.577	$GPGGA,145056,2420.6968,N,08204.1258,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:50:56.544	$GPGGA,145057,2420.6957,N,08204.1249,W,1,9,2.0,7,M,,M,,*67
06/22/2015	14:50:57.563	$GPGGA,145058,2420.6946,N,08204.1242,W,1,9,2.0,7,M,,M,,*63
06/22/2015	14:50:58.543	$GPGGA,145059,2420.6935,N,08204.1233,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:50:59.583	$GPGGA,145100,2420.6924,N,08204.1224,W,1,9,2.0,7,M,,M,,*6B
06/22/2015	14:51:00.533	$GPGGA,145101,2420.6913,N,08204.1217,W,1,9,2.0,7,M,,M,,*6E
06/22/2015	14:51:01.533	$GPGGA,145102,2420.6902,N,08204.1209,W,1,9,2.0,7,M,,M,,*62
06/22/2015	14:51:02.553	$GPGGA,145103,2420.6890,N,08204.1200,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:51:03.568	$GPGGA,145104,2420.6878,N,08204.1192,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:51:04.523	$GPGGA,145105,2420.6866,N,08204.1185,W,1,9,2.0,7,M,,M,,*61
06/22/2015	14:51:05.533	$GPGGA,145106,2420.6855,N,08204.1177,W,1,9,2.0,7,M,,M,,*6F
06/22/2015	14:51:06.533	$GPGGA,145107,2420.6844,N,08204.1169,W,1,9,2.0,7,M,,M,,*61
06/22/2015	14:51:07.524	$GPGGA,145108,2420.6832,N,08204.1160,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:51:08.634	$GPGGA,145109,2420.6821,N,08204.1153,W,1,9,2.0,7,M,,M,,*65
06/22/2015	14:51:09.504	$GPGGA,145110,2420.6810,N,08204.1146,W,1,9,2.0,7,M,,M,,*6B
06/22/2015	14:51:10.524	$GPGGA,145111,2420.6799,N,08204.1137,W,1,9,2.0,7,M,,M,,*62
06/22/2015	14:51:11.534	$GPGGA,145112,2420.6788,N,08204.1129,W,1,9,2.0,7,M,,M,,*6E
06/22/2015	14:51:12.504	$GPGGA,145113,2420.6776,N,08204.1123,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:51:13.624	$GPGGA,145114,2420.6765,N,08204.1115,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:51:14.504	$GPGGA,145115,2420.6754,N,08204.1107,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:51:15.543	$GPGGA,145116,2420.6742,N,08204.1100,W,1,9,2.0,7,M,,M,,*67
06/22/2015	14:51:16.593	$GPGGA,145117,2420.6731,N,08204.1093,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:51:17.593	$GPGGA,145118,2420.6720,N,08204.1085,W,1,9,2.0,7,M,,M,,*61
06/22/2015	14:51:18.593	$GPGGA,145119,2420.6708,N,08204.1077,W,1,9,2.0,7,M,,M,,*67
06/22/2015	14:51:19.493	$GPGGA,145120,2420.6697,N,08204.1069,W,1,9,2.0,7,M,,M,,*65
06/22/2015	14:51:20.583	$GPGGA,145121,2420.6686,N,08204.1062,W,1,9,2.0,7,M,,M,,*6F
06/22/2015	14:51:21.483	$GPGGA,145122,2420.6675,N,08204.1054,W,1,9,2.0,7,M,,M,,*65
06/22/2015	14:51:22.503	$GPGGA,145123,2420.6664,N,08204.1047,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:51:23.583	$GPGGA,145124,2420.6651,N,08204.1040,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:51:24.493	$GPGGA,145125,2420.6640,N,08204.1032,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:51:25.584	$GPGGA,145126,2420.6629,N,08204.1024,W,1,9,2.0,7,M,,M,,*6F
06/22/2015	14:51:26.584	$GPGGA,145127,2420.6617,N,08204.1018,W,1,9,2.0,7,M,,M,,*6C
06/22/2015	14:51:27.584	$GPGGA,145128,2420.6606,N,08204.1010,W,1,9,2.0,7,M,,M,,*6B
06/22/2015	14:51:28.567	$GPGGA,145129,2420.6595,N,08204.1002,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:51:29.594	$GPGGA,145130,2420.6583,N,08204.0994,W,1,9,2.0,7,M,,M,,*68
06/22/2015	14:51:30.577	$GPGGA,145131,2420.6571,N,08204.0987,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:51:31.604	$GPGGA,145132,2420.6560,N,08204.0980,W,1,9,2.0,7,M,,M,,*62
06/22/2015	14:51:32.567	$GPGGA,145133,2420.6549,N,08204.0971,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:51:33.576	$GPGGA,145134,2420.6538,N,08204.0963,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:51:34.570	$GPGGA,145135,2420.6526,N,08204.0957,W,1,9,2.0,7,M,,M,,*6D
06/22/2015	14:51:35.603	$GPGGA,145136,2420.6514,N,08204.0950,W,1,9,2.0,7,M,,M,,*68
06/22/2015	14:51:36.553	$GPGGA,145137,2420.6505,N,08204.0942,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:51:37.563	$GPGGA,145138,2420.6492,N,08204.0934,W,1,9,2.0,7,M,,M,,*6B
06/22/2015	14:51:38.566	$GPGGA,145139,2420.6480,N,08204.0927,W,1,9,2.0,7,M,,M,,*6B
06/22/2015	14:51:39.593	$GPGGA,145140,2420.6469,N,08204.0919,W,1,9,2.0,7,M,,M,,*6F
06/22/2015	14:51:40.553	$GPGGA,145141,2420.6458,N,08204.0911,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:51:41.578	$GPGGA,145142,2420.6447,N,08204.0904,W,1,9,2.0,7,M,,M,,*6D
06/22/2015	14:51:42.566	$GPGGA,145143,2420.6436,N,08204.0896,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:51:43.584	$GPGGA,145144,2420.6423,N,08204.0888,W,1,9,2.0,7,M,,M,,*6C
06/22/2015	14:51:44.544	$GPGGA,145145,2420.6411,N,08204.0881,W,1,9,2.0,7,M,,M,,*65
06/22/2015	14:51:45.544	$GPGGA,145146,2420.6400,N,08204.0872,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:51:46.544	$GPGGA,145147,2420.6390,N,08204.0864,W,1,9,2.0,7,M,,M,,*62
06/22/2015	14:51:47.577	$GPGGA,145148,2420.6378,N,08204.0857,W,1,9,2.0,7,M,,M,,*6B
06/22/2015	14:51:48.544	$GPGGA,145149,2420.6366,N,08204.0849,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:51:49.524	$GPGGA,145150,2420.6355,N,08204.0841,W,1,9,2.0,6,M,,M,,*6B
06/22/2015	14:51:50.543	$GPGGA,145151,2420.6344,N,08204.0833,W,1,9,2.0,6,M,,M,,*6F
06/22/2015	14:51:51.576	$GPGGA,145152,2420.6333,N,08204.0824,W,1,9,2.0,6,M,,M,,*6A
06/22/2015	14:51:52.523	$GPGGA,145153,2420.6322,N,08204.0817,W,1,9,2.0,6,M,,M,,*6B
06/22/2015	14:51:53.533	$GPGGA,145154,2420.6311,N,08204.0810,W,1,9,2.0,6,M,,M,,*6B
06/22/2015	14:51:54.523	$GPGGA,145155,2420.6300,N,08204.0801,W,1,9,2.0,6,M,,M,,*6A
06/22/2015	14:51:55.543	$GPGGA,145156,2420.6289,N,08204.0792,W,1,9,2.0,6,M,,M,,*6C
06/22/2015	14:51:56.633	$GPGGA,145157,2420.6277,N,08204.0785,W,1,9,2.0,6,M,,M,,*6A
06/22/2015	14:51:57.523	$GPGGA,145158,2420.6266,N,08204.0777,W,1,9,2.0,6,M,,M,,*68
06/22/2015	14:51:58.533	$GPGGA,145159,2420.6255,N,08204.0768,W,1,9,2.0,6,M,,M,,*67
06/22/2015	14:51:59.553	$GPGGA,145200,2420.6245,N,08204.0760,W,1,9,2.0,6,M,,M,,*61
06/22/2015	14:52:00.504	$GPGGA,145201,2420.6234,N,08204.0753,W,1,9,2.0,6,M,,M,,*66
06/22/2015	14:52:01.504	$GPGGA,145202,2420.6223,N,08204.0745,W,1,9,2.0,6,M,,M,,*64
06/22/2015	14:52:02.524	$GPGGA,145203,2420.6212,N,08204.0736,W,1,9,2.0,6,M,,M,,*63
06/22/2015	14:52:03.614	$GPGGA,145204,2420.6199,N,08204.0729,W,1,9,2.0,6,M,,M,,*6A
06/22/2015	14:52:04.494	$GPGGA,145205,2420.6188,N,08204.0722,W,1,9,2.0,6,M,,M,,*60
06/22/2015	14:52:05.514	$GPGGA,145206,2420.6178,N,08204.0713,W,1,9,2.0,6,M,,M,,*6E
06/22/2015	14:52:06.494	$GPGGA,145207,2420.6166,N,08204.0704,W,1,9,2.0,6,M,,M,,*66
06/22/2015	14:52:07.523	$GPGGA,145208,2420.6154,N,08204.0698,W,1,9,2.0,6,M,,M,,*6C
06/22/2015	14:52:08.493	$GPGGA,145209,2420.6144,N,08204.0690,W,1,9,2.0,6,M,,M,,*64
06/22/2015	14:52:09.583	$GPGGA,145210,2420.6133,N,08204.0681,W,1,9,2.0,6,M,,M,,*6C
06/22/2015	14:52:10.473	$GPGGA,145211,2420.6122,N,08204.0675,W,1,9,2.0,6,M,,M,,*66
06/22/2015	14:52:11.493	$GPGGA,145212,2420.6111,N,08204.0667,W,1,9,2.0,6,M,,M,,*66
06/22/2015	14:52:12.573	$GPGGA,145213,2420.6100,N,08204.0658,W,1,9,2.0,6,M,,M,,*6B
06/22/2015	14:52:13.613	$GPGGA,145214,2420.6089,N,08204.0651,W,1,9,2.0,6,M,,M,,*65
06/22/2015	14:52:14.583	$GPGGA,145215,2420.6078,N,08204.0646,W,1,9,2.0,6,M,,M,,*6C
06/22/2015	14:52:15.573	$GPGGA,145216,2420.6068,N,08204.0636,W,1,9,2.0,6,M,,M,,*69
06/22/2015	14:52:16.573	$GPGGA,145217,2420.6057,N,08204.0627,W,1,9,2.0,6,M,,M,,*64
06/22/2015	14:52:17.593	$GPGGA,145218,2420.6046,N,08204.0621,W,1,9,2.0,6,M,,M,,*6D
06/22/2015	14:52:18.565	$GPGGA,145219,2420.6035,N,08204.0613,W,1,9,2.0,6,M,,M,,*69
06/22/2015	14:52:19.603	$GPGGA,145220,2420.6023,N,08204.0604,W,1,9,2.0,6,M,,M,,*62
06/22/2015	14:52:20.563	$GPGGA,145221,2420.6012,N,08204.0596,W,1,9,2.0,6,M,,M,,*69
06/22/2015	14:52:21.556	$GPGGA,145222,2420.6000,N,08204.0589,W,1,9,2.0,6,M,,M,,*67
06/22/2015	14:52:22.565	$GPGGA,145223,2420.5989,N,08204.0582,W,1,9,2.0,6,M,,M,,*66
06/22/2015	14:52:23.613	$GPGGA,145224,2420.5978,N,08204.0573,W,1,9,2.0,6,M,,M,,*61
06/22/2015	14:52:24.553	$GPGGA,145225,2420.5966,N,08204.0564,W,1,9,2.0,6,M,,M,,*69
06/22/2015	14:52:25.555	$GPGGA,145226,2420.5956,N,08204.0558,W,1,9,2.0,6,M,,M,,*66
06/22/2015	14:52:26.552	$GPGGA,145227,2420.5945,N,08204.0551,W,1,9,2.0,6,M,,M,,*6C
06/22/2015	14:52:27.572	$GPGGA,145228,2420.5934,N,08204.0542,W,1,9,2.0,6,M,,M,,*67
06/22/2015	14:52:29.593	$GPGGA,145230,2420.5911,N,08204.0528,W,1,9,2.0,6,M,,M,,*65
06/22/2015	14:52:30.553	$GPGGA,145231,2420.5900,N,08204.0521,W,1,9,2.0,6,M,,M,,*6D
06/22/2015	14:52:31.543	$GPGGA,145232,2420.5889,N,08204.0512,W,1,9,2.0,6,M,,M,,*6E
06/22/2015	14:52:32.523	$GPGGA,145233,2420.5878,N,08204.0504,W,1,9,2.0,6,M,,M,,*66
06/22/2015	14:52:33.554	$GPGGA,145234,2420.5866,N,08204.0497,W,1,9,2.0,6,M,,M,,*65
06/22/2015	14:52:34.523	$GPGGA,145235,2420.5856,N,08204.0490,W,1,9,2.0,6,M,,M,,*60
06/22/2015	14:52:35.583	$GPGGA,145236,2420.5844,N,08204.0482,W,1,9,2.0,6,M,,M,,*63
06/22/2015	14:52:36.533	$GPGGA,145237,2420.5834,N,08204.0475,W,1,9,2.0,6,M,,M,,*6D
06/22/2015	14:52:37.565	$GPGGA,145238,2420.5822,N,08204.0467,W,1,9,2.0,6,M,,M,,*66
06/22/2015	14:52:38.533	$GPGGA,145239,2420.5811,N,08204.0459,W,1,9,2.0,6,M,,M,,*6A
06/22/2015	14:52:39.567	$GPGGA,145240,2420.5800,N,08204.0451,W,1,9,2.0,6,M,,M,,*6C
06/22/2015	14:52:40.523	$GPGGA,145241,2420.5789,N,08204.0445,W,1,9,2.0,6,M,,M,,*66
06/22/2015	14:52:41.543	$GPGGA,145242,2420.5779,N,08204.0437,W,1,9,2.0,6,M,,M,,*6F
06/22/2015	14:52:42.522	$GPGGA,145243,2420.5768,N,08204.0428,W,1,9,2.0,6,M,,M,,*60
06/22/2015	14:52:43.532	$GPGGA,145244,2420.5757,N,08204.0422,W,1,9,2.0,6,M,,M,,*61
06/22/2015	14:52:44.522	$GPGGA,145245,2420.5746,N,08204.0415,W,1,9,2.0,6,M,,M,,*64
06/22/2015	14:52:45.513	$GPGGA,145246,2420.5734,N,08204.0408,W,1,9,2.0,6,M,,M,,*6E
06/22/2015	14:52:46.613	$GPGGA,145247,2420.5724,N,08204.0399,W,1,9,2.0,6,M,,M,,*61
06/22/2015	14:52:47.533	$GPGGA,145248,2420.5714,N,08204.0391,W,1,9,2.0,6,M,,M,,*65
06/22/2015	14:52:48.513	$GPGGA,145249,2420.5701,N,08204.0385,W,1,9,2.0,6,M,,M,,*65
06/22/2015	14:52:49.513	$GPGGA,145250,2420.5692,N,08204.0378,W,1,9,2.0,6,M,,M,,*64
06/22/2015	14:52:50.503	$GPGGA,145251,2420.5681,N,08204.0369,W,1,9,2.0,6,M,,M,,*67
06/22/2015	14:52:51.503	$GPGGA,145252,2420.5669,N,08204.0361,W,1,9,2.0,6,M,,M,,*6A
06/22/2015	14:52:52.514	$GPGGA,145253,2420.5659,N,08204.0354,W,1,9,2.0,6,M,,M,,*6E
06/22/2015	14:52:53.513	$GPGGA,145254,2420.5648,N,08204.0344,W,1,9,2.0,6,M,,M,,*68
06/22/2015	14:52:54.493	$GPGGA,145255,2420.5638,N,08204.0336,W,1,9,2.0,6,M,,M,,*6B
06/22/2015	14:52:55.523	$GPGGA,145256,2420.5627,N,08204.0329,W,1,9,2.0,6,M,,M,,*68
06/22/2015	14:52:56.583	$GPGGA,145257,2420.5616,N,08204.0319,W,1,9,2.0,6,M,,M,,*68
06/22/2015	14:52:57.483	$GPGGA,145258,2420.5605,N,08204.0312,W,1,9,2.0,6,M,,M,,*6E
06/22/2015	14:52:58.583	$GPGGA,145259,2420.5595,N,08204.0306,W,1,9,2.0,7,M,,M,,*61
06/22/2015	14:52:59.513	$GPGGA,145300,2420.5584,N,08204.0297,W,1,9,2.0,7,M,,M,,*65
06/22/2015	14:53:00.583	$GPGGA,145301,2420.5573,N,08204.0288,W,1,9,2.0,7,M,,M,,*62
06/22/2015	14:53:01.592	$GPGGA,145302,2420.5562,N,08204.0282,W,1,9,2.0,7,M,,M,,*6B
06/22/2015	14:53:02.482	$GPGGA,145303,2420.5551,N,08204.0275,W,1,9,2.0,7,M,,M,,*62
06/22/2015	14:53:03.593	$GPGGA,145304,2420.5540,N,08204.0266,W,1,9,2.0,7,M,,M,,*67
06/22/2015	14:53:04.573	$GPGGA,145305,2420.5529,N,08204.0258,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:53:05.833	$GPGGA,145306,2420.5518,N,08204.0251,W,1,9,2.0,7,M,,M,,*6C
06/22/2015	14:53:06.575	$GPGGA,145307,2420.5508,N,08204.0245,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:53:07.593	$GPGGA,145308,2420.5497,N,08204.0237,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:53:08.568	$GPGGA,145309,2420.5486,N,08204.0228,W,1,9,2.0,7,M,,M,,*6B
06/22/2015	14:53:09.578	$GPGGA,145310,2420.5475,N,08204.0221,W,1,9,2.0,7,M,,M,,*66
06/22/2015	14:53:10.569	$GPGGA,145311,2420.5464,N,08204.0214,W,1,9,2.0,7,M,,M,,*61
06/22/2015	14:53:11.613	$GPGGA,145312,2420.5452,N,08204.0206,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:53:12.562	$GPGGA,145313,2420.5441,N,08204.0199,W,1,9,2.0,7,M,,M,,*62
06/22/2015	14:53:13.583	$GPGGA,145314,2420.5432,N,08204.0191,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:53:14.562	$GPGGA,145315,2420.5421,N,08204.0183,W,1,9,2.0,7,M,,M,,*69
06/22/2015	14:53:15.613	$GPGGA,145316,2420.5408,N,08204.0177,W,1,9,2.0,7,M,,M,,*6A
06/22/2015	14:53:16.543	$GPGGA,145317,2420.5398,N,08204.0170,W,1,9,2.0,7,M,,M,,*62
06/22/2015	14:53:17.566	$GPGGA,145318,2420.5387,N,08204.0160,W,1,9,2.0,7,M,,M,,*62
06/22/2015	14:53:18.542	$GPGGA,145319,2420.5376,N,08204.0153,W,1,9,2.0,7,M,,M,,*6D
06/22/2015	14:53:19.602	$GPGGA,145320,2420.5365,N,08204.0147,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:53:20.533	$GPGGA,145321,2420.5354,N,08204.0138,W,1,9,2.0,7,M,,M,,*6B
06/22/2015	14:53:21.555	$GPGGA,145322,2420.5343,N,08204.0131,W,1,9,2.0,7,M,,M,,*67
06/22/2015	14:53:22.533	$GPGGA,145323,2420.5332,N,08204.0125,W,1,9,2.0,7,M,,M,,*65
06/22/2015	14:53:23.583	$GPGGA,145324,2420.5321,N,08204.0116,W,1,9,2.0,7,M,,M,,*60
06/22/2015	14:53:24.533	$GPGGA,145325,2420.5310,N,08204.0108,W,1,9,2.0,7,M,,M,,*6C
06/22/2015	14:53:25.533	$GPGGA,145326,2420.5298,N,08204.0102,W,1,9,2.0,7,M,,M,,*64
06/22/2015	14:53:26.533	$GPGGA,145327,2420.5287,N,08204.0094,W,1,9,2.0,8,M,,M,,*6A
06/22/2015	14:53:27.568	$GPGGA,145328,2420.5276,N,08204.0085,W,1,9,2.0,8,M,,M,,*6B
06/22/2015	14:53:28.524	$GPGGA,145329,2420.5266,N,08204.0078,W,1,9,2.0,8,M,,M,,*69
06/22/2015	14:53:29.555	$GPGGA,145330,2420.5255,N,08204.0071,W,1,9,2.0,8,M,,M,,*68
06/22/2015	14:53:30.513	$GPGGA,145331,2420.5244,N,08204.0062,W,1,9,2.0,8,M,,M,,*6B
06/22/2015	14:53:31.533	$GPGGA,145332,2420.5233,N,08204.0055,W,1,9,2.0,8,M,,M,,*6C
