Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	21:33:59.633	$GPGGA,213400,2543.8828,N,08009.7275,W,1,8,2.0,14,M,,M,,*57
06/23/2015	21:34:00.572	$GPGGA,213401,2543.8826,N,08009.7276,W,1,8,2.0,14,M,,M,,*5B
06/23/2015	21:34:01.602	$GPGGA,213402,2543.8825,N,08009.7277,W,1,8,2.0,14,M,,M,,*5A
06/23/2015	21:34:02.552	$GPGGA,213403,2543.8826,N,08009.7279,W,1,8,2.0,15,M,,M,,*57
06/23/2015	21:34:03.542	$GPGGA,213404,2543.8824,N,08009.7280,W,1,8,2.0,15,M,,M,,*54
06/23/2015	21:34:04.622	$GPGGA,213405,2543.8824,N,08009.7279,W,1,8,2.0,15,M,,M,,*53
06/23/2015	21:34:05.583	$GPGGA,213406,2543.8822,N,08009.7280,W,1,8,2.0,15,M,,M,,*50
06/23/2015	21:34:06.563	$GPGGA,213407,2543.8823,N,08009.7280,W,1,8,2.0,15,M,,M,,*50
06/23/2015	21:34:07.584	$GPGGA,213408,2543.8822,N,08009.7281,W,1,8,2.0,15,M,,M,,*5F
06/23/2015	21:34:08.553	$GPGGA,213409,2543.8823,N,08009.7280,W,1,8,2.0,15,M,,M,,*5E
06/23/2015	21:34:09.573	$GPGGA,213410,2543.8822,N,08009.7280,W,1,8,2.0,15,M,,M,,*57
06/23/2015	21:34:10.534	$GPGGA,213411,2543.8823,N,08009.7280,W,1,8,2.0,15,M,,M,,*57
06/23/2015	21:34:11.603	$GPGGA,213412,2543.8823,N,08009.7280,W,1,8,2.0,15,M,,M,,*54
06/23/2015	21:34:13.046	$GPGGA,213413,2543.8823,N,08009.7280,W,1,8,2.0,15,M,,M,,*55
06/23/2015	21:34:13.553	$GPGGA,213414,2543.8824,N,08009.7280,W,1,8,2.0,15,M,,M,,*55
06/23/2015	21:34:14.543	$GPGGA,213415,2543.8824,N,08009.7280,W,1,8,2.0,16,M,,M,,*57
06/23/2015	21:34:15.562	$GPGGA,213416,2543.8824,N,08009.7280,W,1,8,2.0,16,M,,M,,*54
06/23/2015	21:34:16.562	$GPGGA,213417,2543.8824,N,08009.7279,W,1,8,2.0,16,M,,M,,*53
06/23/2015	21:34:17.542	$GPGGA,213418,2543.8824,N,08009.7280,W,1,8,2.0,16,M,,M,,*5A
06/23/2015	21:34:18.534	$GPGGA,213419,2543.8824,N,08009.7279,W,1,8,2.0,16,M,,M,,*5D
06/23/2015	21:34:19.562	$GPGGA,213420,2543.8824,N,08009.7280,W,1,8,2.0,16,M,,M,,*51
06/23/2015	21:34:20.536	$GPGGA,213421,2543.8826,N,08009.7279,W,1,8,2.0,16,M,,M,,*54
06/23/2015	21:34:21.538	$GPGGA,213422,2543.8825,N,08009.7280,W,1,8,2.0,16,M,,M,,*52
06/23/2015	21:34:22.542	$GPGGA,213423,2543.8826,N,08009.7279,W,1,8,2.0,16,M,,M,,*56
06/23/2015	21:34:23.573	$GPGGA,213424,2543.8825,N,08009.7280,W,1,8,2.0,16,M,,M,,*54
06/23/2015	21:34:24.539	$GPGGA,213425,2543.8826,N,08009.7279,W,1,8,2.0,16,M,,M,,*50
06/23/2015	21:34:25.537	$GPGGA,213426,2543.8825,N,08009.7280,W,1,8,2.0,16,M,,M,,*56
06/23/2015	21:34:26.536	$GPGGA,213427,2543.8827,N,08009.7279,W,1,8,2.0,16,M,,M,,*53
06/23/2015	21:34:27.536	$GPGGA,213428,2543.8826,N,08009.7280,W,1,8,2.0,16,M,,M,,*5B
06/23/2015	21:34:28.513	$GPGGA,213429,2543.8826,N,08009.7280,W,1,8,2.0,16,M,,M,,*5A
06/23/2015	21:34:29.553	$GPGGA,213430,2543.8826,N,08009.7279,W,1,8,2.0,16,M,,M,,*54
06/23/2015	21:34:30.537	$GPGGA,213431,2543.8827,N,08009.7280,W,1,8,2.0,16,M,,M,,*52
06/23/2015	21:34:31.528	$GPGGA,213432,2543.8828,N,08009.7279,W,1,8,2.0,16,M,,M,,*58
06/23/2015	21:34:32.802	$GPGGA,213433,2543.8828,N,08009.7279,W,1,8,2.0,16,M,,M,,*59
06/23/2015	21:34:33.512	$GPGGA,213434,2543.8826,N,08009.7279,W,1,8,2.0,16,M,,M,,*50
06/23/2015	21:34:34.502	$GPGGA,213435,2543.8827,N,08009.7280,W,1,8,2.1,16,M,,M,,*57
06/23/2015	21:34:35.542	$GPGGA,213436,2543.8826,N,08009.7279,W,1,8,2.0,16,M,,M,,*52
06/23/2015	21:34:36.502	$GPGGA,213437,2543.8826,N,08009.7279,W,1,8,2.0,16,M,,M,,*53
06/23/2015	21:34:37.602	$GPGGA,213438,2543.8828,N,08009.7278,W,1,8,2.0,16,M,,M,,*53
06/23/2015	21:34:38.582	$GPGGA,213439,2543.8828,N,08009.7277,W,1,8,2.1,16,M,,M,,*5C
06/23/2015	21:34:39.544	$GPGGA,213440,2543.8830,N,08009.7277,W,1,8,2.1,16,M,,M,,*5B
06/23/2015	21:34:40.583	$GPGGA,213441,2543.8829,N,08009.7277,W,1,8,2.1,16,M,,M,,*52
06/23/2015	21:34:41.603	$GPGGA,213442,2543.8830,N,08009.7277,W,1,7,2.1,16,M,,M,,*56
06/23/2015	21:34:42.513	$GPGGA,213443,2543.8830,N,08009.7277,W,1,7,2.1,16,M,,M,,*57
06/23/2015	21:34:43.603	$GPGGA,213444,2543.8828,N,08009.7277,W,1,7,2.1,16,M,,M,,*59
06/23/2015	21:34:44.535	$GPGGA,213445,2543.8828,N,08009.7277,W,1,7,2.1,16,M,,M,,*58
06/23/2015	21:34:45.928	$GPGGA,213446,2543.8828,N,08009.7276,W,1,7,2.1,16,M,,M,,*5A
06/23/2015	21:34:46.513	$GPGGA,213447,2543.8828,N,08009.7276,W,1,7,2.1,16,M,,M,,*5B
06/23/2015	21:34:47.573	$GPGGA,213448,2543.8828,N,08009.7276,W,1,7,2.1,16,M,,M,,*54
06/23/2015	21:34:48.563	$GPGGA,213449,2543.8828,N,08009.7276,W,1,7,2.1,16,M,,M,,*55
06/23/2015	21:34:49.563	$GPGGA,213450,2543.8828,N,08009.7276,W,1,7,2.1,16,M,,M,,*5D
06/23/2015	21:34:50.582	$GPGGA,213451,2543.8828,N,08009.7276,W,1,7,2.1,16,M,,M,,*5C
06/23/2015	21:34:51.592	$GPGGA,213452,2543.8828,N,08009.7276,W,1,7,2.1,16,M,,M,,*5F
06/23/2015	21:34:52.552	$GPGGA,213453,2543.8828,N,08009.7276,W,1,7,2.1,16,M,,M,,*5E
06/23/2015	21:34:53.582	$GPGGA,213454,2543.8828,N,08009.7277,W,1,7,2.1,16,M,,M,,*58
06/23/2015	21:34:54.552	$GPGGA,213455,2543.8828,N,08009.7277,W,1,7,2.1,16,M,,M,,*59
06/23/2015	21:34:55.572	$GPGGA,213456,2543.8828,N,08009.7276,W,1,7,2.1,16,M,,M,,*5B
06/23/2015	21:34:56.552	$GPGGA,213457,2543.8828,N,08009.7276,W,1,7,2.1,16,M,,M,,*5A
06/23/2015	21:34:57.542	$GPGGA,213458,2543.8828,N,08009.7276,W,1,7,2.1,16,M,,M,,*55
06/23/2015	21:34:58.543	$GPGGA,213459,2543.8828,N,08009.7276,W,1,7,2.1,16,M,,M,,*54
06/23/2015	21:34:59.603	$GPGGA,213500,2543.8830,N,08009.7275,W,1,7,2.1,16,M,,M,,*53
06/23/2015	21:35:00.543	$GPGGA,213501,2543.8829,N,08009.7276,W,1,7,2.1,16,M,,M,,*59
06/23/2015	21:35:01.543	$GPGGA,213502,2543.8830,N,08009.7275,W,1,7,2.1,16,M,,M,,*51
06/23/2015	21:35:02.537	$GPGGA,213503,2543.8831,N,08009.7274,W,1,7,2.1,16,M,,M,,*50
06/23/2015	21:35:03.563	$GPGGA,213504,2543.8830,N,08009.7274,W,1,7,2.1,16,M,,M,,*56
06/23/2015	21:35:04.542	$GPGGA,213505,2543.8831,N,08009.7274,W,1,7,2.1,16,M,,M,,*56
06/23/2015	21:35:05.543	$GPGGA,213506,2543.8831,N,08009.7273,W,1,7,2.1,16,M,,M,,*52
06/23/2015	21:35:06.527	$GPGGA,213507,2543.8831,N,08009.7273,W,1,7,2.1,16,M,,M,,*53
06/23/2015	21:35:07.552	$GPGGA,213508,2543.8833,N,08009.7273,W,1,7,2.1,16,M,,M,,*5E
06/23/2015	21:35:08.526	$GPGGA,213509,2543.8832,N,08009.7273,W,1,7,2.1,16,M,,M,,*5E
06/23/2015	21:35:09.552	$GPGGA,213510,2543.8835,N,08009.7273,W,1,7,2.1,16,M,,M,,*51
06/23/2015	21:35:10.512	$GPGGA,213511,2543.8835,N,08009.7273,W,1,7,2.3,16,M,,M,,*52
06/23/2015	21:35:11.552	$GPGGA,213512,2543.8837,N,08009.7272,W,1,6,2.3,16,M,,M,,*53
06/23/2015	21:35:12.512	$GPGGA,213513,2543.8838,N,08009.7272,W,1,6,2.3,16,M,,M,,*5D
06/23/2015	21:35:13.502	$GPGGA,213514,2543.8839,N,08009.7272,W,1,6,2.3,16,M,,M,,*5B
06/23/2015	21:35:14.524	$GPGGA,213515,2543.8839,N,08009.7272,W,1,6,2.3,16,M,,M,,*5A
06/23/2015	21:35:15.536	$GPGGA,213516,2543.8839,N,08009.7273,W,1,6,2.3,16,M,,M,,*58
06/23/2015	21:35:16.513	$GPGGA,213517,2543.8841,N,08009.7273,W,1,6,2.3,15,M,,M,,*55
06/23/2015	21:35:17.533	$GPGGA,213518,2543.8840,N,08009.7273,W,1,6,2.3,15,M,,M,,*5B
06/23/2015	21:35:18.513	$GPGGA,213519,2543.8842,N,08009.7273,W,1,6,2.3,15,M,,M,,*58
06/23/2015	21:35:19.527	$GPGGA,213520,2543.8842,N,08009.7273,W,1,6,2.3,15,M,,M,,*52
06/23/2015	21:35:20.493	$GPGGA,213521,2543.8842,N,08009.7274,W,1,6,2.3,15,M,,M,,*54
06/23/2015	21:35:21.503	$GPGGA,213522,2543.8842,N,08009.7274,W,1,6,2.3,15,M,,M,,*57
06/23/2015	21:35:22.503	$GPGGA,213523,2543.8842,N,08009.7274,W,1,6,2.3,14,M,,M,,*57
06/23/2015	21:35:23.503	$GPGGA,213524,2543.8842,N,08009.7274,W,1,6,2.3,14,M,,M,,*50
06/23/2015	21:35:24.503	$GPGGA,213525,2543.8842,N,08009.7274,W,1,6,2.3,14,M,,M,,*51
06/23/2015	21:35:25.602	$GPGGA,213526,2543.8842,N,08009.7274,W,1,6,2.3,14,M,,M,,*52
06/23/2015	21:35:26.502	$GPGGA,213527,2543.8842,N,08009.7274,W,1,6,2.3,14,M,,M,,*53
06/23/2015	21:35:27.522	$GPGGA,213528,2543.8842,N,08009.7274,W,1,6,2.3,13,M,,M,,*5B
06/23/2015	21:35:28.502	$GPGGA,213529,2543.8842,N,08009.7274,W,1,6,2.3,13,M,,M,,*5A
06/23/2015	21:35:29.472	$GPGGA,213530,2543.8842,N,08009.7276,W,1,6,2.3,13,M,,M,,*50
06/23/2015	21:35:30.562	$GPGGA,213531,2543.8842,N,08009.7275,W,1,6,2.3,13,M,,M,,*52
06/23/2015	21:35:31.503	$GPGGA,213532,2543.8842,N,08009.7276,W,1,6,2.3,13,M,,M,,*52
06/23/2015	21:35:32.562	$GPGGA,213533,2543.8842,N,08009.7275,W,1,6,2.3,12,M,,M,,*51
06/23/2015	21:35:33.493	$GPGGA,213534,2543.8842,N,08009.7276,W,1,6,2.3,12,M,,M,,*55
06/23/2015	21:35:34.494	$GPGGA,213535,2543.8842,N,08009.7276,W,1,6,2.3,12,M,,M,,*54
06/23/2015	21:35:35.613	$GPGGA,213536,2543.8840,N,08009.7276,W,1,6,2.3,12,M,,M,,*55
06/23/2015	21:35:36.553	$GPGGA,213537,2543.8841,N,08009.7276,W,1,6,2.3,12,M,,M,,*55
06/23/2015	21:35:37.563	$GPGGA,213538,2543.8840,N,08009.7276,W,1,6,2.3,11,M,,M,,*58
06/23/2015	21:35:38.473	$GPGGA,213539,2543.8841,N,08009.7276,W,1,6,2.3,11,M,,M,,*58
06/23/2015	21:35:39.593	$GPGGA,213540,2543.8840,N,08009.7276,W,1,6,2.3,11,M,,M,,*57
06/23/2015	21:35:40.563	$GPGGA,213541,2543.8839,N,08009.7276,W,1,6,2.3,11,M,,M,,*58
06/23/2015	21:35:41.873	$GPGGA,213542,2543.8839,N,08009.7276,W,1,6,2.3,11,M,,M,,*5B
06/23/2015	21:35:42.542	$GPGGA,213543,2543.8839,N,08009.7276,W,1,6,2.3,11,M,,M,,*5A
06/23/2015	21:35:43.572	$GPGGA,213544,2543.8839,N,08009.7277,W,1,6,2.3,11,M,,M,,*5C
06/23/2015	21:35:44.542	$GPGGA,213545,2543.8839,N,08009.7277,W,1,6,2.3,10,M,,M,,*5C
06/23/2015	21:35:45.552	$GPGGA,213546,2543.8839,N,08009.7277,W,1,6,2.3,10,M,,M,,*5F
06/23/2015	21:35:46.533	$GPGGA,213547,2543.8839,N,08009.7277,W,1,6,2.3,10,M,,M,,*5E
06/23/2015	21:35:47.562	$GPGGA,213548,2543.8839,N,08009.7277,W,1,6,2.3,10,M,,M,,*51
06/23/2015	21:35:48.534	$GPGGA,213549,2543.8839,N,08009.7279,W,1,6,2.3,10,M,,M,,*5E
06/23/2015	21:35:49.552	$GPGGA,213550,2543.8839,N,08009.7278,W,1,6,2.3,10,M,,M,,*57
06/23/2015	21:35:50.536	$GPGGA,213551,2543.8839,N,08009.7279,W,1,6,2.3,10,M,,M,,*57
06/23/2015	21:35:51.573	$GPGGA,213552,2543.8839,N,08009.7278,W,1,6,2.3,10,M,,M,,*55
06/23/2015	21:35:52.533	$GPGGA,213553,2543.8839,N,08009.7279,W,1,6,2.3,10,M,,M,,*55
06/23/2015	21:35:53.553	$GPGGA,213554,2543.8839,N,08009.7278,W,1,6,2.3,10,M,,M,,*53
06/23/2015	21:35:54.513	$GPGGA,213555,2543.8839,N,08009.7280,W,1,6,2.3,10,M,,M,,*55
06/23/2015	21:35:55.529	$GPGGA,213556,2543.8839,N,08009.7279,W,1,6,2.3,10,M,,M,,*50
06/23/2015	21:35:56.943	$GPGGA,213557,2543.8839,N,08009.7280,W,1,6,2.3,10,M,,M,,*57
06/23/2015	21:35:57.503	$GPGGA,213558,2543.8839,N,08009.7279,W,1,6,2.3,10,M,,M,,*5E
06/23/2015	21:35:58.503	$GPGGA,213559,2543.8839,N,08009.7280,W,1,6,2.7,10,M,,M,,*5D
06/23/2015	21:35:59.563	$GPGGA,213600,2543.8839,N,08009.7280,W,1,5,2.7,9,M,,M,,*69
06/23/2015	21:36:00.512	$GPGGA,213601,2543.8839,N,08009.7280,W,1,5,2.7,9,M,,M,,*68
06/23/2015	21:36:01.539	$GPGGA,213602,2543.8837,N,08009.7280,W,1,5,2.7,9,M,,M,,*65
06/23/2015	21:36:02.512	$GPGGA,213603,2543.8838,N,08009.7281,W,1,5,2.7,9,M,,M,,*6A
06/23/2015	21:36:03.512	$GPGGA,213604,2543.8837,N,08009.7281,W,1,5,2.7,9,M,,M,,*62
06/23/2015	21:36:04.502	$GPGGA,213605,2543.8838,N,08009.7283,W,1,5,2.7,9,M,,M,,*6E
06/23/2015	21:36:05.493	$GPGGA,213606,2543.8837,N,08009.7282,W,1,5,2.7,9,M,,M,,*63
06/23/2015	21:36:06.493	$GPGGA,213607,2543.8836,N,08009.7283,W,1,5,2.7,9,M,,M,,*62
06/23/2015	21:36:07.541	$GPGGA,213608,2543.8837,N,08009.7283,W,1,5,2.7,9,M,,M,,*6C
06/23/2015	21:36:08.503	$GPGGA,213609,2543.8836,N,08009.7283,W,1,5,2.7,9,M,,M,,*6C
06/23/2015	21:36:09.483	$GPGGA,213610,2543.8837,N,08009.7283,W,1,5,2.7,9,M,,M,,*65
06/23/2015	21:36:10.483	$GPGGA,213611,2543.8836,N,08009.7283,W,1,5,2.7,9,M,,M,,*65
06/23/2015	21:36:11.503	$GPGGA,213612,2543.8835,N,08009.7284,W,1,5,2.7,9,M,,M,,*62
06/23/2015	21:36:12.503	$GPGGA,213613,2543.8835,N,08009.7284,W,1,5,2.7,9,M,,M,,*63
06/23/2015	21:36:13.635	$GPGGA,213614,2543.8835,N,08009.7285,W,1,5,2.7,9,M,,M,,*65
06/23/2015	21:36:14.573	$GPGGA,213615,2543.8835,N,08009.7285,W,1,5,2.7,9,M,,M,,*64
06/23/2015	21:36:15.513	$GPGGA,213616,2543.8835,N,08009.7285,W,1,5,2.7,9,M,,M,,*67
06/23/2015	21:36:16.473	$GPGGA,213617,2543.8835,N,08009.7285,W,1,5,2.7,9,M,,M,,*66
06/23/2015	21:36:17.492	$GPGGA,213618,2543.8837,N,08009.7280,W,1,5,2.7,9,M,,M,,*6E
06/23/2015	21:36:18.472	$GPGGA,213619,2543.8836,N,08009.7275,W,1,5,2.1,9,M,,M,,*62
06/23/2015	21:36:19.892	$GPGGA,213620,2543.8838,N,08009.7271,W,1,6,2.1,9,M,,M,,*61
06/23/2015	21:36:20.472	$GPGGA,213621,2543.8837,N,08009.7268,W,1,6,2.1,9,M,,M,,*67
06/23/2015	21:36:21.593	$GPGGA,213622,2543.8838,N,08009.7265,W,1,6,2.1,9,M,,M,,*66
06/23/2015	21:36:22.572	$GPGGA,213623,2543.8839,N,08009.7263,W,1,6,2.1,9,M,,M,,*60
06/23/2015	21:36:24.592	$GPGGA,213625,2543.8838,N,08009.7260,W,1,6,2.1,10,M,,M,,*5C
06/23/2015	21:36:25.563	$GPGGA,213626,2543.8837,N,08009.7258,W,1,6,2.1,10,M,,M,,*5B
06/23/2015	21:36:26.553	$GPGGA,213627,2543.8839,N,08009.7257,W,1,6,2.1,10,M,,M,,*5B
06/23/2015	21:36:27.573	$GPGGA,213628,2543.8836,N,08009.7258,W,1,6,2.1,10,M,,M,,*54
06/23/2015	21:36:28.563	$GPGGA,213629,2543.8835,N,08009.7259,W,1,6,1.8,11,M,,M,,*5C
06/23/2015	21:36:29.563	$GPGGA,213630,2543.8835,N,08009.7259,W,1,7,1.8,11,M,,M,,*55
06/23/2015	21:36:30.553	$GPGGA,213631,2543.8833,N,08009.7261,W,1,7,1.8,11,M,,M,,*59
06/23/2015	21:36:31.563	$GPGGA,213632,2543.8834,N,08009.7259,W,1,7,1.8,12,M,,M,,*55
06/23/2015	21:36:32.543	$GPGGA,213633,2543.8833,N,08009.7259,W,1,7,1.8,12,M,,M,,*53
06/23/2015	21:36:33.563	$GPGGA,213634,2543.8832,N,08009.7258,W,1,7,1.8,12,M,,M,,*54
06/23/2015	21:36:34.543	$GPGGA,213635,2543.8833,N,08009.7257,W,1,7,1.8,13,M,,M,,*5A
06/23/2015	21:36:35.572	$GPGGA,213636,2543.8832,N,08009.7256,W,1,6,2.1,13,M,,M,,*52
06/23/2015	21:36:36.542	$GPGGA,213637,2543.8833,N,08009.7255,W,1,6,2.1,13,M,,M,,*51
06/23/2015	21:36:37.552	$GPGGA,213638,2543.8832,N,08009.7254,W,1,6,2.1,13,M,,M,,*5E
06/23/2015	21:36:38.542	$GPGGA,213639,2543.8833,N,08009.7254,W,1,6,2.1,14,M,,M,,*59
06/23/2015	21:36:39.562	$GPGGA,213640,2543.8832,N,08009.7254,W,1,6,2.1,14,M,,M,,*56
06/23/2015	21:36:40.522	$GPGGA,213641,2543.8833,N,08009.7253,W,1,6,2.1,14,M,,M,,*51
06/23/2015	21:36:41.542	$GPGGA,213642,2543.8832,N,08009.7254,W,1,6,2.1,14,M,,M,,*54
06/23/2015	21:36:42.525	$GPGGA,213643,2543.8833,N,08009.7253,W,1,6,2.1,14,M,,M,,*53
06/23/2015	21:36:43.553	$GPGGA,213644,2543.8834,N,08009.7252,W,1,6,2.1,15,M,,M,,*53
06/23/2015	21:36:44.513	$GPGGA,213645,2543.8833,N,08009.7252,W,1,6,2.1,15,M,,M,,*55
06/23/2015	21:36:45.541	$GPGGA,213646,2543.8834,N,08009.7252,W,1,6,2.1,15,M,,M,,*51
06/23/2015	21:36:46.524	$GPGGA,213647,2543.8833,N,08009.7252,W,1,6,2.1,15,M,,M,,*57
06/23/2015	21:36:47.526	$GPGGA,213648,2543.8835,N,08009.7252,W,1,6,2.1,15,M,,M,,*5E
06/23/2015	21:36:48.513	$GPGGA,213649,2543.8835,N,08009.7252,W,1,6,2.1,15,M,,M,,*5F
06/23/2015	21:36:49.533	$GPGGA,213650,2543.8835,N,08009.7252,W,1,6,2.1,15,M,,M,,*57
06/23/2015	21:36:50.513	$GPGGA,213651,2543.8835,N,08009.7252,W,1,6,2.1,15,M,,M,,*56
06/23/2015	21:36:51.539	$GPGGA,213652,2543.8835,N,08009.7252,W,1,6,2.1,16,M,,M,,*56
06/23/2015	21:36:52.492	$GPGGA,213653,2543.8835,N,08009.7251,W,1,6,2.1,16,M,,M,,*54
06/23/2015	21:36:53.502	$GPGGA,213654,2543.8837,N,08009.7251,W,1,6,2.1,16,M,,M,,*51
06/23/2015	21:36:54.502	$GPGGA,213655,2543.8836,N,08009.7251,W,1,6,2.1,16,M,,M,,*51
06/23/2015	21:36:55.623	$GPGGA,213656,2543.8838,N,08009.7251,W,1,6,2.1,16,M,,M,,*5C
06/23/2015	21:36:56.493	$GPGGA,213657,2543.8837,N,08009.7252,W,1,6,2.1,16,M,,M,,*51
06/23/2015	21:36:57.492	$GPGGA,213658,2543.8838,N,08009.7251,W,1,6,2.1,16,M,,M,,*52
06/23/2015	21:36:58.592	$GPGGA,213659,2543.8839,N,08009.7252,W,1,6,2.1,16,M,,M,,*51
06/23/2015	21:36:59.662	$GPGGA,213700,2543.8839,N,08009.7251,W,1,6,2.1,16,M,,M,,*5F
06/23/2015	21:37:00.473	$GPGGA,213701,2543.8839,N,08009.7252,W,1,6,2.1,16,M,,M,,*5D
06/23/2015	21:37:01.573	$GPGGA,213702,2543.8839,N,08009.7254,W,1,6,2.1,16,M,,M,,*58
06/23/2015	21:37:02.504	$GPGGA,213703,2543.8835,N,08009.7256,W,1,6,2.1,16,M,,M,,*57
06/23/2015	21:37:03.613	$GPGGA,213704,2543.8838,N,08009.7255,W,1,7,1.8,16,M,,M,,*55
06/23/2015	21:37:04.483	$GPGGA,213705,2543.8837,N,08009.7256,W,1,7,1.8,16,M,,M,,*58
06/23/2015	21:37:05.593	$GPGGA,213706,2543.8839,N,08009.7256,W,1,6,2.1,16,M,,M,,*5E
06/23/2015	21:37:06.593	$GPGGA,213707,2543.8837,N,08009.7258,W,1,6,2.1,16,M,,M,,*5F
06/23/2015	21:37:07.573	$GPGGA,213708,2543.8838,N,08009.7257,W,1,7,1.8,16,M,,M,,*5B
06/23/2015	21:37:08.553	$GPGGA,213709,2543.8839,N,08009.7258,W,1,7,1.8,16,M,,M,,*54
06/23/2015	21:37:09.563	$GPGGA,213710,2543.8839,N,08009.7257,W,1,6,2.1,17,M,,M,,*59
06/23/2015	21:37:10.572	$GPGGA,213711,2543.8839,N,08009.7258,W,1,6,2.1,17,M,,M,,*57
06/23/2015	21:37:11.592	$GPGGA,213712,2543.8839,N,08009.7258,W,1,6,2.1,17,M,,M,,*54
06/23/2015	21:37:12.542	$GPGGA,213713,2543.8839,N,08009.7258,W,1,6,2.1,17,M,,M,,*55
06/23/2015	21:37:13.542	$GPGGA,213714,2543.8839,N,08009.7258,W,1,6,2.1,17,M,,M,,*52
06/23/2015	21:37:14.553	$GPGGA,213715,2543.8841,N,08009.7257,W,1,6,2.1,17,M,,M,,*53
06/23/2015	21:37:15.552	$GPGGA,213716,2543.8840,N,08009.7258,W,1,6,2.1,17,M,,M,,*5E
06/23/2015	21:37:16.552	$GPGGA,213717,2543.8841,N,08009.7258,W,1,6,2.1,17,M,,M,,*5E
06/23/2015	21:37:17.562	$GPGGA,213718,2543.8840,N,08009.7258,W,1,6,2.1,17,M,,M,,*50
06/23/2015	21:37:18.542	$GPGGA,213719,2543.8841,N,08009.7257,W,1,6,2.1,17,M,,M,,*5F
06/23/2015	21:37:19.562	$GPGGA,213720,2543.8840,N,08009.7258,W,1,6,2.1,17,M,,M,,*5B
06/23/2015	21:37:20.542	$GPGGA,213721,2543.8841,N,08009.7258,W,1,6,2.1,17,M,,M,,*5B
06/23/2015	21:37:21.552	$GPGGA,213722,2543.8840,N,08009.7258,W,1,6,2.1,17,M,,M,,*59
06/23/2015	21:37:22.538	$GPGGA,213723,2543.8841,N,08009.7259,W,1,6,2.1,17,M,,M,,*58
06/23/2015	21:37:23.562	$GPGGA,213724,2543.8840,N,08009.7262,W,1,6,2.1,16,M,,M,,*57
06/23/2015	21:37:24.542	$GPGGA,213725,2543.8839,N,08009.7265,W,1,6,2.7,16,M,,M,,*59
06/23/2015	21:37:25.542	$GPGGA,213726,2543.8839,N,08009.7266,W,1,5,2.7,16,M,,M,,*5A
06/23/2015	21:37:26.534	$GPGGA,213727,2543.8839,N,08009.7269,W,1,5,2.1,16,M,,M,,*52
06/23/2015	21:37:27.541	$GPGGA,213728,2543.8839,N,08009.7272,W,1,5,2.7,16,M,,M,,*51
06/23/2015	21:37:28.526	$GPGGA,213729,2543.8839,N,08009.7273,W,1,5,2.7,16,M,,M,,*51
06/23/2015	21:37:29.533	$GPGGA,213730,2543.8839,N,08009.7274,W,1,5,2.7,16,M,,M,,*5E
06/23/2015	21:37:30.512	$GPGGA,213731,2543.8839,N,08009.7276,W,1,5,2.7,16,M,,M,,*5D
06/23/2015	21:37:31.552	$GPGGA,213732,2543.8839,N,08009.7279,W,1,5,2.7,15,M,,M,,*52
06/23/2015	21:37:32.503	$GPGGA,213733,2543.8839,N,08009.7280,W,1,5,2.7,15,M,,M,,*55
06/23/2015	21:37:33.527	$GPGGA,213734,2543.8839,N,08009.7280,W,1,5,2.7,15,M,,M,,*52
06/23/2015	21:37:34.502	$GPGGA,213735,2543.8839,N,08009.7281,W,1,5,2.7,15,M,,M,,*52
06/23/2015	21:37:35.502	$GPGGA,213736,2543.8839,N,08009.7283,W,1,5,2.7,14,M,,M,,*52
06/23/2015	21:37:36.502	$GPGGA,213737,2543.8839,N,08009.7283,W,1,5,2.7,14,M,,M,,*53
06/23/2015	21:37:37.526	$GPGGA,213738,2543.8839,N,08009.7284,W,1,5,2.7,14,M,,M,,*5B
06/23/2015	21:37:38.502	$GPGGA,213739,2543.8839,N,08009.7284,W,1,5,2.7,14,M,,M,,*5A
06/23/2015	21:37:39.514	$GPGGA,213740,2543.8839,N,08009.7285,W,1,5,2.7,14,M,,M,,*55
06/23/2015	21:37:40.492	$GPGGA,213741,2543.8839,N,08009.7285,W,1,5,2.7,13,M,,M,,*53
06/23/2015	21:37:41.524	$GPGGA,213742,2543.8839,N,08009.7282,W,1,5,2.7,13,M,,M,,*57
06/23/2015	21:37:42.482	$GPGGA,213743,2543.8839,N,08009.7283,W,1,5,2.1,13,M,,M,,*51
06/23/2015	21:37:43.502	$GPGGA,213744,2543.8839,N,08009.7283,W,1,5,2.7,13,M,,M,,*50
06/23/2015	21:37:44.492	$GPGGA,213745,2543.8839,N,08009.7279,W,1,5,2.7,13,M,,M,,*54
06/23/2015	21:37:45.491	$GPGGA,213746,2543.8839,N,08009.7277,W,1,6,2.1,13,M,,M,,*5C
06/23/2015	21:37:46.572	$GPGGA,213747,2543.8837,N,08009.7277,W,1,6,2.1,12,M,,M,,*52
