Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	08:33:37.568	$GPGGA,083338,2417.3102,N,08148.7933,W,1,9,1.6,20,M,,M,,*54
06/11/2015	08:33:38.568	$GPGGA,083339,2417.3112,N,08148.7941,W,1,9,1.6,20,M,,M,,*51
06/11/2015	08:33:39.590	$GPGGA,083340,2417.3122,N,08148.7952,W,1,9,1.4,19,M,,M,,*56
06/11/2015	08:33:40.558	$GPGGA,083341,2417.3131,N,08148.7959,W,1,9,1.4,19,M,,M,,*5E
06/11/2015	08:33:41.580	$GPGGA,083342,2417.3143,N,08148.7970,W,1,10,1.4,19,M,,M,,*6B
06/11/2015	08:33:42.558	$GPGGA,083343,2417.3154,N,08148.7977,W,1,10,1.6,19,M,,M,,*69
06/11/2015	08:33:43.638	$GPGGA,083344,2417.3163,N,08148.7984,W,1,9,1.6,19,M,,M,,*5E
06/11/2015	08:33:44.547	$GPGGA,083345,2417.3174,N,08148.7993,W,1,9,1.4,19,M,,M,,*5D
06/11/2015	08:33:45.581	$GPGGA,083346,2417.3185,N,08148.8002,W,1,10,1.4,19,M,,M,,*66
06/11/2015	08:33:46.538	$GPGGA,083347,2417.3195,N,08148.8009,W,1,10,1.8,19,M,,M,,*61
06/11/2015	08:33:47.604	$GPGGA,083348,2417.3206,N,08148.8020,W,1,9,1.4,19,M,,M,,*58
06/11/2015	08:33:48.558	$GPGGA,083349,2417.3217,N,08148.8027,W,1,9,1.4,19,M,,M,,*5E
06/11/2015	08:33:49.583	$GPGGA,083350,2417.3228,N,08148.8035,W,1,10,1.4,19,M,,M,,*61
06/11/2015	08:33:50.538	$GPGGA,083351,2417.3239,N,08148.8042,W,1,10,1.4,18,M,,M,,*61
06/11/2015	08:33:51.582	$GPGGA,083352,2417.3250,N,08148.8049,W,1,10,1.4,18,M,,M,,*66
06/11/2015	08:33:52.538	$GPGGA,083353,2417.3261,N,08148.8058,W,1,10,1.8,18,M,,M,,*69
06/11/2015	08:33:53.539	$GPGGA,083354,2417.3273,N,08148.8067,W,1,9,1.4,18,M,,M,,*55
06/11/2015	08:33:54.538	$GPGGA,083355,2417.3285,N,08148.8074,W,1,9,1.4,18,M,,M,,*5F
06/11/2015	08:33:55.618	$GPGGA,083356,2417.3297,N,08148.8082,W,1,10,1.4,18,M,,M,,*6E
06/11/2015	08:33:56.518	$GPGGA,083357,2417.3307,N,08148.8090,W,1,10,1.4,18,M,,M,,*64
06/11/2015	08:33:57.538	$GPGGA,083358,2417.3320,N,08148.8098,W,1,10,1.4,18,M,,M,,*66
06/11/2015	08:33:58.548	$GPGGA,083359,2417.3331,N,08148.8107,W,1,10,1.4,18,M,,M,,*60
06/11/2015	08:33:59.528	$GPGGA,083400,2417.3342,N,08148.8114,W,1,10,1.4,18,M,,M,,*6D
06/11/2015	08:34:00.508	$GPGGA,083401,2417.3353,N,08148.8121,W,1,10,1.4,18,M,,M,,*6A
06/11/2015	08:34:01.657	$GPGGA,083402,2417.3365,N,08148.8128,W,1,10,1.4,18,M,,M,,*65
06/11/2015	08:34:02.527	$GPGGA,083403,2417.3376,N,08148.8136,W,1,10,1.4,18,M,,M,,*69
06/11/2015	08:34:03.618	$GPGGA,083404,2417.3387,N,08148.8143,W,1,10,1.4,18,M,,M,,*62
06/11/2015	08:34:04.538	$GPGGA,083405,2417.3400,N,08148.8150,W,1,10,1.4,18,M,,M,,*69
06/11/2015	08:34:05.648	$GPGGA,083406,2417.3411,N,08148.8158,W,1,10,1.4,18,M,,M,,*62
06/11/2015	08:34:06.528	$GPGGA,083407,2417.3422,N,08148.8165,W,1,10,1.4,18,M,,M,,*6D
06/11/2015	08:34:07.568	$GPGGA,083408,2417.3432,N,08148.8172,W,1,10,1.4,18,M,,M,,*65
06/11/2015	08:34:08.601	$GPGGA,083409,2417.3445,N,08148.8179,W,1,10,1.4,18,M,,M,,*6F
06/11/2015	08:34:09.508	$GPGGA,083410,2417.3456,N,08148.8186,W,1,10,1.4,18,M,,M,,*65
06/11/2015	08:34:10.508	$GPGGA,083411,2417.3466,N,08148.8194,W,1,10,1.5,17,M,,M,,*6A
06/11/2015	08:34:11.528	$GPGGA,083412,2417.3480,N,08148.8198,W,1,9,1.4,17,M,,M,,*54
06/11/2015	08:34:12.597	$GPGGA,083413,2417.3491,N,08148.8208,W,1,9,1.4,17,M,,M,,*5F
06/11/2015	08:34:13.618	$GPGGA,083414,2417.3503,N,08148.8216,W,1,10,1.8,17,M,,M,,*69
06/11/2015	08:34:14.593	$GPGGA,083415,2417.3513,N,08148.8226,W,1,10,1.8,17,M,,M,,*6A
06/11/2015	08:34:15.558	$GPGGA,083416,2417.3526,N,08148.8233,W,1,10,1.8,17,M,,M,,*6B
06/11/2015	08:34:16.582	$GPGGA,083417,2417.3538,N,08148.8238,W,1,10,1.8,17,M,,M,,*6E
06/11/2015	08:34:17.598	$GPGGA,083418,2417.3548,N,08148.8246,W,1,10,1.4,17,M,,M,,*63
06/11/2015	08:34:18.582	$GPGGA,083419,2417.3560,N,08148.8253,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	08:34:19.578	$GPGGA,083420,2417.3571,N,08148.8260,W,1,10,1.4,17,M,,M,,*66
06/11/2015	08:34:20.581	$GPGGA,083421,2417.3582,N,08148.8269,W,1,10,1.4,17,M,,M,,*62
06/11/2015	08:34:22.028	$GPGGA,083422,2417.3593,N,08148.8277,W,1,10,1.8,17,M,,M,,*62
06/11/2015	08:34:22.579	$GPGGA,083423,2417.3606,N,08148.8285,W,1,10,1.8,17,M,,M,,*61
06/11/2015	08:34:23.598	$GPGGA,083424,2417.3615,N,08148.8292,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	08:34:24.568	$GPGGA,083425,2417.3626,N,08148.8298,W,1,10,1.4,17,M,,M,,*65
06/11/2015	08:34:25.568	$GPGGA,083426,2417.3639,N,08148.8305,W,1,10,1.4,17,M,,M,,*6D
06/11/2015	08:34:26.568	$GPGGA,083427,2417.3650,N,08148.8310,W,1,10,1.4,17,M,,M,,*67
06/11/2015	08:34:27.598	$GPGGA,083428,2417.3661,N,08148.8318,W,1,10,1.4,17,M,,M,,*62
06/11/2015	08:34:28.568	$GPGGA,083429,2417.3674,N,08148.8325,W,1,10,1.4,17,M,,M,,*69
06/11/2015	08:34:29.568	$GPGGA,083430,2417.3686,N,08148.8334,W,1,10,1.8,17,M,,M,,*60
06/11/2015	08:34:30.558	$GPGGA,083431,2417.3697,N,08148.8342,W,1,10,1.8,17,M,,M,,*60
06/11/2015	08:34:31.579	$GPGGA,083432,2417.3708,N,08148.8347,W,1,9,1.4,17,M,,M,,*55
06/11/2015	08:34:32.558	$GPGGA,083433,2417.3718,N,08148.8353,W,1,9,1.4,17,M,,M,,*50
06/11/2015	08:34:33.538	$GPGGA,083434,2417.3730,N,08148.8360,W,1,10,1.4,17,M,,M,,*65
06/11/2015	08:34:34.548	$GPGGA,083435,2417.3741,N,08148.8367,W,1,10,1.4,17,M,,M,,*65
06/11/2015	08:34:35.581	$GPGGA,083436,2417.3754,N,08148.8374,W,1,9,1.5,17,M,,M,,*59
06/11/2015	08:34:36.537	$GPGGA,083437,2417.3766,N,08148.8382,W,1,9,1.4,17,M,,M,,*51
06/11/2015	08:34:37.537	$GPGGA,083438,2417.3780,N,08148.8385,W,1,9,1.8,17,M,,M,,*5D
06/11/2015	08:34:38.548	$GPGGA,083439,2417.3792,N,08148.8390,W,1,9,1.8,17,M,,M,,*5B
06/11/2015	08:34:39.568	$GPGGA,083440,2417.3802,N,08148.8396,W,1,9,1.8,17,M,,M,,*55
06/11/2015	08:34:40.538	$GPGGA,083441,2417.3813,N,08148.8403,W,1,9,1.4,17,M,,M,,*53
06/11/2015	08:34:41.528	$GPGGA,083442,2417.3826,N,08148.8410,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	08:34:42.528	$GPGGA,083443,2417.3838,N,08148.8418,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	08:34:43.591	$GPGGA,083444,2417.3850,N,08148.8428,W,1,10,1.4,17,M,,M,,*60
06/11/2015	08:34:44.528	$GPGGA,083445,2417.3864,N,08148.8436,W,1,10,1.4,17,M,,M,,*69
06/11/2015	08:34:45.518	$GPGGA,083446,2417.3875,N,08148.8444,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	08:34:46.528	$GPGGA,083447,2417.3886,N,08148.8451,W,1,10,1.4,17,M,,M,,*66
06/11/2015	08:34:47.518	$GPGGA,083448,2417.3899,N,08148.8457,W,1,9,1.8,17,M,,M,,*55
06/11/2015	08:34:48.548	$GPGGA,083449,2417.3911,N,08148.8464,W,1,9,1.4,17,M,,M,,*59
06/11/2015	08:34:49.548	$GPGGA,083450,2417.3922,N,08148.8472,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	08:34:50.628	$GPGGA,083451,2417.3936,N,08148.8479,W,1,10,1.6,17,M,,M,,*63
06/11/2015	08:34:51.618	$GPGGA,083452,2417.3951,N,08148.8487,W,1,10,1.4,17,M,,M,,*62
06/11/2015	08:34:52.518	$GPGGA,083453,2417.3965,N,08148.8494,W,1,10,1.4,17,M,,M,,*66
06/11/2015	08:34:53.627	$GPGGA,083454,2417.3978,N,08148.8501,W,1,10,1.4,17,M,,M,,*60
06/11/2015	08:34:54.507	$GPGGA,083455,2417.3990,N,08148.8506,W,1,10,1.4,17,M,,M,,*60
06/11/2015	08:34:55.528	$GPGGA,083456,2417.4003,N,08148.8512,W,1,10,1.4,17,M,,M,,*62
06/11/2015	08:34:56.508	$GPGGA,083457,2417.4015,N,08148.8519,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	08:34:57.518	$GPGGA,083458,2417.4029,N,08148.8527,W,1,10,1.4,17,M,,M,,*62
06/11/2015	08:34:58.508	$GPGGA,083459,2417.4043,N,08148.8534,W,1,10,1.4,17,M,,M,,*6D
06/11/2015	08:34:59.518	$GPGGA,083500,2417.4055,N,08148.8542,W,1,10,1.4,17,M,,M,,*66
06/11/2015	08:35:00.508	$GPGGA,083501,2417.4068,N,08148.8549,W,1,10,1.4,17,M,,M,,*62
06/11/2015	08:35:01.958	$GPGGA,083502,2417.4081,N,08148.8555,W,1,10,1.4,17,M,,M,,*6B
06/11/2015	08:35:02.578	$GPGGA,083503,2417.4092,N,08148.8562,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	08:35:03.508	$GPGGA,083504,2417.4105,N,08148.8569,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	08:35:04.498	$GPGGA,083505,2417.4117,N,08148.8576,W,1,10,1.4,17,M,,M,,*63
06/11/2015	08:35:05.581	$GPGGA,083506,2417.4131,N,08148.8582,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	08:35:06.581	$GPGGA,083507,2417.4144,N,08148.8591,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	08:35:07.581	$GPGGA,083508,2417.4156,N,08148.8598,W,1,9,1.8,17,M,,M,,*5F
06/11/2015	08:35:08.568	$GPGGA,083509,2417.4167,N,08148.8605,W,1,9,1.5,17,M,,M,,*56
06/11/2015	08:35:09.595	$GPGGA,083510,2417.4182,N,08148.8609,W,1,9,1.5,17,M,,M,,*59
06/11/2015	08:35:10.568	$GPGGA,083511,2417.4193,N,08148.8616,W,1,9,1.4,17,M,,M,,*57
06/11/2015	08:35:11.597	$GPGGA,083512,2417.4206,N,08148.8624,W,1,10,1.4,17,M,,M,,*62
06/11/2015	08:35:12.577	$GPGGA,083513,2417.4218,N,08148.8631,W,1,10,1.4,17,M,,M,,*68
06/11/2015	08:35:13.598	$GPGGA,083514,2417.4232,N,08148.8638,W,1,10,1.4,17,M,,M,,*6E
06/11/2015	08:35:14.568	$GPGGA,083515,2417.4243,N,08148.8645,W,1,10,1.4,17,M,,M,,*63
06/11/2015	08:35:15.608	$GPGGA,083516,2417.4257,N,08148.8652,W,1,9,1.8,17,M,,M,,*57
06/11/2015	08:35:16.558	$GPGGA,083517,2417.4268,N,08148.8658,W,1,9,1.8,17,M,,M,,*50
06/11/2015	08:35:17.568	$GPGGA,083518,2417.4279,N,08148.8661,W,1,9,1.8,17,M,,M,,*55
06/11/2015	08:35:18.558	$GPGGA,083519,2417.4293,N,08148.8670,W,1,9,1.4,17,M,,M,,*5C
06/11/2015	08:35:19.578	$GPGGA,083520,2417.4305,N,08148.8676,W,1,10,1.4,17,M,,M,,*66
06/11/2015	08:35:20.894	$GPGGA,083521,2417.4319,N,08148.8683,W,1,10,1.4,17,M,,M,,*60
06/11/2015	08:35:21.538	$GPGGA,083522,2417.4330,N,08148.8689,W,1,10,1.4,17,M,,M,,*62
06/11/2015	08:35:22.549	$GPGGA,083523,2417.4343,N,08148.8696,W,1,10,1.4,17,M,,M,,*69
06/11/2015	08:35:23.585	$GPGGA,083524,2417.4355,N,08148.8703,W,1,10,1.4,17,M,,M,,*64
06/11/2015	08:35:24.538	$GPGGA,083525,2417.4369,N,08148.8710,W,1,10,1.8,17,M,,M,,*64
06/11/2015	08:35:25.558	$GPGGA,083526,2417.4381,N,08148.8717,W,1,9,1.8,18,M,,M,,*51
06/11/2015	08:35:26.528	$GPGGA,083527,2417.4394,N,08148.8725,W,1,9,1.4,18,M,,M,,*59
06/11/2015	08:35:27.578	$GPGGA,083528,2417.4406,N,08148.8732,W,1,10,1.4,18,M,,M,,*64
06/11/2015	08:35:28.537	$GPGGA,083529,2417.4419,N,08148.8739,W,1,10,1.4,18,M,,M,,*60
06/11/2015	08:35:29.537	$GPGGA,083530,2417.4433,N,08148.8744,W,1,10,1.4,18,M,,M,,*6A
06/11/2015	08:35:30.969	$GPGGA,083531,2417.4445,N,08148.8753,W,1,10,1.4,18,M,,M,,*6C
06/11/2015	08:35:31.568	$GPGGA,083532,2417.4456,N,08148.8761,W,1,10,1.4,18,M,,M,,*6C
06/11/2015	08:35:32.538	$GPGGA,083533,2417.4470,N,08148.8765,W,1,10,1.4,18,M,,M,,*6D
06/11/2015	08:35:33.568	$GPGGA,083534,2417.4482,N,08148.8772,W,1,10,1.4,18,M,,M,,*61
06/11/2015	08:35:34.538	$GPGGA,083535,2417.4495,N,08148.8779,W,1,10,1.4,18,M,,M,,*6D
06/11/2015	08:35:35.538	$GPGGA,083536,2417.4507,N,08148.8786,W,1,9,1.8,18,M,,M,,*50
06/11/2015	08:35:36.518	$GPGGA,083537,2417.4521,N,08148.8790,W,1,9,1.4,18,M,,M,,*5E
06/11/2015	08:35:37.628	$GPGGA,083538,2417.4535,N,08148.8795,W,1,9,1.5,18,M,,M,,*50
06/11/2015	08:35:39.648	$GPGGA,083539,2417.4547,N,08148.8804,W,1,9,1.8,18,M,,M,,*5E
06/11/2015	08:35:39.678	$GPGGA,083540,2417.4561,N,08148.8812,W,1,9,1.8,18,M,,M,,*53
06/11/2015	08:35:40.518	$GPGGA,083541,2417.4574,N,08148.8819,W,1,9,1.4,18,M,,M,,*51
06/11/2015	08:35:41.648	$GPGGA,083542,2417.4586,N,08148.8824,W,1,10,1.4,18,M,,M,,*69
06/11/2015	08:35:42.518	$GPGGA,083543,2417.4600,N,08148.8830,W,1,10,1.4,18,M,,M,,*60
06/11/2015	08:35:43.638	$GPGGA,083544,2417.4612,N,08148.8837,W,1,10,1.4,17,M,,M,,*6C
06/11/2015	08:35:44.508	$GPGGA,083545,2417.4625,N,08148.8845,W,1,10,1.5,17,M,,M,,*6D
06/11/2015	08:35:45.498	$GPGGA,083546,2417.4640,N,08148.8852,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	08:35:46.607	$GPGGA,083547,2417.4652,N,08148.8858,W,1,10,1.4,17,M,,M,,*62
06/11/2015	08:35:47.497	$GPGGA,083548,2417.4665,N,08148.8866,W,1,10,1.4,17,M,,M,,*64
06/11/2015	08:35:48.590	$GPGGA,083549,2417.4677,N,08148.8870,W,1,10,1.4,17,M,,M,,*61
06/11/2015	08:35:49.498	$GPGGA,083550,2417.4688,N,08148.8876,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	08:35:50.588	$GPGGA,083551,2417.4701,N,08148.8883,W,1,10,1.4,17,M,,M,,*64
06/11/2015	08:35:51.508	$GPGGA,083552,2417.4713,N,08148.8887,W,1,10,1.4,17,M,,M,,*60
06/11/2015	08:35:52.508	$GPGGA,083553,2417.4727,N,08148.8895,W,1,10,1.4,17,M,,M,,*65
06/11/2015	08:35:53.618	$GPGGA,083554,2417.4740,N,08148.8902,W,1,9,1.6,17,M,,M,,*56
06/11/2015	08:35:54.589	$GPGGA,083555,2417.4753,N,08148.8909,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	08:35:55.590	$GPGGA,083556,2417.4766,N,08148.8913,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	08:35:56.581	$GPGGA,083557,2417.4778,N,08148.8917,W,1,10,1.6,17,M,,M,,*62
06/11/2015	08:35:57.568	$GPGGA,083558,2417.4791,N,08148.8923,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	08:35:58.558	$GPGGA,083559,2417.4806,N,08148.8928,W,1,10,1.4,17,M,,M,,*64
06/11/2015	08:35:59.618	$GPGGA,083600,2417.4820,N,08148.8934,W,1,10,1.4,17,M,,M,,*62
06/11/2015	08:36:00.576	$GPGGA,083601,2417.4832,N,08148.8941,W,1,10,1.4,17,M,,M,,*62
06/11/2015	08:36:01.548	$GPGGA,083602,2417.4846,N,08148.8946,W,1,10,1.4,17,M,,M,,*65
06/11/2015	08:36:02.548	$GPGGA,083603,2417.4860,N,08148.8950,W,1,10,1.4,17,M,,M,,*67
06/11/2015	08:36:03.583	$GPGGA,083604,2417.4872,N,08148.8954,W,1,10,1.4,17,M,,M,,*67
06/11/2015	08:36:04.547	$GPGGA,083605,2417.4883,N,08148.8960,W,1,10,1.6,17,M,,M,,*6D
06/11/2015	08:36:05.547	$GPGGA,083606,2417.4897,N,08148.8964,W,1,9,1.6,17,M,,M,,*57
06/11/2015	08:36:06.547	$GPGGA,083607,2417.4910,N,08148.8970,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	08:36:07.577	$GPGGA,083608,2417.4924,N,08148.8975,W,1,9,1.6,17,M,,M,,*50
06/11/2015	08:36:08.537	$GPGGA,083609,2417.4937,N,08148.8981,W,1,9,1.4,17,M,,M,,*5A
06/11/2015	08:36:09.557	$GPGGA,083610,2417.4950,N,08148.8985,W,1,9,1.6,17,M,,M,,*55
06/11/2015	08:36:10.537	$GPGGA,083611,2417.4966,N,08148.8989,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	08:36:11.571	$GPGGA,083612,2417.4977,N,08148.8996,W,1,10,1.4,17,M,,M,,*6A
06/11/2015	08:36:12.527	$GPGGA,083613,2417.4990,N,08148.9001,W,1,10,1.6,17,M,,M,,*66
06/11/2015	08:36:13.517	$GPGGA,083614,2417.5004,N,08148.9003,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	08:36:14.537	$GPGGA,083615,2417.5016,N,08148.9008,W,1,9,1.6,17,M,,M,,*57
06/11/2015	08:36:15.558	$GPGGA,083616,2417.5033,N,08148.9014,W,1,9,1.6,17,M,,M,,*5E
06/11/2015	08:36:16.528	$GPGGA,083617,2417.5048,N,08148.9019,W,1,9,1.4,17,M,,M,,*5C
06/11/2015	08:36:17.558	$GPGGA,083618,2417.5060,N,08148.9024,W,1,10,1.4,17,M,,M,,*6F
06/11/2015	08:36:18.518	$GPGGA,083619,2417.5074,N,08148.9028,W,1,10,1.6,17,M,,M,,*65
06/11/2015	08:36:19.548	$GPGGA,083620,2417.5085,N,08148.9032,W,1,10,1.4,17,M,,M,,*68
06/11/2015	08:36:20.528	$GPGGA,083621,2417.5099,N,08148.9036,W,1,10,1.6,17,M,,M,,*62
06/11/2015	08:36:21.547	$GPGGA,083622,2417.5112,N,08148.9042,W,1,10,1.4,16,M,,M,,*63
06/11/2015	08:36:22.527	$GPGGA,083623,2417.5125,N,08148.9046,W,1,10,1.6,16,M,,M,,*60
06/11/2015	08:36:23.569	$GPGGA,083624,2417.5139,N,08148.9050,W,1,9,1.6,16,M,,M,,*55
06/11/2015	08:36:24.607	$GPGGA,083625,2417.5150,N,08148.9057,W,1,9,1.6,16,M,,M,,*5C
06/11/2015	08:36:25.537	$GPGGA,083626,2417.5167,N,08148.9061,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	08:36:26.517	$GPGGA,083627,2417.5179,N,08148.9065,W,1,9,1.4,16,M,,M,,*56
06/11/2015	08:36:27.683	$GPGGA,083628,2417.5193,N,08148.9068,W,1,10,1.4,16,M,,M,,*68
06/11/2015	08:36:28.527	$GPGGA,083629,2417.5204,N,08148.9073,W,1,10,1.4,16,M,,M,,*6E
06/11/2015	08:36:29.489	$GPGGA,083630,2417.5218,N,08148.9079,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	08:36:30.597	$GPGGA,083631,2417.5233,N,08148.9082,W,1,9,1.6,16,M,,M,,*57
06/11/2015	08:36:31.527	$GPGGA,083632,2417.5247,N,08148.9087,W,1,10,1.4,16,M,,M,,*68
06/11/2015	08:36:32.497	$GPGGA,083633,2417.5261,N,08148.9093,W,1,10,1.4,16,M,,M,,*68
06/11/2015	08:36:33.498	$GPGGA,083634,2417.5275,N,08148.9097,W,1,10,1.4,16,M,,M,,*6E
06/11/2015	08:36:34.482	$GPGGA,083635,2417.5291,N,08148.9100,W,1,10,1.6,16,M,,M,,*68
06/11/2015	08:36:35.498	$GPGGA,083636,2417.5305,N,08148.9105,W,1,10,1.4,16,M,,M,,*60
06/11/2015	08:36:36.582	$GPGGA,083637,2417.5320,N,08148.9109,W,1,10,1.4,16,M,,M,,*6A
06/11/2015	08:36:37.488	$GPGGA,083638,2417.5336,N,08148.9112,W,1,10,1.4,16,M,,M,,*68
06/11/2015	08:36:38.589	$GPGGA,083639,2417.5349,N,08148.9118,W,1,10,1.4,16,M,,M,,*6B
06/11/2015	08:36:39.678	$GPGGA,083640,2417.5363,N,08148.9123,W,1,10,1.4,16,M,,M,,*65
06/11/2015	08:36:40.647	$GPGGA,083641,2417.5377,N,08148.9126,W,1,10,1.4,16,M,,M,,*64
06/11/2015	08:36:41.587	$GPGGA,083642,2417.5392,N,08148.9129,W,1,10,1.4,16,M,,M,,*63
06/11/2015	08:36:42.571	$GPGGA,083643,2417.5405,N,08148.9133,W,1,10,1.4,16,M,,M,,*60
06/11/2015	08:36:43.647	$GPGGA,083644,2417.5417,N,08148.9138,W,1,10,1.4,16,M,,M,,*6F
06/11/2015	08:36:44.637	$GPGGA,083645,2417.5432,N,08148.9141,W,1,10,1.4,16,M,,M,,*67
06/11/2015	08:36:45.558	$GPGGA,083646,2417.5446,N,08148.9145,W,1,10,1.4,16,M,,M,,*63
06/11/2015	08:36:46.557	$GPGGA,083647,2417.5459,N,08148.9149,W,1,10,1.4,16,M,,M,,*60
06/11/2015	08:36:47.627	$GPGGA,083648,2417.5472,N,08148.9152,W,1,10,1.4,16,M,,M,,*6C
06/11/2015	08:36:48.627	$GPGGA,083649,2417.5486,N,08148.9156,W,1,10,1.4,16,M,,M,,*62
06/11/2015	08:36:49.597	$GPGGA,083650,2417.5499,N,08148.9162,W,1,10,1.4,16,M,,M,,*63
06/11/2015	08:36:50.628	$GPGGA,083651,2417.5511,N,08148.9165,W,1,10,1.4,16,M,,M,,*64
06/11/2015	08:36:51.608	$GPGGA,083652,2417.5526,N,08148.9167,W,1,9,1.4,16,M,,M,,*59
06/11/2015	08:36:52.628	$GPGGA,083653,2417.5540,N,08148.9171,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	08:36:53.588	$GPGGA,083654,2417.5551,N,08148.9177,W,1,10,1.4,16,M,,M,,*66
06/11/2015	08:36:54.548	$GPGGA,083655,2417.5565,N,08148.9181,W,1,10,1.4,16,M,,M,,*69
06/11/2015	08:36:55.588	$GPGGA,083656,2417.5578,N,08148.9184,W,1,9,1.6,16,M,,M,,*59
06/11/2015	08:36:56.617	$GPGGA,083657,2417.5591,N,08148.9191,W,1,9,1.6,16,M,,M,,*5B
06/11/2015	08:36:57.576	$GPGGA,083658,2417.5605,N,08148.9194,W,1,9,1.4,16,M,,M,,*5D
06/11/2015	08:36:58.537	$GPGGA,083659,2417.5620,N,08148.9196,W,1,9,1.4,16,M,,M,,*59
06/11/2015	08:36:59.637	$GPGGA,083700,2417.5633,N,08148.9202,W,1,10,1.4,16,M,,M,,*60
06/11/2015	08:37:00.607	$GPGGA,083701,2417.5644,N,08148.9206,W,1,10,1.4,16,M,,M,,*65
06/11/2015	08:37:01.597	$GPGGA,083702,2417.5659,N,08148.9209,W,1,9,1.4,16,M,,M,,*5D
06/11/2015	08:37:02.587	$GPGGA,083703,2417.5674,N,08148.9213,W,1,9,1.4,16,M,,M,,*58
06/11/2015	08:37:03.617	$GPGGA,083704,2417.5687,N,08148.9219,W,1,10,1.6,16,M,,M,,*63
06/11/2015	08:37:04.587	$GPGGA,083705,2417.5701,N,08148.9223,W,1,10,1.6,16,M,,M,,*64
06/11/2015	08:37:05.517	$GPGGA,083706,2417.5714,N,08148.9225,W,1,10,1.4,16,M,,M,,*67
06/11/2015	08:37:06.587	$GPGGA,083707,2417.5725,N,08148.9230,W,1,10,1.6,16,M,,M,,*62
06/11/2015	08:37:07.607	$GPGGA,083708,2417.5739,N,08148.9234,W,1,9,1.4,16,M,,M,,*5E
06/11/2015	08:37:08.588	$GPGGA,083709,2417.5752,N,08148.9239,W,1,9,1.4,16,M,,M,,*5F
06/11/2015	08:37:09.558	$GPGGA,083710,2417.5767,N,08148.9241,W,1,10,1.4,16,M,,M,,*66
06/11/2015	08:37:10.508	$GPGGA,083711,2417.5781,N,08148.9246,W,1,10,1.4,16,M,,M,,*68
06/11/2015	08:37:11.598	$GPGGA,083712,2417.5793,N,08148.9252,W,1,10,1.4,16,M,,M,,*6D
06/11/2015	08:37:12.578	$GPGGA,083713,2417.5806,N,08148.9253,W,1,10,1.4,16,M,,M,,*6E
06/11/2015	08:37:13.647	$GPGGA,083714,2417.5818,N,08148.9256,W,1,10,1.4,16,M,,M,,*63
06/11/2015	08:37:14.577	$GPGGA,083715,2417.5832,N,08148.9259,W,1,10,1.4,16,M,,M,,*65
06/11/2015	08:37:15.627	$GPGGA,083716,2417.5844,N,08148.9263,W,1,10,1.4,16,M,,M,,*6E
06/11/2015	08:37:16.497	$GPGGA,083717,2417.5858,N,08148.9267,W,1,10,1.4,16,M,,M,,*66
06/11/2015	08:37:17.888	$GPGGA,083718,2417.5872,N,08148.9270,W,1,9,1.6,15,M,,M,,*5E
06/11/2015	08:37:18.597	$GPGGA,083719,2417.5889,N,08148.9274,W,1,9,1.4,15,M,,M,,*5D
06/11/2015	08:37:19.637	$GPGGA,083720,2417.5905,N,08148.9274,W,1,10,1.4,15,M,,M,,*6A
06/11/2015	08:37:20.607	$GPGGA,083721,2417.5919,N,08148.9278,W,1,10,1.4,15,M,,M,,*6A
06/11/2015	08:37:21.587	$GPGGA,083722,2417.5933,N,08148.9283,W,1,10,1.4,15,M,,M,,*65
06/11/2015	08:37:22.557	$GPGGA,083723,2417.5945,N,08148.9282,W,1,10,1.6,15,M,,M,,*66
06/11/2015	08:37:23.597	$GPGGA,083724,2417.5962,N,08148.9285,W,1,9,1.4,15,M,,M,,*59
