Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	01:28:42.528	$GPGGA,012843,2422.5963,N,08051.4181,W,1,9,1.6,22,M,,M,,*5D
06/16/2015	01:28:43.561	$GPGGA,012844,2422.5960,N,08051.4174,W,1,9,1.6,22,M,,M,,*53
06/16/2015	01:28:44.511	$GPGGA,012845,2422.5957,N,08051.4165,W,1,9,1.6,22,M,,M,,*56
06/16/2015	01:28:45.511	$GPGGA,012846,2422.5954,N,08051.4159,W,1,9,1.6,22,M,,M,,*59
06/16/2015	01:28:46.511	$GPGGA,012847,2422.5952,N,08051.4152,W,1,9,1.5,22,M,,M,,*56
06/16/2015	01:28:47.521	$GPGGA,012848,2422.5948,N,08051.4144,W,1,8,1.7,22,M,,M,,*56
06/16/2015	01:28:48.523	$GPGGA,012849,2422.5945,N,08051.4136,W,1,8,1.5,22,M,,M,,*5D
06/16/2015	01:28:49.571	$GPGGA,012850,2422.5943,N,08051.4128,W,1,9,1.5,22,M,,M,,*5D
06/16/2015	01:28:50.511	$GPGGA,012851,2422.5941,N,08051.4121,W,1,9,1.5,22,M,,M,,*57
06/16/2015	01:28:51.511	$GPGGA,012852,2422.5938,N,08051.4115,W,1,9,1.5,22,M,,M,,*5D
06/16/2015	01:28:52.661	$GPGGA,012853,2422.5935,N,08051.4105,W,1,9,1.5,22,M,,M,,*50
06/16/2015	01:28:53.639	$GPGGA,012854,2422.5932,N,08051.4098,W,1,9,1.7,22,M,,M,,*57
06/16/2015	01:28:54.511	$GPGGA,012855,2422.5928,N,08051.4093,W,1,9,1.7,22,M,,M,,*56
06/16/2015	01:28:55.601	$GPGGA,012856,2422.5925,N,08051.4086,W,1,9,1.5,23,M,,M,,*5F
06/16/2015	01:28:56.481	$GPGGA,012857,2422.5923,N,08051.4077,W,1,9,1.5,23,M,,M,,*56
06/16/2015	01:28:57.492	$GPGGA,012858,2422.5920,N,08051.4071,W,1,9,1.5,23,M,,M,,*5C
06/16/2015	01:28:58.491	$GPGGA,012859,2422.5916,N,08051.4066,W,1,9,1.7,23,M,,M,,*5C
06/16/2015	01:28:59.541	$GPGGA,012900,2422.5912,N,08051.4057,W,1,9,1.5,23,M,,M,,*55
06/16/2015	01:29:00.891	$GPGGA,012901,2422.5909,N,08051.4048,W,1,9,1.5,23,M,,M,,*50
06/16/2015	01:29:01.591	$GPGGA,012902,2422.5906,N,08051.4043,W,1,8,1.7,23,M,,M,,*54
06/16/2015	01:29:02.571	$GPGGA,012903,2422.5903,N,08051.4037,W,1,8,1.5,23,M,,M,,*51
06/16/2015	01:29:03.661	$GPGGA,012904,2422.5899,N,08051.4029,W,1,9,1.5,23,M,,M,,*5A
06/16/2015	01:29:04.491	$GPGGA,012905,2422.5895,N,08051.4023,W,1,9,1.5,23,M,,M,,*5D
06/16/2015	01:29:05.625	$GPGGA,012906,2422.5891,N,08051.4019,W,1,9,1.5,23,M,,M,,*53
06/16/2015	01:29:06.641	$GPGGA,012907,2422.5887,N,08051.4013,W,1,9,1.5,23,M,,M,,*5F
06/16/2015	01:29:07.641	$GPGGA,012908,2422.5884,N,08051.4006,W,1,9,1.7,23,M,,M,,*55
06/16/2015	01:29:08.635	$GPGGA,012909,2422.5880,N,08051.3999,W,1,9,1.7,23,M,,M,,*58
06/16/2015	01:29:09.901	$GPGGA,012910,2422.5876,N,08051.3994,W,1,9,1.7,23,M,,M,,*54
06/16/2015	01:29:10.561	$GPGGA,012911,2422.5873,N,08051.3988,W,1,9,1.7,23,M,,M,,*5D
06/16/2015	01:29:11.651	$GPGGA,012912,2422.5870,N,08051.3980,W,1,9,1.7,23,M,,M,,*55
06/16/2015	01:29:12.551	$GPGGA,012913,2422.5869,N,08051.3976,W,1,9,1.7,23,M,,M,,*55
06/16/2015	01:29:13.581	$GPGGA,012914,2422.5864,N,08051.3969,W,1,9,1.7,23,M,,M,,*51
06/16/2015	01:29:14.625	$GPGGA,012915,2422.5862,N,08051.3962,W,1,9,1.7,23,M,,M,,*5D
06/16/2015	01:29:15.625	$GPGGA,012916,2422.5858,N,08051.3954,W,1,9,1.7,23,M,,M,,*52
06/16/2015	01:29:16.541	$GPGGA,012917,2422.5855,N,08051.3951,W,1,9,1.6,24,M,,M,,*5D
06/16/2015	01:29:17.581	$GPGGA,012918,2422.5851,N,08051.3944,W,1,9,1.7,24,M,,M,,*53
06/16/2015	01:29:18.611	$GPGGA,012919,2422.5847,N,08051.3934,W,1,9,1.7,24,M,,M,,*52
06/16/2015	01:29:19.632	$GPGGA,012920,2422.5844,N,08051.3927,W,1,9,1.5,24,M,,M,,*5B
06/16/2015	01:29:20.611	$GPGGA,012921,2422.5841,N,08051.3923,W,1,9,1.5,24,M,,M,,*5B
06/16/2015	01:29:21.581	$GPGGA,012922,2422.5837,N,08051.3916,W,1,9,1.5,24,M,,M,,*5F
06/16/2015	01:29:22.531	$GPGGA,012923,2422.5833,N,08051.3906,W,1,9,1.7,24,M,,M,,*59
06/16/2015	01:29:23.611	$GPGGA,012924,2422.5830,N,08051.3901,W,1,9,1.7,24,M,,M,,*5A
06/16/2015	01:29:24.538	$GPGGA,012925,2422.5827,N,08051.3897,W,1,9,1.7,24,M,,M,,*53
06/16/2015	01:29:25.571	$GPGGA,012926,2422.5823,N,08051.3889,W,1,9,1.7,24,M,,M,,*5B
06/16/2015	01:29:27.070	$GPGGA,012927,2422.5819,N,08051.3880,W,1,9,1.7,24,M,,M,,*5A
06/16/2015	01:29:27.581	$GPGGA,012928,2422.5816,N,08051.3875,W,1,9,1.7,24,M,,M,,*50
06/16/2015	01:29:28.591	$GPGGA,012929,2422.5812,N,08051.3870,W,1,9,1.7,24,M,,M,,*50
06/16/2015	01:29:29.511	$GPGGA,012930,2422.5809,N,08051.3862,W,1,9,1.7,24,M,,M,,*51
06/16/2015	01:29:30.571	$GPGGA,012931,2422.5806,N,08051.3854,W,1,9,1.7,24,M,,M,,*5A
06/16/2015	01:29:31.612	$GPGGA,012932,2422.5802,N,08051.3849,W,1,9,1.7,23,M,,M,,*56
06/16/2015	01:29:32.512	$GPGGA,012933,2422.5799,N,08051.3844,W,1,9,1.7,23,M,,M,,*57
06/16/2015	01:29:33.551	$GPGGA,012934,2422.5797,N,08051.3835,W,1,9,1.7,23,M,,M,,*58
06/16/2015	01:29:34.511	$GPGGA,012935,2422.5793,N,08051.3827,W,1,9,1.7,23,M,,M,,*5E
06/16/2015	01:29:35.581	$GPGGA,012936,2422.5789,N,08051.3823,W,1,9,1.7,23,M,,M,,*52
06/16/2015	01:29:36.571	$GPGGA,012937,2422.5786,N,08051.3817,W,1,9,1.7,23,M,,M,,*5B
06/16/2015	01:29:37.531	$GPGGA,012938,2422.5783,N,08051.3808,W,1,9,1.7,23,M,,M,,*5F
06/16/2015	01:29:38.501	$GPGGA,012939,2422.5779,N,08051.3801,W,1,9,1.7,23,M,,M,,*52
06/16/2015	01:29:39.571	$GPGGA,012940,2422.5775,N,08051.3796,W,1,9,1.7,23,M,,M,,*51
06/16/2015	01:29:40.561	$GPGGA,012941,2422.5772,N,08051.3789,W,1,9,1.7,23,M,,M,,*59
06/16/2015	01:29:41.541	$GPGGA,012942,2422.5769,N,08051.3782,W,1,9,1.7,23,M,,M,,*5B
06/16/2015	01:29:42.561	$GPGGA,012943,2422.5765,N,08051.3774,W,1,9,1.7,23,M,,M,,*5F
06/16/2015	01:29:43.571	$GPGGA,012944,2422.5762,N,08051.3767,W,1,9,1.7,23,M,,M,,*5D
06/16/2015	01:29:44.491	$GPGGA,012945,2422.5758,N,08051.3761,W,1,9,1.7,23,M,,M,,*53
06/16/2015	01:29:45.531	$GPGGA,012946,2422.5755,N,08051.3754,W,1,9,1.7,22,M,,M,,*5A
06/16/2015	01:29:46.481	$GPGGA,012947,2422.5751,N,08051.3747,W,1,9,1.7,22,M,,M,,*5D
06/16/2015	01:29:47.624	$GPGGA,012948,2422.5747,N,08051.3739,W,1,9,1.7,22,M,,M,,*5C
06/16/2015	01:29:48.571	$GPGGA,012949,2422.5748,N,08051.3735,W,1,9,1.7,22,M,,M,,*5E
06/16/2015	01:29:49.537	$GPGGA,012950,2422.5742,N,08051.3727,W,1,9,1.7,22,M,,M,,*5F
06/16/2015	01:29:50.542	$GPGGA,012951,2422.5739,N,08051.3723,W,1,9,1.7,22,M,,M,,*56
06/16/2015	01:29:51.561	$GPGGA,012952,2422.5735,N,08051.3714,W,1,9,1.7,22,M,,M,,*5D
06/16/2015	01:29:52.535	$GPGGA,012953,2422.5732,N,08051.3705,W,1,9,1.7,22,M,,M,,*5B
06/16/2015	01:29:53.581	$GPGGA,012954,2422.5728,N,08051.3699,W,1,9,1.7,22,M,,M,,*53
06/16/2015	01:29:54.541	$GPGGA,012955,2422.5723,N,08051.3692,W,1,9,1.7,22,M,,M,,*52
06/16/2015	01:29:55.581	$GPGGA,012956,2422.5721,N,08051.3687,W,1,9,1.7,21,M,,M,,*54
06/16/2015	01:29:56.581	$GPGGA,012957,2422.5717,N,08051.3678,W,1,9,1.7,21,M,,M,,*50
06/16/2015	01:29:57.501	$GPGGA,012958,2422.5714,N,08051.3671,W,1,8,1.7,21,M,,M,,*54
06/16/2015	01:29:58.536	$GPGGA,012959,2422.5710,N,08051.3667,W,1,8,1.7,21,M,,M,,*56
06/16/2015	01:29:59.627	$GPGGA,013000,2422.5708,N,08051.3663,W,1,9,1.7,21,M,,M,,*5E
06/16/2015	01:30:00.551	$GPGGA,013001,2422.5704,N,08051.3655,W,1,9,1.7,21,M,,M,,*56
06/16/2015	01:30:01.581	$GPGGA,013002,2422.5700,N,08051.3647,W,1,9,1.7,21,M,,M,,*52
06/16/2015	01:30:02.581	$GPGGA,013003,2422.5696,N,08051.3640,W,1,9,1.7,21,M,,M,,*5A
06/16/2015	01:30:03.591	$GPGGA,013004,2422.5692,N,08051.3634,W,1,8,1.7,21,M,,M,,*5B
06/16/2015	01:30:04.561	$GPGGA,013005,2422.5689,N,08051.3628,W,1,8,1.7,21,M,,M,,*5D
06/16/2015	01:30:05.591	$GPGGA,013006,2422.5686,N,08051.3621,W,1,9,1.7,21,M,,M,,*59
06/16/2015	01:30:06.552	$GPGGA,013007,2422.5681,N,08051.3613,W,1,9,1.7,21,M,,M,,*5E
06/16/2015	01:30:07.572	$GPGGA,013008,2422.5677,N,08051.3604,W,1,8,1.5,20,M,,M,,*5C
06/16/2015	01:30:08.551	$GPGGA,013009,2422.5674,N,08051.3597,W,1,8,1.7,20,M,,M,,*55
06/16/2015	01:30:09.571	$GPGGA,013010,2422.5668,N,08051.3590,W,1,9,1.7,20,M,,M,,*56
06/16/2015	01:30:10.541	$GPGGA,013011,2422.5665,N,08051.3582,W,1,9,1.5,20,M,,M,,*5B
06/16/2015	01:30:11.601	$GPGGA,013012,2422.5663,N,08051.3573,W,1,10,1.5,20,M,,M,,*68
06/16/2015	01:30:12.571	$GPGGA,013013,2422.5659,N,08051.3567,W,1,10,1.5,20,M,,M,,*65
06/16/2015	01:30:13.591	$GPGGA,013014,2422.5656,N,08051.3562,W,1,10,1.7,20,M,,M,,*6A
06/16/2015	01:30:14.561	$GPGGA,013015,2422.5653,N,08051.3554,W,1,10,1.5,20,M,,M,,*69
06/16/2015	01:30:15.571	$GPGGA,013016,2422.5652,N,08051.3547,W,1,10,1.5,20,M,,M,,*69
06/16/2015	01:30:16.561	$GPGGA,013017,2422.5648,N,08051.3542,W,1,10,1.5,20,M,,M,,*66
06/16/2015	01:30:17.522	$GPGGA,013018,2422.5645,N,08051.3535,W,1,10,1.5,20,M,,M,,*64
06/16/2015	01:30:18.541	$GPGGA,013019,2422.5642,N,08051.3527,W,1,10,1.5,20,M,,M,,*61
06/16/2015	01:30:19.561	$GPGGA,013020,2422.5638,N,08051.3521,W,1,10,1.6,20,M,,M,,*63
06/16/2015	01:30:20.571	$GPGGA,013021,2422.5638,N,08051.3517,W,1,10,1.5,20,M,,M,,*64
06/16/2015	01:30:21.541	$GPGGA,013022,2422.5634,N,08051.3509,W,1,10,1.5,20,M,,M,,*64
06/16/2015	01:30:22.531	$GPGGA,013023,2422.5632,N,08051.3503,W,1,10,1.5,20,M,,M,,*69
06/16/2015	01:30:23.561	$GPGGA,013024,2422.5629,N,08051.3498,W,1,10,1.5,20,M,,M,,*67
06/16/2015	01:30:24.552	$GPGGA,013025,2422.5627,N,08051.3492,W,1,10,1.5,20,M,,M,,*62
06/16/2015	01:30:25.541	$GPGGA,013026,2422.5622,N,08051.3484,W,1,10,1.7,20,M,,M,,*61
06/16/2015	01:30:26.524	$GPGGA,013027,2422.5622,N,08051.3484,W,1,10,1.7,20,M,,M,,*60
06/16/2015	01:30:27.551	$GPGGA,013028,2422.5616,N,08051.3470,W,1,10,1.6,20,M,,M,,*62
06/16/2015	01:30:28.521	$GPGGA,013029,2422.5616,N,08051.3470,W,1,10,1.6,20,M,,M,,*63
06/16/2015	01:30:29.531	$GPGGA,013030,2422.5611,N,08051.3461,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	01:30:30.511	$GPGGA,013031,2422.5611,N,08051.3461,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	01:30:31.521	$GPGGA,013032,2422.5607,N,08051.3450,W,1,9,1.7,20,M,,M,,*52
06/16/2015	01:30:32.551	$GPGGA,013033,2422.5602,N,08051.3442,W,1,9,1.7,20,M,,M,,*55
06/16/2015	01:30:33.511	$GPGGA,013034,2422.5602,N,08051.3442,W,1,8,1.7,20,M,,M,,*53
06/16/2015	01:30:34.531	$GPGGA,013035,2422.5593,N,08051.3426,W,1,8,1.7,20,M,,M,,*5B
06/16/2015	01:30:35.811	$GPGGA,013036,2422.5588,N,08051.3418,W,1,9,1.7,20,M,,M,,*5E
06/16/2015	01:30:36.481	$GPGGA,013037,2422.5588,N,08051.3418,W,1,9,1.7,20,M,,M,,*5F
06/16/2015	01:30:37.501	$GPGGA,013038,2422.5583,N,08051.3406,W,1,9,1.7,20,M,,M,,*54
06/16/2015	01:30:38.522	$GPGGA,013039,2422.5578,N,08051.3397,W,1,9,1.7,20,M,,M,,*5E
06/16/2015	01:30:39.491	$GPGGA,013040,2422.5574,N,08051.3389,W,1,8,1.7,20,M,,M,,*52
06/16/2015	01:30:40.571	$GPGGA,013041,2422.5570,N,08051.3382,W,1,8,1.7,19,M,,M,,*56
06/16/2015	01:30:41.592	$GPGGA,013042,2422.5566,N,08051.3375,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	01:30:42.572	$GPGGA,013043,2422.5562,N,08051.3368,W,1,9,1.7,19,M,,M,,*52
06/16/2015	01:30:43.611	$GPGGA,013044,2422.5557,N,08051.3359,W,1,9,1.7,19,M,,M,,*51
06/16/2015	01:30:44.571	$GPGGA,013045,2422.5555,N,08051.3351,W,1,9,1.7,19,M,,M,,*5A
06/16/2015	01:30:45.571	$GPGGA,013046,2422.5549,N,08051.3345,W,1,9,1.7,19,M,,M,,*51
06/16/2015	01:30:46.571	$GPGGA,013047,2422.5545,N,08051.3339,W,1,9,1.7,19,M,,M,,*57
06/16/2015	01:30:47.571	$GPGGA,013048,2422.5541,N,08051.3329,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	01:30:48.551	$GPGGA,013049,2422.5536,N,08051.3322,W,1,9,1.7,19,M,,M,,*57
06/16/2015	01:30:49.561	$GPGGA,013050,2422.5533,N,08051.3316,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	01:30:50.561	$GPGGA,013051,2422.5529,N,08051.3308,W,1,9,1.7,19,M,,M,,*58
06/16/2015	01:30:51.561	$GPGGA,013052,2422.5526,N,08051.3300,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	01:30:52.541	$GPGGA,013053,2422.5522,N,08051.3294,W,1,9,1.7,19,M,,M,,*55
06/16/2015	01:30:53.571	$GPGGA,013054,2422.5518,N,08051.3287,W,1,9,1.7,19,M,,M,,*59
06/16/2015	01:30:54.551	$GPGGA,013055,2422.5513,N,08051.3281,W,1,9,1.7,19,M,,M,,*55
06/16/2015	01:30:55.561	$GPGGA,013056,2422.5510,N,08051.3273,W,1,9,1.7,18,M,,M,,*59
06/16/2015	01:30:56.541	$GPGGA,013057,2422.5506,N,08051.3265,W,1,9,1.7,18,M,,M,,*58
06/16/2015	01:30:57.561	$GPGGA,013058,2422.5502,N,08051.3260,W,1,9,1.7,18,M,,M,,*56
06/16/2015	01:30:58.541	$GPGGA,013059,2422.5499,N,08051.3254,W,1,9,1.7,18,M,,M,,*53
06/16/2015	01:30:59.582	$GPGGA,013100,2422.5495,N,08051.3245,W,1,9,1.7,18,M,,M,,*52
06/16/2015	01:31:00.533	$GPGGA,013101,2422.5492,N,08051.3237,W,1,9,1.7,18,M,,M,,*51
06/16/2015	01:31:01.551	$GPGGA,013102,2422.5490,N,08051.3233,W,1,9,1.7,18,M,,M,,*54
06/16/2015	01:31:02.531	$GPGGA,013103,2422.5486,N,08051.3228,W,1,9,1.7,18,M,,M,,*58
06/16/2015	01:31:03.541	$GPGGA,013104,2422.5481,N,08051.3219,W,1,9,1.7,18,M,,M,,*5A
06/16/2015	01:31:04.531	$GPGGA,013105,2422.5479,N,08051.3211,W,1,9,1.7,18,M,,M,,*54
06/16/2015	01:31:05.561	$GPGGA,013106,2422.5476,N,08051.3207,W,1,10,1.5,18,M,,M,,*65
06/16/2015	01:31:06.531	$GPGGA,013107,2422.5473,N,08051.3201,W,1,10,1.7,18,M,,M,,*65
06/16/2015	01:31:07.551	$GPGGA,013108,2422.5468,N,08051.3191,W,1,9,1.7,18,M,,M,,*52
06/16/2015	01:31:08.512	$GPGGA,013109,2422.5468,N,08051.3185,W,1,9,1.8,18,M,,M,,*59
06/16/2015	01:31:09.511	$GPGGA,013110,2422.5464,N,08051.3179,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	01:31:10.511	$GPGGA,013111,2422.5461,N,08051.3172,W,1,10,1.6,18,M,,M,,*67
06/16/2015	01:31:11.551	$GPGGA,013112,2422.5457,N,08051.3166,W,1,9,1.7,18,M,,M,,*5D
06/16/2015	01:31:12.501	$GPGGA,013113,2422.5455,N,08051.3159,W,1,9,1.7,18,M,,M,,*52
06/16/2015	01:31:13.531	$GPGGA,013114,2422.5452,N,08051.3152,W,1,10,1.5,18,M,,M,,*63
06/16/2015	01:31:14.523	$GPGGA,013115,2422.5450,N,08051.3147,W,1,10,1.5,18,M,,M,,*64
06/16/2015	01:31:15.551	$GPGGA,013116,2422.5444,N,08051.3139,W,1,9,1.7,18,M,,M,,*51
06/16/2015	01:31:16.625	$GPGGA,013117,2422.5441,N,08051.3131,W,1,9,1.7,17,M,,M,,*52
06/16/2015	01:31:17.612	$GPGGA,013118,2422.5437,N,08051.3125,W,1,9,1.6,17,M,,M,,*58
06/16/2015	01:31:18.611	$GPGGA,013119,2422.5435,N,08051.3119,W,1,9,1.5,17,M,,M,,*57
06/16/2015	01:31:19.541	$GPGGA,013120,2422.5432,N,08051.3112,W,1,10,1.5,17,M,,M,,*69
06/16/2015	01:31:20.611	$GPGGA,013121,2422.5428,N,08051.3105,W,1,10,1.5,17,M,,M,,*65
06/16/2015	01:31:21.491	$GPGGA,013122,2422.5425,N,08051.3100,W,1,10,1.5,17,M,,M,,*6E
06/16/2015	01:31:22.511	$GPGGA,013123,2422.5423,N,08051.3091,W,1,10,1.5,18,M,,M,,*6F
06/16/2015	01:31:23.611	$GPGGA,013124,2422.5419,N,08051.3082,W,1,10,1.5,18,M,,M,,*63
06/16/2015	01:31:24.502	$GPGGA,013125,2422.5415,N,08051.3077,W,1,10,1.5,18,M,,M,,*64
06/16/2015	01:31:25.501	$GPGGA,013126,2422.5412,N,08051.3070,W,1,10,1.5,18,M,,M,,*67
06/16/2015	01:31:26.501	$GPGGA,013127,2422.5410,N,08051.3061,W,1,10,1.5,18,M,,M,,*64
06/16/2015	01:31:27.611	$GPGGA,013128,2422.5405,N,08051.3053,W,1,9,1.6,18,M,,M,,*55
06/16/2015	01:31:28.591	$GPGGA,013129,2422.5400,N,08051.3046,W,1,9,1.7,18,M,,M,,*54
06/16/2015	01:31:29.571	$GPGGA,013130,2422.5397,N,08051.3038,W,1,9,1.6,18,M,,M,,*5D
06/16/2015	01:31:30.571	$GPGGA,013131,2422.5394,N,08051.3032,W,1,9,1.7,18,M,,M,,*54
06/16/2015	01:31:31.481	$GPGGA,013132,2422.5389,N,08051.3026,W,1,9,1.7,18,M,,M,,*5E
06/16/2015	01:31:32.481	$GPGGA,013133,2422.5386,N,08051.3018,W,1,9,1.5,18,M,,M,,*5F
06/16/2015	01:31:33.571	$GPGGA,013134,2422.5383,N,08051.3013,W,1,9,1.6,18,M,,M,,*55
06/16/2015	01:31:34.472	$GPGGA,013135,2422.5379,N,08051.3008,W,1,9,1.5,18,M,,M,,*58
06/16/2015	01:31:35.481	$GPGGA,013136,2422.5375,N,08051.2999,W,1,9,1.7,18,M,,M,,*55
06/16/2015	01:31:36.561	$GPGGA,013137,2422.5372,N,08051.2997,W,1,9,1.8,18,M,,M,,*52
06/16/2015	01:31:37.591	$GPGGA,013138,2422.5367,N,08051.2991,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	01:31:38.561	$GPGGA,013139,2422.5363,N,08051.2983,W,1,10,1.5,18,M,,M,,*6C
06/16/2015	01:31:39.581	$GPGGA,013140,2422.5360,N,08051.2975,W,1,10,1.5,18,M,,M,,*68
06/16/2015	01:31:40.561	$GPGGA,013141,2422.5356,N,08051.2972,W,1,10,1.7,18,M,,M,,*69
06/16/2015	01:31:41.551	$GPGGA,013142,2422.5352,N,08051.2963,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	01:31:42.551	$GPGGA,013143,2422.5349,N,08051.2955,W,1,10,1.6,19,M,,M,,*60
06/16/2015	01:31:43.581	$GPGGA,013144,2422.5345,N,08051.2946,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	01:31:44.551	$GPGGA,013145,2422.5342,N,08051.2940,W,1,10,1.6,19,M,,M,,*69
06/16/2015	01:31:45.551	$GPGGA,013146,2422.5339,N,08051.2931,W,1,10,1.5,19,M,,M,,*63
06/16/2015	01:31:46.551	$GPGGA,013147,2422.5335,N,08051.2924,W,1,10,1.6,19,M,,M,,*69
06/16/2015	01:31:47.571	$GPGGA,013148,2422.5332,N,08051.2917,W,1,10,1.5,19,M,,M,,*62
06/16/2015	01:31:48.537	$GPGGA,013149,2422.5328,N,08051.2911,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	01:31:49.551	$GPGGA,013150,2422.5324,N,08051.2903,W,1,9,1.7,19,M,,M,,*53
06/16/2015	01:31:50.526	$GPGGA,013151,2422.5321,N,08051.2894,W,1,9,1.7,19,M,,M,,*58
06/16/2015	01:31:51.562	$GPGGA,013152,2422.5316,N,08051.2887,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	01:31:52.532	$GPGGA,013153,2422.5316,N,08051.2883,W,1,9,1.7,19,M,,M,,*58
06/16/2015	01:31:53.525	$GPGGA,013154,2422.5314,N,08051.2876,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	01:31:54.541	$GPGGA,013155,2422.5310,N,08051.2867,W,1,10,1.5,19,M,,M,,*68
06/16/2015	01:31:55.561	$GPGGA,013156,2422.5306,N,08051.2860,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	01:31:56.511	$GPGGA,013157,2422.5302,N,08051.2855,W,1,10,1.6,19,M,,M,,*6B
06/16/2015	01:31:57.511	$GPGGA,013158,2422.5298,N,08051.2847,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	01:31:58.524	$GPGGA,013159,2422.5292,N,08051.2838,W,1,9,1.7,19,M,,M,,*5F
06/16/2015	01:31:59.561	$GPGGA,013200,2422.5288,N,08051.2832,W,1,9,1.7,19,M,,M,,*51
06/16/2015	01:32:00.501	$GPGGA,013201,2422.5284,N,08051.2826,W,1,9,1.7,19,M,,M,,*59
06/16/2015	01:32:01.511	$GPGGA,013202,2422.5280,N,08051.2820,W,1,9,1.7,19,M,,M,,*58
06/16/2015	01:32:02.501	$GPGGA,013203,2422.5276,N,08051.2813,W,1,9,1.7,19,M,,M,,*50
06/16/2015	01:32:03.541	$GPGGA,013204,2422.5273,N,08051.2806,W,1,9,1.7,19,M,,M,,*56
06/16/2015	01:32:04.501	$GPGGA,013205,2422.5268,N,08051.2799,W,1,9,1.7,19,M,,M,,*54
06/16/2015	01:32:06.543	$GPGGA,013207,2422.5260,N,08051.2786,W,1,9,1.7,19,M,,M,,*50
06/16/2015	01:32:07.626	$GPGGA,013208,2422.5256,N,08051.2778,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	01:32:08.501	$GPGGA,013209,2422.5252,N,08051.2772,W,1,9,1.5,19,M,,M,,*56
06/16/2015	01:32:09.624	$GPGGA,013210,2422.5248,N,08051.2766,W,1,10,1.5,19,M,,M,,*68
06/16/2015	01:32:10.501	$GPGGA,013211,2422.5244,N,08051.2759,W,1,10,1.5,19,M,,M,,*69
06/16/2015	01:32:11.501	$GPGGA,013212,2422.5240,N,08051.2751,W,1,9,1.7,19,M,,M,,*5C
06/16/2015	01:32:12.601	$GPGGA,013213,2422.5237,N,08051.2744,W,1,9,1.6,19,M,,M,,*58
06/16/2015	01:32:13.592	$GPGGA,013214,2422.5233,N,08051.2740,W,1,8,1.8,19,M,,M,,*50
06/16/2015	01:32:14.481	$GPGGA,013215,2422.5228,N,08051.2733,W,1,8,1.7,19,M,,M,,*50
06/16/2015	01:32:15.481	$GPGGA,013216,2422.5224,N,08051.2724,W,1,10,1.5,19,M,,M,,*62
06/16/2015	01:32:16.511	$GPGGA,013217,2422.5220,N,08051.2719,W,1,10,1.7,19,M,,M,,*6B
06/16/2015	01:32:17.571	$GPGGA,013218,2422.5216,N,08051.2713,W,1,9,1.7,19,M,,M,,*53
06/16/2015	01:32:18.491	$GPGGA,013219,2422.5212,N,08051.2705,W,1,9,1.7,19,M,,M,,*51
06/16/2015	01:32:19.491	$GPGGA,013220,2422.5209,N,08051.2698,W,1,9,1.7,19,M,,M,,*54
06/16/2015	01:32:20.571	$GPGGA,013221,2422.5205,N,08051.2694,W,1,9,1.7,19,M,,M,,*55
06/16/2015	01:32:21.471	$GPGGA,013222,2422.5201,N,08051.2687,W,1,9,1.7,19,M,,M,,*50
06/16/2015	01:32:22.571	$GPGGA,013223,2422.5197,N,08051.2678,W,1,9,1.7,19,M,,M,,*5D
06/16/2015	01:32:23.601	$GPGGA,013224,2422.5195,N,08051.2674,W,1,8,1.8,19,M,,M,,*5A
06/16/2015	01:32:24.551	$GPGGA,013225,2422.5191,N,08051.2671,W,1,8,1.7,19,M,,M,,*55
06/16/2015	01:32:25.551	$GPGGA,013226,2422.5188,N,08051.2664,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	01:32:26.834	$GPGGA,013227,2422.5186,N,08051.2655,W,1,9,1.7,19,M,,M,,*56
06/16/2015	01:32:27.592	$GPGGA,013228,2422.5182,N,08051.2651,W,1,9,1.7,19,M,,M,,*59
06/16/2015	01:32:28.561	$GPGGA,013229,2422.5179,N,08051.2647,W,1,9,1.7,19,M,,M,,*5B
06/16/2015	01:32:29.581	$GPGGA,013230,2422.5175,N,08051.2638,W,1,9,1.7,19,M,,M,,*57
