Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	04:27:15.569	$GPGGA,042716,2422.1102,N,08110.7243,W,1,10,1.8,22,M,,M,,*60
06/13/2015	04:27:16.600	$GPGGA,042717,2422.1100,N,08110.7226,W,1,10,1.8,22,M,,M,,*60
06/13/2015	04:27:17.519	$GPGGA,042718,2422.1096,N,08110.7213,W,1,10,1.8,22,M,,M,,*67
06/13/2015	04:27:18.599	$GPGGA,042719,2422.1094,N,08110.7201,W,1,10,1.8,22,M,,M,,*67
06/13/2015	04:27:19.530	$GPGGA,042720,2422.1095,N,08110.7184,W,1,10,1.8,22,M,,M,,*62
06/13/2015	04:27:20.610	$GPGGA,042721,2422.1093,N,08110.7167,W,1,10,1.8,22,M,,M,,*68
06/13/2015	04:27:21.610	$GPGGA,042722,2422.1090,N,08110.7156,W,1,10,1.8,22,M,,M,,*6A
06/13/2015	04:27:22.600	$GPGGA,042723,2422.1086,N,08110.7144,W,1,10,1.8,22,M,,M,,*6F
06/13/2015	04:27:23.647	$GPGGA,042724,2422.1088,N,08110.7128,W,1,10,1.8,22,M,,M,,*6C
06/13/2015	04:27:24.590	$GPGGA,042725,2422.1087,N,08110.7113,W,1,10,1.8,22,M,,M,,*6A
06/13/2015	04:27:25.490	$GPGGA,042726,2422.1083,N,08110.7101,W,1,10,1.8,22,M,,M,,*6E
06/13/2015	04:27:26.580	$GPGGA,042727,2422.1082,N,08110.7089,W,1,10,1.8,22,M,,M,,*6F
06/13/2015	04:27:27.630	$GPGGA,042728,2422.1082,N,08110.7074,W,1,10,1.8,22,M,,M,,*62
06/13/2015	04:27:28.590	$GPGGA,042729,2422.1080,N,08110.7060,W,1,10,1.8,22,M,,M,,*64
06/13/2015	04:27:29.580	$GPGGA,042730,2422.1077,N,08110.7047,W,1,10,1.8,22,M,,M,,*61
06/13/2015	04:27:30.580	$GPGGA,042731,2422.1078,N,08110.7034,W,1,10,1.8,22,M,,M,,*6B
06/13/2015	04:27:31.610	$GPGGA,042732,2422.1077,N,08110.7020,W,1,10,1.8,22,M,,M,,*62
06/13/2015	04:27:32.579	$GPGGA,042733,2422.1076,N,08110.7006,W,1,10,1.8,22,M,,M,,*66
06/13/2015	04:27:33.569	$GPGGA,042734,2422.1073,N,08110.6993,W,1,10,1.8,22,M,,M,,*60
06/13/2015	04:27:35.631	$GPGGA,042736,2422.1075,N,08110.6963,W,1,10,1.8,21,M,,M,,*68
06/13/2015	04:27:36.570	$GPGGA,042737,2422.1073,N,08110.6949,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:27:37.580	$GPGGA,042738,2422.1072,N,08110.6934,W,1,10,1.8,21,M,,M,,*63
06/13/2015	04:27:38.580	$GPGGA,042739,2422.1073,N,08110.6920,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:27:39.590	$GPGGA,042740,2422.1072,N,08110.6906,W,1,9,2.1,21,M,,M,,*5F
06/13/2015	04:27:40.555	$GPGGA,042741,2422.1073,N,08110.6891,W,1,9,1.8,21,M,,M,,*5A
06/13/2015	04:27:41.580	$GPGGA,042742,2422.1074,N,08110.6876,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	04:27:42.554	$GPGGA,042743,2422.1075,N,08110.6863,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:27:43.590	$GPGGA,042744,2422.1072,N,08110.6846,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:27:44.553	$GPGGA,042745,2422.1073,N,08110.6833,W,1,10,1.8,21,M,,M,,*6E
06/13/2015	04:27:45.540	$GPGGA,042746,2422.1077,N,08110.6822,W,1,9,2.1,21,M,,M,,*5B
06/13/2015	04:27:46.550	$GPGGA,042747,2422.1075,N,08110.6807,W,1,9,1.8,21,M,,M,,*55
06/13/2015	04:27:47.600	$GPGGA,042748,2422.1075,N,08110.6791,W,1,9,1.9,21,M,,M,,*5B
06/13/2015	04:27:48.541	$GPGGA,042749,2422.1077,N,08110.6779,W,1,9,1.8,21,M,,M,,*5F
06/13/2015	04:27:49.570	$GPGGA,042750,2422.1078,N,08110.6767,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	04:27:50.539	$GPGGA,042751,2422.1079,N,08110.6753,W,1,10,1.9,21,M,,M,,*69
06/13/2015	04:27:51.579	$GPGGA,042752,2422.1079,N,08110.6738,W,1,9,1.9,20,M,,M,,*5E
06/13/2015	04:27:52.529	$GPGGA,042753,2422.1078,N,08110.6726,W,1,9,1.8,20,M,,M,,*50
06/13/2015	04:27:53.539	$GPGGA,042754,2422.1081,N,08110.6712,W,1,10,1.8,20,M,,M,,*6E
06/13/2015	04:27:54.550	$GPGGA,042755,2422.1082,N,08110.6697,W,1,10,1.9,20,M,,M,,*61
06/13/2015	04:27:55.546	$GPGGA,042756,2422.1082,N,08110.6683,W,1,10,1.8,20,M,,M,,*66
06/13/2015	04:27:56.530	$GPGGA,042757,2422.1082,N,08110.6669,W,1,10,1.8,20,M,,M,,*63
06/13/2015	04:27:57.550	$GPGGA,042758,2422.1085,N,08110.6655,W,1,10,1.8,20,M,,M,,*64
06/13/2015	04:27:58.530	$GPGGA,042759,2422.1086,N,08110.6640,W,1,10,1.9,20,M,,M,,*63
06/13/2015	04:27:59.553	$GPGGA,042800,2422.1086,N,08110.6625,W,1,10,1.8,20,M,,M,,*62
06/13/2015	04:28:00.530	$GPGGA,042801,2422.1086,N,08110.6611,W,1,10,1.8,20,M,,M,,*64
06/13/2015	04:28:01.610	$GPGGA,042802,2422.1089,N,08110.6597,W,1,10,1.8,20,M,,M,,*65
06/13/2015	04:28:02.630	$GPGGA,042803,2422.1089,N,08110.6580,W,1,10,1.9,20,M,,M,,*63
06/13/2015	04:28:03.620	$GPGGA,042804,2422.1091,N,08110.6564,W,1,10,1.8,20,M,,M,,*66
06/13/2015	04:28:04.520	$GPGGA,042805,2422.1092,N,08110.6550,W,1,10,1.8,20,M,,M,,*63
06/13/2015	04:28:05.530	$GPGGA,042806,2422.1093,N,08110.6533,W,1,10,1.8,20,M,,M,,*64
06/13/2015	04:28:06.520	$GPGGA,042807,2422.1093,N,08110.6518,W,1,10,1.8,20,M,,M,,*6C
06/13/2015	04:28:07.529	$GPGGA,042808,2422.1096,N,08110.6504,W,1,10,1.8,20,M,,M,,*6B
06/13/2015	04:28:08.519	$GPGGA,042809,2422.1097,N,08110.6488,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	04:28:09.519	$GPGGA,042810,2422.1096,N,08110.6473,W,1,10,1.8,21,M,,M,,*62
06/13/2015	04:28:10.590	$GPGGA,042811,2422.1096,N,08110.6459,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:28:11.620	$GPGGA,042812,2422.1100,N,08110.6442,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:28:12.600	$GPGGA,042813,2422.1102,N,08110.6427,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:28:13.620	$GPGGA,042814,2422.1100,N,08110.6413,W,1,10,1.8,21,M,,M,,*6E
06/13/2015	04:28:14.600	$GPGGA,042815,2422.1100,N,08110.6398,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:28:15.601	$GPGGA,042816,2422.1100,N,08110.6382,W,1,10,1.8,21,M,,M,,*63
06/13/2015	04:28:16.590	$GPGGA,042817,2422.1100,N,08110.6366,W,1,10,1.8,21,M,,M,,*68
06/13/2015	04:28:17.590	$GPGGA,042818,2422.1102,N,08110.6349,W,1,10,1.8,21,M,,M,,*68
06/13/2015	04:28:18.580	$GPGGA,042819,2422.1101,N,08110.6336,W,1,10,1.8,21,M,,M,,*62
06/13/2015	04:28:19.600	$GPGGA,042820,2422.1100,N,08110.6321,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	04:28:20.570	$GPGGA,042821,2422.1100,N,08110.6305,W,1,10,1.8,21,M,,M,,*68
06/13/2015	04:28:21.580	$GPGGA,042822,2422.1100,N,08110.6291,W,1,9,2.1,21,M,,M,,*55
06/13/2015	04:28:22.580	$GPGGA,042823,2422.1097,N,08110.6276,W,1,9,1.8,21,M,,M,,*58
06/13/2015	04:28:23.630	$GPGGA,042824,2422.1097,N,08110.6260,W,1,10,1.8,21,M,,M,,*60
06/13/2015	04:28:24.580	$GPGGA,042825,2422.1097,N,08110.6246,W,1,10,2.1,21,M,,M,,*6F
06/13/2015	04:28:25.589	$GPGGA,042826,2422.1095,N,08110.6233,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:28:26.559	$GPGGA,042827,2422.1096,N,08110.6217,W,1,10,1.8,21,M,,M,,*62
06/13/2015	04:28:27.589	$GPGGA,042828,2422.1095,N,08110.6202,W,1,10,1.8,21,M,,M,,*6A
06/13/2015	04:28:28.551	$GPGGA,042829,2422.1094,N,08110.6190,W,1,10,1.8,21,M,,M,,*62
06/13/2015	04:28:29.570	$GPGGA,042830,2422.1093,N,08110.6175,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:28:30.560	$GPGGA,042831,2422.1096,N,08110.6159,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:28:31.600	$GPGGA,042832,2422.1095,N,08110.6146,W,1,10,1.8,21,M,,M,,*62
06/13/2015	04:28:32.560	$GPGGA,042833,2422.1093,N,08110.6132,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:28:33.540	$GPGGA,042834,2422.1093,N,08110.6117,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:28:34.551	$GPGGA,042835,2422.1093,N,08110.6102,W,1,10,1.8,21,M,,M,,*63
06/13/2015	04:28:35.590	$GPGGA,042836,2422.1093,N,08110.6088,W,1,10,1.8,21,M,,M,,*63
06/13/2015	04:28:36.551	$GPGGA,042837,2422.1093,N,08110.6072,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:28:37.546	$GPGGA,042838,2422.1093,N,08110.6056,W,1,10,1.8,21,M,,M,,*6E
06/13/2015	04:28:38.552	$GPGGA,042839,2422.1093,N,08110.6043,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:28:39.590	$GPGGA,042840,2422.1091,N,08110.6028,W,1,10,1.8,21,M,,M,,*6A
06/13/2015	04:28:40.530	$GPGGA,042841,2422.1092,N,08110.6012,W,1,10,1.8,21,M,,M,,*61
06/13/2015	04:28:41.541	$GPGGA,042842,2422.1091,N,08110.5997,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:28:42.529	$GPGGA,042843,2422.1090,N,08110.5982,W,1,10,1.8,21,M,,M,,*62
06/13/2015	04:28:43.979	$GPGGA,042844,2422.1089,N,08110.5967,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:28:44.541	$GPGGA,042845,2422.1088,N,08110.5952,W,1,10,1.8,21,M,,M,,*60
06/13/2015	04:28:45.569	$GPGGA,042846,2422.1087,N,08110.5937,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	04:28:46.530	$GPGGA,042847,2422.1088,N,08110.5921,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:28:47.550	$GPGGA,042848,2422.1086,N,08110.5906,W,1,10,1.8,21,M,,M,,*62
06/13/2015	04:28:48.520	$GPGGA,042849,2422.1086,N,08110.5890,W,1,10,1.8,21,M,,M,,*6D
06/13/2015	04:28:49.530	$GPGGA,042850,2422.1086,N,08110.5874,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	04:28:50.521	$GPGGA,042851,2422.1086,N,08110.5858,W,1,10,1.8,20,M,,M,,*61
06/13/2015	04:28:51.560	$GPGGA,042852,2422.1086,N,08110.5843,W,1,10,1.8,20,M,,M,,*68
06/13/2015	04:28:52.530	$GPGGA,042853,2422.1083,N,08110.5827,W,1,10,1.8,20,M,,M,,*6E
06/13/2015	04:28:53.610	$GPGGA,042854,2422.1082,N,08110.5810,W,1,10,1.8,20,M,,M,,*6C
06/13/2015	04:28:54.520	$GPGGA,042855,2422.1086,N,08110.5795,W,1,10,1.8,20,M,,M,,*6B
06/13/2015	04:28:55.620	$GPGGA,042856,2422.1086,N,08110.5779,W,1,9,2.1,20,M,,M,,*58
06/13/2015	04:28:56.520	$GPGGA,042857,2422.1086,N,08110.5764,W,1,9,2.1,20,M,,M,,*55
06/13/2015	04:28:57.500	$GPGGA,042858,2422.1086,N,08110.5747,W,1,10,1.8,20,M,,M,,*69
06/13/2015	04:28:58.520	$GPGGA,042859,2422.1086,N,08110.5732,W,1,10,1.8,20,M,,M,,*6A
06/13/2015	04:28:59.629	$GPGGA,042900,2422.1084,N,08110.5718,W,1,10,1.8,20,M,,M,,*6D
06/13/2015	04:29:00.509	$GPGGA,042901,2422.1085,N,08110.5700,W,1,10,1.8,20,M,,M,,*64
06/13/2015	04:29:01.499	$GPGGA,042902,2422.1088,N,08110.5686,W,1,10,1.8,20,M,,M,,*65
06/13/2015	04:29:02.599	$GPGGA,042903,2422.1089,N,08110.5672,W,1,10,2.3,20,M,,M,,*66
06/13/2015	04:29:03.599	$GPGGA,042904,2422.1087,N,08110.5656,W,1,10,1.8,20,M,,M,,*61
06/13/2015	04:29:04.578	$GPGGA,042905,2422.1091,N,08110.5643,W,1,10,1.8,20,M,,M,,*63
06/13/2015	04:29:05.568	$GPGGA,042906,2422.1093,N,08110.5629,W,1,10,1.8,20,M,,M,,*6E
06/13/2015	04:29:06.568	$GPGGA,042907,2422.1093,N,08110.5613,W,1,10,1.8,20,M,,M,,*66
06/13/2015	04:29:07.598	$GPGGA,042908,2422.1095,N,08110.5599,W,1,9,1.9,20,M,,M,,*57
06/13/2015	04:29:08.578	$GPGGA,042909,2422.1096,N,08110.5587,W,1,9,1.8,19,M,,M,,*51
06/13/2015	04:29:09.588	$GPGGA,042910,2422.1097,N,08110.5571,W,1,9,1.9,19,M,,M,,*50
06/13/2015	04:29:10.568	$GPGGA,042911,2422.1097,N,08110.5557,W,1,9,1.8,19,M,,M,,*54
06/13/2015	04:29:11.598	$GPGGA,042912,2422.1100,N,08110.5545,W,1,10,1.8,19,M,,M,,*63
06/13/2015	04:29:12.558	$GPGGA,042913,2422.1100,N,08110.5529,W,1,10,1.9,19,M,,M,,*69
06/13/2015	04:29:13.578	$GPGGA,042914,2422.1098,N,08110.5514,W,1,10,1.8,19,M,,M,,*61
06/13/2015	04:29:14.558	$GPGGA,042915,2422.1102,N,08110.5501,W,1,10,1.8,19,M,,M,,*66
06/13/2015	04:29:15.608	$GPGGA,042916,2422.1104,N,08110.5485,W,1,9,1.9,19,M,,M,,*57
06/13/2015	04:29:16.558	$GPGGA,042917,2422.1104,N,08110.5471,W,1,9,1.8,19,M,,M,,*5C
06/13/2015	04:29:17.567	$GPGGA,042918,2422.1102,N,08110.5456,W,1,10,1.8,19,M,,M,,*68
06/13/2015	04:29:18.557	$GPGGA,042919,2422.1104,N,08110.5443,W,1,10,2.1,19,M,,M,,*61
06/13/2015	04:29:19.547	$GPGGA,042920,2422.1104,N,08110.5429,W,1,10,1.8,19,M,,M,,*6D
06/13/2015	04:29:20.547	$GPGGA,042921,2422.1104,N,08110.5413,W,1,10,1.8,19,M,,M,,*65
06/13/2015	04:29:21.537	$GPGGA,042922,2422.1106,N,08110.5399,W,1,10,1.8,19,M,,M,,*61
06/13/2015	04:29:22.543	$GPGGA,042923,2422.1107,N,08110.5385,W,1,10,1.9,19,M,,M,,*6D
06/13/2015	04:29:23.578	$GPGGA,042924,2422.1106,N,08110.5372,W,1,9,1.9,19,M,,M,,*5B
06/13/2015	04:29:24.978	$GPGGA,042925,2422.1105,N,08110.5358,W,1,9,1.8,19,M,,M,,*50
06/13/2015	04:29:25.548	$GPGGA,042926,2422.1107,N,08110.5343,W,1,10,1.8,19,M,,M,,*63
06/13/2015	04:29:26.539	$GPGGA,042927,2422.1109,N,08110.5329,W,1,10,1.8,19,M,,M,,*60
06/13/2015	04:29:27.546	$GPGGA,042928,2422.1107,N,08110.5313,W,1,10,1.8,19,M,,M,,*68
06/13/2015	04:29:28.543	$GPGGA,042929,2422.1107,N,08110.5299,W,1,10,1.8,19,M,,M,,*6A
06/13/2015	04:29:29.518	$GPGGA,042930,2422.1107,N,08110.5286,W,1,10,1.8,19,M,,M,,*6C
06/13/2015	04:29:30.543	$GPGGA,042931,2422.1107,N,08110.5273,W,1,10,1.8,19,M,,M,,*67
06/13/2015	04:29:31.558	$GPGGA,042932,2422.1106,N,08110.5258,W,1,10,1.8,19,M,,M,,*6C
06/13/2015	04:29:32.539	$GPGGA,042933,2422.1107,N,08110.5243,W,1,10,1.8,19,M,,M,,*66
06/13/2015	04:29:33.550	$GPGGA,042934,2422.1107,N,08110.5228,W,1,10,1.8,19,M,,M,,*6C
06/13/2015	04:29:34.531	$GPGGA,042935,2422.1109,N,08110.5215,W,1,10,1.8,19,M,,M,,*6D
06/13/2015	04:29:35.542	$GPGGA,042936,2422.1107,N,08110.5204,W,1,10,1.8,19,M,,M,,*60
06/13/2015	04:29:36.507	$GPGGA,042937,2422.1107,N,08110.5189,W,1,10,2.1,19,M,,M,,*6D
06/13/2015	04:29:37.507	$GPGGA,042938,2422.1110,N,08110.5175,W,1,10,1.8,19,M,,M,,*6D
06/13/2015	04:29:38.517	$GPGGA,042939,2422.1111,N,08110.5161,W,1,10,1.8,19,M,,M,,*68
06/13/2015	04:29:39.540	$GPGGA,042940,2422.1107,N,08110.5146,W,1,9,2.1,19,M,,M,,*56
06/13/2015	04:29:40.498	$GPGGA,042941,2422.1106,N,08110.5133,W,1,9,1.8,19,M,,M,,*5E
06/13/2015	04:29:41.608	$GPGGA,042942,2422.1107,N,08110.5120,W,1,10,1.8,19,M,,M,,*66
06/13/2015	04:29:42.508	$GPGGA,042943,2422.1106,N,08110.5104,W,1,10,1.8,19,M,,M,,*60
06/13/2015	04:29:43.508	$GPGGA,042944,2422.1105,N,08110.5089,W,1,10,1.8,19,M,,M,,*60
06/13/2015	04:29:44.588	$GPGGA,042945,2422.1104,N,08110.5075,W,1,10,1.8,19,M,,M,,*63
06/13/2015	04:29:45.488	$GPGGA,042946,2422.1104,N,08110.5061,W,1,9,2.1,19,M,,M,,*57
06/13/2015	04:29:46.508	$GPGGA,042947,2422.1104,N,08110.5047,W,1,9,2.1,19,M,,M,,*52
06/13/2015	04:29:47.638	$GPGGA,042948,2422.1102,N,08110.5033,W,1,9,1.9,19,M,,M,,*53
06/13/2015	04:29:48.498	$GPGGA,042949,2422.1100,N,08110.5018,W,1,9,2.1,20,M,,M,,*58
06/13/2015	04:29:49.488	$GPGGA,042950,2422.1102,N,08110.5006,W,1,9,2.1,20,M,,M,,*5D
06/13/2015	04:29:50.588	$GPGGA,042951,2422.1100,N,08110.4992,W,1,9,1.8,20,M,,M,,*51
06/13/2015	04:29:51.508	$GPGGA,042952,2422.1097,N,08110.4977,W,1,10,1.8,20,M,,M,,*6E
06/13/2015	04:29:52.587	$GPGGA,042953,2422.1097,N,08110.4963,W,1,10,1.8,20,M,,M,,*6A
06/13/2015	04:29:53.577	$GPGGA,042954,2422.1099,N,08110.4949,W,1,10,1.8,20,M,,M,,*6B
06/13/2015	04:29:54.577	$GPGGA,042955,2422.1098,N,08110.4934,W,1,10,1.8,20,M,,M,,*61
06/13/2015	04:29:55.640	$GPGGA,042956,2422.1096,N,08110.4920,W,1,10,1.8,20,M,,M,,*69
06/13/2015	04:29:56.567	$GPGGA,042957,2422.1096,N,08110.4907,W,1,10,1.8,20,M,,M,,*6D
06/13/2015	04:29:57.578	$GPGGA,042958,2422.1095,N,08110.4892,W,1,10,1.8,20,M,,M,,*6C
06/13/2015	04:29:58.848	$GPGGA,042959,2422.1096,N,08110.4876,W,1,10,1.8,20,M,,M,,*64
06/13/2015	04:29:59.618	$GPGGA,043000,2422.1099,N,08110.4862,W,1,9,2.1,20,M,,M,,*58
06/13/2015	04:30:00.568	$GPGGA,043001,2422.1098,N,08110.4849,W,1,9,2.1,21,M,,M,,*50
06/13/2015	04:30:01.568	$GPGGA,043002,2422.1097,N,08110.4834,W,1,9,2.1,21,M,,M,,*56
06/13/2015	04:30:02.568	$GPGGA,043003,2422.1097,N,08110.4820,W,1,9,1.8,21,M,,M,,*58
06/13/2015	04:30:03.568	$GPGGA,043004,2422.1100,N,08110.4807,W,1,10,1.8,21,M,,M,,*6D
06/13/2015	04:30:04.548	$GPGGA,043005,2422.1100,N,08110.4792,W,1,10,1.8,21,M,,M,,*6F
06/13/2015	04:30:05.578	$GPGGA,043006,2422.1102,N,08110.4777,W,1,9,2.1,21,M,,M,,*57
06/13/2015	04:30:06.544	$GPGGA,043007,2422.1104,N,08110.4764,W,1,9,1.8,21,M,,M,,*58
06/13/2015	04:30:07.578	$GPGGA,043008,2422.1104,N,08110.4751,W,1,10,1.8,21,M,,M,,*69
06/13/2015	04:30:08.548	$GPGGA,043009,2422.1106,N,08110.4737,W,1,10,1.8,21,M,,M,,*6A
06/13/2015	04:30:09.577	$GPGGA,043010,2422.1107,N,08110.4723,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:30:10.557	$GPGGA,043011,2422.1107,N,08110.4708,W,1,10,1.8,21,M,,M,,*6E
06/13/2015	04:30:11.577	$GPGGA,043012,2422.1111,N,08110.4693,W,1,9,2.1,21,M,,M,,*5B
06/13/2015	04:30:12.545	$GPGGA,043013,2422.1109,N,08110.4678,W,1,9,1.8,21,M,,M,,*5C
06/13/2015	04:30:13.557	$GPGGA,043014,2422.1110,N,08110.4664,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:30:14.549	$GPGGA,043015,2422.1111,N,08110.4649,W,1,10,1.8,21,M,,M,,*69
06/13/2015	04:30:15.578	$GPGGA,043016,2422.1111,N,08110.4635,W,1,9,2.1,21,M,,M,,*53
06/13/2015	04:30:16.543	$GPGGA,043017,2422.1111,N,08110.4619,W,1,9,2.0,21,M,,M,,*5D
06/13/2015	04:30:17.548	$GPGGA,043018,2422.1108,N,08110.4604,W,1,10,1.8,21,M,,M,,*65
06/13/2015	04:30:18.540	$GPGGA,043019,2422.1110,N,08110.4592,W,1,10,1.8,21,M,,M,,*61
06/13/2015	04:30:19.568	$GPGGA,043020,2422.1111,N,08110.4577,W,1,10,1.8,21,M,,M,,*61
06/13/2015	04:30:20.543	$GPGGA,043021,2422.1109,N,08110.4562,W,1,10,1.8,21,M,,M,,*6D
06/13/2015	04:30:21.558	$GPGGA,043022,2422.1110,N,08110.4549,W,1,9,2.0,21,M,,M,,*5C
06/13/2015	04:30:22.508	$GPGGA,043023,2422.1111,N,08110.4534,W,1,9,1.8,21,M,,M,,*5D
06/13/2015	04:30:23.531	$GPGGA,043024,2422.1111,N,08110.4520,W,1,9,2.0,21,M,,M,,*54
06/13/2015	04:30:24.508	$GPGGA,043025,2422.1111,N,08110.4507,W,1,9,2.0,21,M,,M,,*50
06/13/2015	04:30:25.518	$GPGGA,043026,2422.1109,N,08110.4491,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:30:26.630	$GPGGA,043027,2422.1113,N,08110.4476,W,1,10,1.8,21,M,,M,,*64
06/13/2015	04:30:27.647	$GPGGA,043028,2422.1112,N,08110.4462,W,1,10,2.0,21,M,,M,,*64
06/13/2015	04:30:28.507	$GPGGA,043029,2422.1111,N,08110.4447,W,1,10,2.0,21,M,,M,,*61
06/13/2015	04:30:29.517	$GPGGA,043030,2422.1109,N,08110.4432,W,1,10,1.8,21,M,,M,,*69
06/13/2015	04:30:30.507	$GPGGA,043031,2422.1111,N,08110.4417,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:30:31.530	$GPGGA,043032,2422.1111,N,08110.4402,W,1,10,1.8,21,M,,M,,*61
06/13/2015	04:30:32.498	$GPGGA,043033,2422.1109,N,08110.4387,W,1,10,1.8,21,M,,M,,*63
06/13/2015	04:30:33.628	$GPGGA,043034,2422.1108,N,08110.4372,W,1,9,1.8,21,M,,M,,*57
06/13/2015	04:30:34.508	$GPGGA,043035,2422.1110,N,08110.4357,W,1,9,1.8,21,M,,M,,*58
06/13/2015	04:30:35.649	$GPGGA,043036,2422.1109,N,08110.4343,W,1,10,1.8,21,M,,M,,*6E
06/13/2015	04:30:36.488	$GPGGA,043037,2422.1108,N,08110.4328,W,1,10,1.8,21,M,,M,,*63
06/13/2015	04:30:37.608	$GPGGA,043038,2422.1107,N,08110.4312,W,1,10,1.8,21,M,,M,,*6A
06/13/2015	04:30:38.588	$GPGGA,043039,2422.1109,N,08110.4298,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:30:39.658	$GPGGA,043040,2422.1110,N,08110.4284,W,1,10,2.0,21,M,,M,,*66
06/13/2015	04:30:40.498	$GPGGA,043041,2422.1106,N,08110.4267,W,1,10,2.0,21,M,,M,,*6D
06/13/2015	04:30:41.488	$GPGGA,043042,2422.1107,N,08110.4251,W,1,10,1.8,21,M,,M,,*61
06/13/2015	04:30:42.578	$GPGGA,043043,2422.1105,N,08110.4238,W,1,10,1.8,21,M,,M,,*6D
06/13/2015	04:30:43.618	$GPGGA,043044,2422.1106,N,08110.4223,W,1,10,1.8,21,M,,M,,*63
06/13/2015	04:30:44.577	$GPGGA,043045,2422.1107,N,08110.4207,W,1,10,1.8,21,M,,M,,*65
06/13/2015	04:30:45.577	$GPGGA,043046,2422.1109,N,08110.4193,W,1,10,2.0,21,M,,M,,*6D
06/13/2015	04:30:46.577	$GPGGA,043047,2422.1104,N,08110.4179,W,1,10,1.8,21,M,,M,,*6E
06/13/2015	04:30:47.657	$GPGGA,043048,2422.1104,N,08110.4162,W,1,10,1.8,21,M,,M,,*6B
06/13/2015	04:30:48.567	$GPGGA,043049,2422.1104,N,08110.4148,W,1,10,1.8,21,M,,M,,*62
06/13/2015	04:30:49.588	$GPGGA,043050,2422.1104,N,08110.4135,W,1,10,2.0,21,M,,M,,*6B
06/13/2015	04:30:50.568	$GPGGA,043051,2422.1101,N,08110.4119,W,1,10,1.8,21,M,,M,,*6A
06/13/2015	04:30:51.598	$GPGGA,043052,2422.1103,N,08110.4104,W,1,10,1.8,21,M,,M,,*67
06/13/2015	04:30:52.568	$GPGGA,043053,2422.1104,N,08110.4091,W,1,10,1.8,21,M,,M,,*6C
06/13/2015	04:30:53.578	$GPGGA,043054,2422.1101,N,08110.4077,W,1,10,1.8,21,M,,M,,*66
06/13/2015	04:30:54.558	$GPGGA,043055,2422.1100,N,08110.4062,W,1,10,1.8,22,M,,M,,*61
06/13/2015	04:30:55.588	$GPGGA,043056,2422.1100,N,08110.4048,W,1,10,1.8,22,M,,M,,*6A
06/13/2015	04:30:56.558	$GPGGA,043057,2422.1102,N,08110.4033,W,1,10,1.8,22,M,,M,,*65
06/13/2015	04:30:57.548	$GPGGA,043058,2422.1100,N,08110.4017,W,1,10,1.8,22,M,,M,,*6E
06/13/2015	04:30:58.548	$GPGGA,043059,2422.1097,N,08110.4003,W,1,10,1.8,22,M,,M,,*65
06/13/2015	04:30:59.639	$GPGGA,043100,2422.1097,N,08110.3989,W,1,10,1.8,22,M,,M,,*64
06/13/2015	04:31:00.549	$GPGGA,043101,2422.1100,N,08110.3975,W,1,10,2.0,22,M,,M,,*62
06/13/2015	04:31:01.568	$GPGGA,043102,2422.1100,N,08110.3959,W,1,9,1.8,22,M,,M,,*5C
06/13/2015	04:31:02.547	$GPGGA,043103,2422.1102,N,08110.3943,W,1,9,1.8,22,M,,M,,*54
