Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	17:32:06.496	$GPGGA,173207,2540.9401,N,07950.7129,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	17:32:07.643	$GPGGA,173208,2540.9406,N,07950.7118,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:32:08.512	$GPGGA,173209,2540.9411,N,07950.7108,W,1,10,1.6,12,M,,M,,*60
06/25/2015	17:32:09.595	$GPGGA,173210,2540.9416,N,07950.7098,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:32:10.494	$GPGGA,173211,2540.9420,N,07950.7088,W,1,10,1.6,12,M,,M,,*62
06/25/2015	17:32:11.592	$GPGGA,173212,2540.9426,N,07950.7077,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:32:12.498	$GPGGA,173213,2540.9431,N,07950.7066,W,1,10,1.6,12,M,,M,,*60
06/25/2015	17:32:13.582	$GPGGA,173214,2540.9437,N,07950.7055,W,1,9,2.0,12,M,,M,,*5C
06/25/2015	17:32:14.582	$GPGGA,173215,2540.9442,N,07950.7045,W,1,9,1.6,12,M,,M,,*5B
06/25/2015	17:32:15.622	$GPGGA,173216,2540.9446,N,07950.7034,W,1,10,1.6,12,M,,M,,*62
06/25/2015	17:32:16.582	$GPGGA,173217,2540.9453,N,07950.7023,W,1,10,1.6,12,M,,M,,*61
06/25/2015	17:32:17.593	$GPGGA,173218,2540.9456,N,07950.7013,W,1,10,1.6,12,M,,M,,*68
06/25/2015	17:32:18.572	$GPGGA,173219,2540.9462,N,07950.7003,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	17:32:19.604	$GPGGA,173220,2540.9467,N,07950.6993,W,1,10,1.6,12,M,,M,,*61
06/25/2015	17:32:20.563	$GPGGA,173221,2540.9471,N,07950.6982,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:32:21.583	$GPGGA,173222,2540.9477,N,07950.6972,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:32:22.573	$GPGGA,173223,2540.9482,N,07950.6962,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:32:23.583	$GPGGA,173224,2540.9487,N,07950.6952,W,1,10,1.6,12,M,,M,,*66
06/25/2015	17:32:24.563	$GPGGA,173225,2540.9492,N,07950.6941,W,1,10,1.6,12,M,,M,,*61
06/25/2015	17:32:25.573	$GPGGA,173226,2540.9496,N,07950.6932,W,1,10,1.6,13,M,,M,,*63
06/25/2015	17:32:26.552	$GPGGA,173227,2540.9500,N,07950.6922,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:32:27.552	$GPGGA,173228,2540.9506,N,07950.6912,W,1,10,1.6,13,M,,M,,*67
06/25/2015	17:32:28.552	$GPGGA,173229,2540.9510,N,07950.6902,W,1,10,1.6,13,M,,M,,*60
06/25/2015	17:32:29.562	$GPGGA,173230,2540.9514,N,07950.6892,W,1,10,1.6,13,M,,M,,*64
06/25/2015	17:32:30.552	$GPGGA,173231,2540.9521,N,07950.6882,W,1,10,1.6,13,M,,M,,*62
06/25/2015	17:32:31.582	$GPGGA,173232,2540.9525,N,07950.6871,W,1,10,1.6,13,M,,M,,*69
06/25/2015	17:32:32.552	$GPGGA,173233,2540.9529,N,07950.6862,W,1,10,1.6,13,M,,M,,*66
06/25/2015	17:32:33.532	$GPGGA,173234,2540.9534,N,07950.6852,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	17:32:34.542	$GPGGA,173235,2540.9539,N,07950.6841,W,1,10,1.6,13,M,,M,,*60
06/25/2015	17:32:35.572	$GPGGA,173236,2540.9543,N,07950.6831,W,1,10,1.6,13,M,,M,,*69
06/25/2015	17:32:36.542	$GPGGA,173237,2540.9549,N,07950.6821,W,1,10,1.6,13,M,,M,,*63
06/25/2015	17:32:37.812	$GPGGA,173238,2540.9553,N,07950.6810,W,1,10,1.6,13,M,,M,,*65
06/25/2015	17:32:38.523	$GPGGA,173239,2540.9557,N,07950.6801,W,1,10,1.6,13,M,,M,,*60
06/25/2015	17:32:39.533	$GPGGA,173240,2540.9563,N,07950.6791,W,1,10,1.6,13,M,,M,,*6F
06/25/2015	17:32:40.533	$GPGGA,173241,2540.9567,N,07950.6780,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:32:41.543	$GPGGA,173242,2540.9571,N,07950.6770,W,1,10,1.6,13,M,,M,,*61
06/25/2015	17:32:42.523	$GPGGA,173243,2540.9576,N,07950.6760,W,1,10,1.6,13,M,,M,,*66
06/25/2015	17:32:43.552	$GPGGA,173244,2540.9579,N,07950.6750,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:32:44.512	$GPGGA,173245,2540.9585,N,07950.6740,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	17:32:45.522	$GPGGA,173246,2540.9590,N,07950.6730,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	17:32:46.512	$GPGGA,173247,2540.9594,N,07950.6720,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:32:47.542	$GPGGA,173248,2540.9599,N,07950.6709,W,1,10,1.6,13,M,,M,,*63
06/25/2015	17:32:48.522	$GPGGA,173249,2540.9603,N,07950.6699,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:32:49.522	$GPGGA,173250,2540.9608,N,07950.6689,W,1,10,1.6,13,M,,M,,*68
06/25/2015	17:32:50.512	$GPGGA,173251,2540.9612,N,07950.6679,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:32:51.522	$GPGGA,173252,2540.9617,N,07950.6669,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:32:52.512	$GPGGA,173253,2540.9621,N,07950.6659,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:32:53.662	$GPGGA,173254,2540.9626,N,07950.6649,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:32:54.496	$GPGGA,173255,2540.9630,N,07950.6639,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:32:55.663	$GPGGA,173256,2540.9633,N,07950.6629,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:32:56.663	$GPGGA,173257,2540.9637,N,07950.6619,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:32:57.653	$GPGGA,173258,2540.9641,N,07950.6609,W,1,10,1.6,13,M,,M,,*65
06/25/2015	17:32:58.583	$GPGGA,173259,2540.9647,N,07950.6599,W,1,10,1.6,13,M,,M,,*68
06/25/2015	17:32:59.663	$GPGGA,173300,2540.9651,N,07950.6589,W,1,10,1.6,13,M,,M,,*63
06/25/2015	17:33:00.653	$GPGGA,173301,2540.9655,N,07950.6579,W,1,10,1.6,13,M,,M,,*69
06/25/2015	17:33:01.602	$GPGGA,173302,2540.9659,N,07950.6569,W,1,10,1.6,13,M,,M,,*67
06/25/2015	17:33:02.662	$GPGGA,173303,2540.9664,N,07950.6559,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	17:33:03.652	$GPGGA,173304,2540.9669,N,07950.6550,W,1,10,1.6,13,M,,M,,*68
06/25/2015	17:33:04.642	$GPGGA,173305,2540.9673,N,07950.6539,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:33:05.604	$GPGGA,173306,2540.9677,N,07950.6529,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	17:33:06.632	$GPGGA,173307,2540.9682,N,07950.6519,W,1,10,1.6,13,M,,M,,*63
06/25/2015	17:33:07.672	$GPGGA,173308,2540.9686,N,07950.6509,W,1,10,1.6,13,M,,M,,*69
06/25/2015	17:33:08.562	$GPGGA,173309,2540.9691,N,07950.6499,W,1,10,1.6,13,M,,M,,*66
06/25/2015	17:33:09.602	$GPGGA,173310,2540.9695,N,07950.6489,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	17:33:10.602	$GPGGA,173311,2540.9699,N,07950.6479,W,1,10,1.6,13,M,,M,,*69
06/25/2015	17:33:11.612	$GPGGA,173312,2540.9705,N,07950.6469,W,1,10,1.6,13,M,,M,,*6F
06/25/2015	17:33:12.622	$GPGGA,173313,2540.9709,N,07950.6459,W,1,10,1.6,13,M,,M,,*61
06/25/2015	17:33:13.613	$GPGGA,173314,2540.9713,N,07950.6449,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:33:14.543	$GPGGA,173315,2540.9719,N,07950.6438,W,1,10,1.6,13,M,,M,,*61
06/25/2015	17:33:15.643	$GPGGA,173316,2540.9723,N,07950.6429,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	17:33:16.613	$GPGGA,173317,2540.9727,N,07950.6418,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:33:17.605	$GPGGA,173318,2540.9733,N,07950.6407,W,1,10,1.6,13,M,,M,,*68
06/25/2015	17:33:18.612	$GPGGA,173319,2540.9738,N,07950.6397,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:33:19.642	$GPGGA,173320,2540.9742,N,07950.6387,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:33:20.532	$GPGGA,173321,2540.9747,N,07950.6376,W,1,10,1.6,13,M,,M,,*60
06/25/2015	17:33:21.592	$GPGGA,173322,2540.9753,N,07950.6365,W,1,10,1.6,13,M,,M,,*64
06/25/2015	17:33:23.022	$GPGGA,173323,2540.9758,N,07950.6355,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:33:23.532	$GPGGA,173324,2540.9762,N,07950.6345,W,1,10,1.6,13,M,,M,,*62
06/25/2015	17:33:24.582	$GPGGA,173325,2540.9767,N,07950.6334,W,1,10,1.6,13,M,,M,,*60
06/25/2015	17:33:25.522	$GPGGA,173326,2540.9771,N,07950.6323,W,1,10,1.6,13,M,,M,,*62
06/25/2015	17:33:26.582	$GPGGA,173327,2540.9777,N,07950.6313,W,1,10,1.6,13,M,,M,,*66
06/25/2015	17:33:27.632	$GPGGA,173328,2540.9781,N,07950.6303,W,1,10,1.6,13,M,,M,,*61
06/25/2015	17:33:28.512	$GPGGA,173329,2540.9787,N,07950.6293,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	17:33:29.552	$GPGGA,173330,2540.9792,N,07950.6282,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:33:30.514	$GPGGA,173331,2540.9796,N,07950.6271,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	17:33:31.583	$GPGGA,173332,2540.9802,N,07950.6261,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	17:33:32.613	$GPGGA,173333,2540.9807,N,07950.6251,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:33:33.509	$GPGGA,173334,2540.9811,N,07950.6240,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:33:34.604	$GPGGA,173335,2540.9817,N,07950.6230,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:33:35.573	$GPGGA,173336,2540.9821,N,07950.6220,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	17:33:36.612	$GPGGA,173337,2540.9827,N,07950.6210,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	17:33:37.542	$GPGGA,173338,2540.9832,N,07950.6199,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:33:38.552	$GPGGA,173339,2540.9836,N,07950.6189,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:33:39.612	$GPGGA,173340,2540.9842,N,07950.6178,W,1,10,1.6,12,M,,M,,*60
06/25/2015	17:33:40.562	$GPGGA,173341,2540.9846,N,07950.6168,W,1,10,1.6,12,M,,M,,*64
06/25/2015	17:33:41.522	$GPGGA,173342,2540.9852,N,07950.6158,W,1,10,1.6,12,M,,M,,*61
06/25/2015	17:33:42.562	$GPGGA,173343,2540.9857,N,07950.6147,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:33:43.504	$GPGGA,173344,2540.9861,N,07950.6138,W,1,10,1.6,12,M,,M,,*61
06/25/2015	17:33:44.597	$GPGGA,173345,2540.9867,N,07950.6127,W,1,10,1.6,12,M,,M,,*68
06/25/2015	17:33:45.582	$GPGGA,173346,2540.9872,N,07950.6116,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	17:33:46.596	$GPGGA,173347,2540.9876,N,07950.6106,W,1,10,1.6,12,M,,M,,*69
06/25/2015	17:33:47.607	$GPGGA,173348,2540.9882,N,07950.6096,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:33:48.543	$GPGGA,173349,2540.9886,N,07950.6085,W,1,10,1.6,12,M,,M,,*62
06/25/2015	17:33:49.611	$GPGGA,173350,2540.9892,N,07950.6074,W,1,10,1.6,12,M,,M,,*61
06/25/2015	17:33:50.583	$GPGGA,173351,2540.9896,N,07950.6064,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:33:51.623	$GPGGA,173352,2540.9901,N,07950.6054,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	17:33:52.615	$GPGGA,173353,2540.9907,N,07950.6043,W,1,10,2.0,12,M,,M,,*6E
06/25/2015	17:33:53.572	$GPGGA,173354,2540.9911,N,07950.6034,W,1,9,1.6,12,M,,M,,*53
06/25/2015	17:33:54.562	$GPGGA,173355,2540.9915,N,07950.6024,W,1,9,1.6,12,M,,M,,*57
06/25/2015	17:33:55.608	$GPGGA,173356,2540.9919,N,07950.6014,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:33:56.582	$GPGGA,173357,2540.9925,N,07950.6004,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	17:33:57.562	$GPGGA,173358,2540.9930,N,07950.5995,W,1,10,1.6,12,M,,M,,*65
06/25/2015	17:33:58.562	$GPGGA,173359,2540.9935,N,07950.5985,W,1,10,1.6,12,M,,M,,*60
06/25/2015	17:33:59.592	$GPGGA,173400,2540.9939,N,07950.5976,W,1,10,1.6,12,M,,M,,*6B
06/25/2015	17:34:00.582	$GPGGA,173401,2540.9944,N,07950.5965,W,1,10,1.6,12,M,,M,,*62
06/25/2015	17:34:01.552	$GPGGA,173402,2540.9950,N,07950.5956,W,1,10,1.6,12,M,,M,,*64
06/25/2015	17:34:02.572	$GPGGA,173403,2540.9954,N,07950.5947,W,1,10,1.6,13,M,,M,,*60
06/25/2015	17:34:03.582	$GPGGA,173404,2540.9954,N,07950.5947,W,1,10,1.6,13,M,,M,,*67
06/25/2015	17:34:04.542	$GPGGA,173405,2540.9958,N,07950.5936,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:34:05.573	$GPGGA,173406,2540.9969,N,07950.5916,W,1,10,1.6,13,M,,M,,*6F
06/25/2015	17:34:06.573	$GPGGA,173407,2540.9973,N,07950.5906,W,1,10,1.6,13,M,,M,,*64
06/25/2015	17:34:07.603	$GPGGA,173408,2540.9979,N,07950.5896,W,1,10,1.6,13,M,,M,,*69
06/25/2015	17:34:08.573	$GPGGA,173409,2540.9984,N,07950.5886,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	17:34:09.543	$GPGGA,173410,2540.9987,N,07950.5875,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:34:10.543	$GPGGA,173411,2540.9991,N,07950.5865,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	17:34:11.902	$GPGGA,173412,2540.9997,N,07950.5856,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	17:34:12.582	$GPGGA,173413,2541.0002,N,07950.5846,W,1,10,1.6,13,M,,M,,*63
06/25/2015	17:34:13.542	$GPGGA,173414,2541.0006,N,07950.5836,W,1,10,1.6,13,M,,M,,*67
06/25/2015	17:34:14.542	$GPGGA,173415,2541.0006,N,07950.5836,W,1,10,1.6,13,M,,M,,*66
06/25/2015	17:34:15.562	$GPGGA,173416,2541.0015,N,07950.5816,W,1,10,1.6,13,M,,M,,*65
06/25/2015	17:34:16.552	$GPGGA,173417,2541.0020,N,07950.5806,W,1,10,1.6,13,M,,M,,*63
06/25/2015	17:34:17.532	$GPGGA,173418,2541.0023,N,07950.5796,W,1,10,1.6,13,M,,M,,*69
06/25/2015	17:34:18.522	$GPGGA,173419,2541.0023,N,07950.5796,W,1,10,1.6,13,M,,M,,*68
06/25/2015	17:34:19.572	$GPGGA,173420,2541.0033,N,07950.5776,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:34:20.522	$GPGGA,173421,2541.0033,N,07950.5776,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:34:21.532	$GPGGA,173422,2541.0042,N,07950.5755,W,1,10,1.6,13,M,,M,,*68
06/25/2015	17:34:22.532	$GPGGA,173423,2541.0047,N,07950.5744,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:34:23.543	$GPGGA,173424,2541.0047,N,07950.5744,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	17:34:25.653	$GPGGA,173426,2541.0060,N,07950.5713,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	17:34:26.513	$GPGGA,173427,2541.0060,N,07950.5713,W,1,10,1.6,14,M,,M,,*68
06/25/2015	17:34:27.643	$GPGGA,173428,2541.0067,N,07950.5694,W,1,10,1.6,14,M,,M,,*6E
06/25/2015	17:34:28.612	$GPGGA,173429,2541.0073,N,07950.5683,W,1,10,1.6,14,M,,M,,*6C
06/25/2015	17:34:29.593	$GPGGA,173430,2541.0078,N,07950.5673,W,1,10,1.6,14,M,,M,,*60
06/25/2015	17:34:30.593	$GPGGA,173431,2541.0081,N,07950.5663,W,1,10,1.6,14,M,,M,,*66
06/25/2015	17:34:31.604	$GPGGA,173432,2541.0085,N,07950.5653,W,1,10,1.6,14,M,,M,,*62
06/25/2015	17:34:32.612	$GPGGA,173433,2541.0089,N,07950.5644,W,1,10,1.6,14,M,,M,,*69
06/25/2015	17:34:33.492	$GPGGA,173434,2541.0095,N,07950.5634,W,1,10,1.6,14,M,,M,,*64
06/25/2015	17:34:34.532	$GPGGA,173435,2541.0095,N,07950.5634,W,1,10,1.6,14,M,,M,,*65
06/25/2015	17:34:35.604	$GPGGA,173436,2541.0103,N,07950.5613,W,1,10,1.6,14,M,,M,,*6D
06/25/2015	17:34:36.582	$GPGGA,173437,2541.0103,N,07950.5613,W,1,10,1.6,14,M,,M,,*6C
06/25/2015	17:34:37.594	$GPGGA,173438,2541.0113,N,07950.5593,W,1,10,1.6,14,M,,M,,*69
06/25/2015	17:34:38.582	$GPGGA,173439,2541.0117,N,07950.5582,W,1,10,1.6,14,M,,M,,*6C
06/25/2015	17:34:39.605	$GPGGA,173440,2541.0121,N,07950.5573,W,1,10,1.6,14,M,,M,,*69
06/25/2015	17:34:40.573	$GPGGA,173441,2541.0125,N,07950.5562,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	17:34:41.583	$GPGGA,173442,2541.0130,N,07950.5552,W,1,10,1.6,13,M,,M,,*6F
06/25/2015	17:34:42.563	$GPGGA,173443,2541.0135,N,07950.5542,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:34:43.608	$GPGGA,173444,2541.0139,N,07950.5532,W,1,10,1.6,13,M,,M,,*66
06/25/2015	17:34:44.563	$GPGGA,173445,2541.0143,N,07950.5522,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	17:34:45.573	$GPGGA,173446,2541.0148,N,07950.5512,W,1,10,1.6,13,M,,M,,*60
06/25/2015	17:34:46.562	$GPGGA,173447,2541.0153,N,07950.5502,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:34:47.604	$GPGGA,173448,2541.0157,N,07950.5492,W,1,10,1.6,13,M,,M,,*69
06/25/2015	17:34:48.562	$GPGGA,173449,2541.0161,N,07950.5481,W,1,10,1.6,13,M,,M,,*6F
06/25/2015	17:34:49.562	$GPGGA,173450,2541.0167,N,07950.5471,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	17:34:50.552	$GPGGA,173451,2541.0171,N,07950.5460,W,1,10,1.6,13,M,,M,,*68
06/25/2015	17:34:51.572	$GPGGA,173452,2541.0175,N,07950.5450,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:34:52.552	$GPGGA,173453,2541.0181,N,07950.5440,W,1,10,1.6,13,M,,M,,*67
06/25/2015	17:34:53.572	$GPGGA,173454,2541.0185,N,07950.5430,W,1,10,1.6,13,M,,M,,*63
06/25/2015	17:34:54.542	$GPGGA,173455,2541.0190,N,07950.5419,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:34:55.542	$GPGGA,173456,2541.0195,N,07950.5409,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:34:56.542	$GPGGA,173457,2541.0200,N,07950.5398,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	17:34:57.532	$GPGGA,173458,2541.0204,N,07950.5388,W,1,10,1.6,13,M,,M,,*61
06/25/2015	17:34:58.533	$GPGGA,173459,2541.0208,N,07950.5377,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:34:59.573	$GPGGA,173500,2541.0214,N,07950.5367,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:35:00.523	$GPGGA,173501,2541.0219,N,07950.5357,W,1,10,1.6,13,M,,M,,*62
06/25/2015	17:35:01.523	$GPGGA,173502,2541.0224,N,07950.5347,W,1,10,1.6,13,M,,M,,*6E
06/25/2015	17:35:02.543	$GPGGA,173503,2541.0229,N,07950.5335,W,1,10,1.6,13,M,,M,,*67
06/25/2015	17:35:04.552	$GPGGA,173505,2541.0240,N,07950.5314,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:35:05.622	$GPGGA,173506,2541.0244,N,07950.5303,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:35:06.522	$GPGGA,173507,2541.0248,N,07950.5293,W,1,10,1.6,13,M,,M,,*69
06/25/2015	17:35:07.642	$GPGGA,173508,2541.0254,N,07950.5283,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:35:08.532	$GPGGA,173509,2541.0258,N,07950.5272,W,1,10,1.6,13,M,,M,,*69
06/25/2015	17:35:09.504	$GPGGA,173510,2541.0264,N,07950.5262,W,1,10,1.6,13,M,,M,,*6F
06/25/2015	17:35:10.512	$GPGGA,173511,2541.0269,N,07950.5251,W,1,10,1.6,13,M,,M,,*63
06/25/2015	17:35:11.511	$GPGGA,173512,2541.0273,N,07950.5241,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:35:12.522	$GPGGA,173513,2541.0277,N,07950.5231,W,1,10,1.6,13,M,,M,,*68
06/25/2015	17:35:13.622	$GPGGA,173514,2541.0283,N,07950.5220,W,1,10,1.6,13,M,,M,,*64
06/25/2015	17:35:14.507	$GPGGA,173515,2541.0287,N,07950.5210,W,1,10,1.6,13,M,,M,,*62
06/25/2015	17:35:15.605	$GPGGA,173516,2541.0291,N,07950.5200,W,1,10,1.6,13,M,,M,,*67
06/25/2015	17:35:16.607	$GPGGA,173517,2541.0297,N,07950.5189,W,1,10,1.6,13,M,,M,,*62
06/25/2015	17:35:17.613	$GPGGA,173518,2541.0302,N,07950.5179,W,1,10,1.6,13,M,,M,,*6F
06/25/2015	17:35:18.593	$GPGGA,173519,2541.0307,N,07950.5168,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	17:35:19.593	$GPGGA,173520,2541.0312,N,07950.5158,W,1,10,1.6,13,M,,M,,*66
06/25/2015	17:35:20.573	$GPGGA,173521,2541.0316,N,07950.5148,W,1,10,1.6,13,M,,M,,*62
06/25/2015	17:35:21.602	$GPGGA,173522,2541.0320,N,07950.5138,W,1,10,1.6,13,M,,M,,*63
06/25/2015	17:35:22.572	$GPGGA,173523,2541.0326,N,07950.5128,W,1,10,1.6,13,M,,M,,*65
06/25/2015	17:35:23.622	$GPGGA,173524,2541.0330,N,07950.5116,W,1,10,1.6,13,M,,M,,*68
06/25/2015	17:35:24.572	$GPGGA,173525,2541.0334,N,07950.5106,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:35:25.592	$GPGGA,173526,2541.0338,N,07950.5096,W,1,10,1.6,13,M,,M,,*6B
06/25/2015	17:35:26.582	$GPGGA,173527,2541.0344,N,07950.5086,W,1,10,1.6,13,M,,M,,*60
06/25/2015	17:35:27.612	$GPGGA,173528,2541.0349,N,07950.5076,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:35:28.562	$GPGGA,173529,2541.0354,N,07950.5066,W,1,10,1.6,13,M,,M,,*61
06/25/2015	17:35:29.582	$GPGGA,173530,2541.0358,N,07950.5056,W,1,10,1.6,13,M,,M,,*66
06/25/2015	17:35:30.552	$GPGGA,173531,2541.0363,N,07950.5045,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:35:31.582	$GPGGA,173532,2541.0367,N,07950.5035,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:35:32.572	$GPGGA,173533,2541.0372,N,07950.5025,W,1,10,1.6,13,M,,M,,*69
06/25/2015	17:35:33.553	$GPGGA,173534,2541.0377,N,07950.5015,W,1,10,1.6,13,M,,M,,*68
06/25/2015	17:35:34.553	$GPGGA,173535,2541.0383,N,07950.5005,W,1,10,1.6,13,M,,M,,*63
06/25/2015	17:35:35.596	$GPGGA,173536,2541.0387,N,07950.4995,W,1,10,1.6,13,M,,M,,*65
06/25/2015	17:35:36.553	$GPGGA,173537,2541.0391,N,07950.4985,W,1,10,1.6,13,M,,M,,*62
06/25/2015	17:35:37.543	$GPGGA,173538,2541.0396,N,07950.4975,W,1,10,1.6,13,M,,M,,*65
06/25/2015	17:35:38.542	$GPGGA,173539,2541.0401,N,07950.4964,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:35:39.572	$GPGGA,173540,2541.0405,N,07950.4954,W,1,10,1.6,13,M,,M,,*64
06/25/2015	17:35:40.543	$GPGGA,173541,2541.0410,N,07950.4944,W,1,10,1.6,13,M,,M,,*60
06/25/2015	17:35:41.552	$GPGGA,173542,2541.0414,N,07950.4934,W,1,10,1.6,13,M,,M,,*60
06/25/2015	17:35:42.542	$GPGGA,173543,2541.0420,N,07950.4924,W,1,10,1.6,13,M,,M,,*67
06/25/2015	17:35:43.582	$GPGGA,173544,2541.0424,N,07950.4915,W,1,10,1.6,13,M,,M,,*66
06/25/2015	17:35:44.522	$GPGGA,173545,2541.0428,N,07950.4905,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	17:35:45.532	$GPGGA,173546,2541.0434,N,07950.4894,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	17:35:46.532	$GPGGA,173547,2541.0438,N,07950.4884,W,1,10,1.6,13,M,,M,,*61
06/25/2015	17:35:47.572	$GPGGA,173548,2541.0443,N,07950.4875,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	17:35:48.522	$GPGGA,173549,2541.0446,N,07950.4865,W,1,10,1.6,13,M,,M,,*69
06/25/2015	17:35:49.532	$GPGGA,173550,2541.0452,N,07950.4854,W,1,10,1.6,13,M,,M,,*66
06/25/2015	17:35:50.513	$GPGGA,173551,2541.0457,N,07950.4845,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:35:51.553	$GPGGA,173552,2541.0460,N,07950.4835,W,1,10,1.6,12,M,,M,,*63
06/25/2015	17:35:52.523	$GPGGA,173553,2541.0464,N,07950.4825,W,1,10,1.6,12,M,,M,,*67
06/25/2015	17:35:53.633	$GPGGA,173554,2541.0468,N,07950.4815,W,1,10,1.6,12,M,,M,,*6F
