Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	06:33:41.539	$GPGGA,063342,2428.0889,N,08123.8238,W,1,9,1.5,21,M,,M,,*52
06/12/2015	06:33:42.554	$GPGGA,063343,2428.0891,N,08123.8219,W,1,9,1.5,21,M,,M,,*59
06/12/2015	06:33:43.555	$GPGGA,063344,2428.0897,N,08123.8199,W,1,9,1.5,21,M,,M,,*53
06/12/2015	06:33:44.550	$GPGGA,063345,2428.0901,N,08123.8181,W,1,9,1.5,21,M,,M,,*55
06/12/2015	06:33:45.529	$GPGGA,063346,2428.0902,N,08123.8162,W,1,9,1.5,21,M,,M,,*58
06/12/2015	06:33:46.539	$GPGGA,063347,2428.0908,N,08123.8143,W,1,9,1.5,21,M,,M,,*50
06/12/2015	06:33:47.553	$GPGGA,063348,2428.0912,N,08123.8125,W,1,10,1.5,21,M,,M,,*6C
06/12/2015	06:33:48.550	$GPGGA,063349,2428.0916,N,08123.8107,W,1,10,1.5,21,M,,M,,*69
06/12/2015	06:33:49.555	$GPGGA,063350,2428.0919,N,08123.8087,W,1,9,1.5,21,M,,M,,*5F
06/12/2015	06:33:50.529	$GPGGA,063351,2428.0923,N,08123.8068,W,1,9,1.5,21,M,,M,,*56
06/12/2015	06:33:51.529	$GPGGA,063352,2428.0929,N,08123.8051,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	06:33:52.519	$GPGGA,063353,2428.0930,N,08123.8033,W,1,10,1.5,21,M,,M,,*60
06/12/2015	06:33:53.519	$GPGGA,063354,2428.0934,N,08123.8015,W,1,10,1.5,21,M,,M,,*67
06/12/2015	06:33:54.539	$GPGGA,063355,2428.0938,N,08123.7996,W,1,10,1.5,21,M,,M,,*67
06/12/2015	06:33:55.560	$GPGGA,063356,2428.0943,N,08123.7976,W,1,9,1.5,21,M,,M,,*5E
06/12/2015	06:33:56.640	$GPGGA,063357,2428.0947,N,08123.7959,W,1,9,1.5,21,M,,M,,*56
06/12/2015	06:33:57.530	$GPGGA,063358,2428.0952,N,08123.7940,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	06:33:58.510	$GPGGA,063359,2428.0956,N,08123.7921,W,1,10,1.5,21,M,,M,,*6F
06/12/2015	06:33:59.639	$GPGGA,063400,2428.0961,N,08123.7902,W,1,9,2.0,21,M,,M,,*5F
06/12/2015	06:34:00.529	$GPGGA,063401,2428.0965,N,08123.7883,W,1,9,2.1,21,M,,M,,*53
06/12/2015	06:34:01.599	$GPGGA,063402,2428.0966,N,08123.7864,W,1,8,2.1,21,M,,M,,*5B
06/12/2015	06:34:02.509	$GPGGA,063403,2428.0972,N,08123.7843,W,1,8,1.5,21,M,,M,,*5D
06/12/2015	06:34:03.509	$GPGGA,063404,2428.0977,N,08123.7826,W,1,9,1.5,21,M,,M,,*5D
06/12/2015	06:34:04.509	$GPGGA,063405,2428.0980,N,08123.7807,W,1,9,1.5,21,M,,M,,*57
06/12/2015	06:34:05.489	$GPGGA,063406,2428.0984,N,08123.7787,W,1,9,1.5,21,M,,M,,*57
06/12/2015	06:34:06.609	$GPGGA,063407,2428.0990,N,08123.7769,W,1,9,1.5,21,M,,M,,*53
06/12/2015	06:34:07.599	$GPGGA,063408,2428.0991,N,08123.7754,W,1,9,1.5,21,M,,M,,*53
06/12/2015	06:34:08.589	$GPGGA,063409,2428.0994,N,08123.7736,W,1,9,2.0,21,M,,M,,*55
06/12/2015	06:34:09.609	$GPGGA,063410,2428.0997,N,08123.7716,W,1,10,1.5,21,M,,M,,*62
06/12/2015	06:34:10.589	$GPGGA,063411,2428.1001,N,08123.7701,W,1,10,1.5,21,M,,M,,*62
06/12/2015	06:34:11.619	$GPGGA,063412,2428.1003,N,08123.7685,W,1,9,2.0,21,M,,M,,*50
06/12/2015	06:34:12.589	$GPGGA,063413,2428.1008,N,08123.7664,W,1,9,1.5,21,M,,M,,*53
06/12/2015	06:34:13.580	$GPGGA,063414,2428.1013,N,08123.7646,W,1,10,1.5,21,M,,M,,*66
06/12/2015	06:34:14.580	$GPGGA,063415,2428.1017,N,08123.7630,W,1,10,1.5,21,M,,M,,*62
06/12/2015	06:34:15.590	$GPGGA,063416,2428.1021,N,08123.7610,W,1,9,1.5,21,M,,M,,*5E
06/12/2015	06:34:16.579	$GPGGA,063417,2428.1024,N,08123.7592,W,1,9,1.5,21,M,,M,,*53
06/12/2015	06:34:17.589	$GPGGA,063418,2428.1028,N,08123.7575,W,1,9,1.5,21,M,,M,,*59
06/12/2015	06:34:18.579	$GPGGA,063419,2428.1034,N,08123.7558,W,1,9,1.7,21,M,,M,,*58
06/12/2015	06:34:19.599	$GPGGA,063420,2428.1038,N,08123.7542,W,1,9,1.5,21,M,,M,,*57
06/12/2015	06:34:20.569	$GPGGA,063421,2428.1042,N,08123.7524,W,1,9,1.5,21,M,,M,,*5B
06/12/2015	06:34:21.579	$GPGGA,063422,2428.1046,N,08123.7504,W,1,10,1.5,21,M,,M,,*66
06/12/2015	06:34:22.559	$GPGGA,063423,2428.1049,N,08123.7488,W,1,10,1.5,21,M,,M,,*6D
06/12/2015	06:34:23.589	$GPGGA,063424,2428.1053,N,08123.7471,W,1,9,1.5,21,M,,M,,*5F
06/12/2015	06:34:24.553	$GPGGA,063425,2428.1057,N,08123.7455,W,1,9,1.5,22,M,,M,,*5F
06/12/2015	06:34:25.579	$GPGGA,063426,2428.1060,N,08123.7437,W,1,10,1.5,22,M,,M,,*64
06/12/2015	06:34:26.559	$GPGGA,063427,2428.1064,N,08123.7419,W,1,10,1.5,22,M,,M,,*6D
06/12/2015	06:34:27.589	$GPGGA,063428,2428.1067,N,08123.7400,W,1,10,1.5,22,M,,M,,*69
06/12/2015	06:34:28.559	$GPGGA,063429,2428.1070,N,08123.7381,W,1,10,1.7,22,M,,M,,*62
06/12/2015	06:34:29.559	$GPGGA,063430,2428.1073,N,08123.7363,W,1,9,1.7,22,M,,M,,*5D
06/12/2015	06:34:30.540	$GPGGA,063431,2428.1078,N,08123.7343,W,1,9,1.7,22,M,,M,,*55
06/12/2015	06:34:31.580	$GPGGA,063432,2428.1081,N,08123.7322,W,1,8,1.7,22,M,,M,,*56
06/12/2015	06:34:32.540	$GPGGA,063433,2428.1085,N,08123.7306,W,1,8,1.7,22,M,,M,,*55
06/12/2015	06:34:33.540	$GPGGA,063434,2428.1089,N,08123.7288,W,1,9,1.7,22,M,,M,,*58
06/12/2015	06:34:34.539	$GPGGA,063435,2428.1091,N,08123.7268,W,1,9,1.7,22,M,,M,,*5E
06/12/2015	06:34:35.549	$GPGGA,063436,2428.1093,N,08123.7251,W,1,9,1.7,22,M,,M,,*55
06/12/2015	06:34:36.539	$GPGGA,063437,2428.1097,N,08123.7234,W,1,9,2.3,22,M,,M,,*54
06/12/2015	06:34:37.569	$GPGGA,063438,2428.1103,N,08123.7216,W,1,9,1.7,21,M,,M,,*53
06/12/2015	06:34:38.520	$GPGGA,063439,2428.1106,N,08123.7198,W,1,9,1.7,21,M,,M,,*52
06/12/2015	06:34:39.539	$GPGGA,063440,2428.1107,N,08123.7180,W,1,9,1.7,21,M,,M,,*54
06/12/2015	06:34:40.539	$GPGGA,063441,2428.1111,N,08123.7162,W,1,9,1.7,21,M,,M,,*5E
06/12/2015	06:34:41.561	$GPGGA,063442,2428.1117,N,08123.7143,W,1,9,1.7,21,M,,M,,*58
06/12/2015	06:34:42.529	$GPGGA,063443,2428.1118,N,08123.7125,W,1,9,1.7,21,M,,M,,*56
06/12/2015	06:34:43.639	$GPGGA,063444,2428.1121,N,08123.7106,W,1,9,1.7,21,M,,M,,*5A
06/12/2015	06:34:44.639	$GPGGA,063445,2428.1125,N,08123.7087,W,1,9,1.7,21,M,,M,,*57
06/12/2015	06:34:45.553	$GPGGA,063446,2428.1129,N,08123.7071,W,1,9,1.7,21,M,,M,,*51
06/12/2015	06:34:46.509	$GPGGA,063447,2428.1132,N,08123.7051,W,1,9,1.7,21,M,,M,,*58
06/12/2015	06:34:47.529	$GPGGA,063448,2428.1133,N,08123.7033,W,1,9,1.7,21,M,,M,,*52
06/12/2015	06:34:48.500	$GPGGA,063449,2428.1138,N,08123.7014,W,1,9,1.7,20,M,,M,,*5C
06/12/2015	06:34:49.500	$GPGGA,063450,2428.1142,N,08123.6996,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	06:34:50.620	$GPGGA,063451,2428.1143,N,08123.6977,W,1,9,1.7,20,M,,M,,*54
06/12/2015	06:34:51.619	$GPGGA,063452,2428.1146,N,08123.6957,W,1,8,1.7,20,M,,M,,*51
06/12/2015	06:34:52.499	$GPGGA,063453,2428.1151,N,08123.6940,W,1,8,1.7,20,M,,M,,*50
06/12/2015	06:34:53.499	$GPGGA,063454,2428.1153,N,08123.6923,W,1,9,1.7,20,M,,M,,*51
06/12/2015	06:34:54.499	$GPGGA,063455,2428.1154,N,08123.6904,W,1,9,1.7,20,M,,M,,*52
06/12/2015	06:34:55.620	$GPGGA,063456,2428.1158,N,08123.6886,W,1,9,1.7,20,M,,M,,*56
06/12/2015	06:34:56.499	$GPGGA,063457,2428.1164,N,08123.6866,W,1,9,1.7,20,M,,M,,*56
06/12/2015	06:34:57.589	$GPGGA,063458,2428.1168,N,08123.6847,W,1,8,1.7,20,M,,M,,*57
06/12/2015	06:34:58.499	$GPGGA,063459,2428.1169,N,08123.6831,W,1,8,1.7,20,M,,M,,*56
06/12/2015	06:34:59.629	$GPGGA,063500,2428.1172,N,08123.6812,W,1,9,1.7,20,M,,M,,*51
06/12/2015	06:35:00.589	$GPGGA,063501,2428.1176,N,08123.6793,W,1,9,2.3,20,M,,M,,*55
06/12/2015	06:35:01.609	$GPGGA,063502,2428.1179,N,08123.6779,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	06:35:02.579	$GPGGA,063503,2428.1183,N,08123.6758,W,1,9,1.7,20,M,,M,,*5D
06/12/2015	06:35:03.589	$GPGGA,063504,2428.1186,N,08123.6740,W,1,8,1.7,20,M,,M,,*57
06/12/2015	06:35:04.579	$GPGGA,063505,2428.1190,N,08123.6722,W,1,8,1.7,20,M,,M,,*55
06/12/2015	06:35:05.600	$GPGGA,063506,2428.1194,N,08123.6703,W,1,9,1.7,20,M,,M,,*50
06/12/2015	06:35:06.570	$GPGGA,063507,2428.1194,N,08123.6684,W,1,9,1.7,20,M,,M,,*5F
06/12/2015	06:35:07.590	$GPGGA,063508,2428.1198,N,08123.6665,W,1,9,1.7,20,M,,M,,*53
06/12/2015	06:35:08.570	$GPGGA,063509,2428.1204,N,08123.6648,W,1,9,1.7,20,M,,M,,*5B
06/12/2015	06:35:09.569	$GPGGA,063510,2428.1208,N,08123.6628,W,1,9,1.7,20,M,,M,,*59
06/12/2015	06:35:10.563	$GPGGA,063511,2428.1209,N,08123.6610,W,1,9,1.7,20,M,,M,,*52
06/12/2015	06:35:11.589	$GPGGA,063512,2428.1212,N,08123.6593,W,1,9,1.7,21,M,,M,,*52
06/12/2015	06:35:12.552	$GPGGA,063513,2428.1219,N,08123.6572,W,1,9,1.7,21,M,,M,,*57
06/12/2015	06:35:13.569	$GPGGA,063514,2428.1223,N,08123.6554,W,1,9,1.7,21,M,,M,,*5D
06/12/2015	06:35:14.565	$GPGGA,063515,2428.1225,N,08123.6536,W,1,9,1.7,21,M,,M,,*5E
06/12/2015	06:35:15.589	$GPGGA,063516,2428.1230,N,08123.6517,W,1,9,1.7,21,M,,M,,*5A
06/12/2015	06:35:16.552	$GPGGA,063517,2428.1236,N,08123.6500,W,1,9,1.7,21,M,,M,,*5B
06/12/2015	06:35:17.569	$GPGGA,063518,2428.1240,N,08123.6480,W,1,7,2.4,21,M,,M,,*52
06/12/2015	06:35:18.549	$GPGGA,063519,2428.1243,N,08123.6462,W,1,7,2.3,21,M,,M,,*5B
06/12/2015	06:35:19.579	$GPGGA,063520,2428.1247,N,08123.6444,W,1,9,1.7,21,M,,M,,*58
06/12/2015	06:35:20.549	$GPGGA,063521,2428.1252,N,08123.6423,W,1,9,1.7,21,M,,M,,*5C
06/12/2015	06:35:21.539	$GPGGA,063522,2428.1254,N,08123.6404,W,1,9,1.7,21,M,,M,,*5C
06/12/2015	06:35:22.539	$GPGGA,063523,2428.1256,N,08123.6385,W,1,9,1.7,21,M,,M,,*51
06/12/2015	06:35:23.580	$GPGGA,063524,2428.1261,N,08123.6367,W,1,9,1.7,21,M,,M,,*5E
06/12/2015	06:35:24.530	$GPGGA,063525,2428.1266,N,08123.6348,W,1,9,1.7,21,M,,M,,*55
06/12/2015	06:35:26.579	$GPGGA,063527,2428.1273,N,08123.6308,W,1,8,1.7,21,M,,M,,*56
06/12/2015	06:35:27.563	$GPGGA,063528,2428.1279,N,08123.6292,W,1,9,1.7,21,M,,M,,*50
06/12/2015	06:35:28.529	$GPGGA,063529,2428.1284,N,08123.6272,W,1,9,2.3,21,M,,M,,*5A
06/12/2015	06:35:29.539	$GPGGA,063530,2428.1286,N,08123.6253,W,1,9,1.7,21,M,,M,,*54
06/12/2015	06:35:30.519	$GPGGA,063531,2428.1290,N,08123.6235,W,1,9,1.7,21,M,,M,,*52
06/12/2015	06:35:31.555	$GPGGA,063532,2428.1295,N,08123.6216,W,1,9,1.7,21,M,,M,,*55
06/12/2015	06:35:32.679	$GPGGA,063533,2428.1299,N,08123.6197,W,1,9,1.7,21,M,,M,,*52
06/12/2015	06:35:33.661	$GPGGA,063534,2428.1302,N,08123.6178,W,1,8,1.7,21,M,,M,,*56
06/12/2015	06:35:34.509	$GPGGA,063535,2428.1306,N,08123.6158,W,1,8,1.7,21,M,,M,,*51
06/12/2015	06:35:35.679	$GPGGA,063536,2428.1310,N,08123.6139,W,1,9,1.7,21,M,,M,,*53
06/12/2015	06:35:36.529	$GPGGA,063537,2428.1315,N,08123.6121,W,1,9,1.7,21,M,,M,,*5E
06/12/2015	06:35:37.519	$GPGGA,063538,2428.1319,N,08123.6101,W,1,9,1.7,20,M,,M,,*5E
06/12/2015	06:35:38.499	$GPGGA,063539,2428.1321,N,08123.6082,W,1,9,1.7,20,M,,M,,*5E
06/12/2015	06:35:39.539	$GPGGA,063540,2428.1324,N,08123.6063,W,1,8,1.7,20,M,,M,,*5B
06/12/2015	06:35:40.590	$GPGGA,063541,2428.1331,N,08123.6043,W,1,8,1.7,20,M,,M,,*5C
06/12/2015	06:35:41.520	$GPGGA,063542,2428.1335,N,08123.6025,W,1,8,1.7,20,M,,M,,*5B
06/12/2015	06:35:42.590	$GPGGA,063543,2428.1339,N,08123.6005,W,1,8,1.7,20,M,,M,,*54
06/12/2015	06:35:43.654	$GPGGA,063544,2428.1342,N,08123.5985,W,1,9,2.3,20,M,,M,,*5B
06/12/2015	06:35:44.668	$GPGGA,063545,2428.1346,N,08123.5968,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	06:35:45.639	$GPGGA,063546,2428.1353,N,08123.5949,W,1,9,1.7,20,M,,M,,*5E
06/12/2015	06:35:46.579	$GPGGA,063547,2428.1355,N,08123.5929,W,1,9,1.7,20,M,,M,,*5F
06/12/2015	06:35:47.666	$GPGGA,063548,2428.1356,N,08123.5911,W,1,8,1.7,20,M,,M,,*59
06/12/2015	06:35:48.579	$GPGGA,063549,2428.1362,N,08123.5891,W,1,8,1.7,20,M,,M,,*56
06/12/2015	06:35:49.639	$GPGGA,063550,2428.1367,N,08123.5872,W,1,9,1.7,20,M,,M,,*57
06/12/2015	06:35:50.579	$GPGGA,063551,2428.1368,N,08123.5853,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	06:35:51.589	$GPGGA,063552,2428.1371,N,08123.5834,W,1,9,1.7,20,M,,M,,*50
06/12/2015	06:35:52.659	$GPGGA,063553,2428.1377,N,08123.5814,W,1,9,1.7,20,M,,M,,*55
06/12/2015	06:35:53.562	$GPGGA,063554,2428.1382,N,08123.5796,W,1,8,1.7,20,M,,M,,*5C
06/12/2015	06:35:54.562	$GPGGA,063555,2428.1384,N,08123.5779,W,1,8,1.7,20,M,,M,,*5A
06/12/2015	06:35:55.619	$GPGGA,063556,2428.1386,N,08123.5758,W,1,9,1.7,20,M,,M,,*59
06/12/2015	06:35:56.559	$GPGGA,063557,2428.1392,N,08123.5739,W,1,9,1.7,20,M,,M,,*5A
06/12/2015	06:35:57.599	$GPGGA,063558,2428.1398,N,08123.5721,W,1,9,1.7,20,M,,M,,*56
06/12/2015	06:35:58.618	$GPGGA,063559,2428.1400,N,08123.5703,W,1,9,1.7,20,M,,M,,*51
06/12/2015	06:35:59.640	$GPGGA,063600,2428.1403,N,08123.5683,W,1,9,1.7,20,M,,M,,*54
06/12/2015	06:36:00.539	$GPGGA,063601,2428.1407,N,08123.5663,W,1,9,1.7,20,M,,M,,*5F
06/12/2015	06:36:01.567	$GPGGA,063602,2428.1411,N,08123.5646,W,1,9,1.7,20,M,,M,,*5C
06/12/2015	06:36:02.597	$GPGGA,063603,2428.1414,N,08123.5630,W,1,9,1.7,20,M,,M,,*59
06/12/2015	06:36:03.597	$GPGGA,063604,2428.1418,N,08123.5610,W,1,9,1.7,20,M,,M,,*50
06/12/2015	06:36:04.538	$GPGGA,063605,2428.1421,N,08123.5592,W,1,9,1.7,20,M,,M,,*52
06/12/2015	06:36:05.527	$GPGGA,063606,2428.1424,N,08123.5576,W,1,9,1.7,19,M,,M,,*54
06/12/2015	06:36:06.587	$GPGGA,063607,2428.1429,N,08123.5558,W,1,9,1.7,19,M,,M,,*54
06/12/2015	06:36:07.539	$GPGGA,063608,2428.1432,N,08123.5538,W,1,8,1.7,19,M,,M,,*56
06/12/2015	06:36:08.587	$GPGGA,063609,2428.1433,N,08123.5522,W,1,8,1.7,19,M,,M,,*5D
06/12/2015	06:36:09.597	$GPGGA,063610,2428.1436,N,08123.5504,W,1,9,1.7,19,M,,M,,*55
06/12/2015	06:36:10.577	$GPGGA,063611,2428.1440,N,08123.5484,W,1,9,1.7,19,M,,M,,*5C
06/12/2015	06:36:11.577	$GPGGA,063612,2428.1443,N,08123.5467,W,1,9,1.7,19,M,,M,,*51
06/12/2015	06:36:12.587	$GPGGA,063613,2428.1447,N,08123.5451,W,1,9,1.7,19,M,,M,,*51
06/12/2015	06:36:13.567	$GPGGA,063614,2428.1451,N,08123.5431,W,1,9,1.7,19,M,,M,,*57
06/12/2015	06:36:14.507	$GPGGA,063615,2428.1454,N,08123.5413,W,1,9,1.7,19,M,,M,,*53
06/12/2015	06:36:15.567	$GPGGA,063616,2428.1458,N,08123.5397,W,1,9,1.7,19,M,,M,,*57
06/12/2015	06:36:16.578	$GPGGA,063617,2428.1462,N,08123.5377,W,1,9,1.7,19,M,,M,,*51
06/12/2015	06:36:17.558	$GPGGA,063618,2428.1468,N,08123.5359,W,1,8,1.7,19,M,,M,,*59
06/12/2015	06:36:18.628	$GPGGA,063619,2428.1472,N,08123.5343,W,1,8,1.7,19,M,,M,,*58
06/12/2015	06:36:19.587	$GPGGA,063620,2428.1475,N,08123.5324,W,1,9,1.7,19,M,,M,,*55
06/12/2015	06:36:20.497	$GPGGA,063621,2428.1478,N,08123.5307,W,1,9,1.7,19,M,,M,,*58
06/12/2015	06:36:21.497	$GPGGA,063622,2428.1482,N,08123.5292,W,1,9,1.7,19,M,,M,,*53
06/12/2015	06:36:22.567	$GPGGA,063623,2428.1487,N,08123.5273,W,1,9,1.7,19,M,,M,,*58
06/12/2015	06:36:23.627	$GPGGA,063624,2428.1485,N,08123.5258,W,1,8,1.7,19,M,,M,,*55
06/12/2015	06:36:24.567	$GPGGA,063625,2428.1489,N,08123.5239,W,1,8,2.4,19,M,,M,,*5F
06/12/2015	06:36:25.547	$GPGGA,063626,2428.1493,N,08123.5223,W,1,7,1.7,19,M,,M,,*53
06/12/2015	06:36:26.587	$GPGGA,063627,2428.1494,N,08123.5206,W,1,7,1.7,19,M,,M,,*52
06/12/2015	06:36:27.627	$GPGGA,063628,2428.1498,N,08123.5186,W,1,9,1.6,19,M,,M,,*55
06/12/2015	06:36:28.557	$GPGGA,063629,2428.1504,N,08123.5167,W,1,9,1.7,19,M,,M,,*5E
06/12/2015	06:36:29.517	$GPGGA,063630,2428.1508,N,08123.5148,W,1,8,1.5,19,M,,M,,*54
06/12/2015	06:36:30.538	$GPGGA,063631,2428.1511,N,08123.5127,W,1,8,1.8,19,M,,M,,*59
06/12/2015	06:36:31.617	$GPGGA,063632,2428.1515,N,08123.5111,W,1,7,1.5,19,M,,M,,*59
06/12/2015	06:36:32.577	$GPGGA,063633,2428.1519,N,08123.5092,W,1,7,1.5,20,M,,M,,*54
06/12/2015	06:36:33.608	$GPGGA,063634,2428.1523,N,08123.5071,W,1,9,1.8,20,M,,M,,*54
06/12/2015	06:36:34.578	$GPGGA,063635,2428.1527,N,08123.5055,W,1,9,1.5,20,M,,M,,*5A
06/12/2015	06:36:35.598	$GPGGA,063636,2428.1533,N,08123.5039,W,1,9,1.5,20,M,,M,,*56
06/12/2015	06:36:36.550	$GPGGA,063637,2428.1537,N,08123.5019,W,1,9,1.7,20,M,,M,,*53
06/12/2015	06:36:37.587	$GPGGA,063638,2428.1541,N,08123.5001,W,1,8,1.6,21,M,,M,,*55
06/12/2015	06:36:38.597	$GPGGA,063639,2428.1547,N,08123.4987,W,1,8,1.5,21,M,,M,,*57
06/12/2015	06:36:39.607	$GPGGA,063640,2428.1552,N,08123.4970,W,1,9,1.5,21,M,,M,,*54
06/12/2015	06:36:40.557	$GPGGA,063641,2428.1555,N,08123.4949,W,1,9,1.7,21,M,,M,,*5A
06/12/2015	06:36:41.607	$GPGGA,063642,2428.1561,N,08123.4936,W,1,8,1.5,21,M,,M,,*55
06/12/2015	06:36:42.567	$GPGGA,063643,2428.1566,N,08123.4922,W,1,8,1.5,21,M,,M,,*56
06/12/2015	06:36:43.617	$GPGGA,063644,2428.1569,N,08123.4902,W,1,9,1.8,21,M,,M,,*50
06/12/2015	06:36:44.548	$GPGGA,063645,2428.1572,N,08123.4887,W,1,9,1.7,22,M,,M,,*5B
06/12/2015	06:36:45.567	$GPGGA,063646,2428.1577,N,08123.4871,W,1,8,1.5,22,M,,M,,*57
06/12/2015	06:36:46.567	$GPGGA,063647,2428.1580,N,08123.4853,W,1,8,1.5,22,M,,M,,*5E
06/12/2015	06:36:47.577	$GPGGA,063648,2428.1583,N,08123.4836,W,1,10,1.8,22,M,,M,,*65
06/12/2015	06:36:48.557	$GPGGA,063649,2428.1588,N,08123.4820,W,1,10,1.6,22,M,,M,,*66
06/12/2015	06:36:49.567	$GPGGA,063650,2428.1591,N,08123.4802,W,1,9,1.5,22,M,,M,,*5D
06/12/2015	06:36:50.547	$GPGGA,063651,2428.1595,N,08123.4783,W,1,9,1.7,22,M,,M,,*5C
06/12/2015	06:36:51.558	$GPGGA,063652,2428.1601,N,08123.4767,W,1,9,1.7,22,M,,M,,*5B
06/12/2015	06:36:52.568	$GPGGA,063653,2428.1601,N,08123.4767,W,1,9,1.6,22,M,,M,,*5B
06/12/2015	06:36:53.538	$GPGGA,063654,2428.1609,N,08123.4731,W,1,9,1.6,22,M,,M,,*57
06/12/2015	06:36:54.557	$GPGGA,063655,2428.1610,N,08123.4714,W,1,9,1.6,22,M,,M,,*59
06/12/2015	06:36:55.567	$GPGGA,063656,2428.1615,N,08123.4696,W,1,9,1.5,23,M,,M,,*56
06/12/2015	06:36:56.557	$GPGGA,063657,2428.1620,N,08123.4678,W,1,9,1.6,23,M,,M,,*52
06/12/2015	06:36:57.527	$GPGGA,063658,2428.1624,N,08123.4661,W,1,9,1.6,23,M,,M,,*51
06/12/2015	06:36:58.527	$GPGGA,063659,2428.1624,N,08123.4661,W,1,9,1.5,23,M,,M,,*53
06/12/2015	06:36:59.548	$GPGGA,063700,2428.1630,N,08123.4625,W,1,9,1.6,23,M,,M,,*58
06/12/2015	06:37:00.557	$GPGGA,063701,2428.1631,N,08123.4608,W,1,9,1.5,23,M,,M,,*54
06/12/2015	06:37:01.538	$GPGGA,063702,2428.1635,N,08123.4588,W,1,10,1.5,23,M,,M,,*60
06/12/2015	06:37:02.617	$GPGGA,063703,2428.1638,N,08123.4570,W,1,10,1.5,23,M,,M,,*6B
06/12/2015	06:37:03.567	$GPGGA,063704,2428.1642,N,08123.4552,W,1,10,1.6,23,M,,M,,*62
06/12/2015	06:37:04.627	$GPGGA,063705,2428.1645,N,08123.4532,W,1,10,1.6,23,M,,M,,*62
06/12/2015	06:37:05.617	$GPGGA,063706,2428.1648,N,08123.4512,W,1,10,1.5,23,M,,M,,*6D
06/12/2015	06:37:06.551	$GPGGA,063707,2428.1653,N,08123.4494,W,1,10,1.6,23,M,,M,,*6A
06/12/2015	06:37:07.617	$GPGGA,063708,2428.1656,N,08123.4475,W,1,9,1.6,23,M,,M,,*57
06/12/2015	06:37:08.628	$GPGGA,063709,2428.1660,N,08123.4455,W,1,9,1.6,23,M,,M,,*51
06/12/2015	06:37:09.618	$GPGGA,063710,2428.1663,N,08123.4437,W,1,10,1.5,23,M,,M,,*65
06/12/2015	06:37:10.608	$GPGGA,063711,2428.1664,N,08123.4421,W,1,10,1.5,23,M,,M,,*64
06/12/2015	06:37:11.607	$GPGGA,063712,2428.1669,N,08123.4400,W,1,10,1.5,23,M,,M,,*69
06/12/2015	06:37:12.497	$GPGGA,063713,2428.1669,N,08123.4400,W,1,10,1.5,23,M,,M,,*68
06/12/2015	06:37:13.587	$GPGGA,063714,2428.1674,N,08123.4365,W,1,10,1.5,23,M,,M,,*67
06/12/2015	06:37:14.507	$GPGGA,063715,2428.1674,N,08123.4365,W,1,10,1.5,23,M,,M,,*66
06/12/2015	06:37:15.597	$GPGGA,063716,2428.1682,N,08123.4326,W,1,9,1.6,23,M,,M,,*50
06/12/2015	06:37:16.577	$GPGGA,063717,2428.1684,N,08123.4308,W,1,9,1.5,23,M,,M,,*58
06/12/2015	06:37:17.497	$GPGGA,063718,2428.1688,N,08123.4290,W,1,10,1.5,23,M,,M,,*63
06/12/2015	06:37:18.588	$GPGGA,063719,2428.1691,N,08123.4272,W,1,10,1.5,23,M,,M,,*66
06/12/2015	06:37:19.627	$GPGGA,063720,2428.1693,N,08123.4254,W,1,10,1.5,23,M,,M,,*6A
06/12/2015	06:37:20.597	$GPGGA,063721,2428.1698,N,08123.4234,W,1,10,1.5,23,M,,M,,*66
06/12/2015	06:37:21.607	$GPGGA,063722,2428.1702,N,08123.4216,W,1,10,1.5,23,M,,M,,*67
06/12/2015	06:37:22.577	$GPGGA,063723,2428.1703,N,08123.4200,W,1,10,1.6,23,M,,M,,*63
06/12/2015	06:37:23.487	$GPGGA,063724,2428.1707,N,08123.4179,W,1,10,1.5,23,M,,M,,*6E
06/12/2015	06:37:24.567	$GPGGA,063725,2428.1710,N,08123.4161,W,1,10,1.8,23,M,,M,,*6D
06/12/2015	06:37:25.588	$GPGGA,063726,2428.1713,N,08123.4145,W,1,9,1.6,23,M,,M,,*5D
06/12/2015	06:37:26.578	$GPGGA,063727,2428.1717,N,08123.4126,W,1,9,1.5,23,M,,M,,*5E
06/12/2015	06:37:27.578	$GPGGA,063728,2428.1721,N,08123.4108,W,1,10,1.5,23,M,,M,,*60
06/12/2015	06:37:28.578	$GPGGA,063729,2428.1721,N,08123.4091,W,1,10,1.8,23,M,,M,,*6D
