Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	13:33:27.543	$GPGGA,133328,2430.8563,N,08059.7926,W,1,10,1.3,17,M,,M,,*6E
06/14/2015	13:33:28.917	$GPGGA,133329,2430.8562,N,08059.7928,W,1,10,1.3,17,M,,M,,*60
06/14/2015	13:33:29.538	$GPGGA,133330,2430.8564,N,08059.7930,W,1,10,1.3,17,M,,M,,*67
06/14/2015	13:33:30.517	$GPGGA,133331,2430.8566,N,08059.7933,W,1,10,1.3,17,M,,M,,*67
06/14/2015	13:33:31.707	$GPGGA,133332,2430.8567,N,08059.7934,W,1,10,1.3,17,M,,M,,*62
06/14/2015	13:33:32.533	$GPGGA,133333,2430.8566,N,08059.7937,W,1,10,1.3,17,M,,M,,*61
06/14/2015	13:33:33.697	$GPGGA,133334,2430.8567,N,08059.7939,W,1,10,1.3,17,M,,M,,*69
06/14/2015	13:33:34.518	$GPGGA,133335,2430.8568,N,08059.7941,W,1,10,1.3,17,M,,M,,*68
06/14/2015	13:33:35.708	$GPGGA,133336,2430.8568,N,08059.7944,W,1,10,1.3,17,M,,M,,*6E
06/14/2015	13:33:36.633	$GPGGA,133337,2430.8568,N,08059.7945,W,1,10,1.3,17,M,,M,,*6E
06/14/2015	13:33:37.497	$GPGGA,133338,2430.8571,N,08059.7948,W,1,10,1.3,16,M,,M,,*65
06/14/2015	13:33:38.631	$GPGGA,133339,2430.8571,N,08059.7948,W,1,10,1.3,16,M,,M,,*64
06/14/2015	13:33:39.707	$GPGGA,133340,2430.8573,N,08059.7951,W,1,10,1.3,16,M,,M,,*60
06/14/2015	13:33:40.517	$GPGGA,133341,2430.8572,N,08059.7953,W,1,10,1.3,16,M,,M,,*62
06/14/2015	13:33:41.687	$GPGGA,133342,2430.8574,N,08059.7955,W,1,10,1.3,16,M,,M,,*61
06/14/2015	13:33:42.587	$GPGGA,133343,2430.8575,N,08059.7956,W,1,10,1.3,16,M,,M,,*62
06/14/2015	13:33:43.517	$GPGGA,133344,2430.8575,N,08059.7957,W,1,10,1.3,16,M,,M,,*64
06/14/2015	13:33:44.627	$GPGGA,133345,2430.8577,N,08059.7959,W,1,10,1.3,16,M,,M,,*69
06/14/2015	13:33:45.687	$GPGGA,133346,2430.8576,N,08059.7962,W,1,10,1.3,16,M,,M,,*63
06/14/2015	13:33:46.597	$GPGGA,133347,2430.8578,N,08059.7963,W,1,10,1.3,16,M,,M,,*6D
06/14/2015	13:33:47.587	$GPGGA,133348,2430.8578,N,08059.7966,W,1,10,1.3,16,M,,M,,*67
06/14/2015	13:33:48.608	$GPGGA,133349,2430.8579,N,08059.7967,W,1,10,1.3,16,M,,M,,*66
06/14/2015	13:33:49.677	$GPGGA,133350,2430.8581,N,08059.7967,W,1,10,1.3,16,M,,M,,*69
06/14/2015	13:33:50.597	$GPGGA,133351,2430.8582,N,08059.7969,W,1,10,1.3,16,M,,M,,*65
06/14/2015	13:33:51.688	$GPGGA,133352,2430.8582,N,08059.7971,W,1,10,1.3,15,M,,M,,*6C
06/14/2015	13:33:52.598	$GPGGA,133353,2430.8582,N,08059.7973,W,1,10,1.3,15,M,,M,,*6F
06/14/2015	13:33:53.678	$GPGGA,133354,2430.8584,N,08059.7977,W,1,10,1.3,15,M,,M,,*6A
06/14/2015	13:33:54.597	$GPGGA,133355,2430.8585,N,08059.7976,W,1,10,1.3,15,M,,M,,*6B
06/14/2015	13:33:55.667	$GPGGA,133356,2430.8586,N,08059.7978,W,1,10,1.3,15,M,,M,,*65
06/14/2015	13:33:56.567	$GPGGA,133357,2430.8586,N,08059.7980,W,1,10,1.3,15,M,,M,,*63
06/14/2015	13:33:57.627	$GPGGA,133358,2430.8586,N,08059.7984,W,1,10,1.3,15,M,,M,,*68
06/14/2015	13:33:58.587	$GPGGA,133359,2430.8588,N,08059.7984,W,1,10,1.3,15,M,,M,,*67
06/14/2015	13:33:59.687	$GPGGA,133400,2430.8589,N,08059.7985,W,1,10,1.3,15,M,,M,,*6C
06/14/2015	13:34:00.587	$GPGGA,133401,2430.8591,N,08059.7988,W,1,10,1.3,15,M,,M,,*69
06/14/2015	13:34:01.547	$GPGGA,133402,2430.8589,N,08059.7989,W,1,10,1.3,15,M,,M,,*62
06/14/2015	13:34:02.577	$GPGGA,133403,2430.8591,N,08059.7991,W,1,10,1.3,15,M,,M,,*63
06/14/2015	13:34:03.667	$GPGGA,133404,2430.8592,N,08059.7992,W,1,10,1.3,14,M,,M,,*65
06/14/2015	13:34:04.538	$GPGGA,133405,2430.8593,N,08059.7993,W,1,10,1.3,14,M,,M,,*64
06/14/2015	13:34:05.647	$GPGGA,133406,2430.8593,N,08059.7995,W,1,10,1.3,14,M,,M,,*61
06/14/2015	13:34:06.547	$GPGGA,133407,2430.8593,N,08059.7996,W,1,10,1.3,14,M,,M,,*63
06/14/2015	13:34:07.617	$GPGGA,133408,2430.8593,N,08059.7998,W,1,10,1.3,14,M,,M,,*62
06/14/2015	13:34:08.587	$GPGGA,133409,2430.8595,N,08059.7999,W,1,10,1.3,14,M,,M,,*64
06/14/2015	13:34:10.075	$GPGGA,133410,2430.8596,N,08059.7999,W,1,10,1.3,14,M,,M,,*6F
06/14/2015	13:34:10.568	$GPGGA,133411,2430.8596,N,08059.8000,W,1,10,1.3,14,M,,M,,*68
06/14/2015	13:34:11.657	$GPGGA,133412,2430.8596,N,08059.8002,W,1,10,1.3,14,M,,M,,*69
06/14/2015	13:34:12.631	$GPGGA,133413,2430.8599,N,08059.8003,W,1,10,1.3,14,M,,M,,*66
06/14/2015	13:34:13.639	$GPGGA,133414,2430.8600,N,08059.8003,W,1,10,1.3,14,M,,M,,*62
06/14/2015	13:34:14.517	$GPGGA,133415,2430.8600,N,08059.8004,W,1,10,1.3,14,M,,M,,*64
06/14/2015	13:34:15.637	$GPGGA,133416,2430.8600,N,08059.8006,W,1,10,1.3,14,M,,M,,*65
06/14/2015	13:34:16.517	$GPGGA,133417,2430.8603,N,08059.8009,W,1,10,1.3,14,M,,M,,*68
06/14/2015	13:34:17.607	$GPGGA,133418,2430.8602,N,08059.8009,W,1,10,1.3,14,M,,M,,*66
06/14/2015	13:34:18.557	$GPGGA,133419,2430.8604,N,08059.8010,W,1,10,1.3,14,M,,M,,*69
06/14/2015	13:34:19.627	$GPGGA,133420,2430.8604,N,08059.8011,W,1,10,1.3,14,M,,M,,*62
06/14/2015	13:34:20.542	$GPGGA,133421,2430.8604,N,08059.8013,W,1,10,1.5,14,M,,M,,*67
06/14/2015	13:34:21.497	$GPGGA,133422,2430.8607,N,08059.8014,W,1,9,1.5,14,M,,M,,*58
06/14/2015	13:34:22.497	$GPGGA,133423,2430.8607,N,08059.8016,W,1,9,1.3,14,M,,M,,*5D
06/14/2015	13:34:26.087	$GPGGA,133426,2430.8611,N,08059.8021,W,1,9,1.3,14,M,,M,,*5B
06/14/2015	13:34:26.538	$GPGGA,133427,2430.8613,N,08059.8022,W,1,9,1.3,14,M,,M,,*5B
06/14/2015	13:34:27.618	$GPGGA,133428,2430.8615,N,08059.8022,W,1,10,1.3,14,M,,M,,*6A
06/14/2015	13:34:28.598	$GPGGA,133429,2430.8615,N,08059.8024,W,1,10,1.3,14,M,,M,,*6D
06/14/2015	13:34:29.627	$GPGGA,133430,2430.8617,N,08059.8025,W,1,10,1.3,14,M,,M,,*66
06/14/2015	13:34:30.597	$GPGGA,133431,2430.8618,N,08059.8028,W,1,10,1.3,14,M,,M,,*65
06/14/2015	13:34:31.637	$GPGGA,133432,2430.8618,N,08059.8029,W,1,10,1.3,14,M,,M,,*67
06/14/2015	13:34:32.577	$GPGGA,133433,2430.8618,N,08059.8031,W,1,10,1.3,14,M,,M,,*6F
06/14/2015	13:34:33.617	$GPGGA,133434,2430.8620,N,08059.8032,W,1,10,1.4,14,M,,M,,*67
06/14/2015	13:34:34.577	$GPGGA,133435,2430.8621,N,08059.8033,W,1,10,1.4,14,M,,M,,*66
06/14/2015	13:34:35.617	$GPGGA,133436,2430.8622,N,08059.8035,W,1,10,1.4,14,M,,M,,*60
06/14/2015	13:34:36.587	$GPGGA,133437,2430.8622,N,08059.8036,W,1,10,1.4,14,M,,M,,*62
06/14/2015	13:34:37.617	$GPGGA,133438,2430.8624,N,08059.8038,W,1,10,1.4,14,M,,M,,*65
06/14/2015	13:34:38.577	$GPGGA,133439,2430.8623,N,08059.8039,W,1,10,1.4,15,M,,M,,*63
06/14/2015	13:34:39.638	$GPGGA,133440,2430.8625,N,08059.8040,W,1,10,1.3,15,M,,M,,*62
06/14/2015	13:34:40.567	$GPGGA,133441,2430.8625,N,08059.8042,W,1,10,1.3,15,M,,M,,*61
06/14/2015	13:34:41.597	$GPGGA,133442,2430.8625,N,08059.8041,W,1,10,1.3,15,M,,M,,*61
06/14/2015	13:34:42.557	$GPGGA,133443,2430.8626,N,08059.8043,W,1,10,1.3,15,M,,M,,*61
06/14/2015	13:34:43.657	$GPGGA,133444,2430.8629,N,08059.8046,W,1,10,1.3,15,M,,M,,*6C
06/14/2015	13:34:44.558	$GPGGA,133445,2430.8631,N,08059.8046,W,1,10,1.3,15,M,,M,,*64
06/14/2015	13:34:45.588	$GPGGA,133446,2430.8629,N,08059.8049,W,1,10,1.4,15,M,,M,,*66
06/14/2015	13:34:46.567	$GPGGA,133447,2430.8632,N,08059.8048,W,1,10,1.4,15,M,,M,,*6C
06/14/2015	13:34:47.607	$GPGGA,133448,2430.8633,N,08059.8049,W,1,10,1.4,15,M,,M,,*63
06/14/2015	13:34:48.557	$GPGGA,133449,2430.8633,N,08059.8049,W,1,10,1.4,15,M,,M,,*62
06/14/2015	13:34:49.637	$GPGGA,133450,2430.8633,N,08059.8051,W,1,10,1.4,15,M,,M,,*63
06/14/2015	13:34:50.557	$GPGGA,133451,2430.8636,N,08059.8053,W,1,10,1.4,15,M,,M,,*65
06/14/2015	13:34:51.628	$GPGGA,133452,2430.8638,N,08059.8054,W,1,10,1.4,15,M,,M,,*6F
06/14/2015	13:34:52.547	$GPGGA,133453,2430.8636,N,08059.8056,W,1,10,1.4,15,M,,M,,*62
06/14/2015	13:34:53.587	$GPGGA,133454,2430.8638,N,08059.8056,W,1,10,1.4,15,M,,M,,*6B
06/14/2015	13:34:54.542	$GPGGA,133455,2430.8640,N,08059.8056,W,1,10,1.4,15,M,,M,,*65
06/14/2015	13:34:55.577	$GPGGA,133456,2430.8640,N,08059.8056,W,1,10,1.4,15,M,,M,,*66
06/14/2015	13:34:56.557	$GPGGA,133457,2430.8640,N,08059.8058,W,1,10,1.5,15,M,,M,,*68
06/14/2015	13:34:57.577	$GPGGA,133458,2430.8640,N,08059.8061,W,1,9,1.5,15,M,,M,,*55
06/14/2015	13:34:58.567	$GPGGA,133459,2430.8642,N,08059.8064,W,1,9,1.4,15,M,,M,,*52
06/14/2015	13:34:59.607	$GPGGA,133500,2430.8642,N,08059.8064,W,1,10,1.4,15,M,,M,,*67
06/14/2015	13:35:00.517	$GPGGA,133501,2430.8642,N,08059.8067,W,1,10,1.4,15,M,,M,,*65
06/14/2015	13:35:01.536	$GPGGA,133502,2430.8642,N,08059.8067,W,1,10,1.4,15,M,,M,,*66
06/14/2015	13:35:02.528	$GPGGA,133503,2430.8643,N,08059.8067,W,1,10,1.5,15,M,,M,,*67
06/14/2015	13:35:03.618	$GPGGA,133504,2430.8646,N,08059.8069,W,1,10,1.4,15,M,,M,,*6A
06/14/2015	13:35:04.546	$GPGGA,133505,2430.8645,N,08059.8071,W,1,10,1.5,15,M,,M,,*60
06/14/2015	13:35:05.530	$GPGGA,133506,2430.8645,N,08059.8071,W,1,9,1.5,15,M,,M,,*5B
06/14/2015	13:35:06.607	$GPGGA,133507,2430.8647,N,08059.8072,W,1,9,1.4,15,M,,M,,*5A
06/14/2015	13:35:07.542	$GPGGA,133508,2430.8645,N,08059.8074,W,1,10,1.4,15,M,,M,,*69
06/14/2015	13:35:08.547	$GPGGA,133509,2430.8647,N,08059.8076,W,1,10,1.5,15,M,,M,,*69
06/14/2015	13:35:09.538	$GPGGA,133510,2430.8647,N,08059.8076,W,1,9,1.5,15,M,,M,,*59
06/14/2015	13:35:10.507	$GPGGA,133511,2430.8650,N,08059.8078,W,1,9,1.4,15,M,,M,,*51
06/14/2015	13:35:11.647	$GPGGA,133512,2430.8651,N,08059.8081,W,1,9,1.5,15,M,,M,,*54
06/14/2015	13:35:12.517	$GPGGA,133513,2430.8654,N,08059.8082,W,1,9,1.4,15,M,,M,,*52
06/14/2015	13:35:13.631	$GPGGA,133514,2430.8654,N,08059.8082,W,1,10,1.4,15,M,,M,,*6D
06/14/2015	13:35:14.597	$GPGGA,133515,2430.8657,N,08059.8082,W,1,10,1.4,15,M,,M,,*6F
06/14/2015	13:35:15.517	$GPGGA,133516,2430.8657,N,08059.8082,W,1,10,1.4,16,M,,M,,*6F
06/14/2015	13:35:16.507	$GPGGA,133517,2430.8658,N,08059.8083,W,1,10,1.4,16,M,,M,,*60
06/14/2015	13:35:17.497	$GPGGA,133518,2430.8660,N,08059.8085,W,1,9,1.5,16,M,,M,,*5B
06/14/2015	13:35:18.497	$GPGGA,133519,2430.8660,N,08059.8085,W,1,9,1.4,16,M,,M,,*5B
06/14/2015	13:35:19.641	$GPGGA,133520,2430.8661,N,08059.8086,W,1,10,1.4,16,M,,M,,*6B
06/14/2015	13:35:20.588	$GPGGA,133521,2430.8661,N,08059.8087,W,1,10,1.4,16,M,,M,,*6B
06/14/2015	13:35:21.617	$GPGGA,133522,2430.8661,N,08059.8089,W,1,10,1.4,16,M,,M,,*66
06/14/2015	13:35:22.587	$GPGGA,133523,2430.8662,N,08059.8092,W,1,10,1.4,16,M,,M,,*6E
06/14/2015	13:35:23.597	$GPGGA,133524,2430.8664,N,08059.8094,W,1,10,1.4,17,M,,M,,*68
06/14/2015	13:35:24.577	$GPGGA,133525,2430.8662,N,08059.8096,W,1,10,1.4,17,M,,M,,*6D
06/14/2015	13:35:25.587	$GPGGA,133526,2430.8660,N,08059.8100,W,1,10,1.4,17,M,,M,,*62
06/14/2015	13:35:26.567	$GPGGA,133527,2430.8661,N,08059.8100,W,1,10,1.5,17,M,,M,,*63
06/14/2015	13:35:27.617	$GPGGA,133528,2430.8661,N,08059.8103,W,1,10,1.4,17,M,,M,,*6E
06/14/2015	13:35:28.577	$GPGGA,133529,2430.8661,N,08059.8105,W,1,10,1.5,17,M,,M,,*68
06/14/2015	13:35:29.577	$GPGGA,133530,2430.8659,N,08059.8108,W,1,9,1.5,17,M,,M,,*5E
06/14/2015	13:35:30.567	$GPGGA,133531,2430.8661,N,08059.8111,W,1,9,1.5,17,M,,M,,*5C
06/14/2015	13:35:31.617	$GPGGA,133532,2430.8661,N,08059.8114,W,1,10,1.4,17,M,,M,,*63
06/14/2015	13:35:32.547	$GPGGA,133533,2430.8660,N,08059.8116,W,1,10,1.4,17,M,,M,,*61
06/14/2015	13:35:33.577	$GPGGA,133534,2430.8661,N,08059.8118,W,1,9,1.5,17,M,,M,,*50
06/14/2015	13:35:34.547	$GPGGA,133535,2430.8660,N,08059.8119,W,1,9,1.6,18,M,,M,,*5D
06/14/2015	13:35:35.577	$GPGGA,133536,2430.8659,N,08059.8122,W,1,9,1.5,18,M,,M,,*5F
06/14/2015	13:35:36.548	$GPGGA,133537,2430.8658,N,08059.8126,W,1,9,1.5,18,M,,M,,*5B
06/14/2015	13:35:37.540	$GPGGA,133538,2430.8660,N,08059.8129,W,1,9,1.5,18,M,,M,,*50
06/14/2015	13:35:38.539	$GPGGA,133539,2430.8664,N,08059.8129,W,1,9,1.4,18,M,,M,,*54
06/14/2015	13:35:39.587	$GPGGA,133540,2430.8663,N,08059.8133,W,1,9,1.5,18,M,,M,,*57
06/14/2015	13:35:40.539	$GPGGA,133541,2430.8664,N,08059.8136,W,1,9,1.4,18,M,,M,,*55
06/14/2015	13:35:41.567	$GPGGA,133542,2430.8661,N,08059.8137,W,1,10,1.4,18,M,,M,,*6A
06/14/2015	13:35:42.541	$GPGGA,133543,2430.8660,N,08059.8139,W,1,10,1.5,18,M,,M,,*65
06/14/2015	13:35:43.567	$GPGGA,133544,2430.8661,N,08059.8143,W,1,10,1.4,18,M,,M,,*6F
06/14/2015	13:35:44.530	$GPGGA,133545,2430.8658,N,08059.8147,W,1,10,1.5,18,M,,M,,*61
06/14/2015	13:35:45.538	$GPGGA,133546,2430.8658,N,08059.8148,W,1,10,1.4,18,M,,M,,*6C
06/14/2015	13:35:46.530	$GPGGA,133547,2430.8660,N,08059.8151,W,1,10,1.4,18,M,,M,,*6E
06/14/2015	13:35:47.557	$GPGGA,133548,2430.8658,N,08059.8152,W,1,10,1.4,18,M,,M,,*69
06/14/2015	13:35:48.541	$GPGGA,133549,2430.8658,N,08059.8154,W,1,10,1.4,18,M,,M,,*6E
06/14/2015	13:35:49.530	$GPGGA,133550,2430.8658,N,08059.8158,W,1,10,1.4,18,M,,M,,*6A
06/14/2015	13:35:50.532	$GPGGA,133551,2430.8658,N,08059.8159,W,1,10,1.4,18,M,,M,,*6A
06/14/2015	13:35:51.567	$GPGGA,133552,2430.8656,N,08059.8162,W,1,10,1.4,18,M,,M,,*6F
06/14/2015	13:35:52.529	$GPGGA,133553,2430.8654,N,08059.8165,W,1,10,1.5,18,M,,M,,*6A
06/14/2015	13:35:53.529	$GPGGA,133554,2430.8654,N,08059.8168,W,1,10,1.4,18,M,,M,,*61
06/14/2015	13:35:54.608	$GPGGA,133555,2430.8654,N,08059.8169,W,1,10,1.4,18,M,,M,,*61
06/14/2015	13:35:55.558	$GPGGA,133556,2430.8654,N,08059.8172,W,1,10,1.4,18,M,,M,,*68
06/14/2015	13:35:56.607	$GPGGA,133557,2430.8653,N,08059.8173,W,1,10,1.4,18,M,,M,,*6F
06/14/2015	13:35:57.517	$GPGGA,133558,2430.8651,N,08059.8176,W,1,10,1.4,18,M,,M,,*67
06/14/2015	13:35:58.598	$GPGGA,133559,2430.8651,N,08059.8179,W,1,10,1.4,18,M,,M,,*69
06/14/2015	13:35:59.640	$GPGGA,133600,2430.8651,N,08059.8181,W,1,9,1.5,18,M,,M,,*58
06/14/2015	13:36:00.517	$GPGGA,133601,2430.8649,N,08059.8183,W,1,9,1.4,18,M,,M,,*53
06/14/2015	13:36:01.617	$GPGGA,133602,2430.8650,N,08059.8184,W,1,10,1.4,18,M,,M,,*67
06/14/2015	13:36:02.587	$GPGGA,133603,2430.8648,N,08059.8187,W,1,10,1.4,18,M,,M,,*6C
06/14/2015	13:36:03.629	$GPGGA,133604,2430.8647,N,08059.8190,W,1,10,1.4,17,M,,M,,*6D
06/14/2015	13:36:04.576	$GPGGA,133605,2430.8647,N,08059.8193,W,1,10,1.4,17,M,,M,,*6F
06/14/2015	13:36:05.596	$GPGGA,133606,2430.8645,N,08059.8195,W,1,10,1.4,17,M,,M,,*68
06/14/2015	13:36:06.576	$GPGGA,133607,2430.8644,N,08059.8197,W,1,10,1.4,17,M,,M,,*6A
06/14/2015	13:36:07.606	$GPGGA,133608,2430.8643,N,08059.8199,W,1,10,1.4,17,M,,M,,*6C
06/14/2015	13:36:08.576	$GPGGA,133609,2430.8644,N,08059.8202,W,1,10,1.4,17,M,,M,,*6B
06/14/2015	13:36:09.566	$GPGGA,133610,2430.8642,N,08059.8204,W,1,9,1.5,17,M,,M,,*5A
06/14/2015	13:36:10.996	$GPGGA,133611,2430.8640,N,08059.8205,W,1,9,1.4,17,M,,M,,*59
06/14/2015	13:36:11.606	$GPGGA,133612,2430.8640,N,08059.8210,W,1,10,1.4,17,M,,M,,*66
06/14/2015	13:36:12.566	$GPGGA,133613,2430.8638,N,08059.8215,W,1,10,1.4,17,M,,M,,*6D
06/14/2015	13:36:13.556	$GPGGA,133614,2430.8635,N,08059.8217,W,1,10,1.4,17,M,,M,,*65
06/14/2015	13:36:14.565	$GPGGA,133615,2430.8633,N,08059.8222,W,1,10,1.4,17,M,,M,,*64
06/14/2015	13:36:15.605	$GPGGA,133616,2430.8633,N,08059.8224,W,1,10,1.4,18,M,,M,,*6E
06/14/2015	13:36:16.555	$GPGGA,133617,2430.8630,N,08059.8227,W,1,10,1.4,18,M,,M,,*6F
06/14/2015	13:36:17.565	$GPGGA,133618,2430.8627,N,08059.8230,W,1,10,1.4,18,M,,M,,*60
06/14/2015	13:36:18.545	$GPGGA,133619,2430.8626,N,08059.8233,W,1,10,1.4,18,M,,M,,*63
06/14/2015	13:36:19.575	$GPGGA,133620,2430.8625,N,08059.8237,W,1,9,1.5,18,M,,M,,*57
06/14/2015	13:36:20.545	$GPGGA,133621,2430.8623,N,08059.8240,W,1,9,1.5,18,M,,M,,*50
06/14/2015	13:36:21.545	$GPGGA,133622,2430.8620,N,08059.8241,W,1,10,1.4,18,M,,M,,*68
06/14/2015	13:36:22.546	$GPGGA,133623,2430.8621,N,08059.8245,W,1,10,1.4,18,M,,M,,*6C
06/14/2015	13:36:23.576	$GPGGA,133624,2430.8618,N,08059.8248,W,1,10,1.4,18,M,,M,,*6C
06/14/2015	13:36:24.546	$GPGGA,133625,2430.8615,N,08059.8251,W,1,10,1.4,18,M,,M,,*68
06/14/2015	13:36:25.566	$GPGGA,133626,2430.8615,N,08059.8253,W,1,10,1.4,18,M,,M,,*69
06/14/2015	13:36:26.536	$GPGGA,133627,2430.8615,N,08059.8256,W,1,10,1.4,18,M,,M,,*6D
06/14/2015	13:36:27.566	$GPGGA,133628,2430.8611,N,08059.8259,W,1,10,1.4,18,M,,M,,*69
06/14/2015	13:36:28.526	$GPGGA,133629,2430.8608,N,08059.8262,W,1,10,1.4,18,M,,M,,*68
06/14/2015	13:36:29.546	$GPGGA,133630,2430.8609,N,08059.8264,W,1,10,1.4,18,M,,M,,*67
06/14/2015	13:36:30.516	$GPGGA,133631,2430.8608,N,08059.8267,W,1,10,1.5,18,M,,M,,*65
06/14/2015	13:36:31.535	$GPGGA,133632,2430.8606,N,08059.8269,W,1,10,1.4,18,M,,M,,*67
06/14/2015	13:36:32.516	$GPGGA,133633,2430.8605,N,08059.8270,W,1,10,1.4,18,M,,M,,*6D
06/14/2015	13:36:33.535	$GPGGA,133634,2430.8604,N,08059.8273,W,1,10,1.4,18,M,,M,,*68
06/14/2015	13:36:34.518	$GPGGA,133635,2430.8604,N,08059.8275,W,1,10,1.5,18,M,,M,,*6E
06/14/2015	13:36:35.525	$GPGGA,133636,2430.8601,N,08059.8278,W,1,9,1.5,18,M,,M,,*5D
06/14/2015	13:36:36.520	$GPGGA,133637,2430.8602,N,08059.8282,W,1,9,1.4,18,M,,M,,*5B
06/14/2015	13:36:37.505	$GPGGA,133638,2430.8600,N,08059.8284,W,1,10,1.4,18,M,,M,,*68
06/14/2015	13:36:38.505	$GPGGA,133639,2430.8597,N,08059.8284,W,1,10,1.4,18,M,,M,,*64
06/14/2015	13:36:39.527	$GPGGA,133640,2430.8597,N,08059.8287,W,1,9,1.7,18,M,,M,,*52
06/14/2015	13:36:40.506	$GPGGA,133641,2430.8595,N,08059.8288,W,1,9,1.4,18,M,,M,,*5D
06/14/2015	13:36:41.518	$GPGGA,133642,2430.8593,N,08059.8289,W,1,9,1.5,18,M,,M,,*58
06/14/2015	13:36:42.506	$GPGGA,133643,2430.8590,N,08059.8291,W,1,9,1.4,18,M,,M,,*52
06/14/2015	13:36:43.606	$GPGGA,133644,2430.8589,N,08059.8293,W,1,10,1.4,18,M,,M,,*67
06/14/2015	13:36:44.506	$GPGGA,133645,2430.8588,N,08059.8295,W,1,10,1.4,18,M,,M,,*61
06/14/2015	13:36:45.486	$GPGGA,133646,2430.8587,N,08059.8296,W,1,10,1.4,18,M,,M,,*6E
06/14/2015	13:36:46.606	$GPGGA,133647,2430.8584,N,08059.8298,W,1,10,1.5,18,M,,M,,*63
06/14/2015	13:36:47.618	$GPGGA,133648,2430.8583,N,08059.8300,W,1,10,1.4,18,M,,M,,*6A
06/14/2015	13:36:48.586	$GPGGA,133649,2430.8580,N,08059.8303,W,1,10,1.4,18,M,,M,,*6B
06/14/2015	13:36:49.585	$GPGGA,133650,2430.8579,N,08059.8309,W,1,10,1.4,18,M,,M,,*6F
06/14/2015	13:36:50.485	$GPGGA,133651,2430.8578,N,08059.8313,W,1,10,1.4,18,M,,M,,*64
06/14/2015	13:36:51.619	$GPGGA,133652,2430.8575,N,08059.8314,W,1,10,1.4,18,M,,M,,*6D
06/14/2015	13:36:52.575	$GPGGA,133653,2430.8572,N,08059.8316,W,1,10,1.4,18,M,,M,,*69
06/14/2015	13:36:53.605	$GPGGA,133654,2430.8574,N,08059.8318,W,1,10,1.4,18,M,,M,,*66
06/14/2015	13:36:54.596	$GPGGA,133655,2430.8572,N,08059.8324,W,1,10,1.4,18,M,,M,,*6E
06/14/2015	13:36:55.615	$GPGGA,133656,2430.8568,N,08059.8327,W,1,10,1.4,18,M,,M,,*65
06/14/2015	13:36:56.575	$GPGGA,133657,2430.8568,N,08059.8331,W,1,10,1.4,18,M,,M,,*63
06/14/2015	13:36:57.586	$GPGGA,133658,2430.8568,N,08059.8335,W,1,8,2.1,19,M,,M,,*56
06/14/2015	13:36:58.566	$GPGGA,133659,2430.8570,N,08059.8338,W,1,8,1.5,19,M,,M,,*54
06/14/2015	13:36:59.618	$GPGGA,133700,2430.8568,N,08059.8338,W,1,10,1.4,19,M,,M,,*68
06/14/2015	13:37:00.566	$GPGGA,133701,2430.8568,N,08059.8342,W,1,10,1.4,19,M,,M,,*64
06/14/2015	13:37:01.576	$GPGGA,133702,2430.8568,N,08059.8345,W,1,9,1.5,19,M,,M,,*59
06/14/2015	13:37:02.556	$GPGGA,133703,2430.8566,N,08059.8349,W,1,9,1.5,19,M,,M,,*5A
06/14/2015	13:37:03.586	$GPGGA,133704,2430.8564,N,08059.8353,W,1,9,1.5,19,M,,M,,*54
06/14/2015	13:37:04.546	$GPGGA,133705,2430.8564,N,08059.8356,W,1,9,1.5,19,M,,M,,*50
06/14/2015	13:37:05.878	$GPGGA,133706,2430.8564,N,08059.8358,W,1,10,1.4,19,M,,M,,*64
06/14/2015	13:37:06.555	$GPGGA,133707,2430.8562,N,08059.8360,W,1,10,1.5,19,M,,M,,*69
06/14/2015	13:37:07.575	$GPGGA,133708,2430.8563,N,08059.8363,W,1,10,1.4,19,M,,M,,*65
06/14/2015	13:37:08.555	$GPGGA,133709,2430.8562,N,08059.8367,W,1,10,1.4,19,M,,M,,*61
06/14/2015	13:37:09.565	$GPGGA,133710,2430.8561,N,08059.8370,W,1,10,1.4,19,M,,M,,*6C
06/14/2015	13:37:10.535	$GPGGA,133711,2430.8559,N,08059.8374,W,1,10,1.4,19,M,,M,,*62
06/14/2015	13:37:11.575	$GPGGA,133712,2430.8558,N,08059.8376,W,1,10,1.4,19,M,,M,,*62
06/14/2015	13:37:12.545	$GPGGA,133713,2430.8559,N,08059.8378,W,1,10,1.4,19,M,,M,,*6C
06/14/2015	13:37:13.555	$GPGGA,133714,2430.8557,N,08059.8379,W,1,10,1.4,19,M,,M,,*64
06/14/2015	13:37:14.536	$GPGGA,133715,2430.8557,N,08059.8382,W,1,10,1.4,19,M,,M,,*61
06/14/2015	13:37:15.566	$GPGGA,133716,2430.8555,N,08059.8386,W,1,10,1.4,19,M,,M,,*64
