Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	05:26:38.547	$GPGGA,052639,2547.2055,N,07955.5444,W,1,8,2.1,13,M,,M,,*5B
06/26/2015	05:26:39.607	$GPGGA,052640,2547.2047,N,07955.5448,W,1,8,2.1,13,M,,M,,*5A
06/26/2015	05:26:40.627	$GPGGA,052641,2547.2038,N,07955.5449,W,1,8,2.1,13,M,,M,,*52
06/26/2015	05:26:41.597	$GPGGA,052642,2547.2029,N,07955.5453,W,1,8,2.1,13,M,,M,,*5A
06/26/2015	05:26:42.627	$GPGGA,052643,2547.2021,N,07955.5456,W,1,8,2.1,13,M,,M,,*56
06/26/2015	05:26:43.637	$GPGGA,052644,2547.2012,N,07955.5459,W,1,8,2.1,13,M,,M,,*5E
06/26/2015	05:26:44.607	$GPGGA,052645,2547.2004,N,07955.5462,W,1,8,2.1,13,M,,M,,*50
06/26/2015	05:26:45.537	$GPGGA,052646,2547.1996,N,07955.5464,W,1,8,2.1,13,M,,M,,*54
06/26/2015	05:26:46.587	$GPGGA,052647,2547.1987,N,07955.5467,W,1,8,2.1,13,M,,M,,*56
06/26/2015	05:26:47.607	$GPGGA,052648,2547.1979,N,07955.5470,W,1,8,2.1,13,M,,M,,*5E
06/26/2015	05:26:48.597	$GPGGA,052649,2547.1971,N,07955.5473,W,1,8,2.1,13,M,,M,,*54
06/26/2015	05:26:49.527	$GPGGA,052650,2547.1961,N,07955.5475,W,1,8,2.1,13,M,,M,,*5B
06/26/2015	05:26:50.597	$GPGGA,052651,2547.1953,N,07955.5477,W,1,8,2.1,13,M,,M,,*59
06/26/2015	05:26:51.537	$GPGGA,052652,2547.1944,N,07955.5480,W,1,8,2.1,13,M,,M,,*54
06/26/2015	05:26:52.587	$GPGGA,052653,2547.1935,N,07955.5482,W,1,8,2.1,13,M,,M,,*51
06/26/2015	05:26:53.518	$GPGGA,052654,2547.1927,N,07955.5484,W,1,8,2.1,13,M,,M,,*53
06/26/2015	05:26:54.587	$GPGGA,052655,2547.1918,N,07955.5486,W,1,8,2.1,13,M,,M,,*5C
06/26/2015	05:26:55.607	$GPGGA,052656,2547.1910,N,07955.5489,W,1,8,2.1,14,M,,M,,*5F
06/26/2015	05:26:56.577	$GPGGA,052657,2547.1902,N,07955.5492,W,1,8,2.1,14,M,,M,,*57
06/26/2015	05:26:57.557	$GPGGA,052658,2547.1893,N,07955.5495,W,1,8,2.1,14,M,,M,,*56
06/26/2015	05:26:58.507	$GPGGA,052659,2547.1884,N,07955.5498,W,1,8,2.1,14,M,,M,,*5C
06/26/2015	05:26:59.637	$GPGGA,052700,2547.1877,N,07955.5500,W,1,8,2.1,14,M,,M,,*5D
06/26/2015	05:27:00.507	$GPGGA,052701,2547.1867,N,07955.5503,W,1,8,2.1,14,M,,M,,*5E
06/26/2015	05:27:01.618	$GPGGA,052702,2547.1859,N,07955.5506,W,1,8,2.1,14,M,,M,,*55
06/26/2015	05:27:02.497	$GPGGA,052703,2547.1852,N,07955.5509,W,1,8,2.1,14,M,,M,,*50
06/26/2015	05:27:03.569	$GPGGA,052704,2547.1842,N,07955.5513,W,1,8,2.1,14,M,,M,,*5D
06/26/2015	05:27:04.497	$GPGGA,052705,2547.1834,N,07955.5517,W,1,8,2.1,14,M,,M,,*59
06/26/2015	05:27:05.497	$GPGGA,052706,2547.1825,N,07955.5520,W,1,8,2.1,14,M,,M,,*5E
06/26/2015	05:27:06.607	$GPGGA,052707,2547.1817,N,07955.5524,W,1,8,2.1,14,M,,M,,*5A
06/26/2015	05:27:07.617	$GPGGA,052708,2547.1808,N,07955.5527,W,1,8,2.1,14,M,,M,,*58
06/26/2015	05:27:08.559	$GPGGA,052709,2547.1799,N,07955.5529,W,1,8,2.3,14,M,,M,,*52
06/26/2015	05:27:09.597	$GPGGA,052710,2547.1791,N,07955.5533,W,1,7,2.3,14,M,,M,,*56
06/26/2015	05:27:10.588	$GPGGA,052711,2547.1784,N,07955.5538,W,1,7,2.1,14,M,,M,,*5A
06/26/2015	05:27:11.551	$GPGGA,052712,2547.1776,N,07955.5540,W,1,8,2.1,14,M,,M,,*54
06/26/2015	05:27:12.535	$GPGGA,052713,2547.1768,N,07955.5545,W,1,8,2.3,14,M,,M,,*5D
06/26/2015	05:27:13.515	$GPGGA,052714,2547.1759,N,07955.5547,W,1,7,2.3,14,M,,M,,*55
06/26/2015	05:27:14.585	$GPGGA,052715,2547.1751,N,07955.5551,W,1,7,2.3,14,M,,M,,*5B
06/26/2015	05:27:15.548	$GPGGA,052716,2547.1742,N,07955.5554,W,1,7,2.3,14,M,,M,,*5F
06/26/2015	05:27:16.585	$GPGGA,052717,2547.1733,N,07955.5557,W,1,7,2.3,14,M,,M,,*5B
06/26/2015	05:27:17.525	$GPGGA,052718,2547.1727,N,07955.5564,W,1,7,2.1,14,M,,M,,*53
06/26/2015	05:27:18.560	$GPGGA,052719,2547.1725,N,07955.5571,W,1,7,2.1,14,M,,M,,*54
06/26/2015	05:27:19.605	$GPGGA,052720,2547.1718,N,07955.5574,W,1,8,2.1,14,M,,M,,*5A
06/26/2015	05:27:20.560	$GPGGA,052721,2547.1709,N,07955.5578,W,1,8,2.1,14,M,,M,,*57
06/26/2015	05:27:21.575	$GPGGA,052722,2547.1698,N,07955.5582,W,1,8,2.3,14,M,,M,,*5A
06/26/2015	05:27:22.559	$GPGGA,052723,2547.1698,N,07955.5582,W,1,8,2.3,14,M,,M,,*5B
06/26/2015	05:27:23.565	$GPGGA,052724,2547.1683,N,07955.5590,W,1,8,2.3,13,M,,M,,*52
06/26/2015	05:27:24.551	$GPGGA,052725,2547.1672,N,07955.5592,W,1,8,2.3,13,M,,M,,*5F
06/26/2015	05:27:25.565	$GPGGA,052726,2547.1665,N,07955.5597,W,1,7,2.1,13,M,,M,,*52
06/26/2015	05:27:26.545	$GPGGA,052727,2547.1658,N,07955.5603,W,1,7,2.1,13,M,,M,,*53
06/26/2015	05:27:27.564	$GPGGA,052728,2547.1650,N,07955.5607,W,1,8,2.1,13,M,,M,,*5F
06/26/2015	05:27:28.536	$GPGGA,052729,2547.1643,N,07955.5611,W,1,8,2.1,13,M,,M,,*5B
06/26/2015	05:27:29.546	$GPGGA,052730,2547.1632,N,07955.5614,W,1,8,2.3,13,M,,M,,*52
06/26/2015	05:27:30.560	$GPGGA,052731,2547.1625,N,07955.5618,W,1,8,2.1,13,M,,M,,*5B
06/26/2015	05:27:31.575	$GPGGA,052732,2547.1617,N,07955.5621,W,1,8,2.1,13,M,,M,,*53
06/26/2015	05:27:32.548	$GPGGA,052733,2547.1609,N,07955.5625,W,1,8,2.1,13,M,,M,,*59
06/26/2015	05:27:33.557	$GPGGA,052734,2547.1602,N,07955.5629,W,1,8,2.1,13,M,,M,,*59
06/26/2015	05:27:34.525	$GPGGA,052735,2547.1602,N,07955.5629,W,1,8,2.1,13,M,,M,,*58
06/26/2015	05:27:35.535	$GPGGA,052736,2547.1584,N,07955.5636,W,1,8,2.1,12,M,,M,,*59
06/26/2015	05:27:36.565	$GPGGA,052737,2547.1575,N,07955.5639,W,1,8,2.1,12,M,,M,,*59
06/26/2015	05:27:37.525	$GPGGA,052738,2547.1566,N,07955.5643,W,1,8,2.1,12,M,,M,,*59
06/26/2015	05:27:38.547	$GPGGA,052739,2547.1566,N,07955.5643,W,1,8,2.1,12,M,,M,,*58
06/26/2015	05:27:39.575	$GPGGA,052740,2547.1548,N,07955.5647,W,1,8,2.1,12,M,,M,,*5E
06/26/2015	05:27:40.535	$GPGGA,052741,2547.1539,N,07955.5650,W,1,8,2.1,12,M,,M,,*5F
06/26/2015	05:27:41.535	$GPGGA,052742,2547.1530,N,07955.5652,W,1,8,2.1,12,M,,M,,*57
06/26/2015	05:27:42.525	$GPGGA,052743,2547.1530,N,07955.5652,W,1,8,2.1,12,M,,M,,*56
06/26/2015	05:27:43.548	$GPGGA,052744,2547.1512,N,07955.5658,W,1,8,2.1,12,M,,M,,*5B
06/26/2015	05:27:44.535	$GPGGA,052745,2547.1502,N,07955.5661,W,1,8,2.1,12,M,,M,,*51
06/26/2015	05:27:45.515	$GPGGA,052746,2547.1494,N,07955.5663,W,1,8,2.1,12,M,,M,,*5E
06/26/2015	05:27:46.526	$GPGGA,052747,2547.1485,N,07955.5665,W,1,8,2.1,12,M,,M,,*59
06/26/2015	05:27:47.535	$GPGGA,052748,2547.1476,N,07955.5668,W,1,8,2.1,12,M,,M,,*57
06/26/2015	05:27:48.525	$GPGGA,052749,2547.1476,N,07955.5668,W,1,8,2.1,12,M,,M,,*56
06/26/2015	05:27:49.605	$GPGGA,052750,2547.1459,N,07955.5672,W,1,8,2.1,12,M,,M,,*58
06/26/2015	05:27:50.505	$GPGGA,052751,2547.1451,N,07955.5675,W,1,8,2.1,12,M,,M,,*56
06/26/2015	05:27:51.605	$GPGGA,052752,2547.1442,N,07955.5677,W,1,8,2.1,12,M,,M,,*55
06/26/2015	05:27:52.535	$GPGGA,052753,2547.1433,N,07955.5680,W,1,8,2.1,12,M,,M,,*5A
06/26/2015	05:27:53.495	$GPGGA,052754,2547.1424,N,07955.5683,W,1,8,2.1,12,M,,M,,*58
06/26/2015	05:27:54.575	$GPGGA,052755,2547.1415,N,07955.5686,W,1,8,2.1,12,M,,M,,*5E
06/26/2015	05:27:55.625	$GPGGA,052756,2547.1406,N,07955.5687,W,1,8,2.1,12,M,,M,,*5E
06/26/2015	05:27:56.515	$GPGGA,052757,2547.1406,N,07955.5687,W,1,8,2.1,12,M,,M,,*5F
06/26/2015	05:27:57.595	$GPGGA,052758,2547.1389,N,07955.5694,W,1,8,2.1,12,M,,M,,*52
06/26/2015	05:27:58.605	$GPGGA,052759,2547.1380,N,07955.5695,W,1,8,2.1,12,M,,M,,*5B
06/26/2015	05:27:59.495	$GPGGA,052800,2547.1371,N,07955.5698,W,1,8,2.1,12,M,,M,,*5B
06/26/2015	05:28:00.515	$GPGGA,052801,2547.1371,N,07955.5698,W,1,8,2.1,12,M,,M,,*5A
06/26/2015	05:28:02.548	$GPGGA,052803,2547.1354,N,07955.5704,W,1,8,2.1,12,M,,M,,*5B
06/26/2015	05:28:03.596	$GPGGA,052804,2547.1336,N,07955.5710,W,1,8,2.1,13,M,,M,,*5C
06/26/2015	05:28:04.535	$GPGGA,052805,2547.1336,N,07955.5710,W,1,8,2.1,13,M,,M,,*5D
06/26/2015	05:28:05.595	$GPGGA,052806,2547.1318,N,07955.5715,W,1,8,2.1,13,M,,M,,*57
06/26/2015	05:28:06.558	$GPGGA,052807,2547.1313,N,07955.5720,W,1,8,2.3,13,M,,M,,*59
06/26/2015	05:28:07.575	$GPGGA,052808,2547.1306,N,07955.5724,W,1,8,2.1,13,M,,M,,*54
06/26/2015	05:28:08.558	$GPGGA,052809,2547.1297,N,07955.5727,W,1,8,2.1,13,M,,M,,*5F
06/26/2015	05:28:09.555	$GPGGA,052810,2547.1288,N,07955.5731,W,1,8,2.1,13,M,,M,,*5E
06/26/2015	05:28:10.559	$GPGGA,052811,2547.1281,N,07955.5734,W,1,8,2.1,13,M,,M,,*53
06/26/2015	05:28:11.575	$GPGGA,052812,2547.1270,N,07955.5737,W,1,8,2.1,13,M,,M,,*5D
06/26/2015	05:28:12.560	$GPGGA,052813,2547.1261,N,07955.5740,W,1,8,2.3,13,M,,M,,*5E
06/26/2015	05:28:13.565	$GPGGA,052814,2547.1252,N,07955.5741,W,1,7,2.3,13,M,,M,,*57
06/26/2015	05:28:15.895	$GPGGA,052816,2547.1234,N,07955.5748,W,1,7,2.3,13,M,,M,,*5C
06/26/2015	05:28:16.550	$GPGGA,052817,2547.1224,N,07955.5751,W,1,7,2.3,13,M,,M,,*54
06/26/2015	05:28:17.555	$GPGGA,052818,2547.1214,N,07955.5755,W,1,7,2.3,13,M,,M,,*5C
06/26/2015	05:28:18.547	$GPGGA,052819,2547.1205,N,07955.5758,W,1,7,2.3,13,M,,M,,*50
06/26/2015	05:28:19.549	$GPGGA,052820,2547.1198,N,07955.5760,W,1,7,2.3,13,M,,M,,*56
06/26/2015	05:28:20.535	$GPGGA,052821,2547.1190,N,07955.5764,W,1,7,2.3,13,M,,M,,*5B
06/26/2015	05:28:21.548	$GPGGA,052822,2547.1183,N,07955.5770,W,1,8,2.1,13,M,,M,,*52
06/26/2015	05:28:22.535	$GPGGA,052823,2547.1176,N,07955.5773,W,1,8,2.1,13,M,,M,,*5A
06/26/2015	05:28:23.535	$GPGGA,052824,2547.1166,N,07955.5777,W,1,8,2.1,13,M,,M,,*58
06/26/2015	05:28:24.535	$GPGGA,052825,2547.1156,N,07955.5780,W,1,8,2.3,13,M,,M,,*50
06/26/2015	05:28:25.548	$GPGGA,052826,2547.1147,N,07955.5784,W,1,7,2.3,13,M,,M,,*58
06/26/2015	05:28:26.525	$GPGGA,052827,2547.1140,N,07955.5788,W,1,7,2.3,13,M,,M,,*52
06/26/2015	05:28:27.560	$GPGGA,052828,2547.1131,N,07955.5792,W,1,8,2.1,13,M,,M,,*5D
06/26/2015	05:28:28.525	$GPGGA,052829,2547.1122,N,07955.5795,W,1,8,2.3,13,M,,M,,*5B
06/26/2015	05:28:29.535	$GPGGA,052830,2547.1113,N,07955.5798,W,1,8,2.1,13,M,,M,,*5E
06/26/2015	05:28:30.505	$GPGGA,052831,2547.1105,N,07955.5802,W,1,8,2.3,13,M,,M,,*56
06/26/2015	05:28:31.515	$GPGGA,052832,2547.1096,N,07955.5806,W,1,8,2.1,13,M,,M,,*58
06/26/2015	05:28:32.505	$GPGGA,052833,2547.1087,N,07955.5809,W,1,8,2.3,13,M,,M,,*54
06/26/2015	05:28:33.535	$GPGGA,052834,2547.1078,N,07955.5813,W,1,7,2.3,13,M,,M,,*57
06/26/2015	05:28:34.505	$GPGGA,052835,2547.1069,N,07955.5816,W,1,7,2.3,13,M,,M,,*53
06/26/2015	05:28:35.505	$GPGGA,052836,2547.1064,N,07955.5821,W,1,7,2.3,13,M,,M,,*59
06/26/2015	05:28:36.515	$GPGGA,052837,2547.1055,N,07955.5825,W,1,7,2.1,13,M,,M,,*5C
06/26/2015	05:28:37.485	$GPGGA,052838,2547.1047,N,07955.5829,W,1,8,2.1,13,M,,M,,*53
06/26/2015	05:28:38.496	$GPGGA,052839,2547.1039,N,07955.5832,W,1,8,2.1,13,M,,M,,*51
06/26/2015	05:28:39.546	$GPGGA,052840,2547.1029,N,07955.5835,W,1,8,2.1,13,M,,M,,*59
06/26/2015	05:28:40.515	$GPGGA,052841,2547.1021,N,07955.5839,W,1,8,2.3,13,M,,M,,*5E
06/26/2015	05:28:41.615	$GPGGA,052842,2547.1010,N,07955.5842,W,1,8,2.1,13,M,,M,,*51
06/26/2015	05:28:42.495	$GPGGA,052843,2547.1003,N,07955.5846,W,1,8,2.3,13,M,,M,,*54
06/26/2015	05:28:43.505	$GPGGA,052844,2547.0994,N,07955.5850,W,1,8,2.1,13,M,,M,,*50
06/26/2015	05:28:44.575	$GPGGA,052845,2547.0985,N,07955.5853,W,1,8,2.3,13,M,,M,,*50
06/26/2015	05:28:45.475	$GPGGA,052846,2547.0977,N,07955.5856,W,1,8,2.1,14,M,,M,,*5E
06/26/2015	05:28:46.485	$GPGGA,052847,2547.0968,N,07955.5860,W,1,8,2.1,14,M,,M,,*54
06/26/2015	05:28:47.495	$GPGGA,052848,2547.0960,N,07955.5864,W,1,8,2.1,14,M,,M,,*57
06/26/2015	05:28:48.475	$GPGGA,052849,2547.0952,N,07955.5867,W,1,8,2.1,14,M,,M,,*54
06/26/2015	05:28:49.515	$GPGGA,052850,2547.0943,N,07955.5871,W,1,8,2.1,14,M,,M,,*5B
06/26/2015	05:28:50.485	$GPGGA,052851,2547.0935,N,07955.5874,W,1,8,2.1,14,M,,M,,*5E
06/26/2015	05:28:51.585	$GPGGA,052852,2547.0927,N,07955.5876,W,1,8,2.1,14,M,,M,,*5C
06/26/2015	05:28:52.475	$GPGGA,052853,2547.0918,N,07955.5881,W,1,8,2.1,14,M,,M,,*59
06/26/2015	05:28:53.565	$GPGGA,052854,2547.0909,N,07955.5883,W,1,8,2.1,14,M,,M,,*5C
06/26/2015	05:28:54.565	$GPGGA,052855,2547.0900,N,07955.5886,W,1,8,2.1,14,M,,M,,*51
06/26/2015	05:28:55.575	$GPGGA,052856,2547.0892,N,07955.5889,W,1,8,2.1,14,M,,M,,*57
06/26/2015	05:28:56.549	$GPGGA,052857,2547.0884,N,07955.5892,W,1,8,2.1,14,M,,M,,*5B
06/26/2015	05:28:57.566	$GPGGA,052858,2547.0876,N,07955.5896,W,1,8,2.1,14,M,,M,,*5D
06/26/2015	05:28:58.563	$GPGGA,052859,2547.0867,N,07955.5897,W,1,8,2.1,14,M,,M,,*5D
06/26/2015	05:28:59.595	$GPGGA,052900,2547.0858,N,07955.5900,W,1,8,2.1,14,M,,M,,*53
06/26/2015	05:29:00.557	$GPGGA,052901,2547.0849,N,07955.5903,W,1,8,2.1,14,M,,M,,*51
06/26/2015	05:29:01.558	$GPGGA,052902,2547.0840,N,07955.5905,W,1,8,2.1,14,M,,M,,*5D
06/26/2015	05:29:02.550	$GPGGA,052903,2547.0833,N,07955.5908,W,1,8,2.1,14,M,,M,,*55
06/26/2015	05:29:03.595	$GPGGA,052904,2547.0823,N,07955.5911,W,1,8,2.1,14,M,,M,,*5B
06/26/2015	05:29:04.547	$GPGGA,052905,2547.0815,N,07955.5914,W,1,8,2.1,14,M,,M,,*5A
06/26/2015	05:29:05.556	$GPGGA,052906,2547.0806,N,07955.5918,W,1,8,2.1,14,M,,M,,*57
06/26/2015	05:29:06.547	$GPGGA,052907,2547.0797,N,07955.5919,W,1,8,2.1,14,M,,M,,*50
06/26/2015	05:29:07.558	$GPGGA,052908,2547.0788,N,07955.5922,W,1,8,2.1,14,M,,M,,*59
06/26/2015	05:29:08.535	$GPGGA,052909,2547.0780,N,07955.5925,W,1,8,2.1,14,M,,M,,*57
06/26/2015	05:29:09.525	$GPGGA,052910,2547.0771,N,07955.5928,W,1,8,2.1,14,M,,M,,*5C
06/26/2015	05:29:11.565	$GPGGA,052912,2547.0754,N,07955.5934,W,1,8,2.1,14,M,,M,,*54
06/26/2015	05:29:12.525	$GPGGA,052913,2547.0746,N,07955.5937,W,1,8,2.1,14,M,,M,,*55
06/26/2015	05:29:13.536	$GPGGA,052914,2547.0737,N,07955.5940,W,1,8,2.1,14,M,,M,,*54
06/26/2015	05:29:14.525	$GPGGA,052915,2547.0729,N,07955.5943,W,1,8,2.1,14,M,,M,,*59
06/26/2015	05:29:15.535	$GPGGA,052916,2547.0721,N,07955.5947,W,1,8,2.1,14,M,,M,,*56
06/26/2015	05:29:16.525	$GPGGA,052917,2547.0711,N,07955.5950,W,1,8,2.1,14,M,,M,,*52
06/26/2015	05:29:17.546	$GPGGA,052918,2547.0703,N,07955.5954,W,1,8,2.1,14,M,,M,,*5A
06/26/2015	05:29:18.515	$GPGGA,052919,2547.0694,N,07955.5957,W,1,8,2.1,14,M,,M,,*57
06/26/2015	05:29:19.558	$GPGGA,052920,2547.0686,N,07955.5961,W,1,7,2.3,14,M,,M,,*56
06/26/2015	05:29:20.515	$GPGGA,052921,2547.0679,N,07955.5965,W,1,7,2.1,14,M,,M,,*51
06/26/2015	05:29:21.505	$GPGGA,052922,2547.0670,N,07955.5968,W,1,8,2.1,14,M,,M,,*59
06/26/2015	05:29:22.515	$GPGGA,052923,2547.0663,N,07955.5972,W,1,8,2.3,14,M,,M,,*53
06/26/2015	05:29:23.546	$GPGGA,052924,2547.0653,N,07955.5975,W,1,8,2.1,14,M,,M,,*52
06/26/2015	05:29:24.616	$GPGGA,052925,2547.0648,N,07955.5980,W,1,8,2.3,14,M,,M,,*51
06/26/2015	05:29:25.515	$GPGGA,052926,2547.0638,N,07955.5983,W,1,8,2.1,14,M,,M,,*54
06/26/2015	05:29:26.505	$GPGGA,052927,2547.0631,N,07955.5987,W,1,8,2.1,13,M,,M,,*5F
06/26/2015	05:29:27.615	$GPGGA,052928,2547.0622,N,07955.5991,W,1,8,2.1,13,M,,M,,*55
06/26/2015	05:29:28.495	$GPGGA,052929,2547.0614,N,07955.5995,W,1,8,2.1,13,M,,M,,*55
06/26/2015	05:29:29.495	$GPGGA,052930,2547.0605,N,07955.5999,W,1,8,2.1,13,M,,M,,*51
06/26/2015	05:29:30.576	$GPGGA,052931,2547.0598,N,07955.6002,W,1,8,2.1,13,M,,M,,*5F
06/26/2015	05:29:31.536	$GPGGA,052932,2547.0588,N,07955.6006,W,1,8,2.1,13,M,,M,,*59
06/26/2015	05:29:32.575	$GPGGA,052933,2547.0580,N,07955.6009,W,1,8,2.1,13,M,,M,,*5F
06/26/2015	05:29:33.595	$GPGGA,052934,2547.0571,N,07955.6013,W,1,8,2.1,13,M,,M,,*5D
06/26/2015	05:29:34.495	$GPGGA,052935,2547.0562,N,07955.6017,W,1,8,2.1,13,M,,M,,*5A
06/26/2015	05:29:35.515	$GPGGA,052936,2547.0555,N,07955.6022,W,1,8,2.1,13,M,,M,,*5B
06/26/2015	05:29:36.475	$GPGGA,052937,2547.0546,N,07955.6026,W,1,8,2.1,13,M,,M,,*5C
06/26/2015	05:29:37.475	$GPGGA,052938,2547.0537,N,07955.6029,W,1,8,2.1,13,M,,M,,*5A
06/26/2015	05:29:38.561	$GPGGA,052939,2547.0528,N,07955.6033,W,1,8,2.1,13,M,,M,,*5E
06/26/2015	05:29:40.475	$GPGGA,052940,2547.0519,N,07955.6037,W,1,8,2.1,13,M,,M,,*56
06/26/2015	05:29:40.505	$GPGGA,052941,2547.0510,N,07955.6040,W,1,8,2.1,13,M,,M,,*5E
06/26/2015	05:29:41.475	$GPGGA,052942,2547.0502,N,07955.6044,W,1,8,2.1,13,M,,M,,*5A
06/26/2015	05:29:43.605	$GPGGA,052944,2547.0486,N,07955.6051,W,1,8,2.1,13,M,,M,,*55
06/26/2015	05:29:44.565	$GPGGA,052945,2547.0476,N,07955.6055,W,1,8,2.1,13,M,,M,,*5F
06/26/2015	05:29:45.556	$GPGGA,052946,2547.0468,N,07955.6059,W,1,8,2.1,13,M,,M,,*5F
06/26/2015	05:29:46.546	$GPGGA,052947,2547.0459,N,07955.6062,W,1,8,2.1,13,M,,M,,*54
06/26/2015	05:29:47.605	$GPGGA,052948,2547.0450,N,07955.6066,W,1,8,2.1,13,M,,M,,*56
06/26/2015	05:29:48.564	$GPGGA,052949,2547.0441,N,07955.6070,W,1,8,2.1,13,M,,M,,*50
06/26/2015	05:29:49.565	$GPGGA,052950,2547.0432,N,07955.6073,W,1,8,2.1,13,M,,M,,*5F
06/26/2015	05:29:50.575	$GPGGA,052951,2547.0423,N,07955.6077,W,1,8,2.1,13,M,,M,,*5A
06/26/2015	05:29:51.559	$GPGGA,052952,2547.0415,N,07955.6080,W,1,8,2.1,13,M,,M,,*54
06/26/2015	05:29:52.547	$GPGGA,052953,2547.0407,N,07955.6084,W,1,8,2.1,13,M,,M,,*52
06/26/2015	05:29:53.535	$GPGGA,052954,2547.0398,N,07955.6087,W,1,8,2.1,13,M,,M,,*57
06/26/2015	05:29:54.558	$GPGGA,052955,2547.0390,N,07955.6091,W,1,8,2.1,13,M,,M,,*59
06/26/2015	05:29:55.573	$GPGGA,052956,2547.0381,N,07955.6095,W,1,8,2.1,13,M,,M,,*5E
06/26/2015	05:29:56.535	$GPGGA,052957,2547.0372,N,07955.6098,W,1,8,2.1,13,M,,M,,*5E
06/26/2015	05:29:57.563	$GPGGA,052958,2547.0364,N,07955.6102,W,1,8,2.1,13,M,,M,,*54
06/26/2015	05:29:58.526	$GPGGA,052959,2547.0356,N,07955.6105,W,1,8,2.1,13,M,,M,,*53
06/26/2015	05:29:59.575	$GPGGA,053000,2547.0347,N,07955.6109,W,1,8,2.1,13,M,,M,,*5B
06/26/2015	05:30:00.525	$GPGGA,053001,2547.0338,N,07955.6113,W,1,8,2.1,13,M,,M,,*59
06/26/2015	05:30:01.549	$GPGGA,053002,2547.0329,N,07955.6116,W,1,8,2.1,13,M,,M,,*5F
06/26/2015	05:30:02.535	$GPGGA,053003,2547.0320,N,07955.6120,W,1,8,2.1,13,M,,M,,*52
06/26/2015	05:30:03.559	$GPGGA,053004,2547.0313,N,07955.6123,W,1,8,2.1,13,M,,M,,*56
06/26/2015	05:30:04.525	$GPGGA,053005,2547.0303,N,07955.6127,W,1,8,2.1,13,M,,M,,*52
06/26/2015	05:30:05.550	$GPGGA,053006,2547.0295,N,07955.6129,W,1,8,2.1,13,M,,M,,*51
06/26/2015	05:30:06.506	$GPGGA,053007,2547.0286,N,07955.6132,W,1,8,2.1,13,M,,M,,*58
06/26/2015	05:30:07.550	$GPGGA,053008,2547.0278,N,07955.6135,W,1,8,2.1,13,M,,M,,*51
06/26/2015	05:30:08.505	$GPGGA,053009,2547.0268,N,07955.6138,W,1,8,2.1,13,M,,M,,*5C
06/26/2015	05:30:09.515	$GPGGA,053010,2547.0260,N,07955.6142,W,1,8,2.1,13,M,,M,,*51
06/26/2015	05:30:10.515	$GPGGA,053011,2547.0251,N,07955.6145,W,1,8,2.1,13,M,,M,,*55
06/26/2015	05:30:11.651	$GPGGA,053012,2547.0242,N,07955.6147,W,1,8,2.1,13,M,,M,,*56
06/26/2015	05:30:12.615	$GPGGA,053013,2547.0233,N,07955.6150,W,1,8,2.1,13,M,,M,,*57
06/26/2015	05:30:13.615	$GPGGA,053014,2547.0223,N,07955.6152,W,1,8,2.1,13,M,,M,,*53
06/26/2015	05:30:14.815	$GPGGA,053015,2547.0215,N,07955.6154,W,1,8,2.3,13,M,,M,,*53
06/26/2015	05:30:15.548	$GPGGA,053016,2547.0204,N,07955.6156,W,1,8,2.1,13,M,,M,,*50
06/26/2015	05:30:16.485	$GPGGA,053017,2547.0195,N,07955.6158,W,1,8,2.3,13,M,,M,,*56
06/26/2015	05:30:17.485	$GPGGA,053018,2547.0186,N,07955.6161,W,1,7,2.3,13,M,,M,,*5E
06/26/2015	05:30:18.605	$GPGGA,053019,2547.0179,N,07955.6164,W,1,7,2.1,13,M,,M,,*58
06/26/2015	05:30:19.495	$GPGGA,053020,2547.0170,N,07955.6167,W,1,8,2.1,13,M,,M,,*57
06/26/2015	05:30:20.585	$GPGGA,053021,2547.0161,N,07955.6171,W,1,8,2.1,13,M,,M,,*51
06/26/2015	05:30:21.485	$GPGGA,053022,2547.0154,N,07955.6174,W,1,8,2.1,13,M,,M,,*51
06/26/2015	05:30:22.595	$GPGGA,053023,2547.0145,N,07955.6176,W,1,8,2.1,13,M,,M,,*52
06/26/2015	05:30:23.586	$GPGGA,053024,2547.0137,N,07955.6179,W,1,8,2.1,13,M,,M,,*5F
06/26/2015	05:30:24.505	$GPGGA,053025,2547.0128,N,07955.6182,W,1,8,2.1,13,M,,M,,*54
06/26/2015	05:30:25.575	$GPGGA,053026,2547.0121,N,07955.6185,W,1,8,2.1,13,M,,M,,*59
06/26/2015	05:30:26.567	$GPGGA,053027,2547.0111,N,07955.6189,W,1,8,2.1,13,M,,M,,*57
06/26/2015	05:30:27.575	$GPGGA,053028,2547.0103,N,07955.6192,W,1,8,2.1,13,M,,M,,*51
06/26/2015	05:30:28.561	$GPGGA,053029,2547.0094,N,07955.6194,W,1,8,2.1,13,M,,M,,*59
