Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	00:27:28.577	$GPGGA,002729,2515.9576,N,07928.9003,W,1,9,1.7,18,M,,M,,*58
06/20/2015	00:27:29.590	$GPGGA,002730,2515.9565,N,07928.9021,W,1,9,1.7,18,M,,M,,*52
06/20/2015	00:27:30.570	$GPGGA,002731,2515.9555,N,07928.9042,W,1,9,1.7,18,M,,M,,*55
06/20/2015	00:27:31.580	$GPGGA,002732,2515.9547,N,07928.9059,W,1,9,1.7,18,M,,M,,*5F
06/20/2015	00:27:32.560	$GPGGA,002733,2515.9536,N,07928.9079,W,1,9,1.8,18,M,,M,,*55
06/20/2015	00:27:33.579	$GPGGA,002734,2515.9525,N,07928.9098,W,1,9,1.7,18,M,,M,,*50
06/20/2015	00:27:34.549	$GPGGA,002735,2515.9514,N,07928.9118,W,1,9,1.7,18,M,,M,,*5A
06/20/2015	00:27:35.589	$GPGGA,002736,2515.9507,N,07928.9137,W,1,9,1.7,18,M,,M,,*56
06/20/2015	00:27:36.561	$GPGGA,002737,2515.9496,N,07928.9158,W,1,9,1.7,18,M,,M,,*57
06/20/2015	00:27:37.563	$GPGGA,002738,2515.9486,N,07928.9177,W,1,9,1.7,18,M,,M,,*54
06/20/2015	00:27:38.549	$GPGGA,002739,2515.9478,N,07928.9196,W,1,9,1.7,18,M,,M,,*5B
06/20/2015	00:27:39.569	$GPGGA,002740,2515.9468,N,07928.9216,W,1,9,1.7,18,M,,M,,*5F
06/20/2015	00:27:40.549	$GPGGA,002741,2515.9457,N,07928.9235,W,1,9,1.7,18,M,,M,,*53
06/20/2015	00:27:41.560	$GPGGA,002742,2515.9447,N,07928.9256,W,1,9,1.7,18,M,,M,,*54
06/20/2015	00:27:42.539	$GPGGA,002743,2515.9437,N,07928.9275,W,1,9,1.7,18,M,,M,,*53
06/20/2015	00:27:43.580	$GPGGA,002744,2515.9426,N,07928.9295,W,1,9,1.7,18,M,,M,,*5A
06/20/2015	00:27:44.530	$GPGGA,002745,2515.9413,N,07928.9314,W,1,9,1.8,18,M,,M,,*5A
06/20/2015	00:27:45.520	$GPGGA,002746,2515.9403,N,07928.9332,W,1,9,1.7,18,M,,M,,*53
06/20/2015	00:27:46.540	$GPGGA,002747,2515.9395,N,07928.9353,W,1,9,1.8,18,M,,M,,*52
06/20/2015	00:27:47.570	$GPGGA,002748,2515.9382,N,07928.9372,W,1,9,1.7,18,M,,M,,*57
06/20/2015	00:27:48.530	$GPGGA,002749,2515.9371,N,07928.9391,W,1,9,1.7,18,M,,M,,*57
06/20/2015	00:27:49.520	$GPGGA,002750,2515.9361,N,07928.9411,W,1,9,1.7,18,M,,M,,*51
06/20/2015	00:27:50.530	$GPGGA,002751,2515.9350,N,07928.9430,W,1,9,1.7,18,M,,M,,*51
06/20/2015	00:27:51.539	$GPGGA,002752,2515.9339,N,07928.9449,W,1,8,2.0,18,M,,M,,*56
06/20/2015	00:27:52.509	$GPGGA,002753,2515.9330,N,07928.9469,W,1,8,1.7,18,M,,M,,*58
06/20/2015	00:27:53.549	$GPGGA,002754,2515.9319,N,07928.9487,W,1,9,1.7,18,M,,M,,*55
06/20/2015	00:27:54.519	$GPGGA,002755,2515.9309,N,07928.9505,W,1,9,1.7,18,M,,M,,*5E
06/20/2015	00:27:55.561	$GPGGA,002756,2515.9299,N,07928.9525,W,1,9,1.7,18,M,,M,,*57
06/20/2015	00:27:56.509	$GPGGA,002757,2515.9288,N,07928.9546,W,1,9,1.7,18,M,,M,,*53
06/20/2015	00:27:57.499	$GPGGA,002758,2515.9277,N,07928.9566,W,1,8,1.8,18,M,,M,,*50
06/20/2015	00:27:58.599	$GPGGA,002759,2515.9268,N,07928.9586,W,1,8,1.7,18,M,,M,,*5E
06/20/2015	00:27:59.561	$GPGGA,002800,2515.9258,N,07928.9606,W,1,9,1.7,18,M,,M,,*54
06/20/2015	00:28:00.499	$GPGGA,002801,2515.9248,N,07928.9625,W,1,9,1.7,18,M,,M,,*55
06/20/2015	00:28:01.640	$GPGGA,002802,2515.9240,N,07928.9646,W,1,9,1.7,18,M,,M,,*5B
06/20/2015	00:28:02.610	$GPGGA,002803,2515.9230,N,07928.9668,W,1,9,1.7,18,M,,M,,*51
06/20/2015	00:28:03.520	$GPGGA,002804,2515.9221,N,07928.9689,W,1,8,2.0,18,M,,M,,*5C
06/20/2015	00:28:04.490	$GPGGA,002805,2515.9212,N,07928.9709,W,1,8,2.0,18,M,,M,,*54
06/20/2015	00:28:05.490	$GPGGA,002806,2515.9202,N,07928.9730,W,1,8,2.0,18,M,,M,,*5C
06/20/2015	00:28:06.490	$GPGGA,002807,2515.9193,N,07928.9751,W,1,8,2.0,18,M,,M,,*51
06/20/2015	00:28:07.520	$GPGGA,002808,2515.9183,N,07928.9773,W,1,8,2.0,18,M,,M,,*5F
06/20/2015	00:28:08.499	$GPGGA,002809,2515.9174,N,07928.9794,W,1,8,2.0,18,M,,M,,*5F
06/20/2015	00:28:09.479	$GPGGA,002810,2515.9164,N,07928.9816,W,1,8,2.0,18,M,,M,,*53
06/20/2015	00:28:10.479	$GPGGA,002811,2515.9155,N,07928.9837,W,1,8,2.0,18,M,,M,,*53
06/20/2015	00:28:11.489	$GPGGA,002812,2515.9146,N,07928.9857,W,1,8,2.0,18,M,,M,,*54
06/20/2015	00:28:12.570	$GPGGA,002813,2515.9136,N,07928.9877,W,1,8,2.0,18,M,,M,,*50
06/20/2015	00:28:13.479	$GPGGA,002814,2515.9126,N,07928.9899,W,1,8,2.0,18,M,,M,,*56
06/20/2015	00:28:14.574	$GPGGA,002815,2515.9117,N,07928.9918,W,1,8,1.7,18,M,,M,,*59
06/20/2015	00:28:15.579	$GPGGA,002816,2515.9107,N,07928.9938,W,1,9,1.7,18,M,,M,,*58
06/20/2015	00:28:16.578	$GPGGA,002817,2515.9097,N,07928.9958,W,1,9,1.7,18,M,,M,,*57
06/20/2015	00:28:17.579	$GPGGA,002818,2515.9088,N,07928.9979,W,1,9,1.7,18,M,,M,,*55
06/20/2015	00:28:18.560	$GPGGA,002819,2515.9077,N,07929.0000,W,1,9,2.0,18,M,,M,,*5F
06/20/2015	00:28:19.580	$GPGGA,002820,2515.9067,N,07929.0018,W,1,8,2.0,18,M,,M,,*5C
06/20/2015	00:28:20.550	$GPGGA,002821,2515.9057,N,07929.0037,W,1,8,1.7,18,M,,M,,*57
06/20/2015	00:28:21.550	$GPGGA,002822,2515.9048,N,07929.0056,W,1,8,1.8,18,M,,M,,*52
06/20/2015	00:28:22.577	$GPGGA,002823,2515.9037,N,07929.0076,W,1,8,1.7,18,M,,M,,*56
06/20/2015	00:28:23.580	$GPGGA,002824,2515.9027,N,07929.0095,W,1,9,1.7,18,M,,M,,*5C
06/20/2015	00:28:24.574	$GPGGA,002825,2515.9018,N,07929.0116,W,1,9,1.7,18,M,,M,,*5B
06/20/2015	00:28:25.540	$GPGGA,002826,2515.9009,N,07929.0135,W,1,9,1.7,18,M,,M,,*59
06/20/2015	00:28:26.562	$GPGGA,002827,2515.8999,N,07929.0155,W,1,9,1.7,18,M,,M,,*5F
06/20/2015	00:28:27.599	$GPGGA,002828,2515.8989,N,07929.0175,W,1,9,1.7,18,M,,M,,*53
06/20/2015	00:28:28.829	$GPGGA,002829,2515.8978,N,07929.0195,W,1,9,1.7,18,M,,M,,*52
06/20/2015	00:28:29.561	$GPGGA,002830,2515.8969,N,07929.0215,W,1,8,1.8,18,M,,M,,*5F
06/20/2015	00:28:30.539	$GPGGA,002831,2515.8960,N,07929.0235,W,1,8,1.7,18,M,,M,,*5A
06/20/2015	00:28:31.579	$GPGGA,002832,2515.8949,N,07929.0256,W,1,9,1.7,18,M,,M,,*56
06/20/2015	00:28:32.539	$GPGGA,002833,2515.8940,N,07929.0275,W,1,9,1.7,18,M,,M,,*5F
06/20/2015	00:28:33.549	$GPGGA,002834,2515.8930,N,07929.0294,W,1,9,1.7,18,M,,M,,*50
06/20/2015	00:28:34.519	$GPGGA,002835,2515.8920,N,07929.0314,W,1,9,1.7,18,M,,M,,*59
06/20/2015	00:28:35.549	$GPGGA,002836,2515.8909,N,07929.0334,W,1,9,1.7,18,M,,M,,*53
06/20/2015	00:28:36.530	$GPGGA,002837,2515.8900,N,07929.0354,W,1,9,1.7,18,M,,M,,*5D
06/20/2015	00:28:37.521	$GPGGA,002838,2515.8890,N,07929.0374,W,1,9,1.7,18,M,,M,,*58
06/20/2015	00:28:38.530	$GPGGA,002839,2515.8880,N,07929.0394,W,1,9,1.7,18,M,,M,,*56
06/20/2015	00:28:39.560	$GPGGA,002840,2515.8869,N,07929.0415,W,1,9,1.7,18,M,,M,,*51
06/20/2015	00:28:40.520	$GPGGA,002841,2515.8860,N,07929.0434,W,1,9,1.7,18,M,,M,,*5A
06/20/2015	00:28:41.550	$GPGGA,002842,2515.8850,N,07929.0455,W,1,9,1.7,18,M,,M,,*5D
06/20/2015	00:28:42.520	$GPGGA,002843,2515.8840,N,07929.0473,W,1,9,1.7,18,M,,M,,*59
06/20/2015	00:28:43.529	$GPGGA,002844,2515.8830,N,07929.0495,W,1,9,1.7,18,M,,M,,*51
06/20/2015	00:28:44.509	$GPGGA,002845,2515.8821,N,07929.0514,W,1,9,1.7,18,M,,M,,*58
06/20/2015	00:28:45.519	$GPGGA,002846,2515.8811,N,07929.0535,W,1,9,1.7,18,M,,M,,*5B
06/20/2015	00:28:46.509	$GPGGA,002847,2515.8801,N,07929.0554,W,1,9,1.7,18,M,,M,,*5C
06/20/2015	00:28:47.660	$GPGGA,002848,2515.8792,N,07929.0575,W,1,8,2.0,18,M,,M,,*50
06/20/2015	00:28:48.499	$GPGGA,002849,2515.8782,N,07929.0596,W,1,8,2.0,18,M,,M,,*5D
06/20/2015	00:28:49.489	$GPGGA,002850,2515.8772,N,07929.0618,W,1,8,2.0,18,M,,M,,*5F
06/20/2015	00:28:50.489	$GPGGA,002851,2515.8763,N,07929.0639,W,1,8,2.0,18,M,,M,,*5D
06/20/2015	00:28:51.549	$GPGGA,002852,2515.8752,N,07929.0659,W,1,8,2.0,18,M,,M,,*5A
06/20/2015	00:28:52.509	$GPGGA,002853,2515.8742,N,07929.0679,W,1,8,2.0,18,M,,M,,*58
06/20/2015	00:28:53.490	$GPGGA,002854,2515.8734,N,07929.0701,W,1,9,1.7,18,M,,M,,*55
06/20/2015	00:28:54.490	$GPGGA,002855,2515.8723,N,07929.0720,W,1,9,1.7,18,M,,M,,*51
06/20/2015	00:28:55.510	$GPGGA,002856,2515.8713,N,07929.0741,W,1,9,1.7,18,M,,M,,*56
06/20/2015	00:28:56.500	$GPGGA,002857,2515.8703,N,07929.0762,W,1,9,1.7,17,M,,M,,*58
06/20/2015	00:28:57.480	$GPGGA,002858,2515.8694,N,07929.0782,W,1,9,1.7,17,M,,M,,*56
06/20/2015	00:28:58.571	$GPGGA,002859,2515.8684,N,07929.0803,W,1,9,1.7,17,M,,M,,*50
06/20/2015	00:28:59.672	$GPGGA,002900,2515.8674,N,07929.0824,W,1,9,1.7,17,M,,M,,*57
06/20/2015	00:29:00.565	$GPGGA,002901,2515.8665,N,07929.0843,W,1,9,1.7,17,M,,M,,*57
06/20/2015	00:29:01.609	$GPGGA,002902,2515.8655,N,07929.0863,W,1,9,1.7,17,M,,M,,*55
06/20/2015	00:29:02.573	$GPGGA,002903,2515.8647,N,07929.0883,W,1,9,1.7,16,M,,M,,*58
06/20/2015	00:29:03.599	$GPGGA,002904,2515.8636,N,07929.0903,W,1,9,1.7,16,M,,M,,*50
06/20/2015	00:29:04.577	$GPGGA,002905,2515.8626,N,07929.0922,W,1,9,1.7,16,M,,M,,*53
06/20/2015	00:29:05.579	$GPGGA,002906,2515.8617,N,07929.0943,W,1,9,1.7,16,M,,M,,*55
06/20/2015	00:29:06.570	$GPGGA,002907,2515.8607,N,07929.0962,W,1,9,1.7,16,M,,M,,*56
06/20/2015	00:29:07.589	$GPGGA,002908,2515.8597,N,07929.0982,W,1,9,1.7,16,M,,M,,*5D
06/20/2015	00:29:08.571	$GPGGA,002909,2515.8586,N,07929.1002,W,1,9,1.7,16,M,,M,,*5C
06/20/2015	00:29:09.579	$GPGGA,002910,2515.8577,N,07929.1022,W,1,9,1.7,16,M,,M,,*58
06/20/2015	00:29:10.549	$GPGGA,002911,2515.8568,N,07929.1041,W,1,9,1.7,16,M,,M,,*52
06/20/2015	00:29:11.580	$GPGGA,002912,2515.8557,N,07929.1062,W,1,9,1.7,16,M,,M,,*5C
06/20/2015	00:29:12.562	$GPGGA,002913,2515.8547,N,07929.1080,W,1,9,1.7,16,M,,M,,*50
06/20/2015	00:29:13.540	$GPGGA,002914,2515.8539,N,07929.1100,W,1,9,1.7,16,M,,M,,*57
06/20/2015	00:29:14.550	$GPGGA,002915,2515.8528,N,07929.1120,W,1,9,1.7,16,M,,M,,*54
06/20/2015	00:29:15.575	$GPGGA,002916,2515.8517,N,07929.1139,W,1,9,1.7,16,M,,M,,*53
06/20/2015	00:29:16.550	$GPGGA,002917,2515.8507,N,07929.1160,W,1,9,1.7,16,M,,M,,*5F
06/20/2015	00:29:17.561	$GPGGA,002918,2515.8497,N,07929.1178,W,1,9,1.7,16,M,,M,,*51
06/20/2015	00:29:18.539	$GPGGA,002919,2515.8488,N,07929.1197,W,1,9,1.7,16,M,,M,,*5F
06/20/2015	00:29:19.579	$GPGGA,002920,2515.8477,N,07929.1217,W,1,9,1.7,16,M,,M,,*5E
06/20/2015	00:29:20.549	$GPGGA,002921,2515.8467,N,07929.1237,W,1,9,1.7,16,M,,M,,*5C
06/20/2015	00:29:21.529	$GPGGA,002922,2515.8456,N,07929.1257,W,1,9,1.7,16,M,,M,,*5B
06/20/2015	00:29:22.529	$GPGGA,002923,2515.8446,N,07929.1276,W,1,9,1.7,16,M,,M,,*58
06/20/2015	00:29:23.599	$GPGGA,002924,2515.8438,N,07929.1297,W,1,9,1.7,16,M,,M,,*59
06/20/2015	00:29:24.529	$GPGGA,002925,2515.8427,N,07929.1315,W,1,9,1.7,16,M,,M,,*5D
06/20/2015	00:29:25.549	$GPGGA,002926,2515.8416,N,07929.1335,W,1,9,1.7,16,M,,M,,*5E
06/20/2015	00:29:26.539	$GPGGA,002927,2515.8409,N,07929.1355,W,1,9,1.7,16,M,,M,,*57
06/20/2015	00:29:27.559	$GPGGA,002928,2515.8396,N,07929.1376,W,1,9,1.7,16,M,,M,,*58
06/20/2015	00:29:28.540	$GPGGA,002929,2515.8387,N,07929.1395,W,1,9,1.7,16,M,,M,,*54
06/20/2015	00:29:29.550	$GPGGA,002930,2515.8377,N,07929.1414,W,1,9,1.8,16,M,,M,,*52
06/20/2015	00:29:30.630	$GPGGA,002931,2515.8366,N,07929.1434,W,1,9,1.7,16,M,,M,,*5E
06/20/2015	00:29:31.550	$GPGGA,002932,2515.8355,N,07929.1452,W,1,9,1.7,16,M,,M,,*5D
06/20/2015	00:29:32.541	$GPGGA,002933,2515.8344,N,07929.1474,W,1,9,1.8,16,M,,M,,*57
06/20/2015	00:29:33.540	$GPGGA,002934,2515.8334,N,07929.1493,W,1,8,1.7,16,M,,M,,*50
06/20/2015	00:29:34.530	$GPGGA,002935,2515.8324,N,07929.1512,W,1,8,1.8,16,M,,M,,*57
06/20/2015	00:29:35.540	$GPGGA,002936,2515.8315,N,07929.1532,W,1,8,1.7,16,M,,M,,*5B
06/20/2015	00:29:36.509	$GPGGA,002937,2515.8305,N,07929.1553,W,1,8,1.8,16,M,,M,,*53
06/20/2015	00:29:37.529	$GPGGA,002938,2515.8294,N,07929.1572,W,1,8,1.8,16,M,,M,,*56
06/20/2015	00:29:38.519	$GPGGA,002939,2515.8286,N,07929.1591,W,1,8,1.7,16,M,,M,,*56
06/20/2015	00:29:39.564	$GPGGA,002940,2515.8275,N,07929.1611,W,1,9,1.8,16,M,,M,,*51
06/20/2015	00:29:40.500	$GPGGA,002941,2515.8265,N,07929.1631,W,1,9,1.7,16,M,,M,,*5C
06/20/2015	00:29:41.489	$GPGGA,002942,2515.8257,N,07929.1651,W,1,9,1.7,16,M,,M,,*58
06/20/2015	00:29:42.599	$GPGGA,002943,2515.8246,N,07929.1670,W,1,9,1.7,16,M,,M,,*5A
06/20/2015	00:29:43.589	$GPGGA,002944,2515.8236,N,07929.1691,W,1,9,1.7,16,M,,M,,*55
06/20/2015	00:29:44.580	$GPGGA,002945,2515.8226,N,07929.1710,W,1,9,1.7,16,M,,M,,*5D
06/20/2015	00:29:45.572	$GPGGA,002946,2515.8217,N,07929.1730,W,1,9,1.7,16,M,,M,,*5E
06/20/2015	00:29:46.490	$GPGGA,002947,2515.8207,N,07929.1750,W,1,9,1.7,16,M,,M,,*58
06/20/2015	00:29:47.620	$GPGGA,002948,2515.8196,N,07929.1770,W,1,9,1.7,16,M,,M,,*5E
06/20/2015	00:29:48.578	$GPGGA,002949,2515.8185,N,07929.1789,W,1,9,1.8,16,M,,M,,*54
06/20/2015	00:29:49.580	$GPGGA,002950,2515.8175,N,07929.1810,W,1,9,1.7,16,M,,M,,*53
06/20/2015	00:29:50.573	$GPGGA,002951,2515.8165,N,07929.1829,W,1,9,1.7,16,M,,M,,*59
06/20/2015	00:29:51.580	$GPGGA,002952,2515.8154,N,07929.1850,W,1,9,1.7,16,M,,M,,*56
06/20/2015	00:29:52.575	$GPGGA,002953,2515.8145,N,07929.1869,W,1,9,1.7,16,M,,M,,*5D
06/20/2015	00:29:53.565	$GPGGA,002954,2515.8134,N,07929.1890,W,1,9,1.7,16,M,,M,,*5A
06/20/2015	00:29:54.563	$GPGGA,002955,2515.8124,N,07929.1909,W,1,9,1.7,16,M,,M,,*5B
06/20/2015	00:29:55.599	$GPGGA,002956,2515.8113,N,07929.1930,W,1,9,1.7,16,M,,M,,*56
06/20/2015	00:29:56.549	$GPGGA,002957,2515.8103,N,07929.1951,W,1,9,1.7,16,M,,M,,*51
06/20/2015	00:29:57.579	$GPGGA,002958,2515.8094,N,07929.1970,W,1,9,1.7,16,M,,M,,*52
06/20/2015	00:29:58.549	$GPGGA,002959,2515.8084,N,07929.1991,W,1,9,1.7,16,M,,M,,*5D
06/20/2015	00:29:59.599	$GPGGA,003000,2515.8073,N,07929.2012,W,1,9,1.7,16,M,,M,,*50
06/20/2015	00:30:00.550	$GPGGA,003001,2515.8064,N,07929.2032,W,1,9,1.8,16,M,,M,,*5A
06/20/2015	00:30:01.560	$GPGGA,003002,2515.8055,N,07929.2052,W,1,8,2.0,16,M,,M,,*57
06/20/2015	00:30:02.549	$GPGGA,003003,2515.8045,N,07929.2074,W,1,8,1.8,16,M,,M,,*58
06/20/2015	00:30:03.570	$GPGGA,003004,2515.8036,N,07929.2095,W,1,8,2.0,16,M,,M,,*5F
06/20/2015	00:30:04.530	$GPGGA,003005,2515.8026,N,07929.2115,W,1,8,2.0,16,M,,M,,*56
06/20/2015	00:30:05.530	$GPGGA,003006,2515.8015,N,07929.2135,W,1,8,1.8,15,M,,M,,*5F
06/20/2015	00:30:06.540	$GPGGA,003007,2515.8005,N,07929.2154,W,1,8,1.7,15,M,,M,,*57
06/20/2015	00:30:07.570	$GPGGA,003008,2515.7997,N,07929.2173,W,1,9,1.7,15,M,,M,,*51
06/20/2015	00:30:08.540	$GPGGA,003009,2515.7987,N,07929.2194,W,1,9,1.7,15,M,,M,,*58
06/20/2015	00:30:09.520	$GPGGA,003010,2515.7977,N,07929.2216,W,1,8,2.2,15,M,,M,,*51
06/20/2015	00:30:10.530	$GPGGA,003011,2515.7965,N,07929.2240,W,1,8,1.7,15,M,,M,,*56
06/20/2015	00:30:11.569	$GPGGA,003012,2515.7955,N,07929.2261,W,1,9,1.7,16,M,,M,,*57
06/20/2015	00:30:12.529	$GPGGA,003013,2515.7946,N,07929.2283,W,1,9,1.7,16,M,,M,,*58
06/20/2015	00:30:13.549	$GPGGA,003014,2515.7936,N,07929.2302,W,1,8,2.0,16,M,,M,,*55
06/20/2015	00:30:14.529	$GPGGA,003015,2515.7925,N,07929.2323,W,1,8,1.7,16,M,,M,,*51
06/20/2015	00:30:15.539	$GPGGA,003016,2515.7915,N,07929.2342,W,1,9,1.7,16,M,,M,,*57
06/20/2015	00:30:16.509	$GPGGA,003017,2515.7905,N,07929.2363,W,1,9,1.7,16,M,,M,,*54
06/20/2015	00:30:17.509	$GPGGA,003018,2515.7896,N,07929.2384,W,1,9,1.7,17,M,,M,,*58
06/20/2015	00:30:18.509	$GPGGA,003019,2515.7885,N,07929.2406,W,1,9,1.7,17,M,,M,,*56
06/20/2015	00:30:19.539	$GPGGA,003020,2515.7875,N,07929.2426,W,1,9,1.7,17,M,,M,,*51
06/20/2015	00:30:20.509	$GPGGA,003021,2515.7865,N,07929.2447,W,1,9,1.7,17,M,,M,,*56
06/20/2015	00:30:21.510	$GPGGA,003022,2515.7856,N,07929.2469,W,1,7,2.2,17,M,,M,,*51
06/20/2015	00:30:22.520	$GPGGA,003023,2515.7846,N,07929.2489,W,1,7,1.7,17,M,,M,,*59
06/20/2015	00:30:23.530	$GPGGA,003024,2515.7838,N,07929.2509,W,1,8,1.8,17,M,,M,,*5E
06/20/2015	00:30:24.510	$GPGGA,003025,2515.7828,N,07929.2530,W,1,8,1.7,17,M,,M,,*5B
06/20/2015	00:30:25.620	$GPGGA,003026,2515.7820,N,07929.2551,W,1,9,1.7,18,M,,M,,*59
06/20/2015	00:30:26.510	$GPGGA,003027,2515.7810,N,07929.2572,W,1,9,2.0,18,M,,M,,*5E
06/20/2015	00:30:27.630	$GPGGA,003028,2515.7800,N,07929.2592,W,1,8,2.0,18,M,,M,,*5F
06/20/2015	00:30:28.509	$GPGGA,003029,2515.7791,N,07929.2613,W,1,8,1.7,18,M,,M,,*57
06/20/2015	00:30:29.499	$GPGGA,003030,2515.7780,N,07929.2631,W,1,9,1.7,18,M,,M,,*5E
06/20/2015	00:30:30.579	$GPGGA,003031,2515.7770,N,07929.2650,W,1,9,1.7,18,M,,M,,*57
06/20/2015	00:30:31.599	$GPGGA,003032,2515.7760,N,07929.2670,W,1,9,1.7,18,M,,M,,*57
06/20/2015	00:30:32.489	$GPGGA,003033,2515.7751,N,07929.2691,W,1,9,1.7,18,M,,M,,*5B
06/20/2015	00:30:33.489	$GPGGA,003034,2515.7740,N,07929.2710,W,1,9,1.7,18,M,,M,,*54
06/20/2015	00:30:34.489	$GPGGA,003035,2515.7731,N,07929.2728,W,1,9,1.8,18,M,,M,,*57
06/20/2015	00:30:35.589	$GPGGA,003036,2515.7720,N,07929.2749,W,1,8,1.8,18,M,,M,,*52
06/20/2015	00:30:36.579	$GPGGA,003037,2515.7709,N,07929.2767,W,1,8,1.7,19,M,,M,,*5A
06/20/2015	00:30:37.572	$GPGGA,003038,2515.7699,N,07929.2786,W,1,8,1.8,19,M,,M,,*5D
06/20/2015	00:30:38.560	$GPGGA,003039,2515.7688,N,07929.2807,W,1,8,1.7,19,M,,M,,*55
06/20/2015	00:30:39.600	$GPGGA,003040,2515.7679,N,07929.2826,W,1,8,1.8,19,M,,M,,*59
06/20/2015	00:30:40.561	$GPGGA,003041,2515.7668,N,07929.2845,W,1,8,1.8,19,M,,M,,*5D
06/20/2015	00:30:41.570	$GPGGA,003042,2515.7657,N,07929.2865,W,1,8,1.8,19,M,,M,,*50
06/20/2015	00:30:42.561	$GPGGA,003043,2515.7647,N,07929.2886,W,1,8,1.8,19,M,,M,,*5D
06/20/2015	00:30:43.574	$GPGGA,003044,2515.7637,N,07929.2905,W,1,9,1.7,19,M,,M,,*59
06/20/2015	00:30:44.560	$GPGGA,003045,2515.7629,N,07929.2924,W,1,9,1.8,19,M,,M,,*5B
06/20/2015	00:30:45.572	$GPGGA,003046,2515.7621,N,07929.2944,W,1,9,1.7,19,M,,M,,*59
06/20/2015	00:30:46.560	$GPGGA,003047,2515.7609,N,07929.2963,W,1,9,1.7,19,M,,M,,*57
06/20/2015	00:30:47.579	$GPGGA,003048,2515.7598,N,07929.2982,W,1,8,1.8,19,M,,M,,*52
06/20/2015	00:30:48.560	$GPGGA,003049,2515.7589,N,07929.3003,W,1,8,1.8,19,M,,M,,*52
06/20/2015	00:30:49.889	$GPGGA,003050,2515.7578,N,07929.3022,W,1,8,1.8,19,M,,M,,*57
06/20/2015	00:30:50.539	$GPGGA,003051,2515.7567,N,07929.3042,W,1,8,1.8,19,M,,M,,*5E
06/20/2015	00:30:51.573	$GPGGA,003052,2515.7556,N,07929.3060,W,1,9,1.7,19,M,,M,,*51
06/20/2015	00:30:53.099	$GPGGA,003053,2515.7549,N,07929.3082,W,1,9,1.8,19,M,,M,,*5D
06/20/2015	00:30:53.529	$GPGGA,003054,2515.7538,N,07929.3103,W,1,9,1.7,19,M,,M,,*5B
06/20/2015	00:30:54.539	$GPGGA,003055,2515.7527,N,07929.3121,W,1,9,1.7,19,M,,M,,*54
06/20/2015	00:30:55.572	$GPGGA,003056,2515.7516,N,07929.3141,W,1,9,1.7,19,M,,M,,*53
06/20/2015	00:30:56.530	$GPGGA,003057,2515.7506,N,07929.3161,W,1,9,1.7,19,M,,M,,*51
06/20/2015	00:30:57.530	$GPGGA,003058,2515.7496,N,07929.3180,W,1,9,1.7,19,M,,M,,*59
06/20/2015	00:30:58.530	$GPGGA,003059,2515.7487,N,07929.3201,W,1,9,1.7,19,M,,M,,*52
06/20/2015	00:30:59.562	$GPGGA,003100,2515.7477,N,07929.3220,W,1,9,1.7,19,M,,M,,*53
06/20/2015	00:31:00.530	$GPGGA,003101,2515.7467,N,07929.3240,W,1,9,2.0,18,M,,M,,*50
06/20/2015	00:31:01.550	$GPGGA,003102,2515.7458,N,07929.3260,W,1,9,1.7,18,M,,M,,*59
06/20/2015	00:31:02.510	$GPGGA,003103,2515.7448,N,07929.3281,W,1,9,1.7,18,M,,M,,*56
06/20/2015	00:31:03.559	$GPGGA,003104,2515.7437,N,07929.3300,W,1,9,1.7,18,M,,M,,*51
06/20/2015	00:31:04.529	$GPGGA,003105,2515.7428,N,07929.3321,W,1,9,1.7,18,M,,M,,*5D
06/20/2015	00:31:05.539	$GPGGA,003106,2515.7419,N,07929.3342,W,1,9,1.7,18,M,,M,,*59
06/20/2015	00:31:06.509	$GPGGA,003107,2515.7408,N,07929.3361,W,1,9,1.7,18,M,,M,,*59
06/20/2015	00:31:07.499	$GPGGA,003108,2515.7398,N,07929.3381,W,1,8,2.0,18,M,,M,,*53
06/20/2015	00:31:08.589	$GPGGA,003109,2515.7390,N,07929.3401,W,1,8,1.7,18,M,,M,,*51
06/20/2015	00:31:09.539	$GPGGA,003110,2515.7379,N,07929.3421,W,1,9,1.7,18,M,,M,,*5D
06/20/2015	00:31:10.489	$GPGGA,003111,2515.7369,N,07929.3440,W,1,9,1.7,18,M,,M,,*5A
06/20/2015	00:31:11.519	$GPGGA,003112,2515.7361,N,07929.3461,W,1,8,2.2,18,M,,M,,*55
06/20/2015	00:31:12.499	$GPGGA,003113,2515.7348,N,07929.3486,W,1,8,1.7,18,M,,M,,*50
06/20/2015	00:31:13.579	$GPGGA,003114,2515.7337,N,07929.3506,W,1,9,1.7,18,M,,M,,*57
06/20/2015	00:31:14.489	$GPGGA,003115,2515.7328,N,07929.3527,W,1,9,1.7,18,M,,M,,*5B
