Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	10:31:31.557	$GPGGA,103132,2543.8839,N,08009.7270,W,1,9,1.5,14,M,,M,,*53
06/10/2015	10:31:32.537	$GPGGA,103133,2543.8837,N,08009.7270,W,1,9,1.5,14,M,,M,,*5C
06/10/2015	10:31:33.537	$GPGGA,103134,2543.8838,N,08009.7270,W,1,9,1.5,14,M,,M,,*54
06/10/2015	10:31:34.517	$GPGGA,103135,2543.8837,N,08009.7270,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	10:31:35.527	$GPGGA,103136,2543.8836,N,08009.7270,W,1,9,1.5,14,M,,M,,*58
06/10/2015	10:31:36.519	$GPGGA,103137,2543.8837,N,08009.7270,W,1,9,1.5,14,M,,M,,*58
06/10/2015	10:31:37.547	$GPGGA,103138,2543.8836,N,08009.7269,W,1,9,1.5,14,M,,M,,*5E
06/10/2015	10:31:38.507	$GPGGA,103139,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*5C
06/10/2015	10:31:39.517	$GPGGA,103140,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*52
06/10/2015	10:31:40.627	$GPGGA,103141,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*53
06/10/2015	10:31:41.618	$GPGGA,103142,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*50
06/10/2015	10:31:42.517	$GPGGA,103143,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*51
06/10/2015	10:31:43.507	$GPGGA,103144,2543.8835,N,08009.7269,W,1,9,1.5,14,M,,M,,*56
06/10/2015	10:31:44.617	$GPGGA,103145,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	10:31:45.507	$GPGGA,103146,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*5C
06/10/2015	10:31:46.487	$GPGGA,103147,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	10:31:47.617	$GPGGA,103148,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*52
06/10/2015	10:31:48.497	$GPGGA,103149,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*53
06/10/2015	10:31:49.487	$GPGGA,103150,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*5B
06/10/2015	10:31:50.487	$GPGGA,103151,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*5A
06/10/2015	10:31:51.497	$GPGGA,103152,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*59
06/10/2015	10:31:52.477	$GPGGA,103153,2543.8835,N,08009.7270,W,1,9,1.5,14,M,,M,,*58
06/10/2015	10:31:53.618	$GPGGA,103154,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	10:31:54.497	$GPGGA,103155,2543.8835,N,08009.7271,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	10:31:55.617	$GPGGA,103156,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*5F
06/10/2015	10:31:56.487	$GPGGA,103157,2543.8835,N,08009.7271,W,1,9,1.5,14,M,,M,,*5D
06/10/2015	10:31:57.577	$GPGGA,103158,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*51
06/10/2015	10:31:58.577	$GPGGA,103159,2543.8835,N,08009.7271,W,1,9,1.5,14,M,,M,,*53
06/10/2015	10:31:59.587	$GPGGA,103200,2543.8835,N,08009.7272,W,1,9,1.5,13,M,,M,,*58
06/10/2015	10:32:00.576	$GPGGA,103201,2543.8835,N,08009.7271,W,1,9,1.5,13,M,,M,,*5A
06/10/2015	10:32:01.567	$GPGGA,103202,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*5C
06/10/2015	10:32:02.567	$GPGGA,103203,2543.8834,N,08009.7271,W,1,9,1.5,13,M,,M,,*59
06/10/2015	10:32:03.618	$GPGGA,103204,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*5A
06/10/2015	10:32:04.557	$GPGGA,103205,2543.8832,N,08009.7271,W,1,9,1.5,13,M,,M,,*59
06/10/2015	10:32:06.011	$GPGGA,103206,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*58
06/10/2015	10:32:06.557	$GPGGA,103207,2543.8832,N,08009.7270,W,1,9,1.5,13,M,,M,,*5A
06/10/2015	10:32:07.587	$GPGGA,103208,2543.8833,N,08009.7270,W,1,9,1.5,13,M,,M,,*54
06/10/2015	10:32:08.547	$GPGGA,103209,2543.8831,N,08009.7270,W,1,9,1.5,13,M,,M,,*57
06/10/2015	10:32:09.567	$GPGGA,103210,2543.8831,N,08009.7269,W,1,9,1.5,13,M,,M,,*57
06/10/2015	10:32:10.547	$GPGGA,103211,2543.8830,N,08009.7268,W,1,9,1.4,13,M,,M,,*57
06/10/2015	10:32:11.567	$GPGGA,103212,2543.8831,N,08009.7267,W,1,9,1.4,13,M,,M,,*5A
06/10/2015	10:32:12.547	$GPGGA,103213,2543.8829,N,08009.7267,W,1,9,1.4,13,M,,M,,*52
06/10/2015	10:32:13.567	$GPGGA,103214,2543.8830,N,08009.7266,W,1,9,1.4,13,M,,M,,*5C
06/10/2015	10:32:14.547	$GPGGA,103215,2543.8829,N,08009.7266,W,1,9,1.4,13,M,,M,,*55
06/10/2015	10:32:15.557	$GPGGA,103216,2543.8828,N,08009.7265,W,1,9,1.4,13,M,,M,,*54
06/10/2015	10:32:16.547	$GPGGA,103217,2543.8828,N,08009.7265,W,1,9,1.4,13,M,,M,,*55
06/10/2015	10:32:17.527	$GPGGA,103218,2543.8828,N,08009.7265,W,1,9,1.4,13,M,,M,,*5A
06/10/2015	10:32:18.537	$GPGGA,103219,2543.8828,N,08009.7265,W,1,9,1.4,13,M,,M,,*5B
06/10/2015	10:32:19.537	$GPGGA,103220,2543.8830,N,08009.7265,W,1,9,1.4,13,M,,M,,*58
06/10/2015	10:32:20.517	$GPGGA,103221,2543.8829,N,08009.7264,W,1,9,1.4,13,M,,M,,*50
06/10/2015	10:32:21.537	$GPGGA,103222,2543.8830,N,08009.7265,W,1,9,1.4,13,M,,M,,*5A
06/10/2015	10:32:22.517	$GPGGA,103223,2543.8829,N,08009.7264,W,1,9,1.4,13,M,,M,,*52
06/10/2015	10:32:23.557	$GPGGA,103224,2543.8830,N,08009.7265,W,1,9,1.4,13,M,,M,,*5C
06/10/2015	10:32:24.527	$GPGGA,103225,2543.8829,N,08009.7264,W,1,9,1.4,13,M,,M,,*54
06/10/2015	10:32:25.527	$GPGGA,103226,2543.8830,N,08009.7265,W,1,9,1.4,13,M,,M,,*5E
06/10/2015	10:32:26.627	$GPGGA,103227,2543.8829,N,08009.7264,W,1,9,1.4,13,M,,M,,*56
06/10/2015	10:32:27.557	$GPGGA,103228,2543.8830,N,08009.7265,W,1,9,1.4,14,M,,M,,*57
06/10/2015	10:32:28.517	$GPGGA,103229,2543.8829,N,08009.7264,W,1,9,1.4,14,M,,M,,*5F
06/10/2015	10:32:29.517	$GPGGA,103230,2543.8828,N,08009.7265,W,1,9,1.4,14,M,,M,,*57
06/10/2015	10:32:30.517	$GPGGA,103231,2543.8828,N,08009.7263,W,1,9,1.4,14,M,,M,,*50
06/10/2015	10:32:31.557	$GPGGA,103232,2543.8828,N,08009.7263,W,1,9,1.4,14,M,,M,,*53
06/10/2015	10:32:32.617	$GPGGA,103233,2543.8828,N,08009.7265,W,1,9,1.4,14,M,,M,,*54
06/10/2015	10:32:33.627	$GPGGA,103234,2543.8828,N,08009.7264,W,1,9,1.4,14,M,,M,,*52
06/10/2015	10:32:34.497	$GPGGA,103235,2543.8828,N,08009.7265,W,1,9,1.4,14,M,,M,,*52
06/10/2015	10:32:35.506	$GPGGA,103236,2543.8828,N,08009.7265,W,1,9,1.4,14,M,,M,,*51
06/10/2015	10:32:36.497	$GPGGA,103237,2543.8828,N,08009.7265,W,1,9,1.4,14,M,,M,,*50
06/10/2015	10:32:37.507	$GPGGA,103238,2543.8826,N,08009.7265,W,1,9,1.4,14,M,,M,,*51
06/10/2015	10:32:38.497	$GPGGA,103239,2543.8827,N,08009.7265,W,1,9,1.4,14,M,,M,,*51
06/10/2015	10:32:39.497	$GPGGA,103240,2543.8826,N,08009.7265,W,1,9,1.4,14,M,,M,,*5E
06/10/2015	10:32:40.587	$GPGGA,103241,2543.8827,N,08009.7265,W,1,9,1.4,14,M,,M,,*5E
06/10/2015	10:32:41.487	$GPGGA,103242,2543.8826,N,08009.7265,W,1,9,1.4,14,M,,M,,*5C
06/10/2015	10:32:42.587	$GPGGA,103243,2543.8827,N,08009.7265,W,1,9,1.4,14,M,,M,,*5C
06/10/2015	10:32:43.597	$GPGGA,103244,2543.8826,N,08009.7265,W,1,9,1.4,14,M,,M,,*5A
06/10/2015	10:32:44.487	$GPGGA,103245,2543.8827,N,08009.7265,W,1,9,1.4,14,M,,M,,*5A
06/10/2015	10:32:45.587	$GPGGA,103246,2543.8826,N,08009.7266,W,1,9,1.4,14,M,,M,,*5B
06/10/2015	10:32:46.567	$GPGGA,103247,2543.8827,N,08009.7266,W,1,9,1.4,14,M,,M,,*5B
06/10/2015	10:32:47.607	$GPGGA,103248,2543.8826,N,08009.7266,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	10:32:48.567	$GPGGA,103249,2543.8827,N,08009.7266,W,1,10,1.4,14,M,,M,,*6D
06/10/2015	10:32:49.577	$GPGGA,103250,2543.8826,N,08009.7266,W,1,10,1.4,14,M,,M,,*64
06/10/2015	10:32:50.577	$GPGGA,103251,2543.8828,N,08009.7266,W,1,10,1.4,14,M,,M,,*6B
06/10/2015	10:32:51.587	$GPGGA,103252,2543.8828,N,08009.7266,W,1,10,1.4,14,M,,M,,*68
06/10/2015	10:32:52.567	$GPGGA,103253,2543.8828,N,08009.7266,W,1,10,1.4,14,M,,M,,*69
06/10/2015	10:32:53.567	$GPGGA,103254,2543.8828,N,08009.7266,W,1,10,1.4,14,M,,M,,*6E
06/10/2015	10:32:54.567	$GPGGA,103255,2543.8828,N,08009.7266,W,1,10,1.4,14,M,,M,,*6F
06/10/2015	10:32:55.597	$GPGGA,103256,2543.8828,N,08009.7266,W,1,10,1.4,14,M,,M,,*6C
06/10/2015	10:32:56.547	$GPGGA,103257,2543.8830,N,08009.7266,W,1,10,1.4,14,M,,M,,*64
06/10/2015	10:32:57.557	$GPGGA,103258,2543.8829,N,08009.7267,W,1,10,1.4,14,M,,M,,*62
06/10/2015	10:32:58.557	$GPGGA,103259,2543.8830,N,08009.7267,W,1,10,1.4,14,M,,M,,*6B
06/10/2015	10:32:59.587	$GPGGA,103300,2543.8829,N,08009.7267,W,1,10,1.4,14,M,,M,,*6E
06/10/2015	10:33:00.557	$GPGGA,103301,2543.8830,N,08009.7267,W,1,10,1.4,14,M,,M,,*67
06/10/2015	10:33:01.567	$GPGGA,103302,2543.8831,N,08009.7267,W,1,10,1.4,15,M,,M,,*64
06/10/2015	10:33:02.547	$GPGGA,103303,2543.8830,N,08009.7267,W,1,10,1.4,15,M,,M,,*64
06/10/2015	10:33:03.577	$GPGGA,103304,2543.8831,N,08009.7267,W,1,10,1.4,15,M,,M,,*62
06/10/2015	10:33:04.547	$GPGGA,103305,2543.8830,N,08009.7267,W,1,10,1.4,15,M,,M,,*62
06/10/2015	10:33:05.567	$GPGGA,103306,2543.8829,N,08009.7267,W,1,10,1.4,15,M,,M,,*69
06/10/2015	10:33:06.537	$GPGGA,103307,2543.8830,N,08009.7267,W,1,10,1.4,15,M,,M,,*60
06/10/2015	10:33:07.567	$GPGGA,103308,2543.8829,N,08009.7267,W,1,10,1.4,15,M,,M,,*67
06/10/2015	10:33:08.527	$GPGGA,103309,2543.8830,N,08009.7267,W,1,10,1.4,15,M,,M,,*6E
06/10/2015	10:33:09.527	$GPGGA,103310,2543.8829,N,08009.7267,W,1,10,1.4,15,M,,M,,*6E
06/10/2015	10:33:10.526	$GPGGA,103311,2543.8830,N,08009.7267,W,1,10,1.4,15,M,,M,,*67
06/10/2015	10:33:11.577	$GPGGA,103312,2543.8829,N,08009.7267,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	10:33:12.537	$GPGGA,103313,2543.8828,N,08009.7267,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	10:33:13.557	$GPGGA,103314,2543.8830,N,08009.7269,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	10:33:14.518	$GPGGA,103315,2543.8828,N,08009.7268,W,1,10,1.4,15,M,,M,,*65
06/10/2015	10:33:15.547	$GPGGA,103316,2543.8828,N,08009.7267,W,1,10,1.4,15,M,,M,,*69
06/10/2015	10:33:16.517	$GPGGA,103317,2543.8828,N,08009.7267,W,1,10,1.4,15,M,,M,,*68
06/10/2015	10:33:17.547	$GPGGA,103318,2543.8828,N,08009.7267,W,1,10,1.4,15,M,,M,,*67
06/10/2015	10:33:18.518	$GPGGA,103319,2543.8828,N,08009.7267,W,1,10,1.4,15,M,,M,,*66
06/10/2015	10:33:19.557	$GPGGA,103320,2543.8828,N,08009.7267,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	10:33:20.517	$GPGGA,103321,2543.8828,N,08009.7267,W,1,10,1.4,15,M,,M,,*6D
06/10/2015	10:33:21.507	$GPGGA,103322,2543.8828,N,08009.7267,W,1,10,1.4,15,M,,M,,*6E
06/10/2015	10:33:22.519	$GPGGA,103323,2543.8828,N,08009.7267,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	10:33:23.547	$GPGGA,103324,2543.8828,N,08009.7269,W,1,10,1.4,15,M,,M,,*66
06/10/2015	10:33:25.977	$GPGGA,103326,2543.8827,N,08009.7267,W,1,10,1.4,15,M,,M,,*65
06/10/2015	10:33:26.627	$GPGGA,103327,2543.8826,N,08009.7269,W,1,10,1.4,15,M,,M,,*6B
06/10/2015	10:33:27.717	$GPGGA,103328,2543.8825,N,08009.7268,W,1,10,1.4,15,M,,M,,*66
06/10/2015	10:33:28.518	$GPGGA,103329,2543.8826,N,08009.7269,W,1,10,1.4,15,M,,M,,*65
06/10/2015	10:33:29.687	$GPGGA,103330,2543.8825,N,08009.7268,W,1,10,1.4,15,M,,M,,*6F
06/10/2015	10:33:30.507	$GPGGA,103331,2543.8826,N,08009.7269,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	10:33:31.698	$GPGGA,103332,2543.8824,N,08009.7269,W,1,10,1.4,15,M,,M,,*6D
06/10/2015	10:33:32.627	$GPGGA,103333,2543.8824,N,08009.7269,W,1,10,1.4,15,M,,M,,*6C
06/10/2015	10:33:33.687	$GPGGA,103334,2543.8824,N,08009.7269,W,1,10,1.4,15,M,,M,,*6B
06/10/2015	10:33:34.487	$GPGGA,103335,2543.8824,N,08009.7269,W,1,10,1.4,15,M,,M,,*6A
06/10/2015	10:33:35.687	$GPGGA,103336,2543.8824,N,08009.7269,W,1,10,1.4,14,M,,M,,*68
06/10/2015	10:33:36.577	$GPGGA,103337,2543.8824,N,08009.7270,W,1,10,1.4,14,M,,M,,*61
06/10/2015	10:33:37.677	$GPGGA,103338,2543.8824,N,08009.7270,W,1,10,1.4,14,M,,M,,*6E
06/10/2015	10:33:38.597	$GPGGA,103339,2543.8824,N,08009.7270,W,1,10,1.4,14,M,,M,,*6F
06/10/2015	10:33:39.717	$GPGGA,103340,2543.8824,N,08009.7270,W,1,10,1.4,14,M,,M,,*61
06/10/2015	10:33:40.597	$GPGGA,103341,2543.8824,N,08009.7272,W,1,10,1.4,14,M,,M,,*62
06/10/2015	10:33:41.667	$GPGGA,103342,2543.8824,N,08009.7271,W,1,10,1.4,14,M,,M,,*62
06/10/2015	10:33:42.557	$GPGGA,103343,2543.8824,N,08009.7272,W,1,10,1.4,14,M,,M,,*60
06/10/2015	10:33:43.667	$GPGGA,103344,2543.8824,N,08009.7271,W,1,10,1.4,14,M,,M,,*64
06/10/2015	10:33:44.607	$GPGGA,103345,2543.8824,N,08009.7272,W,1,10,1.4,14,M,,M,,*66
06/10/2015	10:33:45.667	$GPGGA,103346,2543.8824,N,08009.7271,W,1,10,1.4,14,M,,M,,*66
06/10/2015	10:33:46.577	$GPGGA,103347,2543.8824,N,08009.7272,W,1,10,1.4,14,M,,M,,*64
06/10/2015	10:33:47.667	$GPGGA,103348,2543.8824,N,08009.7272,W,1,10,1.4,14,M,,M,,*6B
06/10/2015	10:33:48.577	$GPGGA,103349,2543.8824,N,08009.7272,W,1,10,1.4,14,M,,M,,*6A
06/10/2015	10:33:49.637	$GPGGA,103350,2543.8824,N,08009.7272,W,1,10,1.4,14,M,,M,,*62
06/10/2015	10:33:50.577	$GPGGA,103351,2543.8822,N,08009.7272,W,1,10,1.4,14,M,,M,,*65
06/10/2015	10:33:51.657	$GPGGA,103352,2543.8823,N,08009.7272,W,1,10,1.4,14,M,,M,,*67
06/10/2015	10:33:52.567	$GPGGA,103353,2543.8824,N,08009.7272,W,1,10,1.4,14,M,,M,,*61
06/10/2015	10:33:53.537	$GPGGA,103354,2543.8824,N,08009.7272,W,1,10,1.4,13,M,,M,,*61
06/10/2015	10:33:54.567	$GPGGA,103355,2543.8822,N,08009.7272,W,1,10,1.4,13,M,,M,,*66
06/10/2015	10:33:55.547	$GPGGA,103356,2543.8823,N,08009.7272,W,1,10,1.4,13,M,,M,,*64
06/10/2015	10:33:56.567	$GPGGA,103357,2543.8822,N,08009.7272,W,1,10,1.4,13,M,,M,,*64
06/10/2015	10:33:57.627	$GPGGA,103358,2543.8823,N,08009.7272,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	10:33:58.557	$GPGGA,103359,2543.8822,N,08009.7272,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	10:33:59.657	$GPGGA,103400,2543.8823,N,08009.7272,W,1,10,1.4,13,M,,M,,*60
06/10/2015	10:34:00.557	$GPGGA,103401,2543.8822,N,08009.7272,W,1,10,1.4,13,M,,M,,*60
06/10/2015	10:34:01.507	$GPGGA,103402,2543.8823,N,08009.7272,W,1,10,1.4,13,M,,M,,*62
06/10/2015	10:34:02.547	$GPGGA,103403,2543.8822,N,08009.7271,W,1,10,1.4,13,M,,M,,*61
06/10/2015	10:34:03.586	$GPGGA,103404,2543.8823,N,08009.7272,W,1,10,1.4,13,M,,M,,*64
06/10/2015	10:34:04.506	$GPGGA,103405,2543.8822,N,08009.7271,W,1,10,1.4,13,M,,M,,*67
06/10/2015	10:34:05.586	$GPGGA,103406,2543.8823,N,08009.7272,W,1,10,1.4,13,M,,M,,*66
06/10/2015	10:34:06.546	$GPGGA,103407,2543.8822,N,08009.7271,W,1,10,1.4,13,M,,M,,*65
06/10/2015	10:34:07.506	$GPGGA,103408,2543.8821,N,08009.7272,W,1,10,1.4,13,M,,M,,*6A
06/10/2015	10:34:08.546	$GPGGA,103409,2543.8821,N,08009.7271,W,1,10,1.4,12,M,,M,,*69
06/10/2015	10:34:09.586	$GPGGA,103410,2543.8821,N,08009.7272,W,1,10,1.4,12,M,,M,,*62
06/10/2015	10:34:10.487	$GPGGA,103411,2543.8821,N,08009.7271,W,1,10,1.4,12,M,,M,,*60
06/10/2015	10:34:11.646	$GPGGA,103412,2543.8821,N,08009.7272,W,1,10,1.4,12,M,,M,,*60
06/10/2015	10:34:12.586	$GPGGA,103413,2543.8821,N,08009.7272,W,1,10,1.4,12,M,,M,,*61
06/10/2015	10:34:13.887	$GPGGA,103414,2543.8821,N,08009.7272,W,1,10,1.4,12,M,,M,,*66
06/10/2015	10:34:14.587	$GPGGA,103415,2543.8821,N,08009.7272,W,1,10,1.4,12,M,,M,,*67
06/10/2015	10:34:15.637	$GPGGA,103416,2543.8821,N,08009.7272,W,1,10,1.4,12,M,,M,,*64
06/10/2015	10:34:16.577	$GPGGA,103417,2543.8820,N,08009.7272,W,1,10,1.4,12,M,,M,,*64
06/10/2015	10:34:17.567	$GPGGA,103418,2543.8820,N,08009.7272,W,1,10,1.4,12,M,,M,,*6B
06/10/2015	10:34:18.527	$GPGGA,103419,2543.8820,N,08009.7272,W,1,10,1.4,12,M,,M,,*6A
06/10/2015	10:34:19.587	$GPGGA,103420,2543.8820,N,08009.7272,W,1,10,1.4,12,M,,M,,*60
06/10/2015	10:34:20.576	$GPGGA,103421,2543.8820,N,08009.7272,W,1,10,1.4,12,M,,M,,*61
06/10/2015	10:34:21.616	$GPGGA,103422,2543.8820,N,08009.7272,W,1,10,1.4,12,M,,M,,*62
06/10/2015	10:34:22.576	$GPGGA,103423,2543.8820,N,08009.7272,W,1,10,1.4,12,M,,M,,*63
06/10/2015	10:34:23.596	$GPGGA,103424,2543.8820,N,08009.7272,W,1,10,1.4,12,M,,M,,*64
06/10/2015	10:34:24.566	$GPGGA,103425,2543.8820,N,08009.7272,W,1,10,1.4,12,M,,M,,*65
06/10/2015	10:34:25.596	$GPGGA,103426,2543.8820,N,08009.7272,W,1,10,1.4,12,M,,M,,*66
06/10/2015	10:34:26.556	$GPGGA,103427,2543.8820,N,08009.7272,W,1,10,1.4,12,M,,M,,*67
06/10/2015	10:34:27.606	$GPGGA,103428,2543.8821,N,08009.7272,W,1,10,1.4,12,M,,M,,*69
06/10/2015	10:34:28.566	$GPGGA,103429,2543.8821,N,08009.7273,W,1,10,1.4,12,M,,M,,*69
06/10/2015	10:34:29.626	$GPGGA,103430,2543.8821,N,08009.7272,W,1,10,1.4,12,M,,M,,*60
06/10/2015	10:34:30.556	$GPGGA,103431,2543.8823,N,08009.7273,W,1,10,1.4,12,M,,M,,*62
06/10/2015	10:34:31.597	$GPGGA,103432,2543.8822,N,08009.7273,W,1,10,1.4,12,M,,M,,*60
06/10/2015	10:34:32.557	$GPGGA,103433,2543.8823,N,08009.7273,W,1,10,1.4,12,M,,M,,*60
06/10/2015	10:34:33.587	$GPGGA,103434,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*60
06/10/2015	10:34:34.557	$GPGGA,103435,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*61
06/10/2015	10:34:35.587	$GPGGA,103436,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*62
06/10/2015	10:34:36.537	$GPGGA,103437,2543.8824,N,08009.7272,W,1,10,1.4,12,M,,M,,*62
06/10/2015	10:34:37.587	$GPGGA,103438,2543.8824,N,08009.7272,W,1,10,1.4,12,M,,M,,*6D
06/10/2015	10:34:38.546	$GPGGA,103439,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*6D
06/10/2015	10:34:39.606	$GPGGA,103440,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*63
06/10/2015	10:34:40.526	$GPGGA,103441,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*62
06/10/2015	10:34:41.566	$GPGGA,103442,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*61
06/10/2015	10:34:42.526	$GPGGA,103443,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*60
06/10/2015	10:34:43.577	$GPGGA,103444,2543.8826,N,08009.7272,W,1,10,1.4,12,M,,M,,*64
06/10/2015	10:34:44.536	$GPGGA,103445,2543.8824,N,08009.7272,W,1,10,1.4,12,M,,M,,*67
06/10/2015	10:34:45.586	$GPGGA,103446,2543.8824,N,08009.7272,W,1,10,1.4,12,M,,M,,*64
06/10/2015	10:34:46.526	$GPGGA,103447,2543.8824,N,08009.7272,W,1,10,1.4,12,M,,M,,*65
06/10/2015	10:34:47.596	$GPGGA,103448,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*6B
06/10/2015	10:34:48.547	$GPGGA,103449,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*6A
06/10/2015	10:34:49.537	$GPGGA,103450,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*62
06/10/2015	10:34:50.537	$GPGGA,103451,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*63
06/10/2015	10:34:51.537	$GPGGA,103452,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*60
06/10/2015	10:34:52.537	$GPGGA,103453,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*61
06/10/2015	10:34:53.527	$GPGGA,103454,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*66
06/10/2015	10:34:54.507	$GPGGA,103455,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*67
06/10/2015	10:34:55.646	$GPGGA,103456,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*64
06/10/2015	10:34:56.506	$GPGGA,103457,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*65
06/10/2015	10:34:57.516	$GPGGA,103458,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*6A
06/10/2015	10:34:58.596	$GPGGA,103459,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*6B
06/10/2015	10:34:59.536	$GPGGA,103500,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*66
06/10/2015	10:35:00.506	$GPGGA,103501,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*67
06/10/2015	10:35:01.626	$GPGGA,103502,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*64
06/10/2015	10:35:02.506	$GPGGA,103503,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*65
06/10/2015	10:35:03.506	$GPGGA,103504,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*62
06/10/2015	10:35:04.586	$GPGGA,103505,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*63
06/10/2015	10:35:05.507	$GPGGA,103506,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*60
06/10/2015	10:35:06.578	$GPGGA,103507,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*61
06/10/2015	10:35:07.507	$GPGGA,103508,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*6E
06/10/2015	10:35:08.517	$GPGGA,103509,2543.8824,N,08009.7273,W,1,10,1.4,12,M,,M,,*6F
06/10/2015	10:35:09.608	$GPGGA,103510,2543.8824,N,08009.7272,W,1,10,1.4,12,M,,M,,*66
06/10/2015	10:35:10.487	$GPGGA,103511,2543.8826,N,08009.7272,W,1,10,1.4,12,M,,M,,*65
06/10/2015	10:35:11.597	$GPGGA,103512,2543.8825,N,08009.7272,W,1,10,1.4,12,M,,M,,*65
06/10/2015	10:35:12.477	$GPGGA,103513,2543.8826,N,08009.7272,W,1,10,1.4,12,M,,M,,*67
06/10/2015	10:35:13.586	$GPGGA,103514,2543.8827,N,08009.7272,W,1,10,1.4,12,M,,M,,*61
06/10/2015	10:35:14.566	$GPGGA,103515,2543.8826,N,08009.7272,W,1,10,1.4,12,M,,M,,*61
06/10/2015	10:35:15.576	$GPGGA,103516,2543.8827,N,08009.7272,W,1,10,1.4,12,M,,M,,*63
06/10/2015	10:35:16.586	$GPGGA,103517,2543.8826,N,08009.7272,W,1,10,1.4,12,M,,M,,*63
06/10/2015	10:35:17.587	$GPGGA,103518,2543.8825,N,08009.7272,W,1,10,1.4,12,M,,M,,*6F
06/10/2015	10:35:18.556	$GPGGA,103519,2543.8826,N,08009.7272,W,1,10,1.4,12,M,,M,,*6D
