Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	11:30:40.581	$GPGGA,113041,2517.4604,N,07950.3044,W,1,11,1.3,19,M,,M,,*63
06/25/2015	11:30:41.537	$GPGGA,113042,2517.4612,N,07950.3029,W,1,11,1.3,19,M,,M,,*6C
06/25/2015	11:30:42.571	$GPGGA,113043,2517.4619,N,07950.3015,W,1,11,1.3,19,M,,M,,*69
06/25/2015	11:30:43.661	$GPGGA,113044,2517.4628,N,07950.3000,W,1,10,1.3,19,M,,M,,*69
06/25/2015	11:30:44.571	$GPGGA,113045,2517.4636,N,07950.2985,W,1,10,1.3,19,M,,M,,*62
06/25/2015	11:30:45.541	$GPGGA,113046,2517.4643,N,07950.2970,W,1,10,1.3,19,M,,M,,*69
06/25/2015	11:30:46.562	$GPGGA,113047,2517.4651,N,07950.2955,W,1,10,1.3,19,M,,M,,*6C
06/25/2015	11:30:47.662	$GPGGA,113048,2517.4659,N,07950.2940,W,1,10,1.3,19,M,,M,,*6F
06/25/2015	11:30:48.562	$GPGGA,113049,2517.4666,N,07950.2926,W,1,10,1.3,19,M,,M,,*62
06/25/2015	11:30:49.641	$GPGGA,113050,2517.4673,N,07950.2910,W,1,10,1.3,19,M,,M,,*6B
06/25/2015	11:30:50.651	$GPGGA,113051,2517.4682,N,07950.2894,W,1,10,1.3,19,M,,M,,*69
06/25/2015	11:30:51.651	$GPGGA,113052,2517.4690,N,07950.2879,W,1,11,1.3,19,M,,M,,*6B
06/25/2015	11:30:52.512	$GPGGA,113053,2517.4697,N,07950.2863,W,1,11,1.3,19,M,,M,,*66
06/25/2015	11:30:53.624	$GPGGA,113054,2517.4704,N,07950.2848,W,1,11,1.3,19,M,,M,,*63
06/25/2015	11:30:54.561	$GPGGA,113055,2517.4713,N,07950.2834,W,1,11,1.3,19,M,,M,,*6F
06/25/2015	11:30:55.601	$GPGGA,113056,2517.4720,N,07950.2818,W,1,10,1.3,19,M,,M,,*63
06/25/2015	11:30:56.511	$GPGGA,113057,2517.4727,N,07950.2804,W,1,10,1.3,19,M,,M,,*68
06/25/2015	11:30:57.635	$GPGGA,113058,2517.4734,N,07950.2790,W,1,11,1.3,19,M,,M,,*66
06/25/2015	11:30:58.601	$GPGGA,113059,2517.4742,N,07950.2775,W,1,11,1.4,19,M,,M,,*6A
06/25/2015	11:30:59.651	$GPGGA,113100,2517.4749,N,07950.2761,W,1,10,1.3,18,M,,M,,*6E
06/25/2015	11:31:00.614	$GPGGA,113101,2517.4756,N,07950.2746,W,1,10,1.3,18,M,,M,,*64
06/25/2015	11:31:01.501	$GPGGA,113102,2517.4763,N,07950.2732,W,1,11,1.3,18,M,,M,,*63
06/25/2015	11:31:02.541	$GPGGA,113103,2517.4771,N,07950.2716,W,1,11,1.3,18,M,,M,,*67
06/25/2015	11:31:03.642	$GPGGA,113104,2517.4780,N,07950.2701,W,1,11,1.3,18,M,,M,,*68
06/25/2015	11:31:04.552	$GPGGA,113105,2517.4789,N,07950.2687,W,1,11,1.3,18,M,,M,,*6F
06/25/2015	11:31:05.642	$GPGGA,113106,2517.4796,N,07950.2670,W,1,11,1.3,18,M,,M,,*6A
06/25/2015	11:31:06.602	$GPGGA,113107,2517.4803,N,07950.2656,W,1,11,1.3,18,M,,M,,*6C
06/25/2015	11:31:07.611	$GPGGA,113108,2517.4813,N,07950.2639,W,1,10,1.3,18,M,,M,,*6A
06/25/2015	11:31:08.601	$GPGGA,113109,2517.4821,N,07950.2623,W,1,10,1.3,18,M,,M,,*61
06/25/2015	11:31:09.911	$GPGGA,113110,2517.4828,N,07950.2608,W,1,11,1.3,18,M,,M,,*68
06/25/2015	11:31:10.581	$GPGGA,113111,2517.4836,N,07950.2593,W,1,11,1.4,18,M,,M,,*60
06/25/2015	11:31:11.635	$GPGGA,113112,2517.4845,N,07950.2577,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	11:31:12.581	$GPGGA,113113,2517.4853,N,07950.2562,W,1,10,1.3,18,M,,M,,*69
06/25/2015	11:31:13.581	$GPGGA,113114,2517.4861,N,07950.2548,W,1,11,1.3,18,M,,M,,*66
06/25/2015	11:31:14.571	$GPGGA,113115,2517.4870,N,07950.2533,W,1,11,1.3,18,M,,M,,*6B
06/25/2015	11:31:15.601	$GPGGA,113116,2517.4878,N,07950.2517,W,1,11,1.3,18,M,,M,,*66
06/25/2015	11:31:16.581	$GPGGA,113117,2517.4886,N,07950.2502,W,1,11,1.3,18,M,,M,,*62
06/25/2015	11:31:17.581	$GPGGA,113118,2517.4893,N,07950.2488,W,1,10,1.3,18,M,,M,,*6B
06/25/2015	11:31:18.571	$GPGGA,113119,2517.4901,N,07950.2473,W,1,10,1.3,18,M,,M,,*64
06/25/2015	11:31:19.601	$GPGGA,113120,2517.4910,N,07950.2458,W,1,10,1.3,18,M,,M,,*67
06/25/2015	11:31:20.562	$GPGGA,113121,2517.4918,N,07950.2443,W,1,10,1.3,18,M,,M,,*64
06/25/2015	11:31:21.582	$GPGGA,113122,2517.4926,N,07950.2428,W,1,10,1.3,18,M,,M,,*67
06/25/2015	11:31:22.562	$GPGGA,113123,2517.4935,N,07950.2413,W,1,10,1.3,18,M,,M,,*6C
06/25/2015	11:31:23.642	$GPGGA,113124,2517.4941,N,07950.2398,W,1,10,1.3,18,M,,M,,*6C
06/25/2015	11:31:24.571	$GPGGA,113125,2517.4948,N,07950.2382,W,1,10,1.3,18,M,,M,,*6F
06/25/2015	11:31:25.601	$GPGGA,113126,2517.4958,N,07950.2368,W,1,10,1.3,18,M,,M,,*69
06/25/2015	11:31:26.571	$GPGGA,113127,2517.4966,N,07950.2352,W,1,10,1.3,18,M,,M,,*6C
06/25/2015	11:31:27.601	$GPGGA,113128,2517.4973,N,07950.2336,W,1,11,1.3,18,M,,M,,*64
06/25/2015	11:31:28.551	$GPGGA,113129,2517.4980,N,07950.2321,W,1,11,1.3,18,M,,M,,*6F
06/25/2015	11:31:29.601	$GPGGA,113130,2517.4987,N,07950.2305,W,1,11,1.3,18,M,,M,,*66
06/25/2015	11:31:30.551	$GPGGA,113131,2517.4987,N,07950.2305,W,1,11,1.3,18,M,,M,,*67
06/25/2015	11:31:31.601	$GPGGA,113132,2517.5002,N,07950.2273,W,1,11,1.3,18,M,,M,,*61
06/25/2015	11:31:32.551	$GPGGA,113133,2517.5009,N,07950.2258,W,1,11,1.3,18,M,,M,,*62
06/25/2015	11:31:33.601	$GPGGA,113134,2517.5016,N,07950.2242,W,1,11,1.3,18,M,,M,,*60
06/25/2015	11:31:34.541	$GPGGA,113135,2517.5023,N,07950.2228,W,1,11,1.4,18,M,,M,,*6C
06/25/2015	11:31:35.581	$GPGGA,113136,2517.5031,N,07950.2213,W,1,10,1.4,18,M,,M,,*65
06/25/2015	11:31:36.534	$GPGGA,113137,2517.5038,N,07950.2198,W,1,10,1.6,18,M,,M,,*6F
06/25/2015	11:31:37.571	$GPGGA,113138,2517.5045,N,07950.2182,W,1,9,1.3,18,M,,M,,*5C
06/25/2015	11:31:38.542	$GPGGA,113139,2517.5052,N,07950.2168,W,1,9,1.4,18,M,,M,,*58
06/25/2015	11:31:39.602	$GPGGA,113140,2517.5060,N,07950.2156,W,1,10,1.3,18,M,,M,,*65
06/25/2015	11:31:40.522	$GPGGA,113141,2517.5067,N,07950.2141,W,1,10,1.4,18,M,,M,,*62
06/25/2015	11:31:41.652	$GPGGA,113142,2517.5067,N,07950.2141,W,1,10,1.4,18,M,,M,,*61
06/25/2015	11:31:42.534	$GPGGA,113143,2517.5081,N,07950.2112,W,1,10,1.3,18,M,,M,,*69
06/25/2015	11:31:43.601	$GPGGA,113144,2517.5089,N,07950.2096,W,1,11,1.3,19,M,,M,,*6B
06/25/2015	11:31:44.541	$GPGGA,113145,2517.5096,N,07950.2081,W,1,11,1.4,19,M,,M,,*65
06/25/2015	11:31:45.622	$GPGGA,113146,2517.5102,N,07950.2071,W,1,10,1.4,19,M,,M,,*64
06/25/2015	11:31:46.611	$GPGGA,113147,2517.5110,N,07950.2058,W,1,10,1.3,19,M,,M,,*6A
06/25/2015	11:31:47.581	$GPGGA,113148,2517.5117,N,07950.2042,W,1,11,1.4,19,M,,M,,*6F
06/25/2015	11:31:48.511	$GPGGA,113149,2517.5124,N,07950.2027,W,1,11,1.4,19,M,,M,,*6D
06/25/2015	11:31:49.633	$GPGGA,113150,2517.5131,N,07950.2012,W,1,10,1.4,19,M,,M,,*66
06/25/2015	11:31:50.511	$GPGGA,113151,2517.5139,N,07950.1997,W,1,10,1.3,19,M,,M,,*6F
06/25/2015	11:31:51.581	$GPGGA,113152,2517.5146,N,07950.1982,W,1,10,1.4,20,M,,M,,*6D
06/25/2015	11:31:52.501	$GPGGA,113153,2517.5153,N,07950.1967,W,1,10,1.4,20,M,,M,,*63
06/25/2015	11:31:53.525	$GPGGA,113154,2517.5153,N,07950.1967,W,1,10,1.4,20,M,,M,,*64
06/25/2015	11:31:54.511	$GPGGA,113155,2517.5161,N,07950.1952,W,1,10,1.4,20,M,,M,,*62
06/25/2015	11:31:55.642	$GPGGA,113156,2517.5175,N,07950.1922,W,1,10,1.4,20,M,,M,,*63
06/25/2015	11:31:56.882	$GPGGA,113157,2517.5182,N,07950.1907,W,1,10,1.4,20,M,,M,,*6D
06/25/2015	11:31:57.612	$GPGGA,113158,2517.5190,N,07950.1892,W,1,10,1.4,20,M,,M,,*6C
06/25/2015	11:31:58.502	$GPGGA,113159,2517.5199,N,07950.1878,W,1,10,1.6,20,M,,M,,*62
06/25/2015	11:31:59.501	$GPGGA,113200,2517.5199,N,07950.1878,W,1,8,1.8,20,M,,M,,*5A
06/25/2015	11:32:00.491	$GPGGA,113201,2517.5211,N,07950.1848,W,1,8,1.5,20,M,,M,,*56
06/25/2015	11:32:01.581	$GPGGA,113202,2517.5219,N,07950.1833,W,1,10,1.4,20,M,,M,,*69
06/25/2015	11:32:02.581	$GPGGA,113203,2517.5226,N,07950.1820,W,1,10,1.3,20,M,,M,,*61
06/25/2015	11:32:03.633	$GPGGA,113204,2517.5232,N,07950.1804,W,1,11,1.3,21,M,,M,,*65
06/25/2015	11:32:04.571	$GPGGA,113205,2517.5239,N,07950.1791,W,1,11,1.4,21,M,,M,,*6B
06/25/2015	11:32:05.581	$GPGGA,113206,2517.5247,N,07950.1777,W,1,11,1.3,21,M,,M,,*6E
06/25/2015	11:32:06.571	$GPGGA,113207,2517.5255,N,07950.1762,W,1,11,1.3,21,M,,M,,*68
06/25/2015	11:32:07.623	$GPGGA,113208,2517.5262,N,07950.1748,W,1,10,1.3,21,M,,M,,*6A
06/25/2015	11:32:08.571	$GPGGA,113209,2517.5269,N,07950.1734,W,1,10,1.3,21,M,,M,,*6B
06/25/2015	11:32:09.551	$GPGGA,113210,2517.5276,N,07950.1717,W,1,10,1.3,21,M,,M,,*6C
06/25/2015	11:32:10.561	$GPGGA,113211,2517.5284,N,07950.1703,W,1,10,1.3,21,M,,M,,*65
06/25/2015	11:32:11.601	$GPGGA,113212,2517.5294,N,07950.1688,W,1,10,1.3,21,M,,M,,*65
06/25/2015	11:32:12.561	$GPGGA,113213,2517.5301,N,07950.1673,W,1,10,1.3,21,M,,M,,*6D
06/25/2015	11:32:13.552	$GPGGA,113214,2517.5309,N,07950.1658,W,1,10,1.3,21,M,,M,,*6B
06/25/2015	11:32:14.562	$GPGGA,113215,2517.5318,N,07950.1643,W,1,10,1.3,21,M,,M,,*60
06/25/2015	11:32:15.582	$GPGGA,113216,2517.5326,N,07950.1628,W,1,11,1.3,21,M,,M,,*62
06/25/2015	11:32:16.552	$GPGGA,113217,2517.5334,N,07950.1613,W,1,11,1.3,21,M,,M,,*68
06/25/2015	11:32:17.534	$GPGGA,113218,2517.5341,N,07950.1598,W,1,11,1.3,21,M,,M,,*65
06/25/2015	11:32:18.541	$GPGGA,113219,2517.5349,N,07950.1584,W,1,11,1.3,21,M,,M,,*61
06/25/2015	11:32:19.551	$GPGGA,113220,2517.5359,N,07950.1568,W,1,10,1.3,21,M,,M,,*69
06/25/2015	11:32:20.541	$GPGGA,113221,2517.5367,N,07950.1553,W,1,10,1.3,21,M,,M,,*6D
06/25/2015	11:32:21.541	$GPGGA,113222,2517.5374,N,07950.1538,W,1,10,1.3,21,M,,M,,*61
06/25/2015	11:32:22.535	$GPGGA,113223,2517.5383,N,07950.1522,W,1,10,1.3,21,M,,M,,*63
06/25/2015	11:32:23.551	$GPGGA,113224,2517.5391,N,07950.1507,W,1,11,1.3,21,M,,M,,*61
06/25/2015	11:32:24.541	$GPGGA,113225,2517.5399,N,07950.1493,W,1,11,1.3,21,M,,M,,*64
06/25/2015	11:32:25.534	$GPGGA,113226,2517.5407,N,07950.1479,W,1,11,1.3,21,M,,M,,*63
06/25/2015	11:32:26.622	$GPGGA,113227,2517.5416,N,07950.1464,W,1,11,1.3,21,M,,M,,*6E
06/25/2015	11:32:27.551	$GPGGA,113228,2517.5424,N,07950.1450,W,1,11,1.3,21,M,,M,,*67
06/25/2015	11:32:28.523	$GPGGA,113229,2517.5432,N,07950.1434,W,1,11,1.3,21,M,,M,,*63
06/25/2015	11:32:29.971	$GPGGA,113230,2517.5441,N,07950.1419,W,1,10,1.3,21,M,,M,,*61
06/25/2015	11:32:30.528	$GPGGA,113231,2517.5449,N,07950.1402,W,1,10,1.3,21,M,,M,,*62
06/25/2015	11:32:31.552	$GPGGA,113232,2517.5457,N,07950.1387,W,1,10,1.4,21,M,,M,,*63
06/25/2015	11:32:32.512	$GPGGA,113233,2517.5466,N,07950.1372,W,1,10,1.3,21,M,,M,,*6D
06/25/2015	11:32:33.529	$GPGGA,113234,2517.5472,N,07950.1356,W,1,11,1.3,21,M,,M,,*68
06/25/2015	11:32:34.501	$GPGGA,113235,2517.5482,N,07950.1342,W,1,11,1.4,21,M,,M,,*64
06/25/2015	11:32:35.531	$GPGGA,113236,2517.5490,N,07950.1325,W,1,10,1.3,21,M,,M,,*63
06/25/2015	11:32:36.601	$GPGGA,113237,2517.5499,N,07950.1310,W,1,10,1.4,21,M,,M,,*6A
06/25/2015	11:32:37.623	$GPGGA,113238,2517.5507,N,07950.1295,W,1,11,1.3,20,M,,M,,*68
06/25/2015	11:32:38.511	$GPGGA,113239,2517.5515,N,07950.1280,W,1,11,1.3,20,M,,M,,*6E
06/25/2015	11:32:39.501	$GPGGA,113240,2517.5522,N,07950.1264,W,1,11,1.3,20,M,,M,,*6E
06/25/2015	11:32:40.601	$GPGGA,113241,2517.5531,N,07950.1250,W,1,11,1.3,20,M,,M,,*6A
06/25/2015	11:32:41.511	$GPGGA,113242,2517.5539,N,07950.1234,W,1,10,1.3,20,M,,M,,*62
06/25/2015	11:32:42.511	$GPGGA,113243,2517.5547,N,07950.1220,W,1,10,1.3,20,M,,M,,*6F
06/25/2015	11:32:43.511	$GPGGA,113244,2517.5555,N,07950.1204,W,1,9,1.4,20,M,,M,,*52
06/25/2015	11:32:44.581	$GPGGA,113245,2517.5562,N,07950.1189,W,1,9,1.3,20,M,,M,,*56
06/25/2015	11:32:45.611	$GPGGA,113246,2517.5572,N,07950.1175,W,1,10,1.3,20,M,,M,,*6F
06/25/2015	11:32:46.581	$GPGGA,113247,2517.5580,N,07950.1159,W,1,10,1.3,20,M,,M,,*6D
06/25/2015	11:32:47.622	$GPGGA,113248,2517.5587,N,07950.1144,W,1,10,1.4,20,M,,M,,*6E
06/25/2015	11:32:48.592	$GPGGA,113249,2517.5594,N,07950.1128,W,1,10,1.3,20,M,,M,,*60
06/25/2015	11:32:49.862	$GPGGA,113250,2517.5602,N,07950.1112,W,1,11,1.3,20,M,,M,,*6C
06/25/2015	11:32:50.582	$GPGGA,113251,2517.5609,N,07950.1100,W,1,11,1.4,20,M,,M,,*62
06/25/2015	11:32:51.612	$GPGGA,113252,2517.5619,N,07950.1086,W,1,11,1.3,20,M,,M,,*68
06/25/2015	11:32:52.571	$GPGGA,113253,2517.5626,N,07950.1070,W,1,11,1.4,20,M,,M,,*6B
06/25/2015	11:32:53.611	$GPGGA,113254,2517.5634,N,07950.1056,W,1,10,1.4,20,M,,M,,*6A
06/25/2015	11:32:54.571	$GPGGA,113255,2517.5643,N,07950.1042,W,1,10,1.5,20,M,,M,,*6F
06/25/2015	11:32:55.571	$GPGGA,113256,2517.5651,N,07950.1028,W,1,10,1.4,20,M,,M,,*62
06/25/2015	11:32:56.571	$GPGGA,113257,2517.5658,N,07950.1012,W,1,10,1.5,20,M,,M,,*62
06/25/2015	11:32:57.571	$GPGGA,113258,2517.5666,N,07950.0997,W,1,10,1.4,20,M,,M,,*64
06/25/2015	11:32:58.561	$GPGGA,113259,2517.5673,N,07950.0982,W,1,10,1.6,20,M,,M,,*67
06/25/2015	11:32:59.611	$GPGGA,113300,2517.5678,N,07950.0966,W,1,9,1.6,20,M,,M,,*53
06/25/2015	11:33:00.561	$GPGGA,113301,2517.5687,N,07950.0952,W,1,9,1.4,20,M,,M,,*57
06/25/2015	11:33:01.571	$GPGGA,113302,2517.5694,N,07950.0937,W,1,9,1.6,20,M,,M,,*57
06/25/2015	11:33:02.551	$GPGGA,113303,2517.5702,N,07950.0922,W,1,9,1.6,20,M,,M,,*5C
06/25/2015	11:33:03.551	$GPGGA,113304,2517.5710,N,07950.0908,W,1,9,1.6,20,M,,M,,*50
06/25/2015	11:33:04.541	$GPGGA,113305,2517.5717,N,07950.0893,W,1,9,1.6,20,M,,M,,*55
06/25/2015	11:33:05.839	$GPGGA,113306,2517.5724,N,07950.0879,W,1,9,1.6,20,M,,M,,*52
06/25/2015	11:33:06.533	$GPGGA,113307,2517.5732,N,07950.0865,W,1,9,1.4,20,M,,M,,*5B
06/25/2015	11:33:07.562	$GPGGA,113308,2517.5739,N,07950.0850,W,1,9,1.6,21,M,,M,,*5A
06/25/2015	11:33:08.536	$GPGGA,113309,2517.5746,N,07950.0835,W,1,9,1.6,21,M,,M,,*50
06/25/2015	11:33:09.961	$GPGGA,113310,2517.5753,N,07950.0819,W,1,8,1.9,21,M,,M,,*5C
06/25/2015	11:33:10.534	$GPGGA,113311,2517.5761,N,07950.0805,W,1,8,1.6,21,M,,M,,*5E
06/25/2015	11:33:11.581	$GPGGA,113312,2517.5768,N,07950.0793,W,1,11,1.3,21,M,,M,,*69
06/25/2015	11:33:12.539	$GPGGA,113313,2517.5775,N,07950.0777,W,1,11,1.3,21,M,,M,,*6E
06/25/2015	11:33:13.546	$GPGGA,113314,2517.5782,N,07950.0763,W,1,9,1.6,21,M,,M,,*58
06/25/2015	11:33:14.538	$GPGGA,113315,2517.5789,N,07950.0748,W,1,9,1.6,21,M,,M,,*5B
06/25/2015	11:33:15.540	$GPGGA,113316,2517.5797,N,07950.0733,W,1,10,1.4,21,M,,M,,*61
06/25/2015	11:33:16.539	$GPGGA,113317,2517.5804,N,07950.0718,W,1,10,1.6,21,M,,M,,*6E
06/25/2015	11:33:17.522	$GPGGA,113318,2517.5813,N,07950.0703,W,1,10,1.4,21,M,,M,,*6F
06/25/2015	11:33:18.511	$GPGGA,113319,2517.5820,N,07950.0688,W,1,10,1.4,21,M,,M,,*6C
06/25/2015	11:33:19.552	$GPGGA,113320,2517.5828,N,07950.0673,W,1,10,1.4,21,M,,M,,*6A
06/25/2015	11:33:20.511	$GPGGA,113321,2517.5835,N,07950.0658,W,1,10,1.6,21,M,,M,,*6C
06/25/2015	11:33:21.522	$GPGGA,113322,2517.5842,N,07950.0643,W,1,9,1.6,21,M,,M,,*5D
06/25/2015	11:33:22.511	$GPGGA,113323,2517.5849,N,07950.0627,W,1,9,1.6,21,M,,M,,*55
06/25/2015	11:33:23.542	$GPGGA,113324,2517.5857,N,07950.0612,W,1,9,1.6,21,M,,M,,*5B
06/25/2015	11:33:24.502	$GPGGA,113325,2517.5864,N,07950.0596,W,1,9,1.9,21,M,,M,,*5A
06/25/2015	11:33:25.492	$GPGGA,113326,2517.5871,N,07950.0581,W,1,9,1.6,21,M,,M,,*54
06/25/2015	11:33:26.492	$GPGGA,113327,2517.5879,N,07950.0566,W,1,9,1.6,21,M,,M,,*54
06/25/2015	11:33:27.526	$GPGGA,113328,2517.5887,N,07950.0550,W,1,9,1.6,21,M,,M,,*5F
06/25/2015	11:33:28.501	$GPGGA,113329,2517.5894,N,07950.0536,W,1,9,1.6,21,M,,M,,*5C
06/25/2015	11:33:29.623	$GPGGA,113330,2517.5901,N,07950.0521,W,1,10,1.4,21,M,,M,,*65
06/25/2015	11:33:30.501	$GPGGA,113331,2517.5911,N,07950.0506,W,1,10,1.5,20,M,,M,,*60
06/25/2015	11:33:31.501	$GPGGA,113332,2517.5919,N,07950.0493,W,1,9,1.5,20,M,,M,,*5E
06/25/2015	11:33:32.491	$GPGGA,113333,2517.5927,N,07950.0479,W,1,9,1.3,20,M,,M,,*50
06/25/2015	11:33:33.581	$GPGGA,113334,2517.5934,N,07950.0466,W,1,10,1.3,20,M,,M,,*63
06/25/2015	11:33:34.591	$GPGGA,113335,2517.5941,N,07950.0451,W,1,10,1.3,20,M,,M,,*64
06/25/2015	11:33:35.591	$GPGGA,113336,2517.5948,N,07950.0434,W,1,11,1.3,20,M,,M,,*6C
06/25/2015	11:33:36.581	$GPGGA,113337,2517.5956,N,07950.0419,W,1,11,1.4,20,M,,M,,*6A
06/25/2015	11:33:37.611	$GPGGA,113338,2517.5963,N,07950.0404,W,1,10,1.4,20,M,,M,,*6E
06/25/2015	11:33:38.571	$GPGGA,113339,2517.5972,N,07950.0387,W,1,10,1.4,20,M,,M,,*63
06/25/2015	11:33:39.591	$GPGGA,113340,2517.5979,N,07950.0372,W,1,10,1.4,20,M,,M,,*6C
06/25/2015	11:33:40.572	$GPGGA,113341,2517.5987,N,07950.0356,W,1,10,1.4,20,M,,M,,*6A
06/25/2015	11:33:41.592	$GPGGA,113342,2517.5995,N,07950.0340,W,1,10,1.4,20,M,,M,,*6D
06/25/2015	11:33:42.572	$GPGGA,113343,2517.6002,N,07950.0327,W,1,10,1.3,19,M,,M,,*64
06/25/2015	11:33:43.592	$GPGGA,113344,2517.6010,N,07950.0311,W,1,11,1.3,19,M,,M,,*64
06/25/2015	11:33:44.561	$GPGGA,113345,2517.6017,N,07950.0297,W,1,11,1.4,19,M,,M,,*6A
06/25/2015	11:33:45.581	$GPGGA,113346,2517.6024,N,07950.0283,W,1,10,1.3,19,M,,M,,*6A
06/25/2015	11:33:46.561	$GPGGA,113347,2517.6031,N,07950.0267,W,1,10,1.3,19,M,,M,,*65
06/25/2015	11:33:47.571	$GPGGA,113348,2517.6039,N,07950.0254,W,1,11,1.3,19,M,,M,,*63
06/25/2015	11:33:48.561	$GPGGA,113349,2517.6048,N,07950.0239,W,1,11,1.3,19,M,,M,,*6F
06/25/2015	11:33:49.551	$GPGGA,113350,2517.6056,N,07950.0225,W,1,10,1.3,19,M,,M,,*64
06/25/2015	11:33:50.561	$GPGGA,113351,2517.6064,N,07950.0210,W,1,10,1.3,19,M,,M,,*62
06/25/2015	11:33:51.581	$GPGGA,113352,2517.6071,N,07950.0196,W,1,10,1.3,19,M,,M,,*68
06/25/2015	11:33:52.551	$GPGGA,113353,2517.6079,N,07950.0181,W,1,10,1.3,19,M,,M,,*67
06/25/2015	11:33:53.571	$GPGGA,113354,2517.6088,N,07950.0166,W,1,10,1.3,19,M,,M,,*67
06/25/2015	11:33:54.541	$GPGGA,113355,2517.6096,N,07950.0152,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	11:33:55.571	$GPGGA,113356,2517.6104,N,07950.0135,W,1,10,1.3,19,M,,M,,*66
06/25/2015	11:33:56.532	$GPGGA,113357,2517.6111,N,07950.0120,W,1,10,1.3,19,M,,M,,*67
06/25/2015	11:33:57.524	$GPGGA,113358,2517.6121,N,07950.0106,W,1,9,1.4,19,M,,M,,*50
06/25/2015	11:33:58.552	$GPGGA,113359,2517.6129,N,07950.0091,W,1,9,1.3,19,M,,M,,*51
06/25/2015	11:33:59.562	$GPGGA,113400,2517.6138,N,07950.0077,W,1,10,1.3,19,M,,M,,*6A
06/25/2015	11:34:00.522	$GPGGA,113401,2517.6147,N,07950.0063,W,1,10,1.3,19,M,,M,,*66
06/25/2015	11:34:01.552	$GPGGA,113402,2517.6154,N,07950.0048,W,1,10,1.3,19,M,,M,,*6E
06/25/2015	11:34:02.532	$GPGGA,113403,2517.6162,N,07950.0034,W,1,10,1.3,19,M,,M,,*61
06/25/2015	11:34:03.531	$GPGGA,113404,2517.6172,N,07950.0020,W,1,10,1.3,19,M,,M,,*62
06/25/2015	11:34:04.532	$GPGGA,113405,2517.6180,N,07950.0005,W,1,10,1.5,19,M,,M,,*6F
06/25/2015	11:34:05.634	$GPGGA,113406,2517.6187,N,07949.9991,W,1,10,1.3,19,M,,M,,*68
06/25/2015	11:34:06.532	$GPGGA,113407,2517.6194,N,07949.9977,W,1,10,1.3,19,M,,M,,*63
06/25/2015	11:34:07.561	$GPGGA,113408,2517.6204,N,07949.9962,W,1,10,1.3,19,M,,M,,*62
06/25/2015	11:34:08.621	$GPGGA,113409,2517.6212,N,07949.9947,W,1,10,1.3,19,M,,M,,*63
06/25/2015	11:34:09.521	$GPGGA,113410,2517.6219,N,07949.9933,W,1,10,1.3,19,M,,M,,*63
06/25/2015	11:34:10.501	$GPGGA,113411,2517.6227,N,07949.9918,W,1,10,1.3,19,M,,M,,*66
06/25/2015	11:34:11.622	$GPGGA,113412,2517.6236,N,07949.9903,W,1,10,1.3,19,M,,M,,*6F
06/25/2015	11:34:12.611	$GPGGA,113413,2517.6243,N,07949.9890,W,1,10,1.3,20,M,,M,,*6D
06/25/2015	11:34:13.501	$GPGGA,113414,2517.6250,N,07949.9875,W,1,11,1.3,20,M,,M,,*62
06/25/2015	11:34:14.591	$GPGGA,113415,2517.6259,N,07949.9861,W,1,11,1.3,20,M,,M,,*6F
06/25/2015	11:34:15.512	$GPGGA,113416,2517.6266,N,07949.9845,W,1,10,1.3,20,M,,M,,*67
06/25/2015	11:34:16.502	$GPGGA,113417,2517.6273,N,07949.9829,W,1,10,1.3,20,M,,M,,*68
06/25/2015	11:34:17.592	$GPGGA,113418,2517.6281,N,07949.9814,W,1,10,1.4,20,M,,M,,*63
06/25/2015	11:34:18.592	$GPGGA,113419,2517.6288,N,07949.9797,W,1,10,1.3,20,M,,M,,*68
06/25/2015	11:34:19.611	$GPGGA,113420,2517.6297,N,07949.9781,W,1,11,1.3,20,M,,M,,*6A
06/25/2015	11:34:20.591	$GPGGA,113421,2517.6303,N,07949.9766,W,1,11,1.3,20,M,,M,,*6E
06/25/2015	11:34:21.611	$GPGGA,113422,2517.6310,N,07949.9750,W,1,11,1.3,20,M,,M,,*6A
06/25/2015	11:34:22.591	$GPGGA,113423,2517.6319,N,07949.9735,W,1,11,1.4,20,M,,M,,*66
06/25/2015	11:34:23.611	$GPGGA,113424,2517.6326,N,07949.9720,W,1,9,1.6,20,M,,M,,*52
06/25/2015	11:34:24.601	$GPGGA,113425,2517.6333,N,07949.9706,W,1,9,1.6,20,M,,M,,*53
06/25/2015	11:34:25.581	$GPGGA,113426,2517.6339,N,07949.9690,W,1,11,1.3,20,M,,M,,*68
