Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	04:31:47.601	$GPGGA,043148,2429.4044,N,08058.7731,W,1,9,1.8,21,M,,M,,*57
06/14/2015	04:31:48.594	$GPGGA,043149,2429.4055,N,08058.7719,W,1,9,1.8,21,M,,M,,*5C
06/14/2015	04:31:49.577	$GPGGA,043150,2429.4066,N,08058.7708,W,1,10,1.8,21,M,,M,,*6C
06/14/2015	04:31:50.568	$GPGGA,043151,2429.4077,N,08058.7697,W,1,10,1.8,21,M,,M,,*6A
06/14/2015	04:31:51.593	$GPGGA,043152,2429.4087,N,08058.7686,W,1,10,1.8,21,M,,M,,*66
06/14/2015	04:31:52.577	$GPGGA,043153,2429.4098,N,08058.7674,W,1,10,1.8,21,M,,M,,*64
06/14/2015	04:31:53.577	$GPGGA,043154,2429.4109,N,08058.7664,W,1,9,1.8,21,M,,M,,*53
06/14/2015	04:31:54.577	$GPGGA,043155,2429.4120,N,08058.7653,W,1,9,1.8,21,M,,M,,*5D
06/14/2015	04:31:55.598	$GPGGA,043156,2429.4131,N,08058.7640,W,1,10,1.8,21,M,,M,,*64
06/14/2015	04:31:56.556	$GPGGA,043157,2429.4139,N,08058.7629,W,1,10,1.8,21,M,,M,,*62
06/14/2015	04:31:57.566	$GPGGA,043158,2429.4151,N,08058.7618,W,1,10,1.8,20,M,,M,,*60
06/14/2015	04:31:58.556	$GPGGA,043159,2429.4164,N,08058.7608,W,1,10,2.0,20,M,,M,,*6D
06/14/2015	04:31:59.596	$GPGGA,043200,2429.4174,N,08058.7596,W,1,10,1.8,20,M,,M,,*6C
06/14/2015	04:32:00.566	$GPGGA,043201,2429.4185,N,08058.7586,W,1,10,1.8,20,M,,M,,*62
06/14/2015	04:32:01.557	$GPGGA,043202,2429.4198,N,08058.7577,W,1,10,1.8,20,M,,M,,*63
06/14/2015	04:32:02.557	$GPGGA,043203,2429.4207,N,08058.7566,W,1,10,1.8,20,M,,M,,*67
06/14/2015	04:32:03.577	$GPGGA,043204,2429.4218,N,08058.7556,W,1,9,1.8,20,M,,M,,*55
06/14/2015	04:32:04.547	$GPGGA,043205,2429.4229,N,08058.7546,W,1,9,1.8,20,M,,M,,*57
06/14/2015	04:32:05.537	$GPGGA,043206,2429.4240,N,08058.7536,W,1,9,1.8,20,M,,M,,*5C
06/14/2015	04:32:06.547	$GPGGA,043207,2429.4251,N,08058.7525,W,1,9,1.8,20,M,,M,,*5F
06/14/2015	04:32:07.577	$GPGGA,043208,2429.4263,N,08058.7514,W,1,9,1.9,20,M,,M,,*52
06/14/2015	04:32:08.537	$GPGGA,043209,2429.4275,N,08058.7504,W,1,9,1.8,20,M,,M,,*54
06/14/2015	04:32:09.567	$GPGGA,043210,2429.4286,N,08058.7495,W,1,10,1.8,20,M,,M,,*61
06/14/2015	04:32:10.527	$GPGGA,043211,2429.4300,N,08058.7484,W,1,10,1.8,20,M,,M,,*6F
06/14/2015	04:32:11.537	$GPGGA,043212,2429.4312,N,08058.7473,W,1,10,1.8,20,M,,M,,*67
06/14/2015	04:32:12.966	$GPGGA,043213,2429.4325,N,08058.7464,W,1,10,1.8,20,M,,M,,*64
06/14/2015	04:32:13.516	$GPGGA,043214,2429.4337,N,08058.7454,W,1,9,1.8,20,M,,M,,*5B
06/14/2015	04:32:14.636	$GPGGA,043215,2429.4352,N,08058.7442,W,1,9,1.8,20,M,,M,,*5E
06/14/2015	04:32:15.546	$GPGGA,043216,2429.4365,N,08058.7432,W,1,10,1.8,21,M,,M,,*67
06/14/2015	04:32:16.516	$GPGGA,043217,2429.4377,N,08058.7423,W,1,10,1.8,21,M,,M,,*65
06/14/2015	04:32:17.536	$GPGGA,043218,2429.4391,N,08058.7413,W,1,10,1.8,21,M,,M,,*61
06/14/2015	04:32:18.506	$GPGGA,043219,2429.4402,N,08058.7404,W,1,10,1.8,21,M,,M,,*6B
06/14/2015	04:32:19.537	$GPGGA,043220,2429.4413,N,08058.7395,W,1,9,1.8,21,M,,M,,*56
06/14/2015	04:32:20.527	$GPGGA,043221,2429.4427,N,08058.7387,W,1,9,1.8,21,M,,M,,*53
06/14/2015	04:32:21.610	$GPGGA,043222,2429.4440,N,08058.7378,W,1,10,1.8,21,M,,M,,*69
06/14/2015	04:32:22.517	$GPGGA,043223,2429.4452,N,08058.7369,W,1,10,1.8,21,M,,M,,*6B
06/14/2015	04:32:23.537	$GPGGA,043224,2429.4464,N,08058.7362,W,1,10,1.8,21,M,,M,,*62
06/14/2015	04:32:24.501	$GPGGA,043225,2429.4478,N,08058.7353,W,1,10,1.8,21,M,,M,,*6C
06/14/2015	04:32:25.627	$GPGGA,043226,2429.4489,N,08058.7346,W,1,9,1.8,21,M,,M,,*5D
06/14/2015	04:32:26.517	$GPGGA,043227,2429.4503,N,08058.7338,W,1,9,1.8,21,M,,M,,*56
06/14/2015	04:32:27.627	$GPGGA,043228,2429.4517,N,08058.7329,W,1,9,1.8,21,M,,M,,*5C
06/14/2015	04:32:28.507	$GPGGA,043229,2429.4529,N,08058.7320,W,1,9,1.8,21,M,,M,,*59
06/14/2015	04:32:29.587	$GPGGA,043230,2429.4542,N,08058.7313,W,1,9,1.8,21,M,,M,,*5C
06/14/2015	04:32:30.500	$GPGGA,043231,2429.4554,N,08058.7306,W,1,9,1.8,21,M,,M,,*5E
06/14/2015	04:32:31.506	$GPGGA,043232,2429.4567,N,08058.7298,W,1,9,1.8,21,M,,M,,*5B
06/14/2015	04:32:32.576	$GPGGA,043233,2429.4579,N,08058.7290,W,1,9,2.0,21,M,,M,,*56
06/14/2015	04:32:33.606	$GPGGA,043234,2429.4592,N,08058.7281,W,1,9,1.8,21,M,,M,,*5F
06/14/2015	04:32:34.590	$GPGGA,043235,2429.4604,N,08058.7273,W,1,9,1.8,21,M,,M,,*5F
06/14/2015	04:32:35.626	$GPGGA,043236,2429.4617,N,08058.7264,W,1,9,1.8,21,M,,M,,*58
06/14/2015	04:32:36.567	$GPGGA,043237,2429.4629,N,08058.7257,W,1,9,1.8,21,M,,M,,*54
06/14/2015	04:32:37.567	$GPGGA,043238,2429.4641,N,08058.7250,W,1,9,1.8,21,M,,M,,*52
06/14/2015	04:32:38.567	$GPGGA,043239,2429.4652,N,08058.7241,W,1,9,1.8,21,M,,M,,*51
06/14/2015	04:32:39.602	$GPGGA,043240,2429.4665,N,08058.7232,W,1,9,1.8,21,M,,M,,*5F
06/14/2015	04:32:40.568	$GPGGA,043241,2429.4677,N,08058.7226,W,1,9,1.8,21,M,,M,,*58
06/14/2015	04:32:41.557	$GPGGA,043242,2429.4691,N,08058.7219,W,1,9,1.8,21,M,,M,,*5F
06/14/2015	04:32:42.568	$GPGGA,043243,2429.4704,N,08058.7209,W,1,9,1.8,21,M,,M,,*52
06/14/2015	04:32:43.591	$GPGGA,043244,2429.4716,N,08058.7199,W,1,9,1.8,21,M,,M,,*5C
06/14/2015	04:32:44.547	$GPGGA,043245,2429.4729,N,08058.7194,W,1,9,1.8,21,M,,M,,*5C
06/14/2015	04:32:45.577	$GPGGA,043246,2429.4742,N,08058.7188,W,1,9,1.8,21,M,,M,,*5F
06/14/2015	04:32:47.627	$GPGGA,043248,2429.4766,N,08058.7170,W,1,9,1.8,21,M,,M,,*50
06/14/2015	04:32:48.556	$GPGGA,043249,2429.4778,N,08058.7163,W,1,9,1.8,21,M,,M,,*5C
06/14/2015	04:32:49.566	$GPGGA,043250,2429.4792,N,08058.7155,W,1,10,1.8,21,M,,M,,*6D
06/14/2015	04:32:50.566	$GPGGA,043251,2429.4803,N,08058.7147,W,1,10,1.8,21,M,,M,,*68
06/14/2015	04:32:51.587	$GPGGA,043252,2429.4818,N,08058.7140,W,1,10,1.8,21,M,,M,,*66
06/14/2015	04:32:52.546	$GPGGA,043253,2429.4829,N,08058.7132,W,1,10,1.8,21,M,,M,,*60
06/14/2015	04:32:53.536	$GPGGA,043254,2429.4841,N,08058.7124,W,1,10,1.8,21,M,,M,,*6E
06/14/2015	04:32:54.547	$GPGGA,043255,2429.4854,N,08058.7117,W,1,10,1.8,21,M,,M,,*6B
06/14/2015	04:32:55.558	$GPGGA,043256,2429.4867,N,08058.7109,W,1,10,1.8,21,M,,M,,*67
06/14/2015	04:32:56.537	$GPGGA,043257,2429.4879,N,08058.7100,W,1,10,1.8,21,M,,M,,*60
06/14/2015	04:32:57.527	$GPGGA,043258,2429.4889,N,08058.7091,W,1,10,1.8,21,M,,M,,*69
06/14/2015	04:32:58.547	$GPGGA,043259,2429.4903,N,08058.7084,W,1,10,1.8,21,M,,M,,*6F
06/14/2015	04:32:59.568	$GPGGA,043300,2429.4915,N,08058.7075,W,1,9,1.8,21,M,,M,,*53
06/14/2015	04:33:00.534	$GPGGA,043301,2429.4928,N,08058.7065,W,1,9,1.8,21,M,,M,,*5D
06/14/2015	04:33:01.527	$GPGGA,043302,2429.4940,N,08058.7056,W,1,10,1.8,21,M,,M,,*68
06/14/2015	04:33:02.527	$GPGGA,043303,2429.4954,N,08058.7047,W,1,10,1.8,21,M,,M,,*6C
06/14/2015	04:33:03.527	$GPGGA,043304,2429.4966,N,08058.7036,W,1,10,1.8,21,M,,M,,*6C
06/14/2015	04:33:04.517	$GPGGA,043305,2429.4976,N,08058.7026,W,1,10,1.8,21,M,,M,,*6D
06/14/2015	04:33:05.506	$GPGGA,043306,2429.4987,N,08058.7016,W,1,10,1.8,21,M,,M,,*63
06/14/2015	04:33:06.616	$GPGGA,043307,2429.5001,N,08058.7007,W,1,10,2.0,21,M,,M,,*6F
06/14/2015	04:33:07.516	$GPGGA,043308,2429.5013,N,08058.6998,W,1,9,1.8,21,M,,M,,*5E
06/14/2015	04:33:08.488	$GPGGA,043309,2429.5027,N,08058.6989,W,1,9,1.8,21,M,,M,,*58
06/14/2015	04:33:09.490	$GPGGA,043310,2429.5038,N,08058.6979,W,1,10,1.8,21,M,,M,,*69
06/14/2015	04:33:10.516	$GPGGA,043311,2429.5051,N,08058.6970,W,1,10,1.7,21,M,,M,,*61
06/14/2015	04:33:11.496	$GPGGA,043312,2429.5063,N,08058.6961,W,1,10,1.7,21,M,,M,,*63
06/14/2015	04:33:12.490	$GPGGA,043313,2429.5076,N,08058.6951,W,1,10,1.7,21,M,,M,,*65
06/14/2015	04:33:13.626	$GPGGA,043314,2429.5088,N,08058.6939,W,1,9,1.8,21,M,,M,,*5A
06/14/2015	04:33:14.846	$GPGGA,043315,2429.5099,N,08058.6932,W,1,9,1.7,21,M,,M,,*5F
06/14/2015	04:33:15.636	$GPGGA,043316,2429.5110,N,08058.6924,W,1,9,1.8,21,M,,M,,*54
06/14/2015	04:33:16.498	$GPGGA,043317,2429.5123,N,08058.6914,W,1,9,1.7,21,M,,M,,*59
06/14/2015	04:33:17.481	$GPGGA,043318,2429.5134,N,08058.6904,W,1,10,1.7,21,M,,M,,*69
06/14/2015	04:33:18.480	$GPGGA,043319,2429.5146,N,08058.6897,W,1,10,1.7,21,M,,M,,*66
06/14/2015	04:33:19.516	$GPGGA,043320,2429.5157,N,08058.6887,W,1,10,1.7,21,M,,M,,*6D
06/14/2015	04:33:20.566	$GPGGA,043321,2429.5168,N,08058.6877,W,1,10,1.8,21,M,,M,,*60
06/14/2015	04:33:21.566	$GPGGA,043322,2429.5179,N,08058.6870,W,1,10,1.7,21,M,,M,,*6B
06/14/2015	04:33:22.567	$GPGGA,043323,2429.5190,N,08058.6861,W,1,10,1.7,21,M,,M,,*6D
06/14/2015	04:33:23.596	$GPGGA,043324,2429.5197,N,08058.6850,W,1,9,2.0,21,M,,M,,*53
06/14/2015	04:33:24.556	$GPGGA,043325,2429.5207,N,08058.6842,W,1,9,1.7,20,M,,M,,*5E
06/14/2015	04:33:25.556	$GPGGA,043326,2429.5218,N,08058.6833,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:33:26.566	$GPGGA,043327,2429.5229,N,08058.6822,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	04:33:27.577	$GPGGA,043328,2429.5240,N,08058.6814,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	04:33:28.556	$GPGGA,043329,2429.5251,N,08058.6807,W,1,10,1.8,20,M,,M,,*67
06/14/2015	04:33:29.576	$GPGGA,043330,2429.5262,N,08058.6797,W,1,10,1.7,20,M,,M,,*66
06/14/2015	04:33:30.556	$GPGGA,043331,2429.5272,N,08058.6787,W,1,10,1.7,20,M,,M,,*67
06/14/2015	04:33:31.586	$GPGGA,043332,2429.5283,N,08058.6779,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	04:33:32.546	$GPGGA,043333,2429.5294,N,08058.6772,W,1,10,1.7,20,M,,M,,*67
06/14/2015	04:33:33.566	$GPGGA,043334,2429.5305,N,08058.6762,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:33:34.546	$GPGGA,043335,2429.5315,N,08058.6752,W,1,10,1.7,20,M,,M,,*6B
06/14/2015	04:33:35.576	$GPGGA,043336,2429.5326,N,08058.6744,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	04:33:36.546	$GPGGA,043337,2429.5338,N,08058.6736,W,1,10,1.7,20,M,,M,,*64
06/14/2015	04:33:37.556	$GPGGA,043338,2429.5349,N,08058.6726,W,1,10,1.7,20,M,,M,,*6C
06/14/2015	04:33:38.546	$GPGGA,043339,2429.5358,N,08058.6716,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	04:33:39.567	$GPGGA,043340,2429.5370,N,08058.6708,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:33:40.536	$GPGGA,043341,2429.5383,N,08058.6701,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:33:41.546	$GPGGA,043342,2429.5392,N,08058.6691,W,1,10,1.7,20,M,,M,,*6A
06/14/2015	04:33:42.516	$GPGGA,043343,2429.5403,N,08058.6682,W,1,10,1.8,20,M,,M,,*69
06/14/2015	04:33:43.546	$GPGGA,043344,2429.5416,N,08058.6675,W,1,9,1.8,20,M,,M,,*5A
06/14/2015	04:33:44.526	$GPGGA,043345,2429.5428,N,08058.6666,W,1,9,1.7,20,M,,M,,*5B
06/14/2015	04:33:45.556	$GPGGA,043346,2429.5439,N,08058.6656,W,1,10,1.7,20,M,,M,,*63
06/14/2015	04:33:46.526	$GPGGA,043347,2429.5450,N,08058.6649,W,1,10,1.7,20,M,,M,,*63
06/14/2015	04:33:47.546	$GPGGA,043348,2429.5461,N,08058.6642,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:33:48.516	$GPGGA,043349,2429.5474,N,08058.6633,W,1,10,1.7,20,M,,M,,*66
06/14/2015	04:33:49.506	$GPGGA,043350,2429.5486,N,08058.6623,W,1,10,1.7,20,M,,M,,*62
06/14/2015	04:33:50.636	$GPGGA,043351,2429.5499,N,08058.6614,W,1,10,1.7,20,M,,M,,*69
06/14/2015	04:33:51.566	$GPGGA,043352,2429.5511,N,08058.6606,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:33:52.516	$GPGGA,043353,2429.5524,N,08058.6597,W,1,10,1.7,20,M,,M,,*64
06/14/2015	04:33:53.496	$GPGGA,043354,2429.5536,N,08058.6588,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	04:33:54.516	$GPGGA,043355,2429.5549,N,08058.6580,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	04:33:55.626	$GPGGA,043356,2429.5562,N,08058.6572,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:33:56.516	$GPGGA,043357,2429.5573,N,08058.6562,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:33:57.507	$GPGGA,043358,2429.5587,N,08058.6552,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	04:33:58.506	$GPGGA,043359,2429.5600,N,08058.6545,W,1,10,1.8,20,M,,M,,*6B
06/14/2015	04:33:59.606	$GPGGA,043400,2429.5612,N,08058.6538,W,1,10,1.7,20,M,,M,,*66
06/14/2015	04:34:00.506	$GPGGA,043401,2429.5626,N,08058.6526,W,1,10,1.8,20,M,,M,,*60
06/14/2015	04:34:01.506	$GPGGA,043402,2429.5638,N,08058.6517,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:34:02.586	$GPGGA,043403,2429.5651,N,08058.6509,W,1,10,1.7,20,M,,M,,*60
06/14/2015	04:34:03.494	$GPGGA,043404,2429.5663,N,08058.6501,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	04:34:04.589	$GPGGA,043405,2429.5676,N,08058.6493,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:34:05.606	$GPGGA,043406,2429.5688,N,08058.6485,W,1,10,1.7,20,M,,M,,*64
06/14/2015	04:34:06.589	$GPGGA,043407,2429.5702,N,08058.6475,W,1,10,1.7,20,M,,M,,*69
06/14/2015	04:34:07.588	$GPGGA,043408,2429.5714,N,08058.6467,W,1,10,1.7,20,M,,M,,*62
06/14/2015	04:34:08.591	$GPGGA,043409,2429.5727,N,08058.6459,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	04:34:09.606	$GPGGA,043410,2429.5739,N,08058.6450,W,1,10,1.7,20,M,,M,,*60
06/14/2015	04:34:10.580	$GPGGA,043411,2429.5750,N,08058.6440,W,1,10,1.7,20,M,,M,,*6F
06/14/2015	04:34:11.590	$GPGGA,043412,2429.5764,N,08058.6431,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:34:12.566	$GPGGA,043413,2429.5778,N,08058.6423,W,1,10,1.7,20,M,,M,,*62
06/14/2015	04:34:13.588	$GPGGA,043414,2429.5789,N,08058.6413,W,1,9,1.8,20,M,,M,,*5F
06/14/2015	04:34:14.557	$GPGGA,043415,2429.5800,N,08058.6404,W,1,9,1.7,20,M,,M,,*59
06/14/2015	04:34:15.606	$GPGGA,043416,2429.5813,N,08058.6397,W,1,9,1.8,20,M,,M,,*5A
06/14/2015	04:34:16.556	$GPGGA,043417,2429.5826,N,08058.6388,W,1,9,1.7,20,M,,M,,*5C
06/14/2015	04:34:17.546	$GPGGA,043418,2429.5836,N,08058.6378,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:34:18.556	$GPGGA,043419,2429.5847,N,08058.6370,W,1,10,1.7,20,M,,M,,*6A
06/14/2015	04:34:19.590	$GPGGA,043420,2429.5860,N,08058.6360,W,1,10,1.7,20,M,,M,,*64
06/14/2015	04:34:20.556	$GPGGA,043421,2429.5872,N,08058.6351,W,1,10,1.7,20,M,,M,,*64
06/14/2015	04:34:21.556	$GPGGA,043422,2429.5885,N,08058.6343,W,1,9,1.8,20,M,,M,,*5B
06/14/2015	04:34:22.546	$GPGGA,043423,2429.5896,N,08058.6332,W,1,9,1.7,20,M,,M,,*51
06/14/2015	04:34:23.576	$GPGGA,043424,2429.5907,N,08058.6323,W,1,10,1.7,19,M,,M,,*6D
06/14/2015	04:34:24.546	$GPGGA,043425,2429.5919,N,08058.6316,W,1,10,1.8,19,M,,M,,*6A
06/14/2015	04:34:25.566	$GPGGA,043426,2429.5930,N,08058.6305,W,1,9,1.8,19,M,,M,,*58
06/14/2015	04:34:26.537	$GPGGA,043427,2429.5941,N,08058.6295,W,1,9,1.7,19,M,,M,,*58
06/14/2015	04:34:27.589	$GPGGA,043428,2429.5956,N,08058.6287,W,1,10,1.7,19,M,,M,,*6A
06/14/2015	04:34:28.546	$GPGGA,043429,2429.5969,N,08058.6277,W,1,10,1.7,19,M,,M,,*68
06/14/2015	04:34:29.526	$GPGGA,043430,2429.5979,N,08058.6268,W,1,10,1.7,19,M,,M,,*6F
06/14/2015	04:34:30.536	$GPGGA,043431,2429.5990,N,08058.6258,W,1,10,1.8,19,M,,M,,*65
06/14/2015	04:34:31.593	$GPGGA,043432,2429.6003,N,08058.6251,W,1,9,1.8,19,M,,M,,*57
06/14/2015	04:34:32.517	$GPGGA,043433,2429.6014,N,08058.6244,W,1,9,1.7,19,M,,M,,*5B
06/14/2015	04:34:33.536	$GPGGA,043434,2429.6026,N,08058.6232,W,1,9,1.8,19,M,,M,,*53
06/14/2015	04:34:34.536	$GPGGA,043435,2429.6038,N,08058.6222,W,1,9,1.7,19,M,,M,,*53
06/14/2015	04:34:35.566	$GPGGA,043436,2429.6049,N,08058.6215,W,1,10,1.7,19,M,,M,,*6A
06/14/2015	04:34:36.526	$GPGGA,043437,2429.6063,N,08058.6206,W,1,10,1.9,19,M,,M,,*6F
06/14/2015	04:34:37.636	$GPGGA,043438,2429.6074,N,08058.6196,W,1,10,1.7,19,M,,M,,*62
06/14/2015	04:34:38.526	$GPGGA,043439,2429.6086,N,08058.6186,W,1,10,1.7,19,M,,M,,*6F
06/14/2015	04:34:39.566	$GPGGA,043440,2429.6099,N,08058.6177,W,1,10,1.7,19,M,,M,,*61
06/14/2015	04:34:40.516	$GPGGA,043441,2429.6111,N,08058.6169,W,1,10,1.7,19,M,,M,,*6E
06/14/2015	04:34:41.646	$GPGGA,043442,2429.6122,N,08058.6159,W,1,10,1.7,19,M,,M,,*6E
06/14/2015	04:34:42.496	$GPGGA,043443,2429.6135,N,08058.6149,W,1,10,1.7,19,M,,M,,*68
06/14/2015	04:34:43.536	$GPGGA,043444,2429.6147,N,08058.6140,W,1,9,1.8,19,M,,M,,*54
06/14/2015	04:34:44.486	$GPGGA,043445,2429.6160,N,08058.6131,W,1,9,1.7,19,M,,M,,*59
06/14/2015	04:34:45.486	$GPGGA,043446,2429.6172,N,08058.6121,W,1,9,1.8,19,M,,M,,*57
06/14/2015	04:34:46.496	$GPGGA,043447,2429.6185,N,08058.6111,W,1,9,1.7,19,M,,M,,*52
06/14/2015	04:34:47.596	$GPGGA,043448,2429.6197,N,08058.6102,W,1,9,1.7,19,M,,M,,*5C
06/14/2015	04:34:48.496	$GPGGA,043449,2429.6209,N,08058.6094,W,1,9,1.7,19,M,,M,,*57
06/14/2015	04:34:49.497	$GPGGA,043450,2429.6221,N,08058.6083,W,1,9,1.8,19,M,,M,,*5C
06/14/2015	04:34:50.578	$GPGGA,043451,2429.6233,N,08058.6074,W,1,9,1.7,20,M,,M,,*53
06/14/2015	04:34:51.626	$GPGGA,043452,2429.6247,N,08058.6066,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:34:52.590	$GPGGA,043453,2429.6259,N,08058.6056,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:34:53.589	$GPGGA,043454,2429.6270,N,08058.6046,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:34:54.589	$GPGGA,043455,2429.6284,N,08058.6037,W,1,10,1.7,20,M,,M,,*64
06/14/2015	04:34:55.626	$GPGGA,043456,2429.6295,N,08058.6029,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:34:56.581	$GPGGA,043457,2429.6309,N,08058.6019,W,1,10,1.8,20,M,,M,,*61
06/14/2015	04:34:57.566	$GPGGA,043458,2429.6323,N,08058.6008,W,1,9,1.7,20,M,,M,,*51
06/14/2015	04:34:58.578	$GPGGA,043459,2429.6334,N,08058.5999,W,1,9,1.7,20,M,,M,,*54
06/14/2015	04:35:00.097	$GPGGA,043500,2429.6346,N,08058.5991,W,1,10,1.7,20,M,,M,,*6C
06/14/2015	04:35:00.577	$GPGGA,043501,2429.6360,N,08058.5981,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:35:01.586	$GPGGA,043502,2429.6371,N,08058.5971,W,1,10,1.9,20,M,,M,,*6A
06/14/2015	04:35:02.576	$GPGGA,043503,2429.6384,N,08058.5963,W,1,10,2.0,20,M,,M,,*68
06/14/2015	04:35:03.596	$GPGGA,043504,2429.6396,N,08058.5953,W,1,8,1.7,20,M,,M,,*52
06/14/2015	04:35:04.556	$GPGGA,043505,2429.6407,N,08058.5945,W,1,8,1.8,20,M,,M,,*54
06/14/2015	04:35:05.566	$GPGGA,043506,2429.6421,N,08058.5937,W,1,9,1.7,20,M,,M,,*58
06/14/2015	04:35:06.557	$GPGGA,043507,2429.6432,N,08058.5927,W,1,9,1.7,20,M,,M,,*5A
06/14/2015	04:35:07.607	$GPGGA,043508,2429.6443,N,08058.5918,W,1,10,1.7,20,M,,M,,*67
06/14/2015	04:35:08.556	$GPGGA,043509,2429.6457,N,08058.5911,W,1,10,1.7,20,M,,M,,*6A
06/14/2015	04:35:09.566	$GPGGA,043510,2429.6469,N,08058.5903,W,1,10,1.7,20,M,,M,,*6C
06/14/2015	04:35:10.556	$GPGGA,043511,2429.6482,N,08058.5894,W,1,10,1.7,20,M,,M,,*67
06/14/2015	04:35:11.578	$GPGGA,043512,2429.6494,N,08058.5886,W,1,10,1.7,20,M,,M,,*60
06/14/2015	04:35:12.826	$GPGGA,043513,2429.6505,N,08058.5879,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:35:13.536	$GPGGA,043514,2429.6518,N,08058.5872,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:35:15.606	$GPGGA,043516,2429.6544,N,08058.5855,W,1,10,1.7,20,M,,M,,*66
06/14/2015	04:35:16.536	$GPGGA,043517,2429.6555,N,08058.5849,W,1,10,1.7,20,M,,M,,*6A
06/14/2015	04:35:17.566	$GPGGA,043518,2429.6566,N,08058.5841,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:35:18.536	$GPGGA,043519,2429.6580,N,08058.5833,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:35:19.566	$GPGGA,043520,2429.6592,N,08058.5827,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:35:20.546	$GPGGA,043521,2429.6604,N,08058.5819,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:35:21.556	$GPGGA,043522,2429.6616,N,08058.5811,W,1,10,1.7,20,M,,M,,*65
06/14/2015	04:35:22.536	$GPGGA,043523,2429.6628,N,08058.5803,W,1,10,1.7,20,M,,M,,*6A
06/14/2015	04:35:23.566	$GPGGA,043524,2429.6639,N,08058.5796,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	04:35:24.507	$GPGGA,043525,2429.6652,N,08058.5788,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:35:25.526	$GPGGA,043526,2429.6666,N,08058.5780,W,1,10,1.7,20,M,,M,,*61
06/14/2015	04:35:26.516	$GPGGA,043527,2429.6677,N,08058.5771,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	04:35:27.578	$GPGGA,043528,2429.6689,N,08058.5764,W,1,10,1.7,20,M,,M,,*64
06/14/2015	04:35:28.516	$GPGGA,043529,2429.6702,N,08058.5756,W,1,10,1.7,20,M,,M,,*66
06/14/2015	04:35:29.516	$GPGGA,043530,2429.6713,N,08058.5747,W,1,10,1.7,20,M,,M,,*6E
06/14/2015	04:35:30.596	$GPGGA,043531,2429.6725,N,08058.5740,W,1,10,1.7,20,M,,M,,*6D
06/14/2015	04:35:31.546	$GPGGA,043532,2429.6739,N,08058.5732,W,1,9,1.7,20,M,,M,,*5E
06/14/2015	04:35:32.526	$GPGGA,043533,2429.6750,N,08058.5724,W,1,9,1.7,20,M,,M,,*57
06/14/2015	04:35:33.616	$GPGGA,043534,2429.6750,N,08058.5724,W,1,10,1.7,20,M,,M,,*68
06/14/2015	04:35:34.506	$GPGGA,043535,2429.6774,N,08058.5708,W,1,10,1.7,20,M,,M,,*61
