Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	22:28:54.527	$GPGGA,222855,2541.7894,N,08003.2564,W,1,8,1.6,18,M,,M,,*52
06/24/2015	22:28:55.537	$GPGGA,222856,2541.7889,N,08003.2566,W,1,8,1.6,18,M,,M,,*5F
06/24/2015	22:28:56.527	$GPGGA,222857,2541.7885,N,08003.2569,W,1,8,1.6,18,M,,M,,*5D
06/24/2015	22:28:57.527	$GPGGA,222858,2541.7878,N,08003.2569,W,1,8,1.6,18,M,,M,,*50
06/24/2015	22:28:58.527	$GPGGA,222859,2541.7874,N,08003.2572,W,1,8,1.6,18,M,,M,,*57
06/24/2015	22:28:59.667	$GPGGA,222900,2541.7868,N,08003.2572,W,1,8,1.6,18,M,,M,,*57
06/24/2015	22:29:00.508	$GPGGA,222901,2541.7863,N,08003.2572,W,1,8,1.6,18,M,,M,,*5D
06/24/2015	22:29:01.617	$GPGGA,222902,2541.7856,N,08003.2574,W,1,8,1.6,18,M,,M,,*5E
06/24/2015	22:29:02.615	$GPGGA,222903,2541.7851,N,08003.2574,W,1,8,1.6,18,M,,M,,*58
06/24/2015	22:29:03.616	$GPGGA,222904,2541.7845,N,08003.2574,W,1,8,1.6,18,M,,M,,*5A
06/24/2015	22:29:04.598	$GPGGA,222905,2541.7839,N,08003.2574,W,1,8,1.6,18,M,,M,,*50
06/24/2015	22:29:05.599	$GPGGA,222906,2541.7833,N,08003.2576,W,1,8,1.6,18,M,,M,,*5B
06/24/2015	22:29:06.598	$GPGGA,222907,2541.7827,N,08003.2575,W,1,8,1.6,18,M,,M,,*5C
06/24/2015	22:29:07.656	$GPGGA,222908,2541.7822,N,08003.2576,W,1,8,1.6,18,M,,M,,*55
06/24/2015	22:29:08.609	$GPGGA,222909,2541.7816,N,08003.2576,W,1,8,1.6,18,M,,M,,*53
06/24/2015	22:29:09.496	$GPGGA,222910,2541.7810,N,08003.2576,W,1,8,1.6,18,M,,M,,*5D
06/24/2015	22:29:10.577	$GPGGA,222911,2541.7805,N,08003.2576,W,1,8,1.6,18,M,,M,,*58
06/24/2015	22:29:11.601	$GPGGA,222912,2541.7799,N,08003.2577,W,1,8,1.6,18,M,,M,,*50
06/24/2015	22:29:12.564	$GPGGA,222913,2541.7793,N,08003.2577,W,1,8,1.6,18,M,,M,,*5B
06/24/2015	22:29:13.584	$GPGGA,222914,2541.7786,N,08003.2577,W,1,8,1.6,18,M,,M,,*58
06/24/2015	22:29:14.564	$GPGGA,222915,2541.7780,N,08003.2577,W,1,8,1.6,18,M,,M,,*5F
06/24/2015	22:29:15.599	$GPGGA,222916,2541.7774,N,08003.2579,W,1,8,1.6,18,M,,M,,*59
06/24/2015	22:29:16.554	$GPGGA,222917,2541.7768,N,08003.2579,W,1,8,1.6,18,M,,M,,*55
06/24/2015	22:29:17.584	$GPGGA,222918,2541.7762,N,08003.2579,W,1,8,1.6,18,M,,M,,*50
06/24/2015	22:29:18.564	$GPGGA,222919,2541.7756,N,08003.2580,W,1,8,1.6,18,M,,M,,*50
06/24/2015	22:29:19.586	$GPGGA,222920,2541.7749,N,08003.2581,W,1,8,1.6,18,M,,M,,*55
06/24/2015	22:29:20.553	$GPGGA,222921,2541.7744,N,08003.2581,W,1,8,1.6,18,M,,M,,*59
06/24/2015	22:29:21.573	$GPGGA,222922,2541.7737,N,08003.2583,W,1,8,1.6,18,M,,M,,*5C
06/24/2015	22:29:22.553	$GPGGA,222923,2541.7731,N,08003.2583,W,1,8,1.6,18,M,,M,,*5B
06/24/2015	22:29:23.603	$GPGGA,222924,2541.7726,N,08003.2583,W,1,8,1.6,18,M,,M,,*5A
06/24/2015	22:29:24.543	$GPGGA,222925,2541.7719,N,08003.2584,W,1,8,1.6,18,M,,M,,*50
06/24/2015	22:29:25.563	$GPGGA,222926,2541.7712,N,08003.2585,W,1,8,1.6,18,M,,M,,*59
06/24/2015	22:29:26.533	$GPGGA,222927,2541.7705,N,08003.2587,W,1,8,1.6,18,M,,M,,*5C
06/24/2015	22:29:27.553	$GPGGA,222928,2541.7701,N,08003.2587,W,1,8,1.6,18,M,,M,,*57
06/24/2015	22:29:28.535	$GPGGA,222929,2541.7693,N,08003.2590,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:29:29.564	$GPGGA,222930,2541.7687,N,08003.2590,W,1,8,1.6,17,M,,M,,*58
06/24/2015	22:29:30.544	$GPGGA,222931,2541.7681,N,08003.2591,W,1,8,1.6,17,M,,M,,*5E
06/24/2015	22:29:31.604	$GPGGA,222932,2541.7675,N,08003.2592,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:29:32.534	$GPGGA,222933,2541.7669,N,08003.2594,W,1,8,1.6,17,M,,M,,*5F
06/24/2015	22:29:33.524	$GPGGA,222934,2541.7664,N,08003.2595,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:29:34.534	$GPGGA,222935,2541.7658,N,08003.2598,W,1,8,1.6,17,M,,M,,*57
06/24/2015	22:29:35.596	$GPGGA,222936,2541.7651,N,08003.2597,W,1,8,2.0,17,M,,M,,*57
06/24/2015	22:29:36.514	$GPGGA,222937,2541.7646,N,08003.2601,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:29:37.534	$GPGGA,222938,2541.7640,N,08003.2603,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:29:38.523	$GPGGA,222939,2541.7636,N,08003.2605,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:29:39.543	$GPGGA,222940,2541.7632,N,08003.2608,W,1,8,1.6,17,M,,M,,*53
06/24/2015	22:29:40.533	$GPGGA,222941,2541.7626,N,08003.2610,W,1,8,1.6,17,M,,M,,*5E
06/24/2015	22:29:41.533	$GPGGA,222942,2541.7621,N,08003.2612,W,1,8,1.6,17,M,,M,,*58
06/24/2015	22:29:42.523	$GPGGA,222943,2541.7616,N,08003.2613,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	22:29:43.553	$GPGGA,222944,2541.7611,N,08003.2616,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:29:44.523	$GPGGA,222945,2541.7607,N,08003.2619,W,1,8,1.6,17,M,,M,,*50
06/24/2015	22:29:45.524	$GPGGA,222946,2541.7600,N,08003.2620,W,1,8,1.6,17,M,,M,,*5E
06/24/2015	22:29:46.514	$GPGGA,222947,2541.7596,N,08003.2623,W,1,8,1.6,17,M,,M,,*50
06/24/2015	22:29:47.534	$GPGGA,222948,2541.7590,N,08003.2626,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	22:29:48.604	$GPGGA,222949,2541.7585,N,08003.2627,W,1,8,1.6,17,M,,M,,*58
06/24/2015	22:29:49.514	$GPGGA,222950,2541.7578,N,08003.2630,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:29:50.500	$GPGGA,222951,2541.7574,N,08003.2633,W,1,8,1.6,17,M,,M,,*5A
06/24/2015	22:29:51.601	$GPGGA,222952,2541.7567,N,08003.2634,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	22:29:52.584	$GPGGA,222953,2541.7562,N,08003.2637,W,1,8,1.6,17,M,,M,,*5B
06/24/2015	22:29:53.585	$GPGGA,222954,2541.7556,N,08003.2639,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:29:54.504	$GPGGA,222955,2541.7551,N,08003.2641,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	22:29:55.503	$GPGGA,222956,2541.7546,N,08003.2645,W,1,8,1.6,17,M,,M,,*5D
06/24/2015	22:29:56.490	$GPGGA,222957,2541.7540,N,08003.2648,W,1,8,1.6,17,M,,M,,*57
06/24/2015	22:29:57.573	$GPGGA,222958,2541.7534,N,08003.2649,W,1,8,1.6,16,M,,M,,*5B
06/24/2015	22:29:59.624	$GPGGA,223000,2541.7524,N,08003.2655,W,1,8,1.6,16,M,,M,,*52
06/24/2015	22:30:00.563	$GPGGA,223001,2541.7520,N,08003.2656,W,1,8,1.6,16,M,,M,,*54
06/24/2015	22:30:01.585	$GPGGA,223002,2541.7514,N,08003.2659,W,1,8,1.6,16,M,,M,,*5F
06/24/2015	22:30:02.564	$GPGGA,223003,2541.7509,N,08003.2663,W,1,8,1.6,16,M,,M,,*5B
06/24/2015	22:30:03.598	$GPGGA,223004,2541.7503,N,08003.2664,W,1,8,1.6,16,M,,M,,*51
06/24/2015	22:30:04.554	$GPGGA,223005,2541.7497,N,08003.2666,W,1,8,1.6,16,M,,M,,*5E
06/24/2015	22:30:05.544	$GPGGA,223006,2541.7493,N,08003.2670,W,1,8,1.6,16,M,,M,,*5E
06/24/2015	22:30:06.544	$GPGGA,223007,2541.7487,N,08003.2671,W,1,8,1.6,16,M,,M,,*5B
06/24/2015	22:30:07.586	$GPGGA,223008,2541.7482,N,08003.2671,W,1,8,1.6,16,M,,M,,*51
06/24/2015	22:30:08.564	$GPGGA,223009,2541.7477,N,08003.2674,W,1,8,1.6,16,M,,M,,*5F
06/24/2015	22:30:09.564	$GPGGA,223010,2541.7471,N,08003.2677,W,1,8,2.0,16,M,,M,,*57
06/24/2015	22:30:10.544	$GPGGA,223011,2541.7464,N,08003.2676,W,1,8,2.0,16,M,,M,,*53
06/24/2015	22:30:11.590	$GPGGA,223012,2541.7459,N,08003.2677,W,1,8,1.6,16,M,,M,,*5A
06/24/2015	22:30:12.554	$GPGGA,223013,2541.7453,N,08003.2681,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:30:13.533	$GPGGA,223014,2541.7448,N,08003.2678,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:30:14.523	$GPGGA,223015,2541.7441,N,08003.2678,W,1,8,1.6,17,M,,M,,*5A
06/24/2015	22:30:15.573	$GPGGA,223016,2541.7437,N,08003.2681,W,1,8,1.6,17,M,,M,,*5E
06/24/2015	22:30:16.523	$GPGGA,223017,2541.7430,N,08003.2680,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:30:17.563	$GPGGA,223018,2541.7426,N,08003.2681,W,1,8,1.6,17,M,,M,,*50
06/24/2015	22:30:18.533	$GPGGA,223019,2541.7419,N,08003.2680,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	22:30:19.533	$GPGGA,223020,2541.7413,N,08003.2681,W,1,8,1.6,17,M,,M,,*5D
06/24/2015	22:30:20.524	$GPGGA,223021,2541.7408,N,08003.2682,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:30:21.554	$GPGGA,223022,2541.7402,N,08003.2682,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	22:30:22.524	$GPGGA,223023,2541.7397,N,08003.2684,W,1,8,1.6,17,M,,M,,*50
06/24/2015	22:30:23.564	$GPGGA,223024,2541.7391,N,08003.2684,W,1,8,1.6,17,M,,M,,*51
06/24/2015	22:30:24.514	$GPGGA,223025,2541.7385,N,08003.2684,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:30:26.534	$GPGGA,223027,2541.7374,N,08003.2685,W,1,8,1.6,17,M,,M,,*58
06/24/2015	22:30:27.534	$GPGGA,223028,2541.7368,N,08003.2686,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:30:28.524	$GPGGA,223029,2541.7362,N,08003.2688,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	22:30:29.494	$GPGGA,223030,2541.7357,N,08003.2688,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:30:30.623	$GPGGA,223031,2541.7351,N,08003.2689,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:30:31.553	$GPGGA,223032,2541.7345,N,08003.2691,W,1,8,1.6,17,M,,M,,*5B
06/24/2015	22:30:32.496	$GPGGA,223033,2541.7339,N,08003.2690,W,1,8,1.6,17,M,,M,,*50
06/24/2015	22:30:33.503	$GPGGA,223034,2541.7334,N,08003.2691,W,1,8,1.6,17,M,,M,,*5B
06/24/2015	22:30:34.494	$GPGGA,223035,2541.7328,N,08003.2692,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:30:35.598	$GPGGA,223036,2541.7323,N,08003.2692,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	22:30:36.493	$GPGGA,223037,2541.7318,N,08003.2695,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:30:37.488	$GPGGA,223038,2541.7311,N,08003.2694,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:30:38.574	$GPGGA,223039,2541.7305,N,08003.2695,W,1,8,1.6,17,M,,M,,*50
06/24/2015	22:30:39.504	$GPGGA,223040,2541.7299,N,08003.2696,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:30:40.496	$GPGGA,223041,2541.7293,N,08003.2696,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:30:41.487	$GPGGA,223042,2541.7287,N,08003.2696,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:30:42.484	$GPGGA,223043,2541.7282,N,08003.2697,W,1,8,1.6,17,M,,M,,*51
06/24/2015	22:30:43.588	$GPGGA,223044,2541.7276,N,08003.2697,W,1,8,1.6,17,M,,M,,*5D
06/24/2015	22:30:44.564	$GPGGA,223045,2541.7271,N,08003.2699,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:30:45.584	$GPGGA,223046,2541.7264,N,08003.2700,W,1,8,1.6,17,M,,M,,*53
06/24/2015	22:30:46.584	$GPGGA,223047,2541.7258,N,08003.2702,W,1,8,1.6,17,M,,M,,*5F
06/24/2015	22:30:47.573	$GPGGA,223048,2541.7253,N,08003.2701,W,1,8,1.6,17,M,,M,,*58
06/24/2015	22:30:48.573	$GPGGA,223049,2541.7246,N,08003.2704,W,1,8,1.6,17,M,,M,,*58
06/24/2015	22:30:49.563	$GPGGA,223050,2541.7240,N,08003.2706,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:30:50.573	$GPGGA,223051,2541.7235,N,08003.2706,W,1,8,1.6,17,M,,M,,*57
06/24/2015	22:30:51.593	$GPGGA,223052,2541.7229,N,08003.2709,W,1,8,1.6,17,M,,M,,*56
06/24/2015	22:30:52.553	$GPGGA,223053,2541.7224,N,08003.2710,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:30:53.573	$GPGGA,223054,2541.7217,N,08003.2711,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:30:54.543	$GPGGA,223055,2541.7213,N,08003.2713,W,1,8,1.6,17,M,,M,,*53
06/24/2015	22:30:55.564	$GPGGA,223056,2541.7206,N,08003.2714,W,1,8,1.6,17,M,,M,,*53
06/24/2015	22:30:56.544	$GPGGA,223057,2541.7200,N,08003.2717,W,1,8,1.6,17,M,,M,,*57
06/24/2015	22:30:57.564	$GPGGA,223058,2541.7195,N,08003.2718,W,1,8,1.6,17,M,,M,,*58
06/24/2015	22:30:58.544	$GPGGA,223059,2541.7189,N,08003.2720,W,1,8,1.6,17,M,,M,,*5F
06/24/2015	22:30:59.587	$GPGGA,223100,2541.7184,N,08003.2721,W,1,8,1.6,17,M,,M,,*5E
06/24/2015	22:31:00.544	$GPGGA,223101,2541.7178,N,08003.2724,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:31:01.564	$GPGGA,223102,2541.7173,N,08003.2725,W,1,8,1.6,17,M,,M,,*50
06/24/2015	22:31:02.544	$GPGGA,223103,2541.7167,N,08003.2728,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:31:03.564	$GPGGA,223104,2541.7161,N,08003.2729,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:31:04.534	$GPGGA,223105,2541.7156,N,08003.2731,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:31:05.563	$GPGGA,223106,2541.7151,N,08003.2735,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:31:06.533	$GPGGA,223107,2541.7145,N,08003.2736,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:31:07.533	$GPGGA,223108,2541.7141,N,08003.2738,W,1,8,1.6,17,M,,M,,*57
06/24/2015	22:31:08.523	$GPGGA,223109,2541.7134,N,08003.2742,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:31:09.523	$GPGGA,223110,2541.7128,N,08003.2743,W,1,8,1.6,17,M,,M,,*5D
06/24/2015	22:31:10.533	$GPGGA,223111,2541.7123,N,08003.2745,W,1,8,1.6,17,M,,M,,*51
06/24/2015	22:31:11.523	$GPGGA,223112,2541.7119,N,08003.2747,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:31:12.513	$GPGGA,223113,2541.7112,N,08003.2750,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:31:13.508	$GPGGA,223114,2541.7106,N,08003.2751,W,1,8,1.6,17,M,,M,,*56
06/24/2015	22:31:14.524	$GPGGA,223115,2541.7101,N,08003.2753,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:31:15.524	$GPGGA,223116,2541.7095,N,08003.2757,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:31:16.510	$GPGGA,223117,2541.7090,N,08003.2760,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:31:17.514	$GPGGA,223118,2541.7084,N,08003.2761,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:31:18.614	$GPGGA,223119,2541.7079,N,08003.2762,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:31:19.504	$GPGGA,223120,2541.7073,N,08003.2765,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:31:20.586	$GPGGA,223121,2541.7068,N,08003.2767,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	22:31:21.499	$GPGGA,223122,2541.7063,N,08003.2769,W,1,8,1.6,17,M,,M,,*5A
06/24/2015	22:31:22.523	$GPGGA,223123,2541.7057,N,08003.2771,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:31:23.501	$GPGGA,223124,2541.7052,N,08003.2774,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:31:24.488	$GPGGA,223125,2541.7047,N,08003.2775,W,1,8,1.6,17,M,,M,,*56
06/24/2015	22:31:25.603	$GPGGA,223126,2541.7041,N,08003.2778,W,1,8,1.6,17,M,,M,,*5E
06/24/2015	22:31:26.497	$GPGGA,223127,2541.7036,N,08003.2779,W,1,8,1.6,17,M,,M,,*5E
06/24/2015	22:31:27.623	$GPGGA,223128,2541.7030,N,08003.2782,W,1,8,1.6,17,M,,M,,*53
06/24/2015	22:31:28.583	$GPGGA,223129,2541.7025,N,08003.2782,W,1,8,1.6,17,M,,M,,*56
06/24/2015	22:31:29.586	$GPGGA,223130,2541.7019,N,08003.2785,W,1,8,1.6,17,M,,M,,*56
06/24/2015	22:31:30.574	$GPGGA,223131,2541.7014,N,08003.2787,W,1,8,1.6,17,M,,M,,*58
06/24/2015	22:31:31.599	$GPGGA,223132,2541.7007,N,08003.2787,W,1,8,1.6,17,M,,M,,*59
06/24/2015	22:31:32.564	$GPGGA,223133,2541.7002,N,08003.2789,W,1,8,1.6,17,M,,M,,*53
06/24/2015	22:31:33.574	$GPGGA,223134,2541.6997,N,08003.2793,W,1,8,1.6,17,M,,M,,*5B
06/24/2015	22:31:34.574	$GPGGA,223135,2541.6991,N,08003.2792,W,1,8,1.6,17,M,,M,,*5D
06/24/2015	22:31:35.586	$GPGGA,223136,2541.6985,N,08003.2793,W,1,8,1.6,17,M,,M,,*5A
06/24/2015	22:31:36.574	$GPGGA,223137,2541.6980,N,08003.2796,W,1,8,1.6,17,M,,M,,*5B
06/24/2015	22:31:37.574	$GPGGA,223138,2541.6974,N,08003.2798,W,1,8,1.6,17,M,,M,,*51
06/24/2015	22:31:38.564	$GPGGA,223139,2541.6968,N,08003.2798,W,1,8,1.6,17,M,,M,,*5D
06/24/2015	22:31:39.574	$GPGGA,223140,2541.6964,N,08003.2800,W,1,8,1.6,17,M,,M,,*51
06/24/2015	22:31:40.553	$GPGGA,223141,2541.6958,N,08003.2803,W,1,8,1.6,17,M,,M,,*5C
06/24/2015	22:31:41.600	$GPGGA,223142,2541.6953,N,08003.2802,W,1,8,1.6,17,M,,M,,*55
06/24/2015	22:31:42.553	$GPGGA,223143,2541.6947,N,08003.2804,W,1,8,1.6,17,M,,M,,*57
06/24/2015	22:31:43.584	$GPGGA,223144,2541.6942,N,08003.2805,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:31:44.544	$GPGGA,223145,2541.6936,N,08003.2807,W,1,8,1.6,17,M,,M,,*54
06/24/2015	22:31:45.563	$GPGGA,223146,2541.6931,N,08003.2807,W,1,8,1.6,17,M,,M,,*50
06/24/2015	22:31:46.543	$GPGGA,223147,2541.6926,N,08003.2808,W,1,8,1.6,17,M,,M,,*58
06/24/2015	22:31:47.543	$GPGGA,223148,2541.6920,N,08003.2809,W,1,8,1.6,17,M,,M,,*50
06/24/2015	22:31:48.534	$GPGGA,223149,2541.6915,N,08003.2809,W,1,8,1.6,17,M,,M,,*57
06/24/2015	22:31:49.554	$GPGGA,223150,2541.6910,N,08003.2811,W,1,8,1.6,17,M,,M,,*53
06/24/2015	22:31:50.544	$GPGGA,223151,2541.6904,N,08003.2811,W,1,8,1.6,17,M,,M,,*57
06/24/2015	22:31:51.564	$GPGGA,223152,2541.6899,N,08003.2812,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:31:52.534	$GPGGA,223153,2541.6893,N,08003.2814,W,1,8,1.6,17,M,,M,,*5F
06/24/2015	22:31:53.524	$GPGGA,223154,2541.6888,N,08003.2814,W,1,8,1.6,17,M,,M,,*52
06/24/2015	22:31:54.534	$GPGGA,223155,2541.6881,N,08003.2815,W,1,8,1.6,17,M,,M,,*5B
06/24/2015	22:31:55.574	$GPGGA,223156,2541.6877,N,08003.2816,W,1,8,1.6,16,M,,M,,*53
06/24/2015	22:31:56.514	$GPGGA,223157,2541.6870,N,08003.2818,W,1,8,1.6,16,M,,M,,*5B
06/24/2015	22:31:57.513	$GPGGA,223158,2541.6866,N,08003.2817,W,1,8,1.6,16,M,,M,,*5C
06/24/2015	22:31:58.533	$GPGGA,223159,2541.6859,N,08003.2818,W,1,8,1.6,16,M,,M,,*5E
06/24/2015	22:31:59.563	$GPGGA,223200,2541.6855,N,08003.2819,W,1,8,1.6,16,M,,M,,*5C
06/24/2015	22:32:00.523	$GPGGA,223201,2541.6848,N,08003.2821,W,1,8,1.6,16,M,,M,,*5A
06/24/2015	22:32:01.523	$GPGGA,223202,2541.6842,N,08003.2822,W,1,8,1.6,16,M,,M,,*50
06/24/2015	22:32:02.513	$GPGGA,223203,2541.6837,N,08003.2822,W,1,8,1.6,16,M,,M,,*53
06/24/2015	22:32:03.543	$GPGGA,223204,2541.6831,N,08003.2823,W,1,8,1.6,16,M,,M,,*53
06/24/2015	22:32:04.503	$GPGGA,223205,2541.6825,N,08003.2825,W,1,8,1.6,16,M,,M,,*51
06/24/2015	22:32:05.525	$GPGGA,223206,2541.6820,N,08003.2825,W,1,8,1.6,16,M,,M,,*57
06/24/2015	22:32:06.504	$GPGGA,223207,2541.6815,N,08003.2826,W,1,8,1.6,16,M,,M,,*53
06/24/2015	22:32:07.554	$GPGGA,223208,2541.6809,N,08003.2826,W,1,8,1.6,16,M,,M,,*51
06/24/2015	22:32:08.504	$GPGGA,223209,2541.6803,N,08003.2829,W,1,8,1.6,16,M,,M,,*55
06/24/2015	22:32:09.585	$GPGGA,223210,2541.6798,N,08003.2829,W,1,8,1.6,16,M,,M,,*50
06/24/2015	22:32:10.584	$GPGGA,223211,2541.6794,N,08003.2830,W,1,8,1.6,16,M,,M,,*55
06/24/2015	22:32:11.524	$GPGGA,223212,2541.6787,N,08003.2832,W,1,8,1.6,16,M,,M,,*56
06/24/2015	22:32:12.654	$GPGGA,223213,2541.6781,N,08003.2832,W,1,8,1.6,16,M,,M,,*51
06/24/2015	22:32:13.574	$GPGGA,223214,2541.6776,N,08003.2834,W,1,8,1.6,16,M,,M,,*58
06/24/2015	22:32:14.494	$GPGGA,223215,2541.6770,N,08003.2836,W,1,8,1.6,16,M,,M,,*5D
06/24/2015	22:32:15.585	$GPGGA,223216,2541.6765,N,08003.2836,W,1,8,1.6,16,M,,M,,*5A
06/24/2015	22:32:16.653	$GPGGA,223217,2541.6760,N,08003.2837,W,1,8,1.6,16,M,,M,,*5F
06/24/2015	22:32:17.623	$GPGGA,223218,2541.6754,N,08003.2839,W,1,8,1.6,16,M,,M,,*59
06/24/2015	22:32:18.573	$GPGGA,223219,2541.6748,N,08003.2840,W,1,8,1.6,16,M,,M,,*5B
06/24/2015	22:32:19.663	$GPGGA,223220,2541.6742,N,08003.2841,W,1,8,1.6,16,M,,M,,*5A
06/24/2015	22:32:20.643	$GPGGA,223221,2541.6736,N,08003.2843,W,1,8,1.6,16,M,,M,,*5A
06/24/2015	22:32:21.623	$GPGGA,223222,2541.6730,N,08003.2844,W,1,8,1.6,16,M,,M,,*58
06/24/2015	22:32:22.633	$GPGGA,223223,2541.6725,N,08003.2845,W,1,8,1.6,16,M,,M,,*5C
06/24/2015	22:32:23.624	$GPGGA,223224,2541.6719,N,08003.2847,W,1,8,1.6,16,M,,M,,*56
06/24/2015	22:32:24.634	$GPGGA,223225,2541.6713,N,08003.2850,W,1,8,1.6,16,M,,M,,*5B
06/24/2015	22:32:25.597	$GPGGA,223226,2541.6708,N,08003.2850,W,1,8,1.6,16,M,,M,,*52
06/24/2015	22:32:26.634	$GPGGA,223227,2541.6702,N,08003.2852,W,1,8,1.6,16,M,,M,,*5B
06/24/2015	22:32:27.607	$GPGGA,223228,2541.6697,N,08003.2854,W,1,8,1.6,16,M,,M,,*5F
06/24/2015	22:32:28.624	$GPGGA,223229,2541.6691,N,08003.2855,W,1,8,1.6,16,M,,M,,*59
06/24/2015	22:32:29.586	$GPGGA,223230,2541.6685,N,08003.2858,W,1,8,1.6,16,M,,M,,*59
06/24/2015	22:32:30.598	$GPGGA,223231,2541.6679,N,08003.2859,W,1,8,1.6,16,M,,M,,*5A
06/24/2015	22:32:31.595	$GPGGA,223232,2541.6674,N,08003.2861,W,1,8,1.6,16,M,,M,,*5F
06/24/2015	22:32:32.623	$GPGGA,223233,2541.6668,N,08003.2865,W,1,8,1.6,16,M,,M,,*57
06/24/2015	22:32:33.583	$GPGGA,223234,2541.6662,N,08003.2865,W,1,8,1.6,16,M,,M,,*5A
06/24/2015	22:32:34.613	$GPGGA,223235,2541.6655,N,08003.2868,W,1,8,2.1,16,M,,M,,*56
06/24/2015	22:32:35.643	$GPGGA,223236,2541.6650,N,08003.2870,W,1,7,1.6,16,M,,M,,*52
06/24/2015	22:32:36.613	$GPGGA,223237,2541.6644,N,08003.2872,W,1,7,1.6,16,M,,M,,*54
06/24/2015	22:32:37.590	$GPGGA,223238,2541.6638,N,08003.2874,W,1,7,2.1,15,M,,M,,*51
06/24/2015	22:32:38.598	$GPGGA,223239,2541.6633,N,08003.2877,W,1,7,2.1,15,M,,M,,*58
06/24/2015	22:32:39.633	$GPGGA,223240,2541.6626,N,08003.2879,W,1,8,2.1,15,M,,M,,*53
06/24/2015	22:32:40.604	$GPGGA,223241,2541.6620,N,08003.2881,W,1,8,2.1,15,M,,M,,*53
06/24/2015	22:32:41.554	$GPGGA,223242,2541.6614,N,08003.2883,W,1,7,1.7,15,M,,M,,*5F
06/24/2015	22:32:42.514	$GPGGA,223243,2541.6609,N,08003.2887,W,1,7,1.7,15,M,,M,,*56
