Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	07:32:16.569	$GPGGA,073217,2541.3958,N,07958.3119,W,1,9,1.5,20,M,,M,,*53
06/26/2015	07:32:17.599	$GPGGA,073218,2541.3952,N,07958.3122,W,1,9,1.5,20,M,,M,,*5E
06/26/2015	07:32:18.559	$GPGGA,073219,2541.3945,N,07958.3125,W,1,9,1.5,20,M,,M,,*5E
06/26/2015	07:32:19.599	$GPGGA,073220,2541.3940,N,07958.3128,W,1,9,1.5,20,M,,M,,*5C
06/26/2015	07:32:20.559	$GPGGA,073221,2541.3933,N,07958.3130,W,1,9,1.5,20,M,,M,,*50
06/26/2015	07:32:21.609	$GPGGA,073222,2541.3926,N,07958.3133,W,1,9,1.5,20,M,,M,,*54
06/26/2015	07:32:22.559	$GPGGA,073223,2541.3920,N,07958.3136,W,1,9,1.5,19,M,,M,,*5C
06/26/2015	07:32:23.589	$GPGGA,073224,2541.3913,N,07958.3140,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	07:32:24.549	$GPGGA,073225,2541.3907,N,07958.3143,W,1,9,1.5,19,M,,M,,*5D
06/26/2015	07:32:25.569	$GPGGA,073226,2541.3901,N,07958.3144,W,1,9,1.5,19,M,,M,,*5F
06/26/2015	07:32:26.540	$GPGGA,073227,2541.3895,N,07958.3148,W,1,9,1.8,19,M,,M,,*53
06/26/2015	07:32:27.579	$GPGGA,073228,2541.3889,N,07958.3150,W,1,9,1.5,19,M,,M,,*55
06/26/2015	07:32:28.549	$GPGGA,073229,2541.3882,N,07958.3151,W,1,9,1.8,19,M,,M,,*53
06/26/2015	07:32:29.538	$GPGGA,073230,2541.3875,N,07958.3152,W,1,8,1.8,19,M,,M,,*51
06/26/2015	07:32:30.549	$GPGGA,073231,2541.3868,N,07958.3157,W,1,8,1.5,19,M,,M,,*54
06/26/2015	07:32:31.549	$GPGGA,073232,2541.3861,N,07958.3158,W,1,9,1.5,19,M,,M,,*50
06/26/2015	07:32:32.830	$GPGGA,073233,2541.3855,N,07958.3161,W,1,9,1.8,19,M,,M,,*51
06/26/2015	07:32:33.536	$GPGGA,073234,2541.3848,N,07958.3165,W,1,7,1.9,19,M,,M,,*51
06/26/2015	07:32:34.542	$GPGGA,073235,2541.3842,N,07958.3168,W,1,7,1.5,19,M,,M,,*5B
06/26/2015	07:32:35.569	$GPGGA,073236,2541.3836,N,07958.3170,W,1,8,1.5,19,M,,M,,*5D
06/26/2015	07:32:36.541	$GPGGA,073237,2541.3830,N,07958.3175,W,1,8,1.5,19,M,,M,,*5F
06/26/2015	07:32:37.889	$GPGGA,073238,2541.3824,N,07958.3177,W,1,9,1.5,19,M,,M,,*56
06/26/2015	07:32:38.519	$GPGGA,073239,2541.3821,N,07958.3181,W,1,9,1.6,19,M,,M,,*58
06/26/2015	07:32:39.531	$GPGGA,073240,2541.3815,N,07958.3186,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	07:32:40.529	$GPGGA,073241,2541.3810,N,07958.3190,W,1,9,1.6,20,M,,M,,*5F
06/26/2015	07:32:41.529	$GPGGA,073242,2541.3806,N,07958.3194,W,1,8,1.6,20,M,,M,,*5E
06/26/2015	07:32:42.529	$GPGGA,073243,2541.3799,N,07958.3198,W,1,8,1.5,20,M,,M,,*59
06/26/2015	07:32:43.533	$GPGGA,073244,2541.3793,N,07958.3202,W,1,8,1.6,20,M,,M,,*57
06/26/2015	07:32:44.534	$GPGGA,073245,2541.3788,N,07958.3206,W,1,8,1.6,20,M,,M,,*58
06/26/2015	07:32:45.539	$GPGGA,073246,2541.3782,N,07958.3209,W,1,8,1.6,20,M,,M,,*5E
06/26/2015	07:32:46.519	$GPGGA,073247,2541.3777,N,07958.3215,W,1,8,1.6,20,M,,M,,*58
06/26/2015	07:32:47.639	$GPGGA,073248,2541.3767,N,07958.3216,W,1,8,1.6,20,M,,M,,*55
06/26/2015	07:32:48.519	$GPGGA,073249,2541.3760,N,07958.3220,W,1,8,2.3,20,M,,M,,*50
06/26/2015	07:32:49.499	$GPGGA,073250,2541.3752,N,07958.3223,W,1,8,1.6,20,M,,M,,*5C
06/26/2015	07:32:50.509	$GPGGA,073251,2541.3745,N,07958.3227,W,1,8,2.3,20,M,,M,,*59
06/26/2015	07:32:51.632	$GPGGA,073252,2541.3738,N,07958.3230,W,1,8,1.6,20,M,,M,,*50
06/26/2015	07:32:52.499	$GPGGA,073253,2541.3732,N,07958.3234,W,1,8,1.6,20,M,,M,,*5F
06/26/2015	07:32:53.619	$GPGGA,073254,2541.3727,N,07958.3240,W,1,8,1.6,20,M,,M,,*5F
06/26/2015	07:32:54.509	$GPGGA,073255,2541.3723,N,07958.3244,W,1,8,1.5,20,M,,M,,*5D
06/26/2015	07:32:55.499	$GPGGA,073256,2541.3716,N,07958.3246,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	07:32:56.579	$GPGGA,073257,2541.3712,N,07958.3252,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	07:32:57.499	$GPGGA,073258,2541.3706,N,07958.3256,W,1,9,1.5,20,M,,M,,*55
06/26/2015	07:32:58.590	$GPGGA,073259,2541.3700,N,07958.3259,W,1,9,1.5,20,M,,M,,*5D
06/26/2015	07:32:59.599	$GPGGA,073300,2541.3695,N,07958.3264,W,1,9,1.5,20,M,,M,,*53
06/26/2015	07:33:00.579	$GPGGA,073301,2541.3688,N,07958.3269,W,1,9,1.5,20,M,,M,,*53
06/26/2015	07:33:01.579	$GPGGA,073302,2541.3682,N,07958.3271,W,1,9,1.5,20,M,,M,,*53
06/26/2015	07:33:02.579	$GPGGA,073303,2541.3676,N,07958.3277,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	07:33:03.599	$GPGGA,073304,2541.3670,N,07958.3280,W,1,9,1.5,20,M,,M,,*56
06/26/2015	07:33:04.578	$GPGGA,073305,2541.3665,N,07958.3284,W,1,9,1.5,20,M,,M,,*57
06/26/2015	07:33:05.468	$GPGGA,073306,2541.3656,N,07958.3288,W,1,9,1.5,20,M,,M,,*58
06/26/2015	07:33:06.569	$GPGGA,073307,2541.3649,N,07958.3292,W,1,9,2.3,20,M,,M,,*59
06/26/2015	07:33:07.609	$GPGGA,073308,2541.3641,N,07958.3295,W,1,8,1.6,20,M,,M,,*5E
06/26/2015	07:33:08.569	$GPGGA,073309,2541.3633,N,07958.3298,W,1,8,2.3,20,M,,M,,*51
06/26/2015	07:33:09.559	$GPGGA,073310,2541.3626,N,07958.3302,W,1,7,2.3,20,M,,M,,*50
06/26/2015	07:33:10.579	$GPGGA,073311,2541.3622,N,07958.3307,W,1,7,2.3,20,M,,M,,*50
06/26/2015	07:33:11.579	$GPGGA,073312,2541.3617,N,07958.3313,W,1,8,1.6,20,M,,M,,*59
06/26/2015	07:33:12.559	$GPGGA,073313,2541.3613,N,07958.3317,W,1,8,1.6,20,M,,M,,*58
06/26/2015	07:33:13.569	$GPGGA,073314,2541.3607,N,07958.3320,W,1,8,1.6,20,M,,M,,*5E
06/26/2015	07:33:14.549	$GPGGA,073315,2541.3601,N,07958.3324,W,1,8,1.6,20,M,,M,,*5D
06/26/2015	07:33:15.579	$GPGGA,073316,2541.3595,N,07958.3331,W,1,8,1.6,20,M,,M,,*54
06/26/2015	07:33:16.559	$GPGGA,073317,2541.3589,N,07958.3334,W,1,8,1.6,20,M,,M,,*5D
06/26/2015	07:33:17.559	$GPGGA,073318,2541.3582,N,07958.3335,W,1,8,1.6,20,M,,M,,*58
06/26/2015	07:33:18.549	$GPGGA,073319,2541.3578,N,07958.3342,W,1,8,2.3,20,M,,M,,*5A
06/26/2015	07:33:19.569	$GPGGA,073320,2541.3573,N,07958.3345,W,1,9,1.5,20,M,,M,,*58
06/26/2015	07:33:20.549	$GPGGA,073321,2541.3568,N,07958.3349,W,1,9,1.5,20,M,,M,,*5F
06/26/2015	07:33:21.569	$GPGGA,073322,2541.3561,N,07958.3352,W,1,8,1.5,20,M,,M,,*5E
06/26/2015	07:33:22.548	$GPGGA,073323,2541.3555,N,07958.3354,W,1,8,1.5,20,M,,M,,*5E
06/26/2015	07:33:23.539	$GPGGA,073324,2541.3549,N,07958.3357,W,1,8,1.5,20,M,,M,,*57
06/26/2015	07:33:24.539	$GPGGA,073325,2541.3544,N,07958.3360,W,1,8,1.5,20,M,,M,,*5F
06/26/2015	07:33:25.530	$GPGGA,073326,2541.3539,N,07958.3363,W,1,8,1.5,20,M,,M,,*55
06/26/2015	07:33:26.542	$GPGGA,073327,2541.3532,N,07958.3365,W,1,8,1.5,20,M,,M,,*59
06/26/2015	07:33:27.542	$GPGGA,073328,2541.3526,N,07958.3368,W,1,8,1.5,20,M,,M,,*5E
06/26/2015	07:33:28.540	$GPGGA,073329,2541.3519,N,07958.3371,W,1,8,1.5,20,M,,M,,*5B
06/26/2015	07:33:29.519	$GPGGA,073330,2541.3513,N,07958.3372,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	07:33:30.536	$GPGGA,073331,2541.3506,N,07958.3375,W,1,9,1.8,20,M,,M,,*54
06/26/2015	07:33:31.559	$GPGGA,073332,2541.3500,N,07958.3375,W,1,8,1.8,20,M,,M,,*50
06/26/2015	07:33:32.519	$GPGGA,073333,2541.3493,N,07958.3376,W,1,8,1.5,20,M,,M,,*54
06/26/2015	07:33:33.519	$GPGGA,073334,2541.3486,N,07958.3378,W,1,9,1.5,20,M,,M,,*58
06/26/2015	07:33:34.509	$GPGGA,073335,2541.3481,N,07958.3382,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	07:33:35.531	$GPGGA,073336,2541.3474,N,07958.3385,W,1,9,1.5,20,M,,M,,*55
06/26/2015	07:33:36.509	$GPGGA,073337,2541.3467,N,07958.3386,W,1,9,1.5,20,M,,M,,*55
06/26/2015	07:33:37.509	$GPGGA,073338,2541.3460,N,07958.3389,W,1,9,1.5,20,M,,M,,*52
06/26/2015	07:33:38.499	$GPGGA,073339,2541.3456,N,07958.3393,W,1,9,1.8,20,M,,M,,*50
06/26/2015	07:33:39.518	$GPGGA,073340,2541.3448,N,07958.3396,W,1,9,1.5,20,M,,M,,*59
06/26/2015	07:33:40.599	$GPGGA,073341,2541.3441,N,07958.3397,W,1,9,1.5,20,M,,M,,*50
06/26/2015	07:33:41.499	$GPGGA,073342,2541.3436,N,07958.3400,W,1,9,1.5,20,M,,M,,*5A
06/26/2015	07:33:42.499	$GPGGA,073343,2541.3429,N,07958.3401,W,1,9,1.5,20,M,,M,,*54
06/26/2015	07:33:43.531	$GPGGA,073344,2541.3423,N,07958.3404,W,1,9,1.5,20,M,,M,,*5C
06/26/2015	07:33:44.489	$GPGGA,073345,2541.3416,N,07958.3408,W,1,9,1.8,20,M,,M,,*5A
06/26/2015	07:33:45.579	$GPGGA,073346,2541.3410,N,07958.3410,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	07:33:46.489	$GPGGA,073347,2541.3403,N,07958.3412,W,1,9,1.5,20,M,,M,,*5A
06/26/2015	07:33:47.589	$GPGGA,073348,2541.3398,N,07958.3415,W,1,8,1.8,20,M,,M,,*5B
06/26/2015	07:33:48.499	$GPGGA,073349,2541.3391,N,07958.3418,W,1,8,1.5,20,M,,M,,*53
06/26/2015	07:33:49.480	$GPGGA,073350,2541.3383,N,07958.3421,W,1,9,1.5,20,M,,M,,*53
06/26/2015	07:33:50.579	$GPGGA,073351,2541.3377,N,07958.3423,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	07:33:51.589	$GPGGA,073352,2541.3371,N,07958.3426,W,1,9,1.5,20,M,,M,,*5B
06/26/2015	07:33:52.579	$GPGGA,073353,2541.3364,N,07958.3428,W,1,9,1.5,20,M,,M,,*50
06/26/2015	07:33:53.569	$GPGGA,073354,2541.3358,N,07958.3430,W,1,9,1.5,20,M,,M,,*51
06/26/2015	07:33:54.579	$GPGGA,073355,2541.3351,N,07958.3434,W,1,9,1.5,19,M,,M,,*57
06/26/2015	07:33:55.619	$GPGGA,073356,2541.3344,N,07958.3436,W,1,9,1.5,19,M,,M,,*52
06/26/2015	07:33:56.559	$GPGGA,073357,2541.3335,N,07958.3436,W,1,9,2.3,19,M,,M,,*50
06/26/2015	07:33:57.588	$GPGGA,073358,2541.3327,N,07958.3439,W,1,7,2.3,19,M,,M,,*5D
06/26/2015	07:33:58.559	$GPGGA,073359,2541.3322,N,07958.3446,W,1,7,2.3,19,M,,M,,*51
06/26/2015	07:33:59.599	$GPGGA,073400,2541.3317,N,07958.3447,W,1,9,1.5,19,M,,M,,*56
06/26/2015	07:34:00.559	$GPGGA,073401,2541.3313,N,07958.3451,W,1,9,1.5,19,M,,M,,*54
06/26/2015	07:34:01.549	$GPGGA,073402,2541.3309,N,07958.3457,W,1,8,1.5,19,M,,M,,*5B
06/26/2015	07:34:02.559	$GPGGA,073403,2541.3304,N,07958.3458,W,1,8,1.5,19,M,,M,,*58
06/26/2015	07:34:03.579	$GPGGA,073404,2541.3297,N,07958.3461,W,1,9,1.5,19,M,,M,,*5F
06/26/2015	07:34:04.549	$GPGGA,073405,2541.3289,N,07958.3465,W,1,9,1.5,19,M,,M,,*55
06/26/2015	07:34:05.559	$GPGGA,073406,2541.3284,N,07958.3469,W,1,7,2.2,19,M,,M,,*5D
06/26/2015	07:34:06.549	$GPGGA,073407,2541.3276,N,07958.3472,W,1,7,1.6,19,M,,M,,*5C
06/26/2015	07:34:07.589	$GPGGA,073408,2541.3268,N,07958.3475,W,1,7,2.2,19,M,,M,,*5C
06/26/2015	07:34:08.539	$GPGGA,073409,2541.3264,N,07958.3479,W,1,7,2.2,19,M,,M,,*5D
06/26/2015	07:34:09.569	$GPGGA,073410,2541.3258,N,07958.3483,W,1,8,1.6,19,M,,M,,*57
06/26/2015	07:34:10.549	$GPGGA,073411,2541.3253,N,07958.3486,W,1,8,1.6,19,M,,M,,*58
06/26/2015	07:34:11.539	$GPGGA,073412,2541.3246,N,07958.3488,W,1,8,1.6,19,M,,M,,*51
06/26/2015	07:34:12.529	$GPGGA,073413,2541.3237,N,07958.3490,W,1,8,2.2,19,M,,M,,*58
06/26/2015	07:34:13.531	$GPGGA,073414,2541.3229,N,07958.3493,W,1,7,2.2,19,M,,M,,*5C
06/26/2015	07:34:14.531	$GPGGA,073415,2541.3225,N,07958.3498,W,1,7,1.6,19,M,,M,,*5D
06/26/2015	07:34:15.542	$GPGGA,073416,2541.3221,N,07958.3501,W,1,8,1.6,19,M,,M,,*54
06/26/2015	07:34:16.529	$GPGGA,073417,2541.3214,N,07958.3505,W,1,8,1.5,19,M,,M,,*54
06/26/2015	07:34:17.549	$GPGGA,073418,2541.3208,N,07958.3509,W,1,9,1.5,19,M,,M,,*5B
06/26/2015	07:34:18.519	$GPGGA,073419,2541.3203,N,07958.3513,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	07:34:19.543	$GPGGA,073420,2541.3196,N,07958.3516,W,1,9,1.5,19,M,,M,,*5A
06/26/2015	07:34:20.537	$GPGGA,073421,2541.3190,N,07958.3520,W,1,9,1.5,18,M,,M,,*59
06/26/2015	07:34:21.532	$GPGGA,073422,2541.3185,N,07958.3523,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	07:34:22.679	$GPGGA,073423,2541.3178,N,07958.3527,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	07:34:23.689	$GPGGA,073424,2541.3172,N,07958.3531,W,1,9,1.5,18,M,,M,,*50
06/26/2015	07:34:24.519	$GPGGA,073425,2541.3167,N,07958.3535,W,1,9,1.5,18,M,,M,,*51
06/26/2015	07:34:25.500	$GPGGA,073426,2541.3160,N,07958.3538,W,1,9,1.5,18,M,,M,,*58
06/26/2015	07:34:26.499	$GPGGA,073427,2541.3154,N,07958.3542,W,1,9,1.5,18,M,,M,,*53
06/26/2015	07:34:27.519	$GPGGA,073428,2541.3149,N,07958.3548,W,1,9,1.5,18,M,,M,,*5A
06/26/2015	07:34:28.599	$GPGGA,073429,2541.3143,N,07958.3551,W,1,9,1.5,18,M,,M,,*59
06/26/2015	07:34:29.649	$GPGGA,073430,2541.3138,N,07958.3555,W,1,9,1.5,18,M,,M,,*59
06/26/2015	07:34:30.499	$GPGGA,073431,2541.3131,N,07958.3559,W,1,9,1.5,18,M,,M,,*5D
06/26/2015	07:34:31.509	$GPGGA,073432,2541.3125,N,07958.3563,W,1,9,1.5,18,M,,M,,*52
06/26/2015	07:34:32.658	$GPGGA,073433,2541.3120,N,07958.3566,W,1,9,1.5,18,M,,M,,*53
06/26/2015	07:34:33.489	$GPGGA,073434,2541.3113,N,07958.3570,W,1,8,1.5,18,M,,M,,*52
06/26/2015	07:34:34.659	$GPGGA,073435,2541.3107,N,07958.3574,W,1,8,1.5,18,M,,M,,*52
06/26/2015	07:34:35.659	$GPGGA,073436,2541.3102,N,07958.3577,W,1,9,1.5,18,M,,M,,*56
06/26/2015	07:34:36.659	$GPGGA,073437,2541.3094,N,07958.3581,W,1,9,1.5,18,M,,M,,*50
06/26/2015	07:34:37.619	$GPGGA,073438,2541.3087,N,07958.3584,W,1,9,2.2,17,M,,M,,*53
06/26/2015	07:34:38.579	$GPGGA,073439,2541.3078,N,07958.3587,W,1,9,2.2,17,M,,M,,*51
06/26/2015	07:34:39.669	$GPGGA,073440,2541.3071,N,07958.3589,W,1,7,2.2,17,M,,M,,*56
06/26/2015	07:34:40.569	$GPGGA,073441,2541.3066,N,07958.3595,W,1,7,2.2,17,M,,M,,*5C
06/26/2015	07:34:41.609	$GPGGA,073442,2541.3060,N,07958.3598,W,1,8,1.6,17,M,,M,,*5C
06/26/2015	07:34:42.569	$GPGGA,073443,2541.3052,N,07958.3600,W,1,8,1.6,17,M,,M,,*5E
06/26/2015	07:34:43.669	$GPGGA,073444,2541.3046,N,07958.3605,W,1,7,1.6,17,M,,M,,*56
06/26/2015	07:34:44.641	$GPGGA,073445,2541.3040,N,07958.3609,W,1,7,1.6,17,M,,M,,*5D
06/26/2015	07:34:45.609	$GPGGA,073446,2541.3033,N,07958.3611,W,1,8,1.6,17,M,,M,,*5C
06/26/2015	07:34:46.640	$GPGGA,073447,2541.3027,N,07958.3614,W,1,8,1.6,17,M,,M,,*5D
06/26/2015	07:34:47.643	$GPGGA,073448,2541.3020,N,07958.3617,W,1,8,2.2,16,M,,M,,*50
06/26/2015	07:34:48.644	$GPGGA,073449,2541.3012,N,07958.3620,W,1,8,2.2,16,M,,M,,*54
06/26/2015	07:34:49.558	$GPGGA,073450,2541.3005,N,07958.3621,W,1,7,2.2,16,M,,M,,*54
06/26/2015	07:34:50.629	$GPGGA,073451,2541.3000,N,07958.3627,W,1,7,2.2,16,M,,M,,*56
06/26/2015	07:34:51.630	$GPGGA,073452,2541.2997,N,07958.3629,W,1,8,1.5,16,M,,M,,*56
06/26/2015	07:34:52.552	$GPGGA,073453,2541.2992,N,07958.3632,W,1,8,1.5,16,M,,M,,*58
06/26/2015	07:34:53.549	$GPGGA,073454,2541.2988,N,07958.3638,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	07:34:54.599	$GPGGA,073455,2541.2983,N,07958.3642,W,1,9,1.5,16,M,,M,,*58
06/26/2015	07:34:55.619	$GPGGA,073456,2541.2977,N,07958.3643,W,1,9,1.5,16,M,,M,,*51
06/26/2015	07:34:56.619	$GPGGA,073457,2541.2972,N,07958.3645,W,1,9,1.8,16,M,,M,,*5E
06/26/2015	07:34:57.539	$GPGGA,073458,2541.2966,N,07958.3649,W,1,8,1.8,16,M,,M,,*59
06/26/2015	07:34:58.599	$GPGGA,073459,2541.2961,N,07958.3652,W,1,8,1.5,16,M,,M,,*58
06/26/2015	07:34:59.599	$GPGGA,073500,2541.2954,N,07958.3653,W,1,9,1.5,16,M,,M,,*53
06/26/2015	07:35:00.589	$GPGGA,073501,2541.2948,N,07958.3657,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:35:01.530	$GPGGA,073502,2541.2941,N,07958.3660,W,1,9,1.5,16,M,,M,,*55
06/26/2015	07:35:02.534	$GPGGA,073503,2541.2935,N,07958.3661,W,1,9,1.5,16,M,,M,,*56
06/26/2015	07:35:03.609	$GPGGA,073504,2541.2929,N,07958.3664,W,1,9,1.5,16,M,,M,,*59
06/26/2015	07:35:04.529	$GPGGA,073505,2541.2922,N,07958.3667,W,1,9,1.5,16,M,,M,,*50
06/26/2015	07:35:05.519	$GPGGA,073506,2541.2916,N,07958.3670,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:35:06.599	$GPGGA,073507,2541.2910,N,07958.3672,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:35:07.608	$GPGGA,073508,2541.2903,N,07958.3674,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:35:08.519	$GPGGA,073509,2541.2897,N,07958.3675,W,1,9,1.5,16,M,,M,,*50
06/26/2015	07:35:09.540	$GPGGA,073510,2541.2892,N,07958.3679,W,1,8,1.5,16,M,,M,,*50
06/26/2015	07:35:10.509	$GPGGA,073511,2541.2885,N,07958.3682,W,1,8,1.5,16,M,,M,,*53
06/26/2015	07:35:11.599	$GPGGA,073512,2541.2878,N,07958.3685,W,1,9,1.5,16,M,,M,,*54
06/26/2015	07:35:12.579	$GPGGA,073513,2541.2872,N,07958.3686,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:35:13.509	$GPGGA,073514,2541.2865,N,07958.3690,W,1,8,1.5,16,M,,M,,*5B
06/26/2015	07:35:14.509	$GPGGA,073515,2541.2859,N,07958.3692,W,1,8,1.5,16,M,,M,,*57
06/26/2015	07:35:15.569	$GPGGA,073516,2541.2854,N,07958.3696,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:35:16.569	$GPGGA,073517,2541.2847,N,07958.3699,W,1,9,1.5,16,M,,M,,*50
06/26/2015	07:35:17.539	$GPGGA,073518,2541.2841,N,07958.3703,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:35:18.489	$GPGGA,073519,2541.2834,N,07958.3706,W,1,9,1.5,16,M,,M,,*5D
06/26/2015	07:35:19.509	$GPGGA,073520,2541.2829,N,07958.3708,W,1,8,1.5,16,M,,M,,*54
06/26/2015	07:35:20.589	$GPGGA,073521,2541.2822,N,07958.3710,W,1,8,1.6,16,M,,M,,*54
06/26/2015	07:35:21.619	$GPGGA,073522,2541.2816,N,07958.3714,W,1,8,1.6,16,M,,M,,*54
06/26/2015	07:35:22.559	$GPGGA,073523,2541.2807,N,07958.3715,W,1,8,2.2,16,M,,M,,*53
06/26/2015	07:35:23.619	$GPGGA,073524,2541.2799,N,07958.3717,W,1,7,1.6,16,M,,M,,*56
06/26/2015	07:35:24.618	$GPGGA,073525,2541.2793,N,07958.3721,W,1,7,1.6,16,M,,M,,*58
06/26/2015	07:35:25.889	$GPGGA,073526,2541.2784,N,07958.3721,W,1,8,2.2,16,M,,M,,*55
06/26/2015	07:35:26.579	$GPGGA,073527,2541.2777,N,07958.3723,W,1,8,2.2,16,M,,M,,*5A
06/26/2015	07:35:27.619	$GPGGA,073528,2541.2771,N,07958.3728,W,1,7,1.6,16,M,,M,,*50
06/26/2015	07:35:28.589	$GPGGA,073529,2541.2767,N,07958.3732,W,1,7,1.6,16,M,,M,,*5D
06/26/2015	07:35:29.579	$GPGGA,073530,2541.2759,N,07958.3735,W,1,8,2.2,16,M,,M,,*57
06/26/2015	07:35:30.569	$GPGGA,073531,2541.2755,N,07958.3739,W,1,8,1.6,16,M,,M,,*51
06/26/2015	07:35:31.609	$GPGGA,073532,2541.2749,N,07958.3743,W,1,8,1.6,16,M,,M,,*52
06/26/2015	07:35:32.569	$GPGGA,073533,2541.2741,N,07958.3746,W,1,8,2.2,16,M,,M,,*59
06/26/2015	07:35:33.589	$GPGGA,073534,2541.2738,N,07958.3751,W,1,7,1.6,16,M,,M,,*5E
06/26/2015	07:35:34.630	$GPGGA,073535,2541.2733,N,07958.3754,W,1,7,1.6,16,M,,M,,*51
06/26/2015	07:35:35.599	$GPGGA,073536,2541.2726,N,07958.3757,W,1,8,1.6,16,M,,M,,*5A
06/26/2015	07:35:36.589	$GPGGA,073537,2541.2720,N,07958.3761,W,1,8,1.5,16,M,,M,,*5B
06/26/2015	07:35:37.609	$GPGGA,073538,2541.2715,N,07958.3764,W,1,9,1.5,16,M,,M,,*56
06/26/2015	07:35:38.569	$GPGGA,073539,2541.2708,N,07958.3768,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:35:39.621	$GPGGA,073540,2541.2702,N,07958.3772,W,1,9,1.5,16,M,,M,,*58
06/26/2015	07:35:40.569	$GPGGA,073541,2541.2697,N,07958.3775,W,1,9,1.5,16,M,,M,,*53
06/26/2015	07:35:41.549	$GPGGA,073542,2541.2690,N,07958.3779,W,1,9,1.5,16,M,,M,,*5B
06/26/2015	07:35:42.558	$GPGGA,073543,2541.2684,N,07958.3783,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	07:35:43.579	$GPGGA,073544,2541.2679,N,07958.3786,W,1,9,1.5,16,M,,M,,*5A
06/26/2015	07:35:44.559	$GPGGA,073545,2541.2672,N,07958.3790,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:35:45.569	$GPGGA,073546,2541.2668,N,07958.3793,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:35:46.569	$GPGGA,073547,2541.2661,N,07958.3797,W,1,9,1.5,16,M,,M,,*50
06/26/2015	07:35:47.589	$GPGGA,073548,2541.2654,N,07958.3801,W,1,9,1.5,16,M,,M,,*59
06/26/2015	07:35:48.559	$GPGGA,073549,2541.2648,N,07958.3804,W,1,9,1.5,16,M,,M,,*50
06/26/2015	07:35:49.989	$GPGGA,073550,2541.2643,N,07958.3808,W,1,9,1.5,16,M,,M,,*5F
06/26/2015	07:35:50.569	$GPGGA,073551,2541.2636,N,07958.3812,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:35:51.549	$GPGGA,073552,2541.2630,N,07958.3816,W,1,9,1.5,16,M,,M,,*56
06/26/2015	07:35:52.579	$GPGGA,073553,2541.2625,N,07958.3819,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:35:53.549	$GPGGA,073554,2541.2618,N,07958.3823,W,1,9,1.5,16,M,,M,,*5C
06/26/2015	07:35:54.643	$GPGGA,073555,2541.2612,N,07958.3827,W,1,9,1.5,16,M,,M,,*53
06/26/2015	07:35:55.569	$GPGGA,073556,2541.2607,N,07958.3830,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:35:56.559	$GPGGA,073557,2541.2607,N,07958.3830,W,1,9,1.5,16,M,,M,,*53
06/26/2015	07:35:57.633	$GPGGA,073558,2541.2594,N,07958.3837,W,1,9,1.5,16,M,,M,,*52
06/26/2015	07:35:58.546	$GPGGA,073559,2541.2589,N,07958.3841,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	07:35:59.638	$GPGGA,073600,2541.2583,N,07958.3844,W,1,9,1.5,16,M,,M,,*5E
06/26/2015	07:36:00.569	$GPGGA,073601,2541.2578,N,07958.3848,W,1,9,1.5,16,M,,M,,*57
06/26/2015	07:36:01.519	$GPGGA,073602,2541.2570,N,07958.3851,W,1,9,1.5,16,M,,M,,*54
06/26/2015	07:36:02.599	$GPGGA,073603,2541.2564,N,07958.3855,W,1,9,1.5,16,M,,M,,*54
