Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	05:30:59.588	$GPGGA,053100,2432.6012,N,08103.3428,W,1,8,2.0,14,M,,M,,*5D
06/23/2015	05:31:00.569	$GPGGA,053101,2432.6021,N,08103.3403,W,1,8,2.0,14,M,,M,,*55
06/23/2015	05:31:01.569	$GPGGA,053102,2432.6030,N,08103.3374,W,1,8,2.0,14,M,,M,,*51
06/23/2015	05:31:02.549	$GPGGA,053103,2432.6039,N,08103.3348,W,1,8,2.0,14,M,,M,,*56
06/23/2015	05:31:03.579	$GPGGA,053104,2432.6049,N,08103.3322,W,1,8,2.0,14,M,,M,,*5A
06/23/2015	05:31:04.569	$GPGGA,053105,2432.6057,N,08103.3294,W,1,8,2.0,14,M,,M,,*58
06/23/2015	05:31:05.569	$GPGGA,053106,2432.6066,N,08103.3269,W,1,9,2.0,14,M,,M,,*5A
06/23/2015	05:31:06.559	$GPGGA,053107,2432.6075,N,08103.3241,W,1,9,2.0,14,M,,M,,*53
06/23/2015	05:31:07.569	$GPGGA,053108,2432.6082,N,08103.3217,W,1,9,2.0,14,M,,M,,*57
06/23/2015	05:31:08.579	$GPGGA,053109,2432.6091,N,08103.3191,W,1,9,2.0,14,M,,M,,*59
06/23/2015	05:31:09.559	$GPGGA,053110,2432.6099,N,08103.3164,W,1,9,2.0,14,M,,M,,*53
06/23/2015	05:31:10.989	$GPGGA,053111,2432.6107,N,08103.3139,W,1,9,2.0,14,M,,M,,*5C
06/23/2015	05:31:11.599	$GPGGA,053112,2432.6117,N,08103.3111,W,1,9,2.0,14,M,,M,,*54
06/23/2015	05:31:12.549	$GPGGA,053113,2432.6125,N,08103.3085,W,1,9,2.0,14,M,,M,,*58
06/23/2015	05:31:13.588	$GPGGA,053114,2432.6135,N,08103.3060,W,1,9,2.0,14,M,,M,,*55
06/23/2015	05:31:14.548	$GPGGA,053115,2432.6143,N,08103.3034,W,1,9,2.0,14,M,,M,,*54
06/23/2015	05:31:15.558	$GPGGA,053116,2432.6153,N,08103.3008,W,1,9,2.0,14,M,,M,,*59
06/23/2015	05:31:16.548	$GPGGA,053117,2432.6162,N,08103.2980,W,1,9,2.0,14,M,,M,,*52
06/23/2015	05:31:17.548	$GPGGA,053118,2432.6172,N,08103.2954,W,1,8,2.0,14,M,,M,,*54
06/23/2015	05:31:18.579	$GPGGA,053119,2432.6183,N,08103.2928,W,1,8,2.0,14,M,,M,,*50
06/23/2015	05:31:19.569	$GPGGA,053120,2432.6191,N,08103.2900,W,1,9,2.0,14,M,,M,,*52
06/23/2015	05:31:20.524	$GPGGA,053121,2432.6191,N,08103.2900,W,1,9,2.0,14,M,,M,,*53
06/23/2015	05:31:21.539	$GPGGA,053122,2432.6212,N,08103.2848,W,1,9,2.0,14,M,,M,,*55
06/23/2015	05:31:22.539	$GPGGA,053123,2432.6219,N,08103.2820,W,1,9,2.0,14,M,,M,,*51
06/23/2015	05:31:23.559	$GPGGA,053124,2432.6227,N,08103.2795,W,1,9,2.0,14,M,,M,,*5A
06/23/2015	05:31:24.625	$GPGGA,053125,2432.6237,N,08103.2769,W,1,9,2.0,14,M,,M,,*59
06/23/2015	05:31:25.533	$GPGGA,053126,2432.6245,N,08103.2743,W,1,8,2.2,14,M,,M,,*54
06/23/2015	05:31:26.509	$GPGGA,053127,2432.6245,N,08103.2743,W,1,8,2.0,14,M,,M,,*57
06/23/2015	05:31:27.528	$GPGGA,053128,2432.6261,N,08103.2690,W,1,9,2.0,14,M,,M,,*50
06/23/2015	05:31:28.509	$GPGGA,053129,2432.6261,N,08103.2690,W,1,9,2.0,14,M,,M,,*51
06/23/2015	05:31:29.619	$GPGGA,053130,2432.6279,N,08103.2637,W,1,9,2.0,14,M,,M,,*5D
06/23/2015	05:31:30.509	$GPGGA,053131,2432.6279,N,08103.2637,W,1,9,2.0,14,M,,M,,*5C
06/23/2015	05:31:31.632	$GPGGA,053132,2432.6295,N,08103.2583,W,1,8,2.0,14,M,,M,,*50
06/23/2015	05:31:32.608	$GPGGA,053133,2432.6303,N,08103.2556,W,1,8,2.0,14,M,,M,,*57
06/23/2015	05:31:33.508	$GPGGA,053134,2432.6312,N,08103.2528,W,1,8,2.0,14,M,,M,,*59
06/23/2015	05:31:34.498	$GPGGA,053135,2432.6312,N,08103.2528,W,1,8,2.0,14,M,,M,,*58
06/23/2015	05:31:35.599	$GPGGA,053136,2432.6328,N,08103.2475,W,1,8,2.0,14,M,,M,,*5B
06/23/2015	05:31:36.599	$GPGGA,053137,2432.6337,N,08103.2447,W,1,8,2.0,14,M,,M,,*55
06/23/2015	05:31:37.799	$GPGGA,053138,2432.6344,N,08103.2420,W,1,8,2.0,14,M,,M,,*5F
06/23/2015	05:31:39.789	$GPGGA,053140,2432.6360,N,08103.2366,W,1,9,2.0,14,M,,M,,*52
06/23/2015	05:31:40.569	$GPGGA,053141,2432.6367,N,08103.2340,W,1,9,2.0,14,M,,M,,*50
06/23/2015	05:31:41.569	$GPGGA,053142,2432.6377,N,08103.2312,W,1,7,2.1,14,M,,M,,*5A
06/23/2015	05:31:43.599	$GPGGA,053144,2432.6392,N,08103.2261,W,1,9,2.0,14,M,,M,,*5D
06/23/2015	05:31:44.569	$GPGGA,053145,2432.6402,N,08103.2232,W,1,9,2.0,14,M,,M,,*54
06/23/2015	05:31:45.559	$GPGGA,053146,2432.6410,N,08103.2205,W,1,8,2.0,14,M,,M,,*51
06/23/2015	05:31:46.569	$GPGGA,053147,2432.6418,N,08103.2179,W,1,8,2.0,14,M,,M,,*50
06/23/2015	05:31:47.579	$GPGGA,053148,2432.6428,N,08103.2151,W,1,8,2.0,14,M,,M,,*56
06/23/2015	05:31:48.568	$GPGGA,053149,2432.6436,N,08103.2124,W,1,8,2.0,14,M,,M,,*5A
06/23/2015	05:31:49.588	$GPGGA,053150,2432.6445,N,08103.2097,W,1,8,2.0,14,M,,M,,*5F
06/23/2015	05:31:50.558	$GPGGA,053151,2432.6451,N,08103.2073,W,1,8,2.0,14,M,,M,,*51
06/23/2015	05:31:51.588	$GPGGA,053152,2432.6460,N,08103.2045,W,1,9,2.0,14,M,,M,,*54
06/23/2015	05:31:52.548	$GPGGA,053153,2432.6468,N,08103.2018,W,1,9,2.0,14,M,,M,,*55
06/23/2015	05:31:53.569	$GPGGA,053154,2432.6476,N,08103.1993,W,1,8,2.0,14,M,,M,,*55
06/23/2015	05:31:54.549	$GPGGA,053155,2432.6485,N,08103.1965,W,1,8,2.0,14,M,,M,,*51
06/23/2015	05:31:55.569	$GPGGA,053156,2432.6493,N,08103.1938,W,1,9,2.0,14,M,,M,,*5C
06/23/2015	05:31:56.549	$GPGGA,053157,2432.6501,N,08103.1912,W,1,9,2.0,14,M,,M,,*5F
06/23/2015	05:31:57.559	$GPGGA,053158,2432.6511,N,08103.1884,W,1,8,2.0,14,M,,M,,*5E
06/23/2015	05:31:58.539	$GPGGA,053159,2432.6519,N,08103.1858,W,1,8,2.0,14,M,,M,,*56
06/23/2015	05:31:59.579	$GPGGA,053200,2432.6526,N,08103.1832,W,1,9,2.0,14,M,,M,,*58
06/23/2015	05:32:00.537	$GPGGA,053201,2432.6536,N,08103.1805,W,1,9,2.0,14,M,,M,,*5C
06/23/2015	05:32:01.559	$GPGGA,053202,2432.6544,N,08103.1780,W,1,9,2.0,14,M,,M,,*58
06/23/2015	05:32:02.969	$GPGGA,053203,2432.6551,N,08103.1753,W,1,9,2.0,14,M,,M,,*53
06/23/2015	05:32:03.539	$GPGGA,053204,2432.6559,N,08103.1726,W,1,9,2.0,14,M,,M,,*5E
06/23/2015	05:32:04.531	$GPGGA,053205,2432.6569,N,08103.1700,W,1,9,2.0,14,M,,M,,*58
06/23/2015	05:32:05.519	$GPGGA,053206,2432.6577,N,08103.1672,W,1,8,2.0,14,M,,M,,*51
06/23/2015	05:32:06.532	$GPGGA,053207,2432.6587,N,08103.1645,W,1,8,2.0,14,M,,M,,*5B
06/23/2015	05:32:07.548	$GPGGA,053208,2432.6595,N,08103.1618,W,1,8,2.0,14,M,,M,,*5F
06/23/2015	05:32:08.531	$GPGGA,053209,2432.6604,N,08103.1591,W,1,8,2.0,14,M,,M,,*57
06/23/2015	05:32:09.534	$GPGGA,053210,2432.6613,N,08103.1564,W,1,8,2.0,14,M,,M,,*53
06/23/2015	05:32:10.509	$GPGGA,053211,2432.6623,N,08103.1536,W,1,8,2.0,14,M,,M,,*56
06/23/2015	05:32:11.547	$GPGGA,053212,2432.6631,N,08103.1509,W,1,9,2.0,14,M,,M,,*5B
06/23/2015	05:32:12.607	$GPGGA,053213,2432.6639,N,08103.1483,W,1,9,2.0,14,M,,M,,*51
06/23/2015	05:32:13.607	$GPGGA,053214,2432.6649,N,08103.1456,W,1,9,2.0,14,M,,M,,*59
06/23/2015	05:32:14.487	$GPGGA,053215,2432.6656,N,08103.1430,W,1,9,2.0,14,M,,M,,*56
06/23/2015	05:32:15.509	$GPGGA,053216,2432.6666,N,08103.1403,W,1,9,2.0,14,M,,M,,*56
06/23/2015	05:32:16.507	$GPGGA,053217,2432.6674,N,08103.1376,W,1,9,2.0,14,M,,M,,*51
06/23/2015	05:32:17.497	$GPGGA,053218,2432.6684,N,08103.1350,W,1,8,2.2,14,M,,M,,*56
06/23/2015	05:32:18.477	$GPGGA,053219,2432.6693,N,08103.1324,W,1,8,2.0,14,M,,M,,*50
06/23/2015	05:32:19.497	$GPGGA,053220,2432.6703,N,08103.1299,W,1,8,2.0,14,M,,M,,*55
06/23/2015	05:32:20.467	$GPGGA,053221,2432.6711,N,08103.1272,W,1,8,2.0,15,M,,M,,*53
06/23/2015	05:32:21.467	$GPGGA,053222,2432.6721,N,08103.1247,W,1,8,2.0,15,M,,M,,*55
06/23/2015	05:32:22.567	$GPGGA,053223,2432.6731,N,08103.1220,W,1,8,2.0,15,M,,M,,*54
06/23/2015	05:32:23.586	$GPGGA,053224,2432.6740,N,08103.1193,W,1,8,2.0,15,M,,M,,*5E
06/23/2015	05:32:24.476	$GPGGA,053225,2432.6747,N,08103.1168,W,1,8,2.0,15,M,,M,,*5C
06/23/2015	05:32:25.476	$GPGGA,053226,2432.6758,N,08103.1140,W,1,8,2.0,15,M,,M,,*5B
06/23/2015	05:32:26.476	$GPGGA,053227,2432.6767,N,08103.1114,W,1,8,2.0,15,M,,M,,*57
06/23/2015	05:32:27.576	$GPGGA,053228,2432.6774,N,08103.1089,W,1,8,2.0,16,M,,M,,*5C
06/23/2015	05:32:28.567	$GPGGA,053229,2432.6783,N,08103.1061,W,1,8,2.0,16,M,,M,,*53
06/23/2015	05:32:29.557	$GPGGA,053230,2432.6790,N,08103.1037,W,1,8,2.0,16,M,,M,,*5A
06/23/2015	05:32:30.557	$GPGGA,053231,2432.6797,N,08103.1008,W,1,8,2.0,16,M,,M,,*50
06/23/2015	05:32:31.577	$GPGGA,053232,2432.6807,N,08103.0981,W,1,8,2.0,16,M,,M,,*5C
06/23/2015	05:32:32.547	$GPGGA,053233,2432.6815,N,08103.0954,W,1,8,2.0,16,M,,M,,*56
06/23/2015	05:32:33.557	$GPGGA,053234,2432.6823,N,08103.0926,W,1,9,2.0,16,M,,M,,*50
06/23/2015	05:32:34.547	$GPGGA,053235,2432.6829,N,08103.0901,W,1,9,2.0,16,M,,M,,*5E
06/23/2015	05:32:35.557	$GPGGA,053236,2432.6837,N,08103.0874,W,1,9,2.0,16,M,,M,,*51
06/23/2015	05:32:36.537	$GPGGA,053237,2432.6846,N,08103.0845,W,1,9,2.0,17,M,,M,,*55
06/23/2015	05:32:37.557	$GPGGA,053238,2432.6854,N,08103.0818,W,1,8,2.0,17,M,,M,,*50
06/23/2015	05:32:38.537	$GPGGA,053239,2432.6862,N,08103.0792,W,1,8,2.0,17,M,,M,,*59
06/23/2015	05:32:39.567	$GPGGA,053240,2432.6870,N,08103.0762,W,1,9,2.0,17,M,,M,,*5A
06/23/2015	05:32:40.547	$GPGGA,053241,2432.6879,N,08103.0736,W,1,9,2.0,17,M,,M,,*53
06/23/2015	05:32:41.526	$GPGGA,053242,2432.6886,N,08103.0710,W,1,9,2.0,17,M,,M,,*54
06/23/2015	05:32:42.526	$GPGGA,053243,2432.6895,N,08103.0682,W,1,9,2.0,17,M,,M,,*5D
06/23/2015	05:32:43.557	$GPGGA,053244,2432.6901,N,08103.0657,W,1,8,2.0,17,M,,M,,*5F
06/23/2015	05:32:44.519	$GPGGA,053245,2432.6909,N,08103.0630,W,1,8,2.0,17,M,,M,,*57
06/23/2015	05:32:45.557	$GPGGA,053246,2432.6917,N,08103.0602,W,1,9,2.0,17,M,,M,,*5B
06/23/2015	05:32:46.527	$GPGGA,053247,2432.6923,N,08103.0577,W,1,9,2.0,17,M,,M,,*5C
06/23/2015	05:32:47.547	$GPGGA,053248,2432.6931,N,08103.0549,W,1,9,2.0,17,M,,M,,*5D
06/23/2015	05:32:48.527	$GPGGA,053249,2432.6941,N,08103.0521,W,1,9,2.0,17,M,,M,,*55
06/23/2015	05:32:49.547	$GPGGA,053250,2432.6949,N,08103.0493,W,1,8,2.0,17,M,,M,,*5C
06/23/2015	05:32:50.509	$GPGGA,053251,2432.6958,N,08103.0465,W,1,8,2.0,17,M,,M,,*54
06/23/2015	05:32:51.537	$GPGGA,053252,2432.6967,N,08103.0438,W,1,8,2.0,17,M,,M,,*53
06/23/2015	05:32:52.507	$GPGGA,053253,2432.6974,N,08103.0412,W,1,8,2.0,17,M,,M,,*58
06/23/2015	05:32:53.510	$GPGGA,053254,2432.6984,N,08103.0383,W,1,9,2.0,17,M,,M,,*5E
06/23/2015	05:32:54.518	$GPGGA,053255,2432.6992,N,08103.0355,W,1,9,2.0,17,M,,M,,*53
06/23/2015	05:32:55.547	$GPGGA,053256,2432.7002,N,08103.0329,W,1,9,2.0,17,M,,M,,*5A
06/23/2015	05:32:56.497	$GPGGA,053257,2432.7010,N,08103.0300,W,1,9,2.0,17,M,,M,,*53
06/23/2015	05:32:57.512	$GPGGA,053258,2432.7018,N,08103.0275,W,1,9,2.0,17,M,,M,,*57
06/23/2015	05:32:58.496	$GPGGA,053259,2432.7025,N,08103.0248,W,1,9,2.0,17,M,,M,,*56
06/23/2015	05:32:59.536	$GPGGA,053300,2432.7035,N,08103.0220,W,1,9,2.0,17,M,,M,,*54
06/23/2015	05:33:00.486	$GPGGA,053301,2432.7043,N,08103.0194,W,1,9,2.0,17,M,,M,,*58
06/23/2015	05:33:01.486	$GPGGA,053302,2432.7052,N,08103.0167,W,1,9,2.0,17,M,,M,,*57
06/23/2015	05:33:02.496	$GPGGA,053303,2432.7061,N,08103.0139,W,1,9,2.0,17,M,,M,,*5D
06/23/2015	05:33:03.509	$GPGGA,053304,2432.7071,N,08103.0112,W,1,8,2.0,17,M,,M,,*53
06/23/2015	05:33:04.497	$GPGGA,053305,2432.7079,N,08103.0085,W,1,8,2.0,17,M,,M,,*55
06/23/2015	05:33:05.587	$GPGGA,053306,2432.7086,N,08103.0059,W,1,8,2.0,17,M,,M,,*57
06/23/2015	05:33:06.487	$GPGGA,053307,2432.7096,N,08103.0031,W,1,8,2.0,17,M,,M,,*59
06/23/2015	05:33:07.597	$GPGGA,053308,2432.7104,N,08103.0004,W,1,8,2.0,17,M,,M,,*5A
06/23/2015	05:33:08.477	$GPGGA,053309,2432.7112,N,08102.9977,W,1,8,2.0,17,M,,M,,*59
06/23/2015	05:33:09.497	$GPGGA,053310,2432.7122,N,08102.9949,W,1,9,2.0,17,M,,M,,*5E
06/23/2015	05:33:10.487	$GPGGA,053311,2432.7130,N,08102.9922,W,1,9,2.0,17,M,,M,,*51
06/23/2015	05:33:11.625	$GPGGA,053312,2432.7140,N,08102.9895,W,1,8,2.0,17,M,,M,,*59
06/23/2015	05:33:12.487	$GPGGA,053313,2432.7148,N,08102.9867,W,1,8,2.0,17,M,,M,,*5D
06/23/2015	05:33:13.577	$GPGGA,053314,2432.7155,N,08102.9840,W,1,8,2.0,17,M,,M,,*53
06/23/2015	05:33:14.567	$GPGGA,053315,2432.7164,N,08102.9814,W,1,8,2.0,17,M,,M,,*51
06/23/2015	05:33:15.613	$GPGGA,053316,2432.7173,N,08102.9786,W,1,9,2.0,17,M,,M,,*51
06/23/2015	05:33:16.566	$GPGGA,053317,2432.7182,N,08102.9758,W,1,9,2.0,17,M,,M,,*5D
06/23/2015	05:33:17.576	$GPGGA,053318,2432.7188,N,08102.9733,W,1,8,2.0,17,M,,M,,*54
06/23/2015	05:33:18.547	$GPGGA,053319,2432.7197,N,08102.9705,W,1,8,2.0,17,M,,M,,*5E
06/23/2015	05:33:19.566	$GPGGA,053320,2432.7205,N,08102.9678,W,1,9,2.0,17,M,,M,,*56
06/23/2015	05:33:20.557	$GPGGA,053321,2432.7213,N,08102.9650,W,1,9,2.0,17,M,,M,,*5A
06/23/2015	05:33:21.577	$GPGGA,053322,2432.7222,N,08102.9621,W,1,8,2.0,17,M,,M,,*5C
06/23/2015	05:33:22.557	$GPGGA,053323,2432.7229,N,08102.9596,W,1,8,2.1,17,M,,M,,*58
06/23/2015	05:33:23.577	$GPGGA,053324,2432.7238,N,08102.9568,W,1,9,2.0,17,M,,M,,*5E
06/23/2015	05:33:24.537	$GPGGA,053325,2432.7247,N,08102.9540,W,1,9,2.1,17,M,,M,,*5C
06/23/2015	05:33:25.567	$GPGGA,053326,2432.7255,N,08102.9512,W,1,8,2.1,17,M,,M,,*5A
06/23/2015	05:33:26.547	$GPGGA,053327,2432.7263,N,08102.9485,W,1,8,2.0,17,M,,M,,*50
06/23/2015	05:33:27.567	$GPGGA,053328,2432.7273,N,08102.9457,W,1,8,2.1,17,M,,M,,*50
06/23/2015	05:33:28.527	$GPGGA,053329,2432.7280,N,08102.9429,W,1,8,2.0,17,M,,M,,*55
06/23/2015	05:33:29.557	$GPGGA,053330,2432.7287,N,08102.9402,W,1,8,2.0,17,M,,M,,*53
06/23/2015	05:33:30.537	$GPGGA,053331,2432.7296,N,08102.9375,W,1,8,2.0,17,M,,M,,*55
06/23/2015	05:33:31.567	$GPGGA,053332,2432.7303,N,08102.9347,W,1,9,2.0,17,M,,M,,*5B
06/23/2015	05:33:32.527	$GPGGA,053333,2432.7311,N,08102.9319,W,1,9,2.0,17,M,,M,,*52
06/23/2015	05:33:33.516	$GPGGA,053334,2432.7318,N,08102.9293,W,1,8,2.0,17,M,,M,,*5E
06/23/2015	05:33:34.526	$GPGGA,053335,2432.7328,N,08102.9264,W,1,8,2.0,17,M,,M,,*54
06/23/2015	05:33:35.546	$GPGGA,053336,2432.7336,N,08102.9237,W,1,8,2.1,16,M,,M,,*5E
06/23/2015	05:33:36.526	$GPGGA,053337,2432.7343,N,08102.9209,W,1,8,2.0,16,M,,M,,*51
06/23/2015	05:33:37.546	$GPGGA,053338,2432.7353,N,08102.9181,W,1,9,2.0,16,M,,M,,*5D
06/23/2015	05:33:38.510	$GPGGA,053339,2432.7359,N,08102.9155,W,1,9,2.1,16,M,,M,,*5E
06/23/2015	05:33:39.527	$GPGGA,053340,2432.7367,N,08102.9126,W,1,9,2.0,16,M,,M,,*58
06/23/2015	05:33:40.517	$GPGGA,053341,2432.7374,N,08102.9101,W,1,9,2.1,16,M,,M,,*5F
06/23/2015	05:33:41.547	$GPGGA,053342,2432.7381,N,08102.9074,W,1,9,2.0,16,M,,M,,*54
06/23/2015	05:33:42.497	$GPGGA,053343,2432.7389,N,08102.9045,W,1,9,2.0,16,M,,M,,*5F
06/23/2015	05:33:43.547	$GPGGA,053344,2432.7396,N,08102.9021,W,1,8,2.1,16,M,,M,,*54
06/23/2015	05:33:44.525	$GPGGA,053345,2432.7404,N,08102.8992,W,1,8,2.0,16,M,,M,,*58
06/23/2015	05:33:45.497	$GPGGA,053346,2432.7412,N,08102.8966,W,1,8,2.1,16,M,,M,,*56
06/23/2015	05:33:46.617	$GPGGA,053347,2432.7421,N,08102.8940,W,1,8,2.3,16,M,,M,,*51
06/23/2015	05:33:47.547	$GPGGA,053348,2432.7430,N,08102.8911,W,1,8,2.2,16,M,,M,,*5B
06/23/2015	05:33:48.510	$GPGGA,053349,2432.7439,N,08102.8885,W,1,8,2.1,16,M,,M,,*5C
06/23/2015	05:33:49.509	$GPGGA,053350,2432.7448,N,08102.8858,W,1,8,2.1,16,M,,M,,*52
06/23/2015	05:33:50.608	$GPGGA,053351,2432.7455,N,08102.8830,W,1,8,2.0,16,M,,M,,*50
06/23/2015	05:33:51.516	$GPGGA,053352,2432.7466,N,08102.8803,W,1,8,2.1,16,M,,M,,*52
06/23/2015	05:33:52.476	$GPGGA,053353,2432.7476,N,08102.8776,W,1,8,2.1,16,M,,M,,*5F
06/23/2015	05:33:53.476	$GPGGA,053354,2432.7482,N,08102.8750,W,1,8,2.1,16,M,,M,,*57
06/23/2015	05:33:54.596	$GPGGA,053355,2432.7491,N,08102.8722,W,1,8,2.0,16,M,,M,,*50
06/23/2015	05:33:55.597	$GPGGA,053356,2432.7501,N,08102.8697,W,1,8,2.1,16,M,,M,,*55
06/23/2015	05:33:56.477	$GPGGA,053357,2432.7509,N,08102.8669,W,1,8,2.1,16,M,,M,,*5D
06/23/2015	05:33:57.487	$GPGGA,053358,2432.7518,N,08102.8644,W,1,8,2.1,16,M,,M,,*5D
06/23/2015	05:33:58.487	$GPGGA,053359,2432.7526,N,08102.8619,W,1,8,2.0,16,M,,M,,*58
06/23/2015	05:33:59.537	$GPGGA,053400,2432.7534,N,08102.8590,W,1,8,2.1,16,M,,M,,*53
06/23/2015	05:34:00.567	$GPGGA,053401,2432.7542,N,08102.8567,W,1,8,2.1,16,M,,M,,*5B
06/23/2015	05:34:01.577	$GPGGA,053402,2432.7551,N,08102.8542,W,1,9,2.0,16,M,,M,,*5D
06/23/2015	05:34:02.567	$GPGGA,053403,2432.7558,N,08102.8515,W,1,9,2.0,16,M,,M,,*57
06/23/2015	05:34:03.567	$GPGGA,053404,2432.7563,N,08102.8492,W,1,9,2.0,16,M,,M,,*56
06/23/2015	05:34:04.557	$GPGGA,053405,2432.7574,N,08102.8464,W,1,9,2.0,16,M,,M,,*58
06/23/2015	05:34:05.557	$GPGGA,053406,2432.7581,N,08102.8439,W,1,8,2.1,16,M,,M,,*59
06/23/2015	05:34:06.547	$GPGGA,053407,2432.7589,N,08102.8413,W,1,8,2.0,16,M,,M,,*59
06/23/2015	05:34:07.597	$GPGGA,053408,2432.7599,N,08102.8386,W,1,9,2.0,16,M,,M,,*5D
06/23/2015	05:34:08.546	$GPGGA,053409,2432.7607,N,08102.8361,W,1,9,2.1,16,M,,M,,*50
06/23/2015	05:34:09.556	$GPGGA,053410,2432.7614,N,08102.8333,W,1,8,2.1,16,M,,M,,*5C
06/23/2015	05:34:10.556	$GPGGA,053411,2432.7624,N,08102.8307,W,1,8,2.0,16,M,,M,,*58
06/23/2015	05:34:11.596	$GPGGA,053412,2432.7632,N,08102.8281,W,1,8,2.1,16,M,,M,,*52
06/23/2015	05:34:13.578	$GPGGA,053414,2432.7648,N,08102.8226,W,1,8,2.1,16,M,,M,,*54
06/23/2015	05:34:14.537	$GPGGA,053415,2432.7654,N,08102.8201,W,1,8,2.1,16,M,,M,,*5D
06/23/2015	05:34:15.567	$GPGGA,053416,2432.7663,N,08102.8172,W,1,9,2.0,16,M,,M,,*5D
06/23/2015	05:34:16.537	$GPGGA,053417,2432.7671,N,08102.8146,W,1,9,2.1,17,M,,M,,*58
06/23/2015	05:34:17.547	$GPGGA,053418,2432.7678,N,08102.8121,W,1,8,2.1,17,M,,M,,*5E
06/23/2015	05:34:18.537	$GPGGA,053419,2432.7685,N,08102.8093,W,1,8,2.0,17,M,,M,,*54
06/23/2015	05:34:19.567	$GPGGA,053420,2432.7693,N,08102.8065,W,1,9,2.0,17,M,,M,,*51
06/23/2015	05:34:20.537	$GPGGA,053421,2432.7701,N,08102.8039,W,1,9,2.1,17,M,,M,,*52
06/23/2015	05:34:21.537	$GPGGA,053422,2432.7710,N,08102.8011,W,1,9,2.0,17,M,,M,,*5A
06/23/2015	05:34:22.527	$GPGGA,053423,2432.7719,N,08102.7984,W,1,9,2.0,17,M,,M,,*58
06/23/2015	05:34:23.557	$GPGGA,053424,2432.7726,N,08102.7959,W,1,8,2.1,17,M,,M,,*53
06/23/2015	05:34:24.519	$GPGGA,053425,2432.7735,N,08102.7930,W,1,8,2.0,17,M,,M,,*5E
06/23/2015	05:34:25.507	$GPGGA,053426,2432.7744,N,08102.7903,W,1,8,2.1,17,M,,M,,*5A
06/23/2015	05:34:27.526	$GPGGA,053427,2432.7753,N,08102.7878,W,1,8,2.0,17,M,,M,,*51
06/23/2015	05:34:27.556	$GPGGA,053428,2432.7761,N,08102.7849,W,1,9,2.0,17,M,,M,,*5C
06/23/2015	05:34:28.519	$GPGGA,053429,2432.7768,N,08102.7824,W,1,9,2.1,17,M,,M,,*5E
06/23/2015	05:34:29.526	$GPGGA,053430,2432.7776,N,08102.7797,W,1,9,2.0,17,M,,M,,*5F
06/23/2015	05:34:30.522	$GPGGA,053431,2432.7786,N,08102.7769,W,1,9,2.0,17,M,,M,,*50
06/23/2015	05:34:31.647	$GPGGA,053432,2432.7793,N,08102.7743,W,1,9,2.0,17,M,,M,,*5F
06/23/2015	05:34:32.525	$GPGGA,053433,2432.7802,N,08102.7716,W,1,9,2.0,17,M,,M,,*59
06/23/2015	05:34:33.524	$GPGGA,053434,2432.7809,N,08102.7689,W,1,9,2.0,17,M,,M,,*52
06/23/2015	05:34:34.487	$GPGGA,053435,2432.7818,N,08102.7662,W,1,9,2.0,17,M,,M,,*56
06/23/2015	05:34:35.557	$GPGGA,053436,2432.7827,N,08102.7634,W,1,9,2.0,17,M,,M,,*5A
06/23/2015	05:34:36.618	$GPGGA,053437,2432.7836,N,08102.7607,W,1,9,2.1,17,M,,M,,*5A
06/23/2015	05:34:37.512	$GPGGA,053438,2432.7841,N,08102.7580,W,1,8,2.1,17,M,,M,,*58
06/23/2015	05:34:38.487	$GPGGA,053439,2432.7851,N,08102.7552,W,1,8,2.0,17,M,,M,,*56
06/23/2015	05:34:39.497	$GPGGA,053440,2432.7859,N,08102.7527,W,1,9,2.0,17,M,,M,,*53
06/23/2015	05:34:40.497	$GPGGA,053441,2432.7869,N,08102.7497,W,1,9,2.0,17,M,,M,,*5B
06/23/2015	05:34:41.597	$GPGGA,053442,2432.7877,N,08102.7470,W,1,9,2.0,17,M,,M,,*5E
06/23/2015	05:34:42.587	$GPGGA,053443,2432.7885,N,08102.7444,W,1,9,2.1,17,M,,M,,*54
06/23/2015	05:34:43.519	$GPGGA,053444,2432.7895,N,08102.7416,W,1,8,2.1,17,M,,M,,*54
06/23/2015	05:34:44.476	$GPGGA,053445,2432.7902,N,08102.7390,W,1,8,2.3,17,M,,M,,*51
06/23/2015	05:34:45.496	$GPGGA,053446,2432.7910,N,08102.7364,W,1,9,2.0,17,M,,M,,*58
06/23/2015	05:34:46.586	$GPGGA,053447,2432.7919,N,08102.7336,W,1,9,2.1,17,M,,M,,*56
06/23/2015	05:34:47.486	$GPGGA,053448,2432.7927,N,08102.7310,W,1,8,2.1,17,M,,M,,*51
06/23/2015	05:34:48.477	$GPGGA,053449,2432.7935,N,08102.7283,W,1,8,2.1,17,M,,M,,*58
