Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	23:33:46.531	$GPGGA,233347,2412.2520,N,08102.9730,W,1,7,2.1,16,M,,M,,*57
06/12/2015	23:33:47.573	$GPGGA,233348,2412.2511,N,08102.9716,W,1,7,2.1,16,M,,M,,*5E
06/12/2015	23:33:48.532	$GPGGA,233349,2412.2504,N,08102.9702,W,1,7,2.1,16,M,,M,,*5E
06/12/2015	23:33:49.531	$GPGGA,233350,2412.2496,N,08102.9691,W,1,7,2.1,16,M,,M,,*57
06/12/2015	23:33:50.541	$GPGGA,233351,2412.2485,N,08102.9682,W,1,7,2.1,16,M,,M,,*56
06/12/2015	23:33:51.551	$GPGGA,233352,2412.2477,N,08102.9669,W,1,7,2.1,16,M,,M,,*5D
06/12/2015	23:33:52.521	$GPGGA,233353,2412.2470,N,08102.9654,W,1,7,2.1,16,M,,M,,*55
06/12/2015	23:33:53.531	$GPGGA,233354,2412.2462,N,08102.9642,W,1,7,2.1,16,M,,M,,*56
06/12/2015	23:33:54.511	$GPGGA,233355,2412.2450,N,08102.9632,W,1,7,2.1,16,M,,M,,*51
06/12/2015	23:33:55.542	$GPGGA,233356,2412.2442,N,08102.9620,W,1,7,2.1,16,M,,M,,*52
06/12/2015	23:33:56.521	$GPGGA,233357,2412.2434,N,08102.9606,W,1,7,2.1,16,M,,M,,*56
06/12/2015	23:33:57.511	$GPGGA,233358,2412.2426,N,08102.9593,W,1,7,2.1,16,M,,M,,*55
06/12/2015	23:33:58.521	$GPGGA,233359,2412.2416,N,08102.9580,W,1,7,2.1,16,M,,M,,*55
06/12/2015	23:33:59.555	$GPGGA,233400,2412.2408,N,08102.9568,W,1,7,2.1,16,M,,M,,*57
06/12/2015	23:34:00.511	$GPGGA,233401,2412.2397,N,08102.9556,W,1,7,2.1,16,M,,M,,*5A
06/12/2015	23:34:01.511	$GPGGA,233402,2412.2390,N,08102.9541,W,1,7,2.1,16,M,,M,,*58
06/12/2015	23:34:02.581	$GPGGA,233403,2412.2383,N,08102.9528,W,1,7,2.1,16,M,,M,,*54
06/12/2015	23:34:03.581	$GPGGA,233404,2412.2373,N,08102.9517,W,1,7,2.1,16,M,,M,,*50
06/12/2015	23:34:04.491	$GPGGA,233405,2412.2363,N,08102.9503,W,1,7,2.1,16,M,,M,,*55
06/12/2015	23:34:05.501	$GPGGA,233406,2412.2356,N,08102.9487,W,1,7,2.1,16,M,,M,,*5D
06/12/2015	23:34:06.501	$GPGGA,233407,2412.2350,N,08102.9477,W,1,7,2.1,16,M,,M,,*55
06/12/2015	23:34:07.610	$GPGGA,233408,2412.2343,N,08102.9466,W,1,7,2.1,16,M,,M,,*58
06/12/2015	23:34:08.490	$GPGGA,233409,2412.2333,N,08102.9452,W,1,7,2.1,16,M,,M,,*59
06/12/2015	23:34:09.600	$GPGGA,233410,2412.2327,N,08102.9439,W,1,7,2.1,16,M,,M,,*59
06/12/2015	23:34:10.570	$GPGGA,233411,2412.2327,N,08102.9439,W,1,7,2.1,16,M,,M,,*58
06/12/2015	23:34:11.570	$GPGGA,233412,2412.2314,N,08102.9417,W,1,7,2.1,16,M,,M,,*57
06/12/2015	23:34:12.490	$GPGGA,233413,2412.2307,N,08102.9404,W,1,7,2.1,16,M,,M,,*56
06/12/2015	23:34:13.480	$GPGGA,233414,2412.2301,N,08102.9391,W,1,7,2.1,16,M,,M,,*5C
06/12/2015	23:34:14.569	$GPGGA,233415,2412.2296,N,08102.9379,W,1,7,2.1,16,M,,M,,*54
06/12/2015	23:34:15.580	$GPGGA,233416,2412.2289,N,08102.9370,W,1,7,2.1,16,M,,M,,*50
06/12/2015	23:34:16.557	$GPGGA,233417,2412.2282,N,08102.9359,W,1,7,2.1,16,M,,M,,*51
06/12/2015	23:34:17.571	$GPGGA,233418,2412.2275,N,08102.9345,W,1,7,2.1,16,M,,M,,*5B
06/12/2015	23:34:18.559	$GPGGA,233419,2412.2271,N,08102.9334,W,1,7,2.1,15,M,,M,,*5B
06/12/2015	23:34:19.591	$GPGGA,233420,2412.2264,N,08102.9324,W,1,7,2.1,15,M,,M,,*54
06/12/2015	23:34:20.564	$GPGGA,233421,2412.2258,N,08102.9314,W,1,7,2.1,15,M,,M,,*59
06/12/2015	23:34:21.566	$GPGGA,233422,2412.2251,N,08102.9304,W,1,7,2.1,15,M,,M,,*52
06/12/2015	23:34:22.553	$GPGGA,233423,2412.2246,N,08102.9291,W,1,7,2.1,15,M,,M,,*58
06/12/2015	23:34:23.581	$GPGGA,233424,2412.2242,N,08102.9281,W,1,7,2.1,15,M,,M,,*5A
06/12/2015	23:34:24.540	$GPGGA,233425,2412.2234,N,08102.9273,W,1,7,2.1,15,M,,M,,*57
06/12/2015	23:34:25.562	$GPGGA,233426,2412.2229,N,08102.9262,W,1,7,2.1,15,M,,M,,*58
06/12/2015	23:34:26.540	$GPGGA,233427,2412.2224,N,08102.9250,W,1,7,2.1,15,M,,M,,*55
06/12/2015	23:34:28.569	$GPGGA,233429,2412.2210,N,08102.9232,W,1,7,2.1,15,M,,M,,*58
06/12/2015	23:34:29.551	$GPGGA,233430,2412.2206,N,08102.9221,W,1,7,2.1,15,M,,M,,*55
06/12/2015	23:34:30.530	$GPGGA,233431,2412.2202,N,08102.9212,W,1,7,2.1,15,M,,M,,*50
06/12/2015	23:34:31.556	$GPGGA,233432,2412.2195,N,08102.9204,W,1,7,2.1,15,M,,M,,*59
06/12/2015	23:34:32.530	$GPGGA,233433,2412.2189,N,08102.9194,W,1,7,2.1,15,M,,M,,*5F
06/12/2015	23:34:33.531	$GPGGA,233434,2412.2184,N,08102.9183,W,1,7,2.1,15,M,,M,,*53
06/12/2015	23:34:34.511	$GPGGA,233435,2412.2181,N,08102.9175,W,1,7,2.1,15,M,,M,,*5E
06/12/2015	23:34:35.563	$GPGGA,233436,2412.2174,N,08102.9168,W,1,7,2.1,15,M,,M,,*5B
06/12/2015	23:34:36.511	$GPGGA,233437,2412.2168,N,08102.9158,W,1,7,2.1,15,M,,M,,*54
06/12/2015	23:34:37.541	$GPGGA,233438,2412.2166,N,08102.9147,W,1,7,2.1,15,M,,M,,*5B
06/12/2015	23:34:38.511	$GPGGA,233439,2412.2159,N,08102.9141,W,1,7,2.1,15,M,,M,,*50
06/12/2015	23:34:39.531	$GPGGA,233440,2412.2153,N,08102.9133,W,1,7,2.1,15,M,,M,,*51
06/12/2015	23:34:40.501	$GPGGA,233441,2412.2150,N,08102.9122,W,1,7,2.1,15,M,,M,,*53
06/12/2015	23:34:41.501	$GPGGA,233442,2412.2145,N,08102.9113,W,1,7,2.1,15,M,,M,,*56
06/12/2015	23:34:42.510	$GPGGA,233443,2412.2139,N,08102.9106,W,1,7,2.1,15,M,,M,,*58
06/12/2015	23:34:43.620	$GPGGA,233444,2412.2135,N,08102.9096,W,1,7,2.1,15,M,,M,,*5B
06/12/2015	23:34:44.510	$GPGGA,233445,2412.2130,N,08102.9086,W,1,7,2.1,15,M,,M,,*5E
06/12/2015	23:34:45.610	$GPGGA,233446,2412.2124,N,08102.9078,W,1,7,2.1,15,M,,M,,*59
06/12/2015	23:34:46.480	$GPGGA,233447,2412.2120,N,08102.9071,W,1,7,2.1,15,M,,M,,*55
06/12/2015	23:34:47.600	$GPGGA,233448,2412.2115,N,08102.9060,W,1,7,2.1,15,M,,M,,*5C
06/12/2015	23:34:48.490	$GPGGA,233449,2412.2110,N,08102.9050,W,1,7,2.1,15,M,,M,,*5B
06/12/2015	23:34:49.490	$GPGGA,233450,2412.2106,N,08102.9042,W,1,7,2.1,15,M,,M,,*57
06/12/2015	23:34:50.580	$GPGGA,233451,2412.2101,N,08102.9034,W,1,7,2.1,15,M,,M,,*50
06/12/2015	23:34:51.511	$GPGGA,233452,2412.2095,N,08102.9025,W,1,7,2.1,14,M,,M,,*5E
06/12/2015	23:34:52.491	$GPGGA,233453,2412.2091,N,08102.9016,W,1,7,2.1,14,M,,M,,*5B
06/12/2015	23:34:53.471	$GPGGA,233454,2412.2087,N,08102.9007,W,1,7,2.1,14,M,,M,,*5B
06/12/2015	23:34:54.591	$GPGGA,233455,2412.2083,N,08102.8997,W,1,7,2.1,14,M,,M,,*5F
06/12/2015	23:34:55.581	$GPGGA,233456,2412.2077,N,08102.8988,W,1,7,2.1,14,M,,M,,*59
06/12/2015	23:34:56.481	$GPGGA,233457,2412.2072,N,08102.8980,W,1,7,2.1,14,M,,M,,*55
06/12/2015	23:34:57.561	$GPGGA,233458,2412.2068,N,08102.8970,W,1,7,2.1,14,M,,M,,*5E
06/12/2015	23:34:58.591	$GPGGA,233459,2412.2062,N,08102.8962,W,1,7,2.1,14,M,,M,,*56
06/12/2015	23:34:59.610	$GPGGA,233500,2412.2057,N,08102.8954,W,1,7,2.1,14,M,,M,,*58
06/12/2015	23:35:00.565	$GPGGA,233501,2412.2055,N,08102.8942,W,1,7,2.1,14,M,,M,,*5C
06/12/2015	23:35:01.570	$GPGGA,233502,2412.2049,N,08102.8933,W,1,7,2.1,14,M,,M,,*54
06/12/2015	23:35:02.564	$GPGGA,233503,2412.2041,N,08102.8927,W,1,7,2.1,14,M,,M,,*58
06/12/2015	23:35:03.563	$GPGGA,233504,2412.2037,N,08102.8919,W,1,7,2.1,14,M,,M,,*53
06/12/2015	23:35:04.550	$GPGGA,233505,2412.2034,N,08102.8909,W,1,7,2.1,14,M,,M,,*50
06/12/2015	23:35:05.565	$GPGGA,233506,2412.2029,N,08102.8901,W,1,7,2.1,14,M,,M,,*57
06/12/2015	23:35:06.561	$GPGGA,233507,2412.2023,N,08102.8893,W,1,7,2.1,14,M,,M,,*56
06/12/2015	23:35:07.580	$GPGGA,233508,2412.2018,N,08102.8886,W,1,7,2.1,14,M,,M,,*55
06/12/2015	23:35:08.563	$GPGGA,233509,2412.2012,N,08102.8879,W,1,7,2.1,14,M,,M,,*5E
06/12/2015	23:35:09.553	$GPGGA,233510,2412.2007,N,08102.8869,W,1,7,2.1,14,M,,M,,*53
06/12/2015	23:35:10.554	$GPGGA,233511,2412.2002,N,08102.8860,W,1,7,2.1,14,M,,M,,*5E
06/12/2015	23:35:11.569	$GPGGA,233512,2412.1998,N,08102.8854,W,1,7,2.1,14,M,,M,,*53
06/12/2015	23:35:12.541	$GPGGA,233513,2412.1994,N,08102.8847,W,1,7,2.1,14,M,,M,,*5C
06/12/2015	23:35:13.551	$GPGGA,233514,2412.1990,N,08102.8837,W,1,7,2.1,14,M,,M,,*58
06/12/2015	23:35:14.531	$GPGGA,233515,2412.1985,N,08102.8829,W,1,7,2.1,14,M,,M,,*52
06/12/2015	23:35:15.571	$GPGGA,233516,2412.1982,N,08102.8821,W,1,7,2.1,14,M,,M,,*5E
06/12/2015	23:35:16.521	$GPGGA,233517,2412.1978,N,08102.8814,W,1,7,2.1,14,M,,M,,*5C
06/12/2015	23:35:17.570	$GPGGA,233518,2412.1974,N,08102.8806,W,1,7,2.1,14,M,,M,,*5C
06/12/2015	23:35:18.530	$GPGGA,233519,2412.1969,N,08102.8798,W,1,7,2.1,14,M,,M,,*59
06/12/2015	23:35:19.530	$GPGGA,233520,2412.1967,N,08102.8789,W,1,7,2.1,14,M,,M,,*5D
06/12/2015	23:35:20.530	$GPGGA,233521,2412.1962,N,08102.8780,W,1,7,2.1,14,M,,M,,*50
06/12/2015	23:35:21.540	$GPGGA,233522,2412.1958,N,08102.8774,W,1,7,2.1,14,M,,M,,*51
06/12/2015	23:35:22.520	$GPGGA,233523,2412.1953,N,08102.8765,W,1,7,2.1,14,M,,M,,*5B
06/12/2015	23:35:23.563	$GPGGA,233524,2412.1950,N,08102.8756,W,1,7,2.1,14,M,,M,,*5F
06/12/2015	23:35:24.520	$GPGGA,233525,2412.1945,N,08102.8749,W,1,7,2.1,14,M,,M,,*54
06/12/2015	23:35:25.510	$GPGGA,233526,2412.1942,N,08102.8740,W,1,7,2.1,14,M,,M,,*59
06/12/2015	23:35:26.521	$GPGGA,233527,2412.1938,N,08102.8731,W,1,7,2.1,14,M,,M,,*53
06/12/2015	23:35:27.541	$GPGGA,233528,2412.1935,N,08102.8722,W,1,7,2.1,14,M,,M,,*53
06/12/2015	23:35:28.521	$GPGGA,233529,2412.1928,N,08102.8714,W,1,7,2.1,14,M,,M,,*5B
06/12/2015	23:35:29.611	$GPGGA,233530,2412.1924,N,08102.8704,W,1,7,2.1,14,M,,M,,*5E
06/12/2015	23:35:30.511	$GPGGA,233531,2412.1921,N,08102.8694,W,1,7,2.1,14,M,,M,,*52
06/12/2015	23:35:31.511	$GPGGA,233532,2412.1917,N,08102.8685,W,1,7,2.1,14,M,,M,,*54
06/12/2015	23:35:32.491	$GPGGA,233533,2412.1911,N,08102.8676,W,1,7,2.1,14,M,,M,,*5F
06/12/2015	23:35:33.621	$GPGGA,233534,2412.1908,N,08102.8667,W,1,7,2.1,14,M,,M,,*50
06/12/2015	23:35:34.490	$GPGGA,233535,2412.1903,N,08102.8657,W,1,7,2.1,14,M,,M,,*59
06/12/2015	23:35:35.630	$GPGGA,233536,2412.1899,N,08102.8647,W,1,7,2.1,14,M,,M,,*59
06/12/2015	23:35:36.510	$GPGGA,233537,2412.1895,N,08102.8637,W,1,7,2.1,14,M,,M,,*53
06/12/2015	23:35:37.480	$GPGGA,233538,2412.1891,N,08102.8627,W,1,7,2.1,14,M,,M,,*59
06/12/2015	23:35:38.484	$GPGGA,233539,2412.1886,N,08102.8618,W,1,7,2.1,14,M,,M,,*52
06/12/2015	23:35:39.590	$GPGGA,233540,2412.1881,N,08102.8608,W,1,7,2.1,14,M,,M,,*5A
06/12/2015	23:35:40.490	$GPGGA,233541,2412.1877,N,08102.8599,W,1,7,2.1,14,M,,M,,*59
06/12/2015	23:35:41.590	$GPGGA,233542,2412.1874,N,08102.8589,W,1,7,2.1,14,M,,M,,*58
06/12/2015	23:35:42.490	$GPGGA,233543,2412.1870,N,08102.8578,W,1,7,2.1,14,M,,M,,*53
06/12/2015	23:35:43.501	$GPGGA,233544,2412.1866,N,08102.8568,W,1,7,2.1,14,M,,M,,*52
06/12/2015	23:35:44.571	$GPGGA,233545,2412.1860,N,08102.8559,W,1,7,2.1,14,M,,M,,*57
06/12/2015	23:35:45.562	$GPGGA,233546,2412.1855,N,08102.8550,W,1,7,2.1,14,M,,M,,*5B
06/12/2015	23:35:46.581	$GPGGA,233547,2412.1852,N,08102.8538,W,1,7,2.1,14,M,,M,,*53
06/12/2015	23:35:47.569	$GPGGA,233548,2412.1849,N,08102.8528,W,1,7,2.1,14,M,,M,,*57
06/12/2015	23:35:48.568	$GPGGA,233549,2412.1843,N,08102.8521,W,1,7,2.1,14,M,,M,,*55
06/12/2015	23:35:49.555	$GPGGA,233550,2412.1837,N,08102.8511,W,1,7,2.1,14,M,,M,,*5D
06/12/2015	23:35:50.554	$GPGGA,233551,2412.1835,N,08102.8501,W,1,7,2.1,14,M,,M,,*5F
06/12/2015	23:35:51.562	$GPGGA,233552,2412.1833,N,08102.8492,W,1,7,2.1,14,M,,M,,*51
06/12/2015	23:35:52.556	$GPGGA,233553,2412.1827,N,08102.8483,W,1,7,2.1,14,M,,M,,*55
06/12/2015	23:35:53.557	$GPGGA,233554,2412.1823,N,08102.8474,W,1,7,2.1,14,M,,M,,*5E
06/12/2015	23:35:54.554	$GPGGA,233555,2412.1821,N,08102.8465,W,1,7,2.1,14,M,,M,,*5D
06/12/2015	23:35:55.580	$GPGGA,233556,2412.1816,N,08102.8456,W,1,7,2.1,14,M,,M,,*5A
06/12/2015	23:35:56.551	$GPGGA,233557,2412.1812,N,08102.8447,W,1,7,2.1,14,M,,M,,*5F
06/12/2015	23:35:57.560	$GPGGA,233558,2412.1808,N,08102.8436,W,1,7,2.1,14,M,,M,,*5D
06/12/2015	23:35:58.540	$GPGGA,233559,2412.1805,N,08102.8427,W,1,7,2.1,14,M,,M,,*51
06/12/2015	23:35:59.580	$GPGGA,233600,2412.1801,N,08102.8420,W,1,7,2.1,14,M,,M,,*5D
06/12/2015	23:36:00.540	$GPGGA,233601,2412.1796,N,08102.8411,W,1,7,2.1,14,M,,M,,*5F
06/12/2015	23:36:01.554	$GPGGA,233602,2412.1792,N,08102.8400,W,1,7,2.1,14,M,,M,,*58
06/12/2015	23:36:02.541	$GPGGA,233603,2412.1788,N,08102.8390,W,1,7,2.1,14,M,,M,,*5C
06/12/2015	23:36:03.563	$GPGGA,233604,2412.1784,N,08102.8382,W,1,7,2.1,14,M,,M,,*54
06/12/2015	23:36:04.531	$GPGGA,233605,2412.1780,N,08102.8374,W,1,7,2.1,13,M,,M,,*5F
06/12/2015	23:36:05.561	$GPGGA,233606,2412.1776,N,08102.8366,W,1,7,2.1,13,M,,M,,*56
06/12/2015	23:36:06.531	$GPGGA,233607,2412.1770,N,08102.8355,W,1,7,2.1,13,M,,M,,*51
06/12/2015	23:36:07.571	$GPGGA,233608,2412.1767,N,08102.8345,W,1,7,2.1,13,M,,M,,*59
06/12/2015	23:36:08.511	$GPGGA,233609,2412.1762,N,08102.8337,W,1,7,2.1,13,M,,M,,*58
06/12/2015	23:36:09.540	$GPGGA,233610,2412.1756,N,08102.8330,W,1,7,2.1,13,M,,M,,*50
06/12/2015	23:36:10.510	$GPGGA,233611,2412.1752,N,08102.8319,W,1,7,2.1,13,M,,M,,*5E
06/12/2015	23:36:11.520	$GPGGA,233612,2412.1749,N,08102.8308,W,1,7,2.1,13,M,,M,,*57
06/12/2015	23:36:12.520	$GPGGA,233613,2412.1744,N,08102.8301,W,1,7,2.1,13,M,,M,,*52
06/12/2015	23:36:13.530	$GPGGA,233614,2412.1738,N,08102.8294,W,1,7,2.1,13,M,,M,,*53
06/12/2015	23:36:14.500	$GPGGA,233615,2412.1733,N,08102.8283,W,1,7,2.1,13,M,,M,,*5F
06/12/2015	23:36:15.550	$GPGGA,233616,2412.1731,N,08102.8273,W,1,7,2.1,13,M,,M,,*51
06/12/2015	23:36:16.668	$GPGGA,233617,2412.1725,N,08102.8266,W,1,7,2.1,13,M,,M,,*51
06/12/2015	23:36:17.640	$GPGGA,233618,2412.1719,N,08102.8257,W,1,7,2.1,13,M,,M,,*53
06/12/2015	23:36:18.501	$GPGGA,233619,2412.1718,N,08102.8246,W,1,7,2.1,13,M,,M,,*53
06/12/2015	23:36:19.531	$GPGGA,233620,2412.1712,N,08102.8240,W,1,7,2.1,13,M,,M,,*55
06/12/2015	23:36:21.531	$GPGGA,233622,2412.1701,N,08102.8223,W,1,7,2.1,13,M,,M,,*50
06/12/2015	23:36:22.591	$GPGGA,233623,2412.1700,N,08102.8212,W,1,7,2.1,13,M,,M,,*52
06/12/2015	23:36:23.521	$GPGGA,233624,2412.1694,N,08102.8205,W,1,7,2.1,13,M,,M,,*5F
06/12/2015	23:36:24.501	$GPGGA,233625,2412.1689,N,08102.8198,W,1,7,2.1,13,M,,M,,*55
06/12/2015	23:36:25.481	$GPGGA,233626,2412.1683,N,08102.8190,W,1,7,2.1,13,M,,M,,*54
06/12/2015	23:36:26.655	$GPGGA,233627,2412.1680,N,08102.8180,W,1,7,2.1,13,M,,M,,*57
06/12/2015	23:36:27.663	$GPGGA,233628,2412.1676,N,08102.8171,W,1,7,2.1,13,M,,M,,*5F
06/12/2015	23:36:28.480	$GPGGA,233629,2412.1671,N,08102.8166,W,1,7,2.1,13,M,,M,,*5F
06/12/2015	23:36:29.480	$GPGGA,233630,2412.1666,N,08102.8158,W,1,7,2.1,13,M,,M,,*5C
06/12/2015	23:36:30.652	$GPGGA,233631,2412.1662,N,08102.8147,W,1,7,2.1,13,M,,M,,*57
06/12/2015	23:36:31.660	$GPGGA,233632,2412.1658,N,08102.8138,W,1,7,2.1,13,M,,M,,*55
06/12/2015	23:36:32.570	$GPGGA,233633,2412.1653,N,08102.8131,W,1,7,2.1,13,M,,M,,*56
06/12/2015	23:36:33.470	$GPGGA,233634,2412.1648,N,08102.8123,W,1,7,2.1,13,M,,M,,*58
06/12/2015	23:36:34.567	$GPGGA,233635,2412.1646,N,08102.8113,W,1,7,2.1,13,M,,M,,*54
06/12/2015	23:36:35.671	$GPGGA,233636,2412.1639,N,08102.8104,W,1,7,2.1,13,M,,M,,*59
06/12/2015	23:36:36.561	$GPGGA,233637,2412.1635,N,08102.8096,W,1,7,2.1,13,M,,M,,*5E
06/12/2015	23:36:37.911	$GPGGA,233638,2412.1631,N,08102.8088,W,1,7,2.1,13,M,,M,,*5A
06/12/2015	23:36:38.559	$GPGGA,233639,2412.1628,N,08102.8079,W,1,7,2.1,13,M,,M,,*5D
06/12/2015	23:36:39.653	$GPGGA,233640,2412.1620,N,08102.8070,W,1,7,2.1,13,M,,M,,*52
06/12/2015	23:36:40.553	$GPGGA,233641,2412.1617,N,08102.8061,W,1,7,2.1,13,M,,M,,*57
06/12/2015	23:36:41.621	$GPGGA,233642,2412.1613,N,08102.8054,W,1,7,2.1,13,M,,M,,*56
06/12/2015	23:36:42.554	$GPGGA,233643,2412.1606,N,08102.8048,W,1,7,2.1,13,M,,M,,*5E
06/12/2015	23:36:43.641	$GPGGA,233644,2412.1602,N,08102.8039,W,1,7,2.1,13,M,,M,,*5B
06/12/2015	23:36:44.540	$GPGGA,233645,2412.1599,N,08102.8029,W,1,7,2.1,13,M,,M,,*5A
06/12/2015	23:36:45.580	$GPGGA,233646,2412.1592,N,08102.8023,W,1,7,2.1,13,M,,M,,*58
06/12/2015	23:36:46.610	$GPGGA,233647,2412.1588,N,08102.8015,W,1,7,2.1,13,M,,M,,*57
06/12/2015	23:36:47.630	$GPGGA,233648,2412.1582,N,08102.8005,W,1,7,2.1,13,M,,M,,*53
06/12/2015	23:36:48.590	$GPGGA,233649,2412.1577,N,08102.7999,W,1,7,2.1,13,M,,M,,*5B
06/12/2015	23:36:49.580	$GPGGA,233650,2412.1571,N,08102.7993,W,1,7,2.1,13,M,,M,,*5F
06/12/2015	23:36:50.530	$GPGGA,233651,2412.1567,N,08102.7982,W,1,7,2.1,13,M,,M,,*59
06/12/2015	23:36:51.540	$GPGGA,233652,2412.1563,N,08102.7974,W,1,7,2.1,13,M,,M,,*57
06/12/2015	23:36:52.530	$GPGGA,233653,2412.1556,N,08102.7970,W,1,7,2.1,13,M,,M,,*54
06/12/2015	23:36:53.581	$GPGGA,233654,2412.1550,N,08102.7961,W,1,7,2.1,13,M,,M,,*55
06/12/2015	23:36:54.601	$GPGGA,233655,2412.1548,N,08102.7950,W,1,7,2.1,13,M,,M,,*5F
06/12/2015	23:36:55.611	$GPGGA,233656,2412.1542,N,08102.7943,W,1,6,2.1,13,M,,M,,*55
06/12/2015	23:36:56.581	$GPGGA,233657,2412.1536,N,08102.7936,W,1,6,2.1,14,M,,M,,*52
06/12/2015	23:36:57.563	$GPGGA,233658,2412.1531,N,08102.7926,W,1,7,2.1,14,M,,M,,*5A
06/12/2015	23:36:58.511	$GPGGA,233659,2412.1528,N,08102.7915,W,1,7,2.1,14,M,,M,,*53
06/12/2015	23:36:59.581	$GPGGA,233700,2412.1523,N,08102.7907,W,1,7,2.1,14,M,,M,,*56
06/12/2015	23:37:00.571	$GPGGA,233701,2412.1517,N,08102.7900,W,1,7,2.1,14,M,,M,,*57
06/12/2015	23:37:01.501	$GPGGA,233702,2412.1514,N,08102.7889,W,1,7,2.1,14,M,,M,,*57
06/12/2015	23:37:02.570	$GPGGA,233703,2412.1509,N,08102.7880,W,1,7,2.1,14,M,,M,,*53
06/12/2015	23:37:03.554	$GPGGA,233704,2412.1503,N,08102.7872,W,1,7,2.1,14,M,,M,,*53
06/12/2015	23:37:04.500	$GPGGA,233705,2412.1499,N,08102.7863,W,1,7,2.1,14,M,,M,,*50
06/12/2015	23:37:05.500	$GPGGA,233706,2412.1496,N,08102.7853,W,1,7,2.1,14,M,,M,,*5F
06/12/2015	23:37:06.571	$GPGGA,233707,2412.1491,N,08102.7844,W,1,7,2.1,15,M,,M,,*5E
06/12/2015	23:37:07.630	$GPGGA,233708,2412.1485,N,08102.7836,W,1,7,2.1,15,M,,M,,*51
06/12/2015	23:37:08.600	$GPGGA,233709,2412.1481,N,08102.7826,W,1,7,2.1,15,M,,M,,*55
06/12/2015	23:37:09.620	$GPGGA,233710,2412.1476,N,08102.7816,W,1,7,2.1,15,M,,M,,*56
06/12/2015	23:37:10.561	$GPGGA,233711,2412.1470,N,08102.7807,W,1,7,2.1,15,M,,M,,*51
06/12/2015	23:37:11.566	$GPGGA,233712,2412.1465,N,08102.7798,W,1,7,2.1,15,M,,M,,*5F
06/12/2015	23:37:12.581	$GPGGA,233713,2412.1460,N,08102.7788,W,1,7,2.1,15,M,,M,,*5A
06/12/2015	23:37:13.611	$GPGGA,233714,2412.1454,N,08102.7781,W,1,7,2.1,15,M,,M,,*53
06/12/2015	23:37:14.560	$GPGGA,233715,2412.1447,N,08102.7771,W,1,7,2.1,15,M,,M,,*5F
06/12/2015	23:37:15.566	$GPGGA,233716,2412.1441,N,08102.7761,W,1,7,2.1,15,M,,M,,*5B
06/12/2015	23:37:16.541	$GPGGA,233717,2412.1434,N,08102.7754,W,1,7,2.1,15,M,,M,,*5E
06/12/2015	23:37:17.612	$GPGGA,233718,2412.1427,N,08102.7747,W,1,7,2.1,15,M,,M,,*51
06/12/2015	23:37:18.571	$GPGGA,233719,2412.1420,N,08102.7737,W,1,7,2.1,15,M,,M,,*50
06/12/2015	23:37:19.590	$GPGGA,233720,2412.1413,N,08102.7731,W,1,7,2.1,16,M,,M,,*5F
06/12/2015	23:37:20.571	$GPGGA,233721,2412.1405,N,08102.7725,W,1,7,2.1,16,M,,M,,*5C
06/12/2015	23:37:21.580	$GPGGA,233722,2412.1397,N,08102.7717,W,1,7,2.1,16,M,,M,,*52
06/12/2015	23:37:22.570	$GPGGA,233723,2412.1389,N,08102.7711,W,1,7,2.1,16,M,,M,,*5A
06/12/2015	23:37:23.620	$GPGGA,233724,2412.1389,N,08102.7711,W,1,7,2.1,16,M,,M,,*5D
06/12/2015	23:37:24.567	$GPGGA,233725,2412.1372,N,08102.7700,W,1,7,2.1,16,M,,M,,*58
06/12/2015	23:37:25.580	$GPGGA,233726,2412.1364,N,08102.7694,W,1,7,2.1,16,M,,M,,*50
06/12/2015	23:37:26.555	$GPGGA,233727,2412.1354,N,08102.7695,W,1,7,2.1,16,M,,M,,*53
06/12/2015	23:37:27.565	$GPGGA,233728,2412.1344,N,08102.7692,W,1,7,2.1,16,M,,M,,*5A
06/12/2015	23:37:28.581	$GPGGA,233729,2412.1332,N,08102.7685,W,1,7,2.1,16,M,,M,,*5C
06/12/2015	23:37:29.554	$GPGGA,233730,2412.1324,N,08102.7682,W,1,7,2.1,16,M,,M,,*54
06/12/2015	23:37:30.562	$GPGGA,233731,2412.1315,N,08102.7684,W,1,7,2.1,16,M,,M,,*51
06/12/2015	23:37:31.581	$GPGGA,233732,2412.1306,N,08102.7683,W,1,7,2.1,16,M,,M,,*57
06/12/2015	23:37:32.542	$GPGGA,233733,2412.1294,N,08102.7680,W,1,7,2.1,16,M,,M,,*5F
06/12/2015	23:37:33.564	$GPGGA,233734,2412.1283,N,08102.7676,W,1,7,2.1,16,M,,M,,*57
06/12/2015	23:37:34.621	$GPGGA,233735,2412.1273,N,08102.7678,W,1,7,2.1,16,M,,M,,*57
