Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/23/2015	17:31:22.525	$GPGGA,173123,2543.8831,N,08009.7287,W,1,11,1.6,13,M,,M,,*69
06/23/2015	17:31:23.625	$GPGGA,173124,2543.8830,N,08009.7287,W,1,11,1.6,13,M,,M,,*6F
06/23/2015	17:31:24.495	$GPGGA,173125,2543.8831,N,08009.7287,W,1,11,1.6,13,M,,M,,*6F
06/23/2015	17:31:25.625	$GPGGA,173126,2543.8830,N,08009.7286,W,1,11,1.6,13,M,,M,,*6C
06/23/2015	17:31:26.525	$GPGGA,173127,2543.8831,N,08009.7287,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	17:31:27.605	$GPGGA,173128,2543.8831,N,08009.7286,W,1,11,1.6,13,M,,M,,*63
06/23/2015	17:31:28.605	$GPGGA,173129,2543.8831,N,08009.7287,W,1,11,1.6,13,M,,M,,*63
06/23/2015	17:31:29.515	$GPGGA,173130,2543.8831,N,08009.7285,W,1,11,1.6,13,M,,M,,*69
06/23/2015	17:31:30.595	$GPGGA,173131,2543.8831,N,08009.7285,W,1,11,1.6,13,M,,M,,*68
06/23/2015	17:31:31.634	$GPGGA,173132,2543.8831,N,08009.7285,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	17:31:32.594	$GPGGA,173133,2543.8831,N,08009.7285,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	17:31:33.594	$GPGGA,173134,2543.8831,N,08009.7284,W,1,11,1.6,13,M,,M,,*6C
06/23/2015	17:31:34.494	$GPGGA,173135,2543.8831,N,08009.7284,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	17:31:35.604	$GPGGA,173136,2543.8831,N,08009.7284,W,1,11,1.6,13,M,,M,,*6E
06/23/2015	17:31:36.574	$GPGGA,173137,2543.8831,N,08009.7283,W,1,11,1.6,13,M,,M,,*68
06/23/2015	17:31:37.855	$GPGGA,173138,2543.8831,N,08009.7283,W,1,11,1.6,13,M,,M,,*67
06/23/2015	17:31:38.585	$GPGGA,173139,2543.8831,N,08009.7283,W,1,11,1.6,13,M,,M,,*66
06/23/2015	17:31:39.605	$GPGGA,173140,2543.8833,N,08009.7282,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	17:31:40.562	$GPGGA,173141,2543.8832,N,08009.7283,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	17:31:41.562	$GPGGA,173142,2543.8833,N,08009.7283,W,1,11,1.6,13,M,,M,,*68
06/23/2015	17:31:42.575	$GPGGA,173143,2543.8832,N,08009.7283,W,1,11,1.6,13,M,,M,,*68
06/23/2015	17:31:43.615	$GPGGA,173144,2543.8833,N,08009.7283,W,1,11,1.6,13,M,,M,,*6E
06/23/2015	17:31:44.567	$GPGGA,173145,2543.8832,N,08009.7283,W,1,11,1.6,13,M,,M,,*6E
06/23/2015	17:31:45.560	$GPGGA,173146,2543.8833,N,08009.7283,W,1,11,1.6,13,M,,M,,*6C
06/23/2015	17:31:46.558	$GPGGA,173147,2543.8831,N,08009.7283,W,1,11,1.6,13,M,,M,,*6F
06/23/2015	17:31:47.565	$GPGGA,173148,2543.8831,N,08009.7283,W,1,11,1.6,13,M,,M,,*60
06/23/2015	17:31:48.548	$GPGGA,173149,2543.8831,N,08009.7283,W,1,11,1.6,13,M,,M,,*61
06/23/2015	17:31:49.554	$GPGGA,173150,2543.8831,N,08009.7283,W,1,11,1.6,13,M,,M,,*69
06/23/2015	17:31:50.557	$GPGGA,173151,2543.8831,N,08009.7282,W,1,11,1.6,13,M,,M,,*69
06/23/2015	17:31:51.574	$GPGGA,173152,2543.8831,N,08009.7283,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	17:31:52.554	$GPGGA,173153,2543.8831,N,08009.7282,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	17:31:53.545	$GPGGA,173154,2543.8831,N,08009.7283,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	17:31:54.554	$GPGGA,173155,2543.8831,N,08009.7282,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	17:31:55.555	$GPGGA,173156,2543.8831,N,08009.7283,W,1,11,1.6,13,M,,M,,*6F
06/23/2015	17:31:56.546	$GPGGA,173157,2543.8831,N,08009.7281,W,1,11,1.6,13,M,,M,,*6C
06/23/2015	17:31:57.535	$GPGGA,173158,2543.8831,N,08009.7281,W,1,11,1.6,13,M,,M,,*63
06/23/2015	17:31:58.548	$GPGGA,173159,2543.8831,N,08009.7281,W,1,11,1.6,13,M,,M,,*62
06/23/2015	17:31:59.595	$GPGGA,173200,2543.8831,N,08009.7281,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	17:32:00.525	$GPGGA,173201,2543.8830,N,08009.7281,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	17:32:01.545	$GPGGA,173202,2543.8831,N,08009.7281,W,1,11,1.6,13,M,,M,,*6F
06/23/2015	17:32:02.515	$GPGGA,173203,2543.8830,N,08009.7281,W,1,11,1.6,13,M,,M,,*6F
06/23/2015	17:32:03.546	$GPGGA,173204,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*68
06/23/2015	17:32:04.525	$GPGGA,173205,2543.8830,N,08009.7280,W,1,11,1.6,13,M,,M,,*68
06/23/2015	17:32:05.515	$GPGGA,173206,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	17:32:06.659	$GPGGA,173207,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	17:32:07.544	$GPGGA,173208,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*64
06/23/2015	17:32:08.524	$GPGGA,173209,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*65
06/23/2015	17:32:09.504	$GPGGA,173210,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	17:32:10.504	$GPGGA,173211,2543.8831,N,08009.7279,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	17:32:11.544	$GPGGA,173212,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*6F
06/23/2015	17:32:12.504	$GPGGA,173213,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*6E
06/23/2015	17:32:13.525	$GPGGA,173214,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*69
06/23/2015	17:32:14.505	$GPGGA,173215,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*68
06/23/2015	17:32:15.505	$GPGGA,173216,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*6B
06/23/2015	17:32:16.495	$GPGGA,173217,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	17:32:17.595	$GPGGA,173218,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*65
06/23/2015	17:32:18.505	$GPGGA,173219,2543.8831,N,08009.7279,W,1,11,1.6,13,M,,M,,*62
06/23/2015	17:32:19.505	$GPGGA,173220,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*6E
06/23/2015	17:32:20.635	$GPGGA,173221,2543.8831,N,08009.7279,W,1,11,1.6,13,M,,M,,*69
06/23/2015	17:32:21.695	$GPGGA,173222,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*6C
06/23/2015	17:32:22.585	$GPGGA,173223,2543.8833,N,08009.7279,W,1,11,1.6,13,M,,M,,*69
06/23/2015	17:32:23.595	$GPGGA,173224,2543.8832,N,08009.7280,W,1,11,1.6,13,M,,M,,*69
06/23/2015	17:32:24.634	$GPGGA,173225,2543.8833,N,08009.7279,W,1,11,1.6,13,M,,M,,*6F
06/23/2015	17:32:25.684	$GPGGA,173226,2543.8831,N,08009.7280,W,1,11,1.6,13,M,,M,,*68
06/23/2015	17:32:26.604	$GPGGA,173227,2543.8833,N,08009.7279,W,1,11,1.6,13,M,,M,,*6D
06/23/2015	17:32:27.584	$GPGGA,173228,2543.8832,N,08009.7280,W,1,11,1.6,13,M,,M,,*65
06/23/2015	17:32:28.604	$GPGGA,173229,2543.8833,N,08009.7279,W,1,11,1.6,13,M,,M,,*63
06/23/2015	17:32:29.674	$GPGGA,173230,2543.8832,N,08009.7280,W,1,11,1.6,13,M,,M,,*6C
06/23/2015	17:32:30.605	$GPGGA,173231,2543.8833,N,08009.7279,W,1,11,1.6,13,M,,M,,*6A
06/23/2015	17:32:32.625	$GPGGA,173233,2543.8833,N,08009.7279,W,1,11,1.6,13,M,,M,,*68
06/23/2015	17:32:33.665	$GPGGA,173234,2543.8832,N,08009.7280,W,1,11,1.6,13,M,,M,,*68
06/23/2015	17:32:34.615	$GPGGA,173235,2543.8833,N,08009.7278,W,1,11,1.6,13,M,,M,,*6F
06/23/2015	17:32:35.685	$GPGGA,173236,2543.8832,N,08009.7279,W,1,11,1.6,13,M,,M,,*6C
06/23/2015	17:32:36.585	$GPGGA,173237,2543.8833,N,08009.7278,W,1,11,1.6,12,M,,M,,*6C
06/23/2015	17:32:37.615	$GPGGA,173238,2543.8834,N,08009.7279,W,1,11,1.6,12,M,,M,,*65
06/23/2015	17:32:38.575	$GPGGA,173239,2543.8833,N,08009.7278,W,1,11,1.6,12,M,,M,,*62
06/23/2015	17:32:39.662	$GPGGA,173240,2543.8834,N,08009.7279,W,1,11,1.6,12,M,,M,,*6A
06/23/2015	17:32:41.005	$GPGGA,173241,2543.8833,N,08009.7278,W,1,11,1.6,12,M,,M,,*6D
06/23/2015	17:32:41.634	$GPGGA,173242,2543.8834,N,08009.7279,W,1,11,1.6,12,M,,M,,*68
06/23/2015	17:32:42.552	$GPGGA,173243,2543.8833,N,08009.7278,W,1,11,1.6,12,M,,M,,*6F
06/23/2015	17:32:43.664	$GPGGA,173244,2543.8834,N,08009.7279,W,1,11,1.6,12,M,,M,,*6E
06/23/2015	17:32:44.584	$GPGGA,173245,2543.8833,N,08009.7278,W,1,11,1.6,12,M,,M,,*69
06/23/2015	17:32:45.645	$GPGGA,173246,2543.8834,N,08009.7280,W,1,11,1.6,12,M,,M,,*6A
06/23/2015	17:32:46.584	$GPGGA,173247,2543.8833,N,08009.7279,W,1,11,1.6,12,M,,M,,*6A
06/23/2015	17:32:47.647	$GPGGA,173248,2543.8834,N,08009.7280,W,1,11,1.6,12,M,,M,,*64
06/23/2015	17:32:48.555	$GPGGA,173249,2543.8833,N,08009.7278,W,1,11,1.6,12,M,,M,,*65
06/23/2015	17:32:49.648	$GPGGA,173250,2543.8834,N,08009.7279,W,1,11,1.6,12,M,,M,,*6B
06/23/2015	17:32:50.525	$GPGGA,173251,2543.8833,N,08009.7278,W,1,11,1.6,12,M,,M,,*6C
06/23/2015	17:32:51.615	$GPGGA,173252,2543.8834,N,08009.7279,W,1,11,1.6,12,M,,M,,*69
06/23/2015	17:32:52.525	$GPGGA,173253,2543.8833,N,08009.7278,W,1,11,1.6,12,M,,M,,*6E
06/23/2015	17:32:53.625	$GPGGA,173254,2543.8834,N,08009.7277,W,1,11,1.6,12,M,,M,,*61
06/23/2015	17:32:54.515	$GPGGA,173255,2543.8833,N,08009.7277,W,1,11,1.6,12,M,,M,,*67
06/23/2015	17:32:55.625	$GPGGA,173256,2543.8834,N,08009.7277,W,1,11,1.6,12,M,,M,,*63
06/23/2015	17:32:56.635	$GPGGA,173257,2543.8833,N,08009.7277,W,1,11,1.6,12,M,,M,,*65
06/23/2015	17:32:57.505	$GPGGA,173258,2543.8835,N,08009.7277,W,1,11,1.6,12,M,,M,,*6C
06/23/2015	17:32:58.635	$GPGGA,173259,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*6E
06/23/2015	17:32:59.664	$GPGGA,173300,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*63
06/23/2015	17:33:00.604	$GPGGA,173301,2543.8835,N,08009.7276,W,1,11,1.6,11,M,,M,,*63
06/23/2015	17:33:01.604	$GPGGA,173302,2543.8835,N,08009.7276,W,1,11,1.6,11,M,,M,,*60
06/23/2015	17:33:02.549	$GPGGA,173303,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*60
06/23/2015	17:33:03.614	$GPGGA,173304,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*67
06/23/2015	17:33:04.549	$GPGGA,173305,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*66
06/23/2015	17:33:05.595	$GPGGA,173306,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*65
06/23/2015	17:33:06.535	$GPGGA,173307,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*64
06/23/2015	17:33:07.625	$GPGGA,173308,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*6B
06/23/2015	17:33:08.560	$GPGGA,173309,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*6A
06/23/2015	17:33:09.595	$GPGGA,173310,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*62
06/23/2015	17:33:10.585	$GPGGA,173311,2543.8835,N,08009.7277,W,1,11,1.6,11,M,,M,,*63
06/23/2015	17:33:11.595	$GPGGA,173312,2543.8837,N,08009.7277,W,1,11,1.6,11,M,,M,,*62
06/23/2015	17:33:12.585	$GPGGA,173313,2543.8836,N,08009.7277,W,1,11,1.6,11,M,,M,,*62
06/23/2015	17:33:13.585	$GPGGA,173314,2543.8837,N,08009.7277,W,1,11,1.6,11,M,,M,,*64
06/23/2015	17:33:14.575	$GPGGA,173315,2543.8837,N,08009.7277,W,1,11,1.6,11,M,,M,,*65
06/23/2015	17:33:15.605	$GPGGA,173316,2543.8837,N,08009.7277,W,1,11,1.6,11,M,,M,,*66
06/23/2015	17:33:16.584	$GPGGA,173317,2543.8838,N,08009.7277,W,1,11,1.6,10,M,,M,,*69
06/23/2015	17:33:17.584	$GPGGA,173318,2543.8837,N,08009.7277,W,1,11,1.6,10,M,,M,,*69
06/23/2015	17:33:18.574	$GPGGA,173319,2543.8837,N,08009.7277,W,1,11,1.6,10,M,,M,,*68
06/23/2015	17:33:19.614	$GPGGA,173320,2543.8837,N,08009.7279,W,1,11,1.6,10,M,,M,,*6C
06/23/2015	17:33:20.574	$GPGGA,173321,2543.8838,N,08009.7278,W,1,11,1.6,10,M,,M,,*63
06/23/2015	17:33:21.646	$GPGGA,173322,2543.8837,N,08009.7279,W,1,11,1.6,10,M,,M,,*6E
06/23/2015	17:33:22.564	$GPGGA,173323,2543.8838,N,08009.7278,W,1,11,1.6,10,M,,M,,*61
06/23/2015	17:33:23.655	$GPGGA,173324,2543.8837,N,08009.7277,W,1,11,1.6,10,M,,M,,*66
06/23/2015	17:33:24.558	$GPGGA,173325,2543.8838,N,08009.7277,W,1,11,1.6,10,M,,M,,*68
06/23/2015	17:33:25.595	$GPGGA,173326,2543.8837,N,08009.7277,W,1,11,1.6,10,M,,M,,*64
06/23/2015	17:33:26.546	$GPGGA,173327,2543.8838,N,08009.7277,W,1,11,1.6,10,M,,M,,*6A
06/23/2015	17:33:27.605	$GPGGA,173328,2543.8837,N,08009.7277,W,1,11,1.6,10,M,,M,,*6A
06/23/2015	17:33:28.557	$GPGGA,173329,2543.8838,N,08009.7277,W,1,11,1.6,10,M,,M,,*64
06/23/2015	17:33:29.605	$GPGGA,173330,2543.8837,N,08009.7277,W,1,11,1.6,10,M,,M,,*63
06/23/2015	17:33:30.556	$GPGGA,173331,2543.8838,N,08009.7277,W,1,11,1.6,10,M,,M,,*6D
06/23/2015	17:33:31.655	$GPGGA,173332,2543.8839,N,08009.7277,W,1,11,1.6,10,M,,M,,*6F
06/23/2015	17:33:32.565	$GPGGA,173333,2543.8839,N,08009.7277,W,1,11,1.6,10,M,,M,,*6E
06/23/2015	17:33:33.595	$GPGGA,173334,2543.8839,N,08009.7277,W,1,11,1.6,9,M,,M,,*51
06/23/2015	17:33:34.525	$GPGGA,173335,2543.8839,N,08009.7277,W,1,11,1.6,9,M,,M,,*50
06/23/2015	17:33:35.594	$GPGGA,173336,2543.8839,N,08009.7277,W,1,11,1.6,9,M,,M,,*53
06/23/2015	17:33:36.549	$GPGGA,173337,2543.8839,N,08009.7277,W,1,11,1.6,9,M,,M,,*52
06/23/2015	17:33:37.584	$GPGGA,173338,2543.8839,N,08009.7277,W,1,11,1.6,9,M,,M,,*5D
06/23/2015	17:33:38.534	$GPGGA,173339,2543.8839,N,08009.7277,W,1,11,1.6,9,M,,M,,*5C
06/23/2015	17:33:39.594	$GPGGA,173340,2543.8839,N,08009.7277,W,1,11,1.6,9,M,,M,,*52
06/23/2015	17:33:40.548	$GPGGA,173341,2543.8839,N,08009.7277,W,1,11,1.6,9,M,,M,,*53
06/23/2015	17:33:41.545	$GPGGA,173342,2543.8839,N,08009.7277,W,1,11,1.6,9,M,,M,,*50
06/23/2015	17:33:42.525	$GPGGA,173343,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*50
06/23/2015	17:33:43.595	$GPGGA,173344,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*57
06/23/2015	17:33:44.605	$GPGGA,173345,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*56
06/23/2015	17:33:45.535	$GPGGA,173346,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*55
06/23/2015	17:33:46.605	$GPGGA,173347,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*54
06/23/2015	17:33:47.595	$GPGGA,173348,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*5B
06/23/2015	17:33:48.625	$GPGGA,173349,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*5A
06/23/2015	17:33:49.575	$GPGGA,173350,2543.8839,N,08009.7275,W,1,11,1.6,9,M,,M,,*51
06/23/2015	17:33:50.595	$GPGGA,173351,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*53
06/23/2015	17:33:51.645	$GPGGA,173352,2543.8839,N,08009.7275,W,1,11,1.6,9,M,,M,,*53
06/23/2015	17:33:52.514	$GPGGA,173353,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*51
06/23/2015	17:33:53.604	$GPGGA,173354,2543.8839,N,08009.7275,W,1,11,1.6,9,M,,M,,*55
06/23/2015	17:33:54.504	$GPGGA,173355,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*57
06/23/2015	17:33:55.504	$GPGGA,173356,2543.8839,N,08009.7276,W,1,11,1.6,9,M,,M,,*54
06/23/2015	17:33:56.504	$GPGGA,173357,2543.8839,N,08009.7274,W,1,11,1.6,8,M,,M,,*56
06/23/2015	17:33:57.604	$GPGGA,173358,2543.8839,N,08009.7274,W,1,11,1.6,8,M,,M,,*59
06/23/2015	17:33:58.575	$GPGGA,173359,2543.8839,N,08009.7274,W,1,11,1.6,8,M,,M,,*58
06/23/2015	17:33:59.647	$GPGGA,173400,2543.8839,N,08009.7274,W,1,11,1.6,8,M,,M,,*53
06/23/2015	17:34:00.575	$GPGGA,173401,2543.8839,N,08009.7274,W,1,11,1.6,8,M,,M,,*52
06/23/2015	17:34:01.615	$GPGGA,173402,2543.8839,N,08009.7274,W,1,11,1.6,8,M,,M,,*51
06/23/2015	17:34:02.575	$GPGGA,173403,2543.8839,N,08009.7274,W,1,11,1.6,8,M,,M,,*50
06/23/2015	17:34:03.625	$GPGGA,173404,2543.8837,N,08009.7274,W,1,11,1.6,8,M,,M,,*59
06/23/2015	17:34:04.565	$GPGGA,173405,2543.8838,N,08009.7276,W,1,11,1.6,8,M,,M,,*55
06/23/2015	17:34:05.615	$GPGGA,173406,2543.8837,N,08009.7275,W,1,11,1.6,8,M,,M,,*5A
06/23/2015	17:34:06.575	$GPGGA,173407,2543.8838,N,08009.7276,W,1,11,1.6,8,M,,M,,*57
06/23/2015	17:34:07.595	$GPGGA,173408,2543.8837,N,08009.7274,W,1,11,1.6,8,M,,M,,*55
06/23/2015	17:34:08.565	$GPGGA,173409,2543.8838,N,08009.7274,W,1,11,1.6,8,M,,M,,*5B
06/23/2015	17:34:09.560	$GPGGA,173410,2543.8837,N,08009.7274,W,1,11,1.6,8,M,,M,,*5C
06/23/2015	17:34:10.566	$GPGGA,173411,2543.8838,N,08009.7274,W,1,11,1.6,8,M,,M,,*52
06/23/2015	17:34:11.604	$GPGGA,173412,2543.8837,N,08009.7274,W,1,11,1.6,8,M,,M,,*5E
06/23/2015	17:34:12.561	$GPGGA,173413,2543.8836,N,08009.7274,W,1,11,1.6,8,M,,M,,*5E
06/23/2015	17:34:13.560	$GPGGA,173414,2543.8837,N,08009.7274,W,1,11,1.6,8,M,,M,,*58
06/23/2015	17:34:14.549	$GPGGA,173415,2543.8836,N,08009.7274,W,1,11,1.6,8,M,,M,,*58
06/23/2015	17:34:15.595	$GPGGA,173416,2543.8837,N,08009.7274,W,1,11,1.6,8,M,,M,,*5A
06/23/2015	17:34:16.558	$GPGGA,173417,2543.8838,N,08009.7274,W,1,11,2.0,8,M,,M,,*51
06/23/2015	17:34:17.545	$GPGGA,173418,2543.8835,N,08009.7276,W,1,10,2.0,8,M,,M,,*50
06/23/2015	17:34:18.535	$GPGGA,173419,2543.8835,N,08009.7276,W,1,10,1.6,8,M,,M,,*54
06/23/2015	17:34:19.575	$GPGGA,173420,2543.8835,N,08009.7277,W,1,11,1.6,8,M,,M,,*5E
06/23/2015	17:34:20.548	$GPGGA,173421,2543.8835,N,08009.7277,W,1,11,1.6,8,M,,M,,*5F
06/23/2015	17:34:21.548	$GPGGA,173422,2543.8835,N,08009.7279,W,1,11,1.6,8,M,,M,,*52
06/23/2015	17:34:22.535	$GPGGA,173423,2543.8835,N,08009.7278,W,1,11,1.6,8,M,,M,,*52
06/23/2015	17:34:23.585	$GPGGA,173424,2543.8835,N,08009.7280,W,1,11,1.6,9,M,,M,,*53
06/23/2015	17:34:24.545	$GPGGA,173425,2543.8833,N,08009.7279,W,1,11,1.6,9,M,,M,,*52
06/23/2015	17:34:25.525	$GPGGA,173426,2543.8834,N,08009.7280,W,1,11,1.6,9,M,,M,,*50
06/23/2015	17:34:26.524	$GPGGA,173427,2543.8833,N,08009.7280,W,1,11,1.6,9,M,,M,,*56
06/23/2015	17:34:27.544	$GPGGA,173428,2543.8834,N,08009.7280,W,1,11,1.6,9,M,,M,,*5E
06/23/2015	17:34:28.534	$GPGGA,173429,2543.8833,N,08009.7280,W,1,11,1.6,9,M,,M,,*58
06/23/2015	17:34:29.555	$GPGGA,173430,2543.8834,N,08009.7280,W,1,11,1.6,9,M,,M,,*57
06/23/2015	17:34:30.514	$GPGGA,173431,2543.8833,N,08009.7280,W,1,11,1.6,9,M,,M,,*51
06/23/2015	17:34:31.652	$GPGGA,173432,2543.8834,N,08009.7280,W,1,11,1.6,9,M,,M,,*55
06/23/2015	17:34:32.534	$GPGGA,173433,2543.8833,N,08009.7279,W,1,11,1.6,9,M,,M,,*55
06/23/2015	17:34:33.625	$GPGGA,173434,2543.8834,N,08009.7280,W,1,11,1.6,10,M,,M,,*6B
06/23/2015	17:34:34.515	$GPGGA,173435,2543.8833,N,08009.7279,W,1,11,1.6,10,M,,M,,*6B
06/23/2015	17:34:35.635	$GPGGA,173436,2543.8834,N,08009.7278,W,1,11,1.6,10,M,,M,,*6E
06/23/2015	17:34:36.625	$GPGGA,173437,2543.8833,N,08009.7279,W,1,11,1.6,10,M,,M,,*69
06/23/2015	17:34:37.635	$GPGGA,173438,2543.8834,N,08009.7278,W,1,11,1.6,10,M,,M,,*60
06/23/2015	17:34:38.525	$GPGGA,173439,2543.8833,N,08009.7277,W,1,11,1.6,10,M,,M,,*69
06/23/2015	17:34:39.615	$GPGGA,173440,2543.8834,N,08009.7277,W,1,11,1.6,10,M,,M,,*60
06/23/2015	17:34:40.505	$GPGGA,173441,2543.8833,N,08009.7277,W,1,11,1.6,10,M,,M,,*66
06/23/2015	17:34:41.515	$GPGGA,173442,2543.8834,N,08009.7277,W,1,11,1.6,10,M,,M,,*62
06/23/2015	17:34:42.505	$GPGGA,173443,2543.8832,N,08009.7277,W,1,11,1.6,10,M,,M,,*65
06/23/2015	17:34:43.515	$GPGGA,173444,2543.8833,N,08009.7277,W,1,11,1.6,10,M,,M,,*63
06/23/2015	17:34:44.504	$GPGGA,173445,2543.8832,N,08009.7277,W,1,11,1.6,10,M,,M,,*63
06/23/2015	17:34:45.624	$GPGGA,173446,2543.8833,N,08009.7277,W,1,11,1.6,10,M,,M,,*61
06/23/2015	17:34:46.494	$GPGGA,173447,2543.8832,N,08009.7277,W,1,11,1.6,10,M,,M,,*61
06/23/2015	17:34:47.624	$GPGGA,173448,2543.8833,N,08009.7277,W,1,11,1.6,10,M,,M,,*6F
06/23/2015	17:34:48.584	$GPGGA,173449,2543.8832,N,08009.7277,W,1,11,1.6,10,M,,M,,*6F
06/23/2015	17:34:49.584	$GPGGA,173450,2543.8833,N,08009.7277,W,1,11,1.6,10,M,,M,,*66
06/23/2015	17:34:50.585	$GPGGA,173451,2543.8832,N,08009.7277,W,1,11,1.6,10,M,,M,,*66
06/23/2015	17:34:51.595	$GPGGA,173452,2543.8834,N,08009.7277,W,1,11,1.6,10,M,,M,,*63
06/23/2015	17:34:52.585	$GPGGA,173453,2543.8833,N,08009.7277,W,1,11,1.6,10,M,,M,,*65
06/23/2015	17:34:53.585	$GPGGA,173454,2543.8834,N,08009.7277,W,1,11,1.6,10,M,,M,,*65
06/23/2015	17:34:54.585	$GPGGA,173455,2543.8833,N,08009.7276,W,1,11,1.6,10,M,,M,,*62
06/23/2015	17:34:55.595	$GPGGA,173456,2543.8834,N,08009.7276,W,1,11,1.6,10,M,,M,,*66
06/23/2015	17:34:56.585	$GPGGA,173457,2543.8833,N,08009.7276,W,1,11,1.6,10,M,,M,,*60
06/23/2015	17:34:57.565	$GPGGA,173458,2543.8834,N,08009.7276,W,1,11,1.6,10,M,,M,,*68
06/23/2015	17:34:58.565	$GPGGA,173459,2543.8835,N,08009.7276,W,1,11,1.6,10,M,,M,,*68
06/23/2015	17:34:59.605	$GPGGA,173500,2543.8835,N,08009.7276,W,1,11,1.6,10,M,,M,,*65
06/23/2015	17:35:00.565	$GPGGA,173501,2543.8835,N,08009.7276,W,1,11,1.6,10,M,,M,,*64
06/23/2015	17:35:01.584	$GPGGA,173502,2543.8835,N,08009.7276,W,1,11,1.6,10,M,,M,,*67
06/23/2015	17:35:02.556	$GPGGA,173503,2543.8835,N,08009.7276,W,1,11,1.6,10,M,,M,,*66
06/23/2015	17:35:03.584	$GPGGA,173504,2543.8835,N,08009.7276,W,1,11,1.6,10,M,,M,,*61
06/23/2015	17:35:04.554	$GPGGA,173505,2543.8835,N,08009.7275,W,1,11,1.6,10,M,,M,,*63
06/23/2015	17:35:05.546	$GPGGA,173506,2543.8835,N,08009.7276,W,1,11,1.6,10,M,,M,,*63
06/23/2015	17:35:06.555	$GPGGA,173507,2543.8835,N,08009.7276,W,1,11,1.6,10,M,,M,,*62
06/23/2015	17:35:07.574	$GPGGA,173508,2543.8835,N,08009.7276,W,1,11,1.6,10,M,,M,,*6D
06/23/2015	17:35:08.535	$GPGGA,173509,2543.8835,N,08009.7276,W,1,11,1.6,10,M,,M,,*6C
06/23/2015	17:35:09.557	$GPGGA,173510,2543.8833,N,08009.7276,W,1,11,1.6,10,M,,M,,*62
