Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	20:26:04.506	$GPGGA,202605,2413.4760,N,08106.1524,W,1,10,1.4,18,M,,M,,*62
06/12/2015	20:26:05.506	$GPGGA,202606,2413.4749,N,08106.1513,W,1,10,1.4,18,M,,M,,*6E
06/12/2015	20:26:06.499	$GPGGA,202607,2413.4738,N,08106.1498,W,1,10,1.6,18,M,,M,,*69
06/12/2015	20:26:07.607	$GPGGA,202608,2413.4731,N,08106.1487,W,1,8,1.4,18,M,,M,,*5A
06/12/2015	20:26:08.516	$GPGGA,202609,2413.4717,N,08106.1476,W,1,8,1.4,18,M,,M,,*51
06/12/2015	20:26:09.606	$GPGGA,202610,2413.4706,N,08106.1466,W,1,9,1.4,18,M,,M,,*59
06/12/2015	20:26:10.576	$GPGGA,202611,2413.4697,N,08106.1455,W,1,9,1.4,18,M,,M,,*51
06/12/2015	20:26:11.600	$GPGGA,202612,2413.4688,N,08106.1443,W,1,10,1.4,19,M,,M,,*62
06/12/2015	20:26:12.588	$GPGGA,202613,2413.4677,N,08106.1433,W,1,10,1.4,19,M,,M,,*64
06/12/2015	20:26:13.590	$GPGGA,202614,2413.4663,N,08106.1425,W,1,10,1.4,19,M,,M,,*61
06/12/2015	20:26:14.576	$GPGGA,202615,2413.4653,N,08106.1411,W,1,10,1.4,19,M,,M,,*64
06/12/2015	20:26:15.606	$GPGGA,202616,2413.4643,N,08106.1399,W,1,10,1.4,19,M,,M,,*61
06/12/2015	20:26:16.576	$GPGGA,202617,2413.4630,N,08106.1391,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	20:26:17.556	$GPGGA,202618,2413.4619,N,08106.1382,W,1,10,2.0,19,M,,M,,*6D
06/12/2015	20:26:18.566	$GPGGA,202619,2413.4612,N,08106.1372,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	20:26:19.591	$GPGGA,202620,2413.4595,N,08106.1359,W,1,10,1.4,19,M,,M,,*60
06/12/2015	20:26:20.567	$GPGGA,202621,2413.4581,N,08106.1347,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	20:26:21.556	$GPGGA,202622,2413.4572,N,08106.1339,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	20:26:22.566	$GPGGA,202623,2413.4558,N,08106.1332,W,1,10,2.0,19,M,,M,,*68
06/12/2015	20:26:23.556	$GPGGA,202624,2413.4547,N,08106.1323,W,1,9,2.0,19,M,,M,,*59
06/12/2015	20:26:24.556	$GPGGA,202625,2413.4538,N,08106.1309,W,1,9,2.0,19,M,,M,,*58
06/12/2015	20:26:25.546	$GPGGA,202626,2413.4529,N,08106.1300,W,1,9,1.4,19,M,,M,,*55
06/12/2015	20:26:26.546	$GPGGA,202627,2413.4515,N,08106.1295,W,1,9,1.4,19,M,,M,,*56
06/12/2015	20:26:27.576	$GPGGA,202628,2413.4504,N,08106.1286,W,1,10,2.0,19,M,,M,,*64
06/12/2015	20:26:28.546	$GPGGA,202629,2413.4496,N,08106.1275,W,1,10,1.4,19,M,,M,,*64
06/12/2015	20:26:29.566	$GPGGA,202630,2413.4486,N,08106.1264,W,1,10,2.0,19,M,,M,,*6A
06/12/2015	20:26:30.546	$GPGGA,202631,2413.4475,N,08106.1259,W,1,10,2.0,19,M,,M,,*69
06/12/2015	20:26:31.601	$GPGGA,202632,2413.4464,N,08106.1253,W,1,9,2.0,19,M,,M,,*58
06/12/2015	20:26:32.546	$GPGGA,202633,2413.4453,N,08106.1243,W,1,9,2.0,19,M,,M,,*5C
06/12/2015	20:26:33.556	$GPGGA,202634,2413.4443,N,08106.1233,W,1,9,1.4,19,M,,M,,*5A
06/12/2015	20:26:34.526	$GPGGA,202635,2413.4432,N,08106.1224,W,1,9,1.4,19,M,,M,,*5B
06/12/2015	20:26:35.576	$GPGGA,202636,2413.4424,N,08106.1216,W,1,10,1.4,19,M,,M,,*66
06/12/2015	20:26:36.526	$GPGGA,202637,2413.4413,N,08106.1208,W,1,10,2.0,19,M,,M,,*6B
06/12/2015	20:26:37.526	$GPGGA,202638,2413.4406,N,08106.1199,W,1,9,1.4,19,M,,M,,*54
06/12/2015	20:26:38.636	$GPGGA,202639,2413.4399,N,08106.1190,W,1,9,1.4,19,M,,M,,*5D
06/12/2015	20:26:39.646	$GPGGA,202640,2413.4391,N,08106.1182,W,1,10,1.4,19,M,,M,,*60
06/12/2015	20:26:40.636	$GPGGA,202641,2413.4384,N,08106.1173,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	20:26:41.636	$GPGGA,202642,2413.4375,N,08106.1162,W,1,10,1.4,19,M,,M,,*66
06/12/2015	20:26:42.626	$GPGGA,202643,2413.4366,N,08106.1152,W,1,10,1.4,19,M,,M,,*66
06/12/2015	20:26:43.566	$GPGGA,202644,2413.4359,N,08106.1141,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	20:26:44.597	$GPGGA,202645,2413.4349,N,08106.1131,W,1,10,1.4,19,M,,M,,*68
06/12/2015	20:26:45.826	$GPGGA,202646,2413.4339,N,08106.1121,W,1,10,1.6,19,M,,M,,*6F
06/12/2015	20:26:46.516	$GPGGA,202647,2413.4330,N,08106.1112,W,1,10,1.4,19,M,,M,,*65
06/12/2015	20:26:47.636	$GPGGA,202648,2413.4321,N,08106.1098,W,1,10,1.4,19,M,,M,,*69
06/12/2015	20:26:48.526	$GPGGA,202649,2413.4313,N,08106.1086,W,1,10,1.4,19,M,,M,,*66
06/12/2015	20:26:49.616	$GPGGA,202650,2413.4301,N,08106.1076,W,1,10,2.0,19,M,,M,,*65
06/12/2015	20:26:50.601	$GPGGA,202651,2413.4288,N,08106.1064,W,1,10,1.4,19,M,,M,,*60
06/12/2015	20:26:51.616	$GPGGA,202652,2413.4281,N,08106.1050,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	20:26:52.594	$GPGGA,202653,2413.4273,N,08106.1039,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	20:26:53.594	$GPGGA,202654,2413.4262,N,08106.1030,W,1,10,1.4,19,M,,M,,*60
06/12/2015	20:26:54.591	$GPGGA,202655,2413.4252,N,08106.1018,W,1,10,1.4,19,M,,M,,*68
06/12/2015	20:26:55.592	$GPGGA,202656,2413.4245,N,08106.1005,W,1,10,1.4,19,M,,M,,*61
06/12/2015	20:26:56.576	$GPGGA,202657,2413.4236,N,08106.0994,W,1,10,1.4,19,M,,M,,*64
06/12/2015	20:26:57.576	$GPGGA,202658,2413.4227,N,08106.0982,W,1,10,1.6,19,M,,M,,*6E
06/12/2015	20:26:58.576	$GPGGA,202659,2413.4220,N,08106.0973,W,1,10,1.6,19,M,,M,,*66
06/12/2015	20:26:59.626	$GPGGA,202700,2413.4211,N,08106.0962,W,1,9,1.6,19,M,,M,,*51
06/12/2015	20:27:00.566	$GPGGA,202701,2413.4203,N,08106.0949,W,1,9,1.4,19,M,,M,,*58
06/12/2015	20:27:01.590	$GPGGA,202702,2413.4193,N,08106.0936,W,1,10,1.4,19,M,,M,,*61
06/12/2015	20:27:02.591	$GPGGA,202703,2413.4182,N,08106.0926,W,1,10,2.7,19,M,,M,,*61
06/12/2015	20:27:03.576	$GPGGA,202704,2413.4171,N,08106.0913,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	20:27:04.576	$GPGGA,202705,2413.4161,N,08106.0902,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	20:27:05.576	$GPGGA,202706,2413.4153,N,08106.0890,W,1,10,1.4,19,M,,M,,*64
06/12/2015	20:27:06.556	$GPGGA,202707,2413.4142,N,08106.0878,W,1,10,1.4,19,M,,M,,*63
06/12/2015	20:27:07.589	$GPGGA,202708,2413.4132,N,08106.0867,W,1,10,1.4,19,M,,M,,*65
06/12/2015	20:27:08.556	$GPGGA,202709,2413.4121,N,08106.0855,W,1,10,1.4,19,M,,M,,*67
06/12/2015	20:27:09.546	$GPGGA,202710,2413.4109,N,08106.0843,W,1,9,2.0,19,M,,M,,*5D
06/12/2015	20:27:10.546	$GPGGA,202711,2413.4100,N,08106.0834,W,1,9,1.4,19,M,,M,,*52
06/12/2015	20:27:11.576	$GPGGA,202712,2413.4089,N,08106.0821,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	20:27:12.556	$GPGGA,202713,2413.4078,N,08106.0808,W,1,10,1.4,19,M,,M,,*69
06/12/2015	20:27:13.566	$GPGGA,202714,2413.4066,N,08106.0800,W,1,10,1.4,19,M,,M,,*69
06/12/2015	20:27:14.556	$GPGGA,202715,2413.4055,N,08106.0790,W,1,10,2.0,19,M,,M,,*69
06/12/2015	20:27:15.566	$GPGGA,202716,2413.4048,N,08106.0777,W,1,9,2.0,19,M,,M,,*57
06/12/2015	20:27:16.536	$GPGGA,202717,2413.4041,N,08106.0768,W,1,9,1.4,19,M,,M,,*56
06/12/2015	20:27:17.556	$GPGGA,202718,2413.4028,N,08106.0761,W,1,10,1.4,19,M,,M,,*67
06/12/2015	20:27:18.546	$GPGGA,202719,2413.4018,N,08106.0749,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	20:27:19.536	$GPGGA,202720,2413.4012,N,08106.0738,W,1,10,1.4,19,M,,M,,*69
06/12/2015	20:27:20.526	$GPGGA,202721,2413.4001,N,08106.0729,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	20:27:21.546	$GPGGA,202722,2413.3990,N,08106.0719,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	20:27:22.526	$GPGGA,202723,2413.3981,N,08106.0709,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	20:27:23.556	$GPGGA,202724,2413.3970,N,08106.0699,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	20:27:24.976	$GPGGA,202725,2413.3959,N,08106.0688,W,1,10,1.4,19,M,,M,,*67
06/12/2015	20:27:25.536	$GPGGA,202726,2413.3951,N,08106.0677,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	20:27:26.536	$GPGGA,202727,2413.3940,N,08106.0667,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	20:27:27.656	$GPGGA,202728,2413.3931,N,08106.0658,W,1,10,1.4,19,M,,M,,*69
06/12/2015	20:27:28.606	$GPGGA,202729,2413.3922,N,08106.0648,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	20:27:29.516	$GPGGA,202730,2413.3911,N,08106.0637,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	20:27:30.516	$GPGGA,202731,2413.3901,N,08106.0624,W,1,10,1.4,19,M,,M,,*69
06/12/2015	20:27:31.536	$GPGGA,202732,2413.3891,N,08106.0616,W,1,10,1.4,19,M,,M,,*63
06/12/2015	20:27:32.516	$GPGGA,202733,2413.3876,N,08106.0607,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	20:27:33.597	$GPGGA,202734,2413.3865,N,08106.0593,W,1,9,2.0,19,M,,M,,*5F
06/12/2015	20:27:34.516	$GPGGA,202735,2413.3857,N,08106.0580,W,1,9,1.4,19,M,,M,,*5A
06/12/2015	20:27:35.616	$GPGGA,202736,2413.3844,N,08106.0571,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	20:27:36.596	$GPGGA,202737,2413.3831,N,08106.0561,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	20:27:37.626	$GPGGA,202738,2413.3821,N,08106.0550,W,1,10,1.4,19,M,,M,,*63
06/12/2015	20:27:38.506	$GPGGA,202739,2413.3810,N,08106.0538,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	20:27:39.506	$GPGGA,202740,2413.3799,N,08106.0527,W,1,10,1.4,19,M,,M,,*60
06/12/2015	20:27:40.587	$GPGGA,202741,2413.3785,N,08106.0516,W,1,10,1.4,19,M,,M,,*6E
06/12/2015	20:27:41.606	$GPGGA,202742,2413.3773,N,08106.0504,W,1,9,2.0,19,M,,M,,*58
06/12/2015	20:27:42.576	$GPGGA,202743,2413.3764,N,08106.0492,W,1,9,1.6,19,M,,M,,*54
06/12/2015	20:27:43.616	$GPGGA,202744,2413.3753,N,08106.0482,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	20:27:44.576	$GPGGA,202745,2413.3742,N,08106.0473,W,1,10,1.4,19,M,,M,,*63
06/12/2015	20:27:45.596	$GPGGA,202746,2413.3731,N,08106.0458,W,1,9,1.6,19,M,,M,,*57
06/12/2015	20:27:46.566	$GPGGA,202747,2413.3721,N,08106.0447,W,1,9,2.0,19,M,,M,,*5C
06/12/2015	20:27:47.606	$GPGGA,202748,2413.3707,N,08106.0438,W,1,10,1.4,19,M,,M,,*60
06/12/2015	20:27:48.566	$GPGGA,202749,2413.3694,N,08106.0426,W,1,10,2.0,19,M,,M,,*62
06/12/2015	20:27:49.592	$GPGGA,202750,2413.3683,N,08106.0412,W,1,9,2.0,19,M,,M,,*53
06/12/2015	20:27:50.566	$GPGGA,202751,2413.3672,N,08106.0401,W,1,9,2.0,18,M,,M,,*5F
06/12/2015	20:27:51.598	$GPGGA,202752,2413.3661,N,08106.0389,W,1,9,2.0,18,M,,M,,*59
06/12/2015	20:27:53.026	$GPGGA,202753,2413.3649,N,08106.0378,W,1,9,1.4,18,M,,M,,*5B
06/12/2015	20:27:53.576	$GPGGA,202754,2413.3636,N,08106.0367,W,1,9,2.0,18,M,,M,,*5D
06/12/2015	20:27:54.556	$GPGGA,202755,2413.3625,N,08106.0353,W,1,9,2.0,18,M,,M,,*59
06/12/2015	20:27:55.600	$GPGGA,202756,2413.3615,N,08106.0340,W,1,9,1.6,18,M,,M,,*5E
06/12/2015	20:27:56.546	$GPGGA,202757,2413.3604,N,08106.0331,W,1,9,1.4,18,M,,M,,*5B
06/12/2015	20:27:57.592	$GPGGA,202758,2413.3595,N,08106.0320,W,1,9,2.0,18,M,,M,,*58
06/12/2015	20:27:58.546	$GPGGA,202759,2413.3588,N,08106.0308,W,1,9,1.4,18,M,,M,,*58
06/12/2015	20:27:59.601	$GPGGA,202800,2413.3578,N,08106.0298,W,1,10,1.4,18,M,,M,,*64
06/12/2015	20:28:00.536	$GPGGA,202801,2413.3566,N,08106.0288,W,1,10,1.4,18,M,,M,,*6B
06/12/2015	20:28:01.556	$GPGGA,202802,2413.3557,N,08106.0274,W,1,10,1.4,18,M,,M,,*69
06/12/2015	20:28:02.536	$GPGGA,202803,2413.3547,N,08106.0261,W,1,10,1.4,18,M,,M,,*6D
06/12/2015	20:28:03.576	$GPGGA,202804,2413.3535,N,08106.0252,W,1,10,1.4,18,M,,M,,*6F
06/12/2015	20:28:04.536	$GPGGA,202805,2413.3524,N,08106.0241,W,1,10,1.4,18,M,,M,,*6C
06/12/2015	20:28:05.536	$GPGGA,202806,2413.3514,N,08106.0228,W,1,10,1.4,18,M,,M,,*63
06/12/2015	20:28:06.526	$GPGGA,202807,2413.3505,N,08106.0214,W,1,10,1.4,18,M,,M,,*6D
06/12/2015	20:28:07.546	$GPGGA,202808,2413.3494,N,08106.0204,W,1,10,1.4,18,M,,M,,*6A
06/12/2015	20:28:08.536	$GPGGA,202809,2413.3482,N,08106.0193,W,1,10,1.4,18,M,,M,,*61
06/12/2015	20:28:09.566	$GPGGA,202810,2413.3474,N,08106.0180,W,1,10,1.4,18,M,,M,,*62
06/12/2015	20:28:10.526	$GPGGA,202811,2413.3463,N,08106.0170,W,1,10,1.4,18,M,,M,,*6A
06/12/2015	20:28:11.546	$GPGGA,202812,2413.3452,N,08106.0158,W,1,10,1.4,18,M,,M,,*61
06/12/2015	20:28:12.536	$GPGGA,202813,2413.3442,N,08106.0145,W,1,10,1.4,18,M,,M,,*6D
06/12/2015	20:28:13.536	$GPGGA,202814,2413.3434,N,08106.0134,W,1,10,1.4,18,M,,M,,*6D
06/12/2015	20:28:14.526	$GPGGA,202815,2413.3420,N,08106.0123,W,1,10,1.6,18,M,,M,,*6D
06/12/2015	20:28:15.546	$GPGGA,202816,2413.3412,N,08106.0113,W,1,9,2.0,18,M,,M,,*51
06/12/2015	20:28:16.526	$GPGGA,202817,2413.3405,N,08106.0101,W,1,9,1.4,18,M,,M,,*52
06/12/2015	20:28:17.598	$GPGGA,202818,2413.3394,N,08106.0090,W,1,10,1.4,18,M,,M,,*63
06/12/2015	20:28:18.600	$GPGGA,202819,2413.3381,N,08106.0080,W,1,10,1.4,18,M,,M,,*67
06/12/2015	20:28:19.506	$GPGGA,202820,2413.3371,N,08106.0069,W,1,10,1.4,18,M,,M,,*65
06/12/2015	20:28:20.506	$GPGGA,202821,2413.3360,N,08106.0057,W,1,10,1.4,18,M,,M,,*69
06/12/2015	20:28:21.587	$GPGGA,202822,2413.3348,N,08106.0046,W,1,9,2.0,19,M,,M,,*5E
06/12/2015	20:28:22.506	$GPGGA,202823,2413.3335,N,08106.0032,W,1,9,2.0,19,M,,M,,*56
06/12/2015	20:28:23.616	$GPGGA,202824,2413.3326,N,08106.0021,W,1,9,1.6,19,M,,M,,*54
06/12/2015	20:28:24.586	$GPGGA,202825,2413.3315,N,08106.0011,W,1,9,2.0,19,M,,M,,*53
06/12/2015	20:28:25.505	$GPGGA,202826,2413.3307,N,08106.0001,W,1,9,2.0,19,M,,M,,*52
06/12/2015	20:28:26.587	$GPGGA,202827,2413.3297,N,08105.9990,W,1,9,1.4,19,M,,M,,*57
06/12/2015	20:28:27.636	$GPGGA,202828,2413.3286,N,08105.9979,W,1,10,1.4,19,M,,M,,*67
06/12/2015	20:28:28.587	$GPGGA,202829,2413.3275,N,08105.9969,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	20:28:29.589	$GPGGA,202830,2413.3262,N,08105.9960,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	20:28:30.598	$GPGGA,202831,2413.3250,N,08105.9949,W,1,10,2.0,19,M,,M,,*60
06/12/2015	20:28:31.626	$GPGGA,202832,2413.3241,N,08105.9938,W,1,9,2.0,19,M,,M,,*5D
06/12/2015	20:28:32.576	$GPGGA,202833,2413.3232,N,08105.9929,W,1,9,1.4,19,M,,M,,*5F
06/12/2015	20:28:33.576	$GPGGA,202834,2413.3221,N,08105.9920,W,1,10,1.4,19,M,,M,,*6B
06/12/2015	20:28:34.586	$GPGGA,202835,2413.3210,N,08105.9908,W,1,10,1.4,19,M,,M,,*62
06/12/2015	20:28:35.588	$GPGGA,202836,2413.3199,N,08105.9897,W,1,10,1.4,19,M,,M,,*64
06/12/2015	20:28:36.576	$GPGGA,202837,2413.3187,N,08105.9887,W,1,10,2.0,19,M,,M,,*6C
06/12/2015	20:28:37.586	$GPGGA,202838,2413.3177,N,08105.9877,W,1,10,1.4,19,M,,M,,*64
06/12/2015	20:28:38.566	$GPGGA,202839,2413.3168,N,08105.9867,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	20:28:39.606	$GPGGA,202840,2413.3158,N,08105.9857,W,1,10,1.4,19,M,,M,,*64
06/12/2015	20:28:40.566	$GPGGA,202841,2413.3148,N,08105.9845,W,1,10,1.4,19,M,,M,,*67
06/12/2015	20:28:41.587	$GPGGA,202842,2413.3138,N,08105.9834,W,1,10,1.4,20,M,,M,,*6F
06/12/2015	20:28:42.566	$GPGGA,202843,2413.3127,N,08105.9825,W,1,10,1.4,20,M,,M,,*60
06/12/2015	20:28:43.586	$GPGGA,202844,2413.3116,N,08105.9814,W,1,10,1.4,20,M,,M,,*67
06/12/2015	20:28:44.556	$GPGGA,202845,2413.3105,N,08105.9802,W,1,10,1.4,20,M,,M,,*63
06/12/2015	20:28:45.546	$GPGGA,202846,2413.3096,N,08105.9791,W,1,10,1.4,20,M,,M,,*6E
06/12/2015	20:28:46.556	$GPGGA,202847,2413.3084,N,08105.9781,W,1,10,1.4,20,M,,M,,*6D
06/12/2015	20:28:47.596	$GPGGA,202848,2413.3074,N,08105.9771,W,1,10,1.4,20,M,,M,,*62
06/12/2015	20:28:48.556	$GPGGA,202849,2413.3063,N,08105.9759,W,1,10,1.4,20,M,,M,,*6F
06/12/2015	20:28:49.536	$GPGGA,202850,2413.3053,N,08105.9747,W,1,10,1.4,20,M,,M,,*6B
06/12/2015	20:28:50.536	$GPGGA,202851,2413.3042,N,08105.9738,W,1,10,1.4,20,M,,M,,*62
06/12/2015	20:28:51.590	$GPGGA,202852,2413.3031,N,08105.9727,W,1,10,1.4,20,M,,M,,*6B
06/12/2015	20:28:52.546	$GPGGA,202853,2413.3022,N,08105.9715,W,1,10,1.4,20,M,,M,,*69
06/12/2015	20:28:53.566	$GPGGA,202854,2413.3010,N,08105.9705,W,1,10,1.4,20,M,,M,,*6E
06/12/2015	20:28:54.536	$GPGGA,202855,2413.2998,N,08105.9695,W,1,10,1.4,20,M,,M,,*6F
06/12/2015	20:28:55.666	$GPGGA,202856,2413.2988,N,08105.9683,W,1,10,1.4,20,M,,M,,*6A
06/12/2015	20:28:56.526	$GPGGA,202857,2413.2977,N,08105.9670,W,1,10,1.4,20,M,,M,,*67
06/12/2015	20:28:57.536	$GPGGA,202858,2413.2966,N,08105.9661,W,1,10,1.4,20,M,,M,,*68
06/12/2015	20:28:58.606	$GPGGA,202859,2413.2954,N,08105.9650,W,1,10,1.4,21,M,,M,,*6B
06/12/2015	20:28:59.578	$GPGGA,202900,2413.2943,N,08105.9638,W,1,10,1.4,21,M,,M,,*6E
06/12/2015	20:29:00.506	$GPGGA,202901,2413.2930,N,08105.9625,W,1,10,1.4,21,M,,M,,*67
06/12/2015	20:29:01.516	$GPGGA,202902,2413.2917,N,08105.9614,W,1,9,2.0,21,M,,M,,*5C
06/12/2015	20:29:02.606	$GPGGA,202903,2413.2905,N,08105.9600,W,1,9,2.0,21,M,,M,,*5B
06/12/2015	20:29:03.526	$GPGGA,202904,2413.2892,N,08105.9588,W,1,9,2.0,20,M,,M,,*51
06/12/2015	20:29:04.506	$GPGGA,202905,2413.2885,N,08105.9581,W,1,9,2.0,20,M,,M,,*5F
06/12/2015	20:29:05.515	$GPGGA,202906,2413.2872,N,08105.9568,W,1,10,1.4,20,M,,M,,*6C
06/12/2015	20:29:06.495	$GPGGA,202907,2413.2861,N,08105.9552,W,1,10,2.0,20,M,,M,,*61
06/12/2015	20:29:07.665	$GPGGA,202908,2413.2849,N,08105.9541,W,1,9,1.4,20,M,,M,,*59
06/12/2015	20:29:08.585	$GPGGA,202909,2413.2838,N,08105.9532,W,1,9,1.4,20,M,,M,,*5A
06/12/2015	20:29:09.605	$GPGGA,202910,2413.2827,N,08105.9519,W,1,10,1.4,20,M,,M,,*6D
06/12/2015	20:29:10.494	$GPGGA,202911,2413.2817,N,08105.9507,W,1,10,1.4,20,M,,M,,*60
06/12/2015	20:29:11.505	$GPGGA,202912,2413.2807,N,08105.9497,W,1,9,1.6,20,M,,M,,*50
06/12/2015	20:29:12.635	$GPGGA,202913,2413.2798,N,08105.9482,W,1,9,1.4,20,M,,M,,*5E
06/12/2015	20:29:13.635	$GPGGA,202914,2413.2786,N,08105.9471,W,1,10,1.4,20,M,,M,,*62
06/12/2015	20:29:14.645	$GPGGA,202915,2413.2774,N,08105.9460,W,1,10,2.0,20,M,,M,,*69
06/12/2015	20:29:15.645	$GPGGA,202916,2413.2760,N,08105.9446,W,1,9,2.0,20,M,,M,,*53
06/12/2015	20:29:16.636	$GPGGA,202917,2413.2752,N,08105.9435,W,1,9,1.4,19,M,,M,,*5A
06/12/2015	20:29:17.593	$GPGGA,202918,2413.2744,N,08105.9426,W,1,10,1.4,19,M,,M,,*68
06/12/2015	20:29:18.646	$GPGGA,202919,2413.2735,N,08105.9415,W,1,10,1.4,19,M,,M,,*6F
06/12/2015	20:29:19.636	$GPGGA,202920,2413.2726,N,08105.9403,W,1,10,1.4,19,M,,M,,*60
06/12/2015	20:29:20.616	$GPGGA,202921,2413.2715,N,08105.9391,W,1,10,1.4,19,M,,M,,*6D
06/12/2015	20:29:21.616	$GPGGA,202922,2413.2704,N,08105.9382,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	20:29:22.635	$GPGGA,202923,2413.2695,N,08105.9373,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	20:29:23.605	$GPGGA,202924,2413.2686,N,08105.9361,W,1,10,1.4,19,M,,M,,*6C
06/12/2015	20:29:24.605	$GPGGA,202925,2413.2674,N,08105.9347,W,1,10,2.0,19,M,,M,,*63
06/12/2015	20:29:25.590	$GPGGA,202926,2413.2665,N,08105.9339,W,1,9,2.0,19,M,,M,,*51
06/12/2015	20:29:26.597	$GPGGA,202927,2413.2651,N,08105.9331,W,1,9,2.0,19,M,,M,,*5F
06/12/2015	20:29:27.625	$GPGGA,202928,2413.2641,N,08105.9318,W,1,9,2.0,19,M,,M,,*5A
06/12/2015	20:29:28.625	$GPGGA,202929,2413.2632,N,08105.9306,W,1,9,2.0,19,M,,M,,*50
06/12/2015	20:29:29.535	$GPGGA,202930,2413.2619,N,08105.9295,W,1,9,2.0,19,M,,M,,*5A
06/12/2015	20:29:30.605	$GPGGA,202931,2413.2608,N,08105.9286,W,1,9,2.0,19,M,,M,,*59
06/12/2015	20:29:31.625	$GPGGA,202932,2413.2596,N,08105.9275,W,1,9,2.6,19,M,,M,,*54
06/12/2015	20:29:32.589	$GPGGA,202933,2413.2590,N,08105.9265,W,1,9,1.4,19,M,,M,,*53
06/12/2015	20:29:33.526	$GPGGA,202934,2413.2582,N,08105.9253,W,1,10,1.4,19,M,,M,,*6A
06/12/2015	20:29:34.596	$GPGGA,202935,2413.2574,N,08105.9243,W,1,10,1.4,19,M,,M,,*63
06/12/2015	20:29:35.596	$GPGGA,202936,2413.2565,N,08105.9235,W,1,10,1.4,19,M,,M,,*61
06/12/2015	20:29:36.588	$GPGGA,202937,2413.2556,N,08105.9225,W,1,10,1.4,19,M,,M,,*61
06/12/2015	20:29:37.577	$GPGGA,202938,2413.2546,N,08105.9211,W,1,10,1.4,19,M,,M,,*68
06/12/2015	20:29:38.526	$GPGGA,202939,2413.2536,N,08105.9200,W,1,10,2.0,19,M,,M,,*69
06/12/2015	20:29:39.596	$GPGGA,202940,2413.2529,N,08105.9192,W,1,10,1.3,19,M,,M,,*61
06/12/2015	20:29:40.515	$GPGGA,202941,2413.2522,N,08105.9183,W,1,10,1.3,19,M,,M,,*6B
06/12/2015	20:29:41.625	$GPGGA,202942,2413.2513,N,08105.9170,W,1,9,1.4,19,M,,M,,*59
06/12/2015	20:29:42.505	$GPGGA,202943,2413.2504,N,08105.9159,W,1,9,1.4,19,M,,M,,*55
06/12/2015	20:29:43.645	$GPGGA,202944,2413.2497,N,08105.9150,W,1,10,1.4,19,M,,M,,*68
06/12/2015	20:29:44.635	$GPGGA,202945,2413.2488,N,08105.9140,W,1,10,1.4,19,M,,M,,*66
06/12/2015	20:29:45.505	$GPGGA,202946,2413.2480,N,08105.9131,W,1,9,1.4,19,M,,M,,*53
06/12/2015	20:29:46.577	$GPGGA,202947,2413.2469,N,08105.9119,W,1,9,1.3,19,M,,M,,*58
06/12/2015	20:29:47.576	$GPGGA,202948,2413.2462,N,08105.9108,W,1,11,1.4,19,M,,M,,*62
06/12/2015	20:29:48.595	$GPGGA,202949,2413.2452,N,08105.9099,W,1,11,1.4,19,M,,M,,*69
06/12/2015	20:29:49.605	$GPGGA,202950,2413.2445,N,08105.9092,W,1,10,1.3,19,M,,M,,*6A
