Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	02:26:36.574	$GPGGA,022637,2417.7661,N,08108.7787,W,1,11,1.4,18,M,,M,,*66
06/13/2015	02:26:37.592	$GPGGA,022638,2417.7664,N,08108.7794,W,1,10,1.5,18,M,,M,,*6E
06/13/2015	02:26:38.582	$GPGGA,022639,2417.7667,N,08108.7803,W,1,10,1.4,18,M,,M,,*6C
06/13/2015	02:26:39.592	$GPGGA,022640,2417.7668,N,08108.7811,W,1,11,1.4,18,M,,M,,*6F
06/13/2015	02:26:40.568	$GPGGA,022641,2417.7671,N,08108.7822,W,1,11,1.4,18,M,,M,,*66
06/13/2015	02:26:41.592	$GPGGA,022642,2417.7672,N,08108.7830,W,1,11,1.4,18,M,,M,,*65
06/13/2015	02:26:42.571	$GPGGA,022643,2417.7675,N,08108.7840,W,1,11,1.4,18,M,,M,,*64
06/13/2015	02:26:43.602	$GPGGA,022644,2417.7678,N,08108.7847,W,1,11,1.4,18,M,,M,,*69
06/13/2015	02:26:44.562	$GPGGA,022645,2417.7679,N,08108.7854,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	02:26:46.566	$GPGGA,022646,2417.7682,N,08108.7862,W,1,11,1.4,18,M,,M,,*69
06/13/2015	02:26:46.592	$GPGGA,022647,2417.7682,N,08108.7870,W,1,11,1.4,18,M,,M,,*6B
06/13/2015	02:26:47.602	$GPGGA,022648,2417.7685,N,08108.7879,W,1,11,1.4,18,M,,M,,*6A
06/13/2015	02:26:48.557	$GPGGA,022649,2417.7688,N,08108.7887,W,1,11,1.4,18,M,,M,,*67
06/13/2015	02:26:49.542	$GPGGA,022650,2417.7690,N,08108.7897,W,1,11,1.4,18,M,,M,,*67
06/13/2015	02:26:50.563	$GPGGA,022651,2417.7690,N,08108.7905,W,1,11,1.4,18,M,,M,,*6C
06/13/2015	02:26:51.563	$GPGGA,022652,2417.7693,N,08108.7912,W,1,11,1.4,18,M,,M,,*6A
06/13/2015	02:26:52.563	$GPGGA,022653,2417.7695,N,08108.7919,W,1,11,1.4,18,M,,M,,*66
06/13/2015	02:26:53.543	$GPGGA,022654,2417.7697,N,08108.7926,W,1,11,1.4,18,M,,M,,*6F
06/13/2015	02:26:54.557	$GPGGA,022655,2417.7699,N,08108.7935,W,1,11,1.4,17,M,,M,,*6D
06/13/2015	02:26:55.571	$GPGGA,022656,2417.7701,N,08108.7944,W,1,11,1.4,17,M,,M,,*68
06/13/2015	02:26:56.542	$GPGGA,022657,2417.7703,N,08108.7952,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	02:26:57.542	$GPGGA,022658,2417.7704,N,08108.7959,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	02:26:58.532	$GPGGA,022659,2417.7706,N,08108.7967,W,1,11,1.4,17,M,,M,,*61
06/13/2015	02:26:59.555	$GPGGA,022700,2417.7708,N,08108.7977,W,1,11,1.4,17,M,,M,,*63
06/13/2015	02:27:00.532	$GPGGA,022701,2417.7710,N,08108.7984,W,1,11,1.4,17,M,,M,,*67
06/13/2015	02:27:01.532	$GPGGA,022702,2417.7712,N,08108.7993,W,1,10,1.5,17,M,,M,,*60
06/13/2015	02:27:02.532	$GPGGA,022703,2417.7715,N,08108.8002,W,1,10,1.4,17,M,,M,,*69
06/13/2015	02:27:03.582	$GPGGA,022704,2417.7717,N,08108.8009,W,1,11,1.4,17,M,,M,,*66
06/13/2015	02:27:04.642	$GPGGA,022705,2417.7719,N,08108.8017,W,1,11,1.4,17,M,,M,,*66
06/13/2015	02:27:05.512	$GPGGA,022706,2417.7721,N,08108.8025,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	02:27:06.532	$GPGGA,022707,2417.7722,N,08108.8033,W,1,11,1.4,17,M,,M,,*6A
06/13/2015	02:27:07.632	$GPGGA,022708,2417.7725,N,08108.8042,W,1,11,1.4,17,M,,M,,*64
06/13/2015	02:27:08.522	$GPGGA,022709,2417.7728,N,08108.8050,W,1,11,1.4,17,M,,M,,*6B
06/13/2015	02:27:09.623	$GPGGA,022710,2417.7729,N,08108.8058,W,1,11,1.4,17,M,,M,,*6A
06/13/2015	02:27:10.503	$GPGGA,022711,2417.7730,N,08108.8065,W,1,11,1.4,17,M,,M,,*6D
06/13/2015	02:27:11.613	$GPGGA,022712,2417.7735,N,08108.8072,W,1,11,1.4,17,M,,M,,*6D
06/13/2015	02:27:12.512	$GPGGA,022713,2417.7737,N,08108.8081,W,1,11,1.4,17,M,,M,,*62
06/13/2015	02:27:13.622	$GPGGA,022714,2417.7739,N,08108.8089,W,1,11,1.4,17,M,,M,,*63
06/13/2015	02:27:14.512	$GPGGA,022715,2417.7740,N,08108.8096,W,1,11,1.4,17,M,,M,,*62
06/13/2015	02:27:15.632	$GPGGA,022716,2417.7742,N,08108.8103,W,1,11,1.4,17,M,,M,,*6E
06/13/2015	02:27:16.602	$GPGGA,022717,2417.7744,N,08108.8111,W,1,11,1.5,17,M,,M,,*6B
06/13/2015	02:27:17.512	$GPGGA,022718,2417.7747,N,08108.8118,W,1,11,1.4,17,M,,M,,*6F
06/13/2015	02:27:18.502	$GPGGA,022719,2417.7748,N,08108.8125,W,1,11,1.5,17,M,,M,,*6E
06/13/2015	02:27:19.602	$GPGGA,022720,2417.7751,N,08108.8132,W,1,11,1.4,17,M,,M,,*6B
06/13/2015	02:27:20.602	$GPGGA,022721,2417.7755,N,08108.8139,W,1,11,1.4,17,M,,M,,*65
06/13/2015	02:27:21.592	$GPGGA,022722,2417.7760,N,08108.8147,W,1,11,1.4,17,M,,M,,*69
06/13/2015	02:27:22.592	$GPGGA,022723,2417.7762,N,08108.8155,W,1,11,1.4,17,M,,M,,*69
06/13/2015	02:27:23.592	$GPGGA,022724,2417.7765,N,08108.8163,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	02:27:24.572	$GPGGA,022725,2417.7769,N,08108.8169,W,1,11,1.4,17,M,,M,,*6B
06/13/2015	02:27:25.612	$GPGGA,022726,2417.7773,N,08108.8176,W,1,11,1.4,17,M,,M,,*6D
06/13/2015	02:27:26.583	$GPGGA,022727,2417.7775,N,08108.8183,W,1,11,1.4,17,M,,M,,*60
06/13/2015	02:27:27.613	$GPGGA,022728,2417.7776,N,08108.8190,W,1,10,1.5,17,M,,M,,*6E
06/13/2015	02:27:28.567	$GPGGA,022729,2417.7783,N,08108.8198,W,1,10,1.4,17,M,,M,,*6C
06/13/2015	02:27:29.582	$GPGGA,022730,2417.7787,N,08108.8208,W,1,11,1.4,17,M,,M,,*6B
06/13/2015	02:27:30.572	$GPGGA,022731,2417.7791,N,08108.8215,W,1,11,1.4,17,M,,M,,*61
06/13/2015	02:27:31.602	$GPGGA,022732,2417.7794,N,08108.8223,W,1,11,1.4,17,M,,M,,*62
06/13/2015	02:27:32.573	$GPGGA,022733,2417.7798,N,08108.8230,W,1,11,1.4,17,M,,M,,*6D
06/13/2015	02:27:33.592	$GPGGA,022734,2417.7801,N,08108.8237,W,1,11,1.4,17,M,,M,,*62
06/13/2015	02:27:34.562	$GPGGA,022735,2417.7804,N,08108.8244,W,1,11,1.4,17,M,,M,,*62
06/13/2015	02:27:35.582	$GPGGA,022736,2417.7809,N,08108.8251,W,1,11,1.4,17,M,,M,,*68
06/13/2015	02:27:36.563	$GPGGA,022737,2417.7813,N,08108.8259,W,1,11,1.8,17,M,,M,,*66
06/13/2015	02:27:37.582	$GPGGA,022738,2417.7816,N,08108.8266,W,1,11,1.4,17,M,,M,,*6C
06/13/2015	02:27:38.552	$GPGGA,022739,2417.7822,N,08108.8273,W,1,11,1.4,17,M,,M,,*6E
06/13/2015	02:27:39.582	$GPGGA,022740,2417.7826,N,08108.8281,W,1,10,1.6,17,M,,M,,*6A
06/13/2015	02:27:40.542	$GPGGA,022741,2417.7830,N,08108.8289,W,1,10,1.5,18,M,,M,,*68
06/13/2015	02:27:41.555	$GPGGA,022742,2417.7831,N,08108.8296,W,1,11,1.4,18,M,,M,,*64
06/13/2015	02:27:42.542	$GPGGA,022743,2417.7834,N,08108.8303,W,1,11,1.4,18,M,,M,,*6D
06/13/2015	02:27:43.582	$GPGGA,022744,2417.7838,N,08108.8309,W,1,11,1.4,18,M,,M,,*6C
06/13/2015	02:27:44.543	$GPGGA,022745,2417.7842,N,08108.8314,W,1,11,1.4,18,M,,M,,*6C
06/13/2015	02:27:45.543	$GPGGA,022746,2417.7848,N,08108.8322,W,1,11,1.4,18,M,,M,,*60
06/13/2015	02:27:46.543	$GPGGA,022747,2417.7852,N,08108.8329,W,1,11,1.4,18,M,,M,,*61
06/13/2015	02:27:47.566	$GPGGA,022748,2417.7856,N,08108.8338,W,1,11,1.4,18,M,,M,,*6A
06/13/2015	02:27:48.532	$GPGGA,022749,2417.7859,N,08108.8345,W,1,11,1.4,18,M,,M,,*6E
06/13/2015	02:27:49.542	$GPGGA,022750,2417.7865,N,08108.8349,W,1,11,1.4,19,M,,M,,*64
06/13/2015	02:27:50.542	$GPGGA,022751,2417.7870,N,08108.8353,W,1,11,1.4,19,M,,M,,*6A
06/13/2015	02:27:51.572	$GPGGA,022752,2417.7874,N,08108.8360,W,1,11,1.4,19,M,,M,,*6D
06/13/2015	02:27:52.542	$GPGGA,022753,2417.7878,N,08108.8367,W,1,11,1.5,19,M,,M,,*66
06/13/2015	02:27:53.553	$GPGGA,022754,2417.7885,N,08108.8375,W,1,11,1.5,19,M,,M,,*60
06/13/2015	02:27:54.513	$GPGGA,022755,2417.7892,N,08108.8382,W,1,11,1.5,19,M,,M,,*6F
06/13/2015	02:27:55.554	$GPGGA,022756,2417.7896,N,08108.8390,W,1,11,1.5,19,M,,M,,*6B
06/13/2015	02:27:56.532	$GPGGA,022757,2417.7901,N,08108.8397,W,1,11,1.5,20,M,,M,,*68
06/13/2015	02:27:57.602	$GPGGA,022758,2417.7906,N,08108.8401,W,1,11,1.5,20,M,,M,,*68
06/13/2015	02:27:58.522	$GPGGA,022759,2417.7910,N,08108.8407,W,1,11,1.5,20,M,,M,,*68
06/13/2015	02:27:59.566	$GPGGA,022800,2417.7917,N,08108.8414,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	02:28:00.602	$GPGGA,022801,2417.7923,N,08108.8421,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	02:28:01.623	$GPGGA,022802,2417.7928,N,08108.8430,W,1,11,1.5,20,M,,M,,*66
06/13/2015	02:28:02.523	$GPGGA,022803,2417.7935,N,08108.8437,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	02:28:03.613	$GPGGA,022804,2417.7941,N,08108.8444,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	02:28:04.502	$GPGGA,022805,2417.7945,N,08108.8450,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	02:28:05.622	$GPGGA,022806,2417.7950,N,08108.8455,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	02:28:06.502	$GPGGA,022807,2417.7956,N,08108.8461,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	02:28:08.634	$GPGGA,022809,2417.7968,N,08108.8475,W,1,11,1.5,21,M,,M,,*69
06/13/2015	02:28:09.632	$GPGGA,022810,2417.7975,N,08108.8484,W,1,11,1.5,21,M,,M,,*63
06/13/2015	02:28:10.592	$GPGGA,022811,2417.7979,N,08108.8493,W,1,11,1.5,21,M,,M,,*68
06/13/2015	02:28:11.592	$GPGGA,022812,2417.7985,N,08108.8497,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	02:28:12.582	$GPGGA,022813,2417.7990,N,08108.8502,W,1,11,1.5,21,M,,M,,*64
06/13/2015	02:28:13.572	$GPGGA,022814,2417.7996,N,08108.8508,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	02:28:14.572	$GPGGA,022815,2417.8001,N,08108.8515,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	02:28:15.642	$GPGGA,022816,2417.8008,N,08108.8522,W,1,11,1.5,21,M,,M,,*64
06/13/2015	02:28:16.572	$GPGGA,022817,2417.8015,N,08108.8530,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	02:28:17.569	$GPGGA,022818,2417.8022,N,08108.8538,W,1,11,1.5,21,M,,M,,*69
06/13/2015	02:28:18.573	$GPGGA,022819,2417.8028,N,08108.8545,W,1,11,1.5,21,M,,M,,*68
06/13/2015	02:28:19.603	$GPGGA,022820,2417.8033,N,08108.8549,W,1,11,1.5,21,M,,M,,*64
06/13/2015	02:28:20.573	$GPGGA,022821,2417.8040,N,08108.8555,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	02:28:21.583	$GPGGA,022822,2417.8047,N,08108.8559,W,1,11,1.5,20,M,,M,,*65
06/13/2015	02:28:22.564	$GPGGA,022823,2417.8051,N,08108.8564,W,1,11,1.8,20,M,,M,,*60
06/13/2015	02:28:23.582	$GPGGA,022824,2417.8057,N,08108.8571,W,1,11,1.5,20,M,,M,,*68
06/13/2015	02:28:24.565	$GPGGA,022825,2417.8064,N,08108.8577,W,1,11,1.5,20,M,,M,,*6F
06/13/2015	02:28:25.553	$GPGGA,022826,2417.8071,N,08108.8581,W,1,11,1.5,20,M,,M,,*61
06/13/2015	02:28:26.566	$GPGGA,022827,2417.8076,N,08108.8587,W,1,11,1.5,20,M,,M,,*61
06/13/2015	02:28:27.592	$GPGGA,022828,2417.8080,N,08108.8591,W,1,11,1.5,20,M,,M,,*60
06/13/2015	02:28:28.542	$GPGGA,022829,2417.8084,N,08108.8595,W,1,11,1.5,20,M,,M,,*61
06/13/2015	02:28:29.542	$GPGGA,022830,2417.8091,N,08108.8598,W,1,11,1.5,20,M,,M,,*60
06/13/2015	02:28:30.563	$GPGGA,022831,2417.8096,N,08108.8602,W,1,11,1.5,21,M,,M,,*67
06/13/2015	02:28:31.602	$GPGGA,022832,2417.8101,N,08108.8609,W,1,11,1.5,21,M,,M,,*60
06/13/2015	02:28:32.563	$GPGGA,022833,2417.8108,N,08108.8617,W,1,11,1.5,21,M,,M,,*67
06/13/2015	02:28:33.532	$GPGGA,022834,2417.8116,N,08108.8624,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	02:28:34.542	$GPGGA,022835,2417.8122,N,08108.8628,W,1,11,1.5,21,M,,M,,*65
06/13/2015	02:28:35.592	$GPGGA,022836,2417.8127,N,08108.8634,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	02:28:36.543	$GPGGA,022837,2417.8133,N,08108.8641,W,1,11,1.5,21,M,,M,,*68
06/13/2015	02:28:37.559	$GPGGA,022838,2417.8138,N,08108.8647,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	02:28:38.533	$GPGGA,022839,2417.8145,N,08108.8653,W,1,11,1.5,21,M,,M,,*64
06/13/2015	02:28:39.662	$GPGGA,022840,2417.8152,N,08108.8661,W,1,11,1.5,21,M,,M,,*6D
06/13/2015	02:28:40.532	$GPGGA,022841,2417.8158,N,08108.8668,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	02:28:41.655	$GPGGA,022842,2417.8165,N,08108.8674,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	02:28:42.532	$GPGGA,022843,2417.8170,N,08108.8681,W,1,11,1.5,21,M,,M,,*60
06/13/2015	02:28:43.672	$GPGGA,022844,2417.8176,N,08108.8688,W,1,11,1.5,21,M,,M,,*68
06/13/2015	02:28:44.532	$GPGGA,022845,2417.8183,N,08108.8692,W,1,11,1.5,21,M,,M,,*68
06/13/2015	02:28:45.522	$GPGGA,022846,2417.8188,N,08108.8699,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	02:28:46.522	$GPGGA,022847,2417.8194,N,08108.8708,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	02:28:47.655	$GPGGA,022848,2417.8201,N,08108.8715,W,1,11,1.5,21,M,,M,,*62
06/13/2015	02:28:48.622	$GPGGA,022849,2417.8209,N,08108.8721,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	02:28:49.522	$GPGGA,022850,2417.8214,N,08108.8729,W,1,11,1.5,21,M,,M,,*60
06/13/2015	02:28:50.602	$GPGGA,022851,2417.8220,N,08108.8736,W,1,11,1.5,21,M,,M,,*68
06/13/2015	02:28:51.642	$GPGGA,022852,2417.8227,N,08108.8743,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	02:28:52.522	$GPGGA,022853,2417.8232,N,08108.8750,W,1,11,1.5,21,M,,M,,*69
06/13/2015	02:28:53.622	$GPGGA,022854,2417.8238,N,08108.8757,W,1,11,1.5,21,M,,M,,*63
06/13/2015	02:28:55.103	$GPGGA,022855,2417.8246,N,08108.8764,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	02:28:55.643	$GPGGA,022856,2417.8252,N,08108.8772,W,1,11,1.8,21,M,,M,,*67
06/13/2015	02:28:56.593	$GPGGA,022857,2417.8256,N,08108.8780,W,1,11,1.5,21,M,,M,,*62
06/13/2015	02:28:57.612	$GPGGA,022858,2417.8261,N,08108.8786,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	02:28:58.502	$GPGGA,022859,2417.8268,N,08108.8793,W,1,11,1.5,21,M,,M,,*63
06/13/2015	02:28:59.652	$GPGGA,022900,2417.8273,N,08108.8797,W,1,10,1.5,21,M,,M,,*61
06/13/2015	02:29:00.592	$GPGGA,022901,2417.8279,N,08108.8805,W,1,10,1.5,21,M,,M,,*6E
06/13/2015	02:29:01.602	$GPGGA,022902,2417.8285,N,08108.8813,W,1,11,1.5,21,M,,M,,*68
06/13/2015	02:29:02.582	$GPGGA,022903,2417.8290,N,08108.8822,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	02:29:03.612	$GPGGA,022904,2417.8297,N,08108.8829,W,1,11,1.5,21,M,,M,,*64
06/13/2015	02:29:04.572	$GPGGA,022905,2417.8303,N,08108.8835,W,1,11,1.5,21,M,,M,,*64
06/13/2015	02:29:05.592	$GPGGA,022906,2417.8307,N,08108.8841,W,1,11,1.5,21,M,,M,,*60
06/13/2015	02:29:06.572	$GPGGA,022907,2417.8314,N,08108.8848,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	02:29:07.622	$GPGGA,022908,2417.8318,N,08108.8855,W,1,11,1.5,21,M,,M,,*65
06/13/2015	02:29:08.562	$GPGGA,022909,2417.8325,N,08108.8862,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	02:29:09.555	$GPGGA,022910,2417.8331,N,08108.8869,W,1,11,1.5,21,M,,M,,*68
06/13/2015	02:29:10.572	$GPGGA,022911,2417.8336,N,08108.8880,W,1,11,1.5,21,M,,M,,*69
06/13/2015	02:29:11.582	$GPGGA,022912,2417.8340,N,08108.8887,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	02:29:12.553	$GPGGA,022913,2417.8346,N,08108.8895,W,1,11,1.5,21,M,,M,,*68
06/13/2015	02:29:13.553	$GPGGA,022914,2417.8353,N,08108.8902,W,1,11,1.5,21,M,,M,,*64
06/13/2015	02:29:14.558	$GPGGA,022915,2417.8358,N,08108.8909,W,1,11,1.5,21,M,,M,,*65
06/13/2015	02:29:15.554	$GPGGA,022916,2417.8362,N,08108.8916,W,1,11,1.5,21,M,,M,,*61
06/13/2015	02:29:16.546	$GPGGA,022917,2417.8368,N,08108.8923,W,1,11,1.5,21,M,,M,,*6C
06/13/2015	02:29:17.561	$GPGGA,022918,2417.8373,N,08108.8931,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	02:29:18.555	$GPGGA,022919,2417.8380,N,08108.8938,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	02:29:19.571	$GPGGA,022920,2417.8385,N,08108.8947,W,1,11,1.5,21,M,,M,,*69
06/13/2015	02:29:20.555	$GPGGA,022921,2417.8391,N,08108.8956,W,1,11,1.5,21,M,,M,,*6D
06/13/2015	02:29:21.552	$GPGGA,022922,2417.8398,N,08108.8961,W,1,11,1.5,21,M,,M,,*63
06/13/2015	02:29:22.542	$GPGGA,022923,2417.8404,N,08108.8967,W,1,11,1.5,21,M,,M,,*66
06/13/2015	02:29:23.572	$GPGGA,022924,2417.8408,N,08108.8975,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	02:29:24.532	$GPGGA,022925,2417.8414,N,08108.8982,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	02:29:25.552	$GPGGA,022926,2417.8422,N,08108.8992,W,1,10,1.5,21,M,,M,,*6C
06/13/2015	02:29:26.532	$GPGGA,022927,2417.8427,N,08108.8999,W,1,10,1.5,21,M,,M,,*63
06/13/2015	02:29:27.562	$GPGGA,022928,2417.8433,N,08108.9007,W,1,11,1.5,21,M,,M,,*67
06/13/2015	02:29:28.532	$GPGGA,022929,2417.8438,N,08108.9014,W,1,11,1.5,21,M,,M,,*6F
06/13/2015	02:29:29.532	$GPGGA,022930,2417.8444,N,08108.9021,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	02:29:30.547	$GPGGA,022931,2417.8444,N,08108.9021,W,1,11,1.5,21,M,,M,,*6B
06/13/2015	02:29:31.562	$GPGGA,022932,2417.8458,N,08108.9033,W,1,11,1.5,21,M,,M,,*66
06/13/2015	02:29:32.521	$GPGGA,022933,2417.8461,N,08108.9040,W,1,11,1.5,21,M,,M,,*69
06/13/2015	02:29:33.521	$GPGGA,022934,2417.8466,N,08108.9048,W,1,11,1.5,21,M,,M,,*61
06/13/2015	02:29:34.521	$GPGGA,022935,2417.8473,N,08108.9057,W,1,11,1.5,21,M,,M,,*6A
06/13/2015	02:29:35.571	$GPGGA,022936,2417.8480,N,08108.9064,W,1,11,1.5,21,M,,M,,*65
06/13/2015	02:29:36.521	$GPGGA,022937,2417.8484,N,08108.9072,W,1,11,1.5,21,M,,M,,*67
06/13/2015	02:29:37.621	$GPGGA,022938,2417.8492,N,08108.9080,W,1,11,1.5,21,M,,M,,*62
06/13/2015	02:29:38.531	$GPGGA,022939,2417.8498,N,08108.9087,W,1,11,1.5,21,M,,M,,*6E
06/13/2015	02:29:39.502	$GPGGA,022940,2417.8503,N,08108.9094,W,1,10,1.5,21,M,,M,,*60
06/13/2015	02:29:40.492	$GPGGA,022941,2417.8506,N,08108.9101,W,1,10,1.5,21,M,,M,,*69
06/13/2015	02:29:41.502	$GPGGA,022942,2417.8513,N,08108.9107,W,1,11,1.5,21,M,,M,,*69
06/13/2015	02:29:42.582	$GPGGA,022943,2417.8517,N,08108.9112,W,1,11,1.5,21,M,,M,,*68
06/13/2015	02:29:43.548	$GPGGA,022944,2417.8521,N,08108.9120,W,1,10,1.5,20,M,,M,,*6B
06/13/2015	02:29:44.582	$GPGGA,022945,2417.8528,N,08108.9129,W,1,10,1.5,20,M,,M,,*6A
06/13/2015	02:29:45.632	$GPGGA,022946,2417.8535,N,08108.9137,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	02:29:46.593	$GPGGA,022947,2417.8541,N,08108.9147,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	02:29:47.612	$GPGGA,022948,2417.8544,N,08108.9154,W,1,11,1.5,20,M,,M,,*66
06/13/2015	02:29:48.582	$GPGGA,022949,2417.8550,N,08108.9158,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	02:29:49.571	$GPGGA,022950,2417.8557,N,08108.9165,W,1,11,1.5,20,M,,M,,*6F
06/13/2015	02:29:50.571	$GPGGA,022951,2417.8563,N,08108.9173,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	02:29:51.601	$GPGGA,022952,2417.8570,N,08108.9180,W,1,11,1.5,20,M,,M,,*63
06/13/2015	02:29:52.561	$GPGGA,022953,2417.8577,N,08108.9189,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	02:29:53.591	$GPGGA,022954,2417.8582,N,08108.9198,W,1,11,1.5,20,M,,M,,*61
06/13/2015	02:29:54.571	$GPGGA,022955,2417.8589,N,08108.9205,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	02:29:55.601	$GPGGA,022956,2417.8596,N,08108.9209,W,1,10,1.5,20,M,,M,,*6C
06/13/2015	02:29:56.561	$GPGGA,022957,2417.8600,N,08108.9216,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	02:29:57.572	$GPGGA,022958,2417.8607,N,08108.9221,W,1,11,1.5,20,M,,M,,*62
06/13/2015	02:29:58.562	$GPGGA,022959,2417.8615,N,08108.9227,W,1,11,1.5,20,M,,M,,*66
06/13/2015	02:29:59.602	$GPGGA,023000,2417.8622,N,08108.9234,W,1,10,1.6,20,M,,M,,*66
06/13/2015	02:30:00.561	$GPGGA,023001,2417.8628,N,08108.9242,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	02:30:01.555	$GPGGA,023002,2417.8633,N,08108.9250,W,1,11,1.5,20,M,,M,,*64
06/13/2015	02:30:02.554	$GPGGA,023003,2417.8640,N,08108.9257,W,1,11,1.5,20,M,,M,,*66
06/13/2015	02:30:03.582	$GPGGA,023004,2417.8647,N,08108.9263,W,1,11,1.5,20,M,,M,,*61
06/13/2015	02:30:04.557	$GPGGA,023005,2417.8653,N,08108.9270,W,1,11,1.5,20,M,,M,,*67
06/13/2015	02:30:05.545	$GPGGA,023006,2417.8658,N,08108.9275,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	02:30:06.549	$GPGGA,023007,2417.8665,N,08108.9283,W,1,11,1.5,20,M,,M,,*6C
06/13/2015	02:30:07.581	$GPGGA,023008,2417.8672,N,08108.9292,W,1,11,1.5,20,M,,M,,*65
06/13/2015	02:30:08.543	$GPGGA,023009,2417.8680,N,08108.9299,W,1,11,1.5,20,M,,M,,*62
06/13/2015	02:30:09.531	$GPGGA,023010,2417.8686,N,08108.9306,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	02:30:10.543	$GPGGA,023011,2417.8690,N,08108.9314,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	02:30:11.546	$GPGGA,023012,2417.8694,N,08108.9319,W,1,11,1.5,20,M,,M,,*64
06/13/2015	02:30:12.544	$GPGGA,023013,2417.8704,N,08108.9322,W,1,11,1.5,20,M,,M,,*65
06/13/2015	02:30:13.531	$GPGGA,023014,2417.8709,N,08108.9329,W,1,10,1.6,20,M,,M,,*66
06/13/2015	02:30:14.522	$GPGGA,023015,2417.8714,N,08108.9339,W,1,10,1.5,20,M,,M,,*69
06/13/2015	02:30:15.558	$GPGGA,023016,2417.8722,N,08108.9348,W,1,11,1.5,20,M,,M,,*68
06/13/2015	02:30:16.512	$GPGGA,023017,2417.8730,N,08108.9354,W,1,11,1.5,20,M,,M,,*67
06/13/2015	02:30:17.512	$GPGGA,023018,2417.8737,N,08108.9361,W,1,11,1.5,20,M,,M,,*69
06/13/2015	02:30:18.532	$GPGGA,023019,2417.8741,N,08108.9366,W,1,11,1.5,20,M,,M,,*6E
06/13/2015	02:30:19.642	$GPGGA,023020,2417.8748,N,08108.9372,W,1,11,1.5,20,M,,M,,*68
06/13/2015	02:30:20.522	$GPGGA,023021,2417.8754,N,08108.9379,W,1,11,1.5,20,M,,M,,*6F
06/13/2015	02:30:21.632	$GPGGA,023022,2417.8761,N,08108.9386,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	02:30:22.602	$GPGGA,023023,2417.8769,N,08108.9394,W,1,11,1.5,20,M,,M,,*60
