Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	11:32:37.523	$GPGGA,113238,2421.2953,N,08116.8748,W,1,9,1.9,12,M,,M,,*5D
06/16/2015	11:32:38.513	$GPGGA,113239,2421.2953,N,08116.8761,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:32:39.674	$GPGGA,113240,2421.2952,N,08116.8772,W,1,10,1.5,12,M,,M,,*6E
06/16/2015	11:32:40.514	$GPGGA,113241,2421.2953,N,08116.8784,W,1,10,1.5,12,M,,M,,*67
06/16/2015	11:32:41.524	$GPGGA,113242,2421.2952,N,08116.8797,W,1,10,1.5,12,M,,M,,*67
06/16/2015	11:32:42.524	$GPGGA,113243,2421.2953,N,08116.8809,W,1,10,1.5,12,M,,M,,*6F
06/16/2015	11:32:43.643	$GPGGA,113244,2421.2953,N,08116.8822,W,1,9,1.9,12,M,,M,,*55
06/16/2015	11:32:44.613	$GPGGA,113245,2421.2953,N,08116.8833,W,1,9,1.5,12,M,,M,,*58
06/16/2015	11:32:45.623	$GPGGA,113246,2421.2953,N,08116.8844,W,1,10,1.5,12,M,,M,,*63
06/16/2015	11:32:46.513	$GPGGA,113247,2421.2953,N,08116.8856,W,1,10,1.5,12,M,,M,,*61
06/16/2015	11:32:47.533	$GPGGA,113248,2421.2953,N,08116.8869,W,1,10,1.5,12,M,,M,,*62
06/16/2015	11:32:48.603	$GPGGA,113249,2421.2952,N,08116.8881,W,1,10,1.5,12,M,,M,,*64
06/16/2015	11:32:49.623	$GPGGA,113250,2421.2953,N,08116.8894,W,1,10,1.5,12,M,,M,,*69
06/16/2015	11:32:50.513	$GPGGA,113251,2421.2953,N,08116.8906,W,1,10,1.5,12,M,,M,,*62
06/16/2015	11:32:51.643	$GPGGA,113252,2421.2952,N,08116.8920,W,1,10,1.5,12,M,,M,,*64
06/16/2015	11:32:52.662	$GPGGA,113253,2421.2953,N,08116.8931,W,1,10,1.5,12,M,,M,,*64
06/16/2015	11:32:53.593	$GPGGA,113254,2421.2953,N,08116.8943,W,1,10,1.5,13,M,,M,,*67
06/16/2015	11:32:54.593	$GPGGA,113255,2421.2954,N,08116.8956,W,1,10,1.5,13,M,,M,,*65
06/16/2015	11:32:55.604	$GPGGA,113256,2421.2954,N,08116.8967,W,1,10,1.5,13,M,,M,,*64
06/16/2015	11:32:56.584	$GPGGA,113257,2421.2954,N,08116.8981,W,1,10,1.5,13,M,,M,,*6D
06/16/2015	11:32:57.604	$GPGGA,113258,2421.2954,N,08116.8993,W,1,10,1.5,13,M,,M,,*61
06/16/2015	11:32:58.584	$GPGGA,113259,2421.2956,N,08116.9006,W,1,10,1.5,13,M,,M,,*66
06/16/2015	11:32:59.634	$GPGGA,113300,2421.2955,N,08116.9017,W,1,10,1.5,13,M,,M,,*68
06/16/2015	11:33:00.583	$GPGGA,113301,2421.2956,N,08116.9030,W,1,10,1.5,13,M,,M,,*6F
06/16/2015	11:33:01.583	$GPGGA,113302,2421.2957,N,08116.9043,W,1,10,1.5,13,M,,M,,*69
06/16/2015	11:33:02.573	$GPGGA,113303,2421.2957,N,08116.9054,W,1,10,1.5,13,M,,M,,*6E
06/16/2015	11:33:03.603	$GPGGA,113304,2421.2957,N,08116.9066,W,1,10,1.5,13,M,,M,,*68
06/16/2015	11:33:04.573	$GPGGA,113305,2421.2957,N,08116.9079,W,1,10,1.5,13,M,,M,,*67
06/16/2015	11:33:05.583	$GPGGA,113306,2421.2959,N,08116.9090,W,1,10,1.5,13,M,,M,,*6D
06/16/2015	11:33:06.565	$GPGGA,113307,2421.2958,N,08116.9104,W,1,10,1.5,13,M,,M,,*61
06/16/2015	11:33:07.593	$GPGGA,113308,2421.2960,N,08116.9115,W,1,10,1.5,13,M,,M,,*65
06/16/2015	11:33:08.566	$GPGGA,113309,2421.2961,N,08116.9127,W,1,10,1.5,13,M,,M,,*64
06/16/2015	11:33:09.555	$GPGGA,113310,2421.2961,N,08116.9138,W,1,10,1.5,13,M,,M,,*62
06/16/2015	11:33:10.555	$GPGGA,113311,2421.2961,N,08116.9149,W,1,10,1.5,13,M,,M,,*65
06/16/2015	11:33:11.593	$GPGGA,113312,2421.2963,N,08116.9162,W,1,10,1.5,13,M,,M,,*6D
06/16/2015	11:33:12.553	$GPGGA,113313,2421.2964,N,08116.9174,W,1,10,1.5,13,M,,M,,*6C
06/16/2015	11:33:13.543	$GPGGA,113314,2421.2964,N,08116.9187,W,1,10,1.5,13,M,,M,,*67
06/16/2015	11:33:14.558	$GPGGA,113315,2421.2964,N,08116.9201,W,1,10,1.5,13,M,,M,,*6B
06/16/2015	11:33:15.594	$GPGGA,113316,2421.2966,N,08116.9212,W,1,10,1.5,13,M,,M,,*68
06/16/2015	11:33:16.557	$GPGGA,113317,2421.2965,N,08116.9223,W,1,10,1.5,13,M,,M,,*68
06/16/2015	11:33:17.562	$GPGGA,113318,2421.2967,N,08116.9235,W,1,10,1.5,13,M,,M,,*62
06/16/2015	11:33:18.554	$GPGGA,113319,2421.2966,N,08116.9248,W,1,10,1.5,13,M,,M,,*68
06/16/2015	11:33:19.603	$GPGGA,113320,2421.2968,N,08116.9260,W,1,10,1.5,13,M,,M,,*66
06/16/2015	11:33:20.533	$GPGGA,113321,2421.2968,N,08116.9272,W,1,10,1.5,13,M,,M,,*64
06/16/2015	11:33:21.556	$GPGGA,113322,2421.2968,N,08116.9285,W,1,10,1.6,13,M,,M,,*6C
06/16/2015	11:33:22.523	$GPGGA,113323,2421.2970,N,08116.9296,W,1,10,1.5,13,M,,M,,*65
06/16/2015	11:33:23.613	$GPGGA,113324,2421.2971,N,08116.9308,W,1,10,1.5,13,M,,M,,*65
06/16/2015	11:33:24.543	$GPGGA,113325,2421.2971,N,08116.9321,W,1,10,1.5,13,M,,M,,*6F
06/16/2015	11:33:25.513	$GPGGA,113326,2421.2972,N,08116.9332,W,1,10,1.5,13,M,,M,,*6D
06/16/2015	11:33:26.533	$GPGGA,113327,2421.2972,N,08116.9332,W,1,10,1.5,13,M,,M,,*6C
06/16/2015	11:33:27.566	$GPGGA,113328,2421.2972,N,08116.9357,W,1,10,1.5,13,M,,M,,*60
06/16/2015	11:33:28.533	$GPGGA,113329,2421.2974,N,08116.9369,W,1,10,1.5,13,M,,M,,*6A
06/16/2015	11:33:29.543	$GPGGA,113330,2421.2973,N,08116.9380,W,1,10,1.5,13,M,,M,,*62
06/16/2015	11:33:30.533	$GPGGA,113331,2421.2974,N,08116.9393,W,1,10,1.5,13,M,,M,,*66
06/16/2015	11:33:31.659	$GPGGA,113332,2421.2973,N,08116.9404,W,1,10,1.5,13,M,,M,,*6B
06/16/2015	11:33:32.557	$GPGGA,113333,2421.2975,N,08116.9418,W,1,10,1.5,13,M,,M,,*61
06/16/2015	11:33:33.614	$GPGGA,113334,2421.2975,N,08116.9429,W,1,10,1.5,13,M,,M,,*64
06/16/2015	11:33:34.524	$GPGGA,113335,2421.2975,N,08116.9441,W,1,10,1.5,13,M,,M,,*6B
06/16/2015	11:33:35.623	$GPGGA,113336,2421.2975,N,08116.9454,W,1,10,1.5,13,M,,M,,*6C
06/16/2015	11:33:36.523	$GPGGA,113337,2421.2978,N,08116.9465,W,1,10,1.5,13,M,,M,,*62
06/16/2015	11:33:37.613	$GPGGA,113338,2421.2977,N,08116.9477,W,1,10,1.5,13,M,,M,,*61
06/16/2015	11:33:38.503	$GPGGA,113339,2421.2978,N,08116.9491,W,1,10,1.5,13,M,,M,,*67
06/16/2015	11:33:39.623	$GPGGA,113340,2421.2977,N,08116.9502,W,1,10,1.5,13,M,,M,,*6D
06/16/2015	11:33:40.513	$GPGGA,113341,2421.2978,N,08116.9516,W,1,10,1.5,13,M,,M,,*66
06/16/2015	11:33:42.108	$GPGGA,113342,2421.2979,N,08116.9527,W,1,10,1.5,13,M,,M,,*66
06/16/2015	11:33:42.513	$GPGGA,113343,2421.2979,N,08116.9539,W,1,10,1.5,13,M,,M,,*68
06/16/2015	11:33:43.624	$GPGGA,113344,2421.2979,N,08116.9552,W,1,10,1.5,13,M,,M,,*62
06/16/2015	11:33:44.583	$GPGGA,113345,2421.2979,N,08116.9563,W,1,10,1.5,13,M,,M,,*61
06/16/2015	11:33:45.593	$GPGGA,113346,2421.2979,N,08116.9575,W,1,10,1.5,13,M,,M,,*65
06/16/2015	11:33:46.513	$GPGGA,113347,2421.2979,N,08116.9588,W,1,10,1.9,13,M,,M,,*6A
06/16/2015	11:33:47.603	$GPGGA,113348,2421.2981,N,08116.9599,W,1,9,1.9,13,M,,M,,*5A
06/16/2015	11:33:48.493	$GPGGA,113349,2421.2982,N,08116.9611,W,1,9,1.9,13,M,,M,,*5B
06/16/2015	11:33:49.494	$GPGGA,113350,2421.2981,N,08116.9624,W,1,9,1.9,13,M,,M,,*56
06/16/2015	11:33:50.568	$GPGGA,113351,2421.2982,N,08116.9636,W,1,9,1.9,13,M,,M,,*57
06/16/2015	11:33:51.584	$GPGGA,113352,2421.2981,N,08116.9649,W,1,9,1.9,13,M,,M,,*5F
06/16/2015	11:33:52.567	$GPGGA,113353,2421.2982,N,08116.9660,W,1,9,1.9,13,M,,M,,*56
06/16/2015	11:33:53.593	$GPGGA,113354,2421.2982,N,08116.9672,W,1,9,1.9,13,M,,M,,*52
06/16/2015	11:33:54.583	$GPGGA,113355,2421.2982,N,08116.9684,W,1,9,1.9,13,M,,M,,*5A
06/16/2015	11:33:55.603	$GPGGA,113356,2421.2982,N,08116.9697,W,1,9,1.9,13,M,,M,,*5B
06/16/2015	11:33:56.557	$GPGGA,113357,2421.2982,N,08116.9708,W,1,9,1.9,13,M,,M,,*5D
06/16/2015	11:33:57.575	$GPGGA,113358,2421.2982,N,08116.9722,W,1,9,1.9,13,M,,M,,*5A
06/16/2015	11:33:58.560	$GPGGA,113359,2421.2982,N,08116.9733,W,1,9,1.9,13,M,,M,,*5B
06/16/2015	11:33:59.603	$GPGGA,113400,2421.2982,N,08116.9744,W,1,9,1.9,13,M,,M,,*50
06/16/2015	11:34:00.561	$GPGGA,113401,2421.2982,N,08116.9758,W,1,9,1.9,13,M,,M,,*5C
06/16/2015	11:34:01.556	$GPGGA,113402,2421.2982,N,08116.9769,W,1,9,1.9,13,M,,M,,*5D
06/16/2015	11:34:02.553	$GPGGA,113403,2421.2982,N,08116.9781,W,1,9,1.9,13,M,,M,,*5A
06/16/2015	11:34:03.559	$GPGGA,113404,2421.2982,N,08116.9794,W,1,9,1.9,13,M,,M,,*59
06/16/2015	11:34:04.543	$GPGGA,113405,2421.2982,N,08116.9806,W,1,9,1.9,13,M,,M,,*5C
06/16/2015	11:34:05.574	$GPGGA,113406,2421.2982,N,08116.9819,W,1,9,1.9,13,M,,M,,*51
06/16/2015	11:34:06.560	$GPGGA,113407,2421.2984,N,08116.9830,W,1,9,1.9,13,M,,M,,*5D
06/16/2015	11:34:07.555	$GPGGA,113408,2421.2983,N,08116.9842,W,1,9,1.9,13,M,,M,,*50
06/16/2015	11:34:08.534	$GPGGA,113409,2421.2984,N,08116.9855,W,1,9,1.9,13,M,,M,,*50
06/16/2015	11:34:09.572	$GPGGA,113410,2421.2985,N,08116.9866,W,1,9,1.9,13,M,,M,,*59
06/16/2015	11:34:10.543	$GPGGA,113411,2421.2984,N,08116.9878,W,1,9,1.9,13,M,,M,,*56
06/16/2015	11:34:11.543	$GPGGA,113412,2421.2985,N,08116.9892,W,1,9,1.9,13,M,,M,,*50
06/16/2015	11:34:12.533	$GPGGA,113413,2421.2984,N,08116.9904,W,1,9,1.9,13,M,,M,,*5E
06/16/2015	11:34:13.579	$GPGGA,113414,2421.2985,N,08116.9917,W,1,9,1.9,13,M,,M,,*5A
06/16/2015	11:34:14.523	$GPGGA,113415,2421.2986,N,08116.9928,W,1,9,2.0,13,M,,M,,*5E
06/16/2015	11:34:15.570	$GPGGA,113416,2421.2988,N,08116.9940,W,1,9,1.9,13,M,,M,,*57
06/16/2015	11:34:16.523	$GPGGA,113417,2421.2989,N,08116.9951,W,1,9,1.9,13,M,,M,,*57
06/16/2015	11:34:17.558	$GPGGA,113418,2421.2990,N,08116.9964,W,1,9,1.9,13,M,,M,,*56
06/16/2015	11:34:18.523	$GPGGA,113419,2421.2990,N,08116.9976,W,1,9,1.9,12,M,,M,,*55
06/16/2015	11:34:19.533	$GPGGA,113420,2421.2990,N,08116.9989,W,1,9,1.9,12,M,,M,,*5F
06/16/2015	11:34:20.523	$GPGGA,113421,2421.2990,N,08117.0000,W,1,9,1.9,12,M,,M,,*5E
06/16/2015	11:34:21.543	$GPGGA,113422,2421.2990,N,08117.0012,W,1,9,1.9,12,M,,M,,*5E
06/16/2015	11:34:22.513	$GPGGA,113423,2421.2990,N,08117.0025,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:34:23.533	$GPGGA,113424,2421.2992,N,08117.0036,W,1,9,1.9,12,M,,M,,*5C
06/16/2015	11:34:24.504	$GPGGA,113425,2421.2991,N,08117.0048,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:34:25.514	$GPGGA,113426,2421.2993,N,08117.0059,W,1,8,2.0,12,M,,M,,*5D
06/16/2015	11:34:26.504	$GPGGA,113427,2421.2993,N,08117.0072,W,1,8,1.9,12,M,,M,,*5F
06/16/2015	11:34:27.667	$GPGGA,113428,2421.2993,N,08117.0083,W,1,9,1.9,12,M,,M,,*5F
06/16/2015	11:34:28.614	$GPGGA,113429,2421.2995,N,08117.0095,W,1,9,1.9,12,M,,M,,*5F
06/16/2015	11:34:29.493	$GPGGA,113430,2421.2996,N,08117.0108,W,1,9,1.9,12,M,,M,,*51
06/16/2015	11:34:30.493	$GPGGA,113431,2421.2995,N,08117.0120,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:34:31.613	$GPGGA,113432,2421.2994,N,08117.0133,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:34:32.603	$GPGGA,113433,2421.2996,N,08117.0144,W,1,9,1.9,12,M,,M,,*5A
06/16/2015	11:34:33.483	$GPGGA,113434,2421.2997,N,08117.0155,W,1,9,1.9,12,M,,M,,*5C
06/16/2015	11:34:34.573	$GPGGA,113435,2421.2995,N,08117.0167,W,1,9,1.9,12,M,,M,,*5E
06/16/2015	11:34:35.593	$GPGGA,113436,2421.2997,N,08117.0180,W,1,9,1.9,12,M,,M,,*56
06/16/2015	11:34:36.493	$GPGGA,113437,2421.2997,N,08117.0192,W,1,9,1.9,12,M,,M,,*54
06/16/2015	11:34:37.573	$GPGGA,113438,2421.2997,N,08117.0204,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:34:38.483	$GPGGA,113439,2421.2997,N,08117.0217,W,1,9,1.9,12,M,,M,,*54
06/16/2015	11:34:39.613	$GPGGA,113440,2421.2999,N,08117.0228,W,1,9,1.9,12,M,,M,,*58
06/16/2015	11:34:40.573	$GPGGA,113441,2421.3000,N,08117.0239,W,1,9,1.9,12,M,,M,,*51
06/16/2015	11:34:41.566	$GPGGA,113442,2421.2998,N,08117.0251,W,1,9,1.9,12,M,,M,,*55
06/16/2015	11:34:42.574	$GPGGA,113443,2421.3000,N,08117.0264,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:34:43.568	$GPGGA,113444,2421.3000,N,08117.0275,W,1,9,1.9,12,M,,M,,*5C
06/16/2015	11:34:44.568	$GPGGA,113445,2421.3000,N,08117.0287,W,1,9,1.9,12,M,,M,,*50
06/16/2015	11:34:45.583	$GPGGA,113446,2421.3000,N,08117.0300,W,1,9,1.9,12,M,,M,,*5D
06/16/2015	11:34:46.567	$GPGGA,113447,2421.3001,N,08117.0311,W,1,9,1.9,12,M,,M,,*5D
06/16/2015	11:34:47.573	$GPGGA,113448,2421.3003,N,08117.0323,W,1,9,1.9,12,M,,M,,*51
06/16/2015	11:34:48.557	$GPGGA,113449,2421.3001,N,08117.0336,W,1,9,1.9,12,M,,M,,*56
06/16/2015	11:34:49.573	$GPGGA,113450,2421.3003,N,08117.0347,W,1,9,1.9,12,M,,M,,*5A
06/16/2015	11:34:50.543	$GPGGA,113451,2421.3004,N,08117.0359,W,1,9,1.9,12,M,,M,,*53
06/16/2015	11:34:51.583	$GPGGA,113452,2421.3004,N,08117.0372,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:34:52.543	$GPGGA,113453,2421.3004,N,08117.0383,W,1,9,1.9,12,M,,M,,*56
06/16/2015	11:34:53.566	$GPGGA,113454,2421.3004,N,08117.0397,W,1,9,1.9,12,M,,M,,*54
06/16/2015	11:34:54.533	$GPGGA,113455,2421.3004,N,08117.0408,W,1,9,1.9,12,M,,M,,*54
06/16/2015	11:34:55.573	$GPGGA,113456,2421.3004,N,08117.0420,W,1,9,1.9,12,M,,M,,*5D
06/16/2015	11:34:56.543	$GPGGA,113457,2421.3004,N,08117.0433,W,1,9,1.9,12,M,,M,,*5E
06/16/2015	11:34:57.562	$GPGGA,113458,2421.3006,N,08117.0445,W,1,9,1.9,12,M,,M,,*52
06/16/2015	11:34:58.543	$GPGGA,113459,2421.3007,N,08117.0457,W,1,9,1.9,12,M,,M,,*51
06/16/2015	11:34:59.574	$GPGGA,113500,2421.3005,N,08117.0470,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:35:00.534	$GPGGA,113501,2421.3004,N,08117.0482,W,1,9,2.0,12,M,,M,,*5C
06/16/2015	11:35:01.524	$GPGGA,113502,2421.3004,N,08117.0495,W,1,9,1.9,12,M,,M,,*53
06/16/2015	11:35:02.524	$GPGGA,113503,2421.3006,N,08117.0507,W,1,9,1.9,12,M,,M,,*5A
06/16/2015	11:35:03.543	$GPGGA,113504,2421.3005,N,08117.0520,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:35:04.523	$GPGGA,113505,2421.3007,N,08117.0531,W,1,9,1.9,12,M,,M,,*58
06/16/2015	11:35:05.513	$GPGGA,113506,2421.3005,N,08117.0542,W,1,9,1.9,12,M,,M,,*5D
06/16/2015	11:35:06.523	$GPGGA,113507,2421.3007,N,08117.0556,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:35:07.564	$GPGGA,113508,2421.3008,N,08117.0567,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:35:08.523	$GPGGA,113509,2421.3008,N,08117.0579,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:35:09.503	$GPGGA,113510,2421.3008,N,08117.0592,W,1,9,1.9,12,M,,M,,*5A
06/16/2015	11:35:10.623	$GPGGA,113511,2421.3008,N,08117.0603,W,1,9,1.9,12,M,,M,,*50
06/16/2015	11:35:11.553	$GPGGA,113512,2421.3010,N,08117.0615,W,1,9,1.9,12,M,,M,,*5D
06/16/2015	11:35:12.503	$GPGGA,113513,2421.3009,N,08117.0628,W,1,9,1.9,12,M,,M,,*5A
06/16/2015	11:35:13.523	$GPGGA,113514,2421.3010,N,08117.0639,W,1,9,1.9,12,M,,M,,*55
06/16/2015	11:35:14.513	$GPGGA,113515,2421.3009,N,08117.0651,W,1,9,1.9,12,M,,M,,*52
06/16/2015	11:35:15.643	$GPGGA,113516,2421.3010,N,08117.0665,W,1,9,1.9,12,M,,M,,*5E
06/16/2015	11:35:16.514	$GPGGA,113517,2421.3011,N,08117.0676,W,1,9,1.9,12,M,,M,,*5C
06/16/2015	11:35:17.594	$GPGGA,113518,2421.3011,N,08117.0690,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:35:18.494	$GPGGA,113519,2421.3010,N,08117.0701,W,1,9,1.9,12,M,,M,,*52
06/16/2015	11:35:19.524	$GPGGA,113520,2421.3011,N,08117.0712,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:35:20.493	$GPGGA,113521,2421.3011,N,08117.0724,W,1,9,1.9,12,M,,M,,*5F
06/16/2015	11:35:21.503	$GPGGA,113522,2421.3011,N,08117.0735,W,1,9,1.9,12,M,,M,,*5C
06/16/2015	11:35:22.503	$GPGGA,113523,2421.3013,N,08117.0748,W,1,9,1.9,12,M,,M,,*55
06/16/2015	11:35:23.593	$GPGGA,113524,2421.3012,N,08117.0762,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:35:24.573	$GPGGA,113525,2421.3013,N,08117.0773,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:35:25.593	$GPGGA,113526,2421.3012,N,08117.0787,W,1,9,1.9,12,M,,M,,*52
06/16/2015	11:35:26.493	$GPGGA,113527,2421.3014,N,08117.0798,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:35:27.613	$GPGGA,113528,2421.3013,N,08117.0809,W,1,9,1.9,12,M,,M,,*54
06/16/2015	11:35:28.573	$GPGGA,113529,2421.3014,N,08117.0821,W,1,9,1.9,12,M,,M,,*58
06/16/2015	11:35:29.583	$GPGGA,113530,2421.3013,N,08117.0834,W,1,9,1.9,12,M,,M,,*53
06/16/2015	11:35:30.575	$GPGGA,113531,2421.3012,N,08117.0846,W,1,9,1.9,12,M,,M,,*56
06/16/2015	11:35:31.613	$GPGGA,113532,2421.3014,N,08117.0858,W,1,9,1.9,12,M,,M,,*5C
06/16/2015	11:35:32.561	$GPGGA,113533,2421.3013,N,08117.0871,W,1,9,1.9,12,M,,M,,*51
06/16/2015	11:35:33.583	$GPGGA,113534,2421.3014,N,08117.0883,W,1,9,1.9,12,M,,M,,*5C
06/16/2015	11:35:34.572	$GPGGA,113535,2421.3013,N,08117.0896,W,1,9,1.9,12,M,,M,,*5E
06/16/2015	11:35:35.594	$GPGGA,113536,2421.3012,N,08117.0907,W,1,9,1.9,12,M,,M,,*55
06/16/2015	11:35:36.560	$GPGGA,113537,2421.3013,N,08117.0919,W,1,9,1.9,12,M,,M,,*5A
06/16/2015	11:35:37.568	$GPGGA,113538,2421.3014,N,08117.0932,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:35:38.563	$GPGGA,113539,2421.3012,N,08117.0944,W,1,9,1.9,12,M,,M,,*5D
06/16/2015	11:35:39.583	$GPGGA,113540,2421.3014,N,08117.0957,W,1,8,2.0,12,M,,M,,*5C
06/16/2015	11:35:40.543	$GPGGA,113541,2421.3015,N,08117.0970,W,1,8,1.9,12,M,,M,,*53
06/16/2015	11:35:41.543	$GPGGA,113542,2421.3015,N,08117.0983,W,1,9,1.9,12,M,,M,,*5D
06/16/2015	11:35:42.554	$GPGGA,113543,2421.3015,N,08117.0994,W,1,9,2.0,12,M,,M,,*50
06/16/2015	11:35:43.573	$GPGGA,113544,2421.3013,N,08117.1006,W,1,8,2.0,12,M,,M,,*53
06/16/2015	11:35:44.533	$GPGGA,113545,2421.3015,N,08117.1019,W,1,8,1.9,12,M,,M,,*50
06/16/2015	11:35:45.543	$GPGGA,113546,2421.3015,N,08117.1030,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:35:46.543	$GPGGA,113547,2421.3015,N,08117.1044,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:35:47.543	$GPGGA,113548,2421.3017,N,08117.1055,W,1,9,1.9,12,M,,M,,*56
06/16/2015	11:35:48.533	$GPGGA,113549,2421.3018,N,08117.1069,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:35:49.544	$GPGGA,113550,2421.3019,N,08117.1080,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:35:50.543	$GPGGA,113551,2421.3019,N,08117.1092,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:35:51.560	$GPGGA,113552,2421.3019,N,08117.1105,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:35:52.524	$GPGGA,113553,2421.3021,N,08117.1116,W,1,9,1.9,12,M,,M,,*5F
06/16/2015	11:35:53.534	$GPGGA,113554,2421.3022,N,08117.1128,W,1,9,1.9,12,M,,M,,*56
06/16/2015	11:35:54.524	$GPGGA,113555,2421.3020,N,08117.1142,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:35:55.564	$GPGGA,113556,2421.3022,N,08117.1154,W,1,9,1.9,12,M,,M,,*5F
06/16/2015	11:35:56.533	$GPGGA,113557,2421.3024,N,08117.1167,W,1,9,1.9,12,M,,M,,*58
06/16/2015	11:35:57.513	$GPGGA,113558,2421.3023,N,08117.1179,W,1,9,1.9,12,M,,M,,*5F
06/16/2015	11:35:58.657	$GPGGA,113559,2421.3024,N,08117.1192,W,1,9,1.9,12,M,,M,,*5C
06/16/2015	11:35:59.703	$GPGGA,113600,2421.3026,N,08117.1203,W,1,9,1.9,12,M,,M,,*5A
06/16/2015	11:36:00.513	$GPGGA,113601,2421.3026,N,08117.1214,W,1,9,1.9,12,M,,M,,*5D
06/16/2015	11:36:01.693	$GPGGA,113602,2421.3026,N,08117.1226,W,1,9,1.9,12,M,,M,,*5F
06/16/2015	11:36:02.503	$GPGGA,113603,2421.3026,N,08117.1239,W,1,9,1.9,12,M,,M,,*50
06/16/2015	11:36:03.693	$GPGGA,113604,2421.3028,N,08117.1253,W,1,9,1.9,12,M,,M,,*55
06/16/2015	11:36:04.593	$GPGGA,113605,2421.3027,N,08117.1265,W,1,9,1.9,12,M,,M,,*5E
06/16/2015	11:36:05.683	$GPGGA,113606,2421.3029,N,08117.1277,W,1,9,1.9,12,M,,M,,*50
06/16/2015	11:36:06.593	$GPGGA,113607,2421.3029,N,08117.1290,W,1,9,1.9,12,M,,M,,*58
06/16/2015	11:36:07.513	$GPGGA,113608,2421.3029,N,08117.1301,W,1,9,1.9,12,M,,M,,*5E
06/16/2015	11:36:08.593	$GPGGA,113609,2421.3029,N,08117.1313,W,1,9,1.9,12,M,,M,,*5C
06/16/2015	11:36:09.494	$GPGGA,113610,2421.3031,N,08117.1326,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:36:10.624	$GPGGA,113611,2421.3032,N,08117.1340,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:36:11.514	$GPGGA,113612,2421.3031,N,08117.1351,W,1,9,1.9,12,M,,M,,*59
06/16/2015	11:36:12.634	$GPGGA,113613,2421.3032,N,08117.1362,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:36:13.483	$GPGGA,113614,2421.3031,N,08117.1374,W,1,9,1.9,12,M,,M,,*58
06/16/2015	11:36:14.493	$GPGGA,113615,2421.3033,N,08117.1387,W,1,9,1.9,12,M,,M,,*57
06/16/2015	11:36:15.683	$GPGGA,113616,2421.3033,N,08117.1399,W,1,9,1.9,12,M,,M,,*5B
06/16/2015	11:36:16.493	$GPGGA,113617,2421.3033,N,08117.1412,W,1,9,1.9,12,M,,M,,*5E
06/16/2015	11:36:17.573	$GPGGA,113618,2421.3033,N,08117.1424,W,1,9,1.9,12,M,,M,,*54
06/16/2015	11:36:18.569	$GPGGA,113619,2421.3033,N,08117.1436,W,1,9,1.9,12,M,,M,,*56
06/16/2015	11:36:19.683	$GPGGA,113620,2421.3033,N,08117.1449,W,1,9,1.9,12,M,,M,,*54
06/16/2015	11:36:20.603	$GPGGA,113621,2421.3033,N,08117.1461,W,1,9,1.9,12,M,,M,,*5F
06/16/2015	11:36:21.570	$GPGGA,113622,2421.3033,N,08117.1474,W,1,9,1.9,12,M,,M,,*58
06/16/2015	11:36:22.566	$GPGGA,113623,2421.3033,N,08117.1486,W,1,9,2.0,12,M,,M,,*5E
