Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	00:27:33.605	$GPGGA,002734,2543.8836,N,08009.7292,W,1,10,1.3,17,M,,M,,*6D
06/10/2015	00:27:34.525	$GPGGA,002735,2543.8837,N,08009.7291,W,1,10,1.3,17,M,,M,,*6E
06/10/2015	00:27:35.585	$GPGGA,002736,2543.8836,N,08009.7291,W,1,10,1.3,17,M,,M,,*6C
06/10/2015	00:27:36.595	$GPGGA,002737,2543.8837,N,08009.7290,W,1,10,1.3,17,M,,M,,*6D
06/10/2015	00:27:37.575	$GPGGA,002738,2543.8836,N,08009.7290,W,1,10,1.3,17,M,,M,,*63
06/10/2015	00:27:38.595	$GPGGA,002739,2543.8837,N,08009.7290,W,1,10,1.3,17,M,,M,,*63
06/10/2015	00:27:39.605	$GPGGA,002740,2543.8836,N,08009.7289,W,1,10,1.3,17,M,,M,,*64
06/10/2015	00:27:40.575	$GPGGA,002741,2543.8835,N,08009.7290,W,1,10,1.3,17,M,,M,,*6E
06/10/2015	00:27:41.575	$GPGGA,002742,2543.8837,N,08009.7289,W,1,10,1.3,17,M,,M,,*67
06/10/2015	00:27:42.585	$GPGGA,002743,2543.8836,N,08009.7288,W,1,10,1.3,17,M,,M,,*66
06/10/2015	00:27:43.615	$GPGGA,002744,2543.8837,N,08009.7288,W,1,10,1.3,17,M,,M,,*60
06/10/2015	00:27:44.556	$GPGGA,002745,2543.8836,N,08009.7288,W,1,10,1.3,17,M,,M,,*60
06/10/2015	00:27:45.595	$GPGGA,002746,2543.8837,N,08009.7288,W,1,10,1.3,17,M,,M,,*62
06/10/2015	00:27:46.555	$GPGGA,002747,2543.8836,N,08009.7288,W,1,10,1.3,17,M,,M,,*62
06/10/2015	00:27:47.585	$GPGGA,002748,2543.8837,N,08009.7288,W,1,10,1.3,17,M,,M,,*6C
06/10/2015	00:27:48.555	$GPGGA,002749,2543.8836,N,08009.7290,W,1,10,1.3,17,M,,M,,*65
06/10/2015	00:27:49.575	$GPGGA,002750,2543.8837,N,08009.7289,W,1,10,1.3,17,M,,M,,*64
06/10/2015	00:27:50.555	$GPGGA,002751,2543.8836,N,08009.7290,W,1,10,1.3,17,M,,M,,*6C
06/10/2015	00:27:51.585	$GPGGA,002752,2543.8837,N,08009.7288,W,1,10,1.3,17,M,,M,,*67
06/10/2015	00:27:52.555	$GPGGA,002753,2543.8836,N,08009.7288,W,1,10,1.3,17,M,,M,,*67
06/10/2015	00:27:53.579	$GPGGA,002754,2543.8837,N,08009.7288,W,1,10,1.3,17,M,,M,,*61
06/10/2015	00:27:54.555	$GPGGA,002755,2543.8836,N,08009.7288,W,1,10,1.3,17,M,,M,,*61
06/10/2015	00:27:55.555	$GPGGA,002756,2543.8837,N,08009.7288,W,1,10,1.3,17,M,,M,,*63
06/10/2015	00:27:57.595	$GPGGA,002758,2543.8837,N,08009.7288,W,1,10,1.3,17,M,,M,,*6D
06/10/2015	00:27:58.535	$GPGGA,002759,2543.8836,N,08009.7288,W,1,10,1.3,17,M,,M,,*6D
06/10/2015	00:27:59.565	$GPGGA,002800,2543.8837,N,08009.7288,W,1,10,1.3,17,M,,M,,*6F
06/10/2015	00:28:00.535	$GPGGA,002801,2543.8836,N,08009.7288,W,1,10,1.3,17,M,,M,,*6F
06/10/2015	00:28:01.565	$GPGGA,002802,2543.8837,N,08009.7288,W,1,9,1.5,17,M,,M,,*53
06/10/2015	00:28:02.525	$GPGGA,002803,2543.8836,N,08009.7288,W,1,9,1.3,17,M,,M,,*55
06/10/2015	00:28:03.555	$GPGGA,002804,2543.8837,N,08009.7288,W,1,10,1.3,17,M,,M,,*6B
06/10/2015	00:28:04.525	$GPGGA,002805,2543.8838,N,08009.7288,W,1,10,1.3,17,M,,M,,*65
06/10/2015	00:28:05.625	$GPGGA,002806,2543.8837,N,08009.7288,W,1,10,1.3,17,M,,M,,*69
06/10/2015	00:28:06.535	$GPGGA,002807,2543.8838,N,08009.7288,W,1,10,1.3,17,M,,M,,*67
06/10/2015	00:28:07.625	$GPGGA,002808,2543.8837,N,08009.7288,W,1,10,1.3,17,M,,M,,*67
06/10/2015	00:28:08.535	$GPGGA,002809,2543.8836,N,08009.7287,W,1,10,1.3,17,M,,M,,*68
06/10/2015	00:28:09.535	$GPGGA,002810,2543.8837,N,08009.7287,W,1,10,1.3,17,M,,M,,*61
06/10/2015	00:28:10.505	$GPGGA,002811,2543.8838,N,08009.7287,W,1,10,1.3,17,M,,M,,*6F
06/10/2015	00:28:11.655	$GPGGA,002812,2543.8837,N,08009.7287,W,1,10,1.3,17,M,,M,,*63
06/10/2015	00:28:12.605	$GPGGA,002813,2543.8838,N,08009.7287,W,1,10,1.3,17,M,,M,,*6D
06/10/2015	00:28:13.605	$GPGGA,002814,2543.8836,N,08009.7286,W,1,10,1.3,17,M,,M,,*65
06/10/2015	00:28:14.605	$GPGGA,002815,2543.8838,N,08009.7287,W,1,10,1.3,17,M,,M,,*6B
06/10/2015	00:28:15.644	$GPGGA,002816,2543.8837,N,08009.7286,W,1,10,1.3,16,M,,M,,*67
06/10/2015	00:28:16.605	$GPGGA,002817,2543.8838,N,08009.7287,W,1,10,1.3,16,M,,M,,*68
06/10/2015	00:28:17.615	$GPGGA,002818,2543.8836,N,08009.7287,W,1,10,1.3,16,M,,M,,*69
06/10/2015	00:28:18.605	$GPGGA,002819,2543.8837,N,08009.7286,W,1,10,1.3,16,M,,M,,*68
06/10/2015	00:28:19.615	$GPGGA,002820,2543.8836,N,08009.7287,W,1,10,1.3,16,M,,M,,*62
06/10/2015	00:28:20.595	$GPGGA,002821,2543.8837,N,08009.7286,W,1,10,1.3,16,M,,M,,*63
06/10/2015	00:28:21.585	$GPGGA,002822,2543.8838,N,08009.7287,W,1,10,1.3,16,M,,M,,*6E
06/10/2015	00:28:22.595	$GPGGA,002823,2543.8837,N,08009.7285,W,1,10,1.3,16,M,,M,,*62
06/10/2015	00:28:23.595	$GPGGA,002824,2543.8838,N,08009.7285,W,1,10,1.3,16,M,,M,,*6A
06/10/2015	00:28:24.595	$GPGGA,002825,2543.8837,N,08009.7285,W,1,10,1.3,17,M,,M,,*65
06/10/2015	00:28:25.605	$GPGGA,002826,2543.8838,N,08009.7285,W,1,10,1.3,17,M,,M,,*69
06/10/2015	00:28:26.585	$GPGGA,002827,2543.8839,N,08009.7284,W,1,10,1.3,17,M,,M,,*68
06/10/2015	00:28:27.595	$GPGGA,002828,2543.8837,N,08009.7284,W,1,10,1.3,17,M,,M,,*69
06/10/2015	00:28:28.575	$GPGGA,002829,2543.8838,N,08009.7284,W,1,10,1.3,17,M,,M,,*67
06/10/2015	00:28:29.595	$GPGGA,002830,2543.8837,N,08009.7285,W,1,10,1.3,17,M,,M,,*61
06/10/2015	00:28:30.575	$GPGGA,002831,2543.8838,N,08009.7285,W,1,10,1.3,17,M,,M,,*6F
06/10/2015	00:28:31.585	$GPGGA,002832,2543.8839,N,08009.7285,W,1,10,1.3,17,M,,M,,*6D
06/10/2015	00:28:32.575	$GPGGA,002833,2543.8839,N,08009.7285,W,1,10,1.3,17,M,,M,,*6C
06/10/2015	00:28:33.585	$GPGGA,002834,2543.8839,N,08009.7285,W,1,10,1.3,17,M,,M,,*6B
06/10/2015	00:28:34.555	$GPGGA,002835,2543.8839,N,08009.7285,W,1,10,1.3,17,M,,M,,*6A
06/10/2015	00:28:35.595	$GPGGA,002836,2543.8839,N,08009.7285,W,1,10,1.3,17,M,,M,,*69
06/10/2015	00:28:36.565	$GPGGA,002837,2543.8839,N,08009.7285,W,1,10,1.3,17,M,,M,,*68
06/10/2015	00:28:37.585	$GPGGA,002838,2543.8839,N,08009.7285,W,1,10,1.3,17,M,,M,,*67
06/10/2015	00:28:38.545	$GPGGA,002839,2543.8839,N,08009.7285,W,1,10,1.3,17,M,,M,,*66
06/10/2015	00:28:39.565	$GPGGA,002840,2543.8839,N,08009.7285,W,1,10,1.3,17,M,,M,,*68
06/10/2015	00:28:40.555	$GPGGA,002841,2543.8839,N,08009.7285,W,1,10,1.3,17,M,,M,,*69
06/10/2015	00:28:41.545	$GPGGA,002842,2543.8839,N,08009.7285,W,1,10,1.3,17,M,,M,,*6A
06/10/2015	00:28:42.555	$GPGGA,002843,2543.8839,N,08009.7285,W,1,10,1.3,17,M,,M,,*6B
06/10/2015	00:28:43.595	$GPGGA,002844,2543.8839,N,08009.7285,W,1,10,1.3,17,M,,M,,*6C
06/10/2015	00:28:44.695	$GPGGA,002845,2543.8839,N,08009.7285,W,1,10,1.3,18,M,,M,,*62
06/10/2015	00:28:45.575	$GPGGA,002846,2543.8839,N,08009.7287,W,1,10,1.3,18,M,,M,,*63
06/10/2015	00:28:46.535	$GPGGA,002847,2543.8839,N,08009.7287,W,1,10,1.3,18,M,,M,,*62
06/10/2015	00:28:47.575	$GPGGA,002848,2543.8839,N,08009.7287,W,1,10,1.3,18,M,,M,,*6D
06/10/2015	00:28:48.535	$GPGGA,002849,2543.8839,N,08009.7287,W,1,10,1.3,18,M,,M,,*6C
06/10/2015	00:28:49.545	$GPGGA,002850,2543.8839,N,08009.7287,W,1,10,1.3,18,M,,M,,*64
06/10/2015	00:28:50.525	$GPGGA,002851,2543.8839,N,08009.7287,W,1,10,1.3,18,M,,M,,*65
06/10/2015	00:28:51.665	$GPGGA,002852,2543.8839,N,08009.7287,W,1,10,1.3,18,M,,M,,*66
06/10/2015	00:28:52.525	$GPGGA,002853,2543.8839,N,08009.7288,W,1,10,1.3,18,M,,M,,*68
06/10/2015	00:28:53.545	$GPGGA,002854,2543.8839,N,08009.7288,W,1,10,1.3,18,M,,M,,*6F
06/10/2015	00:28:54.525	$GPGGA,002855,2543.8839,N,08009.7288,W,1,10,1.3,18,M,,M,,*6E
06/10/2015	00:28:55.525	$GPGGA,002856,2543.8839,N,08009.7288,W,1,10,1.3,18,M,,M,,*6D
06/10/2015	00:28:56.976	$GPGGA,002857,2543.8839,N,08009.7288,W,1,10,1.3,18,M,,M,,*6C
06/10/2015	00:28:57.645	$GPGGA,002858,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*6A
06/10/2015	00:28:58.525	$GPGGA,002859,2543.8839,N,08009.7288,W,1,10,1.3,18,M,,M,,*62
06/10/2015	00:28:59.705	$GPGGA,002900,2543.8839,N,08009.7288,W,1,10,1.3,18,M,,M,,*6F
06/10/2015	00:29:00.605	$GPGGA,002901,2543.8839,N,08009.7288,W,1,10,1.3,18,M,,M,,*6E
06/10/2015	00:29:01.615	$GPGGA,002902,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*64
06/10/2015	00:29:02.605	$GPGGA,002903,2543.8839,N,08009.7289,W,1,10,1.3,18,M,,M,,*6D
06/10/2015	00:29:03.515	$GPGGA,002904,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*62
06/10/2015	00:29:04.605	$GPGGA,002905,2543.8839,N,08009.7289,W,1,10,1.3,18,M,,M,,*6B
06/10/2015	00:29:05.615	$GPGGA,002906,2543.8841,N,08009.7290,W,1,10,1.3,18,M,,M,,*6F
06/10/2015	00:29:06.595	$GPGGA,002907,2543.8839,N,08009.7289,W,1,10,1.3,18,M,,M,,*69
06/10/2015	00:29:07.605	$GPGGA,002908,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*6E
06/10/2015	00:29:08.605	$GPGGA,002909,2543.8839,N,08009.7289,W,1,10,1.3,18,M,,M,,*67
06/10/2015	00:29:09.615	$GPGGA,002910,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*67
06/10/2015	00:29:10.595	$GPGGA,002911,2543.8839,N,08009.7289,W,1,10,1.3,18,M,,M,,*6E
06/10/2015	00:29:12.615	$GPGGA,002913,2543.8839,N,08009.7289,W,1,10,1.3,18,M,,M,,*6C
06/10/2015	00:29:13.595	$GPGGA,002914,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*63
06/10/2015	00:29:14.575	$GPGGA,002915,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*62
06/10/2015	00:29:15.615	$GPGGA,002916,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*61
06/10/2015	00:29:16.575	$GPGGA,002917,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*60
06/10/2015	00:29:17.605	$GPGGA,002918,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*6F
06/10/2015	00:29:18.575	$GPGGA,002919,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*6E
06/10/2015	00:29:19.605	$GPGGA,002920,2543.8839,N,08009.7289,W,1,10,1.3,18,M,,M,,*6C
06/10/2015	00:29:20.565	$GPGGA,002921,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*65
06/10/2015	00:29:21.575	$GPGGA,002922,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*66
06/10/2015	00:29:22.575	$GPGGA,002923,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*67
06/10/2015	00:29:23.595	$GPGGA,002924,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*60
06/10/2015	00:29:24.565	$GPGGA,002925,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*61
06/10/2015	00:29:25.584	$GPGGA,002926,2543.8839,N,08009.7290,W,1,10,1.3,18,M,,M,,*62
06/10/2015	00:29:26.555	$GPGGA,002927,2543.8839,N,08009.7291,W,1,10,1.3,18,M,,M,,*62
06/10/2015	00:29:27.595	$GPGGA,002928,2543.8839,N,08009.7291,W,1,10,1.3,18,M,,M,,*6D
06/10/2015	00:29:28.545	$GPGGA,002929,2543.8839,N,08009.7291,W,1,10,1.3,18,M,,M,,*6C
06/10/2015	00:29:29.545	$GPGGA,002930,2543.8839,N,08009.7292,W,1,10,1.3,18,M,,M,,*67
06/10/2015	00:29:30.555	$GPGGA,002931,2543.8839,N,08009.7292,W,1,10,1.3,18,M,,M,,*66
06/10/2015	00:29:31.585	$GPGGA,002932,2543.8839,N,08009.7292,W,1,10,1.3,18,M,,M,,*65
06/10/2015	00:29:32.535	$GPGGA,002933,2543.8839,N,08009.7292,W,1,10,1.3,18,M,,M,,*64
06/10/2015	00:29:33.545	$GPGGA,002934,2543.8839,N,08009.7294,W,1,10,1.3,18,M,,M,,*65
06/10/2015	00:29:34.565	$GPGGA,002935,2543.8839,N,08009.7293,W,1,10,1.3,18,M,,M,,*63
06/10/2015	00:29:35.585	$GPGGA,002936,2543.8839,N,08009.7294,W,1,10,1.3,18,M,,M,,*67
06/10/2015	00:29:36.705	$GPGGA,002937,2543.8839,N,08009.7292,W,1,10,1.3,18,M,,M,,*60
06/10/2015	00:29:37.525	$GPGGA,002938,2543.8839,N,08009.7292,W,1,10,1.3,18,M,,M,,*6F
06/10/2015	00:29:38.525	$GPGGA,002939,2543.8839,N,08009.7292,W,1,10,1.3,18,M,,M,,*6E
06/10/2015	00:29:39.545	$GPGGA,002940,2543.8839,N,08009.7292,W,1,10,1.3,18,M,,M,,*60
06/10/2015	00:29:40.625	$GPGGA,002941,2543.8839,N,08009.7292,W,1,10,1.3,19,M,,M,,*60
06/10/2015	00:29:41.515	$GPGGA,002942,2543.8839,N,08009.7292,W,1,10,1.3,19,M,,M,,*63
06/10/2015	00:29:42.695	$GPGGA,002943,2543.8839,N,08009.7291,W,1,10,1.3,19,M,,M,,*61
06/10/2015	00:29:43.705	$GPGGA,002944,2543.8839,N,08009.7291,W,1,10,1.3,19,M,,M,,*66
06/10/2015	00:29:44.525	$GPGGA,002945,2543.8839,N,08009.7291,W,1,10,1.3,19,M,,M,,*67
06/10/2015	00:29:45.515	$GPGGA,002946,2543.8839,N,08009.7291,W,1,10,1.3,19,M,,M,,*64
06/10/2015	00:29:46.515	$GPGGA,002947,2543.8839,N,08009.7291,W,1,10,1.5,19,M,,M,,*63
06/10/2015	00:29:47.685	$GPGGA,002948,2543.8839,N,08009.7292,W,1,9,1.5,19,M,,M,,*57
06/10/2015	00:29:48.515	$GPGGA,002949,2543.8839,N,08009.7292,W,1,9,1.5,19,M,,M,,*56
06/10/2015	00:29:49.595	$GPGGA,002950,2543.8839,N,08009.7291,W,1,9,1.5,19,M,,M,,*5D
06/10/2015	00:29:50.505	$GPGGA,002951,2543.8839,N,08009.7292,W,1,9,1.5,19,M,,M,,*5F
06/10/2015	00:29:51.605	$GPGGA,002952,2543.8839,N,08009.7292,W,1,9,1.5,19,M,,M,,*5C
06/10/2015	00:29:52.495	$GPGGA,002953,2543.8839,N,08009.7292,W,1,9,1.5,19,M,,M,,*5D
06/10/2015	00:29:53.515	$GPGGA,002954,2543.8839,N,08009.7292,W,1,9,1.5,19,M,,M,,*5A
06/10/2015	00:29:54.495	$GPGGA,002955,2543.8839,N,08009.7292,W,1,9,1.5,19,M,,M,,*5B
06/10/2015	00:29:55.515	$GPGGA,002956,2543.8839,N,08009.7294,W,1,9,1.5,19,M,,M,,*5E
06/10/2015	00:29:56.495	$GPGGA,002957,2543.8839,N,08009.7292,W,1,9,1.5,19,M,,M,,*59
06/10/2015	00:29:57.665	$GPGGA,002958,2543.8839,N,08009.7292,W,1,9,1.6,20,M,,M,,*5F
06/10/2015	00:29:58.495	$GPGGA,002959,2543.8839,N,08009.7292,W,1,9,1.6,20,M,,M,,*5E
06/10/2015	00:29:59.685	$GPGGA,003000,2543.8839,N,08009.7292,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	00:30:00.654	$GPGGA,003001,2543.8837,N,08009.7292,W,1,9,1.6,20,M,,M,,*55
06/10/2015	00:30:01.625	$GPGGA,003002,2543.8838,N,08009.7294,W,1,9,1.6,20,M,,M,,*5F
06/10/2015	00:30:02.655	$GPGGA,003003,2543.8837,N,08009.7293,W,1,9,1.6,20,M,,M,,*56
06/10/2015	00:30:03.645	$GPGGA,003004,2543.8839,N,08009.7294,W,1,9,1.6,20,M,,M,,*58
06/10/2015	00:30:04.645	$GPGGA,003005,2543.8839,N,08009.7292,W,1,9,1.6,20,M,,M,,*5F
06/10/2015	00:30:05.595	$GPGGA,003006,2543.8839,N,08009.7292,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	00:30:06.635	$GPGGA,003007,2543.8839,N,08009.7292,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	00:30:07.655	$GPGGA,003008,2543.8839,N,08009.7291,W,1,9,1.6,20,M,,M,,*51
06/10/2015	00:30:08.645	$GPGGA,003009,2543.8839,N,08009.7291,W,1,9,1.6,20,M,,M,,*50
06/10/2015	00:30:09.605	$GPGGA,003010,2543.8839,N,08009.7290,W,1,9,1.6,20,M,,M,,*59
06/10/2015	00:30:10.635	$GPGGA,003011,2543.8839,N,08009.7290,W,1,9,1.6,20,M,,M,,*58
06/10/2015	00:30:11.615	$GPGGA,003012,2543.8839,N,08009.7290,W,1,9,1.6,20,M,,M,,*5B
06/10/2015	00:30:12.555	$GPGGA,003013,2543.8839,N,08009.7290,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	00:30:13.595	$GPGGA,003014,2543.8839,N,08009.7289,W,1,9,1.6,20,M,,M,,*55
06/10/2015	00:30:14.625	$GPGGA,003015,2543.8839,N,08009.7290,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	00:30:15.655	$GPGGA,003016,2543.8839,N,08009.7289,W,1,9,1.6,20,M,,M,,*57
06/10/2015	00:30:16.545	$GPGGA,003017,2543.8839,N,08009.7290,W,1,9,1.6,20,M,,M,,*5E
06/10/2015	00:30:17.565	$GPGGA,003018,2543.8839,N,08009.7289,W,1,9,1.6,20,M,,M,,*59
06/10/2015	00:30:18.605	$GPGGA,003019,2543.8839,N,08009.7290,W,1,9,1.6,20,M,,M,,*50
06/10/2015	00:30:19.645	$GPGGA,003020,2543.8839,N,08009.7289,W,1,9,1.6,20,M,,M,,*52
06/10/2015	00:30:20.536	$GPGGA,003021,2543.8839,N,08009.7290,W,1,9,1.6,20,M,,M,,*5B
06/10/2015	00:30:21.535	$GPGGA,003022,2543.8839,N,08009.7289,W,1,9,1.6,20,M,,M,,*50
06/10/2015	00:30:22.595	$GPGGA,003023,2543.8839,N,08009.7290,W,1,9,1.6,20,M,,M,,*59
06/10/2015	00:30:23.605	$GPGGA,003024,2543.8839,N,08009.7288,W,1,9,1.6,20,M,,M,,*57
06/10/2015	00:30:24.525	$GPGGA,003025,2543.8839,N,08009.7288,W,1,9,1.6,20,M,,M,,*56
06/10/2015	00:30:25.615	$GPGGA,003026,2543.8839,N,08009.7288,W,1,9,1.6,20,M,,M,,*55
06/10/2015	00:30:26.525	$GPGGA,003027,2543.8839,N,08009.7286,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	00:30:27.605	$GPGGA,003028,2543.8841,N,08009.7287,W,1,8,1.6,20,M,,M,,*5A
06/10/2015	00:30:28.595	$GPGGA,003029,2543.8840,N,08009.7286,W,1,8,1.6,20,M,,M,,*5B
06/10/2015	00:30:29.576	$GPGGA,003030,2543.8839,N,08009.7287,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	00:30:30.635	$GPGGA,003031,2543.8839,N,08009.7290,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	00:30:31.585	$GPGGA,003032,2543.8839,N,08009.7290,W,1,9,1.6,20,M,,M,,*59
06/10/2015	00:30:32.585	$GPGGA,003033,2543.8839,N,08009.7291,W,1,9,1.6,20,M,,M,,*59
06/10/2015	00:30:33.575	$GPGGA,003034,2543.8839,N,08009.7292,W,1,9,1.6,20,M,,M,,*5D
06/10/2015	00:30:34.565	$GPGGA,003035,2543.8839,N,08009.7292,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	00:30:35.594	$GPGGA,003036,2543.8839,N,08009.7294,W,1,9,1.6,20,M,,M,,*59
06/10/2015	00:30:36.505	$GPGGA,003037,2543.8839,N,08009.7293,W,1,9,1.6,20,M,,M,,*5F
06/10/2015	00:30:37.545	$GPGGA,003038,2543.8839,N,08009.7294,W,1,9,1.6,20,M,,M,,*57
06/10/2015	00:30:38.555	$GPGGA,003039,2543.8839,N,08009.7293,W,1,9,1.6,20,M,,M,,*51
06/10/2015	00:30:39.615	$GPGGA,003040,2543.8839,N,08009.7294,W,1,9,1.6,20,M,,M,,*58
06/10/2015	00:30:40.565	$GPGGA,003041,2543.8839,N,08009.7293,W,1,9,1.6,20,M,,M,,*5E
06/10/2015	00:30:41.625	$GPGGA,003042,2543.8839,N,08009.7294,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	00:30:42.495	$GPGGA,003043,2543.8839,N,08009.7293,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	00:30:43.575	$GPGGA,003044,2543.8839,N,08009.7294,W,1,9,1.6,20,M,,M,,*5C
06/10/2015	00:30:44.896	$GPGGA,003045,2543.8839,N,08009.7293,W,1,9,1.6,21,M,,M,,*5B
06/10/2015	00:30:45.625	$GPGGA,003046,2543.8841,N,08009.7294,W,1,9,1.6,21,M,,M,,*50
06/10/2015	00:30:46.595	$GPGGA,003047,2543.8840,N,08009.7293,W,1,9,1.6,21,M,,M,,*57
06/10/2015	00:30:47.595	$GPGGA,003048,2543.8841,N,08009.7294,W,1,9,1.6,21,M,,M,,*5E
06/10/2015	00:30:49.605	$GPGGA,003050,2543.8841,N,08009.7292,W,1,9,1.6,21,M,,M,,*51
06/10/2015	00:30:50.575	$GPGGA,003051,2543.8840,N,08009.7292,W,1,9,1.6,21,M,,M,,*51
06/10/2015	00:30:51.605	$GPGGA,003052,2543.8841,N,08009.7291,W,1,9,1.6,21,M,,M,,*50
06/10/2015	00:30:52.576	$GPGGA,003053,2543.8842,N,08009.7291,W,1,9,1.6,21,M,,M,,*52
06/10/2015	00:30:53.585	$GPGGA,003054,2543.8842,N,08009.7290,W,1,9,1.6,21,M,,M,,*54
06/10/2015	00:30:54.575	$GPGGA,003055,2543.8842,N,08009.7290,W,1,9,1.6,21,M,,M,,*55
06/10/2015	00:30:55.605	$GPGGA,003056,2543.8842,N,08009.7289,W,1,9,1.6,21,M,,M,,*5E
06/10/2015	00:30:56.575	$GPGGA,003057,2543.8842,N,08009.7290,W,1,9,1.6,21,M,,M,,*57
06/10/2015	00:30:57.565	$GPGGA,003058,2543.8842,N,08009.7289,W,1,9,1.6,21,M,,M,,*50
06/10/2015	00:30:58.575	$GPGGA,003059,2543.8842,N,08009.7290,W,1,9,1.6,21,M,,M,,*59
06/10/2015	00:30:59.625	$GPGGA,003100,2543.8842,N,08009.7288,W,1,9,1.6,21,M,,M,,*5D
06/10/2015	00:31:00.575	$GPGGA,003101,2543.8842,N,08009.7288,W,1,9,1.6,21,M,,M,,*5C
06/10/2015	00:31:01.575	$GPGGA,003102,2543.8842,N,08009.7288,W,1,9,1.6,20,M,,M,,*5E
06/10/2015	00:31:02.555	$GPGGA,003103,2543.8842,N,08009.7288,W,1,9,1.6,20,M,,M,,*5F
06/10/2015	00:31:03.555	$GPGGA,003104,2543.8842,N,08009.7288,W,1,9,1.6,20,M,,M,,*58
06/10/2015	00:31:04.555	$GPGGA,003105,2543.8842,N,08009.7288,W,1,9,1.6,20,M,,M,,*59
06/10/2015	00:31:05.545	$GPGGA,003106,2543.8842,N,08009.7288,W,1,9,1.6,20,M,,M,,*5A
06/10/2015	00:31:06.585	$GPGGA,003107,2543.8842,N,08009.7285,W,1,9,2.2,20,M,,M,,*51
06/10/2015	00:31:07.605	$GPGGA,003108,2543.8842,N,08009.7283,W,1,8,2.2,20,M,,M,,*59
06/10/2015	00:31:08.555	$GPGGA,003109,2543.8842,N,08009.7285,W,1,8,1.6,20,M,,M,,*59
06/10/2015	00:31:09.575	$GPGGA,003110,2543.8842,N,08009.7287,W,1,9,1.6,20,M,,M,,*52
06/10/2015	00:31:10.574	$GPGGA,003111,2543.8842,N,08009.7286,W,1,9,1.6,20,M,,M,,*52
06/10/2015	00:31:11.545	$GPGGA,003112,2543.8842,N,08009.7285,W,1,9,1.6,20,M,,M,,*52
06/10/2015	00:31:12.576	$GPGGA,003113,2543.8842,N,08009.7283,W,1,9,1.6,19,M,,M,,*5F
06/10/2015	00:31:13.545	$GPGGA,003114,2543.8842,N,08009.7281,W,1,9,1.6,19,M,,M,,*5A
06/10/2015	00:31:14.555	$GPGGA,003115,2543.8842,N,08009.7280,W,1,9,1.6,19,M,,M,,*5A
06/10/2015	00:31:15.565	$GPGGA,003116,2543.8842,N,08009.7278,W,1,9,2.2,19,M,,M,,*59
06/10/2015	00:31:16.535	$GPGGA,003117,2543.8842,N,08009.7278,W,1,9,2.2,19,M,,M,,*58
06/10/2015	00:31:17.545	$GPGGA,003118,2543.8842,N,08009.7279,W,1,9,1.6,19,M,,M,,*51
06/10/2015	00:31:18.579	$GPGGA,003119,2543.8842,N,08009.7278,W,1,9,2.2,18,M,,M,,*57
06/10/2015	00:31:19.535	$GPGGA,003120,2543.8844,N,08009.7276,W,1,8,2.2,18,M,,M,,*54
06/10/2015	00:31:20.515	$GPGGA,003121,2543.8843,N,08009.7274,W,1,8,2.2,18,M,,M,,*50
06/10/2015	00:31:21.535	$GPGGA,003122,2543.8844,N,08009.7273,W,1,8,2.2,18,M,,M,,*53
06/10/2015	00:31:22.525	$GPGGA,003123,2543.8844,N,08009.7273,W,1,8,2.2,18,M,,M,,*52
