Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	11:31:26.534	$GPGGA,113127,2426.7805,N,08058.9075,W,1,10,1.5,15,M,,M,,*60
06/15/2015	11:31:27.624	$GPGGA,113128,2426.7809,N,08058.9080,W,1,10,1.5,15,M,,M,,*69
06/15/2015	11:31:28.534	$GPGGA,113129,2426.7815,N,08058.9086,W,1,10,1.5,15,M,,M,,*63
06/15/2015	11:31:29.554	$GPGGA,113130,2426.7820,N,08058.9090,W,1,10,1.5,15,M,,M,,*6A
06/15/2015	11:31:30.909	$GPGGA,113131,2426.7827,N,08058.9095,W,1,10,1.5,15,M,,M,,*69
06/15/2015	11:31:31.534	$GPGGA,113132,2426.7831,N,08058.9101,W,1,10,1.5,15,M,,M,,*61
06/15/2015	11:31:32.563	$GPGGA,113133,2426.7837,N,08058.9108,W,1,10,1.5,15,M,,M,,*6F
06/15/2015	11:31:33.653	$GPGGA,113134,2426.7844,N,08058.9111,W,1,10,1.5,15,M,,M,,*64
06/15/2015	11:31:34.533	$GPGGA,113135,2426.7849,N,08058.9118,W,1,10,1.5,15,M,,M,,*61
06/15/2015	11:31:35.553	$GPGGA,113136,2426.7854,N,08058.9123,W,1,10,1.5,15,M,,M,,*66
06/15/2015	11:31:36.534	$GPGGA,113137,2426.7859,N,08058.9129,W,1,10,1.5,15,M,,M,,*60
06/15/2015	11:31:39.607	$GPGGA,113140,2426.7878,N,08058.9144,W,1,10,1.5,15,M,,M,,*68
06/15/2015	11:31:40.524	$GPGGA,113141,2426.7883,N,08058.9149,W,1,10,1.5,15,M,,M,,*60
06/15/2015	11:31:41.606	$GPGGA,113142,2426.7888,N,08058.9155,W,1,10,1.5,15,M,,M,,*65
06/15/2015	11:31:42.614	$GPGGA,113143,2426.7895,N,08058.9160,W,1,10,1.5,15,M,,M,,*6E
06/15/2015	11:31:43.524	$GPGGA,113144,2426.7901,N,08058.9166,W,1,10,1.5,15,M,,M,,*63
06/15/2015	11:31:44.516	$GPGGA,113145,2426.7906,N,08058.9171,W,1,10,1.5,15,M,,M,,*63
06/15/2015	11:31:45.608	$GPGGA,113146,2426.7912,N,08058.9177,W,1,10,1.5,15,M,,M,,*63
06/15/2015	11:31:46.608	$GPGGA,113147,2426.7917,N,08058.9184,W,1,10,1.5,15,M,,M,,*6B
06/15/2015	11:31:47.644	$GPGGA,113148,2426.7924,N,08058.9187,W,1,10,1.5,15,M,,M,,*67
06/15/2015	11:31:48.584	$GPGGA,113149,2426.7931,N,08058.9192,W,1,10,1.5,15,M,,M,,*66
06/15/2015	11:31:49.613	$GPGGA,113150,2426.7935,N,08058.9198,W,1,10,1.5,15,M,,M,,*60
06/15/2015	11:31:50.593	$GPGGA,113151,2426.7939,N,08058.9205,W,1,10,1.5,14,M,,M,,*6B
06/15/2015	11:31:51.633	$GPGGA,113152,2426.7946,N,08058.9210,W,1,10,1.5,14,M,,M,,*64
06/15/2015	11:31:52.583	$GPGGA,113153,2426.7953,N,08058.9216,W,1,10,1.5,14,M,,M,,*67
06/15/2015	11:31:53.593	$GPGGA,113154,2426.7959,N,08058.9221,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	11:31:54.594	$GPGGA,113155,2426.7963,N,08058.9227,W,1,10,1.5,14,M,,M,,*60
06/15/2015	11:31:55.604	$GPGGA,113156,2426.7970,N,08058.9232,W,1,10,1.5,14,M,,M,,*65
06/15/2015	11:31:56.584	$GPGGA,113157,2426.7975,N,08058.9238,W,1,10,1.5,14,M,,M,,*6B
06/15/2015	11:31:57.594	$GPGGA,113158,2426.7979,N,08058.9245,W,1,10,1.5,14,M,,M,,*62
06/15/2015	11:31:58.584	$GPGGA,113159,2426.7986,N,08058.9249,W,1,10,1.5,14,M,,M,,*6F
06/15/2015	11:31:59.624	$GPGGA,113200,2426.7993,N,08058.9254,W,1,10,1.5,14,M,,M,,*68
06/15/2015	11:32:00.574	$GPGGA,113201,2426.7997,N,08058.9261,W,1,10,1.5,14,M,,M,,*6B
06/15/2015	11:32:01.584	$GPGGA,113202,2426.8001,N,08058.9267,W,1,10,1.5,14,M,,M,,*67
06/15/2015	11:32:02.574	$GPGGA,113203,2426.8008,N,08058.9272,W,1,10,1.5,14,M,,M,,*6B
06/15/2015	11:32:03.606	$GPGGA,113204,2426.8013,N,08058.9277,W,1,10,1.5,14,M,,M,,*63
06/15/2015	11:32:04.554	$GPGGA,113205,2426.8017,N,08058.9286,W,1,10,1.9,14,M,,M,,*64
06/15/2015	11:32:05.595	$GPGGA,113206,2426.8022,N,08058.9293,W,1,10,1.5,14,M,,M,,*69
06/15/2015	11:32:06.554	$GPGGA,113207,2426.8026,N,08058.9300,W,1,10,1.5,14,M,,M,,*67
06/15/2015	11:32:07.553	$GPGGA,113208,2426.8031,N,08058.9307,W,1,10,1.5,14,M,,M,,*69
06/15/2015	11:32:08.563	$GPGGA,113209,2426.8036,N,08058.9314,W,1,10,1.5,14,M,,M,,*6D
06/15/2015	11:32:09.533	$GPGGA,113210,2426.8040,N,08058.9318,W,1,10,1.5,14,M,,M,,*68
06/15/2015	11:32:10.553	$GPGGA,113211,2426.8047,N,08058.9324,W,1,10,1.5,14,M,,M,,*61
06/15/2015	11:32:11.573	$GPGGA,113212,2426.8051,N,08058.9332,W,1,10,1.5,15,M,,M,,*63
06/15/2015	11:32:12.533	$GPGGA,113213,2426.8055,N,08058.9339,W,1,10,1.5,15,M,,M,,*6D
06/15/2015	11:32:13.533	$GPGGA,113214,2426.8062,N,08058.9343,W,1,9,1.7,15,M,,M,,*59
06/15/2015	11:32:14.543	$GPGGA,113215,2426.8068,N,08058.9350,W,1,9,1.5,15,M,,M,,*52
06/15/2015	11:32:15.563	$GPGGA,113216,2426.8071,N,08058.9357,W,1,10,1.5,15,M,,M,,*66
06/15/2015	11:32:16.623	$GPGGA,113217,2426.8076,N,08058.9362,W,1,10,1.7,15,M,,M,,*64
06/15/2015	11:32:17.553	$GPGGA,113218,2426.8082,N,08058.9368,W,1,9,1.7,15,M,,M,,*52
06/15/2015	11:32:18.513	$GPGGA,113219,2426.8087,N,08058.9373,W,1,9,1.7,15,M,,M,,*5C
06/15/2015	11:32:19.553	$GPGGA,113220,2426.8091,N,08058.9379,W,1,8,2.0,15,M,,M,,*5E
06/15/2015	11:32:20.511	$GPGGA,113221,2426.8096,N,08058.9382,W,1,8,1.7,15,M,,M,,*58
06/15/2015	11:32:21.513	$GPGGA,113222,2426.8101,N,08058.9386,W,1,10,1.5,15,M,,M,,*6B
06/15/2015	11:32:22.518	$GPGGA,113223,2426.8105,N,08058.9391,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	11:32:23.564	$GPGGA,113224,2426.8109,N,08058.9397,W,1,10,1.5,16,M,,M,,*66
06/15/2015	11:32:24.508	$GPGGA,113225,2426.8116,N,08058.9400,W,1,10,1.5,16,M,,M,,*60
06/15/2015	11:32:25.506	$GPGGA,113226,2426.8120,N,08058.9405,W,1,10,1.5,16,M,,M,,*63
06/15/2015	11:32:26.599	$GPGGA,113227,2426.8125,N,08058.9411,W,1,10,1.5,16,M,,M,,*62
06/15/2015	11:32:27.623	$GPGGA,113228,2426.8130,N,08058.9415,W,1,10,1.5,16,M,,M,,*6D
06/15/2015	11:32:28.523	$GPGGA,113229,2426.8137,N,08058.9419,W,1,10,1.5,16,M,,M,,*67
06/15/2015	11:32:29.605	$GPGGA,113230,2426.8141,N,08058.9425,W,1,10,1.5,16,M,,M,,*61
06/15/2015	11:32:30.513	$GPGGA,113231,2426.8145,N,08058.9429,W,1,10,1.5,16,M,,M,,*68
06/15/2015	11:32:31.609	$GPGGA,113232,2426.8149,N,08058.9436,W,1,10,1.5,16,M,,M,,*69
06/15/2015	11:32:32.596	$GPGGA,113233,2426.8156,N,08058.9440,W,1,10,1.5,17,M,,M,,*66
06/15/2015	11:32:33.598	$GPGGA,113234,2426.8161,N,08058.9445,W,1,10,1.5,17,M,,M,,*60
06/15/2015	11:32:34.583	$GPGGA,113235,2426.8165,N,08058.9451,W,1,10,1.5,17,M,,M,,*60
06/15/2015	11:32:35.623	$GPGGA,113236,2426.8169,N,08058.9458,W,1,10,1.5,17,M,,M,,*66
06/15/2015	11:32:36.595	$GPGGA,113237,2426.8174,N,08058.9463,W,1,10,1.5,17,M,,M,,*63
06/15/2015	11:32:37.610	$GPGGA,113238,2426.8181,N,08058.9469,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	11:32:38.583	$GPGGA,113239,2426.8185,N,08058.9474,W,1,10,1.5,17,M,,M,,*65
06/15/2015	11:32:39.614	$GPGGA,113240,2426.8188,N,08058.9480,W,1,10,1.5,17,M,,M,,*6D
06/15/2015	11:32:40.574	$GPGGA,113241,2426.8192,N,08058.9485,W,1,10,1.5,17,M,,M,,*62
06/15/2015	11:32:41.584	$GPGGA,113242,2426.8198,N,08058.9491,W,1,10,1.5,17,M,,M,,*6E
06/15/2015	11:32:42.573	$GPGGA,113243,2426.8203,N,08058.9498,W,1,10,1.5,17,M,,M,,*67
06/15/2015	11:32:43.607	$GPGGA,113244,2426.8208,N,08058.9503,W,1,9,1.7,17,M,,M,,*52
06/15/2015	11:32:44.563	$GPGGA,113245,2426.8213,N,08058.9509,W,1,9,1.7,17,M,,M,,*53
06/15/2015	11:32:45.597	$GPGGA,113246,2426.8216,N,08058.9512,W,1,10,1.5,17,M,,M,,*65
06/15/2015	11:32:46.573	$GPGGA,113247,2426.8221,N,08058.9517,W,1,10,1.5,17,M,,M,,*65
06/15/2015	11:32:47.573	$GPGGA,113248,2426.8225,N,08058.9523,W,1,10,1.5,17,M,,M,,*69
06/15/2015	11:32:48.563	$GPGGA,113249,2426.8231,N,08058.9527,W,1,10,1.5,18,M,,M,,*66
06/15/2015	11:32:49.583	$GPGGA,113250,2426.8235,N,08058.9535,W,1,10,1.5,18,M,,M,,*69
06/15/2015	11:32:50.563	$GPGGA,113251,2426.8239,N,08058.9541,W,1,10,1.7,18,M,,M,,*65
06/15/2015	11:32:51.606	$GPGGA,113252,2426.8245,N,08058.9548,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	11:32:52.563	$GPGGA,113253,2426.8250,N,08058.9552,W,1,9,1.7,18,M,,M,,*52
06/15/2015	11:32:53.543	$GPGGA,113254,2426.8255,N,08058.9559,W,1,10,1.5,18,M,,M,,*61
06/15/2015	11:32:54.563	$GPGGA,113255,2426.8259,N,08058.9566,W,1,10,1.5,18,M,,M,,*60
06/15/2015	11:32:55.583	$GPGGA,113256,2426.8264,N,08058.9572,W,1,8,2.0,18,M,,M,,*57
06/15/2015	11:32:56.553	$GPGGA,113257,2426.8268,N,08058.9577,W,1,8,1.7,18,M,,M,,*5B
06/15/2015	11:32:57.564	$GPGGA,113258,2426.8274,N,08058.9582,W,1,10,1.5,18,M,,M,,*68
06/15/2015	11:32:58.534	$GPGGA,113259,2426.8279,N,08058.9589,W,1,10,1.5,18,M,,M,,*6F
06/15/2015	11:32:59.593	$GPGGA,113300,2426.8282,N,08058.9595,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	11:33:00.533	$GPGGA,113301,2426.8288,N,08058.9599,W,1,10,1.6,18,M,,M,,*6F
06/15/2015	11:33:01.533	$GPGGA,113302,2426.8293,N,08058.9604,W,1,10,1.5,18,M,,M,,*62
06/15/2015	11:33:02.553	$GPGGA,113303,2426.8297,N,08058.9608,W,1,10,1.5,18,M,,M,,*6B
06/15/2015	11:33:03.583	$GPGGA,113304,2426.8302,N,08058.9614,W,1,10,1.5,17,M,,M,,*63
06/15/2015	11:33:04.623	$GPGGA,113305,2426.8306,N,08058.9620,W,1,10,1.5,17,M,,M,,*61
06/15/2015	11:33:05.523	$GPGGA,113306,2426.8311,N,08058.9624,W,1,10,1.5,17,M,,M,,*60
06/15/2015	11:33:06.523	$GPGGA,113307,2426.8317,N,08058.9628,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	11:33:07.593	$GPGGA,113308,2426.8320,N,08058.9633,W,1,10,1.5,17,M,,M,,*6A
06/15/2015	11:33:08.523	$GPGGA,113309,2426.8325,N,08058.9639,W,1,10,1.5,17,M,,M,,*64
06/15/2015	11:33:09.513	$GPGGA,113310,2426.8331,N,08058.9643,W,1,10,1.5,17,M,,M,,*64
06/15/2015	11:33:10.514	$GPGGA,113311,2426.8335,N,08058.9649,W,1,10,1.5,17,M,,M,,*6B
06/15/2015	11:33:11.623	$GPGGA,113312,2426.8339,N,08058.9653,W,1,10,1.5,17,M,,M,,*6F
06/15/2015	11:33:12.533	$GPGGA,113313,2426.8344,N,08058.9657,W,1,10,1.5,17,M,,M,,*60
06/15/2015	11:33:13.623	$GPGGA,113314,2426.8349,N,08058.9662,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	11:33:14.605	$GPGGA,113315,2426.8353,N,08058.9668,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	11:33:15.674	$GPGGA,113316,2426.8358,N,08058.9671,W,1,10,1.5,17,M,,M,,*6C
06/15/2015	11:33:16.514	$GPGGA,113317,2426.8362,N,08058.9676,W,1,10,1.5,17,M,,M,,*63
06/15/2015	11:33:17.613	$GPGGA,113318,2426.8367,N,08058.9680,W,1,10,1.5,17,M,,M,,*60
06/15/2015	11:33:18.513	$GPGGA,113319,2426.8372,N,08058.9684,W,1,10,1.5,17,M,,M,,*61
06/15/2015	11:33:19.643	$GPGGA,113320,2426.8375,N,08058.9689,W,1,10,1.5,16,M,,M,,*60
06/15/2015	11:33:20.506	$GPGGA,113321,2426.8380,N,08058.9693,W,1,10,1.5,16,M,,M,,*60
06/15/2015	11:33:21.623	$GPGGA,113322,2426.8386,N,08058.9697,W,1,10,1.5,16,M,,M,,*61
06/15/2015	11:33:22.606	$GPGGA,113323,2426.8390,N,08058.9700,W,1,10,1.5,16,M,,M,,*68
06/15/2015	11:33:23.633	$GPGGA,113324,2426.8393,N,08058.9704,W,1,10,1.5,16,M,,M,,*68
06/15/2015	11:33:24.583	$GPGGA,113325,2426.8398,N,08058.9707,W,1,10,1.5,16,M,,M,,*61
06/15/2015	11:33:25.606	$GPGGA,113326,2426.8402,N,08058.9711,W,1,10,1.5,16,M,,M,,*61
06/15/2015	11:33:26.594	$GPGGA,113327,2426.8407,N,08058.9715,W,1,10,1.5,16,M,,M,,*61
06/15/2015	11:33:27.607	$GPGGA,113328,2426.8412,N,08058.9718,W,1,10,1.5,16,M,,M,,*67
06/15/2015	11:33:28.573	$GPGGA,113329,2426.8416,N,08058.9722,W,1,10,1.5,16,M,,M,,*6B
06/15/2015	11:33:29.609	$GPGGA,113330,2426.8420,N,08058.9726,W,1,10,1.5,16,M,,M,,*62
06/15/2015	11:33:30.596	$GPGGA,113331,2426.8425,N,08058.9730,W,1,10,1.5,16,M,,M,,*61
06/15/2015	11:33:31.608	$GPGGA,113332,2426.8429,N,08058.9733,W,1,10,1.5,15,M,,M,,*6E
06/15/2015	11:33:32.584	$GPGGA,113333,2426.8434,N,08058.9736,W,1,10,1.5,15,M,,M,,*66
06/15/2015	11:33:33.596	$GPGGA,113334,2426.8438,N,08058.9740,W,1,10,1.5,15,M,,M,,*6C
06/15/2015	11:33:34.573	$GPGGA,113335,2426.8441,N,08058.9745,W,1,10,1.5,15,M,,M,,*66
06/15/2015	11:33:35.608	$GPGGA,113336,2426.8447,N,08058.9748,W,1,10,1.5,15,M,,M,,*6E
06/15/2015	11:33:36.573	$GPGGA,113337,2426.8452,N,08058.9751,W,1,10,1.5,15,M,,M,,*63
06/15/2015	11:33:37.563	$GPGGA,113338,2426.8456,N,08058.9755,W,1,10,1.5,15,M,,M,,*6C
06/15/2015	11:33:38.563	$GPGGA,113339,2426.8459,N,08058.9759,W,1,10,1.5,15,M,,M,,*6E
06/15/2015	11:33:39.598	$GPGGA,113340,2426.8463,N,08058.9762,W,1,10,1.5,15,M,,M,,*61
06/15/2015	11:33:40.563	$GPGGA,113341,2426.8469,N,08058.9765,W,1,10,1.5,15,M,,M,,*6D
06/15/2015	11:33:41.553	$GPGGA,113342,2426.8473,N,08058.9769,W,1,10,1.5,15,M,,M,,*69
06/15/2015	11:33:42.573	$GPGGA,113343,2426.8477,N,08058.9772,W,1,10,1.5,15,M,,M,,*66
06/15/2015	11:33:43.594	$GPGGA,113344,2426.8481,N,08058.9776,W,1,10,1.5,15,M,,M,,*6C
06/15/2015	11:33:44.553	$GPGGA,113345,2426.8484,N,08058.9780,W,1,10,1.5,15,M,,M,,*61
06/15/2015	11:33:45.543	$GPGGA,113346,2426.8490,N,08058.9783,W,1,10,1.5,14,M,,M,,*65
06/15/2015	11:33:46.543	$GPGGA,113347,2426.8494,N,08058.9785,W,1,10,1.5,14,M,,M,,*66
06/15/2015	11:33:47.605	$GPGGA,113348,2426.8498,N,08058.9790,W,1,10,1.5,14,M,,M,,*61
06/15/2015	11:33:48.573	$GPGGA,113349,2426.8502,N,08058.9792,W,1,10,1.5,14,M,,M,,*60
06/15/2015	11:33:49.534	$GPGGA,113350,2426.8506,N,08058.9795,W,1,10,1.5,14,M,,M,,*6B
06/15/2015	11:33:50.654	$GPGGA,113351,2426.8510,N,08058.9799,W,1,10,1.5,14,M,,M,,*61
06/15/2015	11:33:51.654	$GPGGA,113352,2426.8513,N,08058.9802,W,1,10,1.5,14,M,,M,,*6C
06/15/2015	11:33:52.553	$GPGGA,113353,2426.8517,N,08058.9806,W,1,10,1.5,14,M,,M,,*6D
06/15/2015	11:33:53.543	$GPGGA,113354,2426.8521,N,08058.9809,W,1,10,1.5,14,M,,M,,*60
06/15/2015	11:33:54.563	$GPGGA,113355,2426.8526,N,08058.9812,W,1,10,1.5,14,M,,M,,*6C
06/15/2015	11:33:55.633	$GPGGA,113356,2426.8530,N,08058.9817,W,1,10,1.5,14,M,,M,,*6D
06/15/2015	11:33:56.533	$GPGGA,113357,2426.8534,N,08058.9820,W,1,10,1.5,14,M,,M,,*6C
06/15/2015	11:33:57.623	$GPGGA,113358,2426.8538,N,08058.9823,W,1,10,1.5,14,M,,M,,*6C
06/15/2015	11:33:58.533	$GPGGA,113359,2426.8541,N,08058.9827,W,1,10,1.5,14,M,,M,,*67
06/15/2015	11:33:59.663	$GPGGA,113400,2426.8545,N,08058.9830,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	11:34:00.533	$GPGGA,113401,2426.8545,N,08058.9830,W,1,10,1.5,14,M,,M,,*6F
06/15/2015	11:34:01.543	$GPGGA,113402,2426.8553,N,08058.9835,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	11:34:02.553	$GPGGA,113403,2426.8556,N,08058.9841,W,1,10,1.5,14,M,,M,,*69
06/15/2015	11:34:03.623	$GPGGA,113404,2426.8560,N,08058.9844,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	11:34:04.543	$GPGGA,113405,2426.8564,N,08058.9846,W,1,10,1.5,14,M,,M,,*69
06/15/2015	11:34:05.606	$GPGGA,113406,2426.8568,N,08058.9849,W,1,10,1.5,14,M,,M,,*69
06/15/2015	11:34:06.524	$GPGGA,113407,2426.8571,N,08058.9853,W,1,10,1.5,14,M,,M,,*6B
06/15/2015	11:34:07.644	$GPGGA,113408,2426.8575,N,08058.9856,W,1,10,1.5,14,M,,M,,*65
06/15/2015	11:34:08.610	$GPGGA,113409,2426.8579,N,08058.9859,W,1,10,1.5,14,M,,M,,*67
06/15/2015	11:34:09.633	$GPGGA,113410,2426.8582,N,08058.9863,W,1,10,1.5,14,M,,M,,*62
06/15/2015	11:34:10.595	$GPGGA,113411,2426.8588,N,08058.9866,W,1,10,1.5,14,M,,M,,*6C
06/15/2015	11:34:11.623	$GPGGA,113412,2426.8592,N,08058.9868,W,1,10,1.5,14,M,,M,,*6A
06/15/2015	11:34:12.583	$GPGGA,113413,2426.8593,N,08058.9873,W,1,10,1.5,14,M,,M,,*60
06/15/2015	11:34:13.613	$GPGGA,113414,2426.8599,N,08058.9875,W,1,10,1.5,14,M,,M,,*6B
06/15/2015	11:34:14.583	$GPGGA,113415,2426.8603,N,08058.9877,W,1,10,1.5,14,M,,M,,*68
06/15/2015	11:34:15.613	$GPGGA,113416,2426.8607,N,08058.9881,W,1,10,1.5,14,M,,M,,*66
06/15/2015	11:34:16.573	$GPGGA,113417,2426.8610,N,08058.9884,W,1,10,1.5,14,M,,M,,*64
06/15/2015	11:34:17.596	$GPGGA,113418,2426.8615,N,08058.9886,W,1,10,1.5,14,M,,M,,*6C
06/15/2015	11:34:18.583	$GPGGA,113419,2426.8618,N,08058.9891,W,1,10,1.5,14,M,,M,,*66
06/15/2015	11:34:19.610	$GPGGA,113420,2426.8622,N,08058.9895,W,1,10,1.5,13,M,,M,,*66
06/15/2015	11:34:20.563	$GPGGA,113421,2426.8625,N,08058.9897,W,1,10,1.5,13,M,,M,,*62
06/15/2015	11:34:21.563	$GPGGA,113422,2426.8629,N,08058.9900,W,1,10,1.5,13,M,,M,,*62
06/15/2015	11:34:22.853	$GPGGA,113423,2426.8633,N,08058.9903,W,1,10,1.5,13,M,,M,,*6B
06/15/2015	11:34:23.573	$GPGGA,113424,2426.8636,N,08058.9906,W,1,10,1.5,13,M,,M,,*6C
06/15/2015	11:34:24.574	$GPGGA,113425,2426.8640,N,08058.9910,W,1,10,1.5,13,M,,M,,*6B
06/15/2015	11:34:25.564	$GPGGA,113426,2426.8643,N,08058.9913,W,1,10,1.5,13,M,,M,,*68
06/15/2015	11:34:26.564	$GPGGA,113427,2426.8647,N,08058.9917,W,1,10,1.5,13,M,,M,,*69
06/15/2015	11:34:27.573	$GPGGA,113428,2426.8651,N,08058.9920,W,1,10,1.5,13,M,,M,,*65
06/15/2015	11:34:28.563	$GPGGA,113429,2426.8654,N,08058.9924,W,1,10,1.5,13,M,,M,,*65
06/15/2015	11:34:29.553	$GPGGA,113430,2426.8658,N,08058.9926,W,1,10,1.5,13,M,,M,,*63
06/15/2015	11:34:30.543	$GPGGA,113431,2426.8661,N,08058.9928,W,1,10,1.5,13,M,,M,,*66
06/15/2015	11:34:31.573	$GPGGA,113432,2426.8665,N,08058.9932,W,1,10,1.5,13,M,,M,,*6A
06/15/2015	11:34:32.554	$GPGGA,113433,2426.8669,N,08058.9935,W,1,10,1.5,13,M,,M,,*60
06/15/2015	11:34:33.543	$GPGGA,113434,2426.8672,N,08058.9939,W,1,10,1.5,13,M,,M,,*61
06/15/2015	11:34:34.553	$GPGGA,113435,2426.8676,N,08058.9942,W,1,10,1.5,13,M,,M,,*68
06/15/2015	11:34:35.563	$GPGGA,113436,2426.8680,N,08058.9944,W,1,10,1.5,13,M,,M,,*64
06/15/2015	11:34:36.553	$GPGGA,113437,2426.8683,N,08058.9947,W,1,10,1.5,13,M,,M,,*65
06/15/2015	11:34:37.543	$GPGGA,113438,2426.8686,N,08058.9953,W,1,10,1.5,13,M,,M,,*6A
06/15/2015	11:34:38.543	$GPGGA,113439,2426.8690,N,08058.9954,W,1,10,1.5,13,M,,M,,*6B
06/15/2015	11:34:39.583	$GPGGA,113440,2426.8694,N,08058.9957,W,1,10,1.5,13,M,,M,,*62
06/15/2015	11:34:40.533	$GPGGA,113441,2426.8698,N,08058.9960,W,1,10,1.5,13,M,,M,,*6B
06/15/2015	11:34:41.554	$GPGGA,113442,2426.8701,N,08058.9964,W,1,10,1.5,13,M,,M,,*6D
06/15/2015	11:34:42.534	$GPGGA,113443,2426.8705,N,08058.9967,W,1,10,1.5,13,M,,M,,*6B
06/15/2015	11:34:43.554	$GPGGA,113444,2426.8709,N,08058.9969,W,1,10,1.5,13,M,,M,,*6E
06/15/2015	11:34:44.533	$GPGGA,113445,2426.8714,N,08058.9972,W,1,10,1.5,13,M,,M,,*69
06/15/2015	11:34:45.643	$GPGGA,113446,2426.8716,N,08058.9975,W,1,10,1.5,13,M,,M,,*6F
06/15/2015	11:34:46.523	$GPGGA,113447,2426.8719,N,08058.9979,W,1,10,1.5,13,M,,M,,*6D
06/15/2015	11:34:47.573	$GPGGA,113448,2426.8723,N,08058.9982,W,1,10,1.5,13,M,,M,,*6F
06/15/2015	11:34:48.603	$GPGGA,113449,2426.8729,N,08058.9985,W,1,10,1.5,13,M,,M,,*63
06/15/2015	11:34:49.613	$GPGGA,113450,2426.8730,N,08058.9989,W,1,10,1.5,13,M,,M,,*6F
06/15/2015	11:34:50.523	$GPGGA,113451,2426.8734,N,08058.9991,W,1,10,1.5,13,M,,M,,*63
06/15/2015	11:34:51.515	$GPGGA,113452,2426.8738,N,08058.9993,W,1,10,1.5,13,M,,M,,*6E
06/15/2015	11:34:52.893	$GPGGA,113453,2426.8743,N,08058.9996,W,1,10,1.5,13,M,,M,,*66
06/15/2015	11:34:53.623	$GPGGA,113454,2426.8745,N,08059.0000,W,1,10,1.5,13,M,,M,,*69
06/15/2015	11:34:54.513	$GPGGA,113455,2426.8750,N,08059.0003,W,1,10,1.5,13,M,,M,,*6F
06/15/2015	11:34:55.609	$GPGGA,113456,2426.8754,N,08059.0005,W,1,10,1.5,13,M,,M,,*6E
06/15/2015	11:34:56.506	$GPGGA,113457,2426.8756,N,08059.0009,W,1,10,1.5,13,M,,M,,*61
06/15/2015	11:34:57.603	$GPGGA,113458,2426.8759,N,08059.0012,W,1,10,1.5,13,M,,M,,*6B
06/15/2015	11:34:58.583	$GPGGA,113459,2426.8765,N,08059.0014,W,1,10,1.5,13,M,,M,,*63
06/15/2015	11:34:59.634	$GPGGA,113500,2426.8768,N,08059.0018,W,1,10,1.5,13,M,,M,,*6F
06/15/2015	11:35:00.597	$GPGGA,113501,2426.8770,N,08059.0020,W,1,10,1.5,13,M,,M,,*6C
06/15/2015	11:35:01.596	$GPGGA,113502,2426.8774,N,08059.0022,W,1,10,1.5,13,M,,M,,*69
06/15/2015	11:35:02.593	$GPGGA,113503,2426.8780,N,08059.0025,W,1,10,1.5,13,M,,M,,*64
06/15/2015	11:35:03.613	$GPGGA,113504,2426.8783,N,08059.0029,W,1,10,1.5,13,M,,M,,*6C
06/15/2015	11:35:04.583	$GPGGA,113505,2426.8784,N,08059.0033,W,1,10,1.5,13,M,,M,,*61
06/15/2015	11:35:05.583	$GPGGA,113506,2426.8788,N,08059.0034,W,1,10,1.5,13,M,,M,,*69
06/15/2015	11:35:06.599	$GPGGA,113507,2426.8794,N,08059.0036,W,1,10,1.5,13,M,,M,,*67
06/15/2015	11:35:07.583	$GPGGA,113508,2426.8797,N,08059.0040,W,1,9,1.9,13,M,,M,,*5E
06/15/2015	11:35:08.573	$GPGGA,113509,2426.8799,N,08059.0043,W,1,9,1.9,13,M,,M,,*52
06/15/2015	11:35:09.599	$GPGGA,113510,2426.8803,N,08059.0047,W,1,10,1.5,13,M,,M,,*66
06/15/2015	11:35:10.583	$GPGGA,113511,2426.8806,N,08059.0050,W,1,10,1.5,13,M,,M,,*64
06/15/2015	11:35:11.613	$GPGGA,113512,2426.8810,N,08059.0052,W,1,10,1.5,13,M,,M,,*62
06/15/2015	11:35:12.563	$GPGGA,113513,2426.8813,N,08059.0056,W,1,10,1.5,13,M,,M,,*64
06/15/2015	11:35:13.583	$GPGGA,113514,2426.8816,N,08059.0061,W,1,10,1.5,13,M,,M,,*62
06/15/2015	11:35:14.553	$GPGGA,113515,2426.8819,N,08059.0065,W,1,10,1.5,13,M,,M,,*68
