Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	10:30:43.605	$GPGGA,103044,2514.4112,N,07951.4225,W,1,10,1.6,16,M,,M,,*6C
06/25/2015	10:30:44.585	$GPGGA,103045,2514.4113,N,07951.4246,W,1,10,1.6,16,M,,M,,*69
06/25/2015	10:30:45.565	$GPGGA,103046,2514.4115,N,07951.4267,W,1,10,1.6,16,M,,M,,*6F
06/25/2015	10:30:46.565	$GPGGA,103047,2514.4117,N,07951.4286,W,1,10,1.6,16,M,,M,,*63
06/25/2015	10:30:47.595	$GPGGA,103048,2514.4120,N,07951.4306,W,1,10,1.6,16,M,,M,,*61
06/25/2015	10:30:48.564	$GPGGA,103049,2514.4124,N,07951.4326,W,1,10,1.6,16,M,,M,,*66
06/25/2015	10:30:49.554	$GPGGA,103050,2514.4127,N,07951.4346,W,1,10,1.6,16,M,,M,,*6B
06/25/2015	10:30:50.564	$GPGGA,103051,2514.4131,N,07951.4368,W,1,10,1.6,16,M,,M,,*61
06/25/2015	10:30:51.605	$GPGGA,103052,2514.4135,N,07951.4389,W,1,10,1.6,16,M,,M,,*69
06/25/2015	10:30:52.546	$GPGGA,103053,2514.4141,N,07951.4409,W,1,10,1.6,16,M,,M,,*64
06/25/2015	10:30:53.574	$GPGGA,103054,2514.4145,N,07951.4430,W,1,10,1.6,16,M,,M,,*6D
06/25/2015	10:30:54.554	$GPGGA,103055,2514.4152,N,07951.4451,W,1,10,1.6,16,M,,M,,*6D
06/25/2015	10:30:55.554	$GPGGA,103056,2514.4159,N,07951.4472,W,1,10,1.6,16,M,,M,,*64
06/25/2015	10:30:56.546	$GPGGA,103057,2514.4164,N,07951.4494,W,1,10,1.6,16,M,,M,,*63
06/25/2015	10:30:57.574	$GPGGA,103058,2514.4171,N,07951.4512,W,1,9,1.7,16,M,,M,,*5E
06/25/2015	10:30:58.534	$GPGGA,103059,2514.4180,N,07951.4534,W,1,9,1.6,16,M,,M,,*54
06/25/2015	10:30:59.584	$GPGGA,103100,2514.4188,N,07951.4556,W,1,10,1.6,16,M,,M,,*6D
06/25/2015	10:31:00.537	$GPGGA,103101,2514.4196,N,07951.4577,W,1,10,1.6,16,M,,M,,*60
06/25/2015	10:31:01.555	$GPGGA,103102,2514.4204,N,07951.4599,W,1,10,1.6,16,M,,M,,*6B
06/25/2015	10:31:02.545	$GPGGA,103103,2514.4214,N,07951.4620,W,1,10,1.6,16,M,,M,,*6A
06/25/2015	10:31:03.665	$GPGGA,103104,2514.4225,N,07951.4639,W,1,10,1.6,16,M,,M,,*67
06/25/2015	10:31:04.538	$GPGGA,103105,2514.4235,N,07951.4661,W,1,10,1.6,16,M,,M,,*6A
06/25/2015	10:31:05.546	$GPGGA,103106,2514.4246,N,07951.4682,W,1,10,1.6,16,M,,M,,*60
06/25/2015	10:31:06.544	$GPGGA,103107,2514.4258,N,07951.4704,W,1,10,1.6,16,M,,M,,*61
06/25/2015	10:31:07.584	$GPGGA,103108,2514.4269,N,07951.4725,W,1,10,1.6,16,M,,M,,*6F
06/25/2015	10:31:08.524	$GPGGA,103109,2514.4281,N,07951.4747,W,1,10,1.6,16,M,,M,,*6C
06/25/2015	10:31:09.536	$GPGGA,103110,2514.4293,N,07951.4767,W,1,10,1.6,16,M,,M,,*65
06/25/2015	10:31:10.614	$GPGGA,103111,2514.4307,N,07951.4787,W,1,10,1.6,16,M,,M,,*66
06/25/2015	10:31:11.537	$GPGGA,103112,2514.4319,N,07951.4808,W,1,10,1.6,16,M,,M,,*62
06/25/2015	10:31:12.514	$GPGGA,103113,2514.4333,N,07951.4828,W,1,10,1.6,16,M,,M,,*69
06/25/2015	10:31:13.624	$GPGGA,103114,2514.4347,N,07951.4849,W,1,10,1.6,16,M,,M,,*6A
06/25/2015	10:31:14.614	$GPGGA,103115,2514.4361,N,07951.4870,W,1,10,1.6,16,M,,M,,*65
06/25/2015	10:31:15.514	$GPGGA,103116,2514.4376,N,07951.4892,W,1,10,1.6,16,M,,M,,*6C
06/25/2015	10:31:16.594	$GPGGA,103117,2514.4391,N,07951.4913,W,1,10,1.6,16,M,,M,,*6C
06/25/2015	10:31:17.625	$GPGGA,103118,2514.4406,N,07951.4935,W,1,10,1.6,16,M,,M,,*6E
06/25/2015	10:31:18.594	$GPGGA,103119,2514.4420,N,07951.4957,W,1,10,1.6,15,M,,M,,*6C
06/25/2015	10:31:19.614	$GPGGA,103120,2514.4437,N,07951.4979,W,1,10,1.6,15,M,,M,,*6C
06/25/2015	10:31:20.594	$GPGGA,103121,2514.4452,N,07951.5000,W,1,10,1.6,15,M,,M,,*68
06/25/2015	10:31:21.604	$GPGGA,103122,2514.4467,N,07951.5022,W,1,10,1.6,15,M,,M,,*6D
06/25/2015	10:31:22.644	$GPGGA,103123,2514.4484,N,07951.5043,W,1,10,1.6,15,M,,M,,*66
06/25/2015	10:31:23.624	$GPGGA,103124,2514.4499,N,07951.5065,W,1,10,1.6,15,M,,M,,*69
06/25/2015	10:31:24.573	$GPGGA,103125,2514.4514,N,07951.5085,W,1,10,1.6,15,M,,M,,*62
06/25/2015	10:31:25.593	$GPGGA,103126,2514.4529,N,07951.5108,W,1,10,1.6,15,M,,M,,*6B
06/25/2015	10:31:26.573	$GPGGA,103127,2514.4543,N,07951.5130,W,1,10,1.6,15,M,,M,,*6D
06/25/2015	10:31:28.085	$GPGGA,103128,2514.4557,N,07951.5152,W,1,10,1.6,15,M,,M,,*63
06/25/2015	10:31:28.574	$GPGGA,103129,2514.4572,N,07951.5174,W,1,10,1.7,15,M,,M,,*60
06/25/2015	10:31:29.584	$GPGGA,103130,2514.4586,N,07951.5195,W,1,9,1.6,15,M,,M,,*55
06/25/2015	10:31:30.594	$GPGGA,103131,2514.4600,N,07951.5217,W,1,9,1.6,15,M,,M,,*50
06/25/2015	10:31:31.605	$GPGGA,103132,2514.4612,N,07951.5238,W,1,10,1.6,15,M,,M,,*65
06/25/2015	10:31:32.574	$GPGGA,103133,2514.4626,N,07951.5260,W,1,10,1.6,15,M,,M,,*6E
06/25/2015	10:31:33.584	$GPGGA,103134,2514.4637,N,07951.5282,W,1,10,1.6,15,M,,M,,*65
06/25/2015	10:31:34.564	$GPGGA,103135,2514.4651,N,07951.5303,W,1,10,1.6,15,M,,M,,*6C
06/25/2015	10:31:35.625	$GPGGA,103136,2514.4662,N,07951.5326,W,1,10,1.6,15,M,,M,,*68
06/25/2015	10:31:36.554	$GPGGA,103137,2514.4675,N,07951.5348,W,1,10,1.6,15,M,,M,,*67
06/25/2015	10:31:37.554	$GPGGA,103138,2514.4688,N,07951.5370,W,1,10,1.6,15,M,,M,,*61
06/25/2015	10:31:38.554	$GPGGA,103139,2514.4699,N,07951.5394,W,1,10,1.6,15,M,,M,,*6A
06/25/2015	10:31:39.584	$GPGGA,103140,2514.4712,N,07951.5415,W,1,10,1.6,15,M,,M,,*68
06/25/2015	10:31:40.545	$GPGGA,103141,2514.4724,N,07951.5437,W,1,10,1.6,15,M,,M,,*6C
06/25/2015	10:31:41.573	$GPGGA,103142,2514.4735,N,07951.5460,W,1,10,1.6,15,M,,M,,*6D
06/25/2015	10:31:42.553	$GPGGA,103143,2514.4747,N,07951.5482,W,1,10,1.6,15,M,,M,,*65
06/25/2015	10:31:43.583	$GPGGA,103144,2514.4759,N,07951.5506,W,1,10,1.6,15,M,,M,,*60
06/25/2015	10:31:44.553	$GPGGA,103145,2514.4770,N,07951.5527,W,1,10,1.6,15,M,,M,,*69
06/25/2015	10:31:45.574	$GPGGA,103146,2514.4781,N,07951.5550,W,1,10,1.6,15,M,,M,,*64
06/25/2015	10:31:46.544	$GPGGA,103147,2514.4794,N,07951.5572,W,1,10,1.6,15,M,,M,,*61
06/25/2015	10:31:47.574	$GPGGA,103148,2514.4806,N,07951.5594,W,1,10,1.6,15,M,,M,,*62
06/25/2015	10:31:48.645	$GPGGA,103149,2514.4818,N,07951.5616,W,1,10,1.6,15,M,,M,,*65
06/25/2015	10:31:49.645	$GPGGA,103150,2514.4829,N,07951.5639,W,1,10,1.6,15,M,,M,,*62
06/25/2015	10:31:50.544	$GPGGA,103151,2514.4842,N,07951.5662,W,1,10,1.6,15,M,,M,,*60
06/25/2015	10:31:51.564	$GPGGA,103152,2514.4854,N,07951.5686,W,1,10,1.6,15,M,,M,,*6E
06/25/2015	10:31:52.544	$GPGGA,103153,2514.4867,N,07951.5709,W,1,10,1.6,15,M,,M,,*69
06/25/2015	10:31:53.544	$GPGGA,103154,2514.4879,N,07951.5733,W,1,10,1.6,15,M,,M,,*68
06/25/2015	10:31:54.544	$GPGGA,103155,2514.4890,N,07951.5755,W,1,10,1.6,15,M,,M,,*6E
06/25/2015	10:31:55.584	$GPGGA,103156,2514.4903,N,07951.5778,W,1,10,1.6,15,M,,M,,*69
06/25/2015	10:31:56.627	$GPGGA,103157,2514.4915,N,07951.5802,W,1,10,1.6,14,M,,M,,*6C
06/25/2015	10:31:57.637	$GPGGA,103158,2514.4926,N,07951.5824,W,1,10,1.6,14,M,,M,,*67
06/25/2015	10:31:58.604	$GPGGA,103159,2514.4937,N,07951.5846,W,1,10,1.6,14,M,,M,,*62
06/25/2015	10:31:59.583	$GPGGA,103200,2514.4950,N,07951.5870,W,1,10,1.6,14,M,,M,,*69
06/25/2015	10:32:00.533	$GPGGA,103201,2514.4961,N,07951.5892,W,1,10,1.6,14,M,,M,,*66
06/25/2015	10:32:01.633	$GPGGA,103202,2514.4972,N,07951.5915,W,1,10,1.6,14,M,,M,,*69
06/25/2015	10:32:02.536	$GPGGA,103203,2514.4982,N,07951.5939,W,1,10,1.6,14,M,,M,,*69
06/25/2015	10:32:03.634	$GPGGA,103204,2514.4993,N,07951.5961,W,1,10,1.6,14,M,,M,,*63
06/25/2015	10:32:04.594	$GPGGA,103205,2514.5004,N,07951.5984,W,1,10,1.6,14,M,,M,,*6F
06/25/2015	10:32:05.584	$GPGGA,103206,2514.5015,N,07951.6008,W,1,10,1.6,14,M,,M,,*62
06/25/2015	10:32:06.514	$GPGGA,103207,2514.5026,N,07951.6030,W,1,10,1.6,14,M,,M,,*68
06/25/2015	10:32:07.627	$GPGGA,103208,2514.5036,N,07951.6053,W,1,10,1.6,14,M,,M,,*63
06/25/2015	10:32:08.504	$GPGGA,103209,2514.5047,N,07951.6077,W,1,10,1.6,14,M,,M,,*62
06/25/2015	10:32:09.625	$GPGGA,103210,2514.5059,N,07951.6099,W,1,10,1.6,14,M,,M,,*65
06/25/2015	10:32:10.594	$GPGGA,103211,2514.5070,N,07951.6121,W,1,10,1.6,14,M,,M,,*6D
06/25/2015	10:32:11.594	$GPGGA,103212,2514.5080,N,07951.6145,W,1,10,1.6,14,M,,M,,*63
06/25/2015	10:32:12.584	$GPGGA,103213,2514.5092,N,07951.6167,W,1,10,1.6,14,M,,M,,*61
06/25/2015	10:32:13.584	$GPGGA,103214,2514.5103,N,07951.6190,W,1,10,1.6,14,M,,M,,*67
06/25/2015	10:32:14.584	$GPGGA,103215,2514.5113,N,07951.6214,W,1,10,1.6,14,M,,M,,*68
06/25/2015	10:32:15.603	$GPGGA,103216,2514.5124,N,07951.6236,W,1,10,1.6,14,M,,M,,*6F
06/25/2015	10:32:16.573	$GPGGA,103217,2514.5135,N,07951.6259,W,1,10,1.6,14,M,,M,,*67
06/25/2015	10:32:17.593	$GPGGA,103218,2514.5146,N,07951.6283,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	10:32:18.573	$GPGGA,103219,2514.5159,N,07951.6305,W,1,10,1.6,13,M,,M,,*6C
06/25/2015	10:32:19.628	$GPGGA,103220,2514.5170,N,07951.6329,W,1,10,1.6,13,M,,M,,*63
06/25/2015	10:32:20.564	$GPGGA,103221,2514.5181,N,07951.6351,W,1,10,1.6,13,M,,M,,*63
06/25/2015	10:32:21.916	$GPGGA,103222,2514.5193,N,07951.6374,W,1,10,1.6,13,M,,M,,*64
06/25/2015	10:32:22.554	$GPGGA,103223,2514.5204,N,07951.6398,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	10:32:23.574	$GPGGA,103224,2514.5215,N,07951.6420,W,1,10,1.6,13,M,,M,,*69
06/25/2015	10:32:24.564	$GPGGA,103225,2514.5229,N,07951.6443,W,1,10,1.6,13,M,,M,,*62
06/25/2015	10:32:25.574	$GPGGA,103226,2514.5240,N,07951.6467,W,1,10,1.6,13,M,,M,,*68
06/25/2015	10:32:26.544	$GPGGA,103227,2514.5251,N,07951.6489,W,1,10,1.6,13,M,,M,,*69
06/25/2015	10:32:27.604	$GPGGA,103228,2514.5265,N,07951.6511,W,1,10,1.6,13,M,,M,,*61
06/25/2015	10:32:28.544	$GPGGA,103229,2514.5277,N,07951.6535,W,1,10,1.6,13,M,,M,,*65
06/25/2015	10:32:29.544	$GPGGA,103230,2514.5290,N,07951.6557,W,1,10,1.6,13,M,,M,,*60
06/25/2015	10:32:30.544	$GPGGA,103231,2514.5302,N,07951.6579,W,1,10,1.6,13,M,,M,,*67
06/25/2015	10:32:31.604	$GPGGA,103232,2514.5316,N,07951.6601,W,1,10,1.6,13,M,,M,,*6D
06/25/2015	10:32:32.554	$GPGGA,103233,2514.5327,N,07951.6624,W,1,10,1.6,13,M,,M,,*69
06/25/2015	10:32:33.563	$GPGGA,103234,2514.5340,N,07951.6647,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	10:32:34.553	$GPGGA,103235,2514.5352,N,07951.6669,W,1,10,1.6,13,M,,M,,*64
06/25/2015	10:32:35.535	$GPGGA,103236,2514.5366,N,07951.6692,W,1,10,1.6,13,M,,M,,*64
06/25/2015	10:32:36.523	$GPGGA,103237,2514.5378,N,07951.6716,W,1,10,1.6,13,M,,M,,*67
06/25/2015	10:32:37.553	$GPGGA,103238,2514.5389,N,07951.6738,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	10:32:38.524	$GPGGA,103239,2514.5402,N,07951.6760,W,1,10,1.6,13,M,,M,,*62
06/25/2015	10:32:39.534	$GPGGA,103240,2514.5414,N,07951.6782,W,1,10,1.6,13,M,,M,,*67
06/25/2015	10:32:40.529	$GPGGA,103241,2514.5428,N,07951.6806,W,1,10,1.6,13,M,,M,,*6A
06/25/2015	10:32:41.542	$GPGGA,103242,2514.5439,N,07951.6828,W,1,10,1.6,13,M,,M,,*65
06/25/2015	10:32:42.537	$GPGGA,103243,2514.5452,N,07951.6850,W,1,10,1.6,13,M,,M,,*66
06/25/2015	10:32:43.664	$GPGGA,103244,2514.5466,N,07951.6872,W,1,10,1.6,13,M,,M,,*66
06/25/2015	10:32:44.538	$GPGGA,103245,2514.5478,N,07951.6895,W,1,10,1.6,13,M,,M,,*61
06/25/2015	10:32:45.614	$GPGGA,103246,2514.5490,N,07951.6918,W,1,10,1.6,13,M,,M,,*60
06/25/2015	10:32:46.629	$GPGGA,103247,2514.5501,N,07951.6940,W,1,10,1.6,13,M,,M,,*65
06/25/2015	10:32:47.624	$GPGGA,103248,2514.5515,N,07951.6962,W,1,10,1.6,13,M,,M,,*6F
06/25/2015	10:32:48.525	$GPGGA,103249,2514.5526,N,07951.6985,W,1,10,1.6,13,M,,M,,*67
06/25/2015	10:32:49.604	$GPGGA,103250,2514.5540,N,07951.7009,W,1,10,1.6,12,M,,M,,*62
06/25/2015	10:32:50.541	$GPGGA,103251,2514.5551,N,07951.7034,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	10:32:51.613	$GPGGA,103252,2514.5564,N,07951.7056,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	10:32:52.503	$GPGGA,103253,2514.5576,N,07951.7079,W,1,10,1.6,12,M,,M,,*63
06/25/2015	10:32:53.494	$GPGGA,103254,2514.5587,N,07951.7103,W,1,10,1.6,12,M,,M,,*66
06/25/2015	10:32:54.583	$GPGGA,103255,2514.5601,N,07951.7125,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	10:32:55.641	$GPGGA,103256,2514.5612,N,07951.7149,W,1,10,1.6,12,M,,M,,*65
06/25/2015	10:32:56.584	$GPGGA,103257,2514.5623,N,07951.7171,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	10:32:57.614	$GPGGA,103258,2514.5636,N,07951.7194,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	10:32:58.584	$GPGGA,103259,2514.5648,N,07951.7216,W,1,10,1.6,12,M,,M,,*6C
06/25/2015	10:32:59.627	$GPGGA,103300,2514.5659,N,07951.7240,W,1,10,1.6,12,M,,M,,*62
06/25/2015	10:33:00.574	$GPGGA,103301,2514.5672,N,07951.7262,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	10:33:01.605	$GPGGA,103302,2514.5684,N,07951.7285,W,1,10,1.6,12,M,,M,,*69
06/25/2015	10:33:02.584	$GPGGA,103303,2514.5695,N,07951.7309,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	10:33:03.594	$GPGGA,103304,2514.5706,N,07951.7332,W,1,10,1.6,12,M,,M,,*69
06/25/2015	10:33:04.584	$GPGGA,103305,2514.5719,N,07951.7355,W,1,10,1.6,12,M,,M,,*67
06/25/2015	10:33:05.594	$GPGGA,103306,2514.5731,N,07951.7378,W,1,10,1.6,12,M,,M,,*61
06/25/2015	10:33:06.564	$GPGGA,103307,2514.5741,N,07951.7402,W,1,10,1.6,12,M,,M,,*6D
06/25/2015	10:33:07.614	$GPGGA,103308,2514.5753,N,07951.7425,W,1,10,1.6,12,M,,M,,*64
06/25/2015	10:33:08.573	$GPGGA,103309,2514.5764,N,07951.7447,W,1,10,1.6,12,M,,M,,*65
06/25/2015	10:33:09.563	$GPGGA,103310,2514.5775,N,07951.7471,W,1,10,1.6,12,M,,M,,*68
06/25/2015	10:33:10.573	$GPGGA,103311,2514.5786,N,07951.7494,W,1,10,1.6,12,M,,M,,*6E
06/25/2015	10:33:11.583	$GPGGA,103312,2514.5799,N,07951.7518,W,1,10,1.6,12,M,,M,,*66
06/25/2015	10:33:12.563	$GPGGA,103313,2514.5810,N,07951.7540,W,1,10,1.6,12,M,,M,,*64
06/25/2015	10:33:13.554	$GPGGA,103314,2514.5821,N,07951.7562,W,1,10,1.6,12,M,,M,,*61
06/25/2015	10:33:14.564	$GPGGA,103315,2514.5833,N,07951.7585,W,1,10,1.6,12,M,,M,,*6A
06/25/2015	10:33:15.594	$GPGGA,103316,2514.5844,N,07951.7608,W,1,10,1.6,12,M,,M,,*6F
06/25/2015	10:33:16.564	$GPGGA,103317,2514.5855,N,07951.7630,W,1,10,1.6,12,M,,M,,*65
06/25/2015	10:33:17.554	$GPGGA,103318,2514.5868,N,07951.7653,W,1,10,1.6,11,M,,M,,*62
06/25/2015	10:33:18.574	$GPGGA,103319,2514.5880,N,07951.7677,W,1,10,1.6,11,M,,M,,*63
06/25/2015	10:33:19.584	$GPGGA,103320,2514.5891,N,07951.7699,W,1,10,1.6,11,M,,M,,*69
06/25/2015	10:33:20.544	$GPGGA,103321,2514.5901,N,07951.7722,W,1,10,1.6,11,M,,M,,*61
06/25/2015	10:33:21.564	$GPGGA,103322,2514.5915,N,07951.7746,W,1,10,1.6,11,M,,M,,*65
06/25/2015	10:33:22.534	$GPGGA,103323,2514.5925,N,07951.7768,W,1,10,1.9,11,M,,M,,*64
06/25/2015	10:33:23.544	$GPGGA,103324,2514.5936,N,07951.7793,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	10:33:24.554	$GPGGA,103325,2514.5947,N,07951.7815,W,1,10,1.6,11,M,,M,,*6C
06/25/2015	10:33:25.563	$GPGGA,103326,2514.5959,N,07951.7840,W,1,10,1.6,11,M,,M,,*60
06/25/2015	10:33:26.536	$GPGGA,103327,2514.5970,N,07951.7863,W,1,10,1.6,11,M,,M,,*6B
06/25/2015	10:33:27.563	$GPGGA,103328,2514.5981,N,07951.7887,W,1,10,1.6,11,M,,M,,*60
06/25/2015	10:33:28.623	$GPGGA,103329,2514.5994,N,07951.7910,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	10:33:29.543	$GPGGA,103330,2514.6006,N,07951.7934,W,1,10,1.6,11,M,,M,,*65
06/25/2015	10:33:30.514	$GPGGA,103331,2514.6017,N,07951.7956,W,1,10,1.6,11,M,,M,,*60
06/25/2015	10:33:31.544	$GPGGA,103332,2514.6028,N,07951.7980,W,1,10,1.6,11,M,,M,,*64
06/25/2015	10:33:32.514	$GPGGA,103333,2514.6039,N,07951.8003,W,1,10,1.6,11,M,,M,,*68
06/25/2015	10:33:33.627	$GPGGA,103334,2514.6053,N,07951.8027,W,1,10,1.6,11,M,,M,,*65
06/25/2015	10:33:34.637	$GPGGA,103335,2514.6064,N,07951.8049,W,1,10,1.6,11,M,,M,,*68
06/25/2015	10:33:35.644	$GPGGA,103336,2514.6077,N,07951.8071,W,1,10,1.6,11,M,,M,,*62
06/25/2015	10:33:36.514	$GPGGA,103337,2514.6089,N,07951.8094,W,1,10,1.6,11,M,,M,,*69
06/25/2015	10:33:37.626	$GPGGA,103338,2514.6100,N,07951.8118,W,1,10,1.6,11,M,,M,,*63
06/25/2015	10:33:38.525	$GPGGA,103339,2514.6113,N,07951.8140,W,1,10,1.6,11,M,,M,,*6D
06/25/2015	10:33:39.614	$GPGGA,103340,2514.6125,N,07951.8163,W,1,10,1.6,11,M,,M,,*67
06/25/2015	10:33:40.504	$GPGGA,103341,2514.6136,N,07951.8186,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	10:33:41.614	$GPGGA,103342,2514.6149,N,07951.8209,W,1,10,1.6,11,M,,M,,*60
06/25/2015	10:33:42.504	$GPGGA,103343,2514.6161,N,07951.8233,W,1,10,1.6,11,M,,M,,*62
06/25/2015	10:33:43.643	$GPGGA,103344,2514.6174,N,07951.8255,W,1,10,1.6,11,M,,M,,*61
06/25/2015	10:33:44.593	$GPGGA,103345,2514.6186,N,07951.8278,W,1,10,1.6,11,M,,M,,*62
06/25/2015	10:33:45.625	$GPGGA,103346,2514.6198,N,07951.8300,W,1,10,1.6,11,M,,M,,*60
06/25/2015	10:33:46.593	$GPGGA,103347,2514.6209,N,07951.8324,W,1,10,1.6,11,M,,M,,*6C
06/25/2015	10:33:47.633	$GPGGA,103348,2514.6223,N,07951.8346,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	10:33:48.584	$GPGGA,103349,2514.6234,N,07951.8370,W,1,10,1.6,11,M,,M,,*6D
06/25/2015	10:33:49.604	$GPGGA,103350,2514.6247,N,07951.8392,W,1,10,1.6,11,M,,M,,*6D
06/25/2015	10:33:50.574	$GPGGA,103351,2514.6259,N,07951.8414,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	10:33:51.624	$GPGGA,103352,2514.6272,N,07951.8437,W,1,10,1.6,11,M,,M,,*61
06/25/2015	10:33:52.584	$GPGGA,103353,2514.6284,N,07951.8459,W,1,10,1.6,11,M,,M,,*61
06/25/2015	10:33:53.604	$GPGGA,103354,2514.6297,N,07951.8483,W,1,10,1.6,11,M,,M,,*63
06/25/2015	10:33:54.584	$GPGGA,103355,2514.6310,N,07951.8505,W,1,10,1.6,11,M,,M,,*63
06/25/2015	10:33:55.604	$GPGGA,103356,2514.6321,N,07951.8529,W,1,10,1.6,11,M,,M,,*6C
06/25/2015	10:33:56.574	$GPGGA,103357,2514.6334,N,07951.8551,W,1,10,1.6,11,M,,M,,*66
06/25/2015	10:33:57.564	$GPGGA,103358,2514.6346,N,07951.8574,W,1,10,1.6,11,M,,M,,*6B
06/25/2015	10:33:58.564	$GPGGA,103359,2514.6359,N,07951.8598,W,1,10,1.6,11,M,,M,,*66
06/25/2015	10:33:59.614	$GPGGA,103400,2514.6371,N,07951.8620,W,1,10,1.6,11,M,,M,,*67
06/25/2015	10:34:00.563	$GPGGA,103401,2514.6382,N,07951.8643,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	10:34:01.573	$GPGGA,103402,2514.6395,N,07951.8667,W,1,10,1.6,11,M,,M,,*6C
06/25/2015	10:34:03.013	$GPGGA,103403,2514.6407,N,07951.8692,W,1,10,1.6,11,M,,M,,*6B
06/25/2015	10:34:03.563	$GPGGA,103404,2514.6418,N,07951.8714,W,1,10,1.6,11,M,,M,,*6D
06/25/2015	10:34:04.553	$GPGGA,103405,2514.6429,N,07951.8739,W,1,10,1.6,11,M,,M,,*61
06/25/2015	10:34:05.554	$GPGGA,103406,2514.6442,N,07951.8761,W,1,10,1.6,11,M,,M,,*62
06/25/2015	10:34:06.564	$GPGGA,103407,2514.6453,N,07951.8784,W,1,10,1.6,11,M,,M,,*68
06/25/2015	10:34:07.554	$GPGGA,103408,2514.6465,N,07951.8808,W,1,10,1.6,11,M,,M,,*69
06/25/2015	10:34:08.554	$GPGGA,103409,2514.6476,N,07951.8831,W,1,10,1.6,11,M,,M,,*60
06/25/2015	10:34:09.584	$GPGGA,103410,2514.6489,N,07951.8855,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	10:34:10.539	$GPGGA,103411,2514.6500,N,07951.8880,W,1,10,1.6,11,M,,M,,*63
06/25/2015	10:34:11.554	$GPGGA,103412,2514.6511,N,07951.8903,W,1,10,1.6,11,M,,M,,*6A
06/25/2015	10:34:12.539	$GPGGA,103413,2514.6523,N,07951.8928,W,1,10,1.6,11,M,,M,,*63
06/25/2015	10:34:13.540	$GPGGA,103414,2514.6534,N,07951.8952,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	10:34:14.536	$GPGGA,103415,2514.6547,N,07951.8975,W,1,10,1.6,11,M,,M,,*6F
06/25/2015	10:34:15.554	$GPGGA,103416,2514.6559,N,07951.8999,W,1,10,1.6,11,M,,M,,*61
06/25/2015	10:34:16.540	$GPGGA,103417,2514.6572,N,07951.9022,W,1,10,1.6,11,M,,M,,*61
06/25/2015	10:34:17.545	$GPGGA,103418,2514.6584,N,07951.9046,W,1,10,1.6,11,M,,M,,*65
06/25/2015	10:34:18.513	$GPGGA,103419,2514.6595,N,07951.9071,W,1,10,1.6,11,M,,M,,*60
06/25/2015	10:34:19.563	$GPGGA,103420,2514.6608,N,07951.9093,W,1,10,1.6,11,M,,M,,*61
06/25/2015	10:34:20.534	$GPGGA,103421,2514.6620,N,07951.9118,W,1,10,1.6,11,M,,M,,*68
06/25/2015	10:34:21.513	$GPGGA,103422,2514.6631,N,07951.9144,W,1,10,1.6,11,M,,M,,*62
06/25/2015	10:34:22.683	$GPGGA,103423,2514.6644,N,07951.9167,W,1,10,1.6,11,M,,M,,*60
06/25/2015	10:34:23.694	$GPGGA,103424,2514.6656,N,07951.9191,W,1,10,1.6,11,M,,M,,*6D
06/25/2015	10:34:24.604	$GPGGA,103425,2514.6667,N,07951.9213,W,1,10,1.6,11,M,,M,,*67
06/25/2015	10:34:25.525	$GPGGA,103426,2514.6681,N,07951.9236,W,1,10,1.6,11,M,,M,,*6B
06/25/2015	10:34:26.604	$GPGGA,103427,2514.6693,N,07951.9259,W,1,10,1.6,11,M,,M,,*60
06/25/2015	10:34:27.684	$GPGGA,103428,2514.6704,N,07951.9282,W,1,10,1.6,11,M,,M,,*66
06/25/2015	10:34:28.514	$GPGGA,103429,2514.6718,N,07951.9306,W,1,10,1.6,11,M,,M,,*67
06/25/2015	10:34:29.628	$GPGGA,103430,2514.6729,N,07951.9331,W,1,10,1.6,11,M,,M,,*69
