Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	22:27:56.553	$GPGGA,222757,2420.7215,N,08158.8932,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:27:57.553	$GPGGA,222758,2420.7214,N,08158.8934,W,1,8,1.7,18,M,,M,,*59
06/22/2015	22:27:58.565	$GPGGA,222759,2420.7215,N,08158.8934,W,1,8,1.7,18,M,,M,,*59
06/22/2015	22:27:59.613	$GPGGA,222800,2420.7214,N,08158.8934,W,1,8,1.7,18,M,,M,,*5B
06/22/2015	22:28:00.543	$GPGGA,222801,2420.7215,N,08158.8936,W,1,8,1.7,18,M,,M,,*59
06/22/2015	22:28:01.553	$GPGGA,222802,2420.7214,N,08158.8936,W,1,8,1.7,18,M,,M,,*5B
06/22/2015	22:28:02.556	$GPGGA,222803,2420.7216,N,08158.8936,W,1,8,1.7,18,M,,M,,*58
06/22/2015	22:28:03.574	$GPGGA,222804,2420.7215,N,08158.8938,W,1,8,1.7,18,M,,M,,*52
06/22/2015	22:28:04.559	$GPGGA,222805,2420.7214,N,08158.8938,W,1,8,1.7,18,M,,M,,*52
06/22/2015	22:28:05.565	$GPGGA,222806,2420.7216,N,08158.8938,W,1,8,1.7,18,M,,M,,*53
06/22/2015	22:28:06.544	$GPGGA,222807,2420.7215,N,08158.8938,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:28:07.558	$GPGGA,222808,2420.7216,N,08158.8939,W,1,8,1.7,18,M,,M,,*5C
06/22/2015	22:28:08.533	$GPGGA,222809,2420.7215,N,08158.8941,W,1,8,1.7,18,M,,M,,*51
06/22/2015	22:28:09.559	$GPGGA,222810,2420.7216,N,08158.8940,W,1,8,1.7,18,M,,M,,*5B
06/22/2015	22:28:10.533	$GPGGA,222811,2420.7215,N,08158.8941,W,1,8,2.1,18,M,,M,,*5D
06/22/2015	22:28:11.570	$GPGGA,222812,2420.7216,N,08158.8942,W,1,8,1.7,18,M,,M,,*5B
06/22/2015	22:28:12.523	$GPGGA,222813,2420.7215,N,08158.8942,W,1,8,1.7,18,M,,M,,*59
06/22/2015	22:28:13.534	$GPGGA,222814,2420.7216,N,08158.8942,W,1,8,1.7,18,M,,M,,*5D
06/22/2015	22:28:14.533	$GPGGA,222815,2420.7214,N,08158.8943,W,1,8,1.7,18,M,,M,,*5F
06/22/2015	22:28:15.568	$GPGGA,222816,2420.7215,N,08158.8943,W,1,8,1.7,18,M,,M,,*5D
06/22/2015	22:28:16.523	$GPGGA,222817,2420.7216,N,08158.8943,W,1,8,1.7,18,M,,M,,*5F
06/22/2015	22:28:17.553	$GPGGA,222818,2420.7214,N,08158.8945,W,1,8,1.7,18,M,,M,,*54
06/22/2015	22:28:18.533	$GPGGA,222819,2420.7215,N,08158.8944,W,1,8,1.7,18,M,,M,,*55
06/22/2015	22:28:19.543	$GPGGA,222820,2420.7214,N,08158.8945,W,1,8,1.7,18,M,,M,,*5F
06/22/2015	22:28:20.504	$GPGGA,222821,2420.7216,N,08158.8945,W,1,8,1.7,18,M,,M,,*5C
06/22/2015	22:28:21.534	$GPGGA,222822,2420.7215,N,08158.8945,W,1,8,1.7,18,M,,M,,*5C
06/22/2015	22:28:22.514	$GPGGA,222823,2420.7216,N,08158.8945,W,1,8,1.7,18,M,,M,,*5E
06/22/2015	22:28:23.554	$GPGGA,222824,2420.7214,N,08158.8946,W,1,8,1.7,18,M,,M,,*58
06/22/2015	22:28:24.514	$GPGGA,222825,2420.7216,N,08158.8947,W,1,8,1.7,18,M,,M,,*5A
06/22/2015	22:28:25.524	$GPGGA,222826,2420.7215,N,08158.8949,W,1,8,1.7,18,M,,M,,*54
06/22/2015	22:28:26.513	$GPGGA,222827,2420.7216,N,08158.8949,W,1,8,1.7,18,M,,M,,*56
06/22/2015	22:28:27.513	$GPGGA,222828,2420.7215,N,08158.8949,W,1,8,1.7,18,M,,M,,*5A
06/22/2015	22:28:28.513	$GPGGA,222829,2420.7216,N,08158.8950,W,1,8,1.7,18,M,,M,,*50
06/22/2015	22:28:29.513	$GPGGA,222830,2420.7216,N,08158.8952,W,1,8,1.7,18,M,,M,,*5A
06/22/2015	22:28:30.493	$GPGGA,222831,2420.7216,N,08158.8952,W,1,8,1.7,18,M,,M,,*5B
06/22/2015	22:28:31.543	$GPGGA,222832,2420.7216,N,08158.8952,W,1,8,1.7,18,M,,M,,*58
06/22/2015	22:28:32.503	$GPGGA,222833,2420.7217,N,08158.8954,W,1,8,1.7,18,M,,M,,*5E
06/22/2015	22:28:33.483	$GPGGA,222834,2420.7217,N,08158.8956,W,1,8,1.7,18,M,,M,,*5B
06/22/2015	22:28:34.493	$GPGGA,222835,2420.7217,N,08158.8955,W,1,8,1.7,18,M,,M,,*59
06/22/2015	22:28:35.513	$GPGGA,222836,2420.7219,N,08158.8956,W,1,8,1.7,18,M,,M,,*57
06/22/2015	22:28:36.593	$GPGGA,222837,2420.7218,N,08158.8959,W,1,8,1.7,19,M,,M,,*59
06/22/2015	22:28:37.603	$GPGGA,222838,2420.7220,N,08158.8958,W,1,8,1.7,19,M,,M,,*5C
06/22/2015	22:28:38.474	$GPGGA,222839,2420.7220,N,08158.8957,W,1,8,1.7,19,M,,M,,*52
06/22/2015	22:28:39.659	$GPGGA,222840,2420.7220,N,08158.8959,W,1,8,1.7,19,M,,M,,*52
06/22/2015	22:28:40.494	$GPGGA,222841,2420.7220,N,08158.8960,W,1,8,1.7,19,M,,M,,*59
06/22/2015	22:28:41.594	$GPGGA,222842,2420.7220,N,08158.8959,W,1,8,1.7,19,M,,M,,*50
06/22/2015	22:28:42.474	$GPGGA,222843,2420.7220,N,08158.8960,W,1,8,1.7,19,M,,M,,*5B
06/22/2015	22:28:43.613	$GPGGA,222844,2420.7220,N,08158.8963,W,1,8,1.7,19,M,,M,,*5F
06/22/2015	22:28:44.563	$GPGGA,222845,2420.7220,N,08158.8962,W,1,8,1.7,19,M,,M,,*5F
06/22/2015	22:28:45.583	$GPGGA,222846,2420.7220,N,08158.8963,W,1,8,1.7,19,M,,M,,*5D
06/22/2015	22:28:46.565	$GPGGA,222847,2420.7220,N,08158.8964,W,1,8,1.7,19,M,,M,,*5B
06/22/2015	22:28:47.583	$GPGGA,222848,2420.7222,N,08158.8964,W,1,8,1.7,19,M,,M,,*56
06/22/2015	22:28:48.553	$GPGGA,222849,2420.7221,N,08158.8965,W,1,8,1.7,19,M,,M,,*55
06/22/2015	22:28:49.573	$GPGGA,222850,2420.7222,N,08158.8967,W,1,8,1.7,19,M,,M,,*5C
06/22/2015	22:28:50.573	$GPGGA,222851,2420.7221,N,08158.8966,W,1,8,1.7,19,M,,M,,*5F
06/22/2015	22:28:51.583	$GPGGA,222852,2420.7223,N,08158.8967,W,1,8,1.7,19,M,,M,,*5F
06/22/2015	22:28:52.553	$GPGGA,222853,2420.7221,N,08158.8968,W,1,8,1.7,19,M,,M,,*53
06/22/2015	22:28:53.565	$GPGGA,222854,2420.7222,N,08158.8968,W,1,8,2.0,19,M,,M,,*53
06/22/2015	22:28:54.553	$GPGGA,222855,2420.7221,N,08158.8970,W,1,8,2.0,19,M,,M,,*58
06/22/2015	22:28:55.624	$GPGGA,222856,2420.7224,N,08158.8970,W,1,7,1.7,19,M,,M,,*55
06/22/2015	22:28:56.544	$GPGGA,222857,2420.7224,N,08158.8972,W,1,7,1.7,19,M,,M,,*56
06/22/2015	22:28:57.567	$GPGGA,222858,2420.7226,N,08158.8974,W,1,8,1.7,19,M,,M,,*52
06/22/2015	22:28:58.544	$GPGGA,222859,2420.7227,N,08158.8973,W,1,8,1.7,19,M,,M,,*55
06/22/2015	22:28:59.614	$GPGGA,222900,2420.7230,N,08158.8975,W,1,8,1.7,19,M,,M,,*58
06/22/2015	22:29:00.534	$GPGGA,222901,2420.7231,N,08158.8977,W,1,8,1.7,19,M,,M,,*5A
06/22/2015	22:29:01.565	$GPGGA,222902,2420.7231,N,08158.8976,W,1,8,1.7,19,M,,M,,*58
06/22/2015	22:29:02.543	$GPGGA,222903,2420.7231,N,08158.8978,W,1,8,1.7,19,M,,M,,*57
06/22/2015	22:29:03.533	$GPGGA,222904,2420.7233,N,08158.8979,W,1,8,1.7,20,M,,M,,*59
06/22/2015	22:29:04.533	$GPGGA,222905,2420.7234,N,08158.8979,W,1,8,1.7,20,M,,M,,*5F
06/22/2015	22:29:05.533	$GPGGA,222906,2420.7233,N,08158.8981,W,1,8,1.7,20,M,,M,,*5C
06/22/2015	22:29:06.533	$GPGGA,222907,2420.7234,N,08158.8981,W,1,8,1.7,20,M,,M,,*5A
06/22/2015	22:29:07.553	$GPGGA,222908,2420.7233,N,08158.8982,W,1,8,1.7,20,M,,M,,*51
06/22/2015	22:29:08.523	$GPGGA,222909,2420.7234,N,08158.8983,W,1,8,1.7,20,M,,M,,*56
06/22/2015	22:29:09.523	$GPGGA,222910,2420.7234,N,08158.8985,W,1,8,1.7,20,M,,M,,*58
06/22/2015	22:29:10.523	$GPGGA,222911,2420.7234,N,08158.8985,W,1,8,1.7,20,M,,M,,*59
06/22/2015	22:29:11.553	$GPGGA,222912,2420.7233,N,08158.8986,W,1,8,1.7,20,M,,M,,*5E
06/22/2015	22:29:12.513	$GPGGA,222913,2420.7234,N,08158.8988,W,1,8,1.7,20,M,,M,,*56
06/22/2015	22:29:13.534	$GPGGA,222914,2420.7234,N,08158.8988,W,1,8,1.7,20,M,,M,,*51
06/22/2015	22:29:14.544	$GPGGA,222915,2420.7234,N,08158.8989,W,1,8,1.7,21,M,,M,,*50
06/22/2015	22:29:15.555	$GPGGA,222916,2420.7234,N,08158.8989,W,1,8,1.7,21,M,,M,,*53
06/22/2015	22:29:16.504	$GPGGA,222917,2420.7234,N,08158.8989,W,1,8,1.7,21,M,,M,,*52
06/22/2015	22:29:17.604	$GPGGA,222918,2420.7234,N,08158.8992,W,1,8,1.7,21,M,,M,,*57
06/22/2015	22:29:18.513	$GPGGA,222919,2420.7234,N,08158.8992,W,1,8,1.7,21,M,,M,,*56
06/22/2015	22:29:19.534	$GPGGA,222920,2420.7234,N,08158.8991,W,1,8,1.7,21,M,,M,,*5F
06/22/2015	22:29:20.583	$GPGGA,222921,2420.7233,N,08158.8992,W,1,8,1.7,21,M,,M,,*5A
06/22/2015	22:29:21.493	$GPGGA,222922,2420.7234,N,08158.8995,W,1,8,1.7,21,M,,M,,*59
06/22/2015	22:29:22.603	$GPGGA,222923,2420.7233,N,08158.8994,W,1,8,1.7,21,M,,M,,*5E
06/22/2015	22:29:23.543	$GPGGA,222924,2420.7234,N,08158.8995,W,1,8,1.7,21,M,,M,,*5F
06/22/2015	22:29:24.573	$GPGGA,222925,2420.7232,N,08158.8994,W,1,8,1.7,21,M,,M,,*59
06/22/2015	22:29:25.573	$GPGGA,222926,2420.7234,N,08158.8996,W,1,7,1.7,21,M,,M,,*51
06/22/2015	22:29:26.483	$GPGGA,222927,2420.7233,N,08158.8996,W,1,7,1.7,21,M,,M,,*57
06/22/2015	22:29:27.603	$GPGGA,222928,2420.7234,N,08158.8996,W,1,8,1.7,21,M,,M,,*50
06/22/2015	22:29:28.503	$GPGGA,222929,2420.7233,N,08158.8997,W,1,8,1.7,21,M,,M,,*57
06/22/2015	22:29:29.483	$GPGGA,222930,2420.7234,N,08158.8999,W,1,8,1.7,21,M,,M,,*56
06/22/2015	22:29:30.572	$GPGGA,222931,2420.7233,N,08158.8998,W,1,8,1.7,21,M,,M,,*51
06/22/2015	22:29:31.604	$GPGGA,222932,2420.7231,N,08158.8999,W,1,8,1.7,21,M,,M,,*51
06/22/2015	22:29:32.565	$GPGGA,222933,2420.7231,N,08158.9000,W,1,8,2.0,21,M,,M,,*5C
06/22/2015	22:29:33.564	$GPGGA,222934,2420.7233,N,08158.9000,W,1,8,1.7,21,M,,M,,*5D
06/22/2015	22:29:34.568	$GPGGA,222935,2420.7232,N,08158.9001,W,1,8,1.7,21,M,,M,,*5C
06/22/2015	22:29:35.613	$GPGGA,222936,2420.7231,N,08158.9003,W,1,8,1.7,21,M,,M,,*5E
06/22/2015	22:29:36.566	$GPGGA,222937,2420.7231,N,08158.9002,W,1,8,2.0,21,M,,M,,*5A
06/22/2015	22:29:37.553	$GPGGA,222938,2420.7231,N,08158.9003,W,1,8,1.7,21,M,,M,,*50
06/22/2015	22:29:38.566	$GPGGA,222939,2420.7229,N,08158.9002,W,1,8,1.7,21,M,,M,,*59
06/22/2015	22:29:39.573	$GPGGA,222940,2420.7228,N,08158.9003,W,1,8,2.0,20,M,,M,,*52
06/22/2015	22:29:40.557	$GPGGA,222941,2420.7229,N,08158.9004,W,1,8,2.0,20,M,,M,,*55
06/22/2015	22:29:41.573	$GPGGA,222942,2420.7228,N,08158.9004,W,1,7,2.0,20,M,,M,,*58
06/22/2015	22:29:42.560	$GPGGA,222943,2420.7230,N,08158.9006,W,1,7,1.7,20,M,,M,,*56
06/22/2015	22:29:43.574	$GPGGA,222944,2420.7231,N,08158.9007,W,1,8,1.7,20,M,,M,,*5E
06/22/2015	22:29:44.543	$GPGGA,222945,2420.7229,N,08158.9007,W,1,8,1.7,20,M,,M,,*56
06/22/2015	22:29:45.555	$GPGGA,222946,2420.7231,N,08158.9008,W,1,8,1.7,20,M,,M,,*53
06/22/2015	22:29:46.543	$GPGGA,222947,2420.7231,N,08158.9008,W,1,8,1.7,20,M,,M,,*52
06/22/2015	22:29:47.563	$GPGGA,222948,2420.7231,N,08158.9010,W,1,8,1.7,20,M,,M,,*54
06/22/2015	22:29:48.524	$GPGGA,222949,2420.7231,N,08158.9010,W,1,8,1.7,20,M,,M,,*55
06/22/2015	22:29:49.524	$GPGGA,222950,2420.7231,N,08158.9011,W,1,8,1.7,20,M,,M,,*5C
06/22/2015	22:29:50.534	$GPGGA,222951,2420.7231,N,08158.9011,W,1,8,1.7,20,M,,M,,*5D
06/22/2015	22:29:51.574	$GPGGA,222952,2420.7231,N,08158.9012,W,1,8,1.7,20,M,,M,,*5D
06/22/2015	22:29:52.534	$GPGGA,222953,2420.7231,N,08158.9014,W,1,8,1.7,20,M,,M,,*5A
06/22/2015	22:29:53.543	$GPGGA,222954,2420.7231,N,08158.9014,W,1,8,1.7,20,M,,M,,*5D
06/22/2015	22:29:54.523	$GPGGA,222955,2420.7231,N,08158.9015,W,1,8,1.7,20,M,,M,,*5D
06/22/2015	22:29:55.543	$GPGGA,222956,2420.7231,N,08158.9015,W,1,8,1.7,20,M,,M,,*5E
06/22/2015	22:29:56.523	$GPGGA,222957,2420.7231,N,08158.9015,W,1,8,1.7,20,M,,M,,*5F
06/22/2015	22:29:57.543	$GPGGA,222958,2420.7231,N,08158.9017,W,1,8,1.7,20,M,,M,,*52
06/22/2015	22:29:58.523	$GPGGA,222959,2420.7231,N,08158.9017,W,1,8,1.7,20,M,,M,,*53
06/22/2015	22:29:59.563	$GPGGA,223000,2420.7231,N,08158.9017,W,1,8,1.7,20,M,,M,,*57
06/22/2015	22:30:00.513	$GPGGA,223001,2420.7231,N,08158.9018,W,1,8,1.7,20,M,,M,,*59
06/22/2015	22:30:01.513	$GPGGA,223002,2420.7231,N,08158.9021,W,1,8,1.7,20,M,,M,,*50
06/22/2015	22:30:02.503	$GPGGA,223003,2420.7229,N,08158.9020,W,1,8,1.7,20,M,,M,,*59
06/22/2015	22:30:03.556	$GPGGA,223004,2420.7230,N,08158.9021,W,1,8,1.7,20,M,,M,,*57
06/22/2015	22:30:04.493	$GPGGA,223005,2420.7229,N,08158.9021,W,1,8,1.7,20,M,,M,,*5E
06/22/2015	22:30:05.504	$GPGGA,223006,2420.7230,N,08158.9021,W,1,8,1.7,20,M,,M,,*55
06/22/2015	22:30:06.514	$GPGGA,223007,2420.7229,N,08158.9022,W,1,8,1.7,20,M,,M,,*5F
06/22/2015	22:30:07.524	$GPGGA,223008,2420.7228,N,08158.9024,W,1,8,1.7,20,M,,M,,*57
06/22/2015	22:30:08.584	$GPGGA,223009,2420.7229,N,08158.9022,W,1,8,1.7,20,M,,M,,*51
06/22/2015	22:30:09.494	$GPGGA,223010,2420.7228,N,08158.9022,W,1,8,1.7,20,M,,M,,*58
06/22/2015	22:30:10.494	$GPGGA,223011,2420.7229,N,08158.9025,W,1,8,1.7,20,M,,M,,*5F
06/22/2015	22:30:11.513	$GPGGA,223012,2420.7228,N,08158.9025,W,1,8,1.7,20,M,,M,,*5D
06/22/2015	22:30:12.583	$GPGGA,223013,2420.7229,N,08158.9024,W,1,8,1.7,20,M,,M,,*5C
06/22/2015	22:30:13.473	$GPGGA,223014,2420.7228,N,08158.9026,W,1,8,1.7,20,M,,M,,*58
06/22/2015	22:30:14.493	$GPGGA,223015,2420.7229,N,08158.9028,W,1,8,1.7,20,M,,M,,*56
06/22/2015	22:30:15.513	$GPGGA,223016,2420.7228,N,08158.9026,W,1,8,1.7,20,M,,M,,*5A
06/22/2015	22:30:16.583	$GPGGA,223017,2420.7227,N,08158.9028,W,1,8,1.7,20,M,,M,,*5A
06/22/2015	22:30:17.613	$GPGGA,223018,2420.7227,N,08158.9028,W,1,8,1.7,20,M,,M,,*55
06/22/2015	22:30:18.573	$GPGGA,223019,2420.7227,N,08158.9029,W,1,8,1.7,20,M,,M,,*55
06/22/2015	22:30:20.593	$GPGGA,223021,2420.7227,N,08158.9030,W,1,8,1.7,20,M,,M,,*56
06/22/2015	22:30:21.573	$GPGGA,223022,2420.7227,N,08158.9032,W,1,8,1.7,20,M,,M,,*57
06/22/2015	22:30:22.566	$GPGGA,223023,2420.7227,N,08158.9031,W,1,8,1.7,20,M,,M,,*55
06/22/2015	22:30:23.574	$GPGGA,223024,2420.7227,N,08158.9032,W,1,8,1.7,20,M,,M,,*51
06/22/2015	22:30:24.565	$GPGGA,223025,2420.7227,N,08158.9032,W,1,8,1.7,20,M,,M,,*50
06/22/2015	22:30:25.555	$GPGGA,223026,2420.7229,N,08158.9033,W,1,8,1.7,20,M,,M,,*5C
06/22/2015	22:30:26.558	$GPGGA,223027,2420.7227,N,08158.9032,W,1,8,1.7,20,M,,M,,*52
06/22/2015	22:30:27.584	$GPGGA,223028,2420.7227,N,08158.9032,W,1,8,1.7,20,M,,M,,*5D
06/22/2015	22:30:28.555	$GPGGA,223029,2420.7227,N,08158.9035,W,1,8,1.7,20,M,,M,,*5B
06/22/2015	22:30:29.543	$GPGGA,223030,2420.7227,N,08158.9034,W,1,8,1.7,20,M,,M,,*52
06/22/2015	22:30:30.543	$GPGGA,223031,2420.7227,N,08158.9035,W,1,8,1.7,20,M,,M,,*52
06/22/2015	22:30:31.583	$GPGGA,223032,2420.7227,N,08158.9034,W,1,8,1.7,20,M,,M,,*50
06/22/2015	22:30:32.533	$GPGGA,223033,2420.7227,N,08158.9035,W,1,8,1.7,20,M,,M,,*50
06/22/2015	22:30:33.554	$GPGGA,223034,2420.7226,N,08158.9036,W,1,8,1.7,20,M,,M,,*55
06/22/2015	22:30:34.543	$GPGGA,223035,2420.7227,N,08158.9036,W,1,8,1.7,20,M,,M,,*55
06/22/2015	22:30:35.565	$GPGGA,223036,2420.7227,N,08158.9036,W,1,8,1.7,20,M,,M,,*56
06/22/2015	22:30:36.533	$GPGGA,223037,2420.7226,N,08158.9036,W,1,8,1.7,20,M,,M,,*56
06/22/2015	22:30:37.523	$GPGGA,223038,2420.7227,N,08158.9037,W,1,8,1.7,20,M,,M,,*59
06/22/2015	22:30:38.533	$GPGGA,223039,2420.7226,N,08158.9039,W,1,8,1.7,20,M,,M,,*57
06/22/2015	22:30:39.533	$GPGGA,223040,2420.7227,N,08158.9038,W,1,8,1.7,20,M,,M,,*59
06/22/2015	22:30:40.534	$GPGGA,223041,2420.7226,N,08158.9039,W,1,8,1.7,20,M,,M,,*58
06/22/2015	22:30:41.554	$GPGGA,223042,2420.7227,N,08158.9039,W,1,8,1.7,20,M,,M,,*5A
06/22/2015	22:30:42.534	$GPGGA,223043,2420.7226,N,08158.9040,W,1,8,1.7,20,M,,M,,*54
06/22/2015	22:30:43.555	$GPGGA,223044,2420.7227,N,08158.9042,W,1,8,1.7,20,M,,M,,*50
06/22/2015	22:30:44.514	$GPGGA,223045,2420.7226,N,08158.9041,W,1,8,1.7,20,M,,M,,*53
06/22/2015	22:30:45.543	$GPGGA,223046,2420.7225,N,08158.9042,W,1,8,1.7,20,M,,M,,*50
06/22/2015	22:30:46.523	$GPGGA,223047,2420.7226,N,08158.9041,W,1,8,1.7,20,M,,M,,*51
06/22/2015	22:30:47.533	$GPGGA,223048,2420.7225,N,08158.9043,W,1,8,1.7,20,M,,M,,*5F
06/22/2015	22:30:48.513	$GPGGA,223049,2420.7226,N,08158.9042,W,1,8,1.7,20,M,,M,,*5C
06/22/2015	22:30:49.513	$GPGGA,223050,2420.7225,N,08158.9043,W,1,8,1.7,20,M,,M,,*56
06/22/2015	22:30:50.513	$GPGGA,223051,2420.7226,N,08158.9043,W,1,8,1.7,20,M,,M,,*54
06/22/2015	22:30:51.633	$GPGGA,223052,2420.7225,N,08158.9042,W,1,8,1.7,20,M,,M,,*55
06/22/2015	22:30:52.513	$GPGGA,223053,2420.7226,N,08158.9043,W,1,8,1.7,20,M,,M,,*56
06/22/2015	22:30:53.493	$GPGGA,223054,2420.7224,N,08158.9043,W,1,8,1.7,20,M,,M,,*53
06/22/2015	22:30:54.593	$GPGGA,223055,2420.7226,N,08158.9042,W,1,8,1.7,20,M,,M,,*51
06/22/2015	22:30:55.523	$GPGGA,223056,2420.7224,N,08158.9043,W,1,8,1.7,20,M,,M,,*51
06/22/2015	22:30:56.603	$GPGGA,223057,2420.7224,N,08158.9044,W,1,8,1.7,20,M,,M,,*57
06/22/2015	22:30:57.593	$GPGGA,223058,2420.7224,N,08158.9044,W,1,8,1.7,20,M,,M,,*58
06/22/2015	22:30:58.504	$GPGGA,223059,2420.7224,N,08158.9043,W,1,8,1.7,20,M,,M,,*5E
06/22/2015	22:30:59.555	$GPGGA,223100,2420.7224,N,08158.9044,W,1,8,1.7,20,M,,M,,*54
06/22/2015	22:31:00.504	$GPGGA,223101,2420.7224,N,08158.9046,W,1,8,1.7,20,M,,M,,*57
06/22/2015	22:31:01.474	$GPGGA,223102,2420.7224,N,08158.9044,W,1,8,1.7,20,M,,M,,*56
06/22/2015	22:31:02.494	$GPGGA,223103,2420.7224,N,08158.9044,W,1,8,1.7,20,M,,M,,*57
06/22/2015	22:31:03.493	$GPGGA,223104,2420.7224,N,08158.9046,W,1,8,1.7,20,M,,M,,*52
06/22/2015	22:31:04.483	$GPGGA,223105,2420.7224,N,08158.9046,W,1,8,1.7,20,M,,M,,*53
06/22/2015	22:31:05.583	$GPGGA,223106,2420.7224,N,08158.9046,W,1,8,1.7,20,M,,M,,*50
06/22/2015	22:31:06.583	$GPGGA,223107,2420.7224,N,08158.9046,W,1,8,1.7,20,M,,M,,*51
06/22/2015	22:31:07.583	$GPGGA,223108,2420.7224,N,08158.9047,W,1,8,1.7,20,M,,M,,*5F
06/22/2015	22:31:08.573	$GPGGA,223109,2420.7222,N,08158.9047,W,1,8,1.7,20,M,,M,,*58
06/22/2015	22:31:09.593	$GPGGA,223110,2420.7223,N,08158.9047,W,1,8,1.7,20,M,,M,,*51
06/22/2015	22:31:10.570	$GPGGA,223111,2420.7221,N,08158.9048,W,1,8,1.7,20,M,,M,,*5D
06/22/2015	22:31:11.583	$GPGGA,223112,2420.7220,N,08158.9047,W,1,8,1.7,20,M,,M,,*50
06/22/2015	22:31:12.566	$GPGGA,223113,2420.7218,N,08158.9046,W,1,8,2.1,20,M,,M,,*5E
06/22/2015	22:31:13.583	$GPGGA,223114,2420.7215,N,08158.9044,W,1,7,2.1,20,M,,M,,*59
06/22/2015	22:31:14.556	$GPGGA,223115,2420.7213,N,08158.9046,W,1,7,1.7,20,M,,M,,*59
06/22/2015	22:31:15.584	$GPGGA,223116,2420.7213,N,08158.9045,W,1,8,1.7,20,M,,M,,*56
06/22/2015	22:31:16.557	$GPGGA,223117,2420.7210,N,08158.9046,W,1,8,1.7,20,M,,M,,*57
06/22/2015	22:31:17.544	$GPGGA,223118,2420.7208,N,08158.9045,W,1,8,1.7,20,M,,M,,*52
06/22/2015	22:31:18.559	$GPGGA,223119,2420.7206,N,08158.9046,W,1,8,1.7,20,M,,M,,*5E
06/22/2015	22:31:19.584	$GPGGA,223120,2420.7202,N,08158.9044,W,1,8,1.7,20,M,,M,,*52
06/22/2015	22:31:20.543	$GPGGA,223121,2420.7202,N,08158.9046,W,1,8,2.0,20,M,,M,,*55
06/22/2015	22:31:21.571	$GPGGA,223122,2420.7199,N,08158.9045,W,1,8,1.7,20,M,,M,,*50
06/22/2015	22:31:22.543	$GPGGA,223123,2420.7196,N,08158.9043,W,1,8,1.7,20,M,,M,,*58
06/22/2015	22:31:23.573	$GPGGA,223124,2420.7195,N,08158.9043,W,1,7,2.0,20,M,,M,,*57
06/22/2015	22:31:24.865	$GPGGA,223125,2420.7193,N,08158.9046,W,1,7,1.7,20,M,,M,,*51
06/22/2015	22:31:25.533	$GPGGA,223126,2420.7192,N,08158.9044,W,1,8,1.7,20,M,,M,,*5E
06/22/2015	22:31:26.533	$GPGGA,223127,2420.7189,N,08158.9042,W,1,8,1.7,21,M,,M,,*52
06/22/2015	22:31:28.096	$GPGGA,223128,2420.7186,N,08158.9043,W,1,8,1.7,21,M,,M,,*53
06/22/2015	22:31:28.543	$GPGGA,223129,2420.7184,N,08158.9044,W,1,8,1.7,21,M,,M,,*57
06/22/2015	22:31:29.555	$GPGGA,223130,2420.7180,N,08158.9043,W,1,8,1.7,21,M,,M,,*5C
06/22/2015	22:31:30.534	$GPGGA,223131,2420.7178,N,08158.9041,W,1,8,1.7,21,M,,M,,*58
06/22/2015	22:31:31.554	$GPGGA,223132,2420.7174,N,08158.9042,W,1,8,1.7,21,M,,M,,*54
06/22/2015	22:31:32.523	$GPGGA,223133,2420.7170,N,08158.9041,W,1,8,1.7,21,M,,M,,*52
06/22/2015	22:31:33.514	$GPGGA,223134,2420.7167,N,08158.9039,W,1,8,1.7,21,M,,M,,*5C
06/22/2015	22:31:34.534	$GPGGA,223135,2420.7163,N,08158.9038,W,1,8,1.7,21,M,,M,,*58
06/22/2015	22:31:35.534	$GPGGA,223136,2420.7159,N,08158.9036,W,1,8,1.7,21,M,,M,,*5C
06/22/2015	22:31:36.514	$GPGGA,223137,2420.7156,N,08158.9035,W,1,8,1.7,21,M,,M,,*51
06/22/2015	22:31:37.544	$GPGGA,223138,2420.7152,N,08158.9034,W,1,8,1.7,21,M,,M,,*5B
06/22/2015	22:31:38.513	$GPGGA,223139,2420.7148,N,08158.9033,W,1,8,1.7,22,M,,M,,*55
06/22/2015	22:31:39.523	$GPGGA,223140,2420.7145,N,08158.9031,W,1,8,1.7,22,M,,M,,*54
06/22/2015	22:31:40.503	$GPGGA,223141,2420.7141,N,08158.9029,W,1,8,1.7,22,M,,M,,*58
06/22/2015	22:31:41.693	$GPGGA,223142,2420.7138,N,08158.9027,W,1,8,1.7,22,M,,M,,*5B
06/22/2015	22:31:42.513	$GPGGA,223143,2420.7135,N,08158.9026,W,1,8,1.7,22,M,,M,,*56
06/22/2015	22:31:43.523	$GPGGA,223144,2420.7130,N,08158.9024,W,1,8,1.7,22,M,,M,,*56
