Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	21:33:49.579	$GPGGA,213350,2426.1523,N,08130.2002,W,1,10,1.6,16,M,,M,,*6A
06/21/2015	21:33:50.560	$GPGGA,213351,2426.1525,N,08130.2001,W,1,10,1.7,16,M,,M,,*6F
06/21/2015	21:33:51.580	$GPGGA,213352,2426.1524,N,08130.2001,W,1,10,1.6,16,M,,M,,*6C
06/21/2015	21:33:52.560	$GPGGA,213353,2426.1526,N,08130.2001,W,1,10,1.7,16,M,,M,,*6E
06/21/2015	21:33:53.560	$GPGGA,213354,2426.1525,N,08130.2000,W,1,9,1.7,16,M,,M,,*53
06/21/2015	21:33:54.550	$GPGGA,213355,2426.1527,N,08130.2001,W,1,9,1.7,16,M,,M,,*51
06/21/2015	21:33:55.591	$GPGGA,213356,2426.1529,N,08130.2000,W,1,10,1.6,16,M,,M,,*64
06/21/2015	21:33:56.539	$GPGGA,213357,2426.1528,N,08130.2001,W,1,10,1.7,16,M,,M,,*64
06/21/2015	21:33:57.539	$GPGGA,213358,2426.1530,N,08130.1999,W,1,10,1.6,16,M,,M,,*68
06/21/2015	21:33:58.549	$GPGGA,213359,2426.1530,N,08130.1998,W,1,10,1.7,16,M,,M,,*69
06/21/2015	21:33:59.579	$GPGGA,213400,2426.1530,N,08130.1998,W,1,9,1.7,15,M,,M,,*59
06/21/2015	21:34:00.539	$GPGGA,213401,2426.1532,N,08130.1997,W,1,9,1.7,15,M,,M,,*55
06/21/2015	21:34:01.529	$GPGGA,213402,2426.1533,N,08130.1998,W,1,9,1.7,15,M,,M,,*58
06/21/2015	21:34:02.529	$GPGGA,213403,2426.1534,N,08130.1996,W,1,9,1.6,15,M,,M,,*51
06/21/2015	21:34:03.549	$GPGGA,213404,2426.1534,N,08130.1996,W,1,10,1.6,15,M,,M,,*6E
06/21/2015	21:34:04.519	$GPGGA,213405,2426.1534,N,08130.1996,W,1,10,1.7,15,M,,M,,*6E
06/21/2015	21:34:05.529	$GPGGA,213406,2426.1537,N,08130.1995,W,1,9,1.7,15,M,,M,,*55
06/21/2015	21:34:06.529	$GPGGA,213407,2426.1536,N,08130.1995,W,1,9,1.6,15,M,,M,,*54
06/21/2015	21:34:07.550	$GPGGA,213408,2426.1537,N,08130.1995,W,1,10,1.6,15,M,,M,,*62
06/21/2015	21:34:08.510	$GPGGA,213409,2426.1539,N,08130.1994,W,1,10,1.7,15,M,,M,,*6D
06/21/2015	21:34:09.540	$GPGGA,213410,2426.1540,N,08130.1993,W,1,9,1.7,15,M,,M,,*54
06/21/2015	21:34:10.530	$GPGGA,213411,2426.1541,N,08130.1994,W,1,9,1.7,15,M,,M,,*53
06/21/2015	21:34:11.540	$GPGGA,213412,2426.1541,N,08130.1993,W,1,10,1.6,15,M,,M,,*6E
06/21/2015	21:34:12.510	$GPGGA,213413,2426.1543,N,08130.1992,W,1,10,1.7,15,M,,M,,*6D
06/21/2015	21:34:13.619	$GPGGA,213414,2426.1542,N,08130.1992,W,1,9,1.7,15,M,,M,,*53
06/21/2015	21:34:14.509	$GPGGA,213415,2426.1543,N,08130.1991,W,1,9,1.7,15,M,,M,,*50
06/21/2015	21:34:15.529	$GPGGA,213416,2426.1544,N,08130.1990,W,1,9,1.7,15,M,,M,,*55
06/21/2015	21:34:16.494	$GPGGA,213417,2426.1544,N,08130.1989,W,1,9,1.7,15,M,,M,,*5C
06/21/2015	21:34:17.505	$GPGGA,213418,2426.1544,N,08130.1991,W,1,9,1.7,15,M,,M,,*5A
06/21/2015	21:34:18.589	$GPGGA,213419,2426.1547,N,08130.1989,W,1,9,1.7,15,M,,M,,*51
06/21/2015	21:34:19.629	$GPGGA,213420,2426.1551,N,08130.1991,W,1,9,1.7,15,M,,M,,*55
06/21/2015	21:34:20.501	$GPGGA,213421,2426.1550,N,08130.1990,W,1,9,1.6,15,M,,M,,*55
06/21/2015	21:34:21.499	$GPGGA,213422,2426.1552,N,08130.1991,W,1,9,1.7,15,M,,M,,*54
06/21/2015	21:34:22.479	$GPGGA,213423,2426.1554,N,08130.1990,W,1,9,1.6,15,M,,M,,*53
06/21/2015	21:34:23.500	$GPGGA,213424,2426.1555,N,08130.1991,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	21:34:24.502	$GPGGA,213425,2426.1555,N,08130.1990,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	21:34:25.608	$GPGGA,213426,2426.1557,N,08130.1991,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	21:34:26.580	$GPGGA,213427,2426.1559,N,08130.1991,W,1,10,1.6,15,M,,M,,*63
06/21/2015	21:34:27.490	$GPGGA,213428,2426.1559,N,08130.1990,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	21:34:28.580	$GPGGA,213429,2426.1559,N,08130.1989,W,1,10,1.7,15,M,,M,,*65
06/21/2015	21:34:29.580	$GPGGA,213430,2426.1561,N,08130.1990,W,1,10,1.6,15,M,,M,,*6F
06/21/2015	21:34:30.579	$GPGGA,213431,2426.1562,N,08130.1989,W,1,10,1.7,15,M,,M,,*64
06/21/2015	21:34:31.579	$GPGGA,213432,2426.1563,N,08130.1988,W,1,10,1.6,15,M,,M,,*66
06/21/2015	21:34:32.579	$GPGGA,213433,2426.1563,N,08130.1988,W,1,10,1.6,15,M,,M,,*67
06/21/2015	21:34:33.591	$GPGGA,213434,2426.1565,N,08130.1988,W,1,10,1.6,15,M,,M,,*66
06/21/2015	21:34:34.579	$GPGGA,213435,2426.1566,N,08130.1988,W,1,10,1.6,15,M,,M,,*64
06/21/2015	21:34:35.591	$GPGGA,213436,2426.1566,N,08130.1988,W,1,10,1.6,15,M,,M,,*67
06/21/2015	21:34:36.559	$GPGGA,213437,2426.1568,N,08130.1987,W,1,10,1.6,15,M,,M,,*67
06/21/2015	21:34:37.579	$GPGGA,213438,2426.1569,N,08130.1987,W,1,10,1.6,15,M,,M,,*69
06/21/2015	21:34:38.569	$GPGGA,213439,2426.1570,N,08130.1986,W,1,10,1.6,15,M,,M,,*61
06/21/2015	21:34:39.609	$GPGGA,213440,2426.1570,N,08130.1987,W,1,10,1.6,15,M,,M,,*6E
06/21/2015	21:34:40.559	$GPGGA,213441,2426.1572,N,08130.1986,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	21:34:41.569	$GPGGA,213442,2426.1573,N,08130.1987,W,1,10,1.6,15,M,,M,,*6F
06/21/2015	21:34:43.594	$GPGGA,213444,2426.1574,N,08130.1987,W,1,10,1.6,15,M,,M,,*6E
06/21/2015	21:34:44.540	$GPGGA,213445,2426.1576,N,08130.1986,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	21:34:45.570	$GPGGA,213446,2426.1577,N,08130.1987,W,1,10,1.6,15,M,,M,,*6F
06/21/2015	21:34:46.540	$GPGGA,213447,2426.1577,N,08130.1986,W,1,10,1.6,15,M,,M,,*6F
06/21/2015	21:34:47.580	$GPGGA,213448,2426.1579,N,08130.1985,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	21:34:48.539	$GPGGA,213449,2426.1580,N,08130.1985,W,1,10,1.6,15,M,,M,,*6A
06/21/2015	21:34:49.529	$GPGGA,213450,2426.1581,N,08130.1985,W,1,10,1.6,15,M,,M,,*63
06/21/2015	21:34:50.539	$GPGGA,213451,2426.1581,N,08130.1984,W,1,10,1.6,15,M,,M,,*63
06/21/2015	21:34:51.539	$GPGGA,213452,2426.1583,N,08130.1985,W,1,10,1.6,15,M,,M,,*63
06/21/2015	21:34:52.529	$GPGGA,213453,2426.1584,N,08130.1984,W,1,10,1.6,15,M,,M,,*64
06/21/2015	21:34:53.549	$GPGGA,213454,2426.1584,N,08130.1983,W,1,10,1.6,15,M,,M,,*64
06/21/2015	21:34:54.519	$GPGGA,213455,2426.1587,N,08130.1984,W,1,10,1.6,15,M,,M,,*61
06/21/2015	21:34:55.569	$GPGGA,213456,2426.1588,N,08130.1984,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	21:34:56.529	$GPGGA,213457,2426.1588,N,08130.1984,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	21:34:57.559	$GPGGA,213458,2426.1588,N,08130.1983,W,1,10,1.6,15,M,,M,,*64
06/21/2015	21:34:58.509	$GPGGA,213459,2426.1591,N,08130.1983,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	21:34:59.549	$GPGGA,213500,2426.1591,N,08130.1984,W,1,10,1.6,15,M,,M,,*67
06/21/2015	21:35:00.520	$GPGGA,213501,2426.1592,N,08130.1984,W,1,10,1.6,15,M,,M,,*65
06/21/2015	21:35:01.520	$GPGGA,213502,2426.1592,N,08130.1983,W,1,10,1.6,15,M,,M,,*61
06/21/2015	21:35:02.604	$GPGGA,213503,2426.1595,N,08130.1982,W,1,10,1.6,15,M,,M,,*66
06/21/2015	21:35:03.650	$GPGGA,213504,2426.1595,N,08130.1983,W,1,10,1.6,15,M,,M,,*60
06/21/2015	21:35:04.510	$GPGGA,213505,2426.1597,N,08130.1983,W,1,10,1.6,15,M,,M,,*63
06/21/2015	21:35:05.499	$GPGGA,213506,2426.1598,N,08130.1983,W,1,10,1.6,15,M,,M,,*6F
06/21/2015	21:35:06.602	$GPGGA,213507,2426.1599,N,08130.1981,W,1,10,1.6,15,M,,M,,*6D
06/21/2015	21:35:07.499	$GPGGA,213508,2426.1599,N,08130.1981,W,1,10,1.6,15,M,,M,,*62
06/21/2015	21:35:08.590	$GPGGA,213509,2426.1599,N,08130.1983,W,1,10,1.6,15,M,,M,,*61
06/21/2015	21:35:09.489	$GPGGA,213510,2426.1599,N,08130.1981,W,1,10,1.6,15,M,,M,,*6B
06/21/2015	21:35:10.581	$GPGGA,213511,2426.1602,N,08130.1981,W,1,10,1.6,15,M,,M,,*6B
06/21/2015	21:35:11.509	$GPGGA,213512,2426.1602,N,08130.1981,W,1,10,1.6,15,M,,M,,*68
06/21/2015	21:35:12.584	$GPGGA,213513,2426.1605,N,08130.1983,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	21:35:13.599	$GPGGA,213514,2426.1604,N,08130.1980,W,1,10,1.7,15,M,,M,,*68
06/21/2015	21:35:14.569	$GPGGA,213515,2426.1606,N,08130.1980,W,1,10,1.7,15,M,,M,,*6B
06/21/2015	21:35:15.609	$GPGGA,213516,2426.1606,N,08130.1980,W,1,9,1.7,15,M,,M,,*50
06/21/2015	21:35:16.569	$GPGGA,213517,2426.1608,N,08130.1980,W,1,9,1.7,15,M,,M,,*5F
06/21/2015	21:35:17.569	$GPGGA,213518,2426.1607,N,08130.1980,W,1,9,1.7,15,M,,M,,*5F
06/21/2015	21:35:18.569	$GPGGA,213519,2426.1609,N,08130.1980,W,1,9,1.7,15,M,,M,,*50
06/21/2015	21:35:19.609	$GPGGA,213520,2426.1609,N,08130.1980,W,1,9,1.7,15,M,,M,,*5A
06/21/2015	21:35:20.569	$GPGGA,213521,2426.1610,N,08130.1980,W,1,9,1.6,15,M,,M,,*52
06/21/2015	21:35:21.582	$GPGGA,213522,2426.1612,N,08130.1979,W,1,10,1.7,15,M,,M,,*6C
06/21/2015	21:35:22.559	$GPGGA,213523,2426.1613,N,08130.1980,W,1,10,1.6,15,M,,M,,*6B
06/21/2015	21:35:23.583	$GPGGA,213524,2426.1615,N,08130.1980,W,1,10,1.6,15,M,,M,,*6A
06/21/2015	21:35:24.558	$GPGGA,213525,2426.1617,N,08130.1980,W,1,10,1.6,15,M,,M,,*69
06/21/2015	21:35:25.583	$GPGGA,213526,2426.1619,N,08130.1980,W,1,10,1.6,15,M,,M,,*64
06/21/2015	21:35:26.548	$GPGGA,213527,2426.1620,N,08130.1980,W,1,10,1.6,15,M,,M,,*6F
06/21/2015	21:35:27.583	$GPGGA,213528,2426.1620,N,08130.1980,W,1,10,1.6,15,M,,M,,*60
06/21/2015	21:35:28.549	$GPGGA,213529,2426.1622,N,08130.1980,W,1,10,1.7,15,M,,M,,*62
06/21/2015	21:35:29.569	$GPGGA,213530,2426.1621,N,08130.1979,W,1,9,1.7,15,M,,M,,*57
06/21/2015	21:35:30.539	$GPGGA,213531,2426.1623,N,08130.1980,W,1,9,1.7,15,M,,M,,*52
06/21/2015	21:35:31.585	$GPGGA,213532,2426.1624,N,08130.1979,W,1,9,1.7,15,M,,M,,*50
06/21/2015	21:35:32.539	$GPGGA,213533,2426.1624,N,08130.1980,W,1,9,1.7,15,M,,M,,*57
06/21/2015	21:35:33.549	$GPGGA,213534,2426.1624,N,08130.1979,W,1,9,1.7,15,M,,M,,*56
06/21/2015	21:35:34.529	$GPGGA,213535,2426.1626,N,08130.1980,W,1,9,1.7,15,M,,M,,*53
06/21/2015	21:35:35.569	$GPGGA,213536,2426.1627,N,08130.1979,W,1,9,1.7,15,M,,M,,*57
06/21/2015	21:35:36.519	$GPGGA,213537,2426.1626,N,08130.1980,W,1,9,1.7,15,M,,M,,*51
06/21/2015	21:35:37.529	$GPGGA,213538,2426.1628,N,08130.1978,W,1,9,1.7,15,M,,M,,*57
06/21/2015	21:35:38.529	$GPGGA,213539,2426.1628,N,08130.1978,W,1,9,1.7,15,M,,M,,*56
06/21/2015	21:35:39.569	$GPGGA,213540,2426.1628,N,08130.1978,W,1,9,1.8,15,M,,M,,*57
06/21/2015	21:35:40.528	$GPGGA,213541,2426.1630,N,08130.1978,W,1,9,1.7,15,M,,M,,*50
06/21/2015	21:35:41.518	$GPGGA,213542,2426.1629,N,08130.1977,W,1,9,1.7,15,M,,M,,*54
06/21/2015	21:35:42.518	$GPGGA,213543,2426.1630,N,08130.1978,W,1,9,1.7,15,M,,M,,*52
06/21/2015	21:35:43.548	$GPGGA,213544,2426.1631,N,08130.1978,W,1,9,1.8,15,M,,M,,*5B
06/21/2015	21:35:44.538	$GPGGA,213545,2426.1631,N,08130.1977,W,1,9,1.8,15,M,,M,,*55
06/21/2015	21:35:45.529	$GPGGA,213546,2426.1633,N,08130.1977,W,1,9,1.6,15,M,,M,,*5A
06/21/2015	21:35:46.499	$GPGGA,213547,2426.1634,N,08130.1977,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	21:35:47.539	$GPGGA,213548,2426.1635,N,08130.1977,W,1,9,1.8,15,M,,M,,*5C
06/21/2015	21:35:48.519	$GPGGA,213549,2426.1633,N,08130.1975,W,1,9,2.0,15,M,,M,,*52
06/21/2015	21:35:49.529	$GPGGA,213550,2426.1635,N,08130.1976,W,1,7,1.8,15,M,,M,,*5A
06/21/2015	21:35:50.519	$GPGGA,213551,2426.1637,N,08130.1974,W,1,7,1.8,15,M,,M,,*5B
06/21/2015	21:35:51.539	$GPGGA,213552,2426.1636,N,08130.1974,W,1,8,1.8,15,M,,M,,*56
06/21/2015	21:35:52.492	$GPGGA,213553,2426.1638,N,08130.1974,W,1,8,1.7,15,M,,M,,*56
06/21/2015	21:35:53.509	$GPGGA,213554,2426.1637,N,08130.1973,W,1,9,1.8,15,M,,M,,*57
06/21/2015	21:35:54.499	$GPGGA,213555,2426.1637,N,08130.1973,W,1,9,1.8,15,M,,M,,*56
06/21/2015	21:35:55.619	$GPGGA,213556,2426.1637,N,08130.1973,W,1,8,1.8,15,M,,M,,*54
06/21/2015	21:35:56.499	$GPGGA,213557,2426.1638,N,08130.1971,W,1,8,1.8,15,M,,M,,*58
06/21/2015	21:35:57.495	$GPGGA,213558,2426.1638,N,08130.1970,W,1,8,1.8,15,M,,M,,*56
06/21/2015	21:35:58.498	$GPGGA,213559,2426.1638,N,08130.1969,W,1,8,1.8,15,M,,M,,*5F
06/21/2015	21:35:59.618	$GPGGA,213600,2426.1642,N,08130.1972,W,1,8,1.8,15,M,,M,,*57
06/21/2015	21:36:00.568	$GPGGA,213601,2426.1645,N,08130.1973,W,1,8,1.6,15,M,,M,,*5E
06/21/2015	21:36:01.491	$GPGGA,213602,2426.1646,N,08130.1972,W,1,10,1.6,15,M,,M,,*66
06/21/2015	21:36:02.568	$GPGGA,213603,2426.1648,N,08130.1973,W,1,10,1.6,15,M,,M,,*68
06/21/2015	21:36:03.591	$GPGGA,213604,2426.1649,N,08130.1974,W,1,10,1.6,15,M,,M,,*69
06/21/2015	21:36:04.579	$GPGGA,213605,2426.1652,N,08130.1973,W,1,10,1.6,15,M,,M,,*65
06/21/2015	21:36:05.569	$GPGGA,213606,2426.1653,N,08130.1973,W,1,10,1.6,15,M,,M,,*67
06/21/2015	21:36:06.569	$GPGGA,213607,2426.1655,N,08130.1973,W,1,10,1.6,15,M,,M,,*60
06/21/2015	21:36:07.609	$GPGGA,213608,2426.1656,N,08130.1973,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	21:36:08.559	$GPGGA,213609,2426.1657,N,08130.1973,W,1,10,1.6,15,M,,M,,*6C
06/21/2015	21:36:09.582	$GPGGA,213610,2426.1660,N,08130.1973,W,1,9,1.6,15,M,,M,,*58
06/21/2015	21:36:10.559	$GPGGA,213611,2426.1662,N,08130.1974,W,1,9,1.6,15,M,,M,,*5C
06/21/2015	21:36:11.584	$GPGGA,213612,2426.1664,N,08130.1974,W,1,10,1.6,15,M,,M,,*61
06/21/2015	21:36:12.559	$GPGGA,213613,2426.1664,N,08130.1974,W,1,10,1.6,15,M,,M,,*60
06/21/2015	21:36:13.559	$GPGGA,213614,2426.1666,N,08130.1974,W,1,10,1.7,16,M,,M,,*67
06/21/2015	21:36:14.549	$GPGGA,213615,2426.1667,N,08130.1974,W,1,10,1.7,16,M,,M,,*67
06/21/2015	21:36:15.582	$GPGGA,213616,2426.1667,N,08130.1972,W,1,9,1.7,16,M,,M,,*5A
06/21/2015	21:36:16.548	$GPGGA,213617,2426.1669,N,08130.1973,W,1,9,1.7,16,M,,M,,*54
06/21/2015	21:36:17.538	$GPGGA,213618,2426.1670,N,08130.1972,W,1,10,1.6,16,M,,M,,*6B
06/21/2015	21:36:18.538	$GPGGA,213619,2426.1669,N,08130.1973,W,1,10,1.7,16,M,,M,,*62
06/21/2015	21:36:19.568	$GPGGA,213620,2426.1670,N,08130.1970,W,1,8,1.9,16,M,,M,,*54
06/21/2015	21:36:20.539	$GPGGA,213621,2426.1669,N,08130.1970,W,1,8,1.7,16,M,,M,,*53
06/21/2015	21:36:21.539	$GPGGA,213622,2426.1668,N,08130.1970,W,1,10,1.6,16,M,,M,,*69
06/21/2015	21:36:22.529	$GPGGA,213623,2426.1670,N,08130.1969,W,1,10,1.7,16,M,,M,,*68
06/21/2015	21:36:24.549	$GPGGA,213625,2426.1670,N,08130.1969,W,1,9,1.7,16,M,,M,,*56
06/21/2015	21:36:25.519	$GPGGA,213626,2426.1671,N,08130.1968,W,1,8,1.9,16,M,,M,,*5A
06/21/2015	21:36:26.529	$GPGGA,213627,2426.1671,N,08130.1967,W,1,8,1.9,16,M,,M,,*54
06/21/2015	21:36:27.580	$GPGGA,213628,2426.1673,N,08130.1967,W,1,10,1.6,16,M,,M,,*6F
06/21/2015	21:36:28.519	$GPGGA,213629,2426.1674,N,08130.1967,W,1,10,1.7,16,M,,M,,*68
06/21/2015	21:36:29.549	$GPGGA,213630,2426.1674,N,08130.1966,W,1,8,1.9,16,M,,M,,*56
06/21/2015	21:36:30.509	$GPGGA,213631,2426.1675,N,08130.1965,W,1,8,1.9,16,M,,M,,*55
06/21/2015	21:36:31.529	$GPGGA,213632,2426.1675,N,08130.1964,W,1,7,2.3,16,M,,M,,*51
06/21/2015	21:36:32.509	$GPGGA,213633,2426.1674,N,08130.1960,W,1,7,1.7,16,M,,M,,*52
06/21/2015	21:36:33.498	$GPGGA,213634,2426.1674,N,08130.1957,W,1,10,1.6,17,M,,M,,*67
06/21/2015	21:36:34.498	$GPGGA,213635,2426.1675,N,08130.1956,W,1,10,1.9,17,M,,M,,*69
06/21/2015	21:36:35.628	$GPGGA,213636,2426.1677,N,08130.1955,W,1,8,1.9,17,M,,M,,*52
06/21/2015	21:36:36.508	$GPGGA,213637,2426.1676,N,08130.1954,W,1,8,1.7,17,M,,M,,*5D
06/21/2015	21:36:37.608	$GPGGA,213638,2426.1678,N,08130.1953,W,1,9,1.7,17,M,,M,,*5A
06/21/2015	21:36:38.509	$GPGGA,213639,2426.1678,N,08130.1954,W,1,9,1.9,17,M,,M,,*52
06/21/2015	21:36:39.639	$GPGGA,213640,2426.1680,N,08130.1953,W,1,8,1.9,17,M,,M,,*5D
06/21/2015	21:36:40.509	$GPGGA,213641,2426.1678,N,08130.1954,W,1,8,1.9,17,M,,M,,*5C
06/21/2015	21:36:41.480	$GPGGA,213642,2426.1680,N,08130.1951,W,1,9,1.7,17,M,,M,,*52
06/21/2015	21:36:42.609	$GPGGA,213643,2426.1679,N,08130.1952,W,1,9,1.7,17,M,,M,,*56
06/21/2015	21:36:43.490	$GPGGA,213644,2426.1681,N,08130.1954,W,1,9,1.7,17,M,,M,,*50
06/21/2015	21:36:44.481	$GPGGA,213645,2426.1682,N,08130.1952,W,1,9,1.9,17,M,,M,,*5A
06/21/2015	21:36:45.599	$GPGGA,213646,2426.1685,N,08130.1952,W,1,8,1.9,17,M,,M,,*5F
06/21/2015	21:36:46.489	$GPGGA,213647,2426.1685,N,08130.1952,W,1,8,1.6,18,M,,M,,*5E
06/21/2015	21:36:47.589	$GPGGA,213648,2426.1686,N,08130.1952,W,1,8,1.9,18,M,,M,,*5D
06/21/2015	21:36:48.489	$GPGGA,213649,2426.1688,N,08130.1951,W,1,8,1.9,18,M,,M,,*51
06/21/2015	21:36:49.493	$GPGGA,213650,2426.1687,N,08130.1951,W,1,8,1.9,18,M,,M,,*56
06/21/2015	21:36:50.588	$GPGGA,213651,2426.1689,N,08130.1951,W,1,8,1.7,18,M,,M,,*57
06/21/2015	21:36:51.491	$GPGGA,213652,2426.1689,N,08130.1950,W,1,9,1.7,18,M,,M,,*54
06/21/2015	21:36:52.581	$GPGGA,213653,2426.1689,N,08130.1951,W,1,9,1.9,18,M,,M,,*5A
06/21/2015	21:36:53.585	$GPGGA,213654,2426.1691,N,08130.1950,W,1,9,1.7,18,M,,M,,*5B
06/21/2015	21:36:54.558	$GPGGA,213655,2426.1690,N,08130.1951,W,1,9,1.7,18,M,,M,,*5A
06/21/2015	21:36:55.594	$GPGGA,213656,2426.1692,N,08130.1950,W,1,9,1.7,18,M,,M,,*5A
06/21/2015	21:36:56.559	$GPGGA,213657,2426.1693,N,08130.1949,W,1,9,1.6,18,M,,M,,*53
06/21/2015	21:36:57.580	$GPGGA,213658,2426.1693,N,08130.1949,W,1,9,1.7,18,M,,M,,*5D
06/21/2015	21:36:58.559	$GPGGA,213659,2426.1695,N,08130.1951,W,1,9,1.7,18,M,,M,,*53
06/21/2015	21:36:59.869	$GPGGA,213700,2426.1694,N,08130.1949,W,1,9,1.7,18,M,,M,,*56
06/21/2015	21:37:00.549	$GPGGA,213701,2426.1695,N,08130.1948,W,1,9,1.7,18,M,,M,,*57
06/21/2015	21:37:01.580	$GPGGA,213702,2426.1696,N,08130.1949,W,1,9,1.7,18,M,,M,,*56
06/21/2015	21:37:02.559	$GPGGA,213703,2426.1698,N,08130.1949,W,1,9,1.6,18,M,,M,,*58
06/21/2015	21:37:03.559	$GPGGA,213704,2426.1697,N,08130.1949,W,1,9,1.7,18,M,,M,,*51
06/21/2015	21:37:04.549	$GPGGA,213705,2426.1700,N,08130.1948,W,1,9,1.7,18,M,,M,,*5E
06/21/2015	21:37:05.559	$GPGGA,213706,2426.1700,N,08130.1947,W,1,8,1.9,18,M,,M,,*5D
06/21/2015	21:37:06.549	$GPGGA,213707,2426.1700,N,08130.1947,W,1,8,1.7,18,M,,M,,*52
06/21/2015	21:37:07.569	$GPGGA,213708,2426.1702,N,08130.1947,W,1,9,1.7,18,M,,M,,*5E
06/21/2015	21:37:08.548	$GPGGA,213709,2426.1703,N,08130.1946,W,1,9,1.7,18,M,,M,,*5F
06/21/2015	21:37:09.528	$GPGGA,213710,2426.1702,N,08130.1947,W,1,8,1.9,18,M,,M,,*58
06/21/2015	21:37:10.528	$GPGGA,213711,2426.1703,N,08130.1947,W,1,8,1.6,18,M,,M,,*57
06/21/2015	21:37:11.568	$GPGGA,213712,2426.1703,N,08130.1947,W,1,10,1.6,18,M,,M,,*6D
06/21/2015	21:37:12.538	$GPGGA,213713,2426.1704,N,08130.1947,W,1,10,1.7,18,M,,M,,*6A
06/21/2015	21:37:13.549	$GPGGA,213714,2426.1706,N,08130.1947,W,1,9,1.7,18,M,,M,,*57
06/21/2015	21:37:14.529	$GPGGA,213715,2426.1705,N,08130.1946,W,1,9,1.7,18,M,,M,,*54
06/21/2015	21:37:15.529	$GPGGA,213716,2426.1706,N,08130.1947,W,1,10,1.6,18,M,,M,,*6C
06/21/2015	21:37:16.529	$GPGGA,213717,2426.1707,N,08130.1946,W,1,10,1.7,18,M,,M,,*6C
06/21/2015	21:37:17.559	$GPGGA,213718,2426.1711,N,08130.1947,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	21:37:18.509	$GPGGA,213719,2426.1711,N,08130.1946,W,1,9,1.6,18,M,,M,,*5C
06/21/2015	21:37:19.549	$GPGGA,213720,2426.1714,N,08130.1947,W,1,10,1.6,18,M,,M,,*6A
06/21/2015	21:37:20.509	$GPGGA,213721,2426.1713,N,08130.1947,W,1,10,1.6,18,M,,M,,*6C
06/21/2015	21:37:21.519	$GPGGA,213722,2426.1714,N,08130.1946,W,1,10,1.6,18,M,,M,,*69
06/21/2015	21:37:22.499	$GPGGA,213723,2426.1716,N,08130.1947,W,1,10,1.6,18,M,,M,,*6B
06/21/2015	21:37:23.529	$GPGGA,213724,2426.1718,N,08130.1946,W,1,10,1.6,18,M,,M,,*63
06/21/2015	21:37:24.499	$GPGGA,213725,2426.1718,N,08130.1947,W,1,10,1.6,18,M,,M,,*63
06/21/2015	21:37:25.498	$GPGGA,213726,2426.1720,N,08130.1947,W,1,10,1.6,18,M,,M,,*6B
06/21/2015	21:37:26.597	$GPGGA,213727,2426.1721,N,08130.1948,W,1,10,1.6,18,M,,M,,*64
06/21/2015	21:37:27.638	$GPGGA,213728,2426.1721,N,08130.1947,W,1,9,2.0,18,M,,M,,*59
06/21/2015	21:37:28.518	$GPGGA,213729,2426.1724,N,08130.1948,W,1,9,1.7,18,M,,M,,*56
06/21/2015	21:37:29.628	$GPGGA,213730,2426.1725,N,08130.1949,W,1,10,1.6,18,M,,M,,*67
06/21/2015	21:37:30.509	$GPGGA,213731,2426.1725,N,08130.1947,W,1,10,2.0,18,M,,M,,*6D
06/21/2015	21:37:31.609	$GPGGA,213732,2426.1725,N,08130.1945,W,1,9,1.7,18,M,,M,,*50
06/21/2015	21:37:32.609	$GPGGA,213733,2426.1727,N,08130.1945,W,1,9,1.6,18,M,,M,,*52
06/21/2015	21:37:33.499	$GPGGA,213734,2426.1729,N,08130.1947,W,1,8,1.8,18,M,,M,,*56
06/21/2015	21:37:34.489	$GPGGA,213735,2426.1731,N,08130.1946,W,1,8,1.8,18,M,,M,,*5F
06/21/2015	21:37:35.619	$GPGGA,213736,2426.1732,N,08130.1947,W,1,8,1.8,18,M,,M,,*5E
06/21/2015	21:37:36.592	$GPGGA,213737,2426.1734,N,08130.1947,W,1,8,1.8,18,M,,M,,*59
06/21/2015	21:37:37.480	$GPGGA,213738,2426.1736,N,08130.1947,W,1,8,1.8,18,M,,M,,*54
