Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2015	23:29:04.584	$GPGGA,232905,2543.8850,N,08009.7287,W,1,8,1.6,16,M,,M,,*59
06/09/2015	23:29:05.574	$GPGGA,232906,2543.8852,N,08009.7286,W,1,8,1.6,16,M,,M,,*59
06/09/2015	23:29:06.584	$GPGGA,232907,2543.8851,N,08009.7287,W,1,8,1.6,16,M,,M,,*5A
06/09/2015	23:29:07.573	$GPGGA,232908,2543.8852,N,08009.7286,W,1,8,1.6,16,M,,M,,*57
06/09/2015	23:29:08.563	$GPGGA,232909,2543.8850,N,08009.7287,W,1,8,1.6,16,M,,M,,*55
06/09/2015	23:29:09.563	$GPGGA,232910,2543.8852,N,08009.7287,W,1,8,1.6,16,M,,M,,*5F
06/09/2015	23:29:10.564	$GPGGA,232911,2543.8851,N,08009.7287,W,1,8,1.6,16,M,,M,,*5D
06/09/2015	23:29:11.574	$GPGGA,232912,2543.8852,N,08009.7287,W,1,8,1.6,16,M,,M,,*5D
06/09/2015	23:29:12.564	$GPGGA,232913,2543.8851,N,08009.7287,W,1,8,1.6,16,M,,M,,*5F
06/09/2015	23:29:13.574	$GPGGA,232914,2543.8852,N,08009.7287,W,1,8,1.6,16,M,,M,,*5B
06/09/2015	23:29:14.554	$GPGGA,232915,2543.8851,N,08009.7287,W,1,8,1.6,16,M,,M,,*59
06/09/2015	23:29:15.574	$GPGGA,232916,2543.8852,N,08009.7287,W,1,8,1.6,16,M,,M,,*59
06/09/2015	23:29:16.554	$GPGGA,232917,2543.8851,N,08009.7287,W,1,8,1.6,16,M,,M,,*5B
06/09/2015	23:29:17.564	$GPGGA,232918,2543.8852,N,08009.7287,W,1,8,1.6,16,M,,M,,*57
06/09/2015	23:29:18.544	$GPGGA,232919,2543.8851,N,08009.7287,W,1,8,1.6,16,M,,M,,*55
06/09/2015	23:29:19.574	$GPGGA,232920,2543.8852,N,08009.7287,W,1,8,1.6,16,M,,M,,*5C
06/09/2015	23:29:20.534	$GPGGA,232921,2543.8851,N,08009.7288,W,1,8,1.6,16,M,,M,,*51
06/09/2015	23:29:21.544	$GPGGA,232922,2543.8852,N,08009.7288,W,1,8,1.6,16,M,,M,,*51
06/09/2015	23:29:22.534	$GPGGA,232923,2543.8850,N,08009.7288,W,1,8,2.0,16,M,,M,,*57
06/09/2015	23:29:23.574	$GPGGA,232924,2543.8850,N,08009.7288,W,1,7,2.0,16,M,,M,,*5F
06/09/2015	23:29:24.543	$GPGGA,232925,2543.8849,N,08009.7287,W,1,7,2.0,16,M,,M,,*59
06/09/2015	23:29:25.553	$GPGGA,232926,2543.8849,N,08009.7287,W,1,8,1.6,16,M,,M,,*50
06/09/2015	23:29:26.523	$GPGGA,232927,2543.8849,N,08009.7287,W,1,8,2.0,16,M,,M,,*54
06/09/2015	23:29:27.563	$GPGGA,232928,2543.8849,N,08009.7287,W,1,7,2.0,16,M,,M,,*54
06/09/2015	23:29:28.524	$GPGGA,232929,2543.8849,N,08009.7287,W,1,7,2.0,16,M,,M,,*55
06/09/2015	23:29:29.524	$GPGGA,232930,2543.8849,N,08009.7288,W,1,7,2.0,16,M,,M,,*52
06/09/2015	23:29:30.514	$GPGGA,232931,2543.8849,N,08009.7288,W,1,7,2.0,16,M,,M,,*53
06/09/2015	23:29:31.534	$GPGGA,232932,2543.8849,N,08009.7288,W,1,7,2.0,16,M,,M,,*50
06/09/2015	23:29:32.514	$GPGGA,232933,2543.8849,N,08009.7290,W,1,7,2.0,16,M,,M,,*58
06/09/2015	23:29:33.534	$GPGGA,232934,2543.8849,N,08009.7288,W,1,7,2.0,16,M,,M,,*56
06/09/2015	23:29:34.524	$GPGGA,232935,2543.8849,N,08009.7290,W,1,7,2.0,16,M,,M,,*5E
06/09/2015	23:29:35.544	$GPGGA,232936,2543.8849,N,08009.7290,W,1,7,2.0,16,M,,M,,*5D
06/09/2015	23:29:36.494	$GPGGA,232937,2543.8849,N,08009.7289,W,1,7,2.0,16,M,,M,,*54
06/09/2015	23:29:37.514	$GPGGA,232938,2543.8849,N,08009.7290,W,1,7,2.0,16,M,,M,,*53
06/09/2015	23:29:38.614	$GPGGA,232939,2543.8849,N,08009.7289,W,1,7,2.0,16,M,,M,,*5A
06/09/2015	23:29:39.534	$GPGGA,232940,2543.8849,N,08009.7290,W,1,7,2.0,16,M,,M,,*5C
06/09/2015	23:29:40.504	$GPGGA,232941,2543.8849,N,08009.7289,W,1,7,2.0,16,M,,M,,*55
06/09/2015	23:29:41.623	$GPGGA,232942,2543.8849,N,08009.7290,W,1,7,2.0,16,M,,M,,*5E
06/09/2015	23:29:42.503	$GPGGA,232943,2543.8849,N,08009.7289,W,1,7,2.0,16,M,,M,,*57
06/09/2015	23:29:43.523	$GPGGA,232944,2543.8849,N,08009.7290,W,1,7,2.0,16,M,,M,,*58
06/09/2015	23:29:44.483	$GPGGA,232945,2543.8850,N,08009.7289,W,1,7,2.0,16,M,,M,,*59
06/09/2015	23:29:45.614	$GPGGA,232946,2543.8850,N,08009.7290,W,1,7,2.0,16,M,,M,,*52
06/09/2015	23:29:46.574	$GPGGA,232947,2543.8850,N,08009.7289,W,1,7,2.0,16,M,,M,,*5B
06/09/2015	23:29:47.584	$GPGGA,232948,2543.8850,N,08009.7288,W,1,7,2.0,16,M,,M,,*55
06/09/2015	23:29:48.494	$GPGGA,232949,2543.8850,N,08009.7288,W,1,7,2.0,16,M,,M,,*54
06/09/2015	23:29:49.574	$GPGGA,232950,2543.8850,N,08009.7290,W,1,7,2.0,16,M,,M,,*55
06/09/2015	23:29:50.484	$GPGGA,232951,2543.8850,N,08009.7288,W,1,7,2.0,16,M,,M,,*5D
06/09/2015	23:29:51.484	$GPGGA,232952,2543.8850,N,08009.7288,W,1,7,2.0,16,M,,M,,*5E
06/09/2015	23:29:52.574	$GPGGA,232953,2543.8850,N,08009.7287,W,1,7,2.0,16,M,,M,,*50
06/09/2015	23:29:53.584	$GPGGA,232954,2543.8850,N,08009.7287,W,1,7,2.0,16,M,,M,,*57
06/09/2015	23:29:54.564	$GPGGA,232955,2543.8850,N,08009.7287,W,1,7,2.0,16,M,,M,,*56
06/09/2015	23:29:55.594	$GPGGA,232956,2543.8850,N,08009.7287,W,1,7,2.0,16,M,,M,,*55
06/09/2015	23:29:56.574	$GPGGA,232957,2543.8850,N,08009.7287,W,1,7,2.0,16,M,,M,,*54
06/09/2015	23:29:57.584	$GPGGA,232958,2543.8850,N,08009.7287,W,1,7,2.0,16,M,,M,,*5B
06/09/2015	23:29:58.554	$GPGGA,232959,2543.8850,N,08009.7287,W,1,7,2.0,16,M,,M,,*5A
06/09/2015	23:29:59.573	$GPGGA,233000,2543.8850,N,08009.7286,W,1,7,2.0,16,M,,M,,*5F
06/09/2015	23:30:00.543	$GPGGA,233001,2543.8850,N,08009.7287,W,1,7,2.0,16,M,,M,,*5F
06/09/2015	23:30:01.563	$GPGGA,233002,2543.8849,N,08009.7286,W,1,7,2.0,16,M,,M,,*55
06/09/2015	23:30:02.553	$GPGGA,233003,2543.8849,N,08009.7287,W,1,7,2.0,16,M,,M,,*55
06/09/2015	23:30:03.584	$GPGGA,233004,2543.8849,N,08009.7286,W,1,7,2.0,16,M,,M,,*53
06/09/2015	23:30:04.554	$GPGGA,233005,2543.8849,N,08009.7287,W,1,7,2.0,16,M,,M,,*53
06/09/2015	23:30:05.564	$GPGGA,233006,2543.8849,N,08009.7286,W,1,7,2.0,16,M,,M,,*51
06/09/2015	23:30:06.554	$GPGGA,233007,2543.8849,N,08009.7285,W,1,7,2.0,16,M,,M,,*53
06/09/2015	23:30:07.574	$GPGGA,233008,2543.8848,N,08009.7285,W,1,7,2.0,16,M,,M,,*5D
06/09/2015	23:30:08.544	$GPGGA,233009,2543.8849,N,08009.7285,W,1,7,2.0,16,M,,M,,*5D
06/09/2015	23:30:09.554	$GPGGA,233010,2543.8848,N,08009.7285,W,1,7,2.0,16,M,,M,,*54
06/09/2015	23:30:10.544	$GPGGA,233011,2543.8849,N,08009.7285,W,1,7,2.0,16,M,,M,,*54
06/09/2015	23:30:11.564	$GPGGA,233012,2543.8848,N,08009.7285,W,1,7,2.0,16,M,,M,,*56
06/09/2015	23:30:12.534	$GPGGA,233013,2543.8849,N,08009.7284,W,1,7,2.0,16,M,,M,,*57
06/09/2015	23:30:13.554	$GPGGA,233014,2543.8847,N,08009.7284,W,1,7,2.0,16,M,,M,,*5E
06/09/2015	23:30:14.524	$GPGGA,233015,2543.8848,N,08009.7284,W,1,7,2.0,16,M,,M,,*50
06/09/2015	23:30:15.534	$GPGGA,233016,2543.8847,N,08009.7284,W,1,7,2.0,16,M,,M,,*5C
06/09/2015	23:30:16.514	$GPGGA,233017,2543.8848,N,08009.7284,W,1,7,2.0,16,M,,M,,*52
06/09/2015	23:30:17.544	$GPGGA,233018,2543.8847,N,08009.7284,W,1,7,2.0,16,M,,M,,*52
06/09/2015	23:30:18.523	$GPGGA,233019,2543.8848,N,08009.7284,W,1,7,2.0,16,M,,M,,*5C
06/09/2015	23:30:19.533	$GPGGA,233020,2543.8847,N,08009.7283,W,1,7,2.0,16,M,,M,,*5E
06/09/2015	23:30:20.523	$GPGGA,233021,2543.8848,N,08009.7283,W,1,7,2.0,16,M,,M,,*50
06/09/2015	23:30:21.544	$GPGGA,233022,2543.8847,N,08009.7283,W,1,7,2.0,16,M,,M,,*5C
06/09/2015	23:30:22.524	$GPGGA,233023,2543.8848,N,08009.7283,W,1,7,2.0,16,M,,M,,*52
06/09/2015	23:30:23.524	$GPGGA,233024,2543.8847,N,08009.7283,W,1,7,2.0,16,M,,M,,*5A
06/09/2015	23:30:24.514	$GPGGA,233025,2543.8848,N,08009.7283,W,1,7,2.0,16,M,,M,,*54
06/09/2015	23:30:25.514	$GPGGA,233026,2543.8847,N,08009.7282,W,1,7,2.0,16,M,,M,,*59
06/09/2015	23:30:26.934	$GPGGA,233027,2543.8848,N,08009.7283,W,1,7,2.0,16,M,,M,,*56
06/09/2015	23:30:27.524	$GPGGA,233028,2543.8847,N,08009.7282,W,1,7,2.0,16,M,,M,,*57
06/09/2015	23:30:28.484	$GPGGA,233029,2543.8848,N,08009.7283,W,1,7,2.0,16,M,,M,,*58
06/09/2015	23:30:29.514	$GPGGA,233030,2543.8847,N,08009.7281,W,1,7,2.0,16,M,,M,,*5D
06/09/2015	23:30:30.504	$GPGGA,233031,2543.8848,N,08009.7283,W,1,7,2.0,16,M,,M,,*51
06/09/2015	23:30:31.494	$GPGGA,233032,2543.8847,N,08009.7281,W,1,7,2.0,16,M,,M,,*5F
06/09/2015	23:30:32.484	$GPGGA,233033,2543.8848,N,08009.7281,W,1,7,2.0,16,M,,M,,*51
06/09/2015	23:30:33.488	$GPGGA,233034,2543.8847,N,08009.7281,W,1,7,2.0,16,M,,M,,*59
06/09/2015	23:30:34.603	$GPGGA,233035,2543.8848,N,08009.7281,W,1,7,2.0,16,M,,M,,*57
06/09/2015	23:30:35.503	$GPGGA,233036,2543.8847,N,08009.7280,W,1,7,2.0,16,M,,M,,*5A
06/09/2015	23:30:36.495	$GPGGA,233037,2543.8848,N,08009.7280,W,1,7,2.0,16,M,,M,,*54
06/09/2015	23:30:37.488	$GPGGA,233038,2543.8847,N,08009.7280,W,1,7,2.0,16,M,,M,,*54
06/09/2015	23:30:38.484	$GPGGA,233039,2543.8848,N,08009.7280,W,1,7,2.0,16,M,,M,,*5A
06/09/2015	23:30:39.614	$GPGGA,233040,2543.8847,N,08009.7279,W,1,7,2.0,16,M,,M,,*5D
06/09/2015	23:30:40.564	$GPGGA,233041,2543.8848,N,08009.7280,W,1,7,2.0,16,M,,M,,*55
06/09/2015	23:30:41.564	$GPGGA,233042,2543.8846,N,08009.7280,W,1,7,2.0,16,M,,M,,*58
06/09/2015	23:30:43.634	$GPGGA,233044,2543.8846,N,08009.7280,W,1,7,2.0,16,M,,M,,*5E
06/09/2015	23:30:44.554	$GPGGA,233045,2543.8846,N,08009.7279,W,1,7,2.0,16,M,,M,,*59
06/09/2015	23:30:45.564	$GPGGA,233046,2543.8846,N,08009.7280,W,1,7,2.0,16,M,,M,,*5C
06/09/2015	23:30:46.564	$GPGGA,233047,2543.8846,N,08009.7279,W,1,7,2.0,16,M,,M,,*5B
06/09/2015	23:30:47.584	$GPGGA,233048,2543.8846,N,08009.7280,W,1,7,2.0,16,M,,M,,*52
06/09/2015	23:30:48.544	$GPGGA,233049,2543.8846,N,08009.7278,W,1,7,2.0,16,M,,M,,*54
06/09/2015	23:30:49.574	$GPGGA,233050,2543.8846,N,08009.7279,W,1,7,2.0,16,M,,M,,*5D
06/09/2015	23:30:50.544	$GPGGA,233051,2543.8846,N,08009.7278,W,1,7,2.0,16,M,,M,,*5D
06/09/2015	23:30:51.573	$GPGGA,233052,2543.8846,N,08009.7279,W,1,7,2.0,16,M,,M,,*5F
06/09/2015	23:30:52.553	$GPGGA,233053,2543.8846,N,08009.7278,W,1,7,2.0,16,M,,M,,*5F
06/09/2015	23:30:53.563	$GPGGA,233054,2543.8846,N,08009.7279,W,1,7,2.0,16,M,,M,,*59
06/09/2015	23:30:54.553	$GPGGA,233055,2543.8846,N,08009.7277,W,1,7,2.0,16,M,,M,,*56
06/09/2015	23:30:55.554	$GPGGA,233056,2543.8846,N,08009.7277,W,1,7,2.0,16,M,,M,,*55
06/09/2015	23:30:56.532	$GPGGA,233057,2543.8846,N,08009.7277,W,1,7,2.0,16,M,,M,,*54
06/09/2015	23:30:57.562	$GPGGA,233058,2543.8848,N,08009.7277,W,1,7,2.0,16,M,,M,,*55
06/09/2015	23:30:58.522	$GPGGA,233059,2543.8847,N,08009.7277,W,1,7,2.0,16,M,,M,,*5B
06/09/2015	23:31:00.552	$GPGGA,233101,2543.8847,N,08009.7277,W,1,7,2.0,16,M,,M,,*57
06/09/2015	23:31:01.522	$GPGGA,233102,2543.8848,N,08009.7277,W,1,7,2.0,16,M,,M,,*5B
06/09/2015	23:31:02.522	$GPGGA,233103,2543.8849,N,08009.7277,W,1,7,2.0,16,M,,M,,*5B
06/09/2015	23:31:03.522	$GPGGA,233104,2543.8847,N,08009.7277,W,1,7,2.0,16,M,,M,,*52
06/09/2015	23:31:04.512	$GPGGA,233105,2543.8849,N,08009.7276,W,1,7,2.0,16,M,,M,,*5C
06/09/2015	23:31:05.532	$GPGGA,233106,2543.8847,N,08009.7277,W,1,7,2.0,16,M,,M,,*50
06/09/2015	23:31:06.522	$GPGGA,233107,2543.8849,N,08009.7277,W,1,7,2.0,16,M,,M,,*5F
06/09/2015	23:31:07.572	$GPGGA,233108,2543.8848,N,08009.7277,W,1,7,2.0,16,M,,M,,*51
06/09/2015	23:31:08.522	$GPGGA,233109,2543.8849,N,08009.7277,W,1,7,2.0,16,M,,M,,*51
06/09/2015	23:31:09.521	$GPGGA,233110,2543.8848,N,08009.7276,W,1,7,2.0,16,M,,M,,*59
06/09/2015	23:31:10.621	$GPGGA,233111,2543.8849,N,08009.7276,W,1,7,2.0,16,M,,M,,*59
06/09/2015	23:31:11.531	$GPGGA,233112,2543.8848,N,08009.7276,W,1,7,2.0,16,M,,M,,*5B
06/09/2015	23:31:12.501	$GPGGA,233113,2543.8849,N,08009.7276,W,1,7,2.0,16,M,,M,,*5B
06/09/2015	23:31:13.502	$GPGGA,233114,2543.8848,N,08009.7276,W,1,7,2.0,16,M,,M,,*5D
06/09/2015	23:31:14.482	$GPGGA,233115,2543.8849,N,08009.7276,W,1,7,2.0,16,M,,M,,*5D
06/09/2015	23:31:15.552	$GPGGA,233116,2543.8848,N,08009.7275,W,1,7,2.0,16,M,,M,,*5C
06/09/2015	23:31:16.582	$GPGGA,233117,2543.8849,N,08009.7276,W,1,7,2.0,16,M,,M,,*5F
06/09/2015	23:31:17.612	$GPGGA,233118,2543.8848,N,08009.7275,W,1,7,2.0,16,M,,M,,*52
06/09/2015	23:31:18.492	$GPGGA,233119,2543.8849,N,08009.7276,W,1,7,2.0,16,M,,M,,*51
06/09/2015	23:31:19.592	$GPGGA,233120,2543.8848,N,08009.7275,W,1,7,2.0,16,M,,M,,*59
06/09/2015	23:31:20.482	$GPGGA,233121,2543.8849,N,08009.7276,W,1,7,2.0,16,M,,M,,*5A
06/09/2015	23:31:21.462	$GPGGA,233122,2543.8848,N,08009.7275,W,1,7,2.0,16,M,,M,,*5B
06/09/2015	23:31:22.482	$GPGGA,233123,2543.8849,N,08009.7276,W,1,7,2.0,16,M,,M,,*58
06/09/2015	23:31:23.592	$GPGGA,233124,2543.8848,N,08009.7274,W,1,7,2.0,16,M,,M,,*5C
06/09/2015	23:31:24.562	$GPGGA,233125,2543.8849,N,08009.7274,W,1,7,2.0,16,M,,M,,*5C
06/09/2015	23:31:26.032	$GPGGA,233126,2543.8848,N,08009.7274,W,1,7,2.0,16,M,,M,,*5E
06/09/2015	23:31:26.561	$GPGGA,233127,2543.8849,N,08009.7274,W,1,7,2.0,16,M,,M,,*5E
06/09/2015	23:31:27.572	$GPGGA,233128,2543.8848,N,08009.7274,W,1,7,2.0,16,M,,M,,*50
06/09/2015	23:31:28.561	$GPGGA,233129,2543.8849,N,08009.7274,W,1,7,2.0,15,M,,M,,*53
06/09/2015	23:31:29.831	$GPGGA,233130,2543.8848,N,08009.7274,W,1,7,2.0,15,M,,M,,*5A
06/09/2015	23:31:30.551	$GPGGA,233131,2543.8849,N,08009.7274,W,1,7,2.0,15,M,,M,,*5A
06/09/2015	23:31:31.632	$GPGGA,233132,2543.8848,N,08009.7274,W,1,7,2.0,15,M,,M,,*58
06/09/2015	23:31:32.562	$GPGGA,233133,2543.8849,N,08009.7274,W,1,7,2.0,15,M,,M,,*58
06/09/2015	23:31:33.573	$GPGGA,233134,2543.8848,N,08009.7274,W,1,7,2.0,15,M,,M,,*5E
06/09/2015	23:31:34.542	$GPGGA,233135,2543.8849,N,08009.7274,W,1,7,2.0,15,M,,M,,*5E
06/09/2015	23:31:35.573	$GPGGA,233136,2543.8848,N,08009.7274,W,1,7,2.0,15,M,,M,,*5C
06/09/2015	23:31:36.542	$GPGGA,233137,2543.8849,N,08009.7274,W,1,7,2.0,15,M,,M,,*5C
06/09/2015	23:31:37.562	$GPGGA,233138,2543.8848,N,08009.7274,W,1,7,2.0,15,M,,M,,*52
06/09/2015	23:31:38.542	$GPGGA,233139,2543.8849,N,08009.7274,W,1,7,2.0,15,M,,M,,*52
06/09/2015	23:31:39.592	$GPGGA,233140,2543.8848,N,08009.7274,W,1,7,2.0,15,M,,M,,*5D
06/09/2015	23:31:40.542	$GPGGA,233141,2543.8849,N,08009.7274,W,1,7,2.0,15,M,,M,,*5D
06/09/2015	23:31:41.532	$GPGGA,233142,2543.8848,N,08009.7273,W,1,7,2.0,15,M,,M,,*58
06/09/2015	23:31:42.532	$GPGGA,233143,2543.8849,N,08009.7273,W,1,7,2.0,15,M,,M,,*58
06/09/2015	23:31:43.562	$GPGGA,233144,2543.8848,N,08009.7273,W,1,7,2.0,15,M,,M,,*5E
06/09/2015	23:31:44.541	$GPGGA,233145,2543.8849,N,08009.7273,W,1,7,2.0,15,M,,M,,*5E
06/09/2015	23:31:45.561	$GPGGA,233146,2543.8848,N,08009.7273,W,1,7,2.0,15,M,,M,,*5C
06/09/2015	23:31:46.541	$GPGGA,233147,2543.8847,N,08009.7273,W,1,7,2.0,14,M,,M,,*53
06/09/2015	23:31:47.561	$GPGGA,233148,2543.8848,N,08009.7273,W,1,7,2.0,14,M,,M,,*53
06/09/2015	23:31:48.522	$GPGGA,233149,2543.8847,N,08009.7273,W,1,7,2.0,14,M,,M,,*5D
06/09/2015	23:31:49.552	$GPGGA,233150,2543.8848,N,08009.7273,W,1,7,2.0,14,M,,M,,*5A
06/09/2015	23:31:50.522	$GPGGA,233151,2543.8847,N,08009.7273,W,1,7,2.0,14,M,,M,,*54
06/09/2015	23:31:51.552	$GPGGA,233152,2543.8848,N,08009.7273,W,1,7,2.0,14,M,,M,,*58
06/09/2015	23:31:52.512	$GPGGA,233153,2543.8847,N,08009.7273,W,1,7,2.0,14,M,,M,,*56
06/09/2015	23:31:53.512	$GPGGA,233154,2543.8848,N,08009.7273,W,1,7,2.0,14,M,,M,,*5E
06/09/2015	23:31:54.512	$GPGGA,233155,2543.8847,N,08009.7273,W,1,7,2.0,14,M,,M,,*50
06/09/2015	23:31:55.552	$GPGGA,233156,2543.8848,N,08009.7273,W,1,7,2.0,14,M,,M,,*5C
06/09/2015	23:31:56.522	$GPGGA,233157,2543.8847,N,08009.7274,W,1,7,2.0,14,M,,M,,*55
06/09/2015	23:31:57.502	$GPGGA,233158,2543.8848,N,08009.7274,W,1,7,2.0,14,M,,M,,*55
06/09/2015	23:31:58.532	$GPGGA,233159,2543.8847,N,08009.7274,W,1,7,2.0,14,M,,M,,*5B
06/09/2015	23:31:59.562	$GPGGA,233200,2543.8848,N,08009.7274,W,1,7,2.0,14,M,,M,,*5B
06/09/2015	23:32:00.502	$GPGGA,233201,2543.8847,N,08009.7274,W,1,7,2.0,14,M,,M,,*55
06/09/2015	23:32:01.481	$GPGGA,233202,2543.8848,N,08009.7274,W,1,7,2.0,14,M,,M,,*59
06/09/2015	23:32:02.511	$GPGGA,233203,2543.8847,N,08009.7274,W,1,7,2.0,14,M,,M,,*57
06/09/2015	23:32:03.531	$GPGGA,233204,2543.8846,N,08009.7276,W,1,7,2.0,14,M,,M,,*53
06/09/2015	23:32:04.581	$GPGGA,233205,2543.8848,N,08009.7275,W,1,7,2.0,14,M,,M,,*5F
06/09/2015	23:32:05.581	$GPGGA,233206,2543.8847,N,08009.7276,W,1,7,2.0,14,M,,M,,*50
06/09/2015	23:32:06.502	$GPGGA,233207,2543.8848,N,08009.7275,W,1,7,2.0,14,M,,M,,*5D
06/09/2015	23:32:07.522	$GPGGA,233208,2543.8847,N,08009.7276,W,1,7,2.0,14,M,,M,,*5E
06/09/2015	23:32:08.502	$GPGGA,233209,2543.8848,N,08009.7276,W,1,7,2.0,14,M,,M,,*50
06/09/2015	23:32:09.492	$GPGGA,233210,2543.8849,N,08009.7276,W,1,7,2.0,14,M,,M,,*59
06/09/2015	23:32:10.572	$GPGGA,233211,2543.8848,N,08009.7276,W,1,7,2.0,14,M,,M,,*59
06/09/2015	23:32:11.612	$GPGGA,233212,2543.8849,N,08009.7276,W,1,7,2.0,14,M,,M,,*5B
06/09/2015	23:32:12.562	$GPGGA,233213,2543.8848,N,08009.7276,W,1,7,2.0,14,M,,M,,*5B
06/09/2015	23:32:13.592	$GPGGA,233214,2543.8849,N,08009.7276,W,1,7,2.0,14,M,,M,,*5D
06/09/2015	23:32:14.573	$GPGGA,233215,2543.8848,N,08009.7276,W,1,7,2.0,14,M,,M,,*5D
06/09/2015	23:32:15.582	$GPGGA,233216,2543.8849,N,08009.7276,W,1,7,2.0,14,M,,M,,*5F
06/09/2015	23:32:16.552	$GPGGA,233217,2543.8848,N,08009.7276,W,1,7,2.0,14,M,,M,,*5F
06/09/2015	23:32:17.552	$GPGGA,233218,2543.8849,N,08009.7277,W,1,7,2.0,14,M,,M,,*50
06/09/2015	23:32:18.552	$GPGGA,233219,2543.8849,N,08009.7277,W,1,7,2.0,14,M,,M,,*51
06/09/2015	23:32:19.571	$GPGGA,233220,2543.8849,N,08009.7277,W,1,7,2.0,14,M,,M,,*5B
06/09/2015	23:32:20.541	$GPGGA,233221,2543.8849,N,08009.7277,W,1,7,2.0,14,M,,M,,*5A
06/09/2015	23:32:21.541	$GPGGA,233222,2543.8849,N,08009.7277,W,1,7,2.0,14,M,,M,,*59
06/09/2015	23:32:22.551	$GPGGA,233223,2543.8849,N,08009.7277,W,1,7,2.0,14,M,,M,,*58
06/09/2015	23:32:23.572	$GPGGA,233224,2543.8849,N,08009.7277,W,1,7,2.0,14,M,,M,,*5F
06/09/2015	23:32:24.542	$GPGGA,233225,2543.8849,N,08009.7277,W,1,7,2.0,14,M,,M,,*5E
06/09/2015	23:32:25.562	$GPGGA,233226,2543.8849,N,08009.7277,W,1,7,2.0,14,M,,M,,*5D
06/09/2015	23:32:26.542	$GPGGA,233227,2543.8849,N,08009.7277,W,1,7,2.0,15,M,,M,,*5D
06/09/2015	23:32:27.542	$GPGGA,233228,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*53
06/09/2015	23:32:28.542	$GPGGA,233229,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*52
06/09/2015	23:32:29.552	$GPGGA,233230,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*5A
06/09/2015	23:32:30.542	$GPGGA,233231,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*5B
06/09/2015	23:32:31.532	$GPGGA,233232,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*58
06/09/2015	23:32:32.532	$GPGGA,233233,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*59
06/09/2015	23:32:33.522	$GPGGA,233234,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*5E
06/09/2015	23:32:34.532	$GPGGA,233235,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*5F
06/09/2015	23:32:35.542	$GPGGA,233236,2543.8849,N,08009.7276,W,1,7,2.0,14,M,,M,,*5D
06/09/2015	23:32:36.531	$GPGGA,233237,2543.8849,N,08009.7276,W,1,7,2.0,14,M,,M,,*5C
06/09/2015	23:32:37.551	$GPGGA,233238,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*5B
06/09/2015	23:32:38.521	$GPGGA,233239,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*5A
06/09/2015	23:32:39.531	$GPGGA,233240,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*54
06/09/2015	23:32:40.501	$GPGGA,233241,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*55
06/09/2015	23:32:41.502	$GPGGA,233242,2543.8850,N,08009.7277,W,1,7,2.0,14,M,,M,,*57
06/09/2015	23:32:42.502	$GPGGA,233243,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*57
06/09/2015	23:32:43.542	$GPGGA,233244,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*50
06/09/2015	23:32:44.523	$GPGGA,233245,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*51
06/09/2015	23:32:45.502	$GPGGA,233246,2543.8850,N,08009.7276,W,1,7,2.0,14,M,,M,,*52
06/09/2015	23:32:46.492	$GPGGA,233247,2543.8850,N,08009.7275,W,1,7,2.0,15,M,,M,,*51
06/09/2015	23:32:47.512	$GPGGA,233248,2543.8850,N,08009.7276,W,1,7,2.0,15,M,,M,,*5D
06/09/2015	23:32:48.492	$GPGGA,233249,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*54
06/09/2015	23:32:49.482	$GPGGA,233250,2543.8849,N,08009.7276,W,1,7,2.0,15,M,,M,,*5C
06/09/2015	23:32:50.602	$GPGGA,233251,2543.8849,N,08009.7275,W,1,7,2.0,15,M,,M,,*5E
06/09/2015	23:32:51.512	$GPGGA,233252,2543.8848,N,08009.7276,W,1,7,2.0,15,M,,M,,*5F
