Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	11:32:08.568	$GPGGA,113209,2421.4350,N,08207.6634,W,1,11,1.5,10,M,,M,,*60
06/22/2015	11:32:09.548	$GPGGA,113210,2421.4337,N,08207.6636,W,1,11,1.5,10,M,,M,,*6B
06/22/2015	11:32:10.548	$GPGGA,113211,2421.4321,N,08207.6637,W,1,11,1.5,10,M,,M,,*6C
06/22/2015	11:32:11.578	$GPGGA,113212,2421.4307,N,08207.6637,W,1,11,1.5,10,M,,M,,*6B
06/22/2015	11:32:12.558	$GPGGA,113213,2421.4294,N,08207.6638,W,1,11,1.5,10,M,,M,,*6E
06/22/2015	11:32:13.559	$GPGGA,113214,2421.4279,N,08207.6640,W,1,11,1.5,10,M,,M,,*65
06/22/2015	11:32:14.558	$GPGGA,113215,2421.4265,N,08207.6641,W,1,11,1.5,10,M,,M,,*68
06/22/2015	11:32:15.558	$GPGGA,113216,2421.4250,N,08207.6642,W,1,11,1.5,10,M,,M,,*6E
06/22/2015	11:32:16.558	$GPGGA,113217,2421.4237,N,08207.6644,W,1,11,1.5,10,M,,M,,*68
06/22/2015	11:32:17.568	$GPGGA,113218,2421.4222,N,08207.6644,W,1,11,1.5,10,M,,M,,*63
06/22/2015	11:32:18.548	$GPGGA,113219,2421.4209,N,08207.6647,W,1,11,1.5,10,M,,M,,*68
06/22/2015	11:32:19.548	$GPGGA,113220,2421.4195,N,08207.6648,W,1,11,1.5,10,M,,M,,*6B
06/22/2015	11:32:20.548	$GPGGA,113221,2421.4180,N,08207.6648,W,1,11,1.5,10,M,,M,,*6E
06/22/2015	11:32:21.558	$GPGGA,113222,2421.4167,N,08207.6651,W,1,11,1.5,10,M,,M,,*6C
06/22/2015	11:32:22.538	$GPGGA,113223,2421.4154,N,08207.6655,W,1,11,1.5,10,M,,M,,*69
06/22/2015	11:32:23.548	$GPGGA,113224,2421.4138,N,08207.6654,W,1,11,1.5,10,M,,M,,*65
06/22/2015	11:32:24.522	$GPGGA,113225,2421.4124,N,08207.6655,W,1,11,1.5,10,M,,M,,*68
06/22/2015	11:32:25.648	$GPGGA,113226,2421.4111,N,08207.6659,W,1,11,1.5,10,M,,M,,*61
06/22/2015	11:32:26.528	$GPGGA,113227,2421.4096,N,08207.6660,W,1,11,1.5,10,M,,M,,*64
06/22/2015	11:32:27.538	$GPGGA,113228,2421.4082,N,08207.6662,W,1,11,1.5,10,M,,M,,*6C
06/22/2015	11:32:28.614	$GPGGA,113229,2421.4068,N,08207.6662,W,1,11,1.5,10,M,,M,,*69
06/22/2015	11:32:29.528	$GPGGA,113230,2421.4053,N,08207.6665,W,1,11,1.5,10,M,,M,,*6E
06/22/2015	11:32:30.523	$GPGGA,113231,2421.4041,N,08207.6666,W,1,11,1.5,10,M,,M,,*6F
06/22/2015	11:32:31.688	$GPGGA,113232,2421.4026,N,08207.6669,W,1,11,1.5,10,M,,M,,*62
06/22/2015	11:32:32.538	$GPGGA,113233,2421.4012,N,08207.6668,W,1,11,1.5,10,M,,M,,*65
06/22/2015	11:32:33.528	$GPGGA,113234,2421.3997,N,08207.6669,W,1,11,1.5,10,M,,M,,*60
06/22/2015	11:32:34.611	$GPGGA,113235,2421.3984,N,08207.6673,W,1,11,1.5,10,M,,M,,*68
06/22/2015	11:32:35.523	$GPGGA,113236,2421.3970,N,08207.6674,W,1,11,1.5,10,M,,M,,*67
06/22/2015	11:32:36.620	$GPGGA,113237,2421.3956,N,08207.6674,W,1,11,1.5,10,M,,M,,*62
06/22/2015	11:32:37.608	$GPGGA,113238,2421.3940,N,08207.6674,W,1,11,1.5,10,M,,M,,*6A
06/22/2015	11:32:38.598	$GPGGA,113239,2421.3925,N,08207.6676,W,1,11,1.5,10,M,,M,,*6A
06/22/2015	11:32:39.628	$GPGGA,113240,2421.3911,N,08207.6680,W,1,11,1.5,10,M,,M,,*6A
06/22/2015	11:32:40.588	$GPGGA,113241,2421.3895,N,08207.6679,W,1,11,1.5,11,M,,M,,*61
06/22/2015	11:32:41.620	$GPGGA,113242,2421.3880,N,08207.6680,W,1,11,1.5,11,M,,M,,*60
06/22/2015	11:32:42.598	$GPGGA,113243,2421.3866,N,08207.6681,W,1,11,1.5,11,M,,M,,*68
06/22/2015	11:32:43.623	$GPGGA,113244,2421.3853,N,08207.6684,W,1,11,1.5,11,M,,M,,*6C
06/22/2015	11:32:44.578	$GPGGA,113245,2421.3837,N,08207.6684,W,1,11,1.5,11,M,,M,,*6F
06/22/2015	11:32:45.608	$GPGGA,113246,2421.3822,N,08207.6684,W,1,11,1.5,11,M,,M,,*68
06/22/2015	11:32:46.588	$GPGGA,113247,2421.3807,N,08207.6687,W,1,11,1.5,11,M,,M,,*6D
06/22/2015	11:32:47.619	$GPGGA,113248,2421.3793,N,08207.6688,W,1,10,1.5,11,M,,M,,*6E
06/22/2015	11:32:48.589	$GPGGA,113249,2421.3779,N,08207.6688,W,1,10,1.5,11,M,,M,,*6B
06/22/2015	11:32:49.589	$GPGGA,113250,2421.3764,N,08207.6688,W,1,11,1.5,11,M,,M,,*6E
06/22/2015	11:32:50.578	$GPGGA,113251,2421.3750,N,08207.6689,W,1,11,1.5,12,M,,M,,*6A
06/22/2015	11:32:51.598	$GPGGA,113252,2421.3736,N,08207.6692,W,1,11,1.5,12,M,,M,,*63
06/22/2015	11:32:52.568	$GPGGA,113253,2421.3721,N,08207.6692,W,1,11,1.5,12,M,,M,,*64
06/22/2015	11:32:53.588	$GPGGA,113254,2421.3705,N,08207.6692,W,1,11,1.5,12,M,,M,,*65
06/22/2015	11:32:54.578	$GPGGA,113255,2421.3691,N,08207.6694,W,1,11,1.5,12,M,,M,,*6E
06/22/2015	11:32:55.621	$GPGGA,113256,2421.3676,N,08207.6695,W,1,11,1.5,12,M,,M,,*65
06/22/2015	11:32:56.618	$GPGGA,113257,2421.3661,N,08207.6695,W,1,11,1.5,12,M,,M,,*62
06/22/2015	11:32:57.578	$GPGGA,113258,2421.3647,N,08207.6694,W,1,11,1.5,12,M,,M,,*68
06/22/2015	11:32:58.558	$GPGGA,113259,2421.3633,N,08207.6695,W,1,11,1.5,12,M,,M,,*6B
06/22/2015	11:32:59.598	$GPGGA,113300,2421.3618,N,08207.6695,W,1,11,1.5,12,M,,M,,*6F
06/22/2015	11:33:00.548	$GPGGA,113301,2421.3604,N,08207.6694,W,1,11,1.5,12,M,,M,,*62
06/22/2015	11:33:01.568	$GPGGA,113302,2421.3589,N,08207.6695,W,1,11,1.5,12,M,,M,,*66
06/22/2015	11:33:02.558	$GPGGA,113303,2421.3575,N,08207.6695,W,1,11,1.5,13,M,,M,,*65
06/22/2015	11:33:03.568	$GPGGA,113304,2421.3560,N,08207.6693,W,1,11,1.5,13,M,,M,,*60
06/22/2015	11:33:04.538	$GPGGA,113305,2421.3546,N,08207.6694,W,1,11,1.5,13,M,,M,,*62
06/22/2015	11:33:05.549	$GPGGA,113306,2421.3531,N,08207.6693,W,1,11,1.5,13,M,,M,,*66
06/22/2015	11:33:06.538	$GPGGA,113307,2421.3515,N,08207.6692,W,1,11,1.5,13,M,,M,,*60
06/22/2015	11:33:07.668	$GPGGA,113308,2421.3501,N,08207.6690,W,1,11,1.5,13,M,,M,,*68
06/22/2015	11:33:08.558	$GPGGA,113309,2421.3488,N,08207.6691,W,1,11,1.5,13,M,,M,,*68
06/22/2015	11:33:09.648	$GPGGA,113310,2421.3474,N,08207.6689,W,1,11,1.5,13,M,,M,,*6A
06/22/2015	11:33:10.531	$GPGGA,113311,2421.3457,N,08207.6687,W,1,11,1.5,13,M,,M,,*64
06/22/2015	11:33:11.568	$GPGGA,113312,2421.3442,N,08207.6686,W,1,11,1.5,13,M,,M,,*62
06/22/2015	11:33:12.558	$GPGGA,113313,2421.3428,N,08207.6685,W,1,11,1.5,13,M,,M,,*6C
06/22/2015	11:33:13.548	$GPGGA,113314,2421.3413,N,08207.6684,W,1,11,1.5,13,M,,M,,*62
06/22/2015	11:33:14.531	$GPGGA,113315,2421.3399,N,08207.6682,W,1,11,1.5,13,M,,M,,*60
06/22/2015	11:33:15.578	$GPGGA,113316,2421.3384,N,08207.6680,W,1,11,1.5,13,M,,M,,*6D
06/22/2015	11:33:16.538	$GPGGA,113317,2421.3369,N,08207.6679,W,1,11,1.5,13,M,,M,,*69
06/22/2015	11:33:17.558	$GPGGA,113318,2421.3354,N,08207.6678,W,1,10,1.5,13,M,,M,,*68
06/22/2015	11:33:18.621	$GPGGA,113319,2421.3340,N,08207.6676,W,1,10,1.5,13,M,,M,,*62
06/22/2015	11:33:19.638	$GPGGA,113320,2421.3326,N,08207.6673,W,1,11,1.5,13,M,,M,,*6C
06/22/2015	11:33:20.625	$GPGGA,113321,2421.3311,N,08207.6670,W,1,11,1.5,13,M,,M,,*6A
06/22/2015	11:33:21.511	$GPGGA,113322,2421.3297,N,08207.6669,W,1,11,1.5,13,M,,M,,*6E
06/22/2015	11:33:22.599	$GPGGA,113323,2421.3281,N,08207.6667,W,1,11,1.5,13,M,,M,,*66
06/22/2015	11:33:23.649	$GPGGA,113324,2421.3269,N,08207.6664,W,1,10,1.5,13,M,,M,,*65
06/22/2015	11:33:24.609	$GPGGA,113325,2421.3253,N,08207.6661,W,1,10,1.5,13,M,,M,,*68
06/22/2015	11:33:25.598	$GPGGA,113326,2421.3239,N,08207.6660,W,1,11,1.5,13,M,,M,,*67
06/22/2015	11:33:26.598	$GPGGA,113327,2421.3223,N,08207.6657,W,1,11,1.5,13,M,,M,,*69
06/22/2015	11:33:27.638	$GPGGA,113328,2421.3208,N,08207.6654,W,1,11,1.5,14,M,,M,,*6B
06/22/2015	11:33:29.648	$GPGGA,113330,2421.3179,N,08207.6650,W,1,11,1.5,14,M,,M,,*63
06/22/2015	11:33:30.598	$GPGGA,113331,2421.3163,N,08207.6648,W,1,11,1.5,14,M,,M,,*60
06/22/2015	11:33:31.621	$GPGGA,113332,2421.3149,N,08207.6646,W,1,10,1.5,14,M,,M,,*64
06/22/2015	11:33:32.588	$GPGGA,113333,2421.3134,N,08207.6643,W,1,10,1.5,14,M,,M,,*6A
06/22/2015	11:33:33.611	$GPGGA,113334,2421.3120,N,08207.6642,W,1,10,1.5,14,M,,M,,*69
06/22/2015	11:33:34.588	$GPGGA,113335,2421.3107,N,08207.6639,W,1,10,1.5,14,M,,M,,*61
06/22/2015	11:33:35.608	$GPGGA,113336,2421.3092,N,08207.6636,W,1,11,1.5,14,M,,M,,*61
06/22/2015	11:33:36.578	$GPGGA,113337,2421.3076,N,08207.6634,W,1,11,1.5,14,M,,M,,*68
06/22/2015	11:33:37.598	$GPGGA,113338,2421.3062,N,08207.6632,W,1,10,1.5,14,M,,M,,*65
06/22/2015	11:33:38.568	$GPGGA,113339,2421.3051,N,08207.6630,W,1,10,1.5,14,M,,M,,*66
06/22/2015	11:33:39.620	$GPGGA,113340,2421.3035,N,08207.6627,W,1,11,1.5,14,M,,M,,*6D
06/22/2015	11:33:40.559	$GPGGA,113341,2421.3020,N,08207.6625,W,1,11,1.5,14,M,,M,,*6A
06/22/2015	11:33:41.588	$GPGGA,113342,2421.3005,N,08207.6624,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	11:33:42.558	$GPGGA,113343,2421.2991,N,08207.6623,W,1,11,1.5,14,M,,M,,*6C
06/22/2015	11:33:43.598	$GPGGA,113344,2421.2976,N,08207.6620,W,1,11,1.5,14,M,,M,,*61
06/22/2015	11:33:44.568	$GPGGA,113345,2421.2961,N,08207.6617,W,1,11,1.5,14,M,,M,,*62
06/22/2015	11:33:45.568	$GPGGA,113346,2421.2947,N,08207.6616,W,1,11,1.5,14,M,,M,,*64
06/22/2015	11:33:46.568	$GPGGA,113347,2421.2933,N,08207.6616,W,1,11,1.5,14,M,,M,,*66
06/22/2015	11:33:47.598	$GPGGA,113348,2421.2919,N,08207.6614,W,1,11,1.5,14,M,,M,,*63
06/22/2015	11:33:48.558	$GPGGA,113349,2421.2903,N,08207.6611,W,1,11,1.5,14,M,,M,,*6C
06/22/2015	11:33:49.558	$GPGGA,113350,2421.2889,N,08207.6610,W,1,11,1.5,14,M,,M,,*66
06/22/2015	11:33:50.558	$GPGGA,113351,2421.2875,N,08207.6611,W,1,11,1.5,14,M,,M,,*65
06/22/2015	11:33:51.588	$GPGGA,113352,2421.2860,N,08207.6608,W,1,11,1.5,14,M,,M,,*6A
06/22/2015	11:33:52.558	$GPGGA,113353,2421.2845,N,08207.6605,W,1,11,1.5,14,M,,M,,*61
06/22/2015	11:33:53.648	$GPGGA,113354,2421.2831,N,08207.6604,W,1,11,1.5,14,M,,M,,*64
06/22/2015	11:33:54.658	$GPGGA,113355,2421.2816,N,08207.6604,W,1,11,1.5,14,M,,M,,*60
06/22/2015	11:33:55.668	$GPGGA,113356,2421.2802,N,08207.6601,W,1,11,1.5,14,M,,M,,*63
06/22/2015	11:33:56.538	$GPGGA,113357,2421.2787,N,08207.6599,W,1,11,1.5,14,M,,M,,*62
06/22/2015	11:33:57.559	$GPGGA,113358,2421.2773,N,08207.6598,W,1,11,1.5,14,M,,M,,*67
06/22/2015	11:33:59.698	$GPGGA,113400,2421.2744,N,08207.6596,W,1,11,1.5,14,M,,M,,*67
06/22/2015	11:34:00.538	$GPGGA,113401,2421.2729,N,08207.6592,W,1,11,1.5,14,M,,M,,*69
06/22/2015	11:34:01.548	$GPGGA,113402,2421.2715,N,08207.6591,W,1,11,1.5,14,M,,M,,*66
06/22/2015	11:34:02.528	$GPGGA,113403,2421.2699,N,08207.6591,W,1,11,1.5,14,M,,M,,*62
06/22/2015	11:34:03.628	$GPGGA,113404,2421.2686,N,08207.6589,W,1,10,1.7,14,M,,M,,*61
06/22/2015	11:34:04.528	$GPGGA,113405,2421.2672,N,08207.6588,W,1,10,1.5,14,M,,M,,*68
06/22/2015	11:34:05.628	$GPGGA,113406,2421.2656,N,08207.6587,W,1,11,1.5,14,M,,M,,*63
06/22/2015	11:34:06.628	$GPGGA,113407,2421.2643,N,08207.6586,W,1,11,1.5,14,M,,M,,*67
06/22/2015	11:34:07.558	$GPGGA,113408,2421.2626,N,08207.6585,W,1,11,1.5,14,M,,M,,*68
06/22/2015	11:34:08.528	$GPGGA,113409,2421.2611,N,08207.6583,W,1,11,1.5,14,M,,M,,*6B
06/22/2015	11:34:09.508	$GPGGA,113410,2421.2596,N,08207.6580,W,1,11,1.5,14,M,,M,,*6C
06/22/2015	11:34:10.598	$GPGGA,113411,2421.2582,N,08207.6578,W,1,11,1.5,14,M,,M,,*6F
06/22/2015	11:34:11.526	$GPGGA,113412,2421.2567,N,08207.6579,W,1,10,1.5,14,M,,M,,*67
06/22/2015	11:34:12.598	$GPGGA,113413,2421.2552,N,08207.6575,W,1,10,1.5,14,M,,M,,*6C
06/22/2015	11:34:13.628	$GPGGA,113414,2421.2538,N,08207.6572,W,1,11,1.5,14,M,,M,,*61
06/22/2015	11:34:14.598	$GPGGA,113415,2421.2523,N,08207.6570,W,1,11,1.5,14,M,,M,,*68
06/22/2015	11:34:15.639	$GPGGA,113416,2421.2509,N,08207.6569,W,1,11,1.5,14,M,,M,,*6B
06/22/2015	11:34:16.520	$GPGGA,113417,2421.2493,N,08207.6565,W,1,11,1.5,15,M,,M,,*65
06/22/2015	11:34:17.589	$GPGGA,113418,2421.2480,N,08207.6564,W,1,10,1.7,15,M,,M,,*6A
06/22/2015	11:34:18.598	$GPGGA,113419,2421.2464,N,08207.6561,W,1,10,1.5,15,M,,M,,*66
06/22/2015	11:34:19.638	$GPGGA,113420,2421.2448,N,08207.6558,W,1,11,1.5,15,M,,M,,*69
06/22/2015	11:34:20.589	$GPGGA,113421,2421.2433,N,08207.6556,W,1,11,1.5,15,M,,M,,*6A
06/22/2015	11:34:21.588	$GPGGA,113422,2421.2419,N,08207.6555,W,1,11,1.5,15,M,,M,,*62
06/22/2015	11:34:22.588	$GPGGA,113423,2421.2402,N,08207.6552,W,1,11,1.5,15,M,,M,,*6E
06/22/2015	11:34:23.588	$GPGGA,113424,2421.2387,N,08207.6549,W,1,11,1.5,15,M,,M,,*69
06/22/2015	11:34:24.588	$GPGGA,113425,2421.2372,N,08207.6547,W,1,11,1.5,15,M,,M,,*6C
06/22/2015	11:34:25.568	$GPGGA,113426,2421.2358,N,08207.6544,W,1,11,1.5,15,M,,M,,*64
06/22/2015	11:34:26.568	$GPGGA,113427,2421.2343,N,08207.6541,W,1,11,1.5,15,M,,M,,*6A
06/22/2015	11:34:27.618	$GPGGA,113428,2421.2328,N,08207.6538,W,1,11,1.5,15,M,,M,,*66
06/22/2015	11:34:28.578	$GPGGA,113429,2421.2314,N,08207.6535,W,1,11,1.5,15,M,,M,,*65
06/22/2015	11:34:29.558	$GPGGA,113430,2421.2298,N,08207.6533,W,1,11,1.5,15,M,,M,,*6E
06/22/2015	11:34:30.880	$GPGGA,113431,2421.2283,N,08207.6531,W,1,11,1.5,15,M,,M,,*67
06/22/2015	11:34:31.616	$GPGGA,113432,2421.2267,N,08207.6527,W,1,11,1.5,15,M,,M,,*69
06/22/2015	11:34:32.569	$GPGGA,113433,2421.2253,N,08207.6523,W,1,11,1.5,15,M,,M,,*6B
06/22/2015	11:34:33.579	$GPGGA,113434,2421.2238,N,08207.6522,W,1,11,1.5,15,M,,M,,*60
06/22/2015	11:34:34.558	$GPGGA,113435,2421.2224,N,08207.6519,W,1,11,1.5,15,M,,M,,*64
06/22/2015	11:34:35.898	$GPGGA,113436,2421.2208,N,08207.6515,W,1,11,1.5,15,M,,M,,*65
06/22/2015	11:34:36.558	$GPGGA,113437,2421.2193,N,08207.6512,W,1,11,1.5,15,M,,M,,*62
06/22/2015	11:34:37.548	$GPGGA,113438,2421.2179,N,08207.6509,W,1,11,1.5,15,M,,M,,*63
06/22/2015	11:34:38.558	$GPGGA,113439,2421.2163,N,08207.6507,W,1,11,1.5,15,M,,M,,*67
06/22/2015	11:34:39.598	$GPGGA,113440,2421.2148,N,08207.6503,W,1,11,1.5,15,M,,M,,*64
06/22/2015	11:34:40.538	$GPGGA,113441,2421.2134,N,08207.6500,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	11:34:41.538	$GPGGA,113442,2421.2119,N,08207.6497,W,1,11,1.5,15,M,,M,,*6E
06/22/2015	11:34:42.538	$GPGGA,113443,2421.2103,N,08207.6495,W,1,11,1.5,15,M,,M,,*66
06/22/2015	11:34:43.578	$GPGGA,113444,2421.2090,N,08207.6492,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	11:34:44.558	$GPGGA,113445,2421.2074,N,08207.6488,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	11:34:45.529	$GPGGA,113446,2421.2059,N,08207.6485,W,1,11,1.5,15,M,,M,,*6C
06/22/2015	11:34:46.628	$GPGGA,113447,2421.2044,N,08207.6483,W,1,11,1.7,15,M,,M,,*65
06/22/2015	11:34:47.668	$GPGGA,113448,2421.2029,N,08207.6479,W,1,11,1.5,15,M,,M,,*66
06/22/2015	11:34:48.538	$GPGGA,113449,2421.2014,N,08207.6475,W,1,11,1.5,15,M,,M,,*65
06/22/2015	11:34:49.558	$GPGGA,113450,2421.2000,N,08207.6475,W,1,10,1.7,15,M,,M,,*6B
06/22/2015	11:34:50.549	$GPGGA,113451,2421.1985,N,08207.6472,W,1,10,1.5,15,M,,M,,*68
06/22/2015	11:34:51.648	$GPGGA,113452,2421.1971,N,08207.6470,W,1,11,1.5,15,M,,M,,*63
06/22/2015	11:34:52.538	$GPGGA,113453,2421.1955,N,08207.6468,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	11:34:53.638	$GPGGA,113454,2421.1942,N,08207.6466,W,1,11,1.5,15,M,,M,,*62
06/22/2015	11:34:54.525	$GPGGA,113455,2421.1926,N,08207.6464,W,1,11,1.5,15,M,,M,,*63
06/22/2015	11:34:55.538	$GPGGA,113456,2421.1913,N,08207.6462,W,1,11,1.5,15,M,,M,,*60
06/22/2015	11:34:56.608	$GPGGA,113457,2421.1897,N,08207.6460,W,1,11,1.5,15,M,,M,,*6E
06/22/2015	11:34:57.618	$GPGGA,113458,2421.1882,N,08207.6459,W,1,11,1.5,15,M,,M,,*6F
06/22/2015	11:34:58.510	$GPGGA,113459,2421.1867,N,08207.6457,W,1,11,1.5,15,M,,M,,*6B
06/22/2015	11:34:59.619	$GPGGA,113500,2421.1852,N,08207.6454,W,1,10,1.5,15,M,,M,,*62
06/22/2015	11:35:00.498	$GPGGA,113501,2421.1838,N,08207.6452,W,1,10,1.5,15,M,,M,,*69
06/22/2015	11:35:01.598	$GPGGA,113502,2421.1823,N,08207.6451,W,1,11,1.5,15,M,,M,,*62
06/22/2015	11:35:02.598	$GPGGA,113503,2421.1808,N,08207.6449,W,1,11,1.5,15,M,,M,,*63
06/22/2015	11:35:03.608	$GPGGA,113504,2421.1794,N,08207.6446,W,1,11,1.5,15,M,,M,,*61
06/22/2015	11:35:04.598	$GPGGA,113505,2421.1778,N,08207.6443,W,1,11,1.5,15,M,,M,,*67
06/22/2015	11:35:05.588	$GPGGA,113506,2421.1765,N,08207.6442,W,1,10,1.5,15,M,,M,,*68
06/22/2015	11:35:06.588	$GPGGA,113507,2421.1749,N,08207.6440,W,1,10,1.5,15,M,,M,,*65
06/22/2015	11:35:07.599	$GPGGA,113508,2421.1734,N,08207.6438,W,1,11,1.5,15,M,,M,,*6E
06/22/2015	11:35:08.579	$GPGGA,113509,2421.1719,N,08207.6436,W,1,11,1.5,15,M,,M,,*6E
06/22/2015	11:35:09.618	$GPGGA,113510,2421.1704,N,08207.6433,W,1,11,1.5,15,M,,M,,*6F
06/22/2015	11:35:10.888	$GPGGA,113511,2421.1690,N,08207.6431,W,1,11,1.5,15,M,,M,,*60
06/22/2015	11:35:11.598	$GPGGA,113512,2421.1675,N,08207.6430,W,1,11,1.5,15,M,,M,,*69
06/22/2015	11:35:12.588	$GPGGA,113513,2421.1660,N,08207.6428,W,1,11,1.5,15,M,,M,,*65
06/22/2015	11:35:13.568	$GPGGA,113514,2421.1646,N,08207.6425,W,1,11,1.5,15,M,,M,,*6B
06/22/2015	11:35:14.578	$GPGGA,113515,2421.1630,N,08207.6423,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	11:35:15.578	$GPGGA,113516,2421.1615,N,08207.6421,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	11:35:16.569	$GPGGA,113517,2421.1600,N,08207.6419,W,1,10,1.5,15,M,,M,,*64
06/22/2015	11:35:17.578	$GPGGA,113518,2421.1585,N,08207.6418,W,1,11,1.5,15,M,,M,,*65
06/22/2015	11:35:18.558	$GPGGA,113519,2421.1570,N,08207.6414,W,1,11,1.5,15,M,,M,,*62
06/22/2015	11:35:19.598	$GPGGA,113520,2421.1555,N,08207.6411,W,1,11,1.5,15,M,,M,,*6A
06/22/2015	11:35:20.558	$GPGGA,113521,2421.1541,N,08207.6412,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	11:35:21.578	$GPGGA,113522,2421.1525,N,08207.6409,W,1,11,1.5,15,M,,M,,*66
06/22/2015	11:35:22.558	$GPGGA,113523,2421.1510,N,08207.6404,W,1,11,1.5,15,M,,M,,*6C
06/22/2015	11:35:23.578	$GPGGA,113524,2421.1494,N,08207.6400,W,1,11,1.5,15,M,,M,,*62
06/22/2015	11:35:24.548	$GPGGA,113525,2421.1479,N,08207.6400,W,1,11,1.5,15,M,,M,,*60
06/22/2015	11:35:25.549	$GPGGA,113526,2421.1465,N,08207.6397,W,1,10,1.7,15,M,,M,,*64
06/22/2015	11:35:26.558	$GPGGA,113527,2421.1451,N,08207.6392,W,1,10,1.7,15,M,,M,,*67
06/22/2015	11:35:27.568	$GPGGA,113528,2421.1437,N,08207.6391,W,1,11,1.5,15,M,,M,,*68
06/22/2015	11:35:28.558	$GPGGA,113529,2421.1422,N,08207.6391,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	11:35:29.728	$GPGGA,113530,2421.1408,N,08207.6387,W,1,11,1.5,15,M,,M,,*6A
06/22/2015	11:35:30.558	$GPGGA,113531,2421.1393,N,08207.6382,W,1,11,1.5,15,M,,M,,*6B
06/22/2015	11:35:31.728	$GPGGA,113532,2421.1378,N,08207.6378,W,1,11,1.5,15,M,,M,,*68
06/22/2015	11:35:32.548	$GPGGA,113533,2421.1364,N,08207.6378,W,1,11,1.5,15,M,,M,,*64
06/22/2015	11:35:33.548	$GPGGA,113534,2421.1348,N,08207.6373,W,1,11,1.5,15,M,,M,,*66
06/22/2015	11:35:34.548	$GPGGA,113535,2421.1333,N,08207.6367,W,1,11,1.7,15,M,,M,,*6C
06/22/2015	11:35:35.720	$GPGGA,113536,2421.1318,N,08207.6363,W,1,11,1.5,15,M,,M,,*60
06/22/2015	11:35:36.538	$GPGGA,113537,2421.1303,N,08207.6360,W,1,11,1.5,15,M,,M,,*68
06/22/2015	11:35:37.709	$GPGGA,113538,2421.1288,N,08207.6355,W,1,11,1.5,15,M,,M,,*63
06/22/2015	11:35:38.528	$GPGGA,113539,2421.1274,N,08207.6351,W,1,11,1.5,15,M,,M,,*65
06/22/2015	11:35:39.723	$GPGGA,113540,2421.1259,N,08207.6347,W,1,11,1.5,15,M,,M,,*63
06/22/2015	11:35:40.548	$GPGGA,113541,2421.1245,N,08207.6341,W,1,11,1.5,15,M,,M,,*69
06/22/2015	11:35:41.528	$GPGGA,113542,2421.1230,N,08207.6337,W,1,11,1.5,15,M,,M,,*69
06/22/2015	11:35:42.511	$GPGGA,113543,2421.1214,N,08207.6334,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	11:35:43.519	$GPGGA,113544,2421.1198,N,08207.6328,W,1,11,1.5,15,M,,M,,*60
06/22/2015	11:35:44.638	$GPGGA,113545,2421.1184,N,08207.6323,W,1,11,1.5,15,M,,M,,*67
06/22/2015	11:35:45.709	$GPGGA,113546,2421.1169,N,08207.6319,W,1,11,1.5,15,M,,M,,*6E
06/22/2015	11:35:46.521	$GPGGA,113547,2421.1154,N,08207.6315,W,1,11,1.5,15,M,,M,,*6D
06/22/2015	11:35:47.528	$GPGGA,113548,2421.1140,N,08207.6310,W,1,11,1.5,15,M,,M,,*62
06/22/2015	11:35:48.598	$GPGGA,113549,2421.1124,N,08207.6305,W,1,11,1.5,15,M,,M,,*65
06/22/2015	11:35:49.709	$GPGGA,113550,2421.1109,N,08207.6301,W,1,11,1.5,15,M,,M,,*66
06/22/2015	11:35:50.511	$GPGGA,113551,2421.1095,N,08207.6296,W,1,11,1.5,15,M,,M,,*6C
06/22/2015	11:35:51.609	$GPGGA,113552,2421.1079,N,08207.6292,W,1,11,1.5,15,M,,M,,*69
06/22/2015	11:35:52.589	$GPGGA,113553,2421.1065,N,08207.6289,W,1,11,1.5,15,M,,M,,*6F
06/22/2015	11:35:53.698	$GPGGA,113554,2421.1050,N,08207.6285,W,1,11,1.5,15,M,,M,,*62
06/22/2015	11:35:54.619	$GPGGA,113555,2421.1035,N,08207.6280,W,1,11,1.5,15,M,,M,,*65
06/22/2015	11:35:55.688	$GPGGA,113556,2421.1021,N,08207.6276,W,1,11,1.5,15,M,,M,,*6A
06/22/2015	11:35:56.608	$GPGGA,113557,2421.1005,N,08207.6272,W,1,11,1.5,15,M,,M,,*69
