Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	09:32:23.571	$GPGGA,093224,2421.3120,N,08108.7986,W,1,9,1.6,11,M,,M,,*54
06/16/2015	09:32:24.561	$GPGGA,093225,2421.3122,N,08108.7996,W,1,9,1.6,11,M,,M,,*56
06/16/2015	09:32:25.581	$GPGGA,093226,2421.3123,N,08108.8006,W,1,9,1.6,11,M,,M,,*5B
06/16/2015	09:32:26.552	$GPGGA,093227,2421.3123,N,08108.8017,W,1,9,1.6,11,M,,M,,*5A
06/16/2015	09:32:27.591	$GPGGA,093228,2421.3123,N,08108.8028,W,1,9,1.6,11,M,,M,,*59
06/16/2015	09:32:28.551	$GPGGA,093229,2421.3125,N,08108.8039,W,1,9,1.6,11,M,,M,,*5E
06/16/2015	09:32:30.581	$GPGGA,093231,2421.3127,N,08108.8060,W,1,9,1.6,11,M,,M,,*59
06/16/2015	09:32:31.571	$GPGGA,093232,2421.3127,N,08108.8069,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:32:32.541	$GPGGA,093233,2421.3127,N,08108.8079,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:32:33.575	$GPGGA,093234,2421.3129,N,08108.8090,W,1,9,1.6,11,M,,M,,*5D
06/16/2015	09:32:34.542	$GPGGA,093235,2421.3128,N,08108.8100,W,1,9,1.6,11,M,,M,,*55
06/16/2015	09:32:35.577	$GPGGA,093236,2421.3130,N,08108.8111,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	09:32:36.532	$GPGGA,093237,2421.3129,N,08108.8121,W,1,9,1.6,11,M,,M,,*55
06/16/2015	09:32:37.522	$GPGGA,093238,2421.3130,N,08108.8132,W,1,9,1.6,11,M,,M,,*50
06/16/2015	09:32:38.542	$GPGGA,093239,2421.3130,N,08108.8143,W,1,9,1.6,11,M,,M,,*57
06/16/2015	09:32:39.562	$GPGGA,093240,2421.3131,N,08108.8152,W,1,9,1.6,11,M,,M,,*58
06/16/2015	09:32:40.531	$GPGGA,093241,2421.3133,N,08108.8162,W,1,9,1.6,11,M,,M,,*58
06/16/2015	09:32:41.521	$GPGGA,093242,2421.3134,N,08108.8172,W,1,9,1.6,11,M,,M,,*5D
06/16/2015	09:32:42.531	$GPGGA,093243,2421.3134,N,08108.8183,W,1,9,1.6,11,M,,M,,*52
06/16/2015	09:32:43.561	$GPGGA,093244,2421.3136,N,08108.8194,W,1,9,1.6,11,M,,M,,*51
06/16/2015	09:32:44.511	$GPGGA,093245,2421.3135,N,08108.8205,W,1,9,1.6,11,M,,M,,*58
06/16/2015	09:32:45.511	$GPGGA,093246,2421.3137,N,08108.8215,W,1,9,1.6,11,M,,M,,*58
06/16/2015	09:32:46.521	$GPGGA,093247,2421.3138,N,08108.8226,W,1,9,1.6,11,M,,M,,*56
06/16/2015	09:32:47.551	$GPGGA,093248,2421.3140,N,08108.8235,W,1,9,1.6,11,M,,M,,*54
06/16/2015	09:32:48.521	$GPGGA,093249,2421.3139,N,08108.8246,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	09:32:49.552	$GPGGA,093250,2421.3141,N,08108.8258,W,1,9,1.6,11,M,,M,,*57
06/16/2015	09:32:50.511	$GPGGA,093251,2421.3141,N,08108.8269,W,1,9,1.6,11,M,,M,,*54
06/16/2015	09:32:51.542	$GPGGA,093252,2421.3143,N,08108.8280,W,1,9,1.6,11,M,,M,,*52
06/16/2015	09:32:52.492	$GPGGA,093253,2421.3142,N,08108.8289,W,1,9,1.6,11,M,,M,,*5B
06/16/2015	09:32:53.502	$GPGGA,093254,2421.3144,N,08108.8299,W,1,9,1.6,11,M,,M,,*5B
06/16/2015	09:32:54.492	$GPGGA,093255,2421.3145,N,08108.8309,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:32:55.500	$GPGGA,093256,2421.3145,N,08108.8320,W,1,9,1.6,11,M,,M,,*5B
06/16/2015	09:32:56.494	$GPGGA,093257,2421.3145,N,08108.8331,W,1,9,1.6,11,M,,M,,*5A
06/16/2015	09:32:57.493	$GPGGA,093258,2421.3145,N,08108.8342,W,1,9,1.6,11,M,,M,,*51
06/16/2015	09:32:58.501	$GPGGA,093259,2421.3147,N,08108.8352,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:32:59.541	$GPGGA,093300,2421.3148,N,08108.8363,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:33:00.494	$GPGGA,093301,2421.3148,N,08108.8372,W,1,9,1.6,11,M,,M,,*52
06/16/2015	09:33:01.611	$GPGGA,093302,2421.3149,N,08108.8382,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	09:33:02.591	$GPGGA,093303,2421.3149,N,08108.8392,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	09:33:03.501	$GPGGA,093304,2421.3151,N,08108.8403,W,1,9,1.6,11,M,,M,,*5E
06/16/2015	09:33:04.572	$GPGGA,093305,2421.3150,N,08108.8414,W,1,9,1.6,11,M,,M,,*58
06/16/2015	09:33:05.601	$GPGGA,093306,2421.3152,N,08108.8425,W,1,9,1.6,11,M,,M,,*5B
06/16/2015	09:33:06.576	$GPGGA,093307,2421.3152,N,08108.8436,W,1,9,1.6,11,M,,M,,*58
06/16/2015	09:33:07.574	$GPGGA,093308,2421.3152,N,08108.8447,W,1,9,1.6,11,M,,M,,*51
06/16/2015	09:33:08.577	$GPGGA,093309,2421.3154,N,08108.8457,W,1,9,1.6,11,M,,M,,*57
06/16/2015	09:33:09.562	$GPGGA,093310,2421.3153,N,08108.8468,W,1,9,1.6,11,M,,M,,*54
06/16/2015	09:33:10.577	$GPGGA,093311,2421.3155,N,08108.8477,W,1,9,1.6,11,M,,M,,*5D
06/16/2015	09:33:12.114	$GPGGA,093312,2421.3154,N,08108.8488,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	09:33:12.562	$GPGGA,093313,2421.3155,N,08108.8499,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	09:33:13.552	$GPGGA,093314,2421.3156,N,08108.8509,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:33:14.562	$GPGGA,093315,2421.3156,N,08108.8520,W,1,9,1.6,11,M,,M,,*59
06/16/2015	09:33:15.589	$GPGGA,093316,2421.3156,N,08108.8530,W,1,9,1.6,11,M,,M,,*5B
06/16/2015	09:33:16.551	$GPGGA,093317,2421.3158,N,08108.8540,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:33:17.571	$GPGGA,093318,2421.3157,N,08108.8551,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:33:18.551	$GPGGA,093319,2421.3158,N,08108.8562,W,1,9,1.6,11,M,,M,,*5D
06/16/2015	09:33:19.587	$GPGGA,093320,2421.3159,N,08108.8573,W,1,9,1.6,11,M,,M,,*56
06/16/2015	09:33:20.551	$GPGGA,093321,2421.3157,N,08108.8584,W,1,9,1.6,11,M,,M,,*51
06/16/2015	09:33:21.531	$GPGGA,093322,2421.3158,N,08108.8595,W,1,9,1.6,11,M,,M,,*5D
06/16/2015	09:33:22.541	$GPGGA,093323,2421.3159,N,08108.8605,W,1,9,1.6,11,M,,M,,*57
06/16/2015	09:33:23.571	$GPGGA,093324,2421.3157,N,08108.8616,W,1,9,1.6,11,M,,M,,*5C
06/16/2015	09:33:24.531	$GPGGA,093325,2421.3159,N,08108.8627,W,1,9,1.6,11,M,,M,,*51
06/16/2015	09:33:25.531	$GPGGA,093326,2421.3158,N,08108.8636,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:33:26.532	$GPGGA,093327,2421.3159,N,08108.8646,W,1,9,1.6,11,M,,M,,*54
06/16/2015	09:33:27.562	$GPGGA,093328,2421.3159,N,08108.8657,W,1,9,1.6,11,M,,M,,*5B
06/16/2015	09:33:28.522	$GPGGA,093329,2421.3159,N,08108.8668,W,1,9,1.6,11,M,,M,,*56
06/16/2015	09:33:29.562	$GPGGA,093330,2421.3159,N,08108.8678,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	09:33:30.522	$GPGGA,093331,2421.3159,N,08108.8689,W,1,9,1.6,11,M,,M,,*50
06/16/2015	09:33:31.562	$GPGGA,093332,2421.3161,N,08108.8700,W,1,9,1.6,11,M,,M,,*58
06/16/2015	09:33:32.521	$GPGGA,093333,2421.3159,N,08108.8710,W,1,9,2.3,11,M,,M,,*55
06/16/2015	09:33:33.511	$GPGGA,093334,2421.3159,N,08108.8721,W,1,9,1.6,11,M,,M,,*56
06/16/2015	09:33:34.522	$GPGGA,093335,2421.3161,N,08108.8730,W,1,9,1.6,11,M,,M,,*5C
06/16/2015	09:33:35.561	$GPGGA,093336,2421.3159,N,08108.8740,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:33:36.521	$GPGGA,093337,2421.3159,N,08108.8750,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:33:37.531	$GPGGA,093338,2421.3161,N,08108.8761,W,1,9,1.6,11,M,,M,,*55
06/16/2015	09:33:38.511	$GPGGA,093339,2421.3160,N,08108.8770,W,1,9,1.6,11,M,,M,,*55
06/16/2015	09:33:39.531	$GPGGA,093340,2421.3161,N,08108.8780,W,1,9,1.6,11,M,,M,,*55
06/16/2015	09:33:40.501	$GPGGA,093341,2421.3162,N,08108.8790,W,1,9,1.6,11,M,,M,,*56
06/16/2015	09:33:41.631	$GPGGA,093342,2421.3160,N,08108.8801,W,1,9,1.6,11,M,,M,,*50
06/16/2015	09:33:42.511	$GPGGA,093343,2421.3161,N,08108.8811,W,1,9,1.6,11,M,,M,,*51
06/16/2015	09:33:43.511	$GPGGA,093344,2421.3160,N,08108.8822,W,1,9,1.6,11,M,,M,,*57
06/16/2015	09:33:44.492	$GPGGA,093345,2421.3162,N,08108.8831,W,1,9,1.6,11,M,,M,,*56
06/16/2015	09:33:45.502	$GPGGA,093346,2421.3161,N,08108.8841,W,1,9,1.6,11,M,,M,,*51
06/16/2015	09:33:46.484	$GPGGA,093347,2421.3162,N,08108.8851,W,1,9,1.6,11,M,,M,,*52
06/16/2015	09:33:47.532	$GPGGA,093348,2421.3161,N,08108.8862,W,1,9,1.6,11,M,,M,,*5E
06/16/2015	09:33:48.582	$GPGGA,093349,2421.3162,N,08108.8873,W,1,9,1.6,11,M,,M,,*5C
06/16/2015	09:33:49.612	$GPGGA,093350,2421.3163,N,08108.8884,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	09:33:50.581	$GPGGA,093351,2421.3163,N,08108.8894,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	09:33:51.511	$GPGGA,093352,2421.3161,N,08108.8905,W,1,9,1.6,12,M,,M,,*56
06/16/2015	09:33:52.578	$GPGGA,093353,2421.3162,N,08108.8914,W,1,9,1.6,12,M,,M,,*54
06/16/2015	09:33:53.591	$GPGGA,093354,2421.3161,N,08108.8924,W,1,9,1.6,12,M,,M,,*53
06/16/2015	09:33:54.485	$GPGGA,093355,2421.3162,N,08108.8935,W,1,9,1.6,12,M,,M,,*51
06/16/2015	09:33:55.486	$GPGGA,093356,2421.3163,N,08108.8945,W,1,9,1.6,12,M,,M,,*54
06/16/2015	09:33:56.574	$GPGGA,093357,2421.3163,N,08108.8956,W,1,9,1.6,12,M,,M,,*57
06/16/2015	09:33:57.611	$GPGGA,093358,2421.3163,N,08108.8967,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	09:33:58.561	$GPGGA,093359,2421.3163,N,08108.8978,W,1,9,1.6,12,M,,M,,*55
06/16/2015	09:33:59.661	$GPGGA,093400,2421.3163,N,08108.8988,W,1,9,1.6,12,M,,M,,*51
06/16/2015	09:34:00.631	$GPGGA,093401,2421.3163,N,08108.8999,W,1,9,1.6,12,M,,M,,*50
06/16/2015	09:34:01.602	$GPGGA,093402,2421.3163,N,08108.9008,W,1,9,1.6,12,M,,M,,*53
06/16/2015	09:34:02.552	$GPGGA,093403,2421.3165,N,08108.9018,W,1,9,1.6,12,M,,M,,*55
06/16/2015	09:34:03.652	$GPGGA,093404,2421.3163,N,08108.9028,W,1,9,1.6,12,M,,M,,*57
06/16/2015	09:34:04.552	$GPGGA,093405,2421.3165,N,08108.9039,W,1,9,1.6,12,M,,M,,*50
06/16/2015	09:34:05.592	$GPGGA,093406,2421.3166,N,08108.9050,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	09:34:06.552	$GPGGA,093407,2421.3164,N,08108.9059,W,1,9,1.6,12,M,,M,,*55
06/16/2015	09:34:07.631	$GPGGA,093408,2421.3165,N,08108.9071,W,1,9,1.6,12,M,,M,,*51
06/16/2015	09:34:08.541	$GPGGA,093409,2421.3167,N,08108.9080,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	09:34:09.541	$GPGGA,093410,2421.3167,N,08108.9090,W,1,9,1.6,12,M,,M,,*55
06/16/2015	09:34:10.601	$GPGGA,093411,2421.3167,N,08108.9100,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	09:34:11.611	$GPGGA,093412,2421.3167,N,08108.9109,W,1,9,1.6,12,M,,M,,*56
06/16/2015	09:34:12.611	$GPGGA,093413,2421.3170,N,08108.9119,W,1,9,1.6,12,M,,M,,*50
06/16/2015	09:34:13.579	$GPGGA,093414,2421.3169,N,08108.9130,W,1,9,1.6,12,M,,M,,*54
06/16/2015	09:34:14.531	$GPGGA,093415,2421.3170,N,08108.9141,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	09:34:15.621	$GPGGA,093416,2421.3172,N,08108.9151,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	09:34:16.582	$GPGGA,093417,2421.3171,N,08108.9162,W,1,9,1.6,12,M,,M,,*59
06/16/2015	09:34:17.601	$GPGGA,093418,2421.3172,N,08108.9171,W,1,9,1.6,12,M,,M,,*57
06/16/2015	09:34:18.585	$GPGGA,093419,2421.3173,N,08108.9183,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	09:34:19.586	$GPGGA,093420,2421.3174,N,08108.9192,W,1,9,1.6,12,M,,M,,*57
06/16/2015	09:34:20.522	$GPGGA,093421,2421.3174,N,08108.9202,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	09:34:21.542	$GPGGA,093422,2421.3174,N,08108.9213,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	09:34:22.512	$GPGGA,093423,2421.3176,N,08108.9223,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	09:34:23.585	$GPGGA,093424,2421.3177,N,08108.9234,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	09:34:24.578	$GPGGA,093425,2421.3177,N,08108.9245,W,1,9,1.6,12,M,,M,,*58
06/16/2015	09:34:25.551	$GPGGA,093426,2421.3178,N,08108.9254,W,1,9,1.6,12,M,,M,,*54
06/16/2015	09:34:26.501	$GPGGA,093427,2421.3180,N,08108.9264,W,1,9,1.6,12,M,,M,,*51
06/16/2015	09:34:27.561	$GPGGA,093428,2421.3181,N,08108.9275,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	09:34:28.578	$GPGGA,093429,2421.3181,N,08108.9285,W,1,9,1.6,12,M,,M,,*51
06/16/2015	09:34:29.541	$GPGGA,093430,2421.3183,N,08108.9296,W,1,9,1.6,12,M,,M,,*59
06/16/2015	09:34:30.501	$GPGGA,093431,2421.3182,N,08108.9306,W,1,9,1.6,12,M,,M,,*51
06/16/2015	09:34:31.574	$GPGGA,093432,2421.3184,N,08108.9317,W,1,9,1.6,12,M,,M,,*54
06/16/2015	09:34:32.573	$GPGGA,093433,2421.3185,N,08108.9328,W,1,9,1.6,12,M,,M,,*58
06/16/2015	09:34:33.551	$GPGGA,093434,2421.3185,N,08108.9339,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	09:34:34.551	$GPGGA,093435,2421.3187,N,08108.9348,W,1,9,1.6,12,M,,M,,*5A
06/16/2015	09:34:35.551	$GPGGA,093436,2421.3188,N,08108.9360,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	09:34:36.562	$GPGGA,093437,2421.3188,N,08108.9371,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	09:34:37.532	$GPGGA,093438,2421.3188,N,08108.9380,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	09:34:38.552	$GPGGA,093439,2421.3190,N,08108.9390,W,1,9,1.6,12,M,,M,,*55
06/16/2015	09:34:39.602	$GPGGA,093440,2421.3189,N,08108.9401,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	09:34:41.032	$GPGGA,093441,2421.3191,N,08108.9412,W,1,9,1.6,12,M,,M,,*56
06/16/2015	09:34:41.522	$GPGGA,093442,2421.3190,N,08108.9423,W,1,9,1.6,12,M,,M,,*56
06/16/2015	09:34:42.573	$GPGGA,093443,2421.3192,N,08108.9434,W,1,9,1.6,12,M,,M,,*53
06/16/2015	09:34:43.621	$GPGGA,093444,2421.3192,N,08108.9444,W,1,9,1.6,12,M,,M,,*53
06/16/2015	09:34:44.573	$GPGGA,093445,2421.3192,N,08108.9455,W,1,9,1.6,12,M,,M,,*52
06/16/2015	09:34:45.574	$GPGGA,093446,2421.3192,N,08108.9465,W,1,9,1.6,12,M,,M,,*52
06/16/2015	09:34:46.531	$GPGGA,093447,2421.3192,N,08108.9476,W,1,9,1.6,12,M,,M,,*51
06/16/2015	09:34:47.572	$GPGGA,093448,2421.3192,N,08108.9488,W,1,9,1.6,12,M,,M,,*5F
06/16/2015	09:34:48.571	$GPGGA,093449,2421.3192,N,08108.9499,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	09:34:49.591	$GPGGA,093450,2421.3194,N,08108.9510,W,1,9,1.6,12,M,,M,,*50
06/16/2015	09:34:50.577	$GPGGA,093451,2421.3193,N,08108.9520,W,1,9,1.6,11,M,,M,,*56
06/16/2015	09:34:51.572	$GPGGA,093452,2421.3194,N,08108.9530,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:34:52.561	$GPGGA,093453,2421.3194,N,08108.9530,W,1,9,1.6,11,M,,M,,*52
06/16/2015	09:34:53.575	$GPGGA,093454,2421.3196,N,08108.9549,W,1,8,1.6,11,M,,M,,*58
06/16/2015	09:34:54.552	$GPGGA,093455,2421.3196,N,08108.9560,W,1,8,1.6,11,M,,M,,*52
06/16/2015	09:34:55.592	$GPGGA,093456,2421.3196,N,08108.9570,W,1,9,1.6,11,M,,M,,*51
06/16/2015	09:34:56.585	$GPGGA,093457,2421.3198,N,08108.9581,W,1,9,1.6,11,M,,M,,*50
06/16/2015	09:34:57.562	$GPGGA,093458,2421.3199,N,08108.9589,W,1,9,1.6,11,M,,M,,*56
06/16/2015	09:34:58.542	$GPGGA,093459,2421.3199,N,08108.9589,W,1,9,1.6,11,M,,M,,*57
06/16/2015	09:34:59.622	$GPGGA,093500,2421.3201,N,08108.9608,W,1,9,1.6,11,M,,M,,*52
06/16/2015	09:35:00.561	$GPGGA,093501,2421.3202,N,08108.9618,W,1,9,1.6,11,M,,M,,*51
06/16/2015	09:35:01.561	$GPGGA,093502,2421.3201,N,08108.9628,W,1,9,1.6,11,M,,M,,*52
06/16/2015	09:35:02.572	$GPGGA,093503,2421.3202,N,08108.9639,W,1,9,1.6,11,M,,M,,*50
06/16/2015	09:35:03.574	$GPGGA,093504,2421.3203,N,08108.9649,W,1,9,1.6,11,M,,M,,*51
06/16/2015	09:35:04.530	$GPGGA,093505,2421.3203,N,08108.9658,W,1,9,1.6,11,M,,M,,*50
06/16/2015	09:35:05.520	$GPGGA,093506,2421.3203,N,08108.9668,W,1,9,1.6,11,M,,M,,*50
06/16/2015	09:35:06.540	$GPGGA,093507,2421.3203,N,08108.9678,W,1,9,1.6,11,M,,M,,*50
06/16/2015	09:35:07.561	$GPGGA,093508,2421.3205,N,08108.9689,W,1,9,1.6,11,M,,M,,*57
06/16/2015	09:35:08.530	$GPGGA,093509,2421.3204,N,08108.9698,W,1,9,1.6,11,M,,M,,*57
06/16/2015	09:35:09.540	$GPGGA,093510,2421.3205,N,08108.9709,W,1,9,1.6,11,M,,M,,*57
06/16/2015	09:35:10.560	$GPGGA,093511,2421.3204,N,08108.9719,W,1,9,1.6,11,M,,M,,*56
06/16/2015	09:35:11.550	$GPGGA,093512,2421.3203,N,08108.9729,W,1,9,1.6,11,M,,M,,*51
06/16/2015	09:35:12.540	$GPGGA,093513,2421.3203,N,08108.9740,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	09:35:13.530	$GPGGA,093514,2421.3205,N,08108.9751,W,1,9,1.6,11,M,,M,,*5E
06/16/2015	09:35:14.563	$GPGGA,093515,2421.3204,N,08108.9762,W,1,9,1.6,11,M,,M,,*5E
06/16/2015	09:35:15.550	$GPGGA,093516,2421.3205,N,08108.9772,W,1,9,1.6,11,M,,M,,*5D
06/16/2015	09:35:16.530	$GPGGA,093517,2421.3203,N,08108.9783,W,1,9,1.7,11,M,,M,,*55
06/16/2015	09:35:17.489	$GPGGA,093518,2421.3205,N,08108.9791,W,1,8,1.7,11,M,,M,,*5E
06/16/2015	09:35:18.529	$GPGGA,093519,2421.3204,N,08108.9802,W,1,8,1.6,11,M,,M,,*5A
06/16/2015	09:35:19.619	$GPGGA,093520,2421.3203,N,08108.9813,W,1,9,1.6,11,M,,M,,*56
06/16/2015	09:35:20.509	$GPGGA,093521,2421.3203,N,08108.9813,W,1,9,1.6,11,M,,M,,*57
06/16/2015	09:35:21.489	$GPGGA,093522,2421.3200,N,08108.9835,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:35:22.530	$GPGGA,093523,2421.3201,N,08108.9845,W,1,9,1.6,11,M,,M,,*54
06/16/2015	09:35:23.810	$GPGGA,093524,2421.3200,N,08108.9855,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:35:24.600	$GPGGA,093525,2421.3201,N,08108.9866,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:35:25.590	$GPGGA,093526,2421.3200,N,08108.9875,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:35:26.490	$GPGGA,093527,2421.3200,N,08108.9875,W,1,9,1.6,11,M,,M,,*52
06/16/2015	09:35:27.480	$GPGGA,093528,2421.3199,N,08108.9896,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:35:28.577	$GPGGA,093529,2421.3199,N,08108.9906,W,1,9,1.6,11,M,,M,,*5A
06/16/2015	09:35:29.577	$GPGGA,093530,2421.3199,N,08108.9917,W,1,9,1.6,11,M,,M,,*52
06/16/2015	09:35:30.564	$GPGGA,093531,2421.3199,N,08108.9928,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	09:35:31.600	$GPGGA,093532,2421.3199,N,08108.9936,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:35:32.582	$GPGGA,093533,2421.3199,N,08108.9947,W,1,9,1.6,11,M,,M,,*54
06/16/2015	09:35:33.577	$GPGGA,093534,2421.3201,N,08108.9958,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	09:35:34.565	$GPGGA,093535,2421.3202,N,08108.9968,W,1,9,1.6,11,M,,M,,*5E
06/16/2015	09:35:35.574	$GPGGA,093536,2421.3200,N,08108.9979,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	09:35:36.549	$GPGGA,093537,2421.3201,N,08108.9989,W,1,9,1.6,11,M,,M,,*50
06/16/2015	09:35:37.559	$GPGGA,093538,2421.3200,N,08109.0000,W,1,9,1.6,11,M,,M,,*5E
06/16/2015	09:35:38.563	$GPGGA,093539,2421.3202,N,08109.0009,W,1,9,1.6,11,M,,M,,*54
06/16/2015	09:35:39.565	$GPGGA,093540,2421.3201,N,08109.0020,W,1,9,1.6,11,M,,M,,*52
06/16/2015	09:35:40.550	$GPGGA,093541,2421.3202,N,08109.0032,W,1,9,1.6,11,M,,M,,*53
06/16/2015	09:35:42.580	$GPGGA,093543,2421.3203,N,08109.0052,W,1,9,1.6,11,M,,M,,*56
06/16/2015	09:35:43.563	$GPGGA,093544,2421.3203,N,08109.0062,W,1,9,1.6,11,M,,M,,*52
06/16/2015	09:35:44.550	$GPGGA,093545,2421.3203,N,08109.0072,W,1,9,1.6,11,M,,M,,*52
06/16/2015	09:35:45.550	$GPGGA,093546,2421.3203,N,08109.0083,W,1,9,1.6,11,M,,M,,*5F
06/16/2015	09:35:46.821	$GPGGA,093547,2421.3205,N,08109.0094,W,1,9,1.6,11,M,,M,,*5E
06/16/2015	09:35:47.541	$GPGGA,093548,2421.3204,N,08109.0105,W,1,8,2.2,11,M,,M,,*5F
06/16/2015	09:35:48.540	$GPGGA,093549,2421.3203,N,08109.0116,W,1,8,1.6,11,M,,M,,*5C
06/16/2015	09:35:49.550	$GPGGA,093550,2421.3203,N,08109.0126,W,1,9,1.6,11,M,,M,,*56
06/16/2015	09:35:50.530	$GPGGA,093551,2421.3203,N,08109.0135,W,1,9,1.6,11,M,,M,,*55
06/16/2015	09:35:51.566	$GPGGA,093552,2421.3203,N,08109.0145,W,1,9,1.6,11,M,,M,,*51
06/16/2015	09:35:52.539	$GPGGA,093553,2421.3203,N,08109.0155,W,1,9,1.6,11,M,,M,,*51
06/16/2015	09:35:53.519	$GPGGA,093554,2421.3203,N,08109.0164,W,1,9,1.6,11,M,,M,,*54
06/16/2015	09:35:54.519	$GPGGA,093555,2421.3203,N,08109.0175,W,1,9,1.6,12,M,,M,,*56
06/16/2015	09:35:55.570	$GPGGA,093556,2421.3203,N,08109.0186,W,1,9,1.6,12,M,,M,,*59
06/16/2015	09:35:56.519	$GPGGA,093557,2421.3201,N,08109.0196,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	09:35:57.550	$GPGGA,093558,2421.3203,N,08109.0206,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	09:35:58.520	$GPGGA,093559,2421.3203,N,08109.0217,W,1,9,1.6,12,M,,M,,*5D
06/16/2015	09:35:59.540	$GPGGA,093600,2421.3203,N,08109.0228,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	09:36:00.510	$GPGGA,093601,2421.3203,N,08109.0238,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	09:36:01.500	$GPGGA,093602,2421.3203,N,08109.0249,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	09:36:02.510	$GPGGA,093603,2421.3205,N,08109.0260,W,1,9,1.6,12,M,,M,,*57
06/16/2015	09:36:03.510	$GPGGA,093604,2421.3206,N,08109.0271,W,1,9,1.6,12,M,,M,,*53
06/16/2015	09:36:04.490	$GPGGA,093605,2421.3204,N,08109.0280,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	09:36:05.490	$GPGGA,093606,2421.3206,N,08109.0292,W,1,9,1.6,12,M,,M,,*5C
06/16/2015	09:36:06.520	$GPGGA,093607,2421.3206,N,08109.0301,W,1,9,1.6,12,M,,M,,*56
06/16/2015	09:36:07.620	$GPGGA,093608,2421.3206,N,08109.0312,W,1,9,1.6,12,M,,M,,*5B
06/16/2015	09:36:08.510	$GPGGA,093609,2421.3206,N,08109.0322,W,1,9,1.6,12,M,,M,,*59
06/16/2015	09:36:09.510	$GPGGA,093610,2421.3208,N,08109.0332,W,1,9,1.6,12,M,,M,,*5E
06/16/2015	09:36:10.499	$GPGGA,093611,2421.3209,N,08109.0343,W,1,9,1.6,13,M,,M,,*59
06/16/2015	09:36:11.619	$GPGGA,093612,2421.3208,N,08109.0354,W,1,9,1.6,13,M,,M,,*5D
