Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	16:33:02.527	$GPGGA,163303,2428.3831,N,08120.0717,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	16:33:03.537	$GPGGA,163304,2428.3822,N,08120.0709,W,1,11,1.3,17,M,,M,,*65
06/12/2015	16:33:04.536	$GPGGA,163305,2428.3814,N,08120.0704,W,1,11,1.3,17,M,,M,,*6C
06/12/2015	16:33:05.966	$GPGGA,163306,2428.3806,N,08120.0699,W,1,11,1.3,17,M,,M,,*69
06/12/2015	16:33:06.546	$GPGGA,163307,2428.3799,N,08120.0691,W,1,11,1.3,17,M,,M,,*69
06/12/2015	16:33:07.536	$GPGGA,163308,2428.3792,N,08120.0688,W,1,11,1.3,17,M,,M,,*65
06/12/2015	16:33:08.516	$GPGGA,163309,2428.3783,N,08120.0682,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:33:09.516	$GPGGA,163310,2428.3775,N,08120.0673,W,1,11,1.3,17,M,,M,,*61
06/12/2015	16:33:10.506	$GPGGA,163311,2428.3768,N,08120.0671,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:33:11.646	$GPGGA,163312,2428.3760,N,08120.0668,W,1,11,1.3,17,M,,M,,*6D
06/12/2015	16:33:12.512	$GPGGA,163313,2428.3753,N,08120.0660,W,1,11,1.3,17,M,,M,,*64
06/12/2015	16:33:13.599	$GPGGA,163314,2428.3745,N,08120.0654,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:33:14.516	$GPGGA,163315,2428.3739,N,08120.0650,W,1,11,1.3,17,M,,M,,*6D
06/12/2015	16:33:15.516	$GPGGA,163316,2428.3730,N,08120.0646,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:33:16.597	$GPGGA,163317,2428.3723,N,08120.0640,W,1,11,1.3,17,M,,M,,*65
06/12/2015	16:33:17.598	$GPGGA,163318,2428.3716,N,08120.0634,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	16:33:18.513	$GPGGA,163319,2428.3709,N,08120.0628,W,1,11,1.3,17,M,,M,,*6D
06/12/2015	16:33:19.511	$GPGGA,163320,2428.3701,N,08120.0623,W,1,11,1.3,17,M,,M,,*64
06/12/2015	16:33:20.587	$GPGGA,163321,2428.3694,N,08120.0619,W,1,11,1.3,17,M,,M,,*61
06/12/2015	16:33:21.616	$GPGGA,163322,2428.3687,N,08120.0611,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:33:22.586	$GPGGA,163323,2428.3680,N,08120.0604,W,1,11,1.3,17,M,,M,,*6A
06/12/2015	16:33:23.612	$GPGGA,163324,2428.3670,N,08120.0602,W,1,11,1.3,17,M,,M,,*64
06/12/2015	16:33:24.586	$GPGGA,163325,2428.3663,N,08120.0598,W,1,11,1.3,17,M,,M,,*67
06/12/2015	16:33:25.611	$GPGGA,163326,2428.3655,N,08120.0589,W,1,11,1.3,17,M,,M,,*61
06/12/2015	16:33:26.566	$GPGGA,163327,2428.3647,N,08120.0582,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:33:27.601	$GPGGA,163328,2428.3640,N,08120.0580,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:33:28.586	$GPGGA,163329,2428.3633,N,08120.0577,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	16:33:29.586	$GPGGA,163330,2428.3625,N,08120.0570,W,1,11,1.3,17,M,,M,,*67
06/12/2015	16:33:30.576	$GPGGA,163331,2428.3616,N,08120.0564,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:33:31.600	$GPGGA,163332,2428.3609,N,08120.0561,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:33:32.556	$GPGGA,163333,2428.3601,N,08120.0557,W,1,11,1.3,17,M,,M,,*67
06/12/2015	16:33:33.586	$GPGGA,163334,2428.3594,N,08120.0550,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:33:34.566	$GPGGA,163335,2428.3587,N,08120.0545,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	16:33:35.577	$GPGGA,163336,2428.3578,N,08120.0542,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:33:36.547	$GPGGA,163337,2428.3570,N,08120.0535,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:33:37.577	$GPGGA,163338,2428.3564,N,08120.0529,W,1,11,1.3,17,M,,M,,*65
06/12/2015	16:33:38.557	$GPGGA,163339,2428.3557,N,08120.0525,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:33:39.556	$GPGGA,163340,2428.3548,N,08120.0521,W,1,11,1.3,17,M,,M,,*6C
06/12/2015	16:33:40.556	$GPGGA,163341,2428.3540,N,08120.0515,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:33:41.546	$GPGGA,163342,2428.3533,N,08120.0508,W,1,11,1.3,17,M,,M,,*69
06/12/2015	16:33:42.556	$GPGGA,163343,2428.3526,N,08120.0504,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:33:43.556	$GPGGA,163344,2428.3518,N,08120.0500,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:33:44.546	$GPGGA,163345,2428.3511,N,08120.0494,W,1,11,1.3,17,M,,M,,*6A
06/12/2015	16:33:45.566	$GPGGA,163346,2428.3505,N,08120.0488,W,1,11,1.3,17,M,,M,,*61
06/12/2015	16:33:46.536	$GPGGA,163347,2428.3497,N,08120.0482,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:33:47.556	$GPGGA,163348,2428.3489,N,08120.0477,W,1,11,1.3,17,M,,M,,*6A
06/12/2015	16:33:48.536	$GPGGA,163349,2428.3481,N,08120.0472,W,1,11,1.3,17,M,,M,,*66
06/12/2015	16:33:49.808	$GPGGA,163350,2428.3474,N,08120.0466,W,1,11,1.3,17,M,,M,,*61
06/12/2015	16:33:50.536	$GPGGA,163351,2428.3466,N,08120.0460,W,1,11,1.3,17,M,,M,,*65
06/12/2015	16:33:51.566	$GPGGA,163352,2428.3457,N,08120.0455,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:33:52.636	$GPGGA,163353,2428.3448,N,08120.0450,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:33:53.627	$GPGGA,163354,2428.3442,N,08120.0443,W,1,11,1.3,17,M,,M,,*67
06/12/2015	16:33:54.537	$GPGGA,163355,2428.3434,N,08120.0438,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:33:55.617	$GPGGA,163356,2428.3427,N,08120.0435,W,1,11,1.3,17,M,,M,,*67
06/12/2015	16:33:56.526	$GPGGA,163357,2428.3419,N,08120.0429,W,1,11,1.3,17,M,,M,,*66
06/12/2015	16:33:57.501	$GPGGA,163358,2428.3411,N,08120.0420,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:33:58.611	$GPGGA,163359,2428.3403,N,08120.0416,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	16:33:59.526	$GPGGA,163400,2428.3395,N,08120.0414,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:34:00.601	$GPGGA,163401,2428.3388,N,08120.0409,W,1,11,1.4,17,M,,M,,*68
06/12/2015	16:34:01.616	$GPGGA,163402,2428.3380,N,08120.0401,W,1,11,1.3,17,M,,M,,*6C
06/12/2015	16:34:02.604	$GPGGA,163403,2428.3372,N,08120.0395,W,1,11,1.3,17,M,,M,,*6A
06/12/2015	16:34:03.598	$GPGGA,163404,2428.3366,N,08120.0393,W,1,10,1.3,17,M,,M,,*6F
06/12/2015	16:34:04.601	$GPGGA,163405,2428.3358,N,08120.0388,W,1,10,1.3,17,M,,M,,*69
06/12/2015	16:34:05.616	$GPGGA,163406,2428.3351,N,08120.0381,W,1,10,1.4,17,M,,M,,*6D
06/12/2015	16:34:06.596	$GPGGA,163407,2428.3344,N,08120.0374,W,1,10,1.3,17,M,,M,,*65
06/12/2015	16:34:07.596	$GPGGA,163408,2428.3340,N,08120.0369,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:34:08.586	$GPGGA,163409,2428.3331,N,08120.0365,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:34:09.586	$GPGGA,163410,2428.3323,N,08120.0358,W,1,11,1.3,17,M,,M,,*6D
06/12/2015	16:34:10.577	$GPGGA,163411,2428.3318,N,08120.0353,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	16:34:11.614	$GPGGA,163412,2428.3312,N,08120.0349,W,1,11,1.3,17,M,,M,,*6D
06/12/2015	16:34:12.577	$GPGGA,163413,2428.3304,N,08120.0343,W,1,11,1.3,17,M,,M,,*61
06/12/2015	16:34:13.577	$GPGGA,163414,2428.3298,N,08120.0338,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:34:14.576	$GPGGA,163415,2428.3293,N,08120.0333,W,1,11,1.3,17,M,,M,,*6F
06/12/2015	16:34:15.586	$GPGGA,163416,2428.3284,N,08120.0327,W,1,10,1.3,17,M,,M,,*6E
06/12/2015	16:34:16.576	$GPGGA,163417,2428.3279,N,08120.0321,W,1,10,1.3,17,M,,M,,*6B
06/12/2015	16:34:17.586	$GPGGA,163418,2428.3272,N,08120.0318,W,1,11,1.3,17,M,,M,,*64
06/12/2015	16:34:18.566	$GPGGA,163419,2428.3264,N,08120.0312,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:34:19.597	$GPGGA,163420,2428.3257,N,08120.0306,W,1,10,1.4,17,M,,M,,*61
06/12/2015	16:34:20.556	$GPGGA,163421,2428.3250,N,08120.0300,W,1,10,1.3,17,M,,M,,*66
06/12/2015	16:34:21.566	$GPGGA,163422,2428.3243,N,08120.0300,W,1,11,1.3,18,M,,M,,*69
06/12/2015	16:34:22.566	$GPGGA,163423,2428.3236,N,08120.0297,W,1,11,1.3,18,M,,M,,*65
06/12/2015	16:34:23.597	$GPGGA,163424,2428.3230,N,08120.0290,W,1,10,1.3,18,M,,M,,*62
06/12/2015	16:34:24.556	$GPGGA,163425,2428.3223,N,08120.0285,W,1,10,1.3,18,M,,M,,*65
06/12/2015	16:34:25.556	$GPGGA,163426,2428.3217,N,08120.0281,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:34:26.536	$GPGGA,163427,2428.3210,N,08120.0275,W,1,11,1.3,18,M,,M,,*69
06/12/2015	16:34:27.586	$GPGGA,163428,2428.3203,N,08120.0270,W,1,10,1.4,18,M,,M,,*67
06/12/2015	16:34:28.537	$GPGGA,163429,2428.3195,N,08120.0265,W,1,10,1.3,18,M,,M,,*69
06/12/2015	16:34:29.537	$GPGGA,163430,2428.3189,N,08120.0257,W,1,11,1.3,18,M,,M,,*6C
06/12/2015	16:34:30.527	$GPGGA,163431,2428.3182,N,08120.0253,W,1,11,1.3,18,M,,M,,*62
06/12/2015	16:34:31.586	$GPGGA,163432,2428.3174,N,08120.0248,W,1,10,1.4,18,M,,M,,*64
06/12/2015	16:34:32.546	$GPGGA,163433,2428.3167,N,08120.0242,W,1,10,1.3,18,M,,M,,*6A
06/12/2015	16:34:33.567	$GPGGA,163434,2428.3160,N,08120.0235,W,1,11,1.3,18,M,,M,,*6B
06/12/2015	16:34:34.526	$GPGGA,163435,2428.3152,N,08120.0229,W,1,11,1.3,18,M,,M,,*66
06/12/2015	16:34:35.556	$GPGGA,163436,2428.3145,N,08120.0223,W,1,11,1.3,18,M,,M,,*69
06/12/2015	16:34:36.536	$GPGGA,163437,2428.3136,N,08120.0219,W,1,11,1.3,18,M,,M,,*65
06/12/2015	16:34:37.516	$GPGGA,163438,2428.3128,N,08120.0213,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	16:34:38.536	$GPGGA,163439,2428.3122,N,08120.0206,W,1,11,1.3,18,M,,M,,*60
06/12/2015	16:34:39.576	$GPGGA,163440,2428.3114,N,08120.0202,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	16:34:40.526	$GPGGA,163441,2428.3105,N,08120.0197,W,1,11,1.3,18,M,,M,,*61
06/12/2015	16:34:41.626	$GPGGA,163442,2428.3098,N,08120.0190,W,1,11,1.3,18,M,,M,,*60
06/12/2015	16:34:42.526	$GPGGA,163443,2428.3091,N,08120.0186,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	16:34:43.636	$GPGGA,163444,2428.3081,N,08120.0182,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	16:34:44.507	$GPGGA,163445,2428.3073,N,08120.0175,W,1,11,1.3,18,M,,M,,*69
06/12/2015	16:34:45.617	$GPGGA,163446,2428.3065,N,08120.0168,W,1,11,1.3,18,M,,M,,*61
06/12/2015	16:34:46.517	$GPGGA,163447,2428.3058,N,08120.0163,W,1,11,1.3,18,M,,M,,*65
06/12/2015	16:34:47.647	$GPGGA,163448,2428.3049,N,08120.0159,W,1,11,1.3,18,M,,M,,*63
06/12/2015	16:34:48.519	$GPGGA,163449,2428.3041,N,08120.0154,W,1,11,1.3,18,M,,M,,*67
06/12/2015	16:34:49.616	$GPGGA,163450,2428.3034,N,08120.0146,W,1,11,1.3,18,M,,M,,*6E
06/12/2015	16:34:50.597	$GPGGA,163451,2428.3027,N,08120.0140,W,1,11,1.3,18,M,,M,,*6B
06/12/2015	16:34:51.616	$GPGGA,163452,2428.3018,N,08120.0138,W,1,11,1.3,18,M,,M,,*6B
06/12/2015	16:34:52.599	$GPGGA,163453,2428.3009,N,08120.0132,W,1,11,1.3,18,M,,M,,*60
06/12/2015	16:34:53.606	$GPGGA,163454,2428.3004,N,08120.0125,W,1,11,1.3,18,M,,M,,*6C
06/12/2015	16:34:54.586	$GPGGA,163455,2428.2997,N,08120.0119,W,1,11,1.3,18,M,,M,,*60
06/12/2015	16:34:55.626	$GPGGA,163456,2428.2986,N,08120.0116,W,1,10,1.3,18,M,,M,,*6D
06/12/2015	16:34:56.586	$GPGGA,163457,2428.2977,N,08120.0110,W,1,10,1.4,18,M,,M,,*63
06/12/2015	16:34:57.598	$GPGGA,163458,2428.2970,N,08120.0101,W,1,10,1.3,18,M,,M,,*6C
06/12/2015	16:34:58.576	$GPGGA,163459,2428.2963,N,08120.0097,W,1,10,1.3,18,M,,M,,*61
06/12/2015	16:34:59.626	$GPGGA,163500,2428.2953,N,08120.0096,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	16:35:00.566	$GPGGA,163501,2428.2945,N,08120.0089,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:35:01.586	$GPGGA,163502,2428.2939,N,08120.0081,W,1,11,1.3,17,M,,M,,*68
06/12/2015	16:35:02.566	$GPGGA,163503,2428.2932,N,08120.0078,W,1,11,1.3,17,M,,M,,*64
06/12/2015	16:35:03.597	$GPGGA,163504,2428.2922,N,08120.0075,W,1,10,1.3,17,M,,M,,*6E
06/12/2015	16:35:04.567	$GPGGA,163505,2428.2915,N,08120.0067,W,1,10,1.3,17,M,,M,,*68
06/12/2015	16:35:05.557	$GPGGA,163506,2428.2908,N,08120.0060,W,1,11,1.3,17,M,,M,,*61
06/12/2015	16:35:06.566	$GPGGA,163507,2428.2899,N,08120.0058,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:35:07.607	$GPGGA,163508,2428.2892,N,08120.0053,W,1,11,1.3,17,M,,M,,*6D
06/12/2015	16:35:08.556	$GPGGA,163509,2428.2885,N,08120.0045,W,1,11,1.3,17,M,,M,,*6D
06/12/2015	16:35:09.586	$GPGGA,163510,2428.2876,N,08120.0040,W,1,11,1.3,17,M,,M,,*6C
06/12/2015	16:35:10.566	$GPGGA,163511,2428.2869,N,08120.0036,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:35:11.566	$GPGGA,163512,2428.2861,N,08120.0031,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:35:12.566	$GPGGA,163513,2428.2853,N,08120.0023,W,1,11,1.3,17,M,,M,,*6D
06/12/2015	16:35:13.556	$GPGGA,163514,2428.2846,N,08120.0018,W,1,11,1.3,17,M,,M,,*66
06/12/2015	16:35:14.546	$GPGGA,163515,2428.2838,N,08120.0014,W,1,11,1.3,17,M,,M,,*62
06/12/2015	16:35:15.576	$GPGGA,163516,2428.2829,N,08120.0007,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:35:16.566	$GPGGA,163517,2428.2823,N,08120.0001,W,1,11,1.3,17,M,,M,,*6E
06/12/2015	16:35:17.646	$GPGGA,163518,2428.2814,N,08119.9996,W,1,11,1.3,17,M,,M,,*61
06/12/2015	16:35:18.556	$GPGGA,163519,2428.2806,N,08119.9990,W,1,11,1.3,17,M,,M,,*65
06/12/2015	16:35:19.916	$GPGGA,163520,2428.2800,N,08119.9983,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:35:20.537	$GPGGA,163521,2428.2792,N,08119.9978,W,1,11,1.3,17,M,,M,,*6A
06/12/2015	16:35:21.547	$GPGGA,163522,2428.2785,N,08119.9973,W,1,11,1.3,17,M,,M,,*64
06/12/2015	16:35:22.557	$GPGGA,163523,2428.2778,N,08119.9965,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:35:23.647	$GPGGA,163524,2428.2771,N,08119.9958,W,1,11,1.3,17,M,,M,,*60
06/12/2015	16:35:24.546	$GPGGA,163525,2428.2763,N,08119.9953,W,1,11,1.4,17,M,,M,,*6E
06/12/2015	16:35:25.616	$GPGGA,163526,2428.2756,N,08119.9948,W,1,10,1.3,17,M,,M,,*67
06/12/2015	16:35:26.546	$GPGGA,163527,2428.2748,N,08119.9939,W,1,10,1.3,17,M,,M,,*6F
06/12/2015	16:35:27.656	$GPGGA,163528,2428.2741,N,08119.9932,W,1,11,1.3,17,M,,M,,*63
06/12/2015	16:35:28.526	$GPGGA,163529,2428.2734,N,08119.9929,W,1,11,1.3,17,M,,M,,*6A
06/12/2015	16:35:29.606	$GPGGA,163530,2428.2726,N,08119.9923,W,1,11,1.3,17,M,,M,,*6B
06/12/2015	16:35:30.526	$GPGGA,163531,2428.2719,N,08119.9914,W,1,11,1.4,17,M,,M,,*65
06/12/2015	16:35:31.646	$GPGGA,163532,2428.2715,N,08119.9911,W,1,10,1.3,18,M,,M,,*66
06/12/2015	16:35:32.536	$GPGGA,163533,2428.2706,N,08119.9906,W,1,10,1.3,18,M,,M,,*63
06/12/2015	16:35:33.605	$GPGGA,163534,2428.2698,N,08119.9899,W,1,10,1.3,18,M,,M,,*65
06/12/2015	16:35:34.610	$GPGGA,163535,2428.2693,N,08119.9895,W,1,10,1.3,18,M,,M,,*63
06/12/2015	16:35:35.566	$GPGGA,163536,2428.2686,N,08119.9891,W,1,11,1.3,18,M,,M,,*61
06/12/2015	16:35:36.600	$GPGGA,163537,2428.2679,N,08119.9885,W,1,11,1.3,18,M,,M,,*65
06/12/2015	16:35:37.601	$GPGGA,163538,2428.2673,N,08119.9880,W,1,11,1.3,18,M,,M,,*65
06/12/2015	16:35:38.601	$GPGGA,163539,2428.2666,N,08119.9875,W,1,11,1.3,18,M,,M,,*6A
06/12/2015	16:35:39.617	$GPGGA,163540,2428.2659,N,08119.9868,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:35:40.587	$GPGGA,163541,2428.2654,N,08119.9863,W,1,11,1.3,18,M,,M,,*63
06/12/2015	16:35:41.576	$GPGGA,163542,2428.2645,N,08119.9857,W,1,10,1.3,18,M,,M,,*66
06/12/2015	16:35:42.576	$GPGGA,163543,2428.2639,N,08119.9850,W,1,10,1.3,18,M,,M,,*6B
06/12/2015	16:35:43.598	$GPGGA,163544,2428.2633,N,08119.9843,W,1,11,1.3,18,M,,M,,*65
06/12/2015	16:35:44.576	$GPGGA,163545,2428.2625,N,08119.9839,W,1,11,1.3,18,M,,M,,*6E
06/12/2015	16:35:45.576	$GPGGA,163546,2428.2618,N,08119.9833,W,1,10,1.3,18,M,,M,,*68
06/12/2015	16:35:46.576	$GPGGA,163547,2428.2614,N,08119.9825,W,1,10,1.3,18,M,,M,,*62
06/12/2015	16:35:47.598	$GPGGA,163548,2428.2607,N,08119.9819,W,1,11,1.3,18,M,,M,,*61
06/12/2015	16:35:48.576	$GPGGA,163549,2428.2599,N,08119.9814,W,1,11,1.3,18,M,,M,,*69
06/12/2015	16:35:49.586	$GPGGA,163550,2428.2592,N,08119.9807,W,1,10,1.3,18,M,,M,,*69
06/12/2015	16:35:50.557	$GPGGA,163551,2428.2586,N,08119.9798,W,1,10,1.3,18,M,,M,,*64
06/12/2015	16:35:51.586	$GPGGA,163552,2428.2578,N,08119.9794,W,1,11,1.3,18,M,,M,,*6B
06/12/2015	16:35:52.566	$GPGGA,163553,2428.2571,N,08119.9790,W,1,11,1.3,18,M,,M,,*67
06/12/2015	16:35:53.586	$GPGGA,163554,2428.2563,N,08119.9782,W,1,11,1.3,18,M,,M,,*60
06/12/2015	16:35:54.556	$GPGGA,163555,2428.2556,N,08119.9774,W,1,11,1.3,18,M,,M,,*6E
06/12/2015	16:35:55.587	$GPGGA,163556,2428.2551,N,08119.9769,W,1,10,1.4,18,M,,M,,*60
06/12/2015	16:35:56.557	$GPGGA,163557,2428.2543,N,08119.9764,W,1,10,1.3,18,M,,M,,*68
06/12/2015	16:35:57.567	$GPGGA,163558,2428.2536,N,08119.9755,W,1,11,1.3,18,M,,M,,*66
06/12/2015	16:35:58.557	$GPGGA,163559,2428.2531,N,08119.9747,W,1,11,1.3,18,M,,M,,*63
06/12/2015	16:35:59.556	$GPGGA,163600,2428.2522,N,08119.9743,W,1,11,1.3,18,M,,M,,*6A
06/12/2015	16:36:00.546	$GPGGA,163601,2428.2514,N,08119.9738,W,1,11,1.3,18,M,,M,,*62
06/12/2015	16:36:01.536	$GPGGA,163602,2428.2509,N,08119.9730,W,1,11,1.3,18,M,,M,,*65
06/12/2015	16:36:02.656	$GPGGA,163603,2428.2502,N,08119.9723,W,1,11,1.3,18,M,,M,,*6D
06/12/2015	16:36:03.586	$GPGGA,163604,2428.2492,N,08119.9719,W,1,11,1.3,18,M,,M,,*6B
06/12/2015	16:36:04.526	$GPGGA,163605,2428.2484,N,08119.9712,W,1,11,1.3,18,M,,M,,*66
06/12/2015	16:36:05.986	$GPGGA,163606,2428.2477,N,08119.9702,W,1,10,1.4,18,M,,M,,*6E
06/12/2015	16:36:06.536	$GPGGA,163607,2428.2469,N,08119.9695,W,1,10,1.3,18,M,,M,,*68
06/12/2015	16:36:07.599	$GPGGA,163608,2428.2462,N,08119.9690,W,1,11,1.3,18,M,,M,,*68
06/12/2015	16:36:08.636	$GPGGA,163609,2428.2451,N,08119.9686,W,1,11,1.4,18,M,,M,,*69
06/12/2015	16:36:09.526	$GPGGA,163610,2428.2444,N,08119.9677,W,1,11,1.3,19,M,,M,,*6D
06/12/2015	16:36:10.636	$GPGGA,163611,2428.2435,N,08119.9670,W,1,11,1.3,19,M,,M,,*6D
06/12/2015	16:36:11.636	$GPGGA,163612,2428.2426,N,08119.9668,W,1,11,1.3,19,M,,M,,*65
06/12/2015	16:36:12.526	$GPGGA,163613,2428.2419,N,08119.9664,W,1,11,1.3,19,M,,M,,*64
06/12/2015	16:36:13.537	$GPGGA,163614,2428.2410,N,08119.9655,W,1,11,1.3,19,M,,M,,*68
06/12/2015	16:36:14.517	$GPGGA,163615,2428.2401,N,08119.9651,W,1,11,1.3,19,M,,M,,*6D
06/12/2015	16:36:15.527	$GPGGA,163616,2428.2392,N,08119.9649,W,1,11,1.3,19,M,,M,,*6A
06/12/2015	16:36:16.526	$GPGGA,163617,2428.2383,N,08119.9641,W,1,11,1.3,19,M,,M,,*63
06/12/2015	16:36:17.646	$GPGGA,163618,2428.2376,N,08119.9633,W,1,11,1.3,19,M,,M,,*63
06/12/2015	16:36:18.611	$GPGGA,163619,2428.2365,N,08119.9631,W,1,11,1.3,19,M,,M,,*62
06/12/2015	16:36:19.616	$GPGGA,163620,2428.2355,N,08119.9626,W,1,11,1.3,19,M,,M,,*6D
06/12/2015	16:36:20.610	$GPGGA,163621,2428.2350,N,08119.9618,W,1,11,1.3,19,M,,M,,*64
06/12/2015	16:36:21.601	$GPGGA,163622,2428.2339,N,08119.9612,W,1,11,1.3,19,M,,M,,*62
06/12/2015	16:36:22.605	$GPGGA,163623,2428.2328,N,08119.9609,W,1,11,1.3,19,M,,M,,*69
06/12/2015	16:36:23.626	$GPGGA,163624,2428.2318,N,08119.9602,W,1,11,1.3,19,M,,M,,*66
06/12/2015	16:36:24.586	$GPGGA,163625,2428.2310,N,08119.9593,W,1,11,1.3,19,M,,M,,*64
06/12/2015	16:36:25.586	$GPGGA,163626,2428.2301,N,08119.9589,W,1,11,1.3,19,M,,M,,*6C
06/12/2015	16:36:26.577	$GPGGA,163627,2428.2290,N,08119.9585,W,1,11,1.3,19,M,,M,,*68
06/12/2015	16:36:27.606	$GPGGA,163628,2428.2282,N,08119.9577,W,1,11,1.3,19,M,,M,,*69
06/12/2015	16:36:28.586	$GPGGA,163629,2428.2275,N,08119.9571,W,1,11,1.3,19,M,,M,,*66
06/12/2015	16:36:29.600	$GPGGA,163630,2428.2264,N,08119.9565,W,1,11,1.3,19,M,,M,,*6B
06/12/2015	16:36:30.577	$GPGGA,163631,2428.2255,N,08119.9560,W,1,11,1.3,19,M,,M,,*6D
06/12/2015	16:36:31.613	$GPGGA,163632,2428.2247,N,08119.9555,W,1,11,1.3,19,M,,M,,*6B
06/12/2015	16:36:32.577	$GPGGA,163633,2428.2238,N,08119.9548,W,1,11,1.3,19,M,,M,,*6E
06/12/2015	16:36:33.587	$GPGGA,163634,2428.2227,N,08119.9541,W,1,11,1.3,19,M,,M,,*6E
06/12/2015	16:36:34.556	$GPGGA,163635,2428.2220,N,08119.9534,W,1,11,1.3,19,M,,M,,*6A
06/12/2015	16:36:35.603	$GPGGA,163636,2428.2209,N,08119.9529,W,1,11,1.3,19,M,,M,,*6E
06/12/2015	16:36:36.566	$GPGGA,163637,2428.2199,N,08119.9523,W,1,11,1.3,19,M,,M,,*6F
06/12/2015	16:36:37.576	$GPGGA,163638,2428.2191,N,08119.9516,W,1,11,1.3,19,M,,M,,*6E
06/12/2015	16:36:38.566	$GPGGA,163639,2428.2181,N,08119.9509,W,1,11,1.3,19,M,,M,,*60
06/12/2015	16:36:39.556	$GPGGA,163640,2428.2170,N,08119.9502,W,1,11,1.3,19,M,,M,,*6B
06/12/2015	16:36:40.556	$GPGGA,163641,2428.2162,N,08119.9494,W,1,11,1.3,19,M,,M,,*67
06/12/2015	16:36:41.576	$GPGGA,163642,2428.2152,N,08119.9489,W,1,11,1.3,18,M,,M,,*6A
06/12/2015	16:36:42.556	$GPGGA,163643,2428.2143,N,08119.9484,W,1,11,1.3,18,M,,M,,*66
06/12/2015	16:36:43.576	$GPGGA,163644,2428.2133,N,08119.9475,W,1,11,1.3,18,M,,M,,*68
06/12/2015	16:36:44.556	$GPGGA,163645,2428.2123,N,08119.9468,W,1,11,1.3,18,M,,M,,*64
06/12/2015	16:36:45.566	$GPGGA,163646,2428.2114,N,08119.9464,W,1,11,1.3,18,M,,M,,*6F
06/12/2015	16:36:46.556	$GPGGA,163647,2428.2104,N,08119.9456,W,1,11,1.3,18,M,,M,,*6E
06/12/2015	16:36:47.586	$GPGGA,163648,2428.2094,N,08119.9448,W,1,11,1.3,18,M,,M,,*66
06/12/2015	16:36:48.537	$GPGGA,163649,2428.2083,N,08119.9443,W,1,11,1.4,18,M,,M,,*6D
