Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	22:33:42.487	$GPGGA,223343,2559.7285,N,07949.3639,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:33:43.496	$GPGGA,223344,2559.7283,N,07949.3638,W,1,7,2.1,12,M,,M,,*5F
06/25/2015	22:33:44.580	$GPGGA,223345,2559.7281,N,07949.3637,W,1,7,2.1,12,M,,M,,*53
06/25/2015	22:33:45.566	$GPGGA,223346,2559.7279,N,07949.3636,W,1,7,2.1,12,M,,M,,*56
06/25/2015	22:33:46.581	$GPGGA,223347,2559.7278,N,07949.3635,W,1,7,2.1,12,M,,M,,*55
06/25/2015	22:33:47.588	$GPGGA,223348,2559.7274,N,07949.3635,W,1,7,2.1,12,M,,M,,*56
06/25/2015	22:33:48.856	$GPGGA,223349,2559.7271,N,07949.3634,W,1,7,2.1,12,M,,M,,*53
06/25/2015	22:33:49.566	$GPGGA,223350,2559.7269,N,07949.3634,W,1,6,2.1,12,M,,M,,*53
06/25/2015	22:33:50.566	$GPGGA,223351,2559.7267,N,07949.3633,W,1,6,2.1,12,M,,M,,*5B
06/25/2015	22:33:51.596	$GPGGA,223352,2559.7267,N,07949.3634,W,1,7,2.1,12,M,,M,,*5E
06/25/2015	22:33:52.566	$GPGGA,223353,2559.7264,N,07949.3635,W,1,7,2.5,12,M,,M,,*59
06/25/2015	22:33:53.588	$GPGGA,223354,2559.7260,N,07949.3632,W,1,6,2.5,12,M,,M,,*5C
06/25/2015	22:33:54.557	$GPGGA,223355,2559.7258,N,07949.3631,W,1,6,2.1,11,M,,M,,*52
06/25/2015	22:33:55.583	$GPGGA,223356,2559.7254,N,07949.3630,W,1,7,2.1,11,M,,M,,*5D
06/25/2015	22:33:56.557	$GPGGA,223357,2559.7251,N,07949.3629,W,1,7,2.1,11,M,,M,,*51
06/25/2015	22:33:57.583	$GPGGA,223358,2559.7249,N,07949.3628,W,1,7,2.1,11,M,,M,,*56
06/25/2015	22:33:58.547	$GPGGA,223359,2559.7246,N,07949.3627,W,1,7,2.1,11,M,,M,,*57
06/25/2015	22:33:59.580	$GPGGA,223400,2559.7244,N,07949.3628,W,1,7,2.1,11,M,,M,,*51
06/25/2015	22:34:00.537	$GPGGA,223401,2559.7242,N,07949.3628,W,1,7,2.9,12,M,,M,,*5D
06/25/2015	22:34:01.556	$GPGGA,223402,2559.7240,N,07949.3627,W,1,7,2.1,12,M,,M,,*5B
06/25/2015	22:34:02.536	$GPGGA,223403,2559.7238,N,07949.3627,W,1,7,2.1,12,M,,M,,*55
06/25/2015	22:34:03.546	$GPGGA,223404,2559.7236,N,07949.3627,W,1,7,2.1,12,M,,M,,*5C
06/25/2015	22:34:04.536	$GPGGA,223405,2559.7234,N,07949.3628,W,1,7,2.1,12,M,,M,,*50
06/25/2015	22:34:05.536	$GPGGA,223406,2559.7232,N,07949.3627,W,1,7,2.1,12,M,,M,,*5A
06/25/2015	22:34:06.536	$GPGGA,223407,2559.7231,N,07949.3627,W,1,7,2.1,12,M,,M,,*58
06/25/2015	22:34:07.579	$GPGGA,223408,2559.7229,N,07949.3629,W,1,7,2.1,12,M,,M,,*50
06/25/2015	22:34:08.516	$GPGGA,223409,2559.7228,N,07949.3629,W,1,7,2.1,12,M,,M,,*50
06/25/2015	22:34:09.516	$GPGGA,223410,2559.7226,N,07949.3629,W,1,7,2.1,12,M,,M,,*56
06/25/2015	22:34:10.527	$GPGGA,223411,2559.7224,N,07949.3631,W,1,7,2.1,12,M,,M,,*5C
06/25/2015	22:34:11.525	$GPGGA,223412,2559.7222,N,07949.3630,W,1,7,2.1,12,M,,M,,*58
06/25/2015	22:34:12.495	$GPGGA,223413,2559.7220,N,07949.3631,W,1,7,2.1,12,M,,M,,*5A
06/25/2015	22:34:13.635	$GPGGA,223414,2559.7218,N,07949.3632,W,1,7,2.1,12,M,,M,,*55
06/25/2015	22:34:14.505	$GPGGA,223415,2559.7214,N,07949.3630,W,1,7,2.1,12,M,,M,,*5A
06/25/2015	22:34:15.525	$GPGGA,223416,2559.7211,N,07949.3629,W,1,6,2.1,12,M,,M,,*55
06/25/2015	22:34:16.497	$GPGGA,223417,2559.7208,N,07949.3629,W,1,6,2.1,12,M,,M,,*5C
06/25/2015	22:34:17.605	$GPGGA,223418,2559.7206,N,07949.3629,W,1,6,2.1,12,M,,M,,*5D
06/25/2015	22:34:18.604	$GPGGA,223419,2559.7203,N,07949.3631,W,1,6,2.1,12,M,,M,,*50
06/25/2015	22:34:19.504	$GPGGA,223420,2559.7202,N,07949.3630,W,1,7,2.1,12,M,,M,,*5B
06/25/2015	22:34:20.604	$GPGGA,223421,2559.7199,N,07949.3631,W,1,7,2.1,12,M,,M,,*5A
06/25/2015	22:34:21.494	$GPGGA,223422,2559.7197,N,07949.3630,W,1,6,2.1,12,M,,M,,*57
06/25/2015	22:34:22.484	$GPGGA,223423,2559.7195,N,07949.3631,W,1,6,2.1,12,M,,M,,*55
06/25/2015	22:34:23.514	$GPGGA,223424,2559.7192,N,07949.3631,W,1,7,2.1,12,M,,M,,*54
06/25/2015	22:34:24.494	$GPGGA,223425,2559.7191,N,07949.3632,W,1,7,2.1,13,M,,M,,*54
06/25/2015	22:34:25.476	$GPGGA,223426,2559.7188,N,07949.3631,W,1,7,2.1,13,M,,M,,*5C
06/25/2015	22:34:26.565	$GPGGA,223427,2559.7185,N,07949.3630,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:34:27.578	$GPGGA,223428,2559.7182,N,07949.3631,W,1,7,2.1,13,M,,M,,*58
06/25/2015	22:34:28.565	$GPGGA,223429,2559.7180,N,07949.3630,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	22:34:29.595	$GPGGA,223430,2559.7178,N,07949.3631,W,1,7,2.1,13,M,,M,,*54
06/25/2015	22:34:30.566	$GPGGA,223431,2559.7177,N,07949.3630,W,1,7,2.1,13,M,,M,,*5B
06/25/2015	22:34:31.595	$GPGGA,223432,2559.7173,N,07949.3629,W,1,6,2.1,13,M,,M,,*55
06/25/2015	22:34:32.577	$GPGGA,223433,2559.7170,N,07949.3629,W,1,6,2.1,13,M,,M,,*57
06/25/2015	22:34:33.566	$GPGGA,223434,2559.7166,N,07949.3629,W,1,6,2.1,13,M,,M,,*57
06/25/2015	22:34:34.555	$GPGGA,223435,2559.7164,N,07949.3629,W,1,6,2.1,13,M,,M,,*54
06/25/2015	22:34:35.582	$GPGGA,223436,2559.7162,N,07949.3629,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:34:36.564	$GPGGA,223437,2559.7160,N,07949.3631,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	22:34:37.564	$GPGGA,223438,2559.7159,N,07949.3630,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:34:38.545	$GPGGA,223439,2559.7159,N,07949.3632,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:34:39.575	$GPGGA,223440,2559.7155,N,07949.3632,W,1,6,2.5,13,M,,M,,*5A
06/25/2015	22:34:40.534	$GPGGA,223441,2559.7155,N,07949.3634,W,1,6,2.1,13,M,,M,,*59
06/25/2015	22:34:41.554	$GPGGA,223442,2559.7153,N,07949.3633,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	22:34:42.544	$GPGGA,223443,2559.7151,N,07949.3634,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:34:43.564	$GPGGA,223444,2559.7149,N,07949.3634,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:34:44.534	$GPGGA,223445,2559.7148,N,07949.3633,W,1,7,2.1,13,M,,M,,*57
06/25/2015	22:34:45.544	$GPGGA,223446,2559.7146,N,07949.3632,W,1,7,2.1,13,M,,M,,*5B
06/25/2015	22:34:46.535	$GPGGA,223447,2559.7144,N,07949.3632,W,1,7,2.1,13,M,,M,,*58
06/25/2015	22:34:47.567	$GPGGA,223448,2559.7142,N,07949.3631,W,1,7,2.1,13,M,,M,,*52
06/25/2015	22:34:48.515	$GPGGA,223449,2559.7141,N,07949.3631,W,1,7,2.1,13,M,,M,,*50
06/25/2015	22:34:49.545	$GPGGA,223450,2559.7138,N,07949.3630,W,1,7,2.1,13,M,,M,,*57
06/25/2015	22:34:50.535	$GPGGA,223451,2559.7137,N,07949.3629,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:34:51.535	$GPGGA,223452,2559.7134,N,07949.3629,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:34:52.515	$GPGGA,223453,2559.7132,N,07949.3629,W,1,7,2.1,13,M,,M,,*56
06/25/2015	22:34:53.554	$GPGGA,223454,2559.7131,N,07949.3627,W,1,7,2.1,13,M,,M,,*5C
06/25/2015	22:34:54.514	$GPGGA,223455,2559.7128,N,07949.3627,W,1,7,2.1,13,M,,M,,*55
06/25/2015	22:34:55.534	$GPGGA,223456,2559.7127,N,07949.3626,W,1,7,2.1,13,M,,M,,*58
06/25/2015	22:34:56.524	$GPGGA,223457,2559.7126,N,07949.3627,W,1,7,2.1,13,M,,M,,*59
06/25/2015	22:34:57.494	$GPGGA,223458,2559.7123,N,07949.3625,W,1,7,2.1,13,M,,M,,*51
06/25/2015	22:34:58.514	$GPGGA,223459,2559.7121,N,07949.3624,W,1,7,2.1,13,M,,M,,*53
06/25/2015	22:34:59.534	$GPGGA,223500,2559.7119,N,07949.3623,W,1,7,2.1,13,M,,M,,*52
06/25/2015	22:35:00.514	$GPGGA,223501,2559.7117,N,07949.3624,W,1,7,2.1,13,M,,M,,*5A
06/25/2015	22:35:01.504	$GPGGA,223502,2559.7116,N,07949.3622,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:35:02.494	$GPGGA,223503,2559.7114,N,07949.3621,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:35:03.515	$GPGGA,223504,2559.7112,N,07949.3620,W,1,7,2.1,13,M,,M,,*5E
06/25/2015	22:35:04.485	$GPGGA,223505,2559.7110,N,07949.3620,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:35:05.615	$GPGGA,223506,2559.7108,N,07949.3619,W,1,7,2.1,12,M,,M,,*5C
06/25/2015	22:35:06.495	$GPGGA,223507,2559.7106,N,07949.3618,W,1,7,2.1,12,M,,M,,*52
06/25/2015	22:35:07.495	$GPGGA,223508,2559.7104,N,07949.3617,W,1,7,2.1,12,M,,M,,*50
06/25/2015	22:35:08.575	$GPGGA,223509,2559.7102,N,07949.3616,W,1,7,2.1,12,M,,M,,*56
06/25/2015	22:35:09.505	$GPGGA,223510,2559.7101,N,07949.3615,W,1,7,2.1,12,M,,M,,*5E
06/25/2015	22:35:10.615	$GPGGA,223511,2559.7098,N,07949.3614,W,1,7,2.1,12,M,,M,,*5F
06/25/2015	22:35:11.644	$GPGGA,223512,2559.7096,N,07949.3613,W,1,7,2.1,12,M,,M,,*55
06/25/2015	22:35:12.574	$GPGGA,223513,2559.7094,N,07949.3613,W,1,7,2.1,12,M,,M,,*56
06/25/2015	22:35:13.574	$GPGGA,223514,2559.7091,N,07949.3613,W,1,7,2.1,12,M,,M,,*54
06/25/2015	22:35:14.476	$GPGGA,223515,2559.7090,N,07949.3612,W,1,7,2.1,12,M,,M,,*55
06/25/2015	22:35:15.484	$GPGGA,223516,2559.7087,N,07949.3611,W,1,7,2.1,12,M,,M,,*53
06/25/2015	22:35:16.564	$GPGGA,223517,2559.7085,N,07949.3610,W,1,7,2.1,12,M,,M,,*51
06/25/2015	22:35:17.584	$GPGGA,223518,2559.7083,N,07949.3609,W,1,7,2.1,12,M,,M,,*50
06/25/2015	22:35:18.564	$GPGGA,223519,2559.7080,N,07949.3608,W,1,7,2.1,12,M,,M,,*53
06/25/2015	22:35:19.594	$GPGGA,223520,2559.7077,N,07949.3607,W,1,7,2.1,12,M,,M,,*5E
06/25/2015	22:35:20.564	$GPGGA,223521,2559.7074,N,07949.3606,W,1,7,2.1,12,M,,M,,*5D
06/25/2015	22:35:21.545	$GPGGA,223522,2559.7073,N,07949.3609,W,1,7,2.5,12,M,,M,,*52
06/25/2015	22:35:22.545	$GPGGA,223523,2559.7072,N,07949.3608,W,1,7,2.5,12,M,,M,,*53
06/25/2015	22:35:23.575	$GPGGA,223524,2559.7068,N,07949.3605,W,1,6,2.1,12,M,,M,,*57
06/25/2015	22:35:24.555	$GPGGA,223525,2559.7065,N,07949.3604,W,1,6,2.1,12,M,,M,,*5A
06/25/2015	22:35:25.575	$GPGGA,223526,2559.7063,N,07949.3605,W,1,7,2.1,12,M,,M,,*5F
06/25/2015	22:35:26.535	$GPGGA,223527,2559.7061,N,07949.3603,W,1,7,2.1,12,M,,M,,*5A
06/25/2015	22:35:27.568	$GPGGA,223528,2559.7059,N,07949.3603,W,1,7,2.1,12,M,,M,,*5E
06/25/2015	22:35:28.544	$GPGGA,223529,2559.7057,N,07949.3602,W,1,7,2.1,12,M,,M,,*50
06/25/2015	22:35:29.564	$GPGGA,223530,2559.7054,N,07949.3601,W,1,7,2.2,12,M,,M,,*5B
06/25/2015	22:35:30.534	$GPGGA,223531,2559.7054,N,07949.3602,W,1,7,2.1,12,M,,M,,*5A
06/25/2015	22:35:31.594	$GPGGA,223532,2559.7050,N,07949.3600,W,1,7,2.2,13,M,,M,,*5D
06/25/2015	22:35:32.544	$GPGGA,223533,2559.7048,N,07949.3600,W,1,7,2.1,13,M,,M,,*56
06/25/2015	22:35:33.534	$GPGGA,223534,2559.7047,N,07949.3602,W,1,7,2.1,13,M,,M,,*5C
06/25/2015	22:35:34.534	$GPGGA,223535,2559.7045,N,07949.3601,W,1,7,2.1,13,M,,M,,*5C
06/25/2015	22:35:35.574	$GPGGA,223536,2559.7044,N,07949.3602,W,1,7,2.1,13,M,,M,,*5D
06/25/2015	22:35:36.524	$GPGGA,223537,2559.7041,N,07949.3600,W,1,7,2.2,13,M,,M,,*58
06/25/2015	22:35:37.554	$GPGGA,223538,2559.7039,N,07949.3600,W,1,6,2.1,13,M,,M,,*5A
06/25/2015	22:35:38.506	$GPGGA,223539,2559.7037,N,07949.3600,W,1,6,2.2,13,M,,M,,*56
06/25/2015	22:35:39.555	$GPGGA,223540,2559.7036,N,07949.3602,W,1,6,2.1,13,M,,M,,*58
06/25/2015	22:35:40.515	$GPGGA,223541,2559.7032,N,07949.3601,W,1,6,2.2,13,M,,M,,*5D
06/25/2015	22:35:42.015	$GPGGA,223542,2559.7030,N,07949.3600,W,1,6,2.2,13,M,,M,,*5D
06/25/2015	22:35:42.505	$GPGGA,223543,2559.7027,N,07949.3599,W,1,6,2.2,14,M,,M,,*5E
06/25/2015	22:35:43.545	$GPGGA,223544,2559.7025,N,07949.3599,W,1,6,2.2,14,M,,M,,*5B
06/25/2015	22:35:44.505	$GPGGA,223545,2559.7021,N,07949.3599,W,1,6,2.2,14,M,,M,,*5E
06/25/2015	22:35:45.525	$GPGGA,223546,2559.7020,N,07949.3600,W,1,6,2.1,14,M,,M,,*5C
06/25/2015	22:35:46.504	$GPGGA,223547,2559.7018,N,07949.3599,W,1,6,2.2,14,M,,M,,*56
06/25/2015	22:35:47.644	$GPGGA,223548,2559.7020,N,07949.3605,W,1,6,2.1,14,M,,M,,*57
06/25/2015	22:35:48.534	$GPGGA,223549,2559.7018,N,07949.3604,W,1,6,2.1,14,M,,M,,*5C
06/25/2015	22:35:49.514	$GPGGA,223550,2559.7018,N,07949.3606,W,1,7,2.1,14,M,,M,,*57
06/25/2015	22:35:50.494	$GPGGA,223551,2559.7014,N,07949.3604,W,1,7,2.2,14,M,,M,,*5B
06/25/2015	22:35:51.614	$GPGGA,223552,2559.7012,N,07949.3605,W,1,6,2.1,14,M,,M,,*5D
06/25/2015	22:35:52.504	$GPGGA,223553,2559.7011,N,07949.3606,W,1,6,2.1,14,M,,M,,*5C
06/25/2015	22:35:53.475	$GPGGA,223554,2559.7010,N,07949.3606,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:35:54.504	$GPGGA,223555,2559.7009,N,07949.3607,W,1,7,2.1,14,M,,M,,*53
06/25/2015	22:35:56.592	$GPGGA,223556,2559.7007,N,07949.3607,W,1,7,2.2,14,M,,M,,*5D
06/25/2015	22:35:56.615	$GPGGA,223557,2559.7004,N,07949.3607,W,1,7,2.2,14,M,,M,,*5F
06/25/2015	22:35:57.585	$GPGGA,223558,2559.7002,N,07949.3607,W,1,7,2.1,14,M,,M,,*55
06/25/2015	22:35:58.495	$GPGGA,223559,2559.7000,N,07949.3607,W,1,7,2.1,14,M,,M,,*56
06/25/2015	22:35:59.555	$GPGGA,223600,2559.6997,N,07949.3609,W,1,7,2.1,14,M,,M,,*51
06/25/2015	22:36:00.565	$GPGGA,223601,2559.6996,N,07949.3607,W,1,7,2.1,14,M,,M,,*5F
06/25/2015	22:36:01.570	$GPGGA,223602,2559.6993,N,07949.3607,W,1,7,2.1,14,M,,M,,*59
06/25/2015	22:36:02.570	$GPGGA,223603,2559.6990,N,07949.3609,W,1,7,2.1,14,M,,M,,*55
06/25/2015	22:36:03.574	$GPGGA,223604,2559.6989,N,07949.3608,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:36:04.554	$GPGGA,223605,2559.6986,N,07949.3609,W,1,7,2.1,14,M,,M,,*54
06/25/2015	22:36:05.575	$GPGGA,223606,2559.6984,N,07949.3608,W,1,7,2.1,14,M,,M,,*54
06/25/2015	22:36:06.567	$GPGGA,223607,2559.6982,N,07949.3609,W,1,7,2.1,14,M,,M,,*52
06/25/2015	22:36:07.604	$GPGGA,223608,2559.6980,N,07949.3608,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:36:08.554	$GPGGA,223609,2559.6978,N,07949.3609,W,1,7,2.1,14,M,,M,,*59
06/25/2015	22:36:09.566	$GPGGA,223610,2559.6976,N,07949.3608,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:36:10.544	$GPGGA,223611,2559.6974,N,07949.3609,W,1,7,2.1,14,M,,M,,*5C
06/25/2015	22:36:11.594	$GPGGA,223612,2559.6972,N,07949.3607,W,1,7,2.1,14,M,,M,,*57
06/25/2015	22:36:12.554	$GPGGA,223613,2559.6971,N,07949.3607,W,1,7,2.1,14,M,,M,,*55
06/25/2015	22:36:13.555	$GPGGA,223614,2559.6968,N,07949.3607,W,1,7,2.1,14,M,,M,,*5A
06/25/2015	22:36:14.535	$GPGGA,223615,2559.6967,N,07949.3607,W,1,7,2.1,14,M,,M,,*54
06/25/2015	22:36:15.578	$GPGGA,223616,2559.6964,N,07949.3609,W,1,7,2.1,14,M,,M,,*5A
06/25/2015	22:36:16.535	$GPGGA,223617,2559.6962,N,07949.3606,W,1,7,2.5,14,M,,M,,*56
06/25/2015	22:36:17.570	$GPGGA,223618,2559.6960,N,07949.3604,W,1,7,2.1,14,M,,M,,*5D
06/25/2015	22:36:18.525	$GPGGA,223619,2559.6956,N,07949.3602,W,1,7,2.1,14,M,,M,,*5F
06/25/2015	22:36:19.565	$GPGGA,223620,2559.6954,N,07949.3602,W,1,7,2.1,14,M,,M,,*57
06/25/2015	22:36:20.525	$GPGGA,223621,2559.6953,N,07949.3601,W,1,7,2.1,14,M,,M,,*52
06/25/2015	22:36:21.579	$GPGGA,223622,2559.6950,N,07949.3599,W,1,7,2.1,14,M,,M,,*50
06/25/2015	22:36:22.514	$GPGGA,223623,2559.6949,N,07949.3598,W,1,7,2.1,14,M,,M,,*58
06/25/2015	22:36:23.544	$GPGGA,223624,2559.6946,N,07949.3597,W,1,7,2.1,14,M,,M,,*5F
06/25/2015	22:36:24.514	$GPGGA,223625,2559.6943,N,07949.3596,W,1,7,2.1,14,M,,M,,*5A
06/25/2015	22:36:25.514	$GPGGA,223626,2559.6942,N,07949.3595,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:36:26.514	$GPGGA,223627,2559.6939,N,07949.3593,W,1,7,2.1,14,M,,M,,*50
06/25/2015	22:36:27.545	$GPGGA,223628,2559.6937,N,07949.3592,W,1,7,2.1,14,M,,M,,*50
06/25/2015	22:36:28.504	$GPGGA,223629,2559.6935,N,07949.3591,W,1,7,2.1,14,M,,M,,*50
06/25/2015	22:36:29.514	$GPGGA,223630,2559.6933,N,07949.3590,W,1,7,2.1,15,M,,M,,*5E
06/25/2015	22:36:30.494	$GPGGA,223631,2559.6931,N,07949.3589,W,1,7,2.1,15,M,,M,,*55
06/25/2015	22:36:31.546	$GPGGA,223632,2559.6929,N,07949.3588,W,1,7,2.1,15,M,,M,,*5E
06/25/2015	22:36:32.615	$GPGGA,223633,2559.6926,N,07949.3587,W,1,7,2.1,15,M,,M,,*5F
06/25/2015	22:36:33.515	$GPGGA,223634,2559.6925,N,07949.3586,W,1,7,2.1,15,M,,M,,*5A
06/25/2015	22:36:34.505	$GPGGA,223635,2559.6924,N,07949.3585,W,1,7,2.1,15,M,,M,,*59
06/25/2015	22:36:35.625	$GPGGA,223636,2559.6921,N,07949.3585,W,1,7,2.1,15,M,,M,,*5F
06/25/2015	22:36:36.505	$GPGGA,223637,2559.6920,N,07949.3587,W,1,7,2.1,15,M,,M,,*5D
06/25/2015	22:36:37.595	$GPGGA,223638,2559.6917,N,07949.3585,W,1,6,2.5,15,M,,M,,*51
06/25/2015	22:36:38.494	$GPGGA,223639,2559.6914,N,07949.3584,W,1,6,2.1,15,M,,M,,*56
06/25/2015	22:36:39.614	$GPGGA,223640,2559.6913,N,07949.3584,W,1,7,2.1,15,M,,M,,*5E
06/25/2015	22:36:40.504	$GPGGA,223641,2559.6910,N,07949.3584,W,1,7,2.1,15,M,,M,,*5C
06/25/2015	22:36:41.614	$GPGGA,223642,2559.6907,N,07949.3582,W,1,7,2.1,15,M,,M,,*5F
06/25/2015	22:36:42.494	$GPGGA,223643,2559.6906,N,07949.3582,W,1,7,2.1,15,M,,M,,*5F
06/25/2015	22:36:44.626	$GPGGA,223645,2559.6902,N,07949.3582,W,1,7,2.1,15,M,,M,,*5D
06/25/2015	22:36:45.474	$GPGGA,223646,2559.6902,N,07949.3582,W,1,7,2.1,15,M,,M,,*5E
06/25/2015	22:36:46.569	$GPGGA,223647,2559.6899,N,07949.3584,W,1,7,2.5,15,M,,M,,*5E
06/25/2015	22:36:47.579	$GPGGA,223648,2559.6897,N,07949.3584,W,1,6,2.5,15,M,,M,,*5E
06/25/2015	22:36:48.569	$GPGGA,223649,2559.6896,N,07949.3582,W,1,6,2.1,15,M,,M,,*5C
06/25/2015	22:36:49.555	$GPGGA,223650,2559.6893,N,07949.3581,W,1,7,2.1,14,M,,M,,*52
06/25/2015	22:36:50.555	$GPGGA,223651,2559.6891,N,07949.3581,W,1,7,2.1,14,M,,M,,*51
06/25/2015	22:36:51.605	$GPGGA,223652,2559.6888,N,07949.3580,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:36:52.555	$GPGGA,223653,2559.6885,N,07949.3579,W,1,7,2.1,14,M,,M,,*51
06/25/2015	22:36:53.585	$GPGGA,223654,2559.6884,N,07949.3580,W,1,7,2.1,14,M,,M,,*51
06/25/2015	22:36:54.545	$GPGGA,223655,2559.6881,N,07949.3578,W,1,7,2.1,14,M,,M,,*52
06/25/2015	22:36:55.581	$GPGGA,223656,2559.6878,N,07949.3578,W,1,7,2.1,14,M,,M,,*57
06/25/2015	22:36:56.544	$GPGGA,223657,2559.6877,N,07949.3576,W,1,7,2.1,14,M,,M,,*57
06/25/2015	22:36:57.564	$GPGGA,223658,2559.6873,N,07949.3575,W,1,7,2.1,14,M,,M,,*5F
06/25/2015	22:36:58.544	$GPGGA,223659,2559.6870,N,07949.3576,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:36:59.580	$GPGGA,223700,2559.6870,N,07949.3575,W,1,6,2.2,14,M,,M,,*52
06/25/2015	22:37:00.544	$GPGGA,223701,2559.6868,N,07949.3576,W,1,6,2.1,14,M,,M,,*5A
06/25/2015	22:37:01.576	$GPGGA,223702,2559.6866,N,07949.3577,W,1,7,2.1,14,M,,M,,*57
06/25/2015	22:37:02.534	$GPGGA,223703,2559.6864,N,07949.3577,W,1,7,2.1,14,M,,M,,*54
06/25/2015	22:37:03.564	$GPGGA,223704,2559.6863,N,07949.3578,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:37:04.534	$GPGGA,223705,2559.6861,N,07949.3578,W,1,7,2.1,14,M,,M,,*58
06/25/2015	22:37:05.545	$GPGGA,223706,2559.6860,N,07949.3578,W,1,7,2.1,14,M,,M,,*5A
06/25/2015	22:37:06.525	$GPGGA,223707,2559.6859,N,07949.3580,W,1,7,2.1,14,M,,M,,*56
06/25/2015	22:37:07.576	$GPGGA,223708,2559.6856,N,07949.3580,W,1,7,2.1,14,M,,M,,*56
06/25/2015	22:37:08.525	$GPGGA,223709,2559.6853,N,07949.3580,W,1,7,2.1,14,M,,M,,*52
06/25/2015	22:37:09.555	$GPGGA,223710,2559.6852,N,07949.3580,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:37:10.515	$GPGGA,223711,2559.6852,N,07949.3580,W,1,7,2.1,14,M,,M,,*5A
06/25/2015	22:37:11.535	$GPGGA,223712,2559.6849,N,07949.3581,W,1,7,2.1,14,M,,M,,*52
06/25/2015	22:37:12.525	$GPGGA,223713,2559.6848,N,07949.3581,W,1,7,2.1,14,M,,M,,*52
06/25/2015	22:37:13.534	$GPGGA,223714,2559.6845,N,07949.3582,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:37:14.504	$GPGGA,223715,2559.6843,N,07949.3582,W,1,7,2.1,14,M,,M,,*5C
06/25/2015	22:37:15.634	$GPGGA,223716,2559.6842,N,07949.3584,W,1,7,2.1,14,M,,M,,*58
06/25/2015	22:37:16.504	$GPGGA,223717,2559.6841,N,07949.3583,W,1,7,2.1,14,M,,M,,*5D
06/25/2015	22:37:17.494	$GPGGA,223718,2559.6838,N,07949.3584,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:37:18.514	$GPGGA,223719,2559.6837,N,07949.3584,W,1,7,2.1,14,M,,M,,*55
06/25/2015	22:37:19.604	$GPGGA,223720,2559.6834,N,07949.3584,W,1,7,2.1,14,M,,M,,*5C
06/25/2015	22:37:20.514	$GPGGA,223721,2559.6832,N,07949.3584,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:37:21.504	$GPGGA,223722,2559.6830,N,07949.3585,W,1,7,2.1,14,M,,M,,*5B
06/25/2015	22:37:22.594	$GPGGA,223723,2559.6827,N,07949.3585,W,1,7,2.1,14,M,,M,,*5C
06/25/2015	22:37:23.535	$GPGGA,223724,2559.6825,N,07949.3585,W,1,7,2.1,14,M,,M,,*59
06/25/2015	22:37:24.605	$GPGGA,223725,2559.6823,N,07949.3585,W,1,7,2.1,14,M,,M,,*5E
06/25/2015	22:37:25.505	$GPGGA,223726,2559.6821,N,07949.3587,W,1,7,2.1,14,M,,M,,*5D
06/25/2015	22:37:26.577	$GPGGA,223727,2559.6819,N,07949.3586,W,1,7,2.1,14,M,,M,,*56
06/25/2015	22:37:27.585	$GPGGA,223728,2559.6816,N,07949.3587,W,1,7,2.1,14,M,,M,,*57
06/25/2015	22:37:28.595	$GPGGA,223729,2559.6814,N,07949.3586,W,1,7,2.1,14,M,,M,,*55
