Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	22:33:03.589	$GPGGA,223304,2407.6620,N,08059.3009,W,1,8,1.8,14,M,,M,,*5D
06/12/2015	22:33:04.539	$GPGGA,223305,2407.6626,N,08059.3017,W,1,8,2.3,14,M,,M,,*5D
06/12/2015	22:33:05.577	$GPGGA,223306,2407.6633,N,08059.3022,W,1,8,1.8,14,M,,M,,*54
06/12/2015	22:33:06.549	$GPGGA,223307,2407.6642,N,08059.3028,W,1,8,1.8,14,M,,M,,*59
06/12/2015	22:33:07.573	$GPGGA,223308,2407.6651,N,08059.3033,W,1,8,1.8,14,M,,M,,*5E
06/12/2015	22:33:08.540	$GPGGA,223309,2407.6657,N,08059.3038,W,1,8,1.8,14,M,,M,,*52
06/12/2015	22:33:09.550	$GPGGA,223310,2407.6667,N,08059.3045,W,1,8,1.8,14,M,,M,,*53
06/12/2015	22:33:10.540	$GPGGA,223311,2407.6675,N,08059.3047,W,1,8,2.3,14,M,,M,,*5B
06/12/2015	22:33:11.563	$GPGGA,223312,2407.6682,N,08059.3051,W,1,8,1.8,14,M,,M,,*5F
06/12/2015	22:33:12.540	$GPGGA,223313,2407.6689,N,08059.3056,W,1,8,1.8,14,M,,M,,*52
06/12/2015	22:33:13.549	$GPGGA,223314,2407.6698,N,08059.3060,W,1,8,1.8,14,M,,M,,*50
06/12/2015	22:33:14.519	$GPGGA,223315,2407.6707,N,08059.3063,W,1,8,1.8,14,M,,M,,*55
06/12/2015	22:33:15.570	$GPGGA,223316,2407.6714,N,08059.3067,W,1,8,1.8,14,M,,M,,*50
06/12/2015	22:33:16.529	$GPGGA,223317,2407.6721,N,08059.3074,W,1,8,1.8,14,M,,M,,*55
06/12/2015	22:33:17.539	$GPGGA,223318,2407.6729,N,08059.3078,W,1,7,2.3,14,M,,M,,*59
06/12/2015	22:33:18.509	$GPGGA,223319,2407.6738,N,08059.3083,W,1,7,1.8,14,M,,M,,*54
06/12/2015	22:33:19.529	$GPGGA,223320,2407.6746,N,08059.3089,W,1,8,1.8,14,M,,M,,*52
06/12/2015	22:33:20.519	$GPGGA,223321,2407.6754,N,08059.3096,W,1,8,1.8,14,M,,M,,*5E
06/12/2015	22:33:21.519	$GPGGA,223322,2407.6763,N,08059.3100,W,1,7,2.3,14,M,,M,,*50
06/12/2015	22:33:22.520	$GPGGA,223323,2407.6769,N,08059.3105,W,1,7,1.8,14,M,,M,,*56
06/12/2015	22:33:23.509	$GPGGA,223324,2407.6778,N,08059.3108,W,1,8,1.8,14,M,,M,,*53
06/12/2015	22:33:24.519	$GPGGA,223325,2407.6786,N,08059.3112,W,1,8,1.8,14,M,,M,,*58
06/12/2015	22:33:25.509	$GPGGA,223326,2407.6794,N,08059.3116,W,1,8,1.8,14,M,,M,,*5C
06/12/2015	22:33:26.520	$GPGGA,223327,2407.6803,N,08059.3121,W,1,8,1.8,14,M,,M,,*58
06/12/2015	22:33:27.510	$GPGGA,223328,2407.6810,N,08059.3123,W,1,7,2.3,14,M,,M,,*50
06/12/2015	22:33:28.490	$GPGGA,223329,2407.6819,N,08059.3128,W,1,7,1.8,14,M,,M,,*5B
06/12/2015	22:33:29.530	$GPGGA,223330,2407.6829,N,08059.3132,W,1,8,1.8,14,M,,M,,*54
06/12/2015	22:33:30.499	$GPGGA,223331,2407.6837,N,08059.3136,W,1,8,1.8,14,M,,M,,*5E
06/12/2015	22:33:31.499	$GPGGA,223332,2407.6844,N,08059.3141,W,1,8,1.8,14,M,,M,,*59
06/12/2015	22:33:32.662	$GPGGA,223333,2407.6852,N,08059.3145,W,1,8,1.8,14,M,,M,,*5B
06/12/2015	22:33:33.639	$GPGGA,223334,2407.6862,N,08059.3148,W,1,8,1.8,14,M,,M,,*52
06/12/2015	22:33:34.499	$GPGGA,223335,2407.6872,N,08059.3152,W,1,8,1.8,14,M,,M,,*59
06/12/2015	22:33:35.519	$GPGGA,223336,2407.6877,N,08059.3157,W,1,8,1.8,14,M,,M,,*5A
06/12/2015	22:33:36.479	$GPGGA,223337,2407.6888,N,08059.3158,W,1,8,1.8,14,M,,M,,*54
06/12/2015	22:33:37.649	$GPGGA,223338,2407.6898,N,08059.3159,W,1,8,1.8,14,M,,M,,*5B
06/12/2015	22:33:38.649	$GPGGA,223339,2407.6906,N,08059.3168,W,1,8,1.8,14,M,,M,,*5E
06/12/2015	22:33:39.479	$GPGGA,223340,2407.6911,N,08059.3176,W,1,8,1.8,14,M,,M,,*59
06/12/2015	22:33:40.567	$GPGGA,223341,2407.6923,N,08059.3179,W,1,8,1.8,14,M,,M,,*56
06/12/2015	22:33:41.479	$GPGGA,223342,2407.6933,N,08059.3180,W,1,8,1.8,14,M,,M,,*52
06/12/2015	22:33:42.573	$GPGGA,223343,2407.6935,N,08059.3186,W,1,8,1.8,14,M,,M,,*53
06/12/2015	22:33:43.640	$GPGGA,223344,2407.6945,N,08059.3190,W,1,8,1.8,14,M,,M,,*54
06/12/2015	22:33:44.630	$GPGGA,223345,2407.6956,N,08059.3194,W,1,8,1.8,14,M,,M,,*53
06/12/2015	22:33:45.471	$GPGGA,223346,2407.6964,N,08059.3202,W,1,8,1.8,14,M,,M,,*5D
06/12/2015	22:33:46.464	$GPGGA,223347,2407.6971,N,08059.3210,W,1,8,2.3,14,M,,M,,*53
06/12/2015	22:33:47.565	$GPGGA,223348,2407.6982,N,08059.3215,W,1,7,2.0,14,M,,M,,*59
06/12/2015	22:33:48.619	$GPGGA,223349,2407.6992,N,08059.3216,W,1,7,1.8,14,M,,M,,*51
06/12/2015	22:33:49.589	$GPGGA,223350,2407.6999,N,08059.3220,W,1,8,2.0,14,M,,M,,*53
06/12/2015	22:33:50.629	$GPGGA,223351,2407.7009,N,08059.3224,W,1,8,2.0,14,M,,M,,*57
06/12/2015	22:33:51.629	$GPGGA,223352,2407.7020,N,08059.3230,W,1,8,1.8,14,M,,M,,*51
06/12/2015	22:33:52.629	$GPGGA,223353,2407.7031,N,08059.3234,W,1,8,1.8,14,M,,M,,*54
06/12/2015	22:33:53.589	$GPGGA,223354,2407.7042,N,08059.3238,W,1,8,1.8,14,M,,M,,*5B
06/12/2015	22:33:54.609	$GPGGA,223355,2407.7052,N,08059.3244,W,1,8,1.8,14,M,,M,,*50
06/12/2015	22:33:55.639	$GPGGA,223356,2407.7061,N,08059.3248,W,1,8,1.8,13,M,,M,,*58
06/12/2015	22:33:56.609	$GPGGA,223357,2407.7075,N,08059.3249,W,1,8,1.8,13,M,,M,,*5D
06/12/2015	22:33:57.579	$GPGGA,223358,2407.7086,N,08059.3252,W,1,8,1.8,13,M,,M,,*54
06/12/2015	22:33:58.589	$GPGGA,223359,2407.7097,N,08059.3259,W,1,8,1.8,13,M,,M,,*5E
06/12/2015	22:33:59.639	$GPGGA,223400,2407.7108,N,08059.3264,W,1,8,1.8,13,M,,M,,*5C
06/12/2015	22:34:00.600	$GPGGA,223401,2407.7123,N,08059.3266,W,1,8,1.8,13,M,,M,,*56
06/12/2015	22:34:01.600	$GPGGA,223402,2407.7136,N,08059.3270,W,1,8,1.8,13,M,,M,,*56
06/12/2015	22:34:02.580	$GPGGA,223403,2407.7147,N,08059.3275,W,1,8,1.8,13,M,,M,,*54
06/12/2015	22:34:03.630	$GPGGA,223404,2407.7159,N,08059.3277,W,1,8,1.8,13,M,,M,,*5E
06/12/2015	22:34:04.520	$GPGGA,223405,2407.7173,N,08059.3280,W,1,8,1.8,13,M,,M,,*5F
06/12/2015	22:34:05.519	$GPGGA,223406,2407.7187,N,08059.3282,W,1,8,1.8,13,M,,M,,*55
06/12/2015	22:34:06.581	$GPGGA,223407,2407.7199,N,08059.3287,W,1,8,1.8,13,M,,M,,*5E
06/12/2015	22:34:07.579	$GPGGA,223408,2407.7213,N,08059.3291,W,1,8,1.8,13,M,,M,,*57
06/12/2015	22:34:08.509	$GPGGA,223409,2407.7224,N,08059.3296,W,1,8,2.4,13,M,,M,,*5A
06/12/2015	22:34:09.539	$GPGGA,223410,2407.7234,N,08059.3298,W,1,8,1.8,13,M,,M,,*52
06/12/2015	22:34:10.509	$GPGGA,223411,2407.7248,N,08059.3302,W,1,8,1.8,13,M,,M,,*5A
06/12/2015	22:34:11.581	$GPGGA,223412,2407.7260,N,08059.3306,W,1,8,1.8,13,M,,M,,*57
06/12/2015	22:34:12.499	$GPGGA,223413,2407.7273,N,08059.3310,W,1,8,1.8,13,M,,M,,*53
06/12/2015	22:34:13.509	$GPGGA,223414,2407.7287,N,08059.3314,W,1,8,1.8,13,M,,M,,*5B
06/12/2015	22:34:14.564	$GPGGA,223415,2407.7299,N,08059.3317,W,1,8,1.8,13,M,,M,,*56
06/12/2015	22:34:15.573	$GPGGA,223416,2407.7310,N,08059.3322,W,1,8,1.8,13,M,,M,,*53
06/12/2015	22:34:16.562	$GPGGA,223417,2407.7323,N,08059.3328,W,1,8,1.8,14,M,,M,,*5F
06/12/2015	22:34:17.519	$GPGGA,223418,2407.7336,N,08059.3331,W,1,8,1.9,14,M,,M,,*5D
06/12/2015	22:34:18.620	$GPGGA,223419,2407.7353,N,08059.3336,W,1,8,1.8,14,M,,M,,*59
06/12/2015	22:34:19.573	$GPGGA,223420,2407.7365,N,08059.3345,W,1,8,1.8,14,M,,M,,*52
06/12/2015	22:34:20.580	$GPGGA,223421,2407.7379,N,08059.3353,W,1,8,1.8,14,M,,M,,*59
06/12/2015	22:34:21.600	$GPGGA,223422,2407.7393,N,08059.3356,W,1,8,1.8,14,M,,M,,*5B
06/12/2015	22:34:22.540	$GPGGA,223423,2407.7404,N,08059.3361,W,1,8,1.8,14,M,,M,,*57
06/12/2015	22:34:23.549	$GPGGA,223424,2407.7417,N,08059.3367,W,1,8,1.8,14,M,,M,,*54
06/12/2015	22:34:24.582	$GPGGA,223425,2407.7430,N,08059.3371,W,1,8,1.8,14,M,,M,,*57
06/12/2015	22:34:25.600	$GPGGA,223426,2407.7444,N,08059.3378,W,1,8,1.8,15,M,,M,,*5F
06/12/2015	22:34:26.479	$GPGGA,223427,2407.7458,N,08059.3385,W,1,8,1.8,15,M,,M,,*51
06/12/2015	22:34:27.609	$GPGGA,223428,2407.7471,N,08059.3392,W,1,8,1.8,15,M,,M,,*53
06/12/2015	22:34:28.575	$GPGGA,223429,2407.7483,N,08059.3396,W,1,8,1.8,15,M,,M,,*5B
06/12/2015	22:34:29.529	$GPGGA,223430,2407.7494,N,08059.3400,W,1,8,1.8,15,M,,M,,*5D
06/12/2015	22:34:30.564	$GPGGA,223431,2407.7505,N,08059.3407,W,1,8,1.8,15,M,,M,,*52
06/12/2015	22:34:31.589	$GPGGA,223432,2407.7518,N,08059.3411,W,1,8,1.8,15,M,,M,,*5A
06/12/2015	22:34:32.570	$GPGGA,223433,2407.7531,N,08059.3417,W,1,8,1.8,15,M,,M,,*56
06/12/2015	22:34:33.559	$GPGGA,223434,2407.7544,N,08059.3425,W,1,8,1.8,15,M,,M,,*52
06/12/2015	22:34:34.560	$GPGGA,223435,2407.7556,N,08059.3433,W,1,8,1.8,16,M,,M,,*54
06/12/2015	22:34:35.590	$GPGGA,223436,2407.7570,N,08059.3441,W,1,8,1.8,16,M,,M,,*56
06/12/2015	22:34:36.580	$GPGGA,223437,2407.7581,N,08059.3448,W,1,8,1.8,16,M,,M,,*50
06/12/2015	22:34:37.550	$GPGGA,223438,2407.7592,N,08059.3455,W,1,8,1.8,16,M,,M,,*51
06/12/2015	22:34:38.562	$GPGGA,223439,2407.7605,N,08059.3461,W,1,8,1.8,16,M,,M,,*5A
06/12/2015	22:34:39.600	$GPGGA,223440,2407.7616,N,08059.3469,W,1,8,1.8,16,M,,M,,*5E
06/12/2015	22:34:40.549	$GPGGA,223441,2407.7628,N,08059.3479,W,1,8,1.8,16,M,,M,,*53
06/12/2015	22:34:41.561	$GPGGA,223442,2407.7643,N,08059.3490,W,1,8,1.8,16,M,,M,,*5A
06/12/2015	22:34:42.549	$GPGGA,223443,2407.7656,N,08059.3502,W,1,8,1.8,16,M,,M,,*55
06/12/2015	22:34:43.572	$GPGGA,223444,2407.7671,N,08059.3513,W,1,8,1.8,16,M,,M,,*57
06/12/2015	22:34:44.579	$GPGGA,223445,2407.7682,N,08059.3526,W,1,8,1.8,16,M,,M,,*5C
06/12/2015	22:34:45.819	$GPGGA,223446,2407.7692,N,08059.3535,W,1,8,1.8,16,M,,M,,*5C
06/12/2015	22:34:46.549	$GPGGA,223447,2407.7704,N,08059.3541,W,1,8,1.8,16,M,,M,,*50
06/12/2015	22:34:47.549	$GPGGA,223448,2407.7718,N,08059.3551,W,1,8,1.8,16,M,,M,,*53
06/12/2015	22:34:48.539	$GPGGA,223449,2407.7726,N,08059.3566,W,1,8,1.8,16,M,,M,,*5B
06/12/2015	22:34:49.562	$GPGGA,223450,2407.7739,N,08059.3578,W,1,8,1.8,16,M,,M,,*52
06/12/2015	22:34:50.573	$GPGGA,223451,2407.7755,N,08059.3592,W,1,8,1.8,17,M,,M,,*5C
06/12/2015	22:34:51.579	$GPGGA,223452,2407.7766,N,08059.3609,W,1,8,1.8,17,M,,M,,*5E
06/12/2015	22:34:52.539	$GPGGA,223453,2407.7776,N,08059.3623,W,1,8,2.2,17,M,,M,,*5F
06/12/2015	22:34:53.550	$GPGGA,223454,2407.7787,N,08059.3632,W,1,7,2.2,17,M,,M,,*59
06/12/2015	22:34:54.550	$GPGGA,223455,2407.7787,N,08059.3632,W,1,7,1.8,17,M,,M,,*51
06/12/2015	22:34:55.569	$GPGGA,223456,2407.7809,N,08059.3649,W,1,8,1.8,17,M,,M,,*58
06/12/2015	22:34:56.530	$GPGGA,223457,2407.7809,N,08059.3649,W,1,8,1.8,17,M,,M,,*59
06/12/2015	22:34:57.530	$GPGGA,223458,2407.7827,N,08059.3671,W,1,8,1.8,17,M,,M,,*51
06/12/2015	22:34:58.529	$GPGGA,223459,2407.7827,N,08059.3671,W,1,8,1.8,17,M,,M,,*50
06/12/2015	22:34:59.577	$GPGGA,223500,2407.7848,N,08059.3697,W,1,8,1.8,17,M,,M,,*5C
06/12/2015	22:35:00.519	$GPGGA,223501,2407.7848,N,08059.3697,W,1,8,1.8,17,M,,M,,*5D
06/12/2015	22:35:01.519	$GPGGA,223502,2407.7874,N,08059.3726,W,1,8,1.8,17,M,,M,,*5A
06/12/2015	22:35:02.619	$GPGGA,223503,2407.7884,N,08059.3741,W,1,8,1.8,17,M,,M,,*55
06/12/2015	22:35:03.519	$GPGGA,223504,2407.7894,N,08059.3757,W,1,8,1.8,17,M,,M,,*54
06/12/2015	22:35:04.549	$GPGGA,223505,2407.7903,N,08059.3768,W,1,8,1.8,17,M,,M,,*56
06/12/2015	22:35:05.529	$GPGGA,223506,2407.7913,N,08059.3780,W,1,8,1.8,17,M,,M,,*52
06/12/2015	22:35:06.549	$GPGGA,223507,2407.7913,N,08059.3780,W,1,8,1.8,17,M,,M,,*53
06/12/2015	22:35:07.529	$GPGGA,223508,2407.7930,N,08059.3805,W,1,8,1.8,18,M,,M,,*50
06/12/2015	22:35:08.539	$GPGGA,223509,2407.7942,N,08059.3820,W,1,8,1.8,18,M,,M,,*53
06/12/2015	22:35:09.479	$GPGGA,223510,2407.7953,N,08059.3837,W,1,8,1.8,18,M,,M,,*5D
06/12/2015	22:35:10.580	$GPGGA,223511,2407.7963,N,08059.3853,W,1,8,1.8,18,M,,M,,*5D
06/12/2015	22:35:11.510	$GPGGA,223512,2407.7974,N,08059.3870,W,1,8,1.8,18,M,,M,,*59
06/12/2015	22:35:12.579	$GPGGA,223513,2407.7985,N,08059.3887,W,1,8,1.8,18,M,,M,,*5E
06/12/2015	22:35:13.471	$GPGGA,223514,2407.7993,N,08059.3900,W,1,7,2.2,18,M,,M,,*56
06/12/2015	22:35:14.584	$GPGGA,223515,2407.8004,N,08059.3913,W,1,7,1.8,18,M,,M,,*54
06/12/2015	22:35:15.589	$GPGGA,223516,2407.8013,N,08059.3923,W,1,8,1.8,18,M,,M,,*5D
06/12/2015	22:35:16.579	$GPGGA,223517,2407.8022,N,08059.3934,W,1,8,1.8,18,M,,M,,*58
06/12/2015	22:35:17.472	$GPGGA,223518,2407.8033,N,08059.3946,W,1,8,1.8,18,M,,M,,*52
06/12/2015	22:35:18.575	$GPGGA,223519,2407.8044,N,08059.3963,W,1,8,1.8,18,M,,M,,*54
06/12/2015	22:35:19.575	$GPGGA,223520,2407.8058,N,08059.3979,W,1,8,1.8,18,M,,M,,*58
06/12/2015	22:35:20.562	$GPGGA,223521,2407.8069,N,08059.3999,W,1,8,1.8,18,M,,M,,*55
06/12/2015	22:35:21.573	$GPGGA,223522,2407.8080,N,08059.4015,W,1,8,1.8,18,M,,M,,*5B
06/12/2015	22:35:22.549	$GPGGA,223523,2407.8091,N,08059.4032,W,1,8,1.8,18,M,,M,,*5F
06/12/2015	22:35:23.599	$GPGGA,223524,2407.8102,N,08059.4043,W,1,7,2.2,18,M,,M,,*53
06/12/2015	22:35:24.549	$GPGGA,223525,2407.8109,N,08059.4054,W,1,7,1.8,18,M,,M,,*56
06/12/2015	22:35:25.559	$GPGGA,223526,2407.8119,N,08059.4065,W,1,8,1.8,18,M,,M,,*59
06/12/2015	22:35:26.575	$GPGGA,223527,2407.8130,N,08059.4079,W,1,8,1.8,18,M,,M,,*5E
06/12/2015	22:35:27.581	$GPGGA,223528,2407.8141,N,08059.4093,W,1,8,1.8,18,M,,M,,*53
06/12/2015	22:35:28.550	$GPGGA,223529,2407.8152,N,08059.4108,W,1,8,1.8,18,M,,M,,*53
06/12/2015	22:35:29.581	$GPGGA,223530,2407.8163,N,08059.4126,W,1,8,1.8,18,M,,M,,*55
06/12/2015	22:35:30.550	$GPGGA,223531,2407.8174,N,08059.4144,W,1,8,1.8,18,M,,M,,*56
06/12/2015	22:35:31.550	$GPGGA,223532,2407.8184,N,08059.4162,W,1,8,1.8,18,M,,M,,*5E
06/12/2015	22:35:32.550	$GPGGA,223533,2407.8192,N,08059.4176,W,1,8,1.8,18,M,,M,,*5D
06/12/2015	22:35:33.561	$GPGGA,223534,2407.8201,N,08059.4187,W,1,8,1.8,18,M,,M,,*5D
06/12/2015	22:35:34.539	$GPGGA,223535,2407.8208,N,08059.4198,W,1,8,1.8,18,M,,M,,*5B
06/12/2015	22:35:35.539	$GPGGA,223536,2407.8217,N,08059.4209,W,1,8,1.8,18,M,,M,,*5D
06/12/2015	22:35:36.539	$GPGGA,223537,2407.8228,N,08059.4223,W,1,8,1.8,17,M,,M,,*57
06/12/2015	22:35:37.539	$GPGGA,223538,2407.8238,N,08059.4239,W,1,8,1.8,17,M,,M,,*52
06/12/2015	22:35:38.529	$GPGGA,223539,2407.8249,N,08059.4259,W,1,8,1.8,17,M,,M,,*53
06/12/2015	22:35:39.549	$GPGGA,223540,2407.8260,N,08059.4278,W,1,8,1.8,17,M,,M,,*55
06/12/2015	22:35:40.529	$GPGGA,223541,2407.8271,N,08059.4296,W,1,8,1.8,17,M,,M,,*54
06/12/2015	22:35:41.509	$GPGGA,223542,2407.8282,N,08059.4313,W,1,7,1.9,17,M,,M,,*59
06/12/2015	22:35:42.519	$GPGGA,223543,2407.8289,N,08059.4324,W,1,7,1.8,17,M,,M,,*56
06/12/2015	22:35:43.519	$GPGGA,223544,2407.8299,N,08059.4335,W,1,8,1.8,17,M,,M,,*5F
06/12/2015	22:35:44.509	$GPGGA,223545,2407.8310,N,08059.4346,W,1,8,1.8,17,M,,M,,*5A
06/12/2015	22:35:45.540	$GPGGA,223546,2407.8320,N,08059.4360,W,1,8,1.8,17,M,,M,,*5E
06/12/2015	22:35:46.500	$GPGGA,223547,2407.8329,N,08059.4376,W,1,8,1.8,17,M,,M,,*51
06/12/2015	22:35:47.550	$GPGGA,223548,2407.8340,N,08059.4395,W,1,8,1.8,17,M,,M,,*5C
06/12/2015	22:35:48.500	$GPGGA,223549,2407.8354,N,08059.4413,W,1,8,1.8,17,M,,M,,*51
06/12/2015	22:35:49.620	$GPGGA,223550,2407.8362,N,08059.4431,W,1,8,1.8,17,M,,M,,*5C
06/12/2015	22:35:50.509	$GPGGA,223551,2407.8371,N,08059.4447,W,1,8,1.8,17,M,,M,,*5E
06/12/2015	22:35:51.629	$GPGGA,223552,2407.8380,N,08059.4459,W,1,8,1.8,17,M,,M,,*5C
06/12/2015	22:35:52.509	$GPGGA,223553,2407.8387,N,08059.4469,W,1,8,1.5,17,M,,M,,*54
06/12/2015	22:35:53.509	$GPGGA,223554,2407.8393,N,08059.4480,W,1,8,1.5,17,M,,M,,*51
06/12/2015	22:35:55.629	$GPGGA,223556,2407.8412,N,08059.4505,W,1,8,1.5,17,M,,M,,*51
06/12/2015	22:35:56.609	$GPGGA,223557,2407.8420,N,08059.4520,W,1,8,1.5,17,M,,M,,*56
06/12/2015	22:35:57.576	$GPGGA,223558,2407.8429,N,08059.4538,W,1,8,1.5,17,M,,M,,*59
06/12/2015	22:35:58.499	$GPGGA,223559,2407.8440,N,08059.4555,W,1,8,1.5,17,M,,M,,*5C
06/12/2015	22:35:59.639	$GPGGA,223600,2407.8451,N,08059.4570,W,1,8,1.5,17,M,,M,,*54
06/12/2015	22:36:00.489	$GPGGA,223601,2407.8459,N,08059.4584,W,1,8,1.5,17,M,,M,,*56
06/12/2015	22:36:01.489	$GPGGA,223602,2407.8466,N,08059.4595,W,1,8,1.5,17,M,,M,,*59
06/12/2015	22:36:02.589	$GPGGA,223603,2407.8474,N,08059.4606,W,1,8,1.5,17,M,,M,,*52
06/12/2015	22:36:04.600	$GPGGA,223605,2407.8495,N,08059.4635,W,1,8,1.8,17,M,,M,,*56
06/12/2015	22:36:05.574	$GPGGA,223606,2407.8506,N,08059.4650,W,1,8,1.8,17,M,,M,,*5D
06/12/2015	22:36:06.570	$GPGGA,223607,2407.8517,N,08059.4668,W,1,8,1.5,17,M,,M,,*5A
06/12/2015	22:36:07.569	$GPGGA,223608,2407.8528,N,08059.4686,W,1,8,1.5,17,M,,M,,*59
06/12/2015	22:36:08.559	$GPGGA,223609,2407.8539,N,08059.4700,W,1,8,1.5,17,M,,M,,*57
06/12/2015	22:36:09.569	$GPGGA,223610,2407.8550,N,08059.4715,W,1,8,1.5,17,M,,M,,*54
06/12/2015	22:36:10.570	$GPGGA,223611,2407.8560,N,08059.4729,W,1,8,1.5,16,M,,M,,*58
06/12/2015	22:36:11.569	$GPGGA,223612,2407.8571,N,08059.4741,W,1,8,1.8,16,M,,M,,*58
06/12/2015	22:36:12.549	$GPGGA,223613,2407.8582,N,08059.4754,W,1,8,1.8,16,M,,M,,*51
06/12/2015	22:36:13.571	$GPGGA,223614,2407.8589,N,08059.4769,W,1,8,1.5,16,M,,M,,*5E
06/12/2015	22:36:14.549	$GPGGA,223615,2407.8596,N,08059.4785,W,1,8,1.5,16,M,,M,,*53
06/12/2015	22:36:15.579	$GPGGA,223616,2407.8610,N,08059.4799,W,1,8,1.5,16,M,,M,,*50
06/12/2015	22:36:16.549	$GPGGA,223617,2407.8620,N,08059.4814,W,1,8,1.5,16,M,,M,,*58
06/12/2015	22:36:17.561	$GPGGA,223618,2407.8628,N,08059.4830,W,1,8,1.5,16,M,,M,,*59
06/12/2015	22:36:18.539	$GPGGA,223619,2407.8638,N,08059.4842,W,1,8,1.5,16,M,,M,,*5C
06/12/2015	22:36:19.561	$GPGGA,223620,2407.8650,N,08059.4855,W,1,8,1.5,16,M,,M,,*5E
06/12/2015	22:36:20.550	$GPGGA,223621,2407.8658,N,08059.4870,W,1,8,1.5,16,M,,M,,*50
06/12/2015	22:36:21.550	$GPGGA,223622,2407.8668,N,08059.4888,W,1,8,1.5,16,M,,M,,*57
06/12/2015	22:36:22.540	$GPGGA,223623,2407.8679,N,08059.4902,W,1,8,1.5,16,M,,M,,*55
06/12/2015	22:36:23.563	$GPGGA,223624,2407.8689,N,08059.4917,W,1,7,1.5,16,M,,M,,*56
06/12/2015	22:36:24.540	$GPGGA,223625,2407.8697,N,08059.4931,W,1,7,1.5,16,M,,M,,*5C
06/12/2015	22:36:25.519	$GPGGA,223626,2407.8705,N,08059.4943,W,1,7,1.5,16,M,,M,,*50
06/12/2015	22:36:26.529	$GPGGA,223627,2407.8719,N,08059.4954,W,1,7,1.5,16,M,,M,,*5A
06/12/2015	22:36:27.569	$GPGGA,223628,2407.8730,N,08059.4967,W,1,8,1.5,16,M,,M,,*51
06/12/2015	22:36:28.520	$GPGGA,223629,2407.8741,N,08059.4983,W,1,8,1.5,16,M,,M,,*5C
06/12/2015	22:36:29.549	$GPGGA,223630,2407.8752,N,08059.5000,W,1,8,1.5,16,M,,M,,*55
06/12/2015	22:36:30.509	$GPGGA,223631,2407.8766,N,08059.5018,W,1,8,1.5,16,M,,M,,*5A
06/12/2015	22:36:31.549	$GPGGA,223632,2407.8779,N,08059.5033,W,1,7,1.5,16,M,,M,,*51
06/12/2015	22:36:32.529	$GPGGA,223633,2407.8788,N,08059.5047,W,1,7,1.5,16,M,,M,,*5D
06/12/2015	22:36:33.529	$GPGGA,223634,2407.8797,N,08059.5061,W,1,8,1.5,16,M,,M,,*5F
06/12/2015	22:36:34.499	$GPGGA,223635,2407.8808,N,08059.5073,W,1,8,1.5,16,M,,M,,*54
06/12/2015	22:36:35.519	$GPGGA,223636,2407.8820,N,08059.5084,W,1,8,1.5,16,M,,M,,*55
06/12/2015	22:36:36.519	$GPGGA,223637,2407.8834,N,08059.5099,W,1,8,2.2,16,M,,M,,*59
06/12/2015	22:36:37.609	$GPGGA,223638,2407.8844,N,08059.5113,W,1,7,1.5,16,M,,M,,*59
06/12/2015	22:36:38.510	$GPGGA,223639,2407.8857,N,08059.5130,W,1,7,1.5,16,M,,M,,*5B
06/12/2015	22:36:39.510	$GPGGA,223640,2407.8870,N,08059.5145,W,1,8,1.5,16,M,,M,,*5D
06/12/2015	22:36:40.510	$GPGGA,223641,2407.8884,N,08059.5159,W,1,8,1.5,16,M,,M,,*5A
06/12/2015	22:36:41.510	$GPGGA,223642,2407.8896,N,08059.5173,W,1,8,1.5,16,M,,M,,*52
06/12/2015	22:36:42.510	$GPGGA,223643,2407.8906,N,08059.5185,W,1,8,1.5,16,M,,M,,*52
06/12/2015	22:36:43.499	$GPGGA,223644,2407.8918,N,08059.5195,W,1,8,1.5,16,M,,M,,*5B
06/12/2015	22:36:44.499	$GPGGA,223645,2407.8932,N,08059.5203,W,1,8,1.5,16,M,,M,,*5E
06/12/2015	22:36:45.499	$GPGGA,223646,2407.8945,N,08059.5217,W,1,8,1.8,16,M,,M,,*55
06/12/2015	22:36:46.479	$GPGGA,223647,2407.8958,N,08059.5229,W,1,8,1.5,16,M,,M,,*58
06/12/2015	22:36:47.499	$GPGGA,223648,2407.8976,N,08059.5243,W,1,9,1.5,16,M,,M,,*56
06/12/2015	22:36:48.572	$GPGGA,223649,2407.8990,N,08059.5261,W,1,9,1.5,16,M,,M,,*5F
06/12/2015	22:36:49.479	$GPGGA,223650,2407.9007,N,08059.5276,W,1,8,1.8,16,M,,M,,*5B
06/12/2015	22:36:50.570	$GPGGA,223651,2407.9023,N,08059.5287,W,1,8,1.8,16,M,,M,,*52
06/12/2015	22:36:51.489	$GPGGA,223652,2407.9037,N,08059.5297,W,1,8,1.8,16,M,,M,,*55
