Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	21:31:18.573	$GPGGA,213119,2437.1607,N,08043.1532,W,1,11,1.5,22,M,,M,,*65
06/10/2015	21:31:19.573	$GPGGA,213120,2437.1596,N,08043.1553,W,1,11,1.5,22,M,,M,,*63
06/10/2015	21:31:20.558	$GPGGA,213121,2437.1584,N,08043.1575,W,1,11,1.5,22,M,,M,,*65
06/10/2015	21:31:21.584	$GPGGA,213122,2437.1573,N,08043.1597,W,1,11,1.5,22,M,,M,,*62
06/10/2015	21:31:22.559	$GPGGA,213123,2437.1563,N,08043.1618,W,1,11,1.5,22,M,,M,,*66
06/10/2015	21:31:23.557	$GPGGA,213124,2437.1550,N,08043.1638,W,1,11,1.5,22,M,,M,,*63
06/10/2015	21:31:24.556	$GPGGA,213125,2437.1541,N,08043.1659,W,1,11,1.5,22,M,,M,,*65
06/10/2015	21:31:25.557	$GPGGA,213126,2437.1530,N,08043.1680,W,1,11,1.5,22,M,,M,,*64
06/10/2015	21:31:26.556	$GPGGA,213127,2437.1518,N,08043.1701,W,1,11,1.5,22,M,,M,,*67
06/10/2015	21:31:27.583	$GPGGA,213128,2437.1507,N,08043.1721,W,1,11,1.5,22,M,,M,,*64
06/10/2015	21:31:28.560	$GPGGA,213129,2437.1496,N,08043.1743,W,1,11,1.5,22,M,,M,,*68
06/10/2015	21:31:29.543	$GPGGA,213130,2437.1485,N,08043.1764,W,1,10,1.5,22,M,,M,,*66
06/10/2015	21:31:30.523	$GPGGA,213131,2437.1473,N,08043.1786,W,1,10,1.5,22,M,,M,,*62
06/10/2015	21:31:31.543	$GPGGA,213132,2437.1462,N,08043.1808,W,1,11,1.5,22,M,,M,,*69
06/10/2015	21:31:32.523	$GPGGA,213133,2437.1451,N,08043.1831,W,1,11,1.5,22,M,,M,,*62
06/10/2015	21:31:33.556	$GPGGA,213134,2437.1440,N,08043.1853,W,1,10,1.5,22,M,,M,,*60
06/10/2015	21:31:34.523	$GPGGA,213135,2437.1429,N,08043.1875,W,1,10,1.5,22,M,,M,,*6A
06/10/2015	21:31:35.666	$GPGGA,213136,2437.1418,N,08043.1895,W,1,11,1.5,22,M,,M,,*64
06/10/2015	21:31:36.533	$GPGGA,213137,2437.1408,N,08043.1916,W,1,11,1.5,22,M,,M,,*6E
06/10/2015	21:31:37.533	$GPGGA,213138,2437.1398,N,08043.1937,W,1,11,1.5,22,M,,M,,*6C
06/10/2015	21:31:38.534	$GPGGA,213139,2437.1387,N,08043.1959,W,1,11,1.5,22,M,,M,,*6B
06/10/2015	21:31:39.644	$GPGGA,213140,2437.1375,N,08043.1980,W,1,10,1.5,22,M,,M,,*6D
06/10/2015	21:31:40.524	$GPGGA,213141,2437.1365,N,08043.2001,W,1,10,1.5,22,M,,M,,*6E
06/10/2015	21:31:41.634	$GPGGA,213142,2437.1354,N,08043.2023,W,1,11,1.5,22,M,,M,,*6E
06/10/2015	21:31:42.513	$GPGGA,213143,2437.1342,N,08043.2045,W,1,11,1.5,22,M,,M,,*68
06/10/2015	21:31:43.666	$GPGGA,213144,2437.1330,N,08043.2066,W,1,11,1.5,22,M,,M,,*6B
06/10/2015	21:31:44.613	$GPGGA,213145,2437.1320,N,08043.2086,W,1,11,1.5,22,M,,M,,*65
06/10/2015	21:31:45.624	$GPGGA,213146,2437.1308,N,08043.2107,W,1,11,1.5,22,M,,M,,*64
06/10/2015	21:31:46.593	$GPGGA,213147,2437.1297,N,08043.2129,W,1,11,1.5,22,M,,M,,*6E
06/10/2015	21:31:47.513	$GPGGA,213148,2437.1286,N,08043.2150,W,1,11,1.5,22,M,,M,,*6F
06/10/2015	21:31:48.603	$GPGGA,213149,2437.1274,N,08043.2171,W,1,11,1.5,22,M,,M,,*60
06/10/2015	21:31:49.603	$GPGGA,213150,2437.1264,N,08043.2193,W,1,11,1.5,22,M,,M,,*65
06/10/2015	21:31:50.583	$GPGGA,213151,2437.1252,N,08043.2214,W,1,11,1.5,22,M,,M,,*6D
06/10/2015	21:31:51.613	$GPGGA,213152,2437.1241,N,08043.2234,W,1,11,1.5,22,M,,M,,*6E
06/10/2015	21:31:52.593	$GPGGA,213153,2437.1230,N,08043.2256,W,1,11,1.5,22,M,,M,,*6D
06/10/2015	21:31:53.613	$GPGGA,213154,2437.1218,N,08043.2279,W,1,11,1.5,22,M,,M,,*6D
06/10/2015	21:31:54.583	$GPGGA,213155,2437.1206,N,08043.2298,W,1,11,1.5,22,M,,M,,*6C
06/10/2015	21:31:55.594	$GPGGA,213156,2437.1195,N,08043.2319,W,1,11,1.5,22,M,,M,,*6E
06/10/2015	21:31:56.594	$GPGGA,213157,2437.1184,N,08043.2341,W,1,11,1.5,22,M,,M,,*62
06/10/2015	21:31:57.584	$GPGGA,213158,2437.1173,N,08043.2363,W,1,10,1.5,22,M,,M,,*64
06/10/2015	21:31:58.594	$GPGGA,213159,2437.1161,N,08043.2384,W,1,10,1.5,22,M,,M,,*6F
06/10/2015	21:31:59.583	$GPGGA,213200,2437.1151,N,08043.2406,W,1,10,1.5,22,M,,M,,*6E
06/10/2015	21:32:00.583	$GPGGA,213201,2437.1138,N,08043.2425,W,1,10,1.5,22,M,,M,,*61
06/10/2015	21:32:01.573	$GPGGA,213202,2437.1129,N,08043.2447,W,1,11,1.5,22,M,,M,,*67
06/10/2015	21:32:02.573	$GPGGA,213203,2437.1118,N,08043.2468,W,1,11,1.5,22,M,,M,,*69
06/10/2015	21:32:03.613	$GPGGA,213204,2437.1107,N,08043.2489,W,1,11,1.5,22,M,,M,,*6F
06/10/2015	21:32:04.571	$GPGGA,213205,2437.1097,N,08043.2509,W,1,11,1.5,22,M,,M,,*6F
06/10/2015	21:32:05.558	$GPGGA,213206,2437.1086,N,08043.2530,W,1,11,1.5,22,M,,M,,*66
06/10/2015	21:32:06.557	$GPGGA,213207,2437.1075,N,08043.2551,W,1,11,1.5,22,M,,M,,*6C
06/10/2015	21:32:07.565	$GPGGA,213208,2437.1064,N,08043.2572,W,1,11,1.5,22,M,,M,,*62
06/10/2015	21:32:08.567	$GPGGA,213209,2437.1053,N,08043.2592,W,1,11,1.5,22,M,,M,,*69
06/10/2015	21:32:09.573	$GPGGA,213210,2437.1042,N,08043.2615,W,1,11,1.5,22,M,,M,,*6D
06/10/2015	21:32:10.566	$GPGGA,213211,2437.1030,N,08043.2635,W,1,11,1.5,22,M,,M,,*6B
06/10/2015	21:32:11.593	$GPGGA,213212,2437.1018,N,08043.2656,W,1,11,1.5,22,M,,M,,*67
06/10/2015	21:32:12.543	$GPGGA,213213,2437.1008,N,08043.2678,W,1,11,1.5,22,M,,M,,*6B
06/10/2015	21:32:13.534	$GPGGA,213214,2437.0997,N,08043.2700,W,1,11,1.5,22,M,,M,,*6C
06/10/2015	21:32:14.544	$GPGGA,213215,2437.0983,N,08043.2721,W,1,11,1.5,22,M,,M,,*6B
06/10/2015	21:32:15.604	$GPGGA,213216,2437.0974,N,08043.2742,W,1,11,1.5,22,M,,M,,*65
06/10/2015	21:32:16.544	$GPGGA,213217,2437.0963,N,08043.2765,W,1,11,1.5,22,M,,M,,*67
06/10/2015	21:32:17.533	$GPGGA,213218,2437.0952,N,08043.2786,W,1,11,1.5,22,M,,M,,*67
06/10/2015	21:32:18.557	$GPGGA,213219,2437.0941,N,08043.2807,W,1,11,1.5,22,M,,M,,*62
06/10/2015	21:32:19.543	$GPGGA,213220,2437.0929,N,08043.2827,W,1,11,1.5,22,M,,M,,*64
06/10/2015	21:32:20.523	$GPGGA,213221,2437.0919,N,08043.2850,W,1,11,1.5,22,M,,M,,*66
06/10/2015	21:32:21.667	$GPGGA,213222,2437.0907,N,08043.2870,W,1,11,1.5,22,M,,M,,*68
06/10/2015	21:32:22.543	$GPGGA,213223,2437.0896,N,08043.2890,W,1,11,1.5,22,M,,M,,*6E
06/10/2015	21:32:23.553	$GPGGA,213224,2437.0885,N,08043.2912,W,1,11,1.5,22,M,,M,,*60
06/10/2015	21:32:24.513	$GPGGA,213225,2437.0876,N,08043.2934,W,1,11,1.5,22,M,,M,,*69
06/10/2015	21:32:25.533	$GPGGA,213226,2437.0863,N,08043.2955,W,1,11,1.5,22,M,,M,,*69
06/10/2015	21:32:26.523	$GPGGA,213227,2437.0851,N,08043.2977,W,1,11,1.5,22,M,,M,,*69
06/10/2015	21:32:27.683	$GPGGA,213228,2437.0841,N,08043.2998,W,1,11,1.5,22,M,,M,,*66
06/10/2015	21:32:28.623	$GPGGA,213229,2437.0830,N,08043.3020,W,1,11,1.5,22,M,,M,,*6A
06/10/2015	21:32:29.643	$GPGGA,213230,2437.0819,N,08043.3040,W,1,11,1.5,23,M,,M,,*6E
06/10/2015	21:32:30.524	$GPGGA,213231,2437.0807,N,08043.3061,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:32:31.674	$GPGGA,213232,2437.0795,N,08043.3082,W,1,11,1.5,23,M,,M,,*69
06/10/2015	21:32:32.604	$GPGGA,213233,2437.0786,N,08043.3104,W,1,11,1.5,23,M,,M,,*65
06/10/2015	21:32:33.614	$GPGGA,213234,2437.0775,N,08043.3125,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:32:34.513	$GPGGA,213235,2437.0764,N,08043.3147,W,1,11,1.5,23,M,,M,,*68
06/10/2015	21:32:35.643	$GPGGA,213236,2437.0752,N,08043.3168,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:32:36.593	$GPGGA,213237,2437.0743,N,08043.3190,W,1,11,1.5,23,M,,M,,*65
06/10/2015	21:32:38.084	$GPGGA,213238,2437.0733,N,08043.3210,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:32:38.603	$GPGGA,213239,2437.0721,N,08043.3231,W,1,11,1.5,23,M,,M,,*67
06/10/2015	21:32:39.623	$GPGGA,213240,2437.0711,N,08043.3253,W,1,11,1.5,23,M,,M,,*6E
06/10/2015	21:32:40.583	$GPGGA,213241,2437.0700,N,08043.3274,W,1,11,1.5,23,M,,M,,*6A
06/10/2015	21:32:41.623	$GPGGA,213242,2437.0689,N,08043.3295,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:32:42.583	$GPGGA,213243,2437.0678,N,08043.3316,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:32:43.633	$GPGGA,213244,2437.0668,N,08043.3338,W,1,11,1.5,23,M,,M,,*69
06/10/2015	21:32:44.583	$GPGGA,213245,2437.0656,N,08043.3360,W,1,11,1.5,23,M,,M,,*68
06/10/2015	21:32:45.593	$GPGGA,213246,2437.0645,N,08043.3381,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:32:46.583	$GPGGA,213247,2437.0635,N,08043.3403,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:32:47.603	$GPGGA,213248,2437.0624,N,08043.3425,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:32:48.604	$GPGGA,213249,2437.0612,N,08043.3447,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:32:49.584	$GPGGA,213250,2437.0602,N,08043.3470,W,1,10,1.5,23,M,,M,,*6A
06/10/2015	21:32:50.568	$GPGGA,213251,2437.0591,N,08043.3493,W,1,10,1.5,23,M,,M,,*6F
06/10/2015	21:32:51.655	$GPGGA,213252,2437.0578,N,08043.3515,W,1,10,1.5,23,M,,M,,*64
06/10/2015	21:32:52.572	$GPGGA,213253,2437.0567,N,08043.3537,W,1,10,1.5,23,M,,M,,*6B
06/10/2015	21:32:53.603	$GPGGA,213254,2437.0557,N,08043.3559,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:32:54.554	$GPGGA,213255,2437.0546,N,08043.3580,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:32:55.603	$GPGGA,213256,2437.0536,N,08043.3602,W,1,11,1.5,23,M,,M,,*6E
06/10/2015	21:32:56.568	$GPGGA,213257,2437.0526,N,08043.3623,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:32:57.566	$GPGGA,213258,2437.0515,N,08043.3645,W,1,11,1.5,22,M,,M,,*63
06/10/2015	21:32:58.582	$GPGGA,213259,2437.0504,N,08043.3667,W,1,11,1.5,22,M,,M,,*62
06/10/2015	21:33:01.722	$GPGGA,213302,2437.0471,N,08043.3728,W,1,10,1.5,22,M,,M,,*65
06/10/2015	21:33:02.553	$GPGGA,213303,2437.0459,N,08043.3747,W,1,10,1.5,22,M,,M,,*67
06/10/2015	21:33:03.582	$GPGGA,213304,2437.0446,N,08043.3768,W,1,11,1.5,22,M,,M,,*62
06/10/2015	21:33:04.646	$GPGGA,213305,2437.0436,N,08043.3788,W,1,11,1.5,22,M,,M,,*6A
06/10/2015	21:33:05.532	$GPGGA,213306,2437.0424,N,08043.3808,W,1,11,1.5,23,M,,M,,*6C
06/10/2015	21:33:06.644	$GPGGA,213307,2437.0412,N,08043.3829,W,1,11,1.5,23,M,,M,,*6B
06/10/2015	21:33:07.572	$GPGGA,213308,2437.0403,N,08043.3849,W,1,11,1.5,23,M,,M,,*62
06/10/2015	21:33:08.512	$GPGGA,213309,2437.0392,N,08043.3870,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:33:09.621	$GPGGA,213310,2437.0379,N,08043.3891,W,1,11,1.5,23,M,,M,,*64
06/10/2015	21:33:10.611	$GPGGA,213311,2437.0368,N,08043.3913,W,1,11,1.5,23,M,,M,,*6E
06/10/2015	21:33:11.571	$GPGGA,213312,2437.0357,N,08043.3935,W,1,11,1.5,23,M,,M,,*65
06/10/2015	21:33:12.601	$GPGGA,213313,2437.0346,N,08043.3956,W,1,11,1.5,23,M,,M,,*61
06/10/2015	21:33:13.654	$GPGGA,213314,2437.0334,N,08043.3978,W,1,11,1.5,23,M,,M,,*6F
06/10/2015	21:33:14.531	$GPGGA,213315,2437.0322,N,08043.3999,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:33:15.632	$GPGGA,213316,2437.0313,N,08043.4021,W,1,11,1.5,23,M,,M,,*6A
06/10/2015	21:33:16.522	$GPGGA,213317,2437.0302,N,08043.4043,W,1,11,1.5,23,M,,M,,*6F
06/10/2015	21:33:17.622	$GPGGA,213318,2437.0289,N,08043.4064,W,1,11,1.5,23,M,,M,,*67
06/10/2015	21:33:18.532	$GPGGA,213319,2437.0280,N,08043.4086,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:33:19.632	$GPGGA,213320,2437.0269,N,08043.4107,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:33:20.512	$GPGGA,213321,2437.0257,N,08043.4127,W,1,11,1.5,24,M,,M,,*6F
06/10/2015	21:33:21.582	$GPGGA,213322,2437.0245,N,08043.4148,W,1,11,1.5,24,M,,M,,*66
06/10/2015	21:33:22.513	$GPGGA,213323,2437.0235,N,08043.4170,W,1,11,1.5,24,M,,M,,*6B
06/10/2015	21:33:23.592	$GPGGA,213324,2437.0223,N,08043.4192,W,1,11,1.5,24,M,,M,,*67
06/10/2015	21:33:24.582	$GPGGA,213325,2437.0211,N,08043.4212,W,1,11,1.5,24,M,,M,,*6C
06/10/2015	21:33:25.612	$GPGGA,213326,2437.0201,N,08043.4234,W,1,11,1.5,24,M,,M,,*6A
06/10/2015	21:33:26.582	$GPGGA,213327,2437.0191,N,08043.4256,W,1,11,1.5,24,M,,M,,*65
06/10/2015	21:33:27.612	$GPGGA,213328,2437.0179,N,08043.4277,W,1,11,1.5,24,M,,M,,*6F
06/10/2015	21:33:28.581	$GPGGA,213329,2437.0179,N,08043.4277,W,1,11,1.5,24,M,,M,,*6E
06/10/2015	21:33:29.591	$GPGGA,213330,2437.0158,N,08043.4318,W,1,11,1.5,24,M,,M,,*6D
06/10/2015	21:33:30.571	$GPGGA,213331,2437.0147,N,08043.4339,W,1,11,1.5,24,M,,M,,*61
06/10/2015	21:33:31.571	$GPGGA,213332,2437.0135,N,08043.4361,W,1,11,1.5,24,M,,M,,*6A
06/10/2015	21:33:32.571	$GPGGA,213333,2437.0125,N,08043.4380,W,1,11,1.5,24,M,,M,,*65
06/10/2015	21:33:33.592	$GPGGA,213334,2437.0114,N,08043.4400,W,1,10,2.1,24,M,,M,,*69
06/10/2015	21:33:34.572	$GPGGA,213335,2437.0103,N,08043.4420,W,1,10,1.5,24,M,,M,,*6B
06/10/2015	21:33:35.603	$GPGGA,213336,2437.0089,N,08043.4440,W,1,11,1.5,24,M,,M,,*6C
06/10/2015	21:33:36.562	$GPGGA,213337,2437.0078,N,08043.4459,W,1,11,1.5,24,M,,M,,*6B
06/10/2015	21:33:37.562	$GPGGA,213338,2437.0068,N,08043.4481,W,1,11,1.5,24,M,,M,,*60
06/10/2015	21:33:38.554	$GPGGA,213339,2437.0056,N,08043.4501,W,1,11,1.5,24,M,,M,,*65
06/10/2015	21:33:39.582	$GPGGA,213340,2437.0045,N,08043.4521,W,1,11,1.5,24,M,,M,,*6B
06/10/2015	21:33:40.552	$GPGGA,213341,2437.0035,N,08043.4543,W,1,11,1.5,24,M,,M,,*69
06/10/2015	21:33:41.582	$GPGGA,213342,2437.0024,N,08043.4563,W,1,11,1.5,24,M,,M,,*68
06/10/2015	21:33:42.556	$GPGGA,213343,2437.0011,N,08043.4585,W,1,11,1.5,24,M,,M,,*67
06/10/2015	21:33:43.572	$GPGGA,213344,2437.0000,N,08043.4606,W,1,11,1.5,24,M,,M,,*68
06/10/2015	21:33:44.552	$GPGGA,213345,2436.9991,N,08043.4628,W,1,11,1.5,24,M,,M,,*6C
06/10/2015	21:33:46.531	$GPGGA,213346,2436.9980,N,08043.4649,W,1,11,1.5,24,M,,M,,*68
06/10/2015	21:33:46.561	$GPGGA,213347,2436.9967,N,08043.4671,W,1,11,1.5,24,M,,M,,*6B
06/10/2015	21:33:47.571	$GPGGA,213348,2436.9958,N,08043.4693,W,1,11,1.5,24,M,,M,,*64
06/10/2015	21:33:48.531	$GPGGA,213349,2436.9948,N,08043.4715,W,1,11,1.5,25,M,,M,,*6A
06/10/2015	21:33:49.521	$GPGGA,213350,2436.9933,N,08043.4736,W,1,10,1.5,25,M,,M,,*6E
06/10/2015	21:33:50.545	$GPGGA,213351,2436.9923,N,08043.4758,W,1,10,1.5,25,M,,M,,*66
06/10/2015	21:33:51.572	$GPGGA,213352,2436.9915,N,08043.4781,W,1,11,1.5,25,M,,M,,*65
06/10/2015	21:33:52.522	$GPGGA,213353,2436.9902,N,08043.4803,W,1,11,1.5,25,M,,M,,*67
06/10/2015	21:33:53.552	$GPGGA,213354,2436.9890,N,08043.4824,W,1,10,1.5,25,M,,M,,*6E
06/10/2015	21:33:54.512	$GPGGA,213355,2436.9881,N,08043.4848,W,1,10,1.5,25,M,,M,,*65
06/10/2015	21:33:55.653	$GPGGA,213356,2436.9870,N,08043.4870,W,1,11,1.5,25,M,,M,,*62
06/10/2015	21:33:56.512	$GPGGA,213357,2436.9859,N,08043.4892,W,1,11,1.5,25,M,,M,,*64
06/10/2015	21:33:57.532	$GPGGA,213358,2436.9850,N,08043.4915,W,1,10,1.5,25,M,,M,,*6D
06/10/2015	21:33:58.632	$GPGGA,213359,2436.9838,N,08043.4938,W,1,10,1.5,25,M,,M,,*6D
06/10/2015	21:33:59.672	$GPGGA,213400,2436.9828,N,08043.4960,W,1,11,1.5,25,M,,M,,*6B
06/10/2015	21:34:00.512	$GPGGA,213401,2436.9818,N,08043.4982,W,1,11,1.5,25,M,,M,,*65
06/10/2015	21:34:01.602	$GPGGA,213402,2436.9807,N,08043.5004,W,1,10,1.5,25,M,,M,,*6F
06/10/2015	21:34:02.501	$GPGGA,213403,2436.9797,N,08043.5025,W,1,10,1.5,25,M,,M,,*6B
06/10/2015	21:34:03.641	$GPGGA,213404,2436.9787,N,08043.5048,W,1,11,1.5,25,M,,M,,*67
06/10/2015	21:34:04.591	$GPGGA,213405,2436.9776,N,08043.5070,W,1,11,1.5,25,M,,M,,*63
06/10/2015	21:34:05.591	$GPGGA,213406,2436.9765,N,08043.5092,W,1,11,1.5,25,M,,M,,*6E
06/10/2015	21:34:06.601	$GPGGA,213407,2436.9754,N,08043.5115,W,1,11,1.5,25,M,,M,,*63
06/10/2015	21:34:07.501	$GPGGA,213408,2436.9745,N,08043.5137,W,1,11,1.5,25,M,,M,,*6C
06/10/2015	21:34:08.592	$GPGGA,213409,2436.9731,N,08043.5159,W,1,11,1.6,24,M,,M,,*64
06/10/2015	21:34:09.582	$GPGGA,213410,2436.9720,N,08043.5181,W,1,10,1.5,24,M,,M,,*6B
06/10/2015	21:34:10.582	$GPGGA,213411,2436.9708,N,08043.5206,W,1,10,1.5,24,M,,M,,*6C
06/10/2015	21:34:11.612	$GPGGA,213412,2436.9696,N,08043.5228,W,1,11,1.5,24,M,,M,,*64
06/10/2015	21:34:12.582	$GPGGA,213413,2436.9684,N,08043.5249,W,1,11,1.5,24,M,,M,,*61
06/10/2015	21:34:13.602	$GPGGA,213414,2436.9675,N,08043.5272,W,1,11,1.5,24,M,,M,,*60
06/10/2015	21:34:14.572	$GPGGA,213415,2436.9666,N,08043.5294,W,1,11,1.5,24,M,,M,,*6B
06/10/2015	21:34:15.602	$GPGGA,213416,2436.9655,N,08043.5315,W,1,11,1.5,24,M,,M,,*60
06/10/2015	21:34:16.582	$GPGGA,213417,2436.9643,N,08043.5337,W,1,11,1.5,24,M,,M,,*66
06/10/2015	21:34:17.582	$GPGGA,213418,2436.9633,N,08043.5359,W,1,11,1.5,24,M,,M,,*66
06/10/2015	21:34:18.572	$GPGGA,213419,2436.9622,N,08043.5381,W,1,11,1.5,24,M,,M,,*62
06/10/2015	21:34:19.601	$GPGGA,213420,2436.9612,N,08043.5404,W,1,11,1.5,24,M,,M,,*61
06/10/2015	21:34:20.561	$GPGGA,213421,2436.9601,N,08043.5423,W,1,11,1.5,24,M,,M,,*67
06/10/2015	21:34:21.581	$GPGGA,213422,2436.9590,N,08043.5445,W,1,11,1.5,24,M,,M,,*6F
06/10/2015	21:34:22.553	$GPGGA,213423,2436.9580,N,08043.5469,W,1,11,1.5,24,M,,M,,*61
06/10/2015	21:34:23.592	$GPGGA,213424,2436.9568,N,08043.5488,W,1,11,1.5,24,M,,M,,*6F
06/10/2015	21:34:24.564	$GPGGA,213425,2436.9556,N,08043.5509,W,1,11,1.5,24,M,,M,,*6B
06/10/2015	21:34:25.552	$GPGGA,213426,2436.9547,N,08043.5531,W,1,11,1.5,24,M,,M,,*63
06/10/2015	21:34:26.552	$GPGGA,213427,2436.9536,N,08043.5553,W,1,11,1.5,24,M,,M,,*60
06/10/2015	21:34:27.592	$GPGGA,213428,2436.9525,N,08043.5572,W,1,11,1.5,24,M,,M,,*6E
06/10/2015	21:34:28.554	$GPGGA,213429,2436.9514,N,08043.5593,W,1,11,1.5,24,M,,M,,*62
06/10/2015	21:34:29.582	$GPGGA,213430,2436.9503,N,08043.5615,W,1,11,1.5,24,M,,M,,*61
06/10/2015	21:34:30.551	$GPGGA,213431,2436.9491,N,08043.5636,W,1,11,1.5,24,M,,M,,*6B
06/10/2015	21:34:31.552	$GPGGA,213432,2436.9480,N,08043.5658,W,1,11,1.5,24,M,,M,,*60
06/10/2015	21:34:32.548	$GPGGA,213433,2436.9469,N,08043.5680,W,1,11,1.5,24,M,,M,,*63
06/10/2015	21:34:33.551	$GPGGA,213434,2436.9457,N,08043.5701,W,1,11,1.5,24,M,,M,,*61
06/10/2015	21:34:34.547	$GPGGA,213435,2436.9446,N,08043.5723,W,1,11,1.5,24,M,,M,,*60
06/10/2015	21:34:35.542	$GPGGA,213436,2436.9435,N,08043.5744,W,1,11,1.5,24,M,,M,,*66
06/10/2015	21:34:36.547	$GPGGA,213437,2436.9424,N,08043.5764,W,1,11,1.5,24,M,,M,,*65
06/10/2015	21:34:37.531	$GPGGA,213438,2436.9413,N,08043.5785,W,1,11,1.5,24,M,,M,,*61
06/10/2015	21:34:38.643	$GPGGA,213439,2436.9402,N,08043.5807,W,1,11,1.5,24,M,,M,,*65
06/10/2015	21:34:39.653	$GPGGA,213440,2436.9390,N,08043.5828,W,1,11,1.5,24,M,,M,,*6A
06/10/2015	21:34:40.512	$GPGGA,213441,2436.9378,N,08043.5849,W,1,11,1.5,24,M,,M,,*6A
06/10/2015	21:34:41.547	$GPGGA,213442,2436.9367,N,08043.5871,W,1,11,1.5,24,M,,M,,*6C
06/10/2015	21:34:42.511	$GPGGA,213443,2436.9356,N,08043.5892,W,1,11,1.5,24,M,,M,,*62
06/10/2015	21:34:43.582	$GPGGA,213444,2436.9344,N,08043.5912,W,1,11,1.5,24,M,,M,,*6F
06/10/2015	21:34:44.632	$GPGGA,213445,2436.9334,N,08043.5934,W,1,11,1.5,24,M,,M,,*6D
06/10/2015	21:34:45.632	$GPGGA,213446,2436.9323,N,08043.5955,W,1,11,1.5,24,M,,M,,*6F
06/10/2015	21:34:46.502	$GPGGA,213447,2436.9310,N,08043.5976,W,1,11,1.5,24,M,,M,,*6F
06/10/2015	21:34:47.512	$GPGGA,213448,2436.9301,N,08043.5998,W,1,11,1.5,24,M,,M,,*60
06/10/2015	21:34:48.602	$GPGGA,213449,2436.9290,N,08043.6020,W,1,11,1.5,24,M,,M,,*61
06/10/2015	21:34:49.632	$GPGGA,213450,2436.9278,N,08043.6041,W,1,11,1.5,23,M,,M,,*6F
06/10/2015	21:34:50.602	$GPGGA,213451,2436.9267,N,08043.6063,W,1,11,1.5,23,M,,M,,*60
06/10/2015	21:34:51.502	$GPGGA,213452,2436.9258,N,08043.6085,W,1,11,1.5,23,M,,M,,*67
06/10/2015	21:34:52.592	$GPGGA,213453,2436.9247,N,08043.6106,W,1,11,1.5,23,M,,M,,*62
06/10/2015	21:34:53.592	$GPGGA,213454,2436.9234,N,08043.6127,W,1,11,1.5,23,M,,M,,*62
06/10/2015	21:34:54.601	$GPGGA,213455,2436.9225,N,08043.6149,W,1,11,1.5,23,M,,M,,*6B
06/10/2015	21:34:55.646	$GPGGA,213456,2436.9214,N,08043.6171,W,1,11,1.5,23,M,,M,,*61
06/10/2015	21:34:56.501	$GPGGA,213457,2436.9205,N,08043.6192,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:34:57.601	$GPGGA,213458,2436.9194,N,08043.6214,W,1,11,1.5,23,M,,M,,*64
06/10/2015	21:34:58.592	$GPGGA,213459,2436.9183,N,08043.6236,W,1,11,1.5,23,M,,M,,*63
06/10/2015	21:34:59.621	$GPGGA,213500,2436.9174,N,08043.6258,W,1,11,1.5,23,M,,M,,*6E
06/10/2015	21:35:00.572	$GPGGA,213501,2436.9164,N,08043.6280,W,1,11,1.5,23,M,,M,,*6B
06/10/2015	21:35:01.592	$GPGGA,213502,2436.9153,N,08043.6302,W,1,10,1.5,23,M,,M,,*66
06/10/2015	21:35:02.582	$GPGGA,213503,2436.9142,N,08043.6324,W,1,10,1.5,23,M,,M,,*63
06/10/2015	21:35:03.612	$GPGGA,213504,2436.9133,N,08043.6348,W,1,11,1.5,23,M,,M,,*69
06/10/2015	21:35:04.572	$GPGGA,213505,2436.9124,N,08043.6369,W,1,11,1.5,23,M,,M,,*6D
06/10/2015	21:35:05.592	$GPGGA,213506,2436.9111,N,08043.6389,W,1,11,1.5,23,M,,M,,*66
06/10/2015	21:35:06.572	$GPGGA,213507,2436.9102,N,08043.6413,W,1,11,1.5,23,M,,M,,*61
