Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	06:28:18.569	$GPGGA,062819,2500.1826,N,08013.7632,W,1,10,1.5,15,M,,M,,*65
06/17/2015	06:28:19.569	$GPGGA,062820,2500.1840,N,08013.7622,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	06:28:20.489	$GPGGA,062821,2500.1855,N,08013.7612,W,1,10,1.5,15,M,,M,,*68
06/17/2015	06:28:21.619	$GPGGA,062822,2500.1869,N,08013.7602,W,1,10,1.5,15,M,,M,,*65
06/17/2015	06:28:22.899	$GPGGA,062823,2500.1881,N,08013.7593,W,1,10,1.5,15,M,,M,,*69
06/17/2015	06:28:23.609	$GPGGA,062824,2500.1897,N,08013.7583,W,1,10,1.5,15,M,,M,,*68
06/17/2015	06:28:25.640	$GPGGA,062826,2500.1926,N,08013.7562,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	06:28:26.580	$GPGGA,062827,2500.1940,N,08013.7554,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	06:28:27.600	$GPGGA,062828,2500.1953,N,08013.7543,W,1,10,1.5,15,M,,M,,*61
06/17/2015	06:28:28.580	$GPGGA,062829,2500.1969,N,08013.7532,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	06:28:29.580	$GPGGA,062830,2500.1982,N,08013.7524,W,1,10,1.5,15,M,,M,,*65
06/17/2015	06:28:30.630	$GPGGA,062831,2500.1996,N,08013.7513,W,1,10,1.5,15,M,,M,,*65
06/17/2015	06:28:31.590	$GPGGA,062832,2500.2011,N,08013.7503,W,1,10,1.5,15,M,,M,,*62
06/17/2015	06:28:32.579	$GPGGA,062833,2500.2025,N,08013.7494,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	06:28:33.589	$GPGGA,062834,2500.2039,N,08013.7484,W,1,10,1.5,15,M,,M,,*60
06/17/2015	06:28:34.579	$GPGGA,062835,2500.2054,N,08013.7475,W,1,10,1.5,15,M,,M,,*64
06/17/2015	06:28:35.579	$GPGGA,062836,2500.2054,N,08013.7475,W,1,10,1.5,15,M,,M,,*67
06/17/2015	06:28:36.599	$GPGGA,062837,2500.2083,N,08013.7456,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	06:28:37.579	$GPGGA,062838,2500.2096,N,08013.7447,W,1,10,1.5,15,M,,M,,*66
06/17/2015	06:28:38.559	$GPGGA,062839,2500.2111,N,08013.7440,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	06:28:39.589	$GPGGA,062840,2500.2125,N,08013.7430,W,1,10,1.5,15,M,,M,,*60
06/17/2015	06:28:40.559	$GPGGA,062841,2500.2137,N,08013.7420,W,1,10,1.5,15,M,,M,,*63
06/17/2015	06:28:41.570	$GPGGA,062842,2500.2151,N,08013.7412,W,1,10,1.5,15,M,,M,,*61
06/17/2015	06:28:42.590	$GPGGA,062843,2500.2166,N,08013.7403,W,1,10,1.5,15,M,,M,,*64
06/17/2015	06:28:43.590	$GPGGA,062844,2500.2179,N,08013.7393,W,1,10,1.5,15,M,,M,,*63
06/17/2015	06:28:44.560	$GPGGA,062845,2500.2193,N,08013.7385,W,1,10,1.5,15,M,,M,,*61
06/17/2015	06:28:45.540	$GPGGA,062846,2500.2206,N,08013.7376,W,1,10,1.5,15,M,,M,,*61
06/17/2015	06:28:46.570	$GPGGA,062847,2500.2220,N,08013.7365,W,1,10,1.5,15,M,,M,,*66
06/17/2015	06:28:47.560	$GPGGA,062848,2500.2234,N,08013.7357,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	06:28:48.550	$GPGGA,062849,2500.2234,N,08013.7357,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	06:28:49.539	$GPGGA,062850,2500.2262,N,08013.7340,W,1,10,1.5,15,M,,M,,*61
06/17/2015	06:28:50.563	$GPGGA,062851,2500.2274,N,08013.7330,W,1,10,1.5,15,M,,M,,*60
06/17/2015	06:28:51.569	$GPGGA,062852,2500.2287,N,08013.7323,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	06:28:52.579	$GPGGA,062853,2500.2302,N,08013.7313,W,1,10,1.5,15,M,,M,,*63
06/17/2015	06:28:53.539	$GPGGA,062854,2500.2314,N,08013.7304,W,1,10,1.5,15,M,,M,,*65
06/17/2015	06:28:54.559	$GPGGA,062855,2500.2327,N,08013.7295,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	06:28:55.559	$GPGGA,062856,2500.2341,N,08013.7285,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	06:28:56.639	$GPGGA,062857,2500.2354,N,08013.7276,W,1,10,1.5,15,M,,M,,*66
06/17/2015	06:28:57.529	$GPGGA,062858,2500.2367,N,08013.7268,W,1,10,1.5,15,M,,M,,*66
06/17/2015	06:28:58.639	$GPGGA,062859,2500.2381,N,08013.7258,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	06:28:59.564	$GPGGA,062900,2500.2393,N,08013.7248,W,1,10,1.5,15,M,,M,,*63
06/17/2015	06:29:00.560	$GPGGA,062901,2500.2407,N,08013.7239,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	06:29:01.630	$GPGGA,062902,2500.2421,N,08013.7230,W,1,10,1.5,15,M,,M,,*60
06/17/2015	06:29:02.560	$GPGGA,062903,2500.2433,N,08013.7221,W,1,10,1.5,15,M,,M,,*62
06/17/2015	06:29:03.650	$GPGGA,062904,2500.2448,N,08013.7210,W,1,10,1.5,15,M,,M,,*6B
06/17/2015	06:29:04.600	$GPGGA,062905,2500.2462,N,08013.7202,W,1,10,1.5,15,M,,M,,*61
06/17/2015	06:29:05.630	$GPGGA,062906,2500.2476,N,08013.7193,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	06:29:06.520	$GPGGA,062907,2500.2476,N,08013.7193,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	06:29:07.609	$GPGGA,062908,2500.2502,N,08013.7172,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	06:29:08.539	$GPGGA,062909,2500.2502,N,08013.7172,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	06:29:09.499	$GPGGA,062910,2500.2531,N,08013.7153,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	06:29:10.589	$GPGGA,062911,2500.2544,N,08013.7142,W,1,9,1.5,15,M,,M,,*5E
06/17/2015	06:29:11.499	$GPGGA,062912,2500.2558,N,08013.7134,W,1,10,1.5,15,M,,M,,*69
06/17/2015	06:29:12.589	$GPGGA,062913,2500.2573,N,08013.7125,W,1,10,1.5,15,M,,M,,*61
06/17/2015	06:29:13.599	$GPGGA,062914,2500.2585,N,08013.7114,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	06:29:14.869	$GPGGA,062915,2500.2599,N,08013.7104,W,1,10,1.5,15,M,,M,,*60
06/17/2015	06:29:15.589	$GPGGA,062916,2500.2614,N,08013.7095,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	06:29:16.590	$GPGGA,062917,2500.2628,N,08013.7085,W,1,10,1.5,15,M,,M,,*63
06/17/2015	06:29:17.600	$GPGGA,062918,2500.2643,N,08013.7075,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	06:29:18.570	$GPGGA,062919,2500.2657,N,08013.7064,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	06:29:19.600	$GPGGA,062920,2500.2672,N,08013.7054,W,1,10,1.5,15,M,,M,,*64
06/17/2015	06:29:20.580	$GPGGA,062921,2500.2686,N,08013.7046,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	06:29:21.610	$GPGGA,062922,2500.2701,N,08013.7035,W,1,10,1.5,15,M,,M,,*64
06/17/2015	06:29:22.570	$GPGGA,062923,2500.2714,N,08013.7024,W,1,10,1.5,15,M,,M,,*61
06/17/2015	06:29:23.610	$GPGGA,062924,2500.2728,N,08013.7017,W,1,10,1.5,15,M,,M,,*69
06/17/2015	06:29:24.573	$GPGGA,062925,2500.2743,N,08013.7009,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	06:29:25.579	$GPGGA,062926,2500.2755,N,08013.6997,W,1,10,1.5,15,M,,M,,*61
06/17/2015	06:29:26.572	$GPGGA,062927,2500.2769,N,08013.6988,W,1,10,1.5,15,M,,M,,*61
06/17/2015	06:29:27.599	$GPGGA,062928,2500.2784,N,08013.6981,W,1,10,1.5,15,M,,M,,*64
06/17/2015	06:29:28.549	$GPGGA,062929,2500.2798,N,08013.6971,W,1,10,1.5,15,M,,M,,*67
06/17/2015	06:29:29.549	$GPGGA,062930,2500.2811,N,08013.6960,W,1,10,1.5,15,M,,M,,*61
06/17/2015	06:29:30.560	$GPGGA,062931,2500.2824,N,08013.6951,W,1,10,1.5,15,M,,M,,*64
06/17/2015	06:29:31.589	$GPGGA,062932,2500.2840,N,08013.6942,W,1,10,1.5,15,M,,M,,*67
06/17/2015	06:29:32.565	$GPGGA,062933,2500.2852,N,08013.6932,W,1,10,1.5,15,M,,M,,*62
06/17/2015	06:29:33.569	$GPGGA,062934,2500.2866,N,08013.6921,W,1,10,1.5,15,M,,M,,*60
06/17/2015	06:29:34.550	$GPGGA,062935,2500.2880,N,08013.6912,W,1,10,1.5,15,M,,M,,*69
06/17/2015	06:29:35.580	$GPGGA,062936,2500.2894,N,08013.6904,W,1,10,1.5,15,M,,M,,*68
06/17/2015	06:29:36.550	$GPGGA,062937,2500.2907,N,08013.6893,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	06:29:37.990	$GPGGA,062938,2500.2921,N,08013.6882,W,1,10,1.5,15,M,,M,,*66
06/17/2015	06:29:38.550	$GPGGA,062939,2500.2935,N,08013.6873,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	06:29:39.580	$GPGGA,062940,2500.2950,N,08013.6864,W,1,10,1.5,15,M,,M,,*67
06/17/2015	06:29:40.540	$GPGGA,062941,2500.2964,N,08013.6853,W,1,10,1.5,15,M,,M,,*65
06/17/2015	06:29:41.629	$GPGGA,062942,2500.2977,N,08013.6842,W,1,10,1.5,15,M,,M,,*64
06/17/2015	06:29:42.879	$GPGGA,062943,2500.2993,N,08013.6835,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	06:29:43.576	$GPGGA,062944,2500.3007,N,08013.6826,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	06:29:44.519	$GPGGA,062945,2500.3019,N,08013.6815,W,1,10,1.6,15,M,,M,,*62
06/17/2015	06:29:45.529	$GPGGA,062946,2500.3036,N,08013.6805,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	06:29:46.539	$GPGGA,062947,2500.3049,N,08013.6798,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	06:29:47.649	$GPGGA,062948,2500.3062,N,08013.6787,W,1,10,1.5,15,M,,M,,*64
06/17/2015	06:29:48.529	$GPGGA,062949,2500.3076,N,08013.6778,W,1,10,1.5,15,M,,M,,*60
06/17/2015	06:29:49.629	$GPGGA,062950,2500.3090,N,08013.6770,W,1,10,1.5,15,M,,M,,*68
06/17/2015	06:29:50.619	$GPGGA,062951,2500.3104,N,08013.6760,W,1,10,1.5,15,M,,M,,*64
06/17/2015	06:29:51.620	$GPGGA,062952,2500.3118,N,08013.6751,W,1,10,1.5,15,M,,M,,*68
06/17/2015	06:29:52.500	$GPGGA,062953,2500.3130,N,08013.6743,W,1,10,1.5,15,M,,M,,*60
06/17/2015	06:29:53.630	$GPGGA,062954,2500.3145,N,08013.6734,W,1,9,1.6,15,M,,M,,*5E
06/17/2015	06:29:54.620	$GPGGA,062955,2500.3159,N,08013.6725,W,1,9,1.5,16,M,,M,,*52
06/17/2015	06:29:55.610	$GPGGA,062956,2500.3170,N,08013.6714,W,1,10,1.5,16,M,,M,,*60
06/17/2015	06:29:56.600	$GPGGA,062957,2500.3185,N,08013.6706,W,1,10,1.5,16,M,,M,,*68
06/17/2015	06:29:57.500	$GPGGA,062958,2500.3199,N,08013.6696,W,1,10,1.5,16,M,,M,,*62
06/17/2015	06:29:58.590	$GPGGA,062959,2500.3213,N,08013.6686,W,1,10,1.5,16,M,,M,,*63
06/17/2015	06:29:59.619	$GPGGA,063000,2500.3227,N,08013.6677,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	06:30:00.589	$GPGGA,063001,2500.3241,N,08013.6667,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	06:30:01.499	$GPGGA,063002,2500.3256,N,08013.6657,W,1,10,1.5,16,M,,M,,*68
06/17/2015	06:30:02.579	$GPGGA,063003,2500.3270,N,08013.6648,W,1,10,1.5,16,M,,M,,*63
06/17/2015	06:30:03.589	$GPGGA,063004,2500.3284,N,08013.6637,W,1,10,1.5,16,M,,M,,*67
06/17/2015	06:30:04.779	$GPGGA,063005,2500.3300,N,08013.6628,W,1,10,1.5,16,M,,M,,*65
06/17/2015	06:30:05.599	$GPGGA,063006,2500.3314,N,08013.6618,W,1,10,1.5,16,M,,M,,*60
06/17/2015	06:30:06.569	$GPGGA,063007,2500.3326,N,08013.6608,W,1,10,1.5,16,M,,M,,*61
06/17/2015	06:30:07.609	$GPGGA,063008,2500.3342,N,08013.6599,W,1,9,1.6,16,M,,M,,*5C
06/17/2015	06:30:08.570	$GPGGA,063009,2500.3357,N,08013.6588,W,1,9,1.5,16,M,,M,,*5A
06/17/2015	06:30:09.590	$GPGGA,063010,2500.3371,N,08013.6578,W,1,10,1.5,16,M,,M,,*61
06/17/2015	06:30:10.570	$GPGGA,063011,2500.3387,N,08013.6568,W,1,10,1.5,16,M,,M,,*68
06/17/2015	06:30:11.600	$GPGGA,063012,2500.3401,N,08013.6558,W,1,10,1.5,16,M,,M,,*61
06/17/2015	06:30:12.570	$GPGGA,063013,2500.3415,N,08013.6548,W,1,10,1.5,16,M,,M,,*64
06/17/2015	06:30:13.580	$GPGGA,063014,2500.3427,N,08013.6539,W,1,9,1.6,16,M,,M,,*5F
06/17/2015	06:30:14.810	$GPGGA,063015,2500.3444,N,08013.6527,W,1,9,1.6,16,M,,M,,*54
06/17/2015	06:30:15.590	$GPGGA,063016,2500.3456,N,08013.6518,W,1,10,1.5,16,M,,M,,*63
06/17/2015	06:30:16.569	$GPGGA,063017,2500.3472,N,08013.6509,W,1,10,1.5,16,M,,M,,*64
06/17/2015	06:30:17.549	$GPGGA,063018,2500.3487,N,08013.6499,W,1,10,1.5,16,M,,M,,*69
06/17/2015	06:30:18.561	$GPGGA,063019,2500.3499,N,08013.6490,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	06:30:20.309	$GPGGA,063020,2500.3512,N,08013.6480,W,1,9,1.6,16,M,,M,,*5C
06/17/2015	06:30:20.570	$GPGGA,063021,2500.3528,N,08013.6471,W,1,9,1.5,16,M,,M,,*59
06/17/2015	06:30:21.539	$GPGGA,063022,2500.3545,N,08013.6463,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	06:30:22.549	$GPGGA,063023,2500.3559,N,08013.6451,W,1,10,1.5,16,M,,M,,*67
06/17/2015	06:30:23.589	$GPGGA,063024,2500.3571,N,08013.6440,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	06:30:24.549	$GPGGA,063025,2500.3588,N,08013.6432,W,1,10,1.5,17,M,,M,,*69
06/17/2015	06:30:25.569	$GPGGA,063026,2500.3604,N,08013.6424,W,1,10,1.5,17,M,,M,,*6A
06/17/2015	06:30:26.540	$GPGGA,063027,2500.3617,N,08013.6412,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	06:30:27.580	$GPGGA,063028,2500.3631,N,08013.6401,W,1,10,1.5,17,M,,M,,*65
06/17/2015	06:30:28.990	$GPGGA,063029,2500.3646,N,08013.6393,W,1,10,1.5,17,M,,M,,*68
06/17/2015	06:30:29.562	$GPGGA,063030,2500.3658,N,08013.6384,W,1,10,1.5,17,M,,M,,*69
06/17/2015	06:30:30.530	$GPGGA,063031,2500.3672,N,08013.6371,W,1,10,1.5,17,M,,M,,*6A
06/17/2015	06:30:31.564	$GPGGA,063032,2500.3686,N,08013.6361,W,1,10,1.5,17,M,,M,,*63
06/17/2015	06:30:32.530	$GPGGA,063033,2500.3698,N,08013.6353,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	06:30:33.640	$GPGGA,063034,2500.3712,N,08013.6341,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	06:30:34.529	$GPGGA,063035,2500.3726,N,08013.6330,W,1,10,1.6,17,M,,M,,*68
06/17/2015	06:30:35.560	$GPGGA,063036,2500.3740,N,08013.6321,W,1,10,1.5,17,M,,M,,*68
06/17/2015	06:30:36.639	$GPGGA,063037,2500.3752,N,08013.6312,W,1,10,1.5,17,M,,M,,*6A
06/17/2015	06:30:37.619	$GPGGA,063038,2500.3766,N,08013.6301,W,1,9,1.6,17,M,,M,,*5B
06/17/2015	06:30:38.509	$GPGGA,063039,2500.3780,N,08013.6293,W,1,9,1.6,17,M,,M,,*58
06/17/2015	06:30:39.529	$GPGGA,063040,2500.3795,N,08013.6282,W,1,9,1.6,17,M,,M,,*52
06/17/2015	06:30:40.599	$GPGGA,063041,2500.3810,N,08013.6273,W,1,9,1.5,17,M,,M,,*5C
06/17/2015	06:30:41.509	$GPGGA,063042,2500.3826,N,08013.6262,W,1,10,1.5,17,M,,M,,*62
06/17/2015	06:30:42.519	$GPGGA,063043,2500.3839,N,08013.6253,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	06:30:43.639	$GPGGA,063044,2500.3853,N,08013.6245,W,1,9,1.6,17,M,,M,,*58
06/17/2015	06:30:44.510	$GPGGA,063045,2500.3867,N,08013.6236,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	06:30:45.520	$GPGGA,063046,2500.3881,N,08013.6225,W,1,10,1.5,17,M,,M,,*68
06/17/2015	06:30:46.600	$GPGGA,063047,2500.3895,N,08013.6216,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	06:30:47.640	$GPGGA,063048,2500.3911,N,08013.6207,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	06:30:48.590	$GPGGA,063049,2500.3925,N,08013.6197,W,1,10,1.5,17,M,,M,,*62
06/17/2015	06:30:49.610	$GPGGA,063050,2500.3938,N,08013.6188,W,1,10,1.5,17,M,,M,,*68
06/17/2015	06:30:50.610	$GPGGA,063051,2500.3954,N,08013.6178,W,1,10,1.6,17,M,,M,,*6F
06/17/2015	06:30:51.629	$GPGGA,063052,2500.3968,N,08013.6167,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	06:30:52.579	$GPGGA,063053,2500.3982,N,08013.6159,W,1,10,1.5,17,M,,M,,*66
06/17/2015	06:30:53.589	$GPGGA,063054,2500.3997,N,08013.6151,W,1,9,1.6,17,M,,M,,*56
06/17/2015	06:30:54.579	$GPGGA,063055,2500.4010,N,08013.6141,W,1,9,1.5,17,M,,M,,*54
06/17/2015	06:30:55.609	$GPGGA,063056,2500.4023,N,08013.6131,W,1,9,1.6,17,M,,M,,*53
06/17/2015	06:30:56.569	$GPGGA,063057,2500.4037,N,08013.6123,W,1,9,1.5,17,M,,M,,*57
06/17/2015	06:30:57.569	$GPGGA,063058,2500.4052,N,08013.6113,W,1,10,1.5,17,M,,M,,*60
06/17/2015	06:30:59.609	$GPGGA,063100,2500.4079,N,08013.6094,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	06:31:00.579	$GPGGA,063101,2500.4095,N,08013.6084,W,1,10,1.6,16,M,,M,,*6B
06/17/2015	06:31:01.590	$GPGGA,063102,2500.4109,N,08013.6074,W,1,10,1.5,16,M,,M,,*60
06/17/2015	06:31:02.570	$GPGGA,063103,2500.4124,N,08013.6064,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	06:31:03.600	$GPGGA,063104,2500.4139,N,08013.6055,W,1,10,1.5,16,M,,M,,*66
06/17/2015	06:31:04.580	$GPGGA,063105,2500.4153,N,08013.6045,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	06:31:05.580	$GPGGA,063106,2500.4167,N,08013.6036,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	06:31:06.560	$GPGGA,063107,2500.4182,N,08013.6026,W,1,10,1.5,16,M,,M,,*61
06/17/2015	06:31:08.040	$GPGGA,063108,2500.4196,N,08013.6018,W,1,10,1.5,16,M,,M,,*66
06/17/2015	06:31:08.562	$GPGGA,063109,2500.4211,N,08013.6009,W,1,10,1.5,17,M,,M,,*6A
06/17/2015	06:31:09.579	$GPGGA,063110,2500.4225,N,08013.5998,W,1,10,1.5,17,M,,M,,*67
06/17/2015	06:31:10.560	$GPGGA,063111,2500.4239,N,08013.5989,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	06:31:11.559	$GPGGA,063112,2500.4254,N,08013.5981,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	06:31:12.539	$GPGGA,063113,2500.4267,N,08013.5971,W,1,10,1.5,17,M,,M,,*65
06/17/2015	06:31:13.569	$GPGGA,063114,2500.4279,N,08013.5960,W,1,9,1.6,17,M,,M,,*56
06/17/2015	06:31:14.539	$GPGGA,063115,2500.4294,N,08013.5952,W,1,9,1.5,17,M,,M,,*56
06/17/2015	06:31:15.559	$GPGGA,063116,2500.4308,N,08013.5944,W,1,9,1.6,17,M,,M,,*55
06/17/2015	06:31:16.549	$GPGGA,063117,2500.4323,N,08013.5934,W,1,9,1.6,17,M,,M,,*5A
06/17/2015	06:31:17.529	$GPGGA,063118,2500.4336,N,08013.5923,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	06:31:18.539	$GPGGA,063119,2500.4352,N,08013.5914,W,1,10,1.6,17,M,,M,,*68
06/17/2015	06:31:19.660	$GPGGA,063120,2500.4368,N,08013.5906,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	06:31:20.540	$GPGGA,063121,2500.4380,N,08013.5894,W,1,10,1.5,17,M,,M,,*66
06/17/2015	06:31:21.570	$GPGGA,063122,2500.4395,N,08013.5886,W,1,10,1.5,17,M,,M,,*62
06/17/2015	06:31:22.520	$GPGGA,063123,2500.4411,N,08013.5878,W,1,10,1.6,17,M,,M,,*6A
06/17/2015	06:31:23.540	$GPGGA,063124,2500.4424,N,08013.5867,W,1,10,1.5,17,M,,M,,*66
06/17/2015	06:31:24.520	$GPGGA,063125,2500.4438,N,08013.5858,W,1,10,1.5,17,M,,M,,*66
06/17/2015	06:31:25.530	$GPGGA,063126,2500.4453,N,08013.5851,W,1,10,1.5,17,M,,M,,*61
06/17/2015	06:31:26.529	$GPGGA,063127,2500.4469,N,08013.5841,W,1,10,1.5,17,M,,M,,*68
06/17/2015	06:31:27.639	$GPGGA,063128,2500.4482,N,08013.5833,W,1,10,1.5,17,M,,M,,*67
06/17/2015	06:31:28.519	$GPGGA,063129,2500.4496,N,08013.5823,W,1,10,1.5,17,M,,M,,*62
06/17/2015	06:31:29.639	$GPGGA,063130,2500.4513,N,08013.5813,W,1,10,1.5,17,M,,M,,*65
06/17/2015	06:31:30.609	$GPGGA,063131,2500.4527,N,08013.5805,W,1,10,1.5,17,M,,M,,*64
06/17/2015	06:31:31.519	$GPGGA,063132,2500.4542,N,08013.5796,W,1,10,1.5,17,M,,M,,*61
06/17/2015	06:31:32.609	$GPGGA,063133,2500.4556,N,08013.5786,W,1,10,1.5,17,M,,M,,*64
06/17/2015	06:31:33.639	$GPGGA,063134,2500.4570,N,08013.5777,W,1,10,1.5,17,M,,M,,*69
06/17/2015	06:31:34.519	$GPGGA,063135,2500.4585,N,08013.5769,W,1,10,1.5,17,M,,M,,*6D
06/17/2015	06:31:35.629	$GPGGA,063136,2500.4600,N,08013.5760,W,1,10,1.5,17,M,,M,,*69
06/17/2015	06:31:36.510	$GPGGA,063137,2500.4612,N,08013.5749,W,1,10,1.5,17,M,,M,,*60
06/17/2015	06:31:37.640	$GPGGA,063138,2500.4626,N,08013.5741,W,1,10,1.5,17,M,,M,,*60
06/17/2015	06:31:38.600	$GPGGA,063139,2500.4641,N,08013.5732,W,1,10,1.5,17,M,,M,,*64
06/17/2015	06:31:39.650	$GPGGA,063140,2500.4655,N,08013.5723,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	06:31:40.600	$GPGGA,063141,2500.4669,N,08013.5714,W,1,10,1.6,17,M,,M,,*66
06/17/2015	06:31:41.610	$GPGGA,063142,2500.4683,N,08013.5704,W,1,9,1.6,17,M,,M,,*58
06/17/2015	06:31:42.590	$GPGGA,063143,2500.4697,N,08013.5694,W,1,9,1.5,17,M,,M,,*57
06/17/2015	06:31:43.600	$GPGGA,063144,2500.4711,N,08013.5686,W,1,10,1.5,17,M,,M,,*64
06/17/2015	06:31:44.589	$GPGGA,063145,2500.4726,N,08013.5676,W,1,10,1.6,17,M,,M,,*6D
06/17/2015	06:31:45.579	$GPGGA,063146,2500.4740,N,08013.5665,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	06:31:46.579	$GPGGA,063147,2500.4753,N,08013.5655,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	06:31:47.599	$GPGGA,063148,2500.4769,N,08013.5646,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	06:31:48.579	$GPGGA,063149,2500.4781,N,08013.5636,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	06:31:49.589	$GPGGA,063150,2500.4795,N,08013.5627,W,1,9,1.6,17,M,,M,,*5D
06/17/2015	06:31:50.579	$GPGGA,063151,2500.4809,N,08013.5618,W,1,9,1.6,18,M,,M,,*55
06/17/2015	06:31:51.600	$GPGGA,063152,2500.4823,N,08013.5607,W,1,9,1.6,18,M,,M,,*50
06/17/2015	06:31:52.560	$GPGGA,063153,2500.4836,N,08013.5598,W,1,9,1.5,18,M,,M,,*53
06/17/2015	06:31:53.579	$GPGGA,063154,2500.4850,N,08013.5589,W,1,9,1.6,18,M,,M,,*57
06/17/2015	06:31:54.561	$GPGGA,063155,2500.4865,N,08013.5579,W,1,9,1.6,18,M,,M,,*5F
06/17/2015	06:31:55.590	$GPGGA,063156,2500.4878,N,08013.5568,W,1,9,1.6,18,M,,M,,*50
06/17/2015	06:31:56.551	$GPGGA,063157,2500.4892,N,08013.5560,W,1,9,1.6,18,M,,M,,*5D
06/17/2015	06:31:57.560	$GPGGA,063158,2500.4908,N,08013.5550,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	06:31:58.560	$GPGGA,063159,2500.4922,N,08013.5539,W,1,9,1.5,17,M,,M,,*59
06/17/2015	06:31:59.590	$GPGGA,063200,2500.4937,N,08013.5529,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	06:32:00.540	$GPGGA,063201,2500.4954,N,08013.5520,W,1,10,1.5,17,M,,M,,*66
06/17/2015	06:32:01.559	$GPGGA,063202,2500.4969,N,08013.5510,W,1,10,1.5,17,M,,M,,*68
06/17/2015	06:32:02.549	$GPGGA,063203,2500.4980,N,08013.5500,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	06:32:03.589	$GPGGA,063204,2500.4997,N,08013.5491,W,1,9,1.6,17,M,,M,,*5C
06/17/2015	06:32:04.519	$GPGGA,063205,2500.5011,N,08013.5482,W,1,9,1.5,17,M,,M,,*5A
06/17/2015	06:32:05.529	$GPGGA,063206,2500.5023,N,08013.5472,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	06:32:06.529	$GPGGA,063207,2500.5040,N,08013.5461,W,1,10,1.5,17,M,,M,,*69
