Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	09:27:14.538	$GPGGA,092715,2436.8185,N,08049.5180,W,1,8,2.5,10,M,,M,,*58
06/14/2015	09:27:15.548	$GPGGA,092716,2436.8182,N,08049.5185,W,1,8,2.5,10,M,,M,,*59
06/14/2015	09:27:16.538	$GPGGA,092717,2436.8179,N,08049.5191,W,1,8,2.5,10,M,,M,,*59
06/14/2015	09:27:17.578	$GPGGA,092718,2436.8176,N,08049.5195,W,1,8,2.5,10,M,,M,,*5D
06/14/2015	09:27:18.538	$GPGGA,092719,2436.8174,N,08049.5200,W,1,8,2.5,10,M,,M,,*51
06/14/2015	09:27:19.878	$GPGGA,092720,2436.8171,N,08049.5206,W,1,8,2.5,10,M,,M,,*58
06/14/2015	09:27:20.538	$GPGGA,092721,2436.8168,N,08049.5213,W,1,8,2.5,10,M,,M,,*55
06/14/2015	09:27:21.577	$GPGGA,092722,2436.8165,N,08049.5217,W,1,8,2.5,10,M,,M,,*5F
06/14/2015	09:27:22.518	$GPGGA,092723,2436.8161,N,08049.5222,W,1,8,2.6,10,M,,M,,*5F
06/14/2015	09:27:23.571	$GPGGA,092724,2436.8159,N,08049.5228,W,1,7,2.6,10,M,,M,,*56
06/14/2015	09:27:24.517	$GPGGA,092725,2436.8157,N,08049.5233,W,1,7,2.6,10,M,,M,,*53
06/14/2015	09:27:25.547	$GPGGA,092726,2436.8154,N,08049.5238,W,1,7,2.6,10,M,,M,,*58
06/14/2015	09:27:26.507	$GPGGA,092727,2436.8152,N,08049.5243,W,1,7,2.6,10,M,,M,,*53
06/14/2015	09:27:27.564	$GPGGA,092728,2436.8152,N,08049.5251,W,1,7,2.5,10,M,,M,,*5C
06/14/2015	09:27:28.517	$GPGGA,092729,2436.8146,N,08049.5257,W,1,7,3.2,10,M,,M,,*58
06/14/2015	09:27:29.647	$GPGGA,092730,2436.8145,N,08049.5258,W,1,6,2.5,10,M,,M,,*5B
06/14/2015	09:27:30.527	$GPGGA,092731,2436.8143,N,08049.5264,W,1,6,2.6,10,M,,M,,*50
06/14/2015	09:27:31.537	$GPGGA,092732,2436.8142,N,08049.5267,W,1,7,2.5,10,M,,M,,*53
06/14/2015	09:27:32.518	$GPGGA,092733,2436.8141,N,08049.5272,W,1,7,2.5,10,M,,M,,*55
06/14/2015	09:27:33.588	$GPGGA,092734,2436.8140,N,08049.5279,W,1,8,2.5,11,M,,M,,*56
06/14/2015	09:27:34.518	$GPGGA,092735,2436.8138,N,08049.5285,W,1,8,2.5,11,M,,M,,*5B
06/14/2015	09:27:35.538	$GPGGA,092736,2436.8136,N,08049.5290,W,1,8,2.6,11,M,,M,,*51
06/14/2015	09:27:36.518	$GPGGA,092737,2436.8132,N,08049.5296,W,1,8,2.5,11,M,,M,,*51
06/14/2015	09:27:37.528	$GPGGA,092738,2436.8130,N,08049.5301,W,1,8,2.6,11,M,,M,,*50
06/14/2015	09:27:38.588	$GPGGA,092739,2436.8130,N,08049.5307,W,1,8,2.6,11,M,,M,,*57
06/14/2015	09:27:39.628	$GPGGA,092740,2436.8127,N,08049.5312,W,1,8,2.5,11,M,,M,,*58
06/14/2015	09:27:40.518	$GPGGA,092741,2436.8122,N,08049.5318,W,1,8,2.6,11,M,,M,,*55
06/14/2015	09:27:41.497	$GPGGA,092742,2436.8123,N,08049.5325,W,1,7,2.5,11,M,,M,,*55
06/14/2015	09:27:42.507	$GPGGA,092743,2436.8120,N,08049.5332,W,1,7,2.5,11,M,,M,,*51
06/14/2015	09:27:43.537	$GPGGA,092744,2436.8117,N,08049.5336,W,1,8,2.5,11,M,,M,,*59
06/14/2015	09:27:44.569	$GPGGA,092745,2436.8116,N,08049.5340,W,1,8,2.5,11,M,,M,,*58
06/14/2015	09:27:45.577	$GPGGA,092746,2436.8112,N,08049.5347,W,1,8,2.5,11,M,,M,,*58
06/14/2015	09:27:46.497	$GPGGA,092747,2436.8110,N,08049.5352,W,1,8,2.6,11,M,,M,,*5C
06/14/2015	09:27:47.607	$GPGGA,092748,2436.8107,N,08049.5359,W,1,7,2.6,11,M,,M,,*51
06/14/2015	09:27:48.572	$GPGGA,092749,2436.8105,N,08049.5366,W,1,7,2.6,11,M,,M,,*5E
06/14/2015	09:27:49.572	$GPGGA,092750,2436.8105,N,08049.5373,W,1,7,2.5,11,M,,M,,*51
06/14/2015	09:27:50.570	$GPGGA,092751,2436.8102,N,08049.5377,W,1,7,2.5,11,M,,M,,*53
06/14/2015	09:27:51.598	$GPGGA,092752,2436.8099,N,08049.5383,W,1,8,2.5,11,M,,M,,*57
06/14/2015	09:27:52.562	$GPGGA,092753,2436.8098,N,08049.5388,W,1,8,2.6,11,M,,M,,*5F
06/14/2015	09:27:53.575	$GPGGA,092754,2436.8095,N,08049.5394,W,1,7,2.5,11,M,,M,,*54
06/14/2015	09:27:54.548	$GPGGA,092755,2436.8094,N,08049.5401,W,1,7,2.5,11,M,,M,,*5F
06/14/2015	09:27:55.588	$GPGGA,092756,2436.8091,N,08049.5408,W,1,8,2.6,11,M,,M,,*5C
06/14/2015	09:27:56.558	$GPGGA,092757,2436.8091,N,08049.5415,W,1,8,2.6,11,M,,M,,*51
06/14/2015	09:27:57.578	$GPGGA,092758,2436.8088,N,08049.5419,W,1,8,2.5,11,M,,M,,*59
06/14/2015	09:27:58.547	$GPGGA,092759,2436.8085,N,08049.5423,W,1,8,2.5,11,M,,M,,*5C
06/14/2015	09:27:59.637	$GPGGA,092800,2436.8084,N,08049.5428,W,1,8,2.5,11,M,,M,,*55
06/14/2015	09:28:00.547	$GPGGA,092801,2436.8083,N,08049.5435,W,1,8,2.5,11,M,,M,,*5F
06/14/2015	09:28:01.557	$GPGGA,092802,2436.8080,N,08049.5441,W,1,7,2.6,11,M,,M,,*50
06/14/2015	09:28:02.547	$GPGGA,092803,2436.8076,N,08049.5448,W,1,7,2.6,11,M,,M,,*51
06/14/2015	09:28:03.568	$GPGGA,092804,2436.8073,N,08049.5452,W,1,7,2.6,11,M,,M,,*58
06/14/2015	09:28:04.537	$GPGGA,092805,2436.8073,N,08049.5457,W,1,7,2.5,11,M,,M,,*5F
06/14/2015	09:28:05.537	$GPGGA,092806,2436.8071,N,08049.5462,W,1,8,2.5,11,M,,M,,*57
06/14/2015	09:28:06.528	$GPGGA,092807,2436.8069,N,08049.5467,W,1,8,2.6,11,M,,M,,*59
06/14/2015	09:28:07.538	$GPGGA,092808,2436.8066,N,08049.5473,W,1,8,2.5,11,M,,M,,*5F
06/14/2015	09:28:08.538	$GPGGA,092809,2436.8065,N,08049.5481,W,1,8,2.5,11,M,,M,,*50
06/14/2015	09:28:09.528	$GPGGA,092810,2436.8062,N,08049.5488,W,1,8,2.5,11,M,,M,,*56
06/14/2015	09:28:10.528	$GPGGA,092811,2436.8059,N,08049.5492,W,1,8,2.6,10,M,,M,,*56
06/14/2015	09:28:11.561	$GPGGA,092812,2436.8060,N,08049.5498,W,1,7,2.6,10,M,,M,,*5A
06/14/2015	09:28:12.528	$GPGGA,092813,2436.8057,N,08049.5502,W,1,7,2.5,10,M,,M,,*5E
06/14/2015	09:28:13.528	$GPGGA,092814,2436.8055,N,08049.5509,W,1,7,2.6,10,M,,M,,*53
06/14/2015	09:28:14.508	$GPGGA,092815,2436.8051,N,08049.5514,W,1,7,2.5,10,M,,M,,*59
06/14/2015	09:28:15.548	$GPGGA,092816,2436.8049,N,08049.5520,W,1,6,3.2,10,M,,M,,*53
06/14/2015	09:28:16.517	$GPGGA,092817,2436.8050,N,08049.5527,W,1,6,2.5,10,M,,M,,*5B
06/14/2015	09:28:17.537	$GPGGA,092818,2436.8049,N,08049.5531,W,1,8,2.5,10,M,,M,,*55
06/14/2015	09:28:18.507	$GPGGA,092819,2436.8048,N,08049.5535,W,1,8,2.5,10,M,,M,,*51
06/14/2015	09:28:19.547	$GPGGA,092820,2436.8049,N,08049.5540,W,1,8,2.5,10,M,,M,,*58
06/14/2015	09:28:20.517	$GPGGA,092821,2436.8045,N,08049.5545,W,1,8,2.5,10,M,,M,,*50
06/14/2015	09:28:21.517	$GPGGA,092822,2436.8042,N,08049.5549,W,1,7,2.6,10,M,,M,,*54
06/14/2015	09:28:22.517	$GPGGA,092823,2436.8037,N,08049.5556,W,1,7,2.6,10,M,,M,,*59
06/14/2015	09:28:23.537	$GPGGA,092824,2436.8035,N,08049.5564,W,1,8,2.5,10,M,,M,,*51
06/14/2015	09:28:24.508	$GPGGA,092825,2436.8031,N,08049.5568,W,1,8,2.6,10,M,,M,,*5B
06/14/2015	09:28:25.488	$GPGGA,092826,2436.8029,N,08049.5574,W,1,8,2.5,10,M,,M,,*5F
06/14/2015	09:28:26.488	$GPGGA,092827,2436.8028,N,08049.5578,W,1,8,2.5,10,M,,M,,*53
06/14/2015	09:28:27.629	$GPGGA,092828,2436.8026,N,08049.5583,W,1,7,3.0,10,M,,M,,*5D
06/14/2015	09:28:28.518	$GPGGA,092829,2436.8023,N,08049.5587,W,1,7,2.5,10,M,,M,,*59
06/14/2015	09:28:29.498	$GPGGA,092830,2436.8020,N,08049.5594,W,1,7,2.6,10,M,,M,,*53
06/14/2015	09:28:30.588	$GPGGA,092831,2436.8017,N,08049.5601,W,1,7,2.5,10,M,,M,,*5A
06/14/2015	09:28:31.498	$GPGGA,092832,2436.8015,N,08049.5607,W,1,8,2.5,11,M,,M,,*53
06/14/2015	09:28:32.488	$GPGGA,092833,2436.8011,N,08049.5611,W,1,8,2.5,11,M,,M,,*51
06/14/2015	09:28:33.587	$GPGGA,092834,2436.8009,N,08049.5614,W,1,8,2.5,11,M,,M,,*5A
06/14/2015	09:28:34.577	$GPGGA,092835,2436.8008,N,08049.5621,W,1,8,2.5,11,M,,M,,*5C
06/14/2015	09:28:35.607	$GPGGA,092836,2436.8005,N,08049.5628,W,1,7,2.6,11,M,,M,,*57
06/14/2015	09:28:36.569	$GPGGA,092837,2436.8004,N,08049.5634,W,1,7,2.5,11,M,,M,,*59
06/14/2015	09:28:37.571	$GPGGA,092838,2436.7999,N,08049.5640,W,1,8,2.5,11,M,,M,,*58
06/14/2015	09:28:38.597	$GPGGA,092839,2436.7997,N,08049.5645,W,1,8,2.5,11,M,,M,,*52
06/14/2015	09:28:39.597	$GPGGA,092840,2436.7993,N,08049.5650,W,1,8,2.5,11,M,,M,,*5C
06/14/2015	09:28:40.569	$GPGGA,092841,2436.7990,N,08049.5655,W,1,8,2.5,11,M,,M,,*5B
06/14/2015	09:28:41.570	$GPGGA,092842,2436.7988,N,08049.5661,W,1,8,2.5,11,M,,M,,*56
06/14/2015	09:28:42.575	$GPGGA,092843,2436.7986,N,08049.5668,W,1,8,2.5,11,M,,M,,*50
06/14/2015	09:28:43.598	$GPGGA,092844,2436.7982,N,08049.5675,W,1,8,2.5,11,M,,M,,*5F
06/14/2015	09:28:44.548	$GPGGA,092845,2436.7979,N,08049.5680,W,1,8,2.5,11,M,,M,,*50
06/14/2015	09:28:45.573	$GPGGA,092846,2436.7976,N,08049.5686,W,1,7,2.6,11,M,,M,,*56
06/14/2015	09:28:46.564	$GPGGA,092847,2436.7975,N,08049.5690,W,1,7,2.5,11,M,,M,,*50
06/14/2015	09:28:47.578	$GPGGA,092848,2436.7972,N,08049.5697,W,1,8,2.5,11,M,,M,,*50
06/14/2015	09:28:48.538	$GPGGA,092849,2436.7968,N,08049.5702,W,1,8,2.5,11,M,,M,,*57
06/14/2015	09:28:49.538	$GPGGA,092850,2436.7964,N,08049.5708,W,1,8,2.5,12,M,,M,,*5A
06/14/2015	09:28:50.548	$GPGGA,092851,2436.7961,N,08049.5715,W,1,8,2.5,12,M,,M,,*52
06/14/2015	09:28:52.577	$GPGGA,092853,2436.7957,N,08049.5726,W,1,7,2.5,11,M,,M,,*59
06/14/2015	09:28:53.559	$GPGGA,092854,2436.7953,N,08049.5730,W,1,8,2.5,11,M,,M,,*52
06/14/2015	09:28:54.537	$GPGGA,092855,2436.7950,N,08049.5737,W,1,8,2.5,11,M,,M,,*57
06/14/2015	09:28:55.560	$GPGGA,092856,2436.7946,N,08049.5742,W,1,8,2.5,11,M,,M,,*51
06/14/2015	09:28:56.527	$GPGGA,092857,2436.7943,N,08049.5748,W,1,8,2.5,11,M,,M,,*5F
06/14/2015	09:28:57.557	$GPGGA,092858,2436.7939,N,08049.5753,W,1,8,2.5,11,M,,M,,*57
06/14/2015	09:28:58.527	$GPGGA,092859,2436.7936,N,08049.5758,W,1,8,2.5,11,M,,M,,*52
06/14/2015	09:28:59.562	$GPGGA,092900,2436.7934,N,08049.5763,W,1,8,2.5,11,M,,M,,*55
06/14/2015	09:29:00.518	$GPGGA,092901,2436.7930,N,08049.5769,W,1,8,2.5,11,M,,M,,*5A
06/14/2015	09:29:01.538	$GPGGA,092902,2436.7928,N,08049.5774,W,1,8,2.5,11,M,,M,,*5C
06/14/2015	09:29:02.518	$GPGGA,092903,2436.7926,N,08049.5780,W,1,8,2.5,11,M,,M,,*58
06/14/2015	09:29:03.548	$GPGGA,092904,2436.7922,N,08049.5787,W,1,8,2.5,11,M,,M,,*5C
06/14/2015	09:29:04.628	$GPGGA,092905,2436.7918,N,08049.5791,W,1,8,2.5,11,M,,M,,*53
06/14/2015	09:29:05.528	$GPGGA,092906,2436.7916,N,08049.5798,W,1,8,2.5,11,M,,M,,*57
06/14/2015	09:29:06.498	$GPGGA,092907,2436.7914,N,08049.5802,W,1,8,2.5,11,M,,M,,*58
06/14/2015	09:29:07.628	$GPGGA,092908,2436.7910,N,08049.5806,W,1,8,2.5,11,M,,M,,*57
06/14/2015	09:29:08.497	$GPGGA,092909,2436.7908,N,08049.5813,W,1,8,2.5,11,M,,M,,*5B
06/14/2015	09:29:09.497	$GPGGA,092910,2436.7905,N,08049.5818,W,1,8,2.5,11,M,,M,,*55
06/14/2015	09:29:10.517	$GPGGA,092911,2436.7903,N,08049.5824,W,1,8,2.5,11,M,,M,,*5D
06/14/2015	09:29:11.497	$GPGGA,092912,2436.7900,N,08049.5829,W,1,8,2.5,11,M,,M,,*50
06/14/2015	09:29:12.487	$GPGGA,092913,2436.7897,N,08049.5835,W,1,8,2.5,11,M,,M,,*53
06/14/2015	09:29:13.597	$GPGGA,092914,2436.7894,N,08049.5838,W,1,8,2.5,11,M,,M,,*5A
06/14/2015	09:29:14.507	$GPGGA,092915,2436.7892,N,08049.5845,W,1,8,2.5,11,M,,M,,*57
06/14/2015	09:29:15.497	$GPGGA,092916,2436.7890,N,08049.5849,W,1,8,2.5,11,M,,M,,*5A
06/14/2015	09:29:16.608	$GPGGA,092917,2436.7886,N,08049.5856,W,1,8,2.5,11,M,,M,,*52
06/14/2015	09:29:17.508	$GPGGA,092918,2436.7885,N,08049.5863,W,1,8,2.5,11,M,,M,,*58
06/14/2015	09:29:18.588	$GPGGA,092919,2436.7882,N,08049.5867,W,1,8,2.5,11,M,,M,,*5A
06/14/2015	09:29:19.588	$GPGGA,092920,2436.7878,N,08049.5871,W,1,8,2.5,11,M,,M,,*52
06/14/2015	09:29:20.488	$GPGGA,092921,2436.7875,N,08049.5875,W,1,8,2.5,11,M,,M,,*5A
06/14/2015	09:29:21.488	$GPGGA,092922,2436.7872,N,08049.5882,W,1,7,2.6,11,M,,M,,*5A
06/14/2015	09:29:22.578	$GPGGA,092923,2436.7873,N,08049.5889,W,1,7,2.6,11,M,,M,,*51
06/14/2015	09:29:23.578	$GPGGA,092924,2436.7867,N,08049.5896,W,1,8,2.5,11,M,,M,,*51
06/14/2015	09:29:24.569	$GPGGA,092925,2436.7865,N,08049.5901,W,1,8,2.5,11,M,,M,,*5D
06/14/2015	09:29:25.597	$GPGGA,092926,2436.7863,N,08049.5907,W,1,8,2.5,11,M,,M,,*5E
06/14/2015	09:29:26.560	$GPGGA,092927,2436.7863,N,08049.5910,W,1,8,2.5,11,M,,M,,*59
06/14/2015	09:29:27.597	$GPGGA,092928,2436.7863,N,08049.5915,W,1,8,2.5,11,M,,M,,*53
06/14/2015	09:29:28.570	$GPGGA,092929,2436.7860,N,08049.5921,W,1,8,2.5,11,M,,M,,*56
06/14/2015	09:29:29.587	$GPGGA,092930,2436.7858,N,08049.5928,W,1,8,2.5,11,M,,M,,*5C
06/14/2015	09:29:30.547	$GPGGA,092931,2436.7854,N,08049.5936,W,1,8,2.5,11,M,,M,,*5E
06/14/2015	09:29:31.597	$GPGGA,092932,2436.7856,N,08049.5939,W,1,6,3.2,11,M,,M,,*58
06/14/2015	09:29:32.547	$GPGGA,092933,2436.7851,N,08049.5943,W,1,6,2.5,11,M,,M,,*55
06/14/2015	09:29:33.572	$GPGGA,092934,2436.7850,N,08049.5947,W,1,7,2.6,11,M,,M,,*55
06/14/2015	09:29:34.548	$GPGGA,092935,2436.7849,N,08049.5954,W,1,7,2.5,11,M,,M,,*5D
06/14/2015	09:29:35.548	$GPGGA,092936,2436.7847,N,08049.5959,W,1,8,2.5,11,M,,M,,*52
06/14/2015	09:29:36.548	$GPGGA,092937,2436.7843,N,08049.5964,W,1,8,2.5,11,M,,M,,*59
06/14/2015	09:29:37.562	$GPGGA,092938,2436.7840,N,08049.5969,W,1,8,2.5,11,M,,M,,*58
06/14/2015	09:29:38.538	$GPGGA,092939,2436.7838,N,08049.5976,W,1,8,2.5,11,M,,M,,*58
06/14/2015	09:29:39.572	$GPGGA,092940,2436.7834,N,08049.5980,W,1,8,2.5,11,M,,M,,*53
06/14/2015	09:29:40.538	$GPGGA,092941,2436.7831,N,08049.5986,W,1,8,2.5,11,M,,M,,*51
06/14/2015	09:29:41.560	$GPGGA,092942,2436.7833,N,08049.5993,W,1,7,2.5,11,M,,M,,*5B
06/14/2015	09:29:42.538	$GPGGA,092943,2436.7831,N,08049.5999,W,1,7,2.5,11,M,,M,,*52
06/14/2015	09:29:43.571	$GPGGA,092944,2436.7828,N,08049.6005,W,1,8,2.5,11,M,,M,,*5D
06/14/2015	09:29:44.537	$GPGGA,092945,2436.7825,N,08049.6012,W,1,8,2.5,11,M,,M,,*57
06/14/2015	09:29:45.563	$GPGGA,092946,2436.7823,N,08049.6017,W,1,8,2.5,11,M,,M,,*57
06/14/2015	09:29:46.517	$GPGGA,092947,2436.7821,N,08049.6023,W,1,8,2.5,11,M,,M,,*53
06/14/2015	09:29:47.581	$GPGGA,092948,2436.7820,N,08049.6029,W,1,8,2.5,11,M,,M,,*57
06/14/2015	09:29:48.527	$GPGGA,092949,2436.7816,N,08049.6034,W,1,8,2.5,11,M,,M,,*5F
06/14/2015	09:29:49.547	$GPGGA,092950,2436.7813,N,08049.6040,W,1,8,2.5,11,M,,M,,*51
06/14/2015	09:29:50.517	$GPGGA,092951,2436.7813,N,08049.6048,W,1,8,2.5,11,M,,M,,*58
06/14/2015	09:29:51.563	$GPGGA,092952,2436.7809,N,08049.6053,W,1,8,2.5,11,M,,M,,*5A
06/14/2015	09:29:52.538	$GPGGA,092953,2436.7807,N,08049.6059,W,1,8,2.5,11,M,,M,,*5F
06/14/2015	09:29:53.528	$GPGGA,092954,2436.7805,N,08049.6063,W,1,8,2.5,11,M,,M,,*53
06/14/2015	09:29:54.518	$GPGGA,092955,2436.7804,N,08049.6070,W,1,8,2.5,11,M,,M,,*51
06/14/2015	09:29:55.538	$GPGGA,092956,2436.7802,N,08049.6077,W,1,8,2.5,11,M,,M,,*53
06/14/2015	09:29:56.670	$GPGGA,092957,2436.7799,N,08049.6082,W,1,8,2.5,11,M,,M,,*55
06/14/2015	09:29:57.498	$GPGGA,092958,2436.7798,N,08049.6088,W,1,8,2.5,11,M,,M,,*51
06/14/2015	09:29:58.498	$GPGGA,092959,2436.7798,N,08049.6095,W,1,8,2.5,11,M,,M,,*5C
06/14/2015	09:30:00.548	$GPGGA,093001,2436.7791,N,08049.6107,W,1,8,2.5,11,M,,M,,*5A
06/14/2015	09:30:01.507	$GPGGA,093002,2436.7789,N,08049.6113,W,1,8,2.5,11,M,,M,,*55
06/14/2015	09:30:02.664	$GPGGA,093003,2436.7785,N,08049.6118,W,1,8,2.5,11,M,,M,,*53
06/14/2015	09:30:03.497	$GPGGA,093004,2436.7784,N,08049.6124,W,1,8,2.5,11,M,,M,,*5A
06/14/2015	09:30:04.507	$GPGGA,093005,2436.7781,N,08049.6131,W,1,8,2.5,11,M,,M,,*5A
06/14/2015	09:30:05.497	$GPGGA,093006,2436.7780,N,08049.6136,W,1,8,2.5,11,M,,M,,*5F
06/14/2015	09:30:06.647	$GPGGA,093007,2436.7776,N,08049.6142,W,1,8,2.5,11,M,,M,,*54
06/14/2015	09:30:07.666	$GPGGA,093008,2436.7775,N,08049.6149,W,1,7,2.5,11,M,,M,,*5C
06/14/2015	09:30:08.647	$GPGGA,093009,2436.7773,N,08049.6154,W,1,7,2.5,11,M,,M,,*57
06/14/2015	09:30:09.479	$GPGGA,093010,2436.7771,N,08049.6161,W,1,7,2.5,11,M,,M,,*5B
06/14/2015	09:30:10.638	$GPGGA,093011,2436.7770,N,08049.6167,W,1,7,2.5,11,M,,M,,*5D
06/14/2015	09:30:11.679	$GPGGA,093012,2436.7768,N,08049.6171,W,1,8,2.5,11,M,,M,,*5F
06/14/2015	09:30:12.888	$GPGGA,093013,2436.7766,N,08049.6178,W,1,8,2.5,11,M,,M,,*59
06/14/2015	09:30:13.565	$GPGGA,093014,2436.7763,N,08049.6183,W,1,7,2.5,11,M,,M,,*50
06/14/2015	09:30:14.566	$GPGGA,093015,2436.7762,N,08049.6189,W,1,7,2.5,11,M,,M,,*5A
06/14/2015	09:30:15.648	$GPGGA,093016,2436.7759,N,08049.6194,W,1,8,2.5,11,M,,M,,*52
06/14/2015	09:30:16.628	$GPGGA,093017,2436.7758,N,08049.6200,W,1,8,2.5,11,M,,M,,*5C
06/14/2015	09:30:17.598	$GPGGA,093018,2436.7757,N,08049.6206,W,1,8,2.5,11,M,,M,,*5A
06/14/2015	09:30:18.637	$GPGGA,093019,2436.7753,N,08049.6210,W,1,8,2.5,11,M,,M,,*58
06/14/2015	09:30:19.607	$GPGGA,093020,2436.7752,N,08049.6217,W,1,8,2.5,11,M,,M,,*54
06/14/2015	09:30:20.627	$GPGGA,093021,2436.7751,N,08049.6223,W,1,8,2.5,11,M,,M,,*51
06/14/2015	09:30:21.597	$GPGGA,093022,2436.7747,N,08049.6228,W,1,8,2.5,11,M,,M,,*5E
06/14/2015	09:30:22.617	$GPGGA,093023,2436.7744,N,08049.6233,W,1,8,2.5,11,M,,M,,*56
06/14/2015	09:30:23.627	$GPGGA,093024,2436.7741,N,08049.6239,W,1,7,2.5,10,M,,M,,*50
06/14/2015	09:30:24.617	$GPGGA,093025,2436.7743,N,08049.6241,W,1,7,2.5,10,M,,M,,*5C
06/14/2015	09:30:25.587	$GPGGA,093026,2436.7739,N,08049.6246,W,1,7,2.9,10,M,,M,,*59
06/14/2015	09:30:26.538	$GPGGA,093027,2436.7737,N,08049.6251,W,1,7,2.5,10,M,,M,,*5C
06/14/2015	09:30:27.608	$GPGGA,093028,2436.7733,N,08049.6257,W,1,7,2.5,11,M,,M,,*50
06/14/2015	09:30:28.608	$GPGGA,093029,2436.7730,N,08049.6261,W,1,7,2.5,11,M,,M,,*57
06/14/2015	09:30:29.608	$GPGGA,093030,2436.7728,N,08049.6264,W,1,7,2.9,11,M,,M,,*5F
06/14/2015	09:30:30.608	$GPGGA,093031,2436.7727,N,08049.6272,W,1,7,2.9,11,M,,M,,*56
06/14/2015	09:30:31.608	$GPGGA,093032,2436.7726,N,08049.6276,W,1,8,2.5,11,M,,M,,*53
06/14/2015	09:30:32.598	$GPGGA,093033,2436.7724,N,08049.6279,W,1,8,2.5,11,M,,M,,*5F
06/14/2015	09:30:33.578	$GPGGA,093034,2436.7721,N,08049.6283,W,1,8,2.4,11,M,,M,,*59
06/14/2015	09:30:34.518	$GPGGA,093035,2436.7720,N,08049.6290,W,1,8,2.4,11,M,,M,,*5B
06/14/2015	09:30:35.607	$GPGGA,093036,2436.7717,N,08049.6293,W,1,8,2.4,11,M,,M,,*5F
06/14/2015	09:30:36.517	$GPGGA,093037,2436.7713,N,08049.6298,W,1,8,2.4,11,M,,M,,*51
06/14/2015	09:30:37.587	$GPGGA,093038,2436.7711,N,08049.6304,W,1,8,2.4,11,M,,M,,*58
06/14/2015	09:30:38.587	$GPGGA,093039,2436.7710,N,08049.6311,W,1,8,2.4,11,M,,M,,*5C
06/14/2015	09:30:39.587	$GPGGA,093040,2436.7706,N,08049.6315,W,1,8,2.5,11,M,,M,,*50
06/14/2015	09:30:40.517	$GPGGA,093041,2436.7701,N,08049.6320,W,1,8,2.5,11,M,,M,,*50
06/14/2015	09:30:41.570	$GPGGA,093042,2436.7699,N,08049.6327,W,1,8,2.5,12,M,,M,,*57
06/14/2015	09:30:42.587	$GPGGA,093043,2436.7697,N,08049.6333,W,1,8,2.5,12,M,,M,,*5D
06/14/2015	09:30:43.637	$GPGGA,093044,2436.7692,N,08049.6340,W,1,8,2.5,12,M,,M,,*5B
06/14/2015	09:30:44.498	$GPGGA,093045,2436.7690,N,08049.6344,W,1,8,2.5,12,M,,M,,*5C
06/14/2015	09:30:45.498	$GPGGA,093046,2436.7687,N,08049.6351,W,1,8,2.5,12,M,,M,,*5D
06/14/2015	09:30:46.568	$GPGGA,093047,2436.7683,N,08049.6356,W,1,8,2.5,12,M,,M,,*5F
06/14/2015	09:30:47.578	$GPGGA,093048,2436.7677,N,08049.6362,W,1,7,3.2,12,M,,M,,*55
06/14/2015	09:30:48.588	$GPGGA,093049,2436.7675,N,08049.6369,W,1,7,2.4,12,M,,M,,*5A
06/14/2015	09:30:49.538	$GPGGA,093050,2436.7673,N,08049.6374,W,1,8,2.9,12,M,,M,,*5A
06/14/2015	09:30:50.588	$GPGGA,093051,2436.7668,N,08049.6380,W,1,8,2.4,12,M,,M,,*57
06/14/2015	09:30:51.568	$GPGGA,093052,2436.7665,N,08049.6387,W,1,8,2.5,12,M,,M,,*5F
06/14/2015	09:30:52.568	$GPGGA,093053,2436.7661,N,08049.6394,W,1,8,2.9,12,M,,M,,*54
06/14/2015	09:30:53.517	$GPGGA,093054,2436.7657,N,08049.6398,W,1,7,2.9,12,M,,M,,*55
06/14/2015	09:30:54.547	$GPGGA,093055,2436.7654,N,08049.6402,W,1,7,2.4,12,M,,M,,*5E
06/14/2015	09:30:55.560	$GPGGA,093056,2436.7651,N,08049.6405,W,1,8,2.4,12,M,,M,,*50
06/14/2015	09:30:56.587	$GPGGA,093057,2436.7647,N,08049.6410,W,1,8,2.4,12,M,,M,,*52
06/14/2015	09:30:57.547	$GPGGA,093058,2436.7643,N,08049.6416,W,1,8,2.4,13,M,,M,,*5E
06/14/2015	09:30:58.587	$GPGGA,093059,2436.7639,N,08049.6423,W,1,8,2.4,13,M,,M,,*54
06/14/2015	09:30:59.647	$GPGGA,093100,2436.7636,N,08049.6428,W,1,8,2.4,13,M,,M,,*5D
06/14/2015	09:31:00.568	$GPGGA,093101,2436.7634,N,08049.6432,W,1,8,2.4,13,M,,M,,*55
06/14/2015	09:31:01.588	$GPGGA,093102,2436.7632,N,08049.6438,W,1,8,2.4,13,M,,M,,*5A
06/14/2015	09:31:02.573	$GPGGA,093103,2436.7628,N,08049.6445,W,1,8,2.5,13,M,,M,,*5B
