Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	16:26:09.510	$GPGGA,162610,2421.4987,N,08202.8342,W,1,10,1.4,17,M,,M,,*62
06/22/2015	16:26:10.480	$GPGGA,162611,2421.4995,N,08202.8343,W,1,10,1.4,17,M,,M,,*61
06/22/2015	16:26:11.490	$GPGGA,162612,2421.4995,N,08202.8343,W,1,9,1.7,17,M,,M,,*59
06/22/2015	16:26:12.490	$GPGGA,162613,2421.5002,N,08202.8345,W,1,9,1.4,17,M,,M,,*5B
06/22/2015	16:26:13.491	$GPGGA,162614,2421.5009,N,08202.8345,W,1,10,1.4,17,M,,M,,*6F
06/22/2015	16:26:14.569	$GPGGA,162615,2421.5026,N,08202.8345,W,1,10,1.4,17,M,,M,,*63
06/22/2015	16:26:15.579	$GPGGA,162616,2421.5034,N,08202.8347,W,1,10,1.4,17,M,,M,,*61
06/22/2015	16:26:16.569	$GPGGA,162617,2421.5042,N,08202.8349,W,1,10,1.4,17,M,,M,,*6F
06/22/2015	16:26:17.569	$GPGGA,162618,2421.5049,N,08202.8350,W,1,10,1.4,17,M,,M,,*63
06/22/2015	16:26:18.569	$GPGGA,162619,2421.5058,N,08202.8350,W,1,10,1.4,17,M,,M,,*62
06/22/2015	16:26:19.609	$GPGGA,162620,2421.5065,N,08202.8352,W,1,10,1.4,17,M,,M,,*64
06/22/2015	16:26:20.560	$GPGGA,162621,2421.5071,N,08202.8353,W,1,10,1.5,17,M,,M,,*60
06/22/2015	16:26:21.580	$GPGGA,162622,2421.5078,N,08202.8354,W,1,10,1.4,17,M,,M,,*6C
06/22/2015	16:26:22.550	$GPGGA,162623,2421.5087,N,08202.8356,W,1,10,1.4,17,M,,M,,*6F
06/22/2015	16:26:23.590	$GPGGA,162624,2421.5095,N,08202.8356,W,1,10,1.4,17,M,,M,,*6B
06/22/2015	16:26:24.550	$GPGGA,162625,2421.5102,N,08202.8358,W,1,10,1.4,17,M,,M,,*6B
06/22/2015	16:26:25.560	$GPGGA,162626,2421.5110,N,08202.8361,W,1,9,1.5,17,M,,M,,*58
06/22/2015	16:26:26.550	$GPGGA,162627,2421.5117,N,08202.8363,W,1,9,1.4,17,M,,M,,*5D
06/22/2015	16:26:27.580	$GPGGA,162628,2421.5125,N,08202.8362,W,1,10,1.4,17,M,,M,,*6A
06/22/2015	16:26:28.550	$GPGGA,162629,2421.5134,N,08202.8365,W,1,10,1.4,17,M,,M,,*6C
06/22/2015	16:26:29.570	$GPGGA,162630,2421.5141,N,08202.8368,W,1,9,1.7,17,M,,M,,*50
06/22/2015	16:26:30.550	$GPGGA,162631,2421.5150,N,08202.8370,W,1,9,1.7,17,M,,M,,*58
06/22/2015	16:26:31.560	$GPGGA,162632,2421.5159,N,08202.8371,W,1,9,1.7,17,M,,M,,*53
06/22/2015	16:26:32.549	$GPGGA,162633,2421.5165,N,08202.8374,W,1,9,1.7,17,M,,M,,*58
06/22/2015	16:26:33.529	$GPGGA,162634,2421.5174,N,08202.8376,W,1,9,1.7,17,M,,M,,*5D
06/22/2015	16:26:34.539	$GPGGA,162635,2421.5182,N,08202.8378,W,1,9,1.7,17,M,,M,,*5B
06/22/2015	16:26:35.569	$GPGGA,162636,2421.5190,N,08202.8381,W,1,9,1.7,17,M,,M,,*5D
06/22/2015	16:26:37.549	$GPGGA,162637,2421.5197,N,08202.8383,W,1,9,1.7,17,M,,M,,*59
06/22/2015	16:26:37.579	$GPGGA,162638,2421.5206,N,08202.8385,W,1,9,1.7,17,M,,M,,*5B
06/22/2015	16:26:38.520	$GPGGA,162639,2421.5215,N,08202.8385,W,1,9,1.8,17,M,,M,,*57
06/22/2015	16:26:39.560	$GPGGA,162640,2421.5222,N,08202.8389,W,1,9,1.7,17,M,,M,,*5E
06/22/2015	16:26:40.530	$GPGGA,162641,2421.5230,N,08202.8392,W,1,9,1.7,17,M,,M,,*56
06/22/2015	16:26:41.510	$GPGGA,162642,2421.5237,N,08202.8393,W,1,9,1.7,17,M,,M,,*53
06/22/2015	16:26:42.520	$GPGGA,162643,2421.5244,N,08202.8396,W,1,9,1.8,17,M,,M,,*5C
06/22/2015	16:26:43.560	$GPGGA,162644,2421.5253,N,08202.8397,W,1,8,1.8,17,M,,M,,*5D
06/22/2015	16:26:44.510	$GPGGA,162645,2421.5261,N,08202.8400,W,1,8,1.5,17,M,,M,,*59
06/22/2015	16:26:45.510	$GPGGA,162646,2421.5269,N,08202.8403,W,1,9,1.7,17,M,,M,,*52
06/22/2015	16:26:46.510	$GPGGA,162647,2421.5277,N,08202.8407,W,1,9,1.7,17,M,,M,,*58
06/22/2015	16:26:47.650	$GPGGA,162648,2421.5287,N,08202.8405,W,1,9,1.7,17,M,,M,,*5A
06/22/2015	16:26:48.510	$GPGGA,162649,2421.5295,N,08202.8407,W,1,9,1.4,17,M,,M,,*59
06/22/2015	16:26:49.529	$GPGGA,162650,2421.5304,N,08202.8410,W,1,10,1.4,17,M,,M,,*66
06/22/2015	16:26:50.493	$GPGGA,162651,2421.5313,N,08202.8412,W,1,10,1.4,17,M,,M,,*63
06/22/2015	16:26:51.519	$GPGGA,162652,2421.5323,N,08202.8414,W,1,10,1.4,17,M,,M,,*65
06/22/2015	16:26:52.502	$GPGGA,162653,2421.5331,N,08202.8414,W,1,10,1.4,17,M,,M,,*67
06/22/2015	16:26:53.510	$GPGGA,162654,2421.5338,N,08202.8415,W,1,9,1.5,17,M,,M,,*51
06/22/2015	16:26:54.490	$GPGGA,162655,2421.5345,N,08202.8418,W,1,9,1.4,17,M,,M,,*56
06/22/2015	16:26:55.610	$GPGGA,162656,2421.5354,N,08202.8419,W,1,10,1.4,17,M,,M,,*6C
06/22/2015	16:26:56.510	$GPGGA,162657,2421.5363,N,08202.8421,W,1,10,1.4,17,M,,M,,*62
06/22/2015	16:26:57.510	$GPGGA,162658,2421.5372,N,08202.8421,W,1,10,1.4,17,M,,M,,*6D
06/22/2015	16:26:58.480	$GPGGA,162659,2421.5380,N,08202.8425,W,1,10,1.4,17,M,,M,,*65
06/22/2015	16:26:59.650	$GPGGA,162700,2421.5388,N,08202.8426,W,1,10,1.4,17,M,,M,,*63
06/22/2015	16:27:00.488	$GPGGA,162701,2421.5396,N,08202.8428,W,1,10,1.4,17,M,,M,,*63
06/22/2015	16:27:01.480	$GPGGA,162702,2421.5405,N,08202.8428,W,1,10,1.4,17,M,,M,,*6D
06/22/2015	16:27:02.570	$GPGGA,162703,2421.5413,N,08202.8430,W,1,10,1.4,17,M,,M,,*62
06/22/2015	16:27:03.610	$GPGGA,162704,2421.5421,N,08202.8432,W,1,10,1.4,17,M,,M,,*66
06/22/2015	16:27:04.570	$GPGGA,162705,2421.5428,N,08202.8434,W,1,10,1.4,17,M,,M,,*68
06/22/2015	16:27:05.602	$GPGGA,162706,2421.5436,N,08202.8436,W,1,10,1.4,17,M,,M,,*66
06/22/2015	16:27:06.570	$GPGGA,162707,2421.5445,N,08202.8436,W,1,10,1.4,17,M,,M,,*63
06/22/2015	16:27:07.601	$GPGGA,162708,2421.5453,N,08202.8439,W,1,10,1.4,17,M,,M,,*64
06/22/2015	16:27:08.569	$GPGGA,162709,2421.5461,N,08202.8440,W,1,10,1.4,17,M,,M,,*6A
06/22/2015	16:27:09.559	$GPGGA,162710,2421.5468,N,08202.8443,W,1,10,1.4,17,M,,M,,*68
06/22/2015	16:27:10.559	$GPGGA,162711,2421.5478,N,08202.8443,W,1,10,1.6,17,M,,M,,*6A
06/22/2015	16:27:11.593	$GPGGA,162712,2421.5486,N,08202.8446,W,1,9,1.5,17,M,,M,,*56
06/22/2015	16:27:12.559	$GPGGA,162713,2421.5493,N,08202.8448,W,1,9,1.4,17,M,,M,,*5C
06/22/2015	16:27:13.560	$GPGGA,162714,2421.5500,N,08202.8451,W,1,10,1.4,17,M,,M,,*60
06/22/2015	16:27:14.550	$GPGGA,162715,2421.5510,N,08202.8452,W,1,10,1.4,18,M,,M,,*6C
06/22/2015	16:27:15.571	$GPGGA,162716,2421.5518,N,08202.8454,W,1,10,1.4,18,M,,M,,*61
06/22/2015	16:27:16.550	$GPGGA,162717,2421.5526,N,08202.8457,W,1,10,1.4,18,M,,M,,*6E
06/22/2015	16:27:17.550	$GPGGA,162718,2421.5533,N,08202.8459,W,1,10,1.4,18,M,,M,,*6B
06/22/2015	16:27:18.550	$GPGGA,162719,2421.5543,N,08202.8461,W,1,10,1.4,18,M,,M,,*66
06/22/2015	16:27:19.580	$GPGGA,162720,2421.5551,N,08202.8462,W,1,10,1.4,18,M,,M,,*6C
06/22/2015	16:27:20.550	$GPGGA,162721,2421.5558,N,08202.8465,W,1,10,1.4,18,M,,M,,*63
06/22/2015	16:27:21.570	$GPGGA,162722,2421.5568,N,08202.8468,W,1,10,1.4,18,M,,M,,*6E
06/22/2015	16:27:22.530	$GPGGA,162723,2421.5576,N,08202.8468,W,1,10,1.4,18,M,,M,,*60
06/22/2015	16:27:24.569	$GPGGA,162725,2421.5594,N,08202.8472,W,1,10,1.4,18,M,,M,,*61
06/22/2015	16:27:25.519	$GPGGA,162726,2421.5602,N,08202.8473,W,1,10,1.4,18,M,,M,,*6F
06/22/2015	16:27:26.519	$GPGGA,162727,2421.5609,N,08202.8476,W,1,10,1.4,18,M,,M,,*60
06/22/2015	16:27:27.559	$GPGGA,162728,2421.5619,N,08202.8477,W,1,10,1.4,18,M,,M,,*6F
06/22/2015	16:27:28.529	$GPGGA,162729,2421.5627,N,08202.8479,W,1,10,1.4,18,M,,M,,*6D
06/22/2015	16:27:29.519	$GPGGA,162730,2421.5636,N,08202.8482,W,1,10,1.4,18,M,,M,,*61
06/22/2015	16:27:30.530	$GPGGA,162731,2421.5644,N,08202.8483,W,1,10,1.4,18,M,,M,,*64
06/22/2015	16:27:31.560	$GPGGA,162732,2421.5652,N,08202.8486,W,1,10,1.4,18,M,,M,,*65
06/22/2015	16:27:32.510	$GPGGA,162733,2421.5661,N,08202.8487,W,1,10,1.4,18,M,,M,,*65
06/22/2015	16:27:33.540	$GPGGA,162734,2421.5669,N,08202.8488,W,1,10,1.4,18,M,,M,,*65
06/22/2015	16:27:34.530	$GPGGA,162735,2421.5677,N,08202.8490,W,1,10,1.4,18,M,,M,,*62
06/22/2015	16:27:35.550	$GPGGA,162736,2421.5685,N,08202.8493,W,1,10,1.4,18,M,,M,,*6F
06/22/2015	16:27:36.502	$GPGGA,162737,2421.5694,N,08202.8494,W,1,10,1.4,19,M,,M,,*68
06/22/2015	16:27:37.510	$GPGGA,162738,2421.5702,N,08202.8497,W,1,10,1.4,19,M,,M,,*6A
06/22/2015	16:27:38.503	$GPGGA,162739,2421.5710,N,08202.8499,W,1,10,1.4,19,M,,M,,*66
06/22/2015	16:27:39.520	$GPGGA,162740,2421.5717,N,08202.8501,W,1,10,1.4,19,M,,M,,*6F
06/22/2015	16:27:40.950	$GPGGA,162741,2421.5727,N,08202.8501,W,1,10,1.4,19,M,,M,,*6D
06/22/2015	16:27:41.502	$GPGGA,162742,2421.5735,N,08202.8504,W,1,10,1.4,19,M,,M,,*68
06/22/2015	16:27:42.490	$GPGGA,162743,2421.5742,N,08202.8506,W,1,10,1.5,19,M,,M,,*6A
06/22/2015	16:27:43.504	$GPGGA,162744,2421.5750,N,08202.8508,W,1,10,1.4,19,M,,M,,*61
06/22/2015	16:27:44.590	$GPGGA,162745,2421.5759,N,08202.8508,W,1,10,1.4,19,M,,M,,*69
06/22/2015	16:27:45.479	$GPGGA,162746,2421.5767,N,08202.8511,W,1,10,1.4,18,M,,M,,*6E
06/22/2015	16:27:46.579	$GPGGA,162747,2421.5775,N,08202.8512,W,1,10,1.4,18,M,,M,,*6F
06/22/2015	16:27:47.504	$GPGGA,162748,2421.5782,N,08202.8513,W,1,10,1.4,18,M,,M,,*69
06/22/2015	16:27:48.480	$GPGGA,162749,2421.5789,N,08202.8515,W,1,10,1.4,18,M,,M,,*65
06/22/2015	16:27:49.491	$GPGGA,162750,2421.5797,N,08202.8519,W,1,9,1.7,18,M,,M,,*55
06/22/2015	16:27:50.493	$GPGGA,162751,2421.5806,N,08202.8519,W,1,9,1.4,18,M,,M,,*50
06/22/2015	16:27:51.500	$GPGGA,162752,2421.5815,N,08202.8520,W,1,10,1.4,18,M,,M,,*63
06/22/2015	16:27:52.580	$GPGGA,162753,2421.5822,N,08202.8522,W,1,10,1.4,18,M,,M,,*64
06/22/2015	16:27:53.570	$GPGGA,162754,2421.5831,N,08202.8524,W,1,10,1.4,18,M,,M,,*67
06/22/2015	16:27:54.480	$GPGGA,162755,2421.5837,N,08202.8526,W,1,10,1.8,18,M,,M,,*6E
06/22/2015	16:27:55.580	$GPGGA,162756,2421.5846,N,08202.8530,W,1,10,1.4,18,M,,M,,*60
06/22/2015	16:27:56.470	$GPGGA,162757,2421.5854,N,08202.8533,W,1,10,1.4,18,M,,M,,*61
06/22/2015	16:27:57.570	$GPGGA,162758,2421.5862,N,08202.8531,W,1,8,1.8,18,M,,M,,*5C
06/22/2015	16:27:58.560	$GPGGA,162759,2421.5871,N,08202.8533,W,1,8,1.4,18,M,,M,,*51
06/22/2015	16:27:59.609	$GPGGA,162800,2421.5878,N,08202.8537,W,1,9,1.5,18,M,,M,,*5F
06/22/2015	16:28:00.549	$GPGGA,162801,2421.5886,N,08202.8540,W,1,9,1.5,18,M,,M,,*5F
06/22/2015	16:28:01.579	$GPGGA,162802,2421.5894,N,08202.8540,W,1,9,1.7,18,M,,M,,*5D
06/22/2015	16:28:02.549	$GPGGA,162803,2421.5904,N,08202.8539,W,1,9,1.8,18,M,,M,,*55
06/22/2015	16:28:03.579	$GPGGA,162804,2421.5912,N,08202.8541,W,1,10,1.4,18,M,,M,,*6E
06/22/2015	16:28:04.549	$GPGGA,162805,2421.5922,N,08202.8542,W,1,10,1.5,17,M,,M,,*61
06/22/2015	16:28:05.570	$GPGGA,162806,2421.5930,N,08202.8545,W,1,10,1.4,17,M,,M,,*67
06/22/2015	16:28:06.550	$GPGGA,162807,2421.5938,N,08202.8548,W,1,10,1.7,17,M,,M,,*60
06/22/2015	16:28:07.560	$GPGGA,162808,2421.5947,N,08202.8549,W,1,9,1.7,17,M,,M,,*5E
06/22/2015	16:28:08.550	$GPGGA,162809,2421.5954,N,08202.8551,W,1,9,1.5,17,M,,M,,*56
06/22/2015	16:28:09.560	$GPGGA,162810,2421.5963,N,08202.8553,W,1,10,1.4,17,M,,M,,*61
06/22/2015	16:28:10.560	$GPGGA,162811,2421.5970,N,08202.8556,W,1,10,1.7,17,M,,M,,*64
06/22/2015	16:28:11.570	$GPGGA,162812,2421.5980,N,08202.8558,W,1,9,1.7,17,M,,M,,*5E
06/22/2015	16:28:12.540	$GPGGA,162813,2421.5990,N,08202.8562,W,1,9,1.5,17,M,,M,,*55
06/22/2015	16:28:13.560	$GPGGA,162814,2421.5997,N,08202.8563,W,1,10,1.4,17,M,,M,,*6D
06/22/2015	16:28:14.540	$GPGGA,162815,2421.6005,N,08202.8564,W,1,10,1.4,17,M,,M,,*6A
06/22/2015	16:28:15.570	$GPGGA,162816,2421.6013,N,08202.8566,W,1,10,1.4,17,M,,M,,*6C
06/22/2015	16:28:16.530	$GPGGA,162817,2421.6021,N,08202.8569,W,1,10,1.4,17,M,,M,,*63
06/22/2015	16:28:17.559	$GPGGA,162818,2421.6028,N,08202.8570,W,1,10,1.4,17,M,,M,,*6D
06/22/2015	16:28:18.529	$GPGGA,162819,2421.6037,N,08202.8571,W,1,10,1.4,17,M,,M,,*63
06/22/2015	16:28:19.559	$GPGGA,162820,2421.6045,N,08202.8573,W,1,10,1.4,17,M,,M,,*6E
06/22/2015	16:28:20.509	$GPGGA,162821,2421.6052,N,08202.8576,W,1,10,1.4,17,M,,M,,*6C
06/22/2015	16:28:21.529	$GPGGA,162822,2421.6060,N,08202.8577,W,1,10,1.4,17,M,,M,,*6F
06/22/2015	16:28:22.519	$GPGGA,162823,2421.6068,N,08202.8577,W,1,10,1.4,17,M,,M,,*66
06/22/2015	16:28:23.560	$GPGGA,162824,2421.6077,N,08202.8578,W,1,10,1.4,17,M,,M,,*60
06/22/2015	16:28:24.507	$GPGGA,162825,2421.6085,N,08202.8581,W,1,10,1.4,17,M,,M,,*6A
06/22/2015	16:28:25.520	$GPGGA,162826,2421.6093,N,08202.8584,W,1,10,1.4,17,M,,M,,*6B
06/22/2015	16:28:26.550	$GPGGA,162827,2421.6100,N,08202.8584,W,1,10,1.4,17,M,,M,,*61
06/22/2015	16:28:27.520	$GPGGA,162828,2421.6109,N,08202.8587,W,1,10,1.4,17,M,,M,,*64
06/22/2015	16:28:28.510	$GPGGA,162829,2421.6117,N,08202.8587,W,1,10,1.4,17,M,,M,,*6A
06/22/2015	16:28:29.510	$GPGGA,162830,2421.6125,N,08202.8589,W,1,10,1.4,17,M,,M,,*6D
06/22/2015	16:28:30.594	$GPGGA,162831,2421.6133,N,08202.8591,W,1,10,1.4,17,M,,M,,*62
06/22/2015	16:28:31.510	$GPGGA,162832,2421.6143,N,08202.8594,W,1,10,1.4,17,M,,M,,*63
06/22/2015	16:28:32.590	$GPGGA,162833,2421.6151,N,08202.8595,W,1,10,1.4,17,M,,M,,*60
06/22/2015	16:28:33.610	$GPGGA,162834,2421.6158,N,08202.8596,W,1,10,1.4,17,M,,M,,*6D
06/22/2015	16:28:34.506	$GPGGA,162835,2421.6168,N,08202.8599,W,1,10,1.4,17,M,,M,,*60
06/22/2015	16:28:35.509	$GPGGA,162836,2421.6176,N,08202.8600,W,1,10,1.4,17,M,,M,,*6F
06/22/2015	16:28:36.592	$GPGGA,162837,2421.6185,N,08202.8603,W,1,10,1.4,17,M,,M,,*61
06/22/2015	16:28:37.506	$GPGGA,162838,2421.6193,N,08202.8605,W,1,10,1.4,17,M,,M,,*6F
06/22/2015	16:28:38.479	$GPGGA,162839,2421.6201,N,08202.8606,W,1,10,1.4,17,M,,M,,*65
06/22/2015	16:28:39.501	$GPGGA,162840,2421.6209,N,08202.8609,W,1,10,1.4,17,M,,M,,*6C
06/22/2015	16:28:40.570	$GPGGA,162841,2421.6219,N,08202.8610,W,1,10,1.6,17,M,,M,,*66
06/22/2015	16:28:41.480	$GPGGA,162842,2421.6227,N,08202.8613,W,1,9,1.6,17,M,,M,,*53
06/22/2015	16:28:42.571	$GPGGA,162843,2421.6236,N,08202.8613,W,1,9,1.6,17,M,,M,,*52
06/22/2015	16:28:43.592	$GPGGA,162844,2421.6244,N,08202.8616,W,1,9,1.6,17,M,,M,,*55
06/22/2015	16:28:44.570	$GPGGA,162845,2421.6252,N,08202.8618,W,1,9,1.6,17,M,,M,,*5D
06/22/2015	16:28:45.570	$GPGGA,162846,2421.6261,N,08202.8620,W,1,9,1.6,17,M,,M,,*55
06/22/2015	16:28:46.560	$GPGGA,162847,2421.6269,N,08202.8623,W,1,9,1.6,17,M,,M,,*5F
06/22/2015	16:28:47.591	$GPGGA,162848,2421.6277,N,08202.8624,W,1,9,1.6,17,M,,M,,*58
06/22/2015	16:28:48.560	$GPGGA,162849,2421.6286,N,08202.8627,W,1,9,1.6,17,M,,M,,*54
06/22/2015	16:28:49.560	$GPGGA,162850,2421.6294,N,08202.8628,W,1,9,1.6,17,M,,M,,*50
06/22/2015	16:28:50.560	$GPGGA,162851,2421.6302,N,08202.8631,W,1,9,1.6,17,M,,M,,*57
06/22/2015	16:28:51.620	$GPGGA,162852,2421.6310,N,08202.8631,W,1,9,1.6,17,M,,M,,*57
06/22/2015	16:28:52.549	$GPGGA,162853,2421.6319,N,08202.8634,W,1,9,1.6,17,M,,M,,*5A
06/22/2015	16:28:53.569	$GPGGA,162854,2421.6328,N,08202.8635,W,1,9,1.6,17,M,,M,,*5E
06/22/2015	16:28:54.549	$GPGGA,162855,2421.6335,N,08202.8638,W,1,9,1.6,17,M,,M,,*5E
06/22/2015	16:28:55.559	$GPGGA,162856,2421.6345,N,08202.8638,W,1,9,1.6,17,M,,M,,*5A
06/22/2015	16:28:56.549	$GPGGA,162857,2421.6353,N,08202.8641,W,1,9,1.7,17,M,,M,,*53
06/22/2015	16:28:57.560	$GPGGA,162858,2421.6362,N,08202.8642,W,1,9,1.6,17,M,,M,,*5C
06/22/2015	16:28:58.530	$GPGGA,162859,2421.6371,N,08202.8645,W,1,9,1.6,17,M,,M,,*58
06/22/2015	16:28:59.580	$GPGGA,162900,2421.6378,N,08202.8646,W,1,9,1.6,17,M,,M,,*5F
06/22/2015	16:29:00.530	$GPGGA,162901,2421.6388,N,08202.8647,W,1,9,1.6,17,M,,M,,*50
06/22/2015	16:29:01.550	$GPGGA,162902,2421.6396,N,08202.8650,W,1,8,1.7,17,M,,M,,*5A
06/22/2015	16:29:02.530	$GPGGA,162903,2421.6404,N,08202.8652,W,1,8,1.6,17,M,,M,,*54
06/22/2015	16:29:03.560	$GPGGA,162904,2421.6414,N,08202.8654,W,1,9,1.6,17,M,,M,,*55
06/22/2015	16:29:04.540	$GPGGA,162905,2421.6422,N,08202.8656,W,1,9,1.6,17,M,,M,,*53
06/22/2015	16:29:05.520	$GPGGA,162906,2421.6431,N,08202.8657,W,1,9,1.6,17,M,,M,,*53
06/22/2015	16:29:06.530	$GPGGA,162907,2421.6439,N,08202.8660,W,1,9,1.7,17,M,,M,,*5F
06/22/2015	16:29:07.540	$GPGGA,162908,2421.6447,N,08202.8660,W,1,8,1.7,17,M,,M,,*58
06/22/2015	16:29:08.520	$GPGGA,162909,2421.6454,N,08202.8663,W,1,8,1.6,17,M,,M,,*59
06/22/2015	16:29:09.509	$GPGGA,162910,2421.6464,N,08202.8663,W,1,9,1.6,17,M,,M,,*53
06/22/2015	16:29:10.519	$GPGGA,162911,2421.6472,N,08202.8667,W,1,9,1.6,17,M,,M,,*51
06/22/2015	16:29:11.559	$GPGGA,162912,2421.6482,N,08202.8670,W,1,9,1.6,17,M,,M,,*5B
06/22/2015	16:29:12.509	$GPGGA,162913,2421.6490,N,08202.8672,W,1,9,1.6,17,M,,M,,*5B
06/22/2015	16:29:13.529	$GPGGA,162914,2421.6498,N,08202.8674,W,1,9,1.6,17,M,,M,,*52
06/22/2015	16:29:14.519	$GPGGA,162915,2421.6508,N,08202.8675,W,1,9,1.6,17,M,,M,,*5A
06/22/2015	16:29:15.530	$GPGGA,162916,2421.6516,N,08202.8678,W,1,9,1.6,17,M,,M,,*5B
06/22/2015	16:29:16.492	$GPGGA,162917,2421.6523,N,08202.8681,W,1,9,1.6,17,M,,M,,*5A
06/22/2015	16:29:17.510	$GPGGA,162918,2421.6533,N,08202.8682,W,1,9,1.6,17,M,,M,,*57
06/22/2015	16:29:18.493	$GPGGA,162919,2421.6541,N,08202.8683,W,1,9,1.6,17,M,,M,,*52
06/22/2015	16:29:19.510	$GPGGA,162920,2421.6548,N,08202.8685,W,1,9,1.6,17,M,,M,,*57
06/22/2015	16:29:20.500	$GPGGA,162921,2421.6555,N,08202.8688,W,1,9,1.7,17,M,,M,,*56
06/22/2015	16:29:21.620	$GPGGA,162922,2421.6565,N,08202.8689,W,1,9,1.5,17,M,,M,,*55
06/22/2015	16:29:22.502	$GPGGA,162923,2421.6573,N,08202.8689,W,1,9,1.5,17,M,,M,,*53
06/22/2015	16:29:23.520	$GPGGA,162924,2421.6581,N,08202.8690,W,1,9,1.6,17,M,,M,,*52
06/22/2015	16:29:24.600	$GPGGA,162925,2421.6588,N,08202.8693,W,1,9,1.7,17,M,,M,,*58
06/22/2015	16:29:25.595	$GPGGA,162926,2421.6595,N,08202.8694,W,1,8,1.6,17,M,,M,,*50
06/22/2015	16:29:26.594	$GPGGA,162927,2421.6606,N,08202.8697,W,1,8,1.5,17,M,,M,,*58
06/22/2015	16:29:27.499	$GPGGA,162928,2421.6615,N,08202.8701,W,1,9,1.5,17,M,,M,,*5A
06/22/2015	16:29:28.593	$GPGGA,162929,2421.6623,N,08202.8701,W,1,9,1.7,17,M,,M,,*5C
06/22/2015	16:29:30.492	$GPGGA,162930,2421.6631,N,08202.8703,W,1,8,1.6,17,M,,M,,*55
06/22/2015	16:29:30.519	$GPGGA,162931,2421.6638,N,08202.8707,W,1,8,1.6,17,M,,M,,*59
06/22/2015	16:29:31.490	$GPGGA,162932,2421.6645,N,08202.8707,W,1,8,1.7,17,M,,M,,*51
06/22/2015	16:29:32.570	$GPGGA,162933,2421.6653,N,08202.8707,W,1,8,1.5,17,M,,M,,*55
06/22/2015	16:29:33.570	$GPGGA,162934,2421.6660,N,08202.8708,W,1,9,1.5,17,M,,M,,*5C
06/22/2015	16:29:34.570	$GPGGA,162935,2421.6667,N,08202.8712,W,1,9,1.7,17,M,,M,,*53
06/22/2015	16:29:35.596	$GPGGA,162936,2421.6677,N,08202.8714,W,1,8,1.6,17,M,,M,,*57
06/22/2015	16:29:36.560	$GPGGA,162937,2421.6685,N,08202.8714,W,1,8,1.7,17,M,,M,,*5A
06/22/2015	16:29:37.580	$GPGGA,162938,2421.6693,N,08202.8717,W,1,8,1.5,17,M,,M,,*53
06/22/2015	16:29:38.560	$GPGGA,162939,2421.6700,N,08202.8721,W,1,8,1.5,17,M,,M,,*5C
06/22/2015	16:29:39.580	$GPGGA,162940,2421.6710,N,08202.8721,W,1,9,1.5,17,M,,M,,*52
06/22/2015	16:29:40.560	$GPGGA,162941,2421.6718,N,08202.8723,W,1,9,1.5,17,M,,M,,*59
06/22/2015	16:29:41.570	$GPGGA,162942,2421.6725,N,08202.8725,W,1,9,1.5,17,M,,M,,*52
06/22/2015	16:29:42.560	$GPGGA,162943,2421.6734,N,08202.8728,W,1,9,1.6,17,M,,M,,*5D
06/22/2015	16:29:43.580	$GPGGA,162944,2421.6742,N,08202.8729,W,1,8,1.5,17,M,,M,,*58
06/22/2015	16:29:44.549	$GPGGA,162945,2421.6750,N,08202.8732,W,1,8,1.5,17,M,,M,,*50
06/22/2015	16:29:45.559	$GPGGA,162946,2421.6758,N,08202.8733,W,1,9,1.5,17,M,,M,,*5B
06/22/2015	16:29:46.539	$GPGGA,162947,2421.6767,N,08202.8736,W,1,9,1.5,17,M,,M,,*53
06/22/2015	16:29:47.601	$GPGGA,162948,2421.6775,N,08202.8737,W,1,10,1.5,17,M,,M,,*66
06/22/2015	16:29:49.029	$GPGGA,162949,2421.6783,N,08202.8739,W,1,10,1.6,17,M,,M,,*63
06/22/2015	16:29:49.529	$GPGGA,162950,2421.6790,N,08202.8741,W,1,9,1.6,17,M,,M,,*5E
06/22/2015	16:29:50.540	$GPGGA,162951,2421.6799,N,08202.8743,W,1,9,1.5,17,M,,M,,*57
06/22/2015	16:29:51.560	$GPGGA,162952,2421.6808,N,08202.8743,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	16:29:52.540	$GPGGA,162953,2421.6815,N,08202.8746,W,1,10,1.5,17,M,,M,,*63
06/22/2015	16:29:53.560	$GPGGA,162954,2421.6823,N,08202.8747,W,1,10,1.5,17,M,,M,,*60
06/22/2015	16:29:54.540	$GPGGA,162955,2421.6832,N,08202.8750,W,1,10,1.5,17,M,,M,,*67
06/22/2015	16:29:55.560	$GPGGA,162956,2421.6840,N,08202.8751,W,1,10,1.5,17,M,,M,,*60
06/22/2015	16:29:56.530	$GPGGA,162957,2421.6848,N,08202.8753,W,1,10,1.5,18,M,,M,,*64
