Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	09:31:31.587	$GPGGA,093132,2419.7917,N,08144.1763,W,1,8,2.5,9,M,,M,,*60
06/11/2015	09:31:32.565	$GPGGA,093133,2419.7921,N,08144.1745,W,1,8,2.5,9,M,,M,,*60
06/11/2015	09:31:33.582	$GPGGA,093134,2419.7927,N,08144.1728,W,1,8,2.5,9,M,,M,,*6A
06/11/2015	09:31:34.565	$GPGGA,093135,2419.7930,N,08144.1709,W,1,8,2.5,9,M,,M,,*6E
06/11/2015	09:31:35.565	$GPGGA,093136,2419.7932,N,08144.1691,W,1,8,2.5,9,M,,M,,*6F
06/11/2015	09:31:36.556	$GPGGA,093137,2419.7938,N,08144.1675,W,1,8,2.5,9,M,,M,,*6E
06/11/2015	09:31:37.589	$GPGGA,093138,2419.7942,N,08144.1656,W,1,8,2.5,9,M,,M,,*6D
06/11/2015	09:31:38.556	$GPGGA,093139,2419.7945,N,08144.1636,W,1,8,2.5,9,M,,M,,*6D
06/11/2015	09:31:39.581	$GPGGA,093140,2419.7950,N,08144.1620,W,1,8,2.5,9,M,,M,,*60
06/11/2015	09:31:40.556	$GPGGA,093141,2419.7954,N,08144.1603,W,1,8,2.5,9,M,,M,,*64
06/11/2015	09:31:41.576	$GPGGA,093142,2419.7957,N,08144.1583,W,1,8,2.5,9,M,,M,,*6F
06/11/2015	09:31:42.545	$GPGGA,093143,2419.7961,N,08144.1567,W,1,8,2.5,9,M,,M,,*61
06/11/2015	09:31:43.589	$GPGGA,093144,2419.7968,N,08144.1551,W,1,8,2.5,9,M,,M,,*6A
06/11/2015	09:31:44.545	$GPGGA,093145,2419.7971,N,08144.1531,W,1,8,2.5,9,M,,M,,*65
06/11/2015	09:31:45.535	$GPGGA,093146,2419.7974,N,08144.1515,W,1,8,2.5,9,M,,M,,*65
06/11/2015	09:31:46.535	$GPGGA,093147,2419.7979,N,08144.1499,W,1,8,2.5,9,M,,M,,*6C
06/11/2015	09:31:47.575	$GPGGA,093148,2419.7985,N,08144.1482,W,1,8,2.5,9,M,,M,,*6A
06/11/2015	09:31:48.535	$GPGGA,093149,2419.7989,N,08144.1464,W,1,8,2.5,9,M,,M,,*6F
06/11/2015	09:31:49.565	$GPGGA,093150,2419.7992,N,08144.1447,W,1,8,2.5,9,M,,M,,*6C
06/11/2015	09:31:50.535	$GPGGA,093151,2419.7996,N,08144.1431,W,1,8,2.5,9,M,,M,,*68
06/11/2015	09:31:51.565	$GPGGA,093152,2419.8001,N,08144.1416,W,1,8,2.5,9,M,,M,,*66
06/11/2015	09:31:52.545	$GPGGA,093153,2419.8006,N,08144.1397,W,1,8,2.5,9,M,,M,,*6E
06/11/2015	09:31:53.565	$GPGGA,093154,2419.8008,N,08144.1381,W,1,8,2.5,9,M,,M,,*60
06/11/2015	09:31:54.525	$GPGGA,093155,2419.8015,N,08144.1365,W,1,8,2.5,9,M,,M,,*67
06/11/2015	09:31:55.566	$GPGGA,093156,2419.8019,N,08144.1348,W,1,8,2.5,9,M,,M,,*67
06/11/2015	09:31:56.536	$GPGGA,093157,2419.8022,N,08144.1331,W,1,8,2.5,9,M,,M,,*60
06/11/2015	09:31:57.546	$GPGGA,093158,2419.8029,N,08144.1314,W,1,8,2.5,9,M,,M,,*63
06/11/2015	09:31:58.516	$GPGGA,093159,2419.8033,N,08144.1298,W,1,8,2.5,9,M,,M,,*6C
06/11/2015	09:31:59.546	$GPGGA,093200,2419.8036,N,08144.1280,W,1,8,2.5,9,M,,M,,*6F
06/11/2015	09:32:00.525	$GPGGA,093201,2419.8042,N,08144.1263,W,1,8,2.5,9,M,,M,,*60
06/11/2015	09:32:01.525	$GPGGA,093202,2419.8047,N,08144.1247,W,1,8,2.5,9,M,,M,,*60
06/11/2015	09:32:02.505	$GPGGA,093203,2419.8051,N,08144.1229,W,1,8,2.5,9,M,,M,,*6E
06/11/2015	09:32:03.525	$GPGGA,093204,2419.8055,N,08144.1213,W,1,8,2.5,9,M,,M,,*64
06/11/2015	09:32:04.525	$GPGGA,093205,2419.8062,N,08144.1195,W,1,8,2.5,9,M,,M,,*6C
06/11/2015	09:32:05.495	$GPGGA,093206,2419.8065,N,08144.1177,W,1,8,2.5,9,M,,M,,*64
06/11/2015	09:32:06.515	$GPGGA,093207,2419.8069,N,08144.1160,W,1,8,2.5,9,M,,M,,*6F
06/11/2015	09:32:07.505	$GPGGA,093208,2419.8076,N,08144.1144,W,1,8,2.5,9,M,,M,,*68
06/11/2015	09:32:08.635	$GPGGA,093209,2419.8082,N,08144.1127,W,1,8,2.5,9,M,,M,,*67
06/11/2015	09:32:09.490	$GPGGA,093210,2419.8083,N,08144.1108,W,1,8,2.5,9,M,,M,,*63
06/11/2015	09:32:10.585	$GPGGA,093211,2419.8089,N,08144.1091,W,1,8,2.5,9,M,,M,,*69
06/11/2015	09:32:11.695	$GPGGA,093212,2419.8096,N,08144.1076,W,1,8,2.5,9,M,,M,,*6D
06/11/2015	09:32:12.505	$GPGGA,093213,2419.8101,N,08144.1059,W,1,8,2.5,9,M,,M,,*6E
06/11/2015	09:32:13.490	$GPGGA,093214,2419.8104,N,08144.1040,W,1,8,2.5,9,M,,M,,*64
06/11/2015	09:32:14.606	$GPGGA,093215,2419.8109,N,08144.1024,W,1,8,2.5,9,M,,M,,*6A
06/11/2015	09:32:15.495	$GPGGA,093216,2419.8115,N,08144.1007,W,1,8,2.5,9,M,,M,,*65
06/11/2015	09:32:16.606	$GPGGA,093217,2419.8119,N,08144.0990,W,1,8,2.5,9,M,,M,,*6E
06/11/2015	09:32:17.665	$GPGGA,093218,2419.8123,N,08144.0974,W,1,8,2.5,9,M,,M,,*62
06/11/2015	09:32:18.605	$GPGGA,093219,2419.8129,N,08144.0956,W,1,8,2.5,9,M,,M,,*69
06/11/2015	09:32:19.665	$GPGGA,093220,2419.8133,N,08144.0938,W,1,8,2.5,9,M,,M,,*60
06/11/2015	09:32:20.595	$GPGGA,093221,2419.8137,N,08144.0923,W,1,8,2.5,9,M,,M,,*6F
06/11/2015	09:32:21.655	$GPGGA,093222,2419.8141,N,08144.0906,W,1,8,2.5,9,M,,M,,*6A
06/11/2015	09:32:22.605	$GPGGA,093223,2419.8147,N,08144.0888,W,1,8,2.5,9,M,,M,,*6A
06/11/2015	09:32:23.675	$GPGGA,093224,2419.8151,N,08144.0872,W,1,8,2.5,9,M,,M,,*6F
06/11/2015	09:32:24.555	$GPGGA,093225,2419.8155,N,08144.0856,W,1,8,2.5,9,M,,M,,*6C
06/11/2015	09:32:25.655	$GPGGA,093226,2419.8159,N,08144.0838,W,1,8,2.5,9,M,,M,,*6B
06/11/2015	09:32:26.589	$GPGGA,093227,2419.8163,N,08144.0822,W,1,8,2.5,9,M,,M,,*68
06/11/2015	09:32:27.687	$GPGGA,093228,2419.8167,N,08144.0805,W,1,8,2.5,9,M,,M,,*66
06/11/2015	09:32:28.555	$GPGGA,093229,2419.8170,N,08144.0788,W,1,8,2.5,9,M,,M,,*6B
06/11/2015	09:32:29.655	$GPGGA,093230,2419.8176,N,08144.0772,W,1,8,2.5,9,M,,M,,*60
06/11/2015	09:32:30.578	$GPGGA,093231,2419.8178,N,08144.0754,W,1,8,2.5,9,M,,M,,*6B
06/11/2015	09:32:31.666	$GPGGA,093232,2419.8181,N,08144.0737,W,1,8,2.5,8,M,,M,,*6A
06/11/2015	09:32:32.583	$GPGGA,093233,2419.8187,N,08144.0720,W,1,8,2.5,8,M,,M,,*6B
06/11/2015	09:32:33.536	$GPGGA,093234,2419.8191,N,08144.0703,W,1,8,2.5,8,M,,M,,*6A
06/11/2015	09:32:34.577	$GPGGA,093235,2419.8194,N,08144.0686,W,1,8,2.5,8,M,,M,,*62
06/11/2015	09:32:35.665	$GPGGA,093236,2419.8196,N,08144.0668,W,1,8,2.5,8,M,,M,,*63
06/11/2015	09:32:36.535	$GPGGA,093237,2419.8201,N,08144.0651,W,1,8,2.5,8,M,,M,,*65
06/11/2015	09:32:37.655	$GPGGA,093238,2419.8205,N,08144.0632,W,1,8,2.5,8,M,,M,,*6B
06/11/2015	09:32:38.525	$GPGGA,093239,2419.8209,N,08144.0615,W,1,8,2.5,8,M,,M,,*63
06/11/2015	09:32:39.655	$GPGGA,093240,2419.8212,N,08144.0598,W,1,8,2.5,8,M,,M,,*61
06/11/2015	09:32:40.555	$GPGGA,093241,2419.8214,N,08144.0579,W,1,8,2.5,8,M,,M,,*69
06/11/2015	09:32:41.625	$GPGGA,093242,2419.8217,N,08144.0562,W,1,8,2.5,8,M,,M,,*63
06/11/2015	09:32:42.555	$GPGGA,093243,2419.8221,N,08144.0545,W,1,8,2.5,8,M,,M,,*62
06/11/2015	09:32:43.525	$GPGGA,093244,2419.8224,N,08144.0527,W,1,8,2.5,8,M,,M,,*64
06/11/2015	09:32:44.555	$GPGGA,093245,2419.8227,N,08144.0508,W,1,8,2.5,8,M,,M,,*6B
06/11/2015	09:32:45.625	$GPGGA,093246,2419.8230,N,08144.0491,W,1,8,2.5,8,M,,M,,*6F
06/11/2015	09:32:46.515	$GPGGA,093247,2419.8234,N,08144.0473,W,1,8,2.5,8,M,,M,,*66
06/11/2015	09:32:47.655	$GPGGA,093248,2419.8237,N,08144.0456,W,1,8,2.5,8,M,,M,,*6D
06/11/2015	09:32:48.626	$GPGGA,093249,2419.8239,N,08144.0438,W,1,8,2.5,8,M,,M,,*6A
06/11/2015	09:32:49.616	$GPGGA,093250,2419.8242,N,08144.0419,W,1,8,2.5,8,M,,M,,*6D
06/11/2015	09:32:50.546	$GPGGA,093251,2419.8246,N,08144.0401,W,1,8,2.5,8,M,,M,,*61
06/11/2015	09:32:51.616	$GPGGA,093252,2419.8249,N,08144.0384,W,1,8,2.5,8,M,,M,,*67
06/11/2015	09:32:52.595	$GPGGA,093253,2419.8253,N,08144.0365,W,1,8,2.5,8,M,,M,,*62
06/11/2015	09:32:53.625	$GPGGA,093254,2419.8255,N,08144.0347,W,1,8,2.5,8,M,,M,,*63
06/11/2015	09:32:54.535	$GPGGA,093255,2419.8257,N,08144.0329,W,1,8,2.5,8,M,,M,,*68
06/11/2015	09:32:55.590	$GPGGA,093256,2419.8261,N,08144.0311,W,1,8,2.5,8,M,,M,,*65
06/11/2015	09:32:56.535	$GPGGA,093257,2419.8264,N,08144.0293,W,1,8,2.5,8,M,,M,,*6A
06/11/2015	09:32:57.591	$GPGGA,093258,2419.8268,N,08144.0275,W,1,8,2.5,8,M,,M,,*61
06/11/2015	09:32:58.585	$GPGGA,093259,2419.8271,N,08144.0256,W,1,8,2.5,8,M,,M,,*69
06/11/2015	09:32:59.595	$GPGGA,093300,2419.8274,N,08144.0239,W,1,8,2.5,8,M,,M,,*68
06/11/2015	09:33:00.485	$GPGGA,093301,2419.8278,N,08144.0221,W,1,8,2.5,8,M,,M,,*6C
06/11/2015	09:33:01.625	$GPGGA,093302,2419.8281,N,08144.0202,W,1,8,2.5,8,M,,M,,*68
06/11/2015	09:33:02.525	$GPGGA,093303,2419.8284,N,08144.0185,W,1,8,2.5,8,M,,M,,*60
06/11/2015	09:33:03.588	$GPGGA,093304,2419.8286,N,08144.0167,W,1,8,2.5,8,M,,M,,*69
06/11/2015	09:33:04.587	$GPGGA,093305,2419.8289,N,08144.0149,W,1,8,2.5,8,M,,M,,*6B
06/11/2015	09:33:05.636	$GPGGA,093306,2419.8295,N,08144.0131,W,1,8,2.5,8,M,,M,,*6A
06/11/2015	09:33:06.588	$GPGGA,093307,2419.8297,N,08144.0114,W,1,8,2.5,8,M,,M,,*6E
06/11/2015	09:33:07.596	$GPGGA,093308,2419.8300,N,08144.0095,W,1,8,2.5,8,M,,M,,*66
06/11/2015	09:33:08.576	$GPGGA,093309,2419.8303,N,08144.0077,W,1,8,2.5,8,M,,M,,*68
06/11/2015	09:33:09.566	$GPGGA,093310,2419.8306,N,08144.0061,W,1,8,2.5,8,M,,M,,*62
06/11/2015	09:33:10.565	$GPGGA,093311,2419.8310,N,08144.0044,W,1,8,2.5,8,M,,M,,*63
06/11/2015	09:33:11.605	$GPGGA,093312,2419.8311,N,08144.0025,W,1,8,2.5,8,M,,M,,*66
06/11/2015	09:33:12.555	$GPGGA,093313,2419.8315,N,08144.0007,W,1,8,2.5,8,M,,M,,*63
06/11/2015	09:33:13.576	$GPGGA,093314,2419.8320,N,08143.9991,W,1,8,2.5,8,M,,M,,*6A
06/11/2015	09:33:14.565	$GPGGA,093315,2419.8322,N,08143.9974,W,1,8,2.5,8,M,,M,,*62
06/11/2015	09:33:15.615	$GPGGA,093316,2419.8326,N,08143.9956,W,1,8,2.5,8,M,,M,,*65
06/11/2015	09:33:16.565	$GPGGA,093317,2419.8329,N,08143.9938,W,1,8,2.5,8,M,,M,,*63
06/11/2015	09:33:17.615	$GPGGA,093318,2419.8332,N,08143.9920,W,1,8,2.5,9,M,,M,,*6E
06/11/2015	09:33:18.565	$GPGGA,093319,2419.8336,N,08143.9903,W,1,8,2.5,9,M,,M,,*6A
06/11/2015	09:33:19.595	$GPGGA,093320,2419.8340,N,08143.9886,W,1,8,2.5,9,M,,M,,*6D
06/11/2015	09:33:20.555	$GPGGA,093321,2419.8344,N,08143.9869,W,1,8,2.5,9,M,,M,,*69
06/11/2015	09:33:21.577	$GPGGA,093322,2419.8347,N,08143.9850,W,1,8,2.5,9,M,,M,,*63
06/11/2015	09:33:22.555	$GPGGA,093323,2419.8351,N,08143.9833,W,1,8,2.5,9,M,,M,,*60
06/11/2015	09:33:23.576	$GPGGA,093324,2419.8354,N,08143.9817,W,1,8,2.5,9,M,,M,,*64
06/11/2015	09:33:24.556	$GPGGA,093325,2419.8360,N,08143.9798,W,1,8,2.5,9,M,,M,,*6A
06/11/2015	09:33:25.579	$GPGGA,093326,2419.8362,N,08143.9781,W,1,8,2.5,9,M,,M,,*63
06/11/2015	09:33:26.526	$GPGGA,093327,2419.8365,N,08143.9764,W,1,8,2.5,9,M,,M,,*6E
06/11/2015	09:33:27.605	$GPGGA,093328,2419.8371,N,08143.9746,W,1,8,2.5,9,M,,M,,*64
06/11/2015	09:33:28.535	$GPGGA,093329,2419.8375,N,08143.9729,W,1,8,2.5,9,M,,M,,*68
06/11/2015	09:33:29.575	$GPGGA,093330,2419.8379,N,08143.9711,W,1,8,2.5,9,M,,M,,*67
06/11/2015	09:33:30.535	$GPGGA,093331,2419.8383,N,08143.9694,W,1,8,2.5,9,M,,M,,*6F
06/11/2015	09:33:31.535	$GPGGA,093332,2419.8383,N,08143.9694,W,1,8,2.5,9,M,,M,,*6C
06/11/2015	09:33:32.556	$GPGGA,093333,2419.8387,N,08143.9676,W,1,8,2.5,9,M,,M,,*65
06/11/2015	09:33:33.535	$GPGGA,093334,2419.8391,N,08143.9658,W,1,8,2.5,9,M,,M,,*69
06/11/2015	09:33:34.515	$GPGGA,093335,2419.8400,N,08143.9623,W,1,8,2.5,9,M,,M,,*6B
06/11/2015	09:33:35.595	$GPGGA,093336,2419.8405,N,08143.9607,W,1,8,2.5,9,M,,M,,*6B
06/11/2015	09:33:36.605	$GPGGA,093337,2419.8409,N,08143.9591,W,1,8,2.5,9,M,,M,,*6A
06/11/2015	09:33:37.625	$GPGGA,093338,2419.8409,N,08143.9591,W,1,8,2.5,9,M,,M,,*65
06/11/2015	09:33:38.905	$GPGGA,093339,2419.8416,N,08143.9555,W,1,8,2.5,9,M,,M,,*62
06/11/2015	09:33:39.535	$GPGGA,093340,2419.8416,N,08143.9555,W,1,8,2.5,9,M,,M,,*6C
06/11/2015	09:33:40.626	$GPGGA,093341,2419.8427,N,08143.9523,W,1,8,2.5,9,M,,M,,*6E
06/11/2015	09:33:41.566	$GPGGA,093342,2419.8432,N,08143.9505,W,1,8,2.5,9,M,,M,,*6D
06/11/2015	09:33:42.606	$GPGGA,093343,2419.8434,N,08143.9487,W,1,8,2.5,9,M,,M,,*61
06/11/2015	09:33:43.536	$GPGGA,093344,2419.8434,N,08143.9487,W,1,8,2.5,9,M,,M,,*66
06/11/2015	09:33:44.506	$GPGGA,093345,2419.8445,N,08143.9454,W,1,8,2.5,9,M,,M,,*6F
06/11/2015	09:33:45.525	$GPGGA,093346,2419.8448,N,08143.9438,W,1,8,2.5,9,M,,M,,*6B
06/11/2015	09:33:46.495	$GPGGA,093347,2419.8454,N,08143.9421,W,1,8,2.5,9,M,,M,,*6F
06/11/2015	09:33:47.645	$GPGGA,093348,2419.8456,N,08143.9404,W,1,8,2.5,9,M,,M,,*65
06/11/2015	09:33:48.586	$GPGGA,093349,2419.8461,N,08143.9386,W,1,8,2.5,9,M,,M,,*6D
06/11/2015	09:33:49.495	$GPGGA,093350,2419.8461,N,08143.9386,W,1,8,2.5,9,M,,M,,*65
06/11/2015	09:33:50.495	$GPGGA,093351,2419.8470,N,08143.9353,W,1,8,2.5,9,M,,M,,*6C
06/11/2015	09:33:51.615	$GPGGA,093352,2419.8474,N,08143.9337,W,1,8,2.5,9,M,,M,,*69
06/11/2015	09:33:52.585	$GPGGA,093353,2419.8479,N,08143.9319,W,1,8,2.5,9,M,,M,,*69
06/11/2015	09:33:53.585	$GPGGA,093354,2419.8481,N,08143.9302,W,1,8,2.5,9,M,,M,,*63
06/11/2015	09:33:54.575	$GPGGA,093355,2419.8485,N,08143.9287,W,1,8,2.5,9,M,,M,,*6A
06/11/2015	09:33:55.575	$GPGGA,093356,2419.8491,N,08143.9270,W,1,8,2.5,9,M,,M,,*64
06/11/2015	09:33:56.575	$GPGGA,093357,2419.8494,N,08143.9252,W,1,8,2.5,9,M,,M,,*60
06/11/2015	09:33:57.585	$GPGGA,093358,2419.8497,N,08143.9236,W,1,8,2.5,8,M,,M,,*6F
06/11/2015	09:33:58.575	$GPGGA,093359,2419.8502,N,08143.9222,W,1,8,2.5,8,M,,M,,*66
06/11/2015	09:33:59.625	$GPGGA,093400,2419.8505,N,08143.9204,W,1,8,2.5,8,M,,M,,*6E
06/11/2015	09:34:00.555	$GPGGA,093401,2419.8508,N,08143.9186,W,1,8,2.5,8,M,,M,,*6B
06/11/2015	09:34:01.545	$GPGGA,093402,2419.8512,N,08143.9171,W,1,8,2.5,8,M,,M,,*6B
06/11/2015	09:34:02.570	$GPGGA,093403,2419.8516,N,08143.9156,W,1,8,2.5,8,M,,M,,*6B
06/11/2015	09:34:03.574	$GPGGA,093404,2419.8519,N,08143.9138,W,1,8,2.5,8,M,,M,,*6B
06/11/2015	09:34:04.544	$GPGGA,093405,2419.8521,N,08143.9122,W,1,8,2.5,8,M,,M,,*6A
06/11/2015	09:34:05.554	$GPGGA,093406,2419.8524,N,08143.9107,W,1,8,2.5,8,M,,M,,*6B
06/11/2015	09:34:06.544	$GPGGA,093407,2419.8528,N,08143.9091,W,1,8,2.5,8,M,,M,,*68
06/11/2015	09:34:07.594	$GPGGA,093408,2419.8531,N,08143.9074,W,1,8,2.5,8,M,,M,,*64
06/11/2015	09:34:08.544	$GPGGA,093409,2419.8535,N,08143.9057,W,1,8,2.5,8,M,,M,,*60
06/11/2015	09:34:09.555	$GPGGA,093410,2419.8538,N,08143.9040,W,1,8,2.5,8,M,,M,,*63
06/11/2015	09:34:10.524	$GPGGA,093411,2419.8539,N,08143.9025,W,1,8,3.0,8,M,,M,,*64
06/11/2015	09:34:11.534	$GPGGA,093412,2419.8542,N,08143.9007,W,1,8,2.5,8,M,,M,,*6F
06/11/2015	09:34:12.544	$GPGGA,093413,2419.8544,N,08143.8991,W,1,8,2.5,8,M,,M,,*6F
06/11/2015	09:34:13.554	$GPGGA,093414,2419.8546,N,08143.8975,W,1,8,2.5,8,M,,M,,*60
06/11/2015	09:34:14.534	$GPGGA,093415,2419.8549,N,08143.8957,W,1,8,2.5,8,M,,M,,*6E
06/11/2015	09:34:15.570	$GPGGA,093416,2419.8550,N,08143.8941,W,1,8,2.5,8,M,,M,,*62
06/11/2015	09:34:16.515	$GPGGA,093417,2419.8553,N,08143.8924,W,1,8,2.5,8,M,,M,,*63
06/11/2015	09:34:17.555	$GPGGA,093418,2419.8556,N,08143.8907,W,1,8,2.5,8,M,,M,,*68
06/11/2015	09:34:18.525	$GPGGA,093419,2419.8557,N,08143.8891,W,1,8,2.5,8,M,,M,,*66
06/11/2015	09:34:19.555	$GPGGA,093420,2419.8560,N,08143.8874,W,1,8,2.5,8,M,,M,,*63
06/11/2015	09:34:20.544	$GPGGA,093421,2419.8563,N,08143.8857,W,1,8,2.5,8,M,,M,,*60
06/11/2015	09:34:21.544	$GPGGA,093422,2419.8567,N,08143.8840,W,1,8,2.5,8,M,,M,,*61
06/11/2015	09:34:22.514	$GPGGA,093423,2419.8568,N,08143.8822,W,1,8,2.5,8,M,,M,,*6B
06/11/2015	09:34:23.624	$GPGGA,093424,2419.8570,N,08143.8804,W,1,8,2.5,8,M,,M,,*61
06/11/2015	09:34:24.624	$GPGGA,093425,2419.8574,N,08143.8787,W,1,8,2.5,9,M,,M,,*61
06/11/2015	09:34:25.534	$GPGGA,093426,2419.8578,N,08143.8772,W,1,8,2.5,9,M,,M,,*64
06/11/2015	09:34:26.494	$GPGGA,093427,2419.8579,N,08143.8752,W,1,8,2.5,9,M,,M,,*66
06/11/2015	09:34:27.645	$GPGGA,093428,2419.8579,N,08143.8734,W,1,8,2.5,9,M,,M,,*69
06/11/2015	09:34:28.484	$GPGGA,093429,2419.8582,N,08143.8718,W,1,8,2.5,9,M,,M,,*62
06/11/2015	09:34:29.494	$GPGGA,093430,2419.8588,N,08143.8701,W,1,8,2.5,9,M,,M,,*68
06/11/2015	09:34:30.504	$GPGGA,093431,2419.8591,N,08143.8683,W,1,8,2.5,9,M,,M,,*6A
06/11/2015	09:34:31.524	$GPGGA,093432,2419.8592,N,08143.8665,W,1,8,2.5,9,M,,M,,*62
06/11/2015	09:34:32.483	$GPGGA,093433,2419.8595,N,08143.8649,W,1,8,2.5,9,M,,M,,*6A
06/11/2015	09:34:33.495	$GPGGA,093434,2419.8599,N,08143.8632,W,1,8,2.5,10,M,,M,,*55
06/11/2015	09:34:34.575	$GPGGA,093435,2419.8602,N,08143.8614,W,1,8,2.5,10,M,,M,,*51
06/11/2015	09:34:35.625	$GPGGA,093436,2419.8604,N,08143.8597,W,1,8,2.5,10,M,,M,,*5C
06/11/2015	09:34:36.495	$GPGGA,093437,2419.8609,N,08143.8579,W,1,8,2.5,10,M,,M,,*50
06/11/2015	09:34:37.494	$GPGGA,093438,2419.8611,N,08143.8563,W,1,8,2.5,10,M,,M,,*5D
06/11/2015	09:34:38.484	$GPGGA,093439,2419.8615,N,08143.8546,W,1,8,2.5,10,M,,M,,*5F
06/11/2015	09:34:39.494	$GPGGA,093440,2419.8618,N,08143.8527,W,1,8,2.5,10,M,,M,,*5B
06/11/2015	09:34:40.568	$GPGGA,093441,2419.8622,N,08143.8511,W,1,8,2.5,10,M,,M,,*56
06/11/2015	09:34:41.604	$GPGGA,093442,2419.8625,N,08143.8494,W,1,8,2.5,10,M,,M,,*5E
06/11/2015	09:34:42.604	$GPGGA,093443,2419.8629,N,08143.8476,W,1,8,2.5,11,M,,M,,*5E
06/11/2015	09:34:43.582	$GPGGA,093444,2419.8635,N,08143.8460,W,1,8,2.5,11,M,,M,,*53
06/11/2015	09:34:44.554	$GPGGA,093445,2419.8638,N,08143.8443,W,1,8,2.5,11,M,,M,,*5E
06/11/2015	09:34:45.584	$GPGGA,093446,2419.8640,N,08143.8425,W,1,8,2.5,11,M,,M,,*52
06/11/2015	09:34:46.554	$GPGGA,093447,2419.8644,N,08143.8408,W,1,8,2.5,11,M,,M,,*58
06/11/2015	09:34:47.614	$GPGGA,093448,2419.8651,N,08143.8392,W,1,8,2.5,11,M,,M,,*57
06/11/2015	09:34:48.569	$GPGGA,093449,2419.8654,N,08143.8374,W,1,8,2.5,11,M,,M,,*5B
06/11/2015	09:34:49.575	$GPGGA,093450,2419.8658,N,08143.8357,W,1,8,2.5,11,M,,M,,*5E
06/11/2015	09:34:50.555	$GPGGA,093451,2419.8661,N,08143.8340,W,1,8,2.5,11,M,,M,,*53
06/11/2015	09:34:51.585	$GPGGA,093452,2419.8668,N,08143.8323,W,1,8,2.5,11,M,,M,,*5C
06/11/2015	09:34:52.567	$GPGGA,093453,2419.8672,N,08143.8306,W,1,8,2.5,11,M,,M,,*51
06/11/2015	09:34:53.569	$GPGGA,093454,2419.8676,N,08143.8288,W,1,8,2.5,11,M,,M,,*55
06/11/2015	09:34:54.545	$GPGGA,093455,2419.8680,N,08143.8271,W,1,8,2.5,11,M,,M,,*5B
06/11/2015	09:34:55.566	$GPGGA,093456,2419.8685,N,08143.8254,W,1,8,2.5,11,M,,M,,*5A
06/11/2015	09:34:56.554	$GPGGA,093457,2419.8689,N,08143.8236,W,1,8,2.5,11,M,,M,,*53
06/11/2015	09:34:57.584	$GPGGA,093458,2419.8694,N,08143.8220,W,1,8,2.5,11,M,,M,,*57
06/11/2015	09:34:58.534	$GPGGA,093459,2419.8698,N,08143.8203,W,1,8,2.5,11,M,,M,,*5B
06/11/2015	09:34:59.584	$GPGGA,093500,2419.8703,N,08143.8185,W,1,8,2.5,11,M,,M,,*58
06/11/2015	09:35:00.534	$GPGGA,093501,2419.8707,N,08143.8168,W,1,8,2.5,11,M,,M,,*5E
06/11/2015	09:35:01.524	$GPGGA,093502,2419.8711,N,08143.8151,W,1,8,2.5,11,M,,M,,*50
06/11/2015	09:35:02.544	$GPGGA,093503,2419.8716,N,08143.8134,W,1,8,2.5,11,M,,M,,*55
06/11/2015	09:35:03.574	$GPGGA,093504,2419.8723,N,08143.8119,W,1,8,2.5,11,M,,M,,*5B
06/11/2015	09:35:04.524	$GPGGA,093505,2419.8727,N,08143.8100,W,1,8,2.5,11,M,,M,,*56
06/11/2015	09:35:05.514	$GPGGA,093506,2419.8730,N,08143.8082,W,1,8,2.5,11,M,,M,,*58
06/11/2015	09:35:06.524	$GPGGA,093507,2419.8736,N,08143.8067,W,1,8,2.5,11,M,,M,,*54
06/11/2015	09:35:07.604	$GPGGA,093508,2419.8741,N,08143.8051,W,1,8,2.5,11,M,,M,,*5E
06/11/2015	09:35:08.505	$GPGGA,093509,2419.8747,N,08143.8034,W,1,8,2.5,11,M,,M,,*5A
06/11/2015	09:35:09.545	$GPGGA,093510,2419.8750,N,08143.8017,W,1,8,2.5,11,M,,M,,*55
06/11/2015	09:35:10.515	$GPGGA,093511,2419.8755,N,08143.8000,W,1,8,2.5,11,M,,M,,*57
06/11/2015	09:35:12.534	$GPGGA,093513,2419.8765,N,08143.7968,W,1,8,2.5,11,M,,M,,*5E
06/11/2015	09:35:13.544	$GPGGA,093514,2419.8769,N,08143.7951,W,1,8,2.5,11,M,,M,,*5F
06/11/2015	09:35:14.504	$GPGGA,093515,2419.8773,N,08143.7933,W,1,8,2.5,11,M,,M,,*51
06/11/2015	09:35:15.515	$GPGGA,093516,2419.8777,N,08143.7917,W,1,8,2.5,11,M,,M,,*50
06/11/2015	09:35:16.594	$GPGGA,093517,2419.8783,N,08143.7902,W,1,8,2.5,11,M,,M,,*5E
06/11/2015	09:35:17.614	$GPGGA,093518,2419.8787,N,08143.7884,W,1,8,2.5,11,M,,M,,*5A
