Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	00:27:20.530	$GPGGA,002721,2438.3866,N,08046.2186,W,1,8,1.6,21,M,,M,,*5B
06/14/2015	00:27:21.529	$GPGGA,002722,2438.3853,N,08046.2204,W,1,9,1.6,21,M,,M,,*56
06/14/2015	00:27:22.527	$GPGGA,002723,2438.3836,N,08046.2222,W,1,9,1.6,21,M,,M,,*50
06/14/2015	00:27:23.530	$GPGGA,002724,2438.3820,N,08046.2240,W,1,9,1.6,21,M,,M,,*54
06/14/2015	00:27:24.522	$GPGGA,002725,2438.3806,N,08046.2259,W,1,9,1.6,21,M,,M,,*59
06/14/2015	00:27:25.530	$GPGGA,002726,2438.3790,N,08046.2280,W,1,9,1.6,21,M,,M,,*5E
06/14/2015	00:27:26.506	$GPGGA,002727,2438.3774,N,08046.2301,W,1,9,1.6,21,M,,M,,*5D
06/14/2015	00:27:27.515	$GPGGA,002728,2438.3759,N,08046.2321,W,1,9,1.6,21,M,,M,,*5F
06/14/2015	00:27:28.505	$GPGGA,002729,2438.3745,N,08046.2341,W,1,9,1.6,21,M,,M,,*55
06/14/2015	00:27:29.518	$GPGGA,002730,2438.3730,N,08046.2360,W,1,9,1.6,21,M,,M,,*5C
06/14/2015	00:27:30.595	$GPGGA,002731,2438.3713,N,08046.2377,W,1,9,1.6,21,M,,M,,*5A
06/14/2015	00:27:31.605	$GPGGA,002732,2438.3699,N,08046.2396,W,1,9,1.6,21,M,,M,,*55
06/14/2015	00:27:32.635	$GPGGA,002733,2438.3684,N,08046.2417,W,1,9,1.6,21,M,,M,,*56
06/14/2015	00:27:33.685	$GPGGA,002734,2438.3669,N,08046.2435,W,1,9,1.6,21,M,,M,,*52
06/14/2015	00:27:34.506	$GPGGA,002735,2438.3652,N,08046.2456,W,1,9,1.6,21,M,,M,,*5E
06/14/2015	00:27:35.696	$GPGGA,002736,2438.3637,N,08046.2476,W,1,9,1.6,21,M,,M,,*5C
06/14/2015	00:27:36.520	$GPGGA,002737,2438.3622,N,08046.2496,W,1,9,1.6,21,M,,M,,*57
06/14/2015	00:27:37.506	$GPGGA,002738,2438.3607,N,08046.2515,W,1,8,2.3,21,M,,M,,*52
06/14/2015	00:27:38.576	$GPGGA,002739,2438.3591,N,08046.2537,W,1,8,1.6,21,M,,M,,*59
06/14/2015	00:27:39.686	$GPGGA,002740,2438.3577,N,08046.2556,W,1,9,2.3,21,M,,M,,*5F
06/14/2015	00:27:40.506	$GPGGA,002741,2438.3564,N,08046.2576,W,1,9,2.3,21,M,,M,,*5E
06/14/2015	00:27:41.666	$GPGGA,002742,2438.3549,N,08046.2599,W,1,9,1.9,21,M,,M,,*5A
06/14/2015	00:27:42.606	$GPGGA,002743,2438.3535,N,08046.2619,W,1,9,1.8,21,M,,M,,*5A
06/14/2015	00:27:43.666	$GPGGA,002744,2438.3519,N,08046.2638,W,1,8,1.6,21,M,,M,,*5F
06/14/2015	00:27:44.606	$GPGGA,002745,2438.3505,N,08046.2659,W,1,8,1.6,21,M,,M,,*54
06/14/2015	00:27:45.665	$GPGGA,002746,2438.3490,N,08046.2680,W,1,9,1.7,21,M,,M,,*5E
06/14/2015	00:27:46.595	$GPGGA,002747,2438.3474,N,08046.2699,W,1,9,1.6,21,M,,M,,*5C
06/14/2015	00:27:47.685	$GPGGA,002748,2438.3458,N,08046.2720,W,1,9,1.6,21,M,,M,,*5E
06/14/2015	00:27:48.555	$GPGGA,002749,2438.3445,N,08046.2742,W,1,9,1.6,21,M,,M,,*57
06/14/2015	00:27:49.695	$GPGGA,002750,2438.3428,N,08046.2764,W,1,9,1.6,22,M,,M,,*53
06/14/2015	00:27:50.555	$GPGGA,002751,2438.3414,N,08046.2783,W,1,9,1.6,22,M,,M,,*54
06/14/2015	00:27:51.676	$GPGGA,002752,2438.3401,N,08046.2803,W,1,9,1.6,22,M,,M,,*54
06/14/2015	00:27:52.556	$GPGGA,002753,2438.3387,N,08046.2822,W,1,9,1.8,22,M,,M,,*51
06/14/2015	00:27:53.656	$GPGGA,002754,2438.3372,N,08046.2836,W,1,7,1.6,22,M,,M,,*59
06/14/2015	00:27:54.576	$GPGGA,002755,2438.3358,N,08046.2854,W,1,7,1.6,22,M,,M,,*54
06/14/2015	00:27:55.666	$GPGGA,002756,2438.3342,N,08046.2873,W,1,9,1.6,22,M,,M,,*57
06/14/2015	00:27:56.546	$GPGGA,002757,2438.3326,N,08046.2894,W,1,9,1.6,22,M,,M,,*5D
06/14/2015	00:27:57.646	$GPGGA,002758,2438.3311,N,08046.2915,W,1,9,1.6,23,M,,M,,*5F
06/14/2015	00:27:58.566	$GPGGA,002759,2438.3293,N,08046.2935,W,1,9,1.6,23,M,,M,,*57
06/14/2015	00:27:59.666	$GPGGA,002800,2438.3277,N,08046.2959,W,1,9,1.6,23,M,,M,,*54
06/14/2015	00:28:00.536	$GPGGA,002801,2438.3261,N,08046.2980,W,1,9,1.6,23,M,,M,,*56
06/14/2015	00:28:01.636	$GPGGA,002802,2438.3246,N,08046.2998,W,1,9,1.6,23,M,,M,,*59
06/14/2015	00:28:02.565	$GPGGA,002803,2438.3232,N,08046.3016,W,1,9,1.6,23,M,,M,,*55
06/14/2015	00:28:03.655	$GPGGA,002804,2438.3217,N,08046.3035,W,1,9,1.6,23,M,,M,,*54
06/14/2015	00:28:04.535	$GPGGA,002805,2438.3203,N,08046.3054,W,1,9,1.6,23,M,,M,,*57
06/14/2015	00:28:05.527	$GPGGA,002806,2438.3187,N,08046.3075,W,1,9,1.6,23,M,,M,,*58
06/14/2015	00:28:06.555	$GPGGA,002807,2438.3170,N,08046.3096,W,1,9,1.6,24,M,,M,,*5B
06/14/2015	00:28:07.528	$GPGGA,002808,2438.3154,N,08046.3115,W,1,9,1.6,24,M,,M,,*58
06/14/2015	00:28:08.565	$GPGGA,002809,2438.3139,N,08046.3136,W,1,9,1.6,24,M,,M,,*53
06/14/2015	00:28:09.622	$GPGGA,002810,2438.3124,N,08046.3155,W,1,9,1.6,24,M,,M,,*52
06/14/2015	00:28:10.528	$GPGGA,002811,2438.3109,N,08046.3175,W,1,9,1.6,24,M,,M,,*5E
06/14/2015	00:28:11.596	$GPGGA,002812,2438.3093,N,08046.3191,W,1,9,1.6,24,M,,M,,*55
06/14/2015	00:28:12.556	$GPGGA,002813,2438.3077,N,08046.3210,W,1,9,1.6,24,M,,M,,*54
06/14/2015	00:28:13.621	$GPGGA,002814,2438.3063,N,08046.3230,W,1,9,1.6,24,M,,M,,*54
06/14/2015	00:28:14.506	$GPGGA,002815,2438.3049,N,08046.3249,W,1,9,1.6,24,M,,M,,*53
06/14/2015	00:28:15.636	$GPGGA,002816,2438.3033,N,08046.3267,W,1,8,1.7,24,M,,M,,*51
06/14/2015	00:28:16.596	$GPGGA,002817,2438.3017,N,08046.3285,W,1,8,1.6,24,M,,M,,*5B
06/14/2015	00:28:17.631	$GPGGA,002818,2438.3002,N,08046.3306,W,1,9,1.6,24,M,,M,,*5B
06/14/2015	00:28:18.596	$GPGGA,002819,2438.2987,N,08046.3324,W,1,9,1.6,24,M,,M,,*5F
06/14/2015	00:28:19.586	$GPGGA,002820,2438.2970,N,08046.3342,W,1,9,1.6,24,M,,M,,*5D
06/14/2015	00:28:20.621	$GPGGA,002821,2438.2954,N,08046.3363,W,1,9,1.6,24,M,,M,,*59
06/14/2015	00:28:21.575	$GPGGA,002822,2438.2939,N,08046.3382,W,1,9,1.6,24,M,,M,,*5E
06/14/2015	00:28:22.585	$GPGGA,002823,2438.2923,N,08046.3403,W,1,9,1.6,24,M,,M,,*5A
06/14/2015	00:28:23.624	$GPGGA,002824,2438.2908,N,08046.3421,W,1,9,1.6,24,M,,M,,*54
06/14/2015	00:28:24.533	$GPGGA,002825,2438.2894,N,08046.3441,W,1,9,1.6,24,M,,M,,*57
06/14/2015	00:28:25.625	$GPGGA,002826,2438.2880,N,08046.3461,W,1,9,1.6,24,M,,M,,*53
06/14/2015	00:28:26.576	$GPGGA,002827,2438.2867,N,08046.3477,W,1,9,1.6,24,M,,M,,*5C
06/14/2015	00:28:27.636	$GPGGA,002828,2438.2852,N,08046.3494,W,1,9,1.6,24,M,,M,,*58
06/14/2015	00:28:28.576	$GPGGA,002829,2438.2838,N,08046.3515,W,1,9,1.7,23,M,,M,,*5B
06/14/2015	00:28:29.586	$GPGGA,002830,2438.2822,N,08046.3534,W,1,8,1.7,23,M,,M,,*5A
06/14/2015	00:28:30.577	$GPGGA,002831,2438.2806,N,08046.3555,W,1,8,1.6,23,M,,M,,*5B
06/14/2015	00:28:31.637	$GPGGA,002832,2438.2791,N,08046.3576,W,1,9,1.6,23,M,,M,,*59
06/14/2015	00:28:32.566	$GPGGA,002833,2438.2776,N,08046.3598,W,1,9,1.6,23,M,,M,,*51
06/14/2015	00:28:33.596	$GPGGA,002834,2438.2760,N,08046.3618,W,1,9,1.7,23,M,,M,,*5B
06/14/2015	00:28:34.566	$GPGGA,002835,2438.2745,N,08046.3638,W,1,9,1.6,23,M,,M,,*5E
06/14/2015	00:28:35.586	$GPGGA,002836,2438.2731,N,08046.3657,W,1,9,1.6,23,M,,M,,*57
06/14/2015	00:28:36.556	$GPGGA,002837,2438.2720,N,08046.3678,W,1,9,1.6,23,M,,M,,*5B
06/14/2015	00:28:37.575	$GPGGA,002838,2438.2708,N,08046.3696,W,1,9,1.6,23,M,,M,,*5E
06/14/2015	00:28:38.555	$GPGGA,002839,2438.2695,N,08046.3715,W,1,9,1.6,23,M,,M,,*50
06/14/2015	00:28:40.075	$GPGGA,002840,2438.2681,N,08046.3736,W,1,9,1.6,23,M,,M,,*5A
06/14/2015	00:28:40.555	$GPGGA,002841,2438.2668,N,08046.3758,W,1,9,1.6,23,M,,M,,*54
06/14/2015	00:28:41.575	$GPGGA,002842,2438.2650,N,08046.3780,W,1,9,1.7,23,M,,M,,*58
06/14/2015	00:28:42.565	$GPGGA,002843,2438.2632,N,08046.3801,W,1,9,1.6,23,M,,M,,*5A
06/14/2015	00:28:43.575	$GPGGA,002844,2438.2617,N,08046.3823,W,1,9,1.6,23,M,,M,,*5A
06/14/2015	00:28:44.546	$GPGGA,002845,2438.2604,N,08046.3844,W,1,9,1.6,23,M,,M,,*58
06/14/2015	00:28:45.596	$GPGGA,002846,2438.2590,N,08046.3865,W,1,9,1.6,23,M,,M,,*56
06/14/2015	00:28:46.546	$GPGGA,002847,2438.2576,N,08046.3883,W,1,9,1.6,23,M,,M,,*57
06/14/2015	00:28:47.586	$GPGGA,002848,2438.2562,N,08046.3900,W,1,9,1.6,23,M,,M,,*57
06/14/2015	00:28:48.546	$GPGGA,002849,2438.2549,N,08046.3920,W,1,9,1.7,23,M,,M,,*5C
06/14/2015	00:28:49.576	$GPGGA,002850,2438.2531,N,08046.3938,W,1,8,1.6,23,M,,M,,*52
06/14/2015	00:28:51.586	$GPGGA,002852,2438.2515,N,08046.3960,W,1,8,1.8,23,M,,M,,*55
06/14/2015	00:28:52.536	$GPGGA,002853,2438.2482,N,08046.4000,W,1,8,1.6,23,M,,M,,*5D
06/14/2015	00:28:53.586	$GPGGA,002854,2438.2466,N,08046.4021,W,1,9,1.8,23,M,,M,,*5C
06/14/2015	00:28:54.531	$GPGGA,002855,2438.2451,N,08046.4040,W,1,9,1.6,23,M,,M,,*50
06/14/2015	00:28:55.575	$GPGGA,002856,2438.2451,N,08046.4040,W,1,9,1.6,23,M,,M,,*53
06/14/2015	00:28:56.535	$GPGGA,002857,2438.2424,N,08046.4079,W,1,9,1.6,23,M,,M,,*5A
06/14/2015	00:28:57.619	$GPGGA,002858,2438.2409,N,08046.4097,W,1,8,1.9,23,M,,M,,*54
06/14/2015	00:28:58.520	$GPGGA,002859,2438.2394,N,08046.4115,W,1,8,1.9,23,M,,M,,*5D
06/14/2015	00:28:59.585	$GPGGA,002900,2438.2394,N,08046.4115,W,1,9,1.6,23,M,,M,,*5E
06/14/2015	00:29:00.529	$GPGGA,002901,2438.2366,N,08046.4155,W,1,9,1.6,23,M,,M,,*56
06/14/2015	00:29:01.536	$GPGGA,002902,2438.2366,N,08046.4155,W,1,9,1.6,23,M,,M,,*55
06/14/2015	00:29:02.530	$GPGGA,002903,2438.2334,N,08046.4195,W,1,9,1.6,23,M,,M,,*5F
06/14/2015	00:29:04.156	$GPGGA,002904,2438.2318,N,08046.4216,W,1,9,1.6,23,M,,M,,*5E
06/14/2015	00:29:04.520	$GPGGA,002905,2438.2301,N,08046.4235,W,1,9,1.6,23,M,,M,,*56
06/14/2015	00:29:05.529	$GPGGA,002906,2438.2301,N,08046.4235,W,1,9,1.6,23,M,,M,,*55
06/14/2015	00:29:06.506	$GPGGA,002907,2438.2271,N,08046.4270,W,1,9,1.6,23,M,,M,,*53
06/14/2015	00:29:07.526	$GPGGA,002908,2438.2255,N,08046.4288,W,1,9,1.6,23,M,,M,,*5D
06/14/2015	00:29:08.518	$GPGGA,002909,2438.2255,N,08046.4288,W,1,9,1.6,23,M,,M,,*5C
06/14/2015	00:29:09.519	$GPGGA,002910,2438.2226,N,08046.4326,W,1,8,1.7,23,M,,M,,*55
06/14/2015	00:29:10.586	$GPGGA,002911,2438.2211,N,08046.4344,W,1,8,1.6,23,M,,M,,*55
06/14/2015	00:29:11.506	$GPGGA,002912,2438.2211,N,08046.4344,W,1,9,1.6,23,M,,M,,*57
06/14/2015	00:29:12.585	$GPGGA,002913,2438.2179,N,08046.4384,W,1,9,1.6,23,M,,M,,*57
06/14/2015	00:29:13.617	$GPGGA,002914,2438.2163,N,08046.4404,W,1,9,1.6,23,M,,M,,*54
06/14/2015	00:29:14.575	$GPGGA,002915,2438.2146,N,08046.4422,W,1,9,1.6,23,M,,M,,*56
06/14/2015	00:29:15.505	$GPGGA,002916,2438.2131,N,08046.4441,W,1,8,1.7,23,M,,M,,*50
06/14/2015	00:29:16.575	$GPGGA,002917,2438.2117,N,08046.4459,W,1,8,1.6,23,M,,M,,*5D
06/14/2015	00:29:17.615	$GPGGA,002918,2438.2102,N,08046.4477,W,1,9,1.6,23,M,,M,,*5B
06/14/2015	00:29:18.575	$GPGGA,002919,2438.2088,N,08046.4495,W,1,9,1.6,23,M,,M,,*55
06/14/2015	00:29:19.616	$GPGGA,002920,2438.2072,N,08046.4514,W,1,9,1.6,23,M,,M,,*52
06/14/2015	00:29:20.566	$GPGGA,002921,2438.2061,N,08046.4531,W,1,9,1.7,23,M,,M,,*57
06/14/2015	00:29:21.576	$GPGGA,002922,2438.2045,N,08046.4550,W,1,8,1.7,23,M,,M,,*54
06/14/2015	00:29:22.556	$GPGGA,002923,2438.2030,N,08046.4570,W,1,8,1.6,23,M,,M,,*54
06/14/2015	00:29:23.586	$GPGGA,002924,2438.2012,N,08046.4588,W,1,8,1.7,23,M,,M,,*55
06/14/2015	00:29:24.566	$GPGGA,002925,2438.1994,N,08046.4606,W,1,8,1.6,23,M,,M,,*54
06/14/2015	00:29:25.566	$GPGGA,002926,2438.1978,N,08046.4626,W,1,9,1.6,23,M,,M,,*56
06/14/2015	00:29:26.546	$GPGGA,002927,2438.1964,N,08046.4646,W,1,9,1.6,23,M,,M,,*5C
06/14/2015	00:29:27.586	$GPGGA,002928,2438.1949,N,08046.4667,W,1,9,1.6,23,M,,M,,*5F
06/14/2015	00:29:28.546	$GPGGA,002929,2438.1933,N,08046.4686,W,1,9,1.6,23,M,,M,,*5C
06/14/2015	00:29:29.546	$GPGGA,002930,2438.1918,N,08046.4704,W,1,8,1.8,22,M,,M,,*58
06/14/2015	00:29:30.545	$GPGGA,002931,2438.1904,N,08046.4725,W,1,8,1.6,22,M,,M,,*59
06/14/2015	00:29:31.595	$GPGGA,002932,2438.1890,N,08046.4744,W,1,9,1.6,22,M,,M,,*50
06/14/2015	00:29:32.545	$GPGGA,002933,2438.1877,N,08046.4762,W,1,9,1.7,22,M,,M,,*5D
06/14/2015	00:29:33.555	$GPGGA,002934,2438.1862,N,08046.4783,W,1,9,1.6,22,M,,M,,*50
06/14/2015	00:29:34.545	$GPGGA,002935,2438.1848,N,08046.4803,W,1,9,1.6,22,M,,M,,*5E
06/14/2015	00:29:35.565	$GPGGA,002936,2438.1831,N,08046.4826,W,1,9,1.6,22,M,,M,,*54
06/14/2015	00:29:36.546	$GPGGA,002937,2438.1819,N,08046.4848,W,1,9,1.9,22,M,,M,,*58
06/14/2015	00:29:37.528	$GPGGA,002938,2438.1805,N,08046.4867,W,1,9,1.6,22,M,,M,,*58
06/14/2015	00:29:38.533	$GPGGA,002939,2438.1791,N,08046.4888,W,1,9,1.8,22,M,,M,,*54
06/14/2015	00:29:39.546	$GPGGA,002940,2438.1778,N,08046.4906,W,1,8,1.8,22,M,,M,,*5B
06/14/2015	00:29:40.533	$GPGGA,002941,2438.1765,N,08046.4924,W,1,8,1.8,22,M,,M,,*56
06/14/2015	00:29:41.556	$GPGGA,002942,2438.1749,N,08046.4942,W,1,9,1.6,22,M,,M,,*54
06/14/2015	00:29:42.536	$GPGGA,002943,2438.1733,N,08046.4961,W,1,9,1.6,22,M,,M,,*59
06/14/2015	00:29:43.533	$GPGGA,002944,2438.1719,N,08046.4982,W,1,9,1.6,22,M,,M,,*5B
06/14/2015	00:29:44.527	$GPGGA,002945,2438.1702,N,08046.5004,W,1,9,1.6,22,M,,M,,*56
06/14/2015	00:29:45.536	$GPGGA,002946,2438.1687,N,08046.5025,W,1,9,1.6,23,M,,M,,*5B
06/14/2015	00:29:46.527	$GPGGA,002947,2438.1673,N,08046.5044,W,1,9,1.6,22,M,,M,,*57
06/14/2015	00:29:47.535	$GPGGA,002948,2438.1658,N,08046.5063,W,1,9,1.6,23,M,,M,,*55
06/14/2015	00:29:48.505	$GPGGA,002949,2438.1643,N,08046.5081,W,1,9,1.6,23,M,,M,,*52
06/14/2015	00:29:49.516	$GPGGA,002950,2438.1629,N,08046.5098,W,1,9,1.6,23,M,,M,,*5E
06/14/2015	00:29:50.519	$GPGGA,002951,2438.1615,N,08046.5117,W,1,9,1.7,23,M,,M,,*57
06/14/2015	00:29:51.545	$GPGGA,002952,2438.1600,N,08046.5137,W,1,9,1.6,23,M,,M,,*53
06/14/2015	00:29:52.521	$GPGGA,002953,2438.1584,N,08046.5157,W,1,9,1.6,23,M,,M,,*5B
06/14/2015	00:29:53.495	$GPGGA,002954,2438.1568,N,08046.5177,W,1,8,1.7,23,M,,M,,*5C
06/14/2015	00:29:54.596	$GPGGA,002955,2438.1552,N,08046.5199,W,1,8,1.6,23,M,,M,,*55
06/14/2015	00:29:55.527	$GPGGA,002956,2438.1536,N,08046.5220,W,1,9,1.6,23,M,,M,,*54
06/14/2015	00:29:56.606	$GPGGA,002957,2438.1523,N,08046.5238,W,1,9,1.7,23,M,,M,,*59
06/14/2015	00:29:57.587	$GPGGA,002958,2438.1508,N,08046.5257,W,1,9,1.6,23,M,,M,,*57
06/14/2015	00:29:58.586	$GPGGA,002959,2438.1494,N,08046.5275,W,1,9,1.7,23,M,,M,,*53
06/14/2015	00:29:59.519	$GPGGA,003000,2438.1479,N,08046.5293,W,1,9,1.6,23,M,,M,,*5D
06/14/2015	00:30:00.586	$GPGGA,003001,2438.1465,N,08046.5314,W,1,9,1.6,23,M,,M,,*5F
06/14/2015	00:30:01.586	$GPGGA,003002,2438.1448,N,08046.5333,W,1,9,1.6,23,M,,M,,*56
06/14/2015	00:30:02.586	$GPGGA,003003,2438.1433,N,08046.5354,W,1,9,1.8,23,M,,M,,*54
06/14/2015	00:30:03.586	$GPGGA,003004,2438.1418,N,08046.5376,W,1,9,1.6,23,M,,M,,*54
06/14/2015	00:30:04.575	$GPGGA,003005,2438.1401,N,08046.5397,W,1,9,1.6,23,M,,M,,*52
06/14/2015	00:30:05.585	$GPGGA,003006,2438.1384,N,08046.5416,W,1,9,1.6,23,M,,M,,*55
06/14/2015	00:30:06.565	$GPGGA,003007,2438.1369,N,08046.5435,W,1,9,1.6,23,M,,M,,*56
06/14/2015	00:30:07.605	$GPGGA,003008,2438.1354,N,08046.5455,W,1,9,1.6,23,M,,M,,*51
06/14/2015	00:30:08.565	$GPGGA,003009,2438.1340,N,08046.5473,W,1,9,1.7,23,M,,M,,*50
06/14/2015	00:30:09.565	$GPGGA,003010,2438.1326,N,08046.5491,W,1,8,1.8,23,M,,M,,*5A
06/14/2015	00:30:10.565	$GPGGA,003011,2438.1311,N,08046.5510,W,1,8,1.6,23,M,,M,,*59
06/14/2015	00:30:11.596	$GPGGA,003012,2438.1294,N,08046.5529,W,1,9,1.6,23,M,,M,,*5D
06/14/2015	00:30:12.556	$GPGGA,003013,2438.1278,N,08046.5549,W,1,9,1.6,23,M,,M,,*58
06/14/2015	00:30:13.576	$GPGGA,003014,2438.1263,N,08046.5569,W,1,9,1.6,23,M,,M,,*57
06/14/2015	00:30:14.556	$GPGGA,003015,2438.1246,N,08046.5589,W,1,9,1.6,23,M,,M,,*5F
06/14/2015	00:30:15.586	$GPGGA,003016,2438.1230,N,08046.5608,W,1,9,1.6,23,M,,M,,*57
06/14/2015	00:30:16.546	$GPGGA,003017,2438.1216,N,08046.5626,W,1,9,1.6,23,M,,M,,*5E
06/14/2015	00:30:17.576	$GPGGA,003018,2438.1200,N,08046.5644,W,1,9,1.6,23,M,,M,,*52
06/14/2015	00:30:18.546	$GPGGA,003019,2438.1185,N,08046.5663,W,1,9,1.6,23,M,,M,,*58
06/14/2015	00:30:19.556	$GPGGA,003020,2438.1171,N,08046.5683,W,1,8,1.8,23,M,,M,,*58
06/14/2015	00:30:20.546	$GPGGA,003021,2438.1156,N,08046.5702,W,1,8,1.8,23,M,,M,,*54
06/14/2015	00:30:21.536	$GPGGA,003022,2438.1140,N,08046.5723,W,1,8,1.7,23,M,,M,,*5C
06/14/2015	00:30:22.545	$GPGGA,003023,2438.1124,N,08046.5742,W,1,8,1.6,22,M,,M,,*58
06/14/2015	00:30:23.585	$GPGGA,003024,2438.1111,N,08046.5762,W,1,9,1.6,22,M,,M,,*5A
06/14/2015	00:30:24.535	$GPGGA,003025,2438.1096,N,08046.5782,W,1,9,1.6,22,M,,M,,*5B
06/14/2015	00:30:25.555	$GPGGA,003026,2438.1082,N,08046.5802,W,1,8,1.8,22,M,,M,,*55
06/14/2015	00:30:26.528	$GPGGA,003027,2438.1068,N,08046.5818,W,1,8,1.8,22,M,,M,,*5B
06/14/2015	00:30:27.565	$GPGGA,003028,2438.1054,N,08046.5838,W,1,9,1.6,22,M,,M,,*56
06/14/2015	00:30:28.518	$GPGGA,003029,2438.1039,N,08046.5856,W,1,9,1.6,22,M,,M,,*54
06/14/2015	00:30:29.846	$GPGGA,003030,2438.1022,N,08046.5876,W,1,8,1.8,22,M,,M,,*5B
06/14/2015	00:30:30.536	$GPGGA,003031,2438.1010,N,08046.5899,W,1,8,1.6,22,M,,M,,*54
06/14/2015	00:30:31.519	$GPGGA,003032,2438.0993,N,08046.5919,W,1,9,1.6,22,M,,M,,*5C
06/14/2015	00:30:32.628	$GPGGA,003033,2438.0977,N,08046.5939,W,1,9,1.9,22,M,,M,,*5A
06/14/2015	00:30:33.631	$GPGGA,003034,2438.0963,N,08046.5957,W,1,9,1.6,22,M,,M,,*5F
06/14/2015	00:30:34.521	$GPGGA,003035,2438.0948,N,08046.5976,W,1,9,1.6,22,M,,M,,*54
06/14/2015	00:30:35.556	$GPGGA,003036,2438.0934,N,08046.5995,W,1,9,1.6,22,M,,M,,*51
06/14/2015	00:30:36.519	$GPGGA,003037,2438.0917,N,08046.6013,W,1,9,1.6,22,M,,M,,*55
06/14/2015	00:30:37.631	$GPGGA,003038,2438.0902,N,08046.6033,W,1,7,1.9,22,M,,M,,*5D
06/14/2015	00:30:38.523	$GPGGA,003039,2438.0887,N,08046.6053,W,1,7,1.7,22,M,,M,,*58
06/14/2015	00:30:39.635	$GPGGA,003040,2438.0871,N,08046.6073,W,1,9,1.6,22,M,,M,,*52
06/14/2015	00:30:40.505	$GPGGA,003041,2438.0855,N,08046.6092,W,1,9,1.6,22,M,,M,,*5A
06/14/2015	00:30:41.495	$GPGGA,003042,2438.0840,N,08046.6111,W,1,9,1.6,22,M,,M,,*57
06/14/2015	00:30:42.618	$GPGGA,003043,2438.0827,N,08046.6129,W,1,9,1.6,22,M,,M,,*5C
06/14/2015	00:30:43.605	$GPGGA,003044,2438.0813,N,08046.6147,W,1,9,1.6,22,M,,M,,*54
06/14/2015	00:30:44.505	$GPGGA,003045,2438.0798,N,08046.6163,W,1,9,1.8,22,M,,M,,*51
06/14/2015	00:30:45.495	$GPGGA,003046,2438.0783,N,08046.6182,W,1,9,1.6,22,M,,M,,*59
06/14/2015	00:30:46.586	$GPGGA,003047,2438.0768,N,08046.6203,W,1,9,1.6,22,M,,M,,*57
06/14/2015	00:30:47.627	$GPGGA,003048,2438.0752,N,08046.6222,W,1,9,1.6,22,M,,M,,*52
06/14/2015	00:30:48.576	$GPGGA,003049,2438.0735,N,08046.6243,W,1,9,1.6,22,M,,M,,*55
06/14/2015	00:30:49.576	$GPGGA,003050,2438.0721,N,08046.6264,W,1,9,1.6,22,M,,M,,*5D
06/14/2015	00:30:50.586	$GPGGA,003051,2438.0705,N,08046.6283,W,1,9,1.6,22,M,,M,,*53
06/14/2015	00:30:51.586	$GPGGA,003052,2438.0689,N,08046.6301,W,1,9,1.6,22,M,,M,,*5E
06/14/2015	00:30:52.576	$GPGGA,003053,2438.0675,N,08046.6319,W,1,9,1.6,22,M,,M,,*55
06/14/2015	00:30:53.576	$GPGGA,003054,2438.0661,N,08046.6337,W,1,9,1.6,22,M,,M,,*5B
06/14/2015	00:30:54.576	$GPGGA,003055,2438.0646,N,08046.6355,W,1,9,1.6,22,M,,M,,*5B
06/14/2015	00:30:55.617	$GPGGA,003056,2438.0630,N,08046.6376,W,1,9,1.6,22,M,,M,,*58
06/14/2015	00:30:56.566	$GPGGA,003057,2438.0616,N,08046.6398,W,1,9,1.6,22,M,,M,,*5D
06/14/2015	00:30:57.555	$GPGGA,003058,2438.0600,N,08046.6420,W,1,8,1.8,22,M,,M,,*5E
06/14/2015	00:30:58.565	$GPGGA,003059,2438.0587,N,08046.6441,W,1,8,1.6,22,M,,M,,*5A
06/14/2015	00:30:59.595	$GPGGA,003100,2438.0570,N,08046.6461,W,1,9,1.6,22,M,,M,,*5C
06/14/2015	00:31:00.562	$GPGGA,003101,2438.0557,N,08046.6481,W,1,9,1.6,22,M,,M,,*56
06/14/2015	00:31:01.545	$GPGGA,003102,2438.0544,N,08046.6499,W,1,9,1.6,22,M,,M,,*5E
06/14/2015	00:31:02.555	$GPGGA,003103,2438.0530,N,08046.6518,W,1,9,1.6,22,M,,M,,*54
06/14/2015	00:31:03.585	$GPGGA,003104,2438.0516,N,08046.6537,W,1,9,1.6,22,M,,M,,*5A
06/14/2015	00:31:04.534	$GPGGA,003105,2438.0502,N,08046.6558,W,1,9,1.6,22,M,,M,,*57
06/14/2015	00:31:05.564	$GPGGA,003106,2438.0486,N,08046.6579,W,1,9,1.6,22,M,,M,,*5A
06/14/2015	00:31:06.534	$GPGGA,003107,2438.0471,N,08046.6600,W,1,9,1.6,22,M,,M,,*5E
06/14/2015	00:31:07.534	$GPGGA,003108,2438.0457,N,08046.6622,W,1,9,1.6,22,M,,M,,*55
