Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	15:28:58.633	$GPGGA,152859,2551.5280,N,08003.2825,W,1,10,1.3,16,M,,M,,*6C
06/26/2015	15:28:59.673	$GPGGA,152900,2551.5283,N,08003.2824,W,1,10,1.3,16,M,,M,,*63
06/26/2015	15:29:00.553	$GPGGA,152901,2551.5287,N,08003.2822,W,1,10,1.3,16,M,,M,,*60
06/26/2015	15:29:01.599	$GPGGA,152902,2551.5291,N,08003.2821,W,1,10,1.5,16,M,,M,,*61
06/26/2015	15:29:02.605	$GPGGA,152903,2551.5295,N,08003.2820,W,1,10,1.3,16,M,,M,,*63
06/26/2015	15:29:03.633	$GPGGA,152904,2551.5301,N,08003.2817,W,1,10,1.3,16,M,,M,,*6C
06/26/2015	15:29:04.623	$GPGGA,152905,2551.5305,N,08003.2815,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	15:29:05.608	$GPGGA,152906,2551.5309,N,08003.2814,W,1,10,1.3,16,M,,M,,*65
06/26/2015	15:29:06.553	$GPGGA,152907,2551.5312,N,08003.2811,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	15:29:07.633	$GPGGA,152908,2551.5316,N,08003.2808,W,1,10,1.3,16,M,,M,,*68
06/26/2015	15:29:08.543	$GPGGA,152909,2551.5320,N,08003.2806,W,1,10,1.3,16,M,,M,,*62
06/26/2015	15:29:09.563	$GPGGA,152910,2551.5323,N,08003.2804,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	15:29:10.608	$GPGGA,152911,2551.5327,N,08003.2800,W,1,10,1.3,16,M,,M,,*6A
06/26/2015	15:29:11.633	$GPGGA,152912,2551.5333,N,08003.2797,W,1,10,1.3,16,M,,M,,*6D
06/26/2015	15:29:12.562	$GPGGA,152913,2551.5336,N,08003.2795,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	15:29:13.573	$GPGGA,152914,2551.5340,N,08003.2791,W,1,10,1.3,16,M,,M,,*69
06/26/2015	15:29:14.643	$GPGGA,152915,2551.5344,N,08003.2788,W,1,10,1.3,16,M,,M,,*64
06/26/2015	15:29:15.593	$GPGGA,152916,2551.5348,N,08003.2784,W,1,10,1.3,16,M,,M,,*67
06/26/2015	15:29:16.583	$GPGGA,152917,2551.5352,N,08003.2781,W,1,10,1.3,16,M,,M,,*68
06/26/2015	15:29:17.643	$GPGGA,152918,2551.5356,N,08003.2777,W,1,10,1.3,16,M,,M,,*6A
06/26/2015	15:29:18.643	$GPGGA,152919,2551.5360,N,08003.2772,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	15:29:19.583	$GPGGA,152920,2551.5365,N,08003.2769,W,1,10,1.3,16,M,,M,,*6E
06/26/2015	15:29:20.583	$GPGGA,152921,2551.5370,N,08003.2765,W,1,10,1.3,16,M,,M,,*67
06/26/2015	15:29:21.623	$GPGGA,152922,2551.5374,N,08003.2760,W,1,10,1.3,16,M,,M,,*65
06/26/2015	15:29:22.598	$GPGGA,152923,2551.5378,N,08003.2756,W,1,10,1.3,16,M,,M,,*6D
06/26/2015	15:29:23.583	$GPGGA,152924,2551.5383,N,08003.2752,W,1,10,1.3,16,M,,M,,*6A
06/26/2015	15:29:24.503	$GPGGA,152925,2551.5388,N,08003.2747,W,1,10,1.3,16,M,,M,,*64
06/26/2015	15:29:25.533	$GPGGA,152926,2551.5392,N,08003.2742,W,1,10,1.3,16,M,,M,,*69
06/26/2015	15:29:26.509	$GPGGA,152927,2551.5398,N,08003.2737,W,1,10,1.3,16,M,,M,,*60
06/26/2015	15:29:27.583	$GPGGA,152928,2551.5402,N,08003.2733,W,1,10,1.3,16,M,,M,,*6F
06/26/2015	15:29:28.563	$GPGGA,152929,2551.5406,N,08003.2727,W,1,10,1.3,16,M,,M,,*6F
06/26/2015	15:29:29.610	$GPGGA,152930,2551.5413,N,08003.2722,W,1,10,1.3,16,M,,M,,*66
06/26/2015	15:29:30.563	$GPGGA,152931,2551.5417,N,08003.2717,W,1,10,1.6,16,M,,M,,*60
06/26/2015	15:29:31.573	$GPGGA,152932,2551.5421,N,08003.2711,W,1,9,1.3,16,M,,M,,*5D
06/26/2015	15:29:32.611	$GPGGA,152933,2551.5428,N,08003.2705,W,1,9,1.3,16,M,,M,,*50
06/26/2015	15:29:33.596	$GPGGA,152934,2551.5432,N,08003.2699,W,1,10,1.3,16,M,,M,,*60
06/26/2015	15:29:34.563	$GPGGA,152935,2551.5438,N,08003.2693,W,1,10,1.6,16,M,,M,,*64
06/26/2015	15:29:35.563	$GPGGA,152936,2551.5442,N,08003.2685,W,1,9,1.5,16,M,,M,,*56
06/26/2015	15:29:36.583	$GPGGA,152937,2551.5446,N,08003.2679,W,1,9,1.3,16,M,,M,,*56
06/26/2015	15:29:37.643	$GPGGA,152938,2551.5452,N,08003.2673,W,1,10,1.3,16,M,,M,,*6E
06/26/2015	15:29:38.598	$GPGGA,152939,2551.5457,N,08003.2666,W,1,10,1.3,16,M,,M,,*6E
06/26/2015	15:29:39.612	$GPGGA,152940,2551.5461,N,08003.2659,W,1,10,1.3,16,M,,M,,*69
06/26/2015	15:29:40.583	$GPGGA,152941,2551.5468,N,08003.2653,W,1,10,1.3,16,M,,M,,*6B
06/26/2015	15:29:41.613	$GPGGA,152942,2551.5474,N,08003.2645,W,1,10,1.5,16,M,,M,,*64
06/26/2015	15:29:42.573	$GPGGA,152943,2551.5474,N,08003.2645,W,1,10,1.5,16,M,,M,,*65
06/26/2015	15:29:43.607	$GPGGA,152944,2551.5486,N,08003.2634,W,1,10,1.3,17,M,,M,,*6E
06/26/2015	15:29:44.593	$GPGGA,152945,2551.5492,N,08003.2628,W,1,10,1.5,17,M,,M,,*61
06/26/2015	15:29:45.563	$GPGGA,152946,2551.5499,N,08003.2621,W,1,9,1.5,17,M,,M,,*58
06/26/2015	15:29:46.573	$GPGGA,152947,2551.5504,N,08003.2616,W,1,9,1.3,17,M,,M,,*5E
06/26/2015	15:29:47.595	$GPGGA,152948,2551.5510,N,08003.2609,W,1,10,1.3,17,M,,M,,*62
06/26/2015	15:29:48.563	$GPGGA,152949,2551.5517,N,08003.2602,W,1,10,1.5,17,M,,M,,*69
06/26/2015	15:29:49.609	$GPGGA,152950,2551.5524,N,08003.2595,W,1,9,1.3,17,M,,M,,*52
06/26/2015	15:29:50.563	$GPGGA,152951,2551.5529,N,08003.2588,W,1,9,1.3,17,M,,M,,*52
06/26/2015	15:29:51.623	$GPGGA,152952,2551.5536,N,08003.2582,W,1,10,1.3,17,M,,M,,*6D
06/26/2015	15:29:52.573	$GPGGA,152953,2551.5544,N,08003.2576,W,1,10,1.7,17,M,,M,,*66
06/26/2015	15:29:53.573	$GPGGA,152954,2551.5551,N,08003.2571,W,1,8,1.6,17,M,,M,,*5A
06/26/2015	15:29:54.553	$GPGGA,152955,2551.5558,N,08003.2566,W,1,8,1.6,17,M,,M,,*54
06/26/2015	15:29:55.604	$GPGGA,152956,2551.5565,N,08003.2560,W,1,9,1.3,17,M,,M,,*5B
06/26/2015	15:29:56.595	$GPGGA,152957,2551.5571,N,08003.2554,W,1,9,1.6,17,M,,M,,*5D
06/26/2015	15:29:57.563	$GPGGA,152958,2551.5578,N,08003.2547,W,1,9,1.6,18,M,,M,,*56
06/26/2015	15:29:58.553	$GPGGA,152959,2551.5578,N,08003.2547,W,1,9,1.6,18,M,,M,,*57
06/26/2015	15:29:59.583	$GPGGA,153000,2551.5589,N,08003.2534,W,1,10,1.3,18,M,,M,,*64
06/26/2015	15:30:00.553	$GPGGA,153001,2551.5594,N,08003.2527,W,1,10,1.6,18,M,,M,,*6E
06/26/2015	15:30:01.633	$GPGGA,153002,2551.5602,N,08003.2521,W,1,9,1.6,18,M,,M,,*5F
06/26/2015	15:30:02.623	$GPGGA,153003,2551.5609,N,08003.2516,W,1,9,1.3,18,M,,M,,*54
06/26/2015	15:30:03.653	$GPGGA,153004,2551.5615,N,08003.2510,W,1,10,1.3,18,M,,M,,*60
06/26/2015	15:30:04.642	$GPGGA,153005,2551.5620,N,08003.2504,W,1,10,1.3,18,M,,M,,*62
06/26/2015	15:30:05.523	$GPGGA,153006,2551.5627,N,08003.2497,W,1,10,1.3,18,M,,M,,*6D
06/26/2015	15:30:06.533	$GPGGA,153007,2551.5633,N,08003.2491,W,1,10,1.6,18,M,,M,,*6A
06/26/2015	15:30:07.563	$GPGGA,153008,2551.5638,N,08003.2484,W,1,9,1.6,18,M,,M,,*52
06/26/2015	15:30:08.523	$GPGGA,153009,2551.5638,N,08003.2484,W,1,9,1.6,18,M,,M,,*53
06/26/2015	15:30:09.623	$GPGGA,153010,2551.5649,N,08003.2469,W,1,9,1.6,18,M,,M,,*5E
06/26/2015	15:30:10.623	$GPGGA,153011,2551.5655,N,08003.2460,W,1,9,1.3,18,M,,M,,*5E
06/26/2015	15:30:11.623	$GPGGA,153012,2551.5659,N,08003.2453,W,1,10,1.3,18,M,,M,,*69
06/26/2015	15:30:12.523	$GPGGA,153013,2551.5659,N,08003.2453,W,1,10,1.3,18,M,,M,,*68
06/26/2015	15:30:13.504	$GPGGA,153014,2551.5670,N,08003.2439,W,1,9,1.6,18,M,,M,,*55
06/26/2015	15:30:14.603	$GPGGA,153015,2551.5676,N,08003.2432,W,1,9,1.3,18,M,,M,,*5C
06/26/2015	15:30:15.543	$GPGGA,153016,2551.5681,N,08003.2425,W,1,10,1.3,18,M,,M,,*69
06/26/2015	15:30:16.513	$GPGGA,153017,2551.5681,N,08003.2425,W,1,10,1.3,18,M,,M,,*68
06/26/2015	15:30:17.633	$GPGGA,153018,2551.5692,N,08003.2411,W,1,10,1.3,18,M,,M,,*62
06/26/2015	15:30:18.607	$GPGGA,153019,2551.5698,N,08003.2404,W,1,10,1.3,18,M,,M,,*6D
06/26/2015	15:30:19.613	$GPGGA,153020,2551.5703,N,08003.2396,W,1,10,1.3,18,M,,M,,*68
06/26/2015	15:30:20.593	$GPGGA,153021,2551.5709,N,08003.2389,W,1,10,1.3,18,M,,M,,*6D
06/26/2015	15:30:21.583	$GPGGA,153022,2551.5714,N,08003.2382,W,1,10,1.3,18,M,,M,,*69
06/26/2015	15:30:22.582	$GPGGA,153023,2551.5720,N,08003.2375,W,1,10,1.3,18,M,,M,,*67
06/26/2015	15:30:23.613	$GPGGA,153024,2551.5724,N,08003.2368,W,1,10,1.3,18,M,,M,,*68
06/26/2015	15:30:24.573	$GPGGA,153025,2551.5730,N,08003.2360,W,1,10,1.3,18,M,,M,,*64
06/26/2015	15:30:25.595	$GPGGA,153026,2551.5735,N,08003.2353,W,1,10,1.3,18,M,,M,,*62
06/26/2015	15:30:26.573	$GPGGA,153027,2551.5742,N,08003.2346,W,1,10,1.3,17,M,,M,,*68
06/26/2015	15:30:27.605	$GPGGA,153028,2551.5746,N,08003.2339,W,1,9,1.6,17,M,,M,,*56
06/26/2015	15:30:28.573	$GPGGA,153029,2551.5753,N,08003.2332,W,1,9,1.6,17,M,,M,,*58
06/26/2015	15:30:29.594	$GPGGA,153030,2551.5757,N,08003.2325,W,1,9,1.6,17,M,,M,,*52
06/26/2015	15:30:30.563	$GPGGA,153031,2551.5764,N,08003.2319,W,1,9,1.6,17,M,,M,,*5C
06/26/2015	15:30:31.594	$GPGGA,153032,2551.5770,N,08003.2312,W,1,10,1.3,17,M,,M,,*6C
06/26/2015	15:30:32.563	$GPGGA,153033,2551.5774,N,08003.2304,W,1,10,1.6,17,M,,M,,*6B
06/26/2015	15:30:33.563	$GPGGA,153034,2551.5779,N,08003.2298,W,1,10,1.3,17,M,,M,,*60
06/26/2015	15:30:34.563	$GPGGA,153035,2551.5786,N,08003.2290,W,1,10,1.3,17,M,,M,,*69
06/26/2015	15:30:35.563	$GPGGA,153036,2551.5790,N,08003.2283,W,1,10,1.3,17,M,,M,,*6F
06/26/2015	15:30:36.563	$GPGGA,153037,2551.5795,N,08003.2275,W,1,10,1.6,17,M,,M,,*67
06/26/2015	15:30:37.553	$GPGGA,153038,2551.5800,N,08003.2267,W,1,10,1.3,17,M,,M,,*6D
06/26/2015	15:30:38.563	$GPGGA,153039,2551.5804,N,08003.2259,W,1,10,1.3,17,M,,M,,*65
06/26/2015	15:30:39.562	$GPGGA,153040,2551.5810,N,08003.2252,W,1,10,1.3,17,M,,M,,*65
06/26/2015	15:30:40.554	$GPGGA,153041,2551.5815,N,08003.2244,W,1,10,1.3,17,M,,M,,*66
06/26/2015	15:30:41.543	$GPGGA,153042,2551.5820,N,08003.2236,W,1,10,1.3,17,M,,M,,*66
06/26/2015	15:30:42.543	$GPGGA,153043,2551.5825,N,08003.2229,W,1,10,1.3,17,M,,M,,*6C
06/26/2015	15:30:43.563	$GPGGA,153044,2551.5829,N,08003.2221,W,1,10,1.3,17,M,,M,,*6F
06/26/2015	15:30:44.533	$GPGGA,153045,2551.5835,N,08003.2213,W,1,10,1.3,17,M,,M,,*62
06/26/2015	15:30:45.573	$GPGGA,153046,2551.5840,N,08003.2206,W,1,10,1.3,17,M,,M,,*67
06/26/2015	15:30:46.553	$GPGGA,153047,2551.5844,N,08003.2197,W,1,10,1.3,17,M,,M,,*69
06/26/2015	15:30:47.583	$GPGGA,153048,2551.5849,N,08003.2190,W,1,10,1.3,17,M,,M,,*6C
06/26/2015	15:30:48.543	$GPGGA,153049,2551.5854,N,08003.2183,W,1,10,1.5,17,M,,M,,*65
06/26/2015	15:30:49.563	$GPGGA,153050,2551.5858,N,08003.2176,W,1,9,1.5,17,M,,M,,*53
06/26/2015	15:30:50.643	$GPGGA,153051,2551.5864,N,08003.2168,W,1,9,1.3,17,M,,M,,*54
06/26/2015	15:30:51.664	$GPGGA,153052,2551.5869,N,08003.2161,W,1,10,1.3,17,M,,M,,*6B
06/26/2015	15:30:53.063	$GPGGA,153053,2551.5873,N,08003.2154,W,1,10,1.3,17,M,,M,,*67
06/26/2015	15:30:53.513	$GPGGA,153054,2551.5879,N,08003.2146,W,1,10,1.3,17,M,,M,,*69
06/26/2015	15:30:54.533	$GPGGA,153055,2551.5883,N,08003.2137,W,1,10,1.3,17,M,,M,,*6B
06/26/2015	15:30:55.673	$GPGGA,153056,2551.5887,N,08003.2130,W,1,10,1.3,17,M,,M,,*6B
06/26/2015	15:30:56.533	$GPGGA,153057,2551.5893,N,08003.2122,W,1,10,1.3,17,M,,M,,*6C
06/26/2015	15:30:57.642	$GPGGA,153058,2551.5898,N,08003.2114,W,1,10,1.3,17,M,,M,,*6D
06/26/2015	15:30:58.533	$GPGGA,153059,2551.5904,N,08003.2106,W,1,10,1.3,17,M,,M,,*6B
06/26/2015	15:30:59.633	$GPGGA,153100,2551.5909,N,08003.2098,W,1,10,1.3,17,M,,M,,*6D
06/26/2015	15:31:00.605	$GPGGA,153101,2551.5914,N,08003.2090,W,1,10,1.3,17,M,,M,,*68
06/26/2015	15:31:01.523	$GPGGA,153102,2551.5919,N,08003.2082,W,1,10,1.3,17,M,,M,,*65
06/26/2015	15:31:02.614	$GPGGA,153103,2551.5925,N,08003.2074,W,1,10,1.5,17,M,,M,,*64
06/26/2015	15:31:03.523	$GPGGA,153104,2551.5930,N,08003.2067,W,1,10,1.3,17,M,,M,,*63
06/26/2015	15:31:04.595	$GPGGA,153105,2551.5936,N,08003.2060,W,1,10,1.3,17,M,,M,,*63
06/26/2015	15:31:05.503	$GPGGA,153106,2551.5941,N,08003.2054,W,1,10,1.3,17,M,,M,,*67
06/26/2015	15:31:06.583	$GPGGA,153107,2551.5947,N,08003.2044,W,1,10,1.6,17,M,,M,,*64
06/26/2015	15:31:07.613	$GPGGA,153108,2551.5954,N,08003.2037,W,1,10,1.3,18,M,,M,,*67
06/26/2015	15:31:08.583	$GPGGA,153109,2551.5959,N,08003.2029,W,1,10,1.3,18,M,,M,,*64
06/26/2015	15:31:09.583	$GPGGA,153110,2551.5966,N,08003.2022,W,1,10,1.3,18,M,,M,,*6B
06/26/2015	15:31:10.593	$GPGGA,153111,2551.5972,N,08003.2014,W,1,10,1.6,18,M,,M,,*6F
06/26/2015	15:31:11.605	$GPGGA,153112,2551.5977,N,08003.2007,W,1,10,1.3,18,M,,M,,*6E
06/26/2015	15:31:12.583	$GPGGA,153113,2551.5984,N,08003.1999,W,1,10,1.3,18,M,,M,,*6E
06/26/2015	15:31:13.573	$GPGGA,153114,2551.5990,N,08003.1991,W,1,10,1.3,18,M,,M,,*64
06/26/2015	15:31:14.582	$GPGGA,153115,2551.5997,N,08003.1983,W,1,10,1.3,18,M,,M,,*61
06/26/2015	15:31:15.594	$GPGGA,153116,2551.6002,N,08003.1974,W,1,10,1.3,18,M,,M,,*6C
06/26/2015	15:31:16.573	$GPGGA,153117,2551.6008,N,08003.1966,W,1,10,1.3,18,M,,M,,*64
06/26/2015	15:31:17.573	$GPGGA,153118,2551.6014,N,08003.1959,W,1,10,1.3,18,M,,M,,*6A
06/26/2015	15:31:18.573	$GPGGA,153119,2551.6021,N,08003.1950,W,1,10,1.6,18,M,,M,,*61
06/26/2015	15:31:19.594	$GPGGA,153120,2551.6026,N,08003.1940,W,1,10,1.3,18,M,,M,,*68
06/26/2015	15:31:20.563	$GPGGA,153121,2551.6030,N,08003.1929,W,1,10,1.5,18,M,,M,,*67
06/26/2015	15:31:21.583	$GPGGA,153122,2551.6035,N,08003.1922,W,1,10,1.3,18,M,,M,,*6C
06/26/2015	15:31:22.564	$GPGGA,153123,2551.6039,N,08003.1912,W,1,10,1.6,18,M,,M,,*67
06/26/2015	15:31:23.593	$GPGGA,153124,2551.6045,N,08003.1903,W,1,10,1.3,18,M,,M,,*6E
06/26/2015	15:31:24.553	$GPGGA,153125,2551.6050,N,08003.1893,W,1,10,1.3,18,M,,M,,*63
06/26/2015	15:31:25.573	$GPGGA,153126,2551.6057,N,08003.1886,W,1,10,1.3,18,M,,M,,*63
06/26/2015	15:31:26.553	$GPGGA,153127,2551.6064,N,08003.1878,W,1,10,1.6,18,M,,M,,*66
06/26/2015	15:31:27.553	$GPGGA,153128,2551.6073,N,08003.1870,W,1,10,1.3,18,M,,M,,*62
06/26/2015	15:31:28.533	$GPGGA,153129,2551.6079,N,08003.1862,W,1,10,1.3,18,M,,M,,*6A
06/26/2015	15:31:29.553	$GPGGA,153130,2551.6086,N,08003.1854,W,1,10,1.3,18,M,,M,,*67
06/26/2015	15:31:30.533	$GPGGA,153131,2551.6093,N,08003.1846,W,1,10,1.3,18,M,,M,,*61
06/26/2015	15:31:31.572	$GPGGA,153132,2551.6100,N,08003.1838,W,1,10,1.3,18,M,,M,,*60
06/26/2015	15:31:32.562	$GPGGA,153133,2551.6109,N,08003.1830,W,1,10,1.7,19,M,,M,,*65
06/26/2015	15:31:33.533	$GPGGA,153134,2551.6115,N,08003.1822,W,1,9,1.6,19,M,,M,,*55
06/26/2015	15:31:34.533	$GPGGA,153135,2551.6121,N,08003.1814,W,1,9,1.3,19,M,,M,,*53
06/26/2015	15:31:35.573	$GPGGA,153136,2551.6129,N,08003.1807,W,1,9,1.6,19,M,,M,,*5F
06/26/2015	15:31:36.543	$GPGGA,153137,2551.6136,N,08003.1799,W,1,9,1.6,19,M,,M,,*58
06/26/2015	15:31:37.533	$GPGGA,153138,2551.6143,N,08003.1792,W,1,9,1.6,19,M,,M,,*5E
06/26/2015	15:31:38.513	$GPGGA,153139,2551.6149,N,08003.1784,W,1,9,1.6,19,M,,M,,*52
06/26/2015	15:31:39.533	$GPGGA,153140,2551.6154,N,08003.1774,W,1,10,1.3,19,M,,M,,*62
06/26/2015	15:31:40.633	$GPGGA,153141,2551.6158,N,08003.1762,W,1,10,1.4,19,M,,M,,*6F
06/26/2015	15:31:41.643	$GPGGA,153142,2551.6164,N,08003.1753,W,1,10,1.3,19,M,,M,,*66
06/26/2015	15:31:42.513	$GPGGA,153143,2551.6172,N,08003.1745,W,1,10,1.3,19,M,,M,,*67
06/26/2015	15:31:43.543	$GPGGA,153144,2551.6179,N,08003.1739,W,1,10,1.3,19,M,,M,,*60
06/26/2015	15:31:44.513	$GPGGA,153145,2551.6185,N,08003.1732,W,1,10,1.6,19,M,,M,,*6C
06/26/2015	15:31:45.633	$GPGGA,153146,2551.6191,N,08003.1725,W,1,8,1.7,19,M,,M,,*54
06/26/2015	15:31:46.508	$GPGGA,153147,2551.6197,N,08003.1717,W,1,8,1.3,19,M,,M,,*56
06/26/2015	15:31:47.608	$GPGGA,153148,2551.6204,N,08003.1710,W,1,8,1.7,19,M,,M,,*53
06/26/2015	15:31:48.523	$GPGGA,153149,2551.6212,N,08003.1702,W,1,8,1.6,19,M,,M,,*57
06/26/2015	15:31:49.632	$GPGGA,153150,2551.6218,N,08003.1694,W,1,9,1.6,19,M,,M,,*5A
06/26/2015	15:31:50.606	$GPGGA,153151,2551.6223,N,08003.1686,W,1,9,1.6,19,M,,M,,*50
06/26/2015	15:31:51.606	$GPGGA,153152,2551.6230,N,08003.1679,W,1,10,1.3,19,M,,M,,*6C
06/26/2015	15:31:52.493	$GPGGA,153153,2551.6237,N,08003.1670,W,1,10,1.6,19,M,,M,,*66
06/26/2015	15:31:53.484	$GPGGA,153154,2551.6241,N,08003.1663,W,1,9,1.4,18,M,,M,,*59
06/26/2015	15:31:54.896	$GPGGA,153155,2551.6248,N,08003.1652,W,1,9,1.6,18,M,,M,,*51
06/26/2015	15:31:55.623	$GPGGA,153156,2551.6255,N,08003.1643,W,1,10,1.3,18,M,,M,,*63
06/26/2015	15:31:56.583	$GPGGA,153157,2551.6262,N,08003.1636,W,1,10,1.3,18,M,,M,,*64
06/26/2015	15:31:57.606	$GPGGA,153158,2551.6268,N,08003.1628,W,1,9,1.6,18,M,,M,,*53
06/26/2015	15:31:58.594	$GPGGA,153159,2551.6270,N,08003.1615,W,1,9,1.6,18,M,,M,,*55
06/26/2015	15:31:59.623	$GPGGA,153200,2551.6277,N,08003.1606,W,1,10,1.3,18,M,,M,,*62
06/26/2015	15:32:00.583	$GPGGA,153201,2551.6283,N,08003.1599,W,1,10,1.3,18,M,,M,,*6D
06/26/2015	15:32:01.583	$GPGGA,153202,2551.6288,N,08003.1591,W,1,9,1.4,18,M,,M,,*52
06/26/2015	15:32:02.573	$GPGGA,153203,2551.6295,N,08003.1584,W,1,9,1.3,18,M,,M,,*5C
06/26/2015	15:32:03.573	$GPGGA,153204,2551.6302,N,08003.1577,W,1,9,1.6,18,M,,M,,*5D
06/26/2015	15:32:04.563	$GPGGA,153205,2551.6306,N,08003.1567,W,1,9,1.7,18,M,,M,,*58
06/26/2015	15:32:05.573	$GPGGA,153206,2551.6313,N,08003.1559,W,1,10,1.3,18,M,,M,,*6E
06/26/2015	15:32:06.572	$GPGGA,153207,2551.6319,N,08003.1551,W,1,10,1.6,18,M,,M,,*68
06/26/2015	15:32:07.593	$GPGGA,153208,2551.6324,N,08003.1544,W,1,9,1.4,18,M,,M,,*57
06/26/2015	15:32:08.563	$GPGGA,153209,2551.6331,N,08003.1536,W,1,9,1.3,18,M,,M,,*50
06/26/2015	15:32:09.553	$GPGGA,153210,2551.6338,N,08003.1529,W,1,9,1.6,18,M,,M,,*5A
06/26/2015	15:32:10.563	$GPGGA,153211,2551.6346,N,08003.1522,W,1,9,1.6,18,M,,M,,*59
06/26/2015	15:32:11.609	$GPGGA,153212,2551.6352,N,08003.1513,W,1,10,1.3,18,M,,M,,*60
06/26/2015	15:32:12.553	$GPGGA,153213,2551.6357,N,08003.1506,W,1,10,1.3,18,M,,M,,*60
06/26/2015	15:32:13.553	$GPGGA,153214,2551.6364,N,08003.1498,W,1,10,1.3,18,M,,M,,*61
06/26/2015	15:32:14.553	$GPGGA,153215,2551.6371,N,08003.1490,W,1,10,1.6,18,M,,M,,*69
06/26/2015	15:32:15.583	$GPGGA,153216,2551.6378,N,08003.1483,W,1,9,1.6,17,M,,M,,*56
06/26/2015	15:32:16.553	$GPGGA,153217,2551.6385,N,08003.1476,W,1,9,1.6,17,M,,M,,*5F
06/26/2015	15:32:17.563	$GPGGA,153218,2551.6393,N,08003.1469,W,1,10,1.3,17,M,,M,,*64
06/26/2015	15:32:18.533	$GPGGA,153219,2551.6400,N,08003.1461,W,1,10,1.3,17,M,,M,,*60
06/26/2015	15:32:19.563	$GPGGA,153220,2551.6406,N,08003.1452,W,1,9,1.6,17,M,,M,,*51
06/26/2015	15:32:20.543	$GPGGA,153221,2551.6413,N,08003.1445,W,1,9,1.3,17,M,,M,,*57
06/26/2015	15:32:21.563	$GPGGA,153222,2551.6418,N,08003.1436,W,1,10,1.3,17,M,,M,,*63
06/26/2015	15:32:22.543	$GPGGA,153223,2551.6425,N,08003.1428,W,1,10,1.3,17,M,,M,,*63
06/26/2015	15:32:23.543	$GPGGA,153224,2551.6431,N,08003.1420,W,1,10,1.3,17,M,,M,,*69
06/26/2015	15:32:24.522	$GPGGA,153225,2551.6438,N,08003.1411,W,1,10,1.3,17,M,,M,,*63
06/26/2015	15:32:25.963	$GPGGA,153226,2551.6443,N,08003.1402,W,1,10,1.3,17,M,,M,,*6E
06/26/2015	15:32:26.533	$GPGGA,153227,2551.6451,N,08003.1394,W,1,10,1.3,17,M,,M,,*64
06/26/2015	15:32:27.543	$GPGGA,153228,2551.6457,N,08003.1385,W,1,10,1.3,17,M,,M,,*6D
06/26/2015	15:32:28.523	$GPGGA,153229,2551.6462,N,08003.1376,W,1,10,1.3,17,M,,M,,*66
06/26/2015	15:32:29.607	$GPGGA,153230,2551.6469,N,08003.1368,W,1,10,1.3,17,M,,M,,*6A
06/26/2015	15:32:30.608	$GPGGA,153231,2551.6476,N,08003.1359,W,1,10,1.3,18,M,,M,,*68
06/26/2015	15:32:31.523	$GPGGA,153232,2551.6483,N,08003.1351,W,1,10,1.3,18,M,,M,,*69
06/26/2015	15:32:32.523	$GPGGA,153233,2551.6489,N,08003.1343,W,1,10,1.3,18,M,,M,,*61
06/26/2015	15:32:33.643	$GPGGA,153234,2551.6496,N,08003.1334,W,1,10,1.3,18,M,,M,,*68
06/26/2015	15:32:34.517	$GPGGA,153235,2551.6501,N,08003.1326,W,1,10,1.3,18,M,,M,,*65
06/26/2015	15:32:35.513	$GPGGA,153236,2551.6508,N,08003.1317,W,1,10,1.3,18,M,,M,,*6D
06/26/2015	15:32:36.513	$GPGGA,153237,2551.6516,N,08003.1309,W,1,10,1.3,18,M,,M,,*6C
06/26/2015	15:32:37.594	$GPGGA,153238,2551.6523,N,08003.1301,W,1,10,1.3,18,M,,M,,*6D
06/26/2015	15:32:38.513	$GPGGA,153239,2551.6529,N,08003.1293,W,1,10,1.3,18,M,,M,,*6C
06/26/2015	15:32:39.609	$GPGGA,153240,2551.6536,N,08003.1285,W,1,10,1.3,18,M,,M,,*6B
06/26/2015	15:32:40.607	$GPGGA,153241,2551.6541,N,08003.1277,W,1,10,1.3,18,M,,M,,*67
06/26/2015	15:32:41.608	$GPGGA,153242,2551.6548,N,08003.1268,W,1,10,1.3,18,M,,M,,*63
06/26/2015	15:32:42.598	$GPGGA,153243,2551.6555,N,08003.1260,W,1,10,1.3,18,M,,M,,*66
06/26/2015	15:32:43.613	$GPGGA,153244,2551.6561,N,08003.1252,W,1,10,1.3,18,M,,M,,*67
06/26/2015	15:32:44.853	$GPGGA,153245,2551.6566,N,08003.1244,W,1,10,1.3,18,M,,M,,*66
