Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	17:30:27.653	$GPGGA,173028,2547.6992,N,07925.1809,W,1,11,1.5,16,M,,M,,*65
06/18/2015	17:30:28.568	$GPGGA,173029,2547.6999,N,07925.1810,W,1,11,1.5,16,M,,M,,*67
06/18/2015	17:30:29.568	$GPGGA,173030,2547.7005,N,07925.1813,W,1,11,2.0,15,M,,M,,*64
06/18/2015	17:30:30.568	$GPGGA,173031,2547.7010,N,07925.1817,W,1,11,1.5,15,M,,M,,*63
06/18/2015	17:30:31.598	$GPGGA,173032,2547.7017,N,07925.1819,W,1,11,1.5,15,M,,M,,*69
06/18/2015	17:30:32.588	$GPGGA,173033,2547.7023,N,07925.1821,W,1,11,1.5,15,M,,M,,*64
06/18/2015	17:30:33.598	$GPGGA,173034,2547.7023,N,07925.1821,W,1,11,1.5,15,M,,M,,*63
06/18/2015	17:30:34.547	$GPGGA,173035,2547.7036,N,07925.1824,W,1,11,1.8,16,M,,M,,*6D
06/18/2015	17:30:35.597	$GPGGA,173036,2547.7043,N,07925.1825,W,1,11,1.5,16,M,,M,,*60
06/18/2015	17:30:36.558	$GPGGA,173037,2547.7049,N,07925.1828,W,1,11,1.5,16,M,,M,,*66
06/18/2015	17:30:37.577	$GPGGA,173038,2547.7056,N,07925.1827,W,1,11,1.8,16,M,,M,,*65
06/18/2015	17:30:38.537	$GPGGA,173039,2547.7056,N,07925.1827,W,1,11,1.8,16,M,,M,,*64
06/18/2015	17:30:39.587	$GPGGA,173040,2547.7070,N,07925.1829,W,1,11,1.5,16,M,,M,,*6D
06/18/2015	17:30:40.547	$GPGGA,173041,2547.7076,N,07925.1831,W,1,11,1.8,16,M,,M,,*6E
06/18/2015	17:30:42.828	$GPGGA,173043,2547.7089,N,07925.1832,W,1,10,1.5,16,M,,M,,*63
06/18/2015	17:30:43.597	$GPGGA,173044,2547.7096,N,07925.1832,W,1,10,1.5,16,M,,M,,*6A
06/18/2015	17:30:44.547	$GPGGA,173045,2547.7096,N,07925.1832,W,1,10,1.5,16,M,,M,,*6B
06/18/2015	17:30:45.647	$GPGGA,173046,2547.7110,N,07925.1835,W,1,11,1.5,17,M,,M,,*60
06/18/2015	17:30:46.528	$GPGGA,173047,2547.7115,N,07925.1837,W,1,11,1.5,17,M,,M,,*66
06/18/2015	17:30:47.658	$GPGGA,173048,2547.7122,N,07925.1839,W,1,11,1.5,17,M,,M,,*63
06/18/2015	17:30:48.518	$GPGGA,173049,2547.7130,N,07925.1839,W,1,11,1.5,17,M,,M,,*61
06/18/2015	17:30:49.658	$GPGGA,173050,2547.7130,N,07925.1839,W,1,10,1.8,17,M,,M,,*65
06/18/2015	17:30:50.528	$GPGGA,173051,2547.7141,N,07925.1842,W,1,10,1.5,17,M,,M,,*63
06/18/2015	17:30:51.577	$GPGGA,173052,2547.7148,N,07925.1843,W,1,11,1.8,17,M,,M,,*64
06/18/2015	17:30:52.607	$GPGGA,173053,2547.7155,N,07925.1843,W,1,11,1.8,17,M,,M,,*69
06/18/2015	17:30:53.527	$GPGGA,173054,2547.7155,N,07925.1843,W,1,11,1.5,17,M,,M,,*63
06/18/2015	17:30:54.597	$GPGGA,173055,2547.7168,N,07925.1846,W,1,11,1.5,17,M,,M,,*69
06/18/2015	17:30:55.537	$GPGGA,173056,2547.7175,N,07925.1847,W,1,11,1.5,17,M,,M,,*67
06/18/2015	17:30:56.607	$GPGGA,173057,2547.7180,N,07925.1850,W,1,11,1.5,17,M,,M,,*6A
06/18/2015	17:30:57.627	$GPGGA,173058,2547.7187,N,07925.1850,W,1,11,1.5,18,M,,M,,*6D
06/18/2015	17:30:58.507	$GPGGA,173059,2547.7194,N,07925.1851,W,1,11,1.8,18,M,,M,,*62
06/18/2015	17:30:59.677	$GPGGA,173100,2547.7201,N,07925.1851,W,1,11,1.5,18,M,,M,,*6D
06/18/2015	17:31:00.587	$GPGGA,173101,2547.7206,N,07925.1853,W,1,11,1.5,18,M,,M,,*69
06/18/2015	17:31:01.627	$GPGGA,173102,2547.7213,N,07925.1854,W,1,11,1.5,18,M,,M,,*69
06/18/2015	17:31:02.587	$GPGGA,173103,2547.7219,N,07925.1854,W,1,11,1.5,18,M,,M,,*62
06/18/2015	17:31:03.598	$GPGGA,173104,2547.7226,N,07925.1855,W,1,11,1.5,18,M,,M,,*68
06/18/2015	17:31:04.588	$GPGGA,173105,2547.7231,N,07925.1857,W,1,11,1.5,18,M,,M,,*6D
06/18/2015	17:31:05.608	$GPGGA,173106,2547.7238,N,07925.1858,W,1,11,1.5,18,M,,M,,*68
06/18/2015	17:31:06.578	$GPGGA,173107,2547.7245,N,07925.1858,W,1,11,1.5,18,M,,M,,*63
06/18/2015	17:31:07.628	$GPGGA,173108,2547.7251,N,07925.1861,W,1,11,1.5,18,M,,M,,*63
06/18/2015	17:31:08.568	$GPGGA,173109,2547.7258,N,07925.1861,W,1,11,1.5,18,M,,M,,*6B
06/18/2015	17:31:09.617	$GPGGA,173110,2547.7264,N,07925.1861,W,1,11,1.5,18,M,,M,,*6C
06/18/2015	17:31:10.577	$GPGGA,173111,2547.7271,N,07925.1862,W,1,11,1.5,18,M,,M,,*6A
06/18/2015	17:31:11.617	$GPGGA,173112,2547.7277,N,07925.1864,W,1,11,1.5,18,M,,M,,*69
06/18/2015	17:31:12.567	$GPGGA,173113,2547.7284,N,07925.1863,W,1,11,1.5,18,M,,M,,*63
06/18/2015	17:31:13.587	$GPGGA,173114,2547.7291,N,07925.1864,W,1,11,1.5,18,M,,M,,*67
06/18/2015	17:31:14.567	$GPGGA,173115,2547.7296,N,07925.1866,W,1,11,1.5,18,M,,M,,*63
06/18/2015	17:31:15.607	$GPGGA,173116,2547.7303,N,07925.1866,W,1,11,1.5,18,M,,M,,*6D
06/18/2015	17:31:16.568	$GPGGA,173117,2547.7310,N,07925.1868,W,1,11,1.5,18,M,,M,,*60
06/18/2015	17:31:17.547	$GPGGA,173118,2547.7317,N,07925.1869,W,1,11,1.5,18,M,,M,,*69
06/18/2015	17:31:18.847	$GPGGA,173119,2547.7324,N,07925.1869,W,1,11,1.5,18,M,,M,,*68
06/18/2015	17:31:19.577	$GPGGA,173120,2547.7329,N,07925.1871,W,1,11,1.5,18,M,,M,,*66
06/18/2015	17:31:20.557	$GPGGA,173121,2547.7336,N,07925.1871,W,1,11,1.5,18,M,,M,,*69
06/18/2015	17:31:21.548	$GPGGA,173122,2547.7343,N,07925.1872,W,1,11,1.5,18,M,,M,,*6B
06/18/2015	17:31:22.558	$GPGGA,173123,2547.7349,N,07925.1873,W,1,11,1.5,18,M,,M,,*61
06/18/2015	17:31:23.588	$GPGGA,173124,2547.7356,N,07925.1875,W,1,11,1.5,18,M,,M,,*6E
06/18/2015	17:31:24.558	$GPGGA,173125,2547.7361,N,07925.1875,W,1,11,1.5,18,M,,M,,*6B
06/18/2015	17:31:25.578	$GPGGA,173126,2547.7368,N,07925.1876,W,1,11,1.5,17,M,,M,,*6D
06/18/2015	17:31:26.548	$GPGGA,173127,2547.7375,N,07925.1878,W,1,11,1.5,17,M,,M,,*6E
06/18/2015	17:31:27.547	$GPGGA,173128,2547.7382,N,07925.1877,W,1,11,1.5,17,M,,M,,*66
06/18/2015	17:31:28.538	$GPGGA,173129,2547.7389,N,07925.1879,W,1,11,1.5,17,M,,M,,*62
06/18/2015	17:31:29.547	$GPGGA,173130,2547.7394,N,07925.1879,W,1,11,1.5,17,M,,M,,*66
06/18/2015	17:31:30.537	$GPGGA,173131,2547.7401,N,07925.1880,W,1,11,1.5,17,M,,M,,*6A
06/18/2015	17:31:31.547	$GPGGA,173132,2547.7408,N,07925.1882,W,1,11,1.5,17,M,,M,,*62
06/18/2015	17:31:32.527	$GPGGA,173133,2547.7415,N,07925.1882,W,1,11,1.5,17,M,,M,,*6F
06/18/2015	17:31:33.547	$GPGGA,173134,2547.7421,N,07925.1884,W,1,11,1.5,17,M,,M,,*69
06/18/2015	17:31:34.537	$GPGGA,173135,2547.7426,N,07925.1886,W,1,11,1.5,17,M,,M,,*6D
06/18/2015	17:31:35.547	$GPGGA,173136,2547.7433,N,07925.1886,W,1,11,1.5,17,M,,M,,*6A
06/18/2015	17:31:36.527	$GPGGA,173137,2547.7440,N,07925.1887,W,1,11,1.5,17,M,,M,,*6E
06/18/2015	17:31:37.537	$GPGGA,173138,2547.7448,N,07925.1889,W,1,11,1.5,17,M,,M,,*67
06/18/2015	17:31:38.518	$GPGGA,173139,2547.7454,N,07925.1889,W,1,11,1.5,17,M,,M,,*6B
06/18/2015	17:31:39.649	$GPGGA,173140,2547.7459,N,07925.1891,W,1,11,1.5,17,M,,M,,*61
06/18/2015	17:31:40.518	$GPGGA,173141,2547.7466,N,07925.1891,W,1,11,1.5,17,M,,M,,*6C
06/18/2015	17:31:41.608	$GPGGA,173142,2547.7473,N,07925.1893,W,1,11,1.5,17,M,,M,,*69
06/18/2015	17:31:42.528	$GPGGA,173143,2547.7479,N,07925.1894,W,1,11,1.5,17,M,,M,,*65
06/18/2015	17:31:43.650	$GPGGA,173144,2547.7486,N,07925.1895,W,1,11,1.5,17,M,,M,,*63
06/18/2015	17:31:44.607	$GPGGA,173145,2547.7493,N,07925.1897,W,1,11,1.5,17,M,,M,,*64
06/18/2015	17:31:45.627	$GPGGA,173146,2547.7498,N,07925.1897,W,1,11,1.5,16,M,,M,,*6D
06/18/2015	17:31:46.607	$GPGGA,173147,2547.7505,N,07925.1900,W,1,11,1.5,16,M,,M,,*66
06/18/2015	17:31:47.637	$GPGGA,173148,2547.7513,N,07925.1900,W,1,11,1.5,16,M,,M,,*6E
06/18/2015	17:31:48.507	$GPGGA,173149,2547.7519,N,07925.1901,W,1,11,1.5,16,M,,M,,*64
06/18/2015	17:31:49.597	$GPGGA,173150,2547.7526,N,07925.1904,W,1,11,1.5,16,M,,M,,*65
06/18/2015	17:31:50.587	$GPGGA,173151,2547.7531,N,07925.1904,W,1,11,1.5,16,M,,M,,*62
06/18/2015	17:31:51.637	$GPGGA,173152,2547.7538,N,07925.1905,W,1,11,1.5,16,M,,M,,*69
06/18/2015	17:31:52.587	$GPGGA,173153,2547.7545,N,07925.1907,W,1,11,1.5,16,M,,M,,*60
06/18/2015	17:31:53.607	$GPGGA,173154,2547.7552,N,07925.1908,W,1,11,1.5,16,M,,M,,*6E
06/18/2015	17:31:54.577	$GPGGA,173155,2547.7559,N,07925.1909,W,1,11,1.5,16,M,,M,,*65
06/18/2015	17:31:55.617	$GPGGA,173156,2547.7565,N,07925.1909,W,1,11,1.5,16,M,,M,,*69
06/18/2015	17:31:56.578	$GPGGA,173157,2547.7571,N,07925.1911,W,1,11,1.5,16,M,,M,,*64
06/18/2015	17:31:57.588	$GPGGA,173158,2547.7578,N,07925.1913,W,1,11,1.5,16,M,,M,,*60
06/18/2015	17:31:58.578	$GPGGA,173159,2547.7585,N,07925.1915,W,1,11,1.5,16,M,,M,,*65
06/18/2015	17:31:59.588	$GPGGA,173200,2547.7591,N,07925.1915,W,1,11,1.5,16,M,,M,,*6F
06/18/2015	17:32:00.558	$GPGGA,173201,2547.7598,N,07925.1916,W,1,11,1.5,15,M,,M,,*67
06/18/2015	17:32:01.587	$GPGGA,173202,2547.7605,N,07925.1918,W,1,11,1.5,15,M,,M,,*6D
06/18/2015	17:32:02.567	$GPGGA,173203,2547.7610,N,07925.1919,W,1,11,1.5,15,M,,M,,*69
06/18/2015	17:32:03.597	$GPGGA,173204,2547.7617,N,07925.1920,W,1,11,1.5,15,M,,M,,*63
06/18/2015	17:32:04.567	$GPGGA,173205,2547.7624,N,07925.1922,W,1,11,1.5,15,M,,M,,*60
06/18/2015	17:32:05.557	$GPGGA,173206,2547.7631,N,07925.1923,W,1,11,1.5,15,M,,M,,*66
06/18/2015	17:32:06.556	$GPGGA,173207,2547.7636,N,07925.1925,W,1,11,1.5,15,M,,M,,*66
06/18/2015	17:32:07.576	$GPGGA,173208,2547.7643,N,07925.1926,W,1,11,1.5,15,M,,M,,*68
06/18/2015	17:32:08.546	$GPGGA,173209,2547.7650,N,07925.1926,W,1,11,1.5,15,M,,M,,*6B
06/18/2015	17:32:09.536	$GPGGA,173210,2547.7657,N,07925.1927,W,1,11,1.5,15,M,,M,,*65
06/18/2015	17:32:10.546	$GPGGA,173211,2547.7664,N,07925.1929,W,1,11,1.5,15,M,,M,,*6A
06/18/2015	17:32:11.586	$GPGGA,173212,2547.7671,N,07925.1930,W,1,11,1.5,15,M,,M,,*65
06/18/2015	17:32:12.526	$GPGGA,173213,2547.7677,N,07925.1931,W,1,11,1.5,15,M,,M,,*63
06/18/2015	17:32:13.556	$GPGGA,173214,2547.7682,N,07925.1933,W,1,11,1.5,15,M,,M,,*6C
06/18/2015	17:32:14.536	$GPGGA,173215,2547.7690,N,07925.1934,W,1,11,1.5,15,M,,M,,*69
06/18/2015	17:32:15.536	$GPGGA,173216,2547.7697,N,07925.1936,W,1,11,1.5,15,M,,M,,*6F
06/18/2015	17:32:16.526	$GPGGA,173217,2547.7703,N,07925.1936,W,1,11,1.5,15,M,,M,,*62
06/18/2015	17:32:17.536	$GPGGA,173218,2547.7710,N,07925.1937,W,1,11,1.5,15,M,,M,,*6E
06/18/2015	17:32:18.536	$GPGGA,173219,2547.7715,N,07925.1938,W,1,11,1.5,14,M,,M,,*64
06/18/2015	17:32:19.545	$GPGGA,173220,2547.7722,N,07925.1940,W,1,11,1.5,14,M,,M,,*65
06/18/2015	17:32:20.525	$GPGGA,173221,2547.7729,N,07925.1941,W,1,11,1.5,14,M,,M,,*6E
06/18/2015	17:32:21.525	$GPGGA,173222,2547.7736,N,07925.1943,W,1,11,1.5,14,M,,M,,*61
06/18/2015	17:32:22.506	$GPGGA,173223,2547.7742,N,07925.1944,W,1,11,1.5,14,M,,M,,*64
06/18/2015	17:32:23.656	$GPGGA,173224,2547.7748,N,07925.1945,W,1,11,1.5,14,M,,M,,*68
06/18/2015	17:32:24.526	$GPGGA,173225,2547.7755,N,07925.1947,W,1,11,1.5,14,M,,M,,*67
06/18/2015	17:32:25.636	$GPGGA,173226,2547.7762,N,07925.1947,W,1,11,1.5,14,M,,M,,*60
06/18/2015	17:32:26.517	$GPGGA,173227,2547.7769,N,07925.1948,W,1,11,1.5,14,M,,M,,*65
06/18/2015	17:32:27.506	$GPGGA,173228,2547.7776,N,07925.1949,W,1,11,1.5,14,M,,M,,*65
06/18/2015	17:32:29.626	$GPGGA,173230,2547.7789,N,07925.1951,W,1,11,1.5,14,M,,M,,*65
06/18/2015	17:32:30.486	$GPGGA,173231,2547.7795,N,07925.1952,W,1,11,1.5,14,M,,M,,*6A
06/18/2015	17:32:31.626	$GPGGA,173232,2547.7801,N,07925.1954,W,1,11,1.5,14,M,,M,,*6D
06/18/2015	17:32:32.506	$GPGGA,173233,2547.7808,N,07925.1955,W,1,11,1.5,14,M,,M,,*64
06/18/2015	17:32:33.586	$GPGGA,173234,2547.7815,N,07925.1955,W,1,11,1.5,14,M,,M,,*6F
06/18/2015	17:32:34.586	$GPGGA,173235,2547.7820,N,07925.1958,W,1,11,1.5,14,M,,M,,*65
06/18/2015	17:32:35.496	$GPGGA,173236,2547.7827,N,07925.1958,W,1,11,1.5,14,M,,M,,*61
06/18/2015	17:32:36.595	$GPGGA,173237,2547.7834,N,07925.1959,W,1,11,1.5,14,M,,M,,*63
06/18/2015	17:32:37.585	$GPGGA,173238,2547.7841,N,07925.1960,W,1,11,1.5,14,M,,M,,*64
06/18/2015	17:32:38.585	$GPGGA,173239,2547.7847,N,07925.1962,W,1,11,1.5,14,M,,M,,*61
06/18/2015	17:32:39.615	$GPGGA,173240,2547.7854,N,07925.1962,W,1,11,1.5,14,M,,M,,*6D
06/18/2015	17:32:40.585	$GPGGA,173241,2547.7859,N,07925.1963,W,1,11,1.5,14,M,,M,,*60
06/18/2015	17:32:41.586	$GPGGA,173242,2547.7867,N,07925.1965,W,1,11,1.5,14,M,,M,,*68
06/18/2015	17:32:42.576	$GPGGA,173243,2547.7873,N,07925.1965,W,1,11,1.5,14,M,,M,,*6C
06/18/2015	17:32:43.596	$GPGGA,173244,2547.7880,N,07925.1966,W,1,11,1.5,14,M,,M,,*64
06/18/2015	17:32:44.566	$GPGGA,173245,2547.7885,N,07925.1967,W,1,11,1.5,13,M,,M,,*66
06/18/2015	17:32:45.596	$GPGGA,173246,2547.7892,N,07925.1969,W,1,11,1.5,13,M,,M,,*6D
06/18/2015	17:32:46.556	$GPGGA,173247,2547.7899,N,07925.1970,W,1,11,1.5,13,M,,M,,*6F
06/18/2015	17:32:47.586	$GPGGA,173248,2547.7906,N,07925.1972,W,1,11,1.5,13,M,,M,,*65
06/18/2015	17:32:48.566	$GPGGA,173249,2547.7913,N,07925.1973,W,1,11,1.5,13,M,,M,,*61
06/18/2015	17:32:49.576	$GPGGA,173250,2547.7919,N,07925.1973,W,1,11,1.5,13,M,,M,,*63
06/18/2015	17:32:50.546	$GPGGA,173251,2547.7925,N,07925.1976,W,1,11,1.5,13,M,,M,,*68
06/18/2015	17:32:51.596	$GPGGA,173252,2547.7932,N,07925.1976,W,1,11,1.5,13,M,,M,,*6D
06/18/2015	17:32:52.556	$GPGGA,173253,2547.7939,N,07925.1977,W,1,11,1.5,13,M,,M,,*66
06/18/2015	17:32:53.537	$GPGGA,173254,2547.7945,N,07925.1980,W,1,11,1.5,13,M,,M,,*62
06/18/2015	17:32:54.546	$GPGGA,173255,2547.7952,N,07925.1980,W,1,11,1.5,13,M,,M,,*65
06/18/2015	17:32:55.575	$GPGGA,173256,2547.7959,N,07925.1981,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	17:32:56.545	$GPGGA,173257,2547.7964,N,07925.1983,W,1,11,1.5,13,M,,M,,*61
06/18/2015	17:32:57.565	$GPGGA,173258,2547.7971,N,07925.1984,W,1,11,1.5,13,M,,M,,*6D
06/18/2015	17:32:58.526	$GPGGA,173259,2547.7978,N,07925.1985,W,1,11,1.5,13,M,,M,,*64
06/18/2015	17:32:59.586	$GPGGA,173300,2547.7985,N,07925.1987,W,1,11,1.5,13,M,,M,,*69
06/18/2015	17:33:00.556	$GPGGA,173301,2547.7990,N,07925.1987,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	17:33:01.526	$GPGGA,173302,2547.7997,N,07925.1988,W,1,11,1.5,13,M,,M,,*67
06/18/2015	17:33:02.537	$GPGGA,173303,2547.8004,N,07925.1990,W,1,11,1.5,13,M,,M,,*63
06/18/2015	17:33:04.549	$GPGGA,173305,2547.8018,N,07925.1992,W,1,11,1.5,13,M,,M,,*6A
06/18/2015	17:33:05.526	$GPGGA,173306,2547.8025,N,07925.1994,W,1,11,1.5,13,M,,M,,*61
06/18/2015	17:33:06.638	$GPGGA,173307,2547.8031,N,07925.1994,W,1,11,1.5,13,M,,M,,*65
06/18/2015	17:33:07.526	$GPGGA,173308,2547.8036,N,07925.1996,W,1,11,1.5,13,M,,M,,*6F
06/18/2015	17:33:08.636	$GPGGA,173309,2547.8044,N,07925.1996,W,1,11,1.5,13,M,,M,,*6B
06/18/2015	17:33:09.606	$GPGGA,173310,2547.8051,N,07925.1998,W,1,11,1.5,13,M,,M,,*69
06/18/2015	17:33:10.606	$GPGGA,173311,2547.8057,N,07925.1999,W,1,11,1.5,13,M,,M,,*6F
06/18/2015	17:33:11.545	$GPGGA,173312,2547.8064,N,07925.2001,W,1,11,1.5,13,M,,M,,*67
06/18/2015	17:33:12.515	$GPGGA,173313,2547.8069,N,07925.2001,W,1,11,1.5,13,M,,M,,*6B
06/18/2015	17:33:13.595	$GPGGA,173314,2547.8076,N,07925.2002,W,1,11,1.5,13,M,,M,,*61
06/18/2015	17:33:14.605	$GPGGA,173315,2547.8083,N,07925.2003,W,1,11,1.5,13,M,,M,,*6B
06/18/2015	17:33:15.625	$GPGGA,173316,2547.8090,N,07925.2005,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	17:33:16.506	$GPGGA,173317,2547.8096,N,07925.2006,W,1,11,1.5,13,M,,M,,*68
06/18/2015	17:33:17.586	$GPGGA,173318,2547.8102,N,07925.2008,W,1,11,1.5,13,M,,M,,*65
06/18/2015	17:33:18.516	$GPGGA,173319,2547.8109,N,07925.2009,W,1,11,1.5,13,M,,M,,*6E
06/18/2015	17:33:19.616	$GPGGA,173320,2547.8116,N,07925.2009,W,1,11,1.5,13,M,,M,,*6A
06/18/2015	17:33:20.596	$GPGGA,173321,2547.8122,N,07925.2010,W,1,11,1.5,13,M,,M,,*64
06/18/2015	17:33:21.586	$GPGGA,173322,2547.8129,N,07925.2012,W,1,11,1.5,13,M,,M,,*6E
06/18/2015	17:33:23.616	$GPGGA,173324,2547.8141,N,07925.2014,W,1,11,1.5,13,M,,M,,*60
06/18/2015	17:33:24.576	$GPGGA,173325,2547.8148,N,07925.2016,W,1,11,1.5,13,M,,M,,*6A
06/18/2015	17:33:25.596	$GPGGA,173326,2547.8155,N,07925.2017,W,1,11,1.5,13,M,,M,,*64
06/18/2015	17:33:26.586	$GPGGA,173327,2547.8162,N,07925.2017,W,1,11,1.5,13,M,,M,,*61
06/18/2015	17:33:27.596	$GPGGA,173328,2547.8169,N,07925.2020,W,1,11,1.5,13,M,,M,,*61
06/18/2015	17:33:28.566	$GPGGA,173329,2547.8174,N,07925.2021,W,1,11,1.5,13,M,,M,,*6D
06/18/2015	17:33:29.565	$GPGGA,173330,2547.8181,N,07925.2023,W,1,11,1.5,13,M,,M,,*6D
06/18/2015	17:33:30.575	$GPGGA,173331,2547.8188,N,07925.2022,W,1,11,1.5,13,M,,M,,*64
06/18/2015	17:33:31.595	$GPGGA,173332,2547.8195,N,07925.2024,W,1,11,1.5,13,M,,M,,*6D
06/18/2015	17:33:32.575	$GPGGA,173333,2547.8201,N,07925.2025,W,1,11,1.5,13,M,,M,,*63
06/18/2015	17:33:33.576	$GPGGA,173334,2547.8208,N,07925.2027,W,1,11,1.5,13,M,,M,,*6F
06/18/2015	17:33:34.556	$GPGGA,173335,2547.8214,N,07925.2028,W,1,11,1.5,13,M,,M,,*6C
06/18/2015	17:33:35.586	$GPGGA,173336,2547.8220,N,07925.2030,W,1,11,1.5,13,M,,M,,*61
06/18/2015	17:33:36.566	$GPGGA,173337,2547.8227,N,07925.2031,W,1,11,1.5,13,M,,M,,*66
06/18/2015	17:33:37.606	$GPGGA,173338,2547.8232,N,07925.2032,W,1,11,1.5,13,M,,M,,*6E
06/18/2015	17:33:38.546	$GPGGA,173339,2547.8239,N,07925.2034,W,1,11,1.5,13,M,,M,,*62
06/18/2015	17:33:39.597	$GPGGA,173340,2547.8246,N,07925.2034,W,1,11,1.5,13,M,,M,,*64
06/18/2015	17:33:40.556	$GPGGA,173341,2547.8253,N,07925.2037,W,1,11,1.5,13,M,,M,,*62
06/18/2015	17:33:41.540	$GPGGA,173342,2547.8260,N,07925.2038,W,1,11,1.5,13,M,,M,,*6E
06/18/2015	17:33:42.556	$GPGGA,173343,2547.8266,N,07925.2038,W,1,11,1.5,13,M,,M,,*69
06/18/2015	17:33:43.576	$GPGGA,173344,2547.8273,N,07925.2041,W,1,11,1.5,13,M,,M,,*64
06/18/2015	17:33:44.556	$GPGGA,173345,2547.8279,N,07925.2041,W,1,11,1.5,13,M,,M,,*6F
06/18/2015	17:33:45.537	$GPGGA,173346,2547.8286,N,07925.2042,W,1,11,1.5,13,M,,M,,*6F
06/18/2015	17:33:46.536	$GPGGA,173347,2547.8292,N,07925.2043,W,1,11,1.5,13,M,,M,,*6A
06/18/2015	17:33:47.555	$GPGGA,173348,2547.8299,N,07925.2045,W,1,11,1.5,13,M,,M,,*68
06/18/2015	17:33:48.537	$GPGGA,173349,2547.8306,N,07925.2046,W,1,11,1.5,13,M,,M,,*6D
06/18/2015	17:33:49.536	$GPGGA,173350,2547.8311,N,07925.2048,W,1,11,1.5,13,M,,M,,*6D
06/18/2015	17:33:50.535	$GPGGA,173351,2547.8318,N,07925.2049,W,1,11,1.5,13,M,,M,,*64
06/18/2015	17:33:51.536	$GPGGA,173352,2547.8325,N,07925.2052,W,1,11,1.5,13,M,,M,,*63
06/18/2015	17:33:52.536	$GPGGA,173353,2547.8332,N,07925.2052,W,1,11,1.5,13,M,,M,,*64
06/18/2015	17:33:53.516	$GPGGA,173354,2547.8337,N,07925.2053,W,1,11,1.5,13,M,,M,,*67
06/18/2015	17:33:54.516	$GPGGA,173355,2547.8344,N,07925.2056,W,1,11,1.5,13,M,,M,,*67
06/18/2015	17:33:55.656	$GPGGA,173356,2547.8351,N,07925.2056,W,1,11,1.5,13,M,,M,,*60
06/18/2015	17:33:56.526	$GPGGA,173357,2547.8358,N,07925.2057,W,1,11,1.5,13,M,,M,,*69
06/18/2015	17:33:57.646	$GPGGA,173358,2547.8364,N,07925.2059,W,1,11,1.6,13,M,,M,,*64
06/18/2015	17:33:58.526	$GPGGA,173359,2547.8371,N,07925.2060,W,1,11,1.6,13,M,,M,,*6B
06/18/2015	17:33:59.686	$GPGGA,173400,2547.8376,N,07925.2061,W,1,11,1.6,13,M,,M,,*66
06/18/2015	17:34:00.516	$GPGGA,173401,2547.8383,N,07925.2063,W,1,11,1.6,13,M,,M,,*6F
06/18/2015	17:34:01.506	$GPGGA,173402,2547.8390,N,07925.2064,W,1,11,1.6,13,M,,M,,*69
06/18/2015	17:34:02.606	$GPGGA,173403,2547.8397,N,07925.2066,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	17:34:03.626	$GPGGA,173404,2547.8402,N,07925.2066,W,1,11,1.6,13,M,,M,,*61
06/18/2015	17:34:04.515	$GPGGA,173405,2547.8409,N,07925.2067,W,1,11,1.6,13,M,,M,,*6A
06/18/2015	17:34:05.637	$GPGGA,173406,2547.8416,N,07925.2070,W,1,11,1.6,13,M,,M,,*61
06/18/2015	17:34:06.615	$GPGGA,173407,2547.8423,N,07925.2070,W,1,11,1.6,13,M,,M,,*66
06/18/2015	17:34:07.675	$GPGGA,173408,2547.8429,N,07925.2071,W,1,11,1.6,13,M,,M,,*62
06/18/2015	17:34:08.516	$GPGGA,173409,2547.8436,N,07925.2074,W,1,11,1.6,13,M,,M,,*68
06/18/2015	17:34:09.616	$GPGGA,173410,2547.8443,N,07925.2073,W,1,11,1.6,13,M,,M,,*65
06/18/2015	17:34:10.596	$GPGGA,173411,2547.8448,N,07925.2075,W,1,11,1.6,13,M,,M,,*69
06/18/2015	17:34:11.616	$GPGGA,173412,2547.8455,N,07925.2077,W,1,11,1.6,13,M,,M,,*64
06/18/2015	17:34:12.576	$GPGGA,173413,2547.8462,N,07925.2076,W,1,11,1.6,13,M,,M,,*60
06/18/2015	17:34:13.606	$GPGGA,173414,2547.8467,N,07925.2078,W,1,11,1.6,13,M,,M,,*6C
06/18/2015	17:34:14.576	$GPGGA,173415,2547.8474,N,07925.2081,W,1,11,1.6,13,M,,M,,*69
06/18/2015	17:34:15.616	$GPGGA,173416,2547.8481,N,07925.2081,W,1,11,1.6,13,M,,M,,*60
06/18/2015	17:34:16.577	$GPGGA,173417,2547.8488,N,07925.2084,W,1,11,1.6,13,M,,M,,*6D
06/18/2015	17:34:17.596	$GPGGA,173418,2547.8495,N,07925.2085,W,1,11,1.6,13,M,,M,,*6F
