Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	08:31:32.627	$GPGGA,083133,2421.2896,N,08105.0688,W,1,9,1.5,18,M,,M,,*54
06/16/2015	08:31:33.582	$GPGGA,083134,2421.2894,N,08105.0698,W,1,10,1.5,18,M,,M,,*68
06/16/2015	08:31:34.527	$GPGGA,083135,2421.2895,N,08105.0708,W,1,10,1.5,18,M,,M,,*60
06/16/2015	08:31:35.567	$GPGGA,083136,2421.2896,N,08105.0719,W,1,10,1.5,18,M,,M,,*60
06/16/2015	08:31:36.507	$GPGGA,083137,2421.2894,N,08105.0730,W,1,10,2.0,18,M,,M,,*6E
06/16/2015	08:31:37.627	$GPGGA,083138,2421.2893,N,08105.0741,W,1,8,2.0,18,M,,M,,*59
06/16/2015	08:31:38.507	$GPGGA,083139,2421.2895,N,08105.0751,W,1,8,1.5,18,M,,M,,*59
06/16/2015	08:31:39.617	$GPGGA,083140,2421.2894,N,08105.0760,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	08:31:40.517	$GPGGA,083141,2421.2895,N,08105.0771,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	08:31:41.628	$GPGGA,083142,2421.2894,N,08105.0782,W,1,10,1.5,18,M,,M,,*63
06/16/2015	08:31:42.618	$GPGGA,083143,2421.2895,N,08105.0792,W,1,10,1.5,18,M,,M,,*62
06/16/2015	08:31:43.638	$GPGGA,083144,2421.2894,N,08105.0803,W,1,10,1.5,18,M,,M,,*63
06/16/2015	08:31:44.518	$GPGGA,083145,2421.2895,N,08105.0813,W,1,10,1.5,18,M,,M,,*62
06/16/2015	08:31:45.589	$GPGGA,083146,2421.2894,N,08105.0824,W,1,10,1.5,18,M,,M,,*64
06/16/2015	08:31:46.500	$GPGGA,083147,2421.2895,N,08105.0835,W,1,10,1.5,18,M,,M,,*64
06/16/2015	08:31:47.498	$GPGGA,083148,2421.2894,N,08105.0845,W,1,10,1.5,18,M,,M,,*6D
06/16/2015	08:31:48.590	$GPGGA,083149,2421.2895,N,08105.0856,W,1,10,1.5,18,M,,M,,*6F
06/16/2015	08:31:49.580	$GPGGA,083150,2421.2893,N,08105.0864,W,1,10,1.5,18,M,,M,,*60
06/16/2015	08:31:50.583	$GPGGA,083151,2421.2894,N,08105.0874,W,1,10,1.5,18,M,,M,,*67
06/16/2015	08:31:51.617	$GPGGA,083152,2421.2895,N,08105.0885,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	08:31:52.567	$GPGGA,083153,2421.2893,N,08105.0893,W,1,10,1.5,18,M,,M,,*6B
06/16/2015	08:31:53.637	$GPGGA,083154,2421.2894,N,08105.0904,W,1,10,1.5,18,M,,M,,*64
06/16/2015	08:31:54.592	$GPGGA,083155,2421.2893,N,08105.0914,W,1,10,1.5,18,M,,M,,*63
06/16/2015	08:31:55.627	$GPGGA,083156,2421.2894,N,08105.0925,W,1,10,1.5,18,M,,M,,*65
06/16/2015	08:31:56.567	$GPGGA,083157,2421.2893,N,08105.0936,W,1,10,1.5,18,M,,M,,*61
06/16/2015	08:31:57.583	$GPGGA,083158,2421.2892,N,08105.0946,W,1,10,1.5,18,M,,M,,*68
06/16/2015	08:31:58.557	$GPGGA,083159,2421.2892,N,08105.0954,W,1,10,2.0,18,M,,M,,*6C
06/16/2015	08:31:59.598	$GPGGA,083200,2421.2892,N,08105.0965,W,1,10,1.5,18,M,,M,,*67
06/16/2015	08:32:00.568	$GPGGA,083201,2421.2892,N,08105.0975,W,1,10,1.5,18,M,,M,,*67
06/16/2015	08:32:01.568	$GPGGA,083202,2421.2892,N,08105.0984,W,1,10,1.5,18,M,,M,,*6A
06/16/2015	08:32:02.568	$GPGGA,083203,2421.2890,N,08105.0995,W,1,10,1.5,18,M,,M,,*69
06/16/2015	08:32:04.027	$GPGGA,083204,2421.2892,N,08105.1005,W,1,9,2.0,18,M,,M,,*53
06/16/2015	08:32:04.547	$GPGGA,083205,2421.2892,N,08105.1015,W,1,9,1.5,18,M,,M,,*55
06/16/2015	08:32:05.547	$GPGGA,083206,2421.2890,N,08105.1024,W,1,9,1.5,18,M,,M,,*56
06/16/2015	08:32:06.557	$GPGGA,083207,2421.2891,N,08105.1033,W,1,9,1.5,18,M,,M,,*50
06/16/2015	08:32:07.590	$GPGGA,083208,2421.2889,N,08105.1044,W,1,10,1.5,18,M,,M,,*6E
06/16/2015	08:32:08.547	$GPGGA,083209,2421.2888,N,08105.1053,W,1,10,1.5,18,M,,M,,*68
06/16/2015	08:32:09.537	$GPGGA,083210,2421.2888,N,08105.1062,W,1,10,1.5,18,M,,M,,*62
06/16/2015	08:32:10.547	$GPGGA,083211,2421.2888,N,08105.1071,W,1,10,1.5,19,M,,M,,*60
06/16/2015	08:32:11.591	$GPGGA,083212,2421.2887,N,08105.1080,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	08:32:12.527	$GPGGA,083213,2421.2888,N,08105.1091,W,1,9,1.5,19,M,,M,,*54
06/16/2015	08:32:13.537	$GPGGA,083214,2421.2887,N,08105.1100,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	08:32:14.547	$GPGGA,083215,2421.2886,N,08105.1110,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	08:32:15.578	$GPGGA,083216,2421.2887,N,08105.1120,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	08:32:16.538	$GPGGA,083217,2421.2885,N,08105.1129,W,1,10,1.5,19,M,,M,,*67
06/16/2015	08:32:17.518	$GPGGA,083218,2421.2885,N,08105.1138,W,1,9,1.5,19,M,,M,,*50
06/16/2015	08:32:18.528	$GPGGA,083219,2421.2885,N,08105.1146,W,1,9,1.5,19,M,,M,,*58
06/16/2015	08:32:19.568	$GPGGA,083220,2421.2885,N,08105.1158,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	08:32:20.528	$GPGGA,083221,2421.2882,N,08105.1168,W,1,9,1.5,19,M,,M,,*58
06/16/2015	08:32:21.527	$GPGGA,083222,2421.2881,N,08105.1178,W,1,9,1.5,19,M,,M,,*59
06/16/2015	08:32:22.517	$GPGGA,083223,2421.2881,N,08105.1189,W,1,9,1.5,19,M,,M,,*56
06/16/2015	08:32:23.527	$GPGGA,083224,2421.2881,N,08105.1199,W,1,9,1.5,19,M,,M,,*50
06/16/2015	08:32:24.518	$GPGGA,083225,2421.2879,N,08105.1207,W,1,9,1.5,19,M,,M,,*52
06/16/2015	08:32:25.507	$GPGGA,083226,2421.2880,N,08105.1217,W,1,9,1.5,19,M,,M,,*56
06/16/2015	08:32:26.507	$GPGGA,083227,2421.2879,N,08105.1228,W,1,9,1.5,19,M,,M,,*5D
06/16/2015	08:32:27.537	$GPGGA,083228,2421.2880,N,08105.1239,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	08:32:28.497	$GPGGA,083229,2421.2878,N,08105.1250,W,1,10,1.5,19,M,,M,,*65
06/16/2015	08:32:29.637	$GPGGA,083230,2421.2878,N,08105.1261,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	08:32:30.517	$GPGGA,083231,2421.2878,N,08105.1269,W,1,10,1.5,19,M,,M,,*66
06/16/2015	08:32:31.637	$GPGGA,083232,2421.2875,N,08105.1279,W,1,9,1.5,19,M,,M,,*51
06/16/2015	08:32:32.507	$GPGGA,083233,2421.2874,N,08105.1290,W,1,9,1.5,19,M,,M,,*56
06/16/2015	08:32:33.587	$GPGGA,083234,2421.2874,N,08105.1301,W,1,9,1.5,19,M,,M,,*58
06/16/2015	08:32:34.498	$GPGGA,083235,2421.2874,N,08105.1311,W,1,9,1.5,19,M,,M,,*58
06/16/2015	08:32:35.498	$GPGGA,083236,2421.2872,N,08105.1320,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	08:32:36.588	$GPGGA,083237,2421.2873,N,08105.1330,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	08:32:37.583	$GPGGA,083238,2421.2872,N,08105.1340,W,1,9,1.5,19,M,,M,,*57
06/16/2015	08:32:38.587	$GPGGA,083239,2421.2873,N,08105.1351,W,1,9,1.5,19,M,,M,,*57
06/16/2015	08:32:39.597	$GPGGA,083240,2421.2870,N,08105.1362,W,1,10,1.5,19,M,,M,,*62
06/16/2015	08:32:40.587	$GPGGA,083241,2421.2869,N,08105.1371,W,1,10,1.5,19,M,,M,,*69
06/16/2015	08:32:41.589	$GPGGA,083242,2421.2870,N,08105.1381,W,1,9,1.5,19,M,,M,,*55
06/16/2015	08:32:42.578	$GPGGA,083243,2421.2868,N,08105.1391,W,1,9,1.5,19,M,,M,,*5C
06/16/2015	08:32:43.597	$GPGGA,083244,2421.2867,N,08105.1402,W,1,9,1.5,19,M,,M,,*59
06/16/2015	08:32:44.585	$GPGGA,083245,2421.2867,N,08105.1413,W,1,9,1.5,19,M,,M,,*58
06/16/2015	08:32:45.580	$GPGGA,083246,2421.2867,N,08105.1423,W,1,10,1.5,19,M,,M,,*60
06/16/2015	08:32:46.587	$GPGGA,083247,2421.2867,N,08105.1434,W,1,10,1.5,19,M,,M,,*67
06/16/2015	08:32:47.617	$GPGGA,083248,2421.2867,N,08105.1445,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	08:32:48.567	$GPGGA,083249,2421.2865,N,08105.1456,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	08:32:49.588	$GPGGA,083250,2421.2866,N,08105.1467,W,1,10,1.5,19,M,,M,,*66
06/16/2015	08:32:50.567	$GPGGA,083251,2421.2865,N,08105.1474,W,1,10,2.0,18,M,,M,,*61
06/16/2015	08:32:51.583	$GPGGA,083252,2421.2866,N,08105.1483,W,1,10,1.5,18,M,,M,,*6F
06/16/2015	08:32:52.568	$GPGGA,083253,2421.2865,N,08105.1493,W,1,10,1.5,18,M,,M,,*6C
06/16/2015	08:32:53.580	$GPGGA,083254,2421.2866,N,08105.1504,W,1,10,1.5,18,M,,M,,*67
06/16/2015	08:32:54.558	$GPGGA,083255,2421.2865,N,08105.1514,W,1,10,1.5,18,M,,M,,*64
06/16/2015	08:32:55.598	$GPGGA,083256,2421.2864,N,08105.1525,W,1,10,1.5,18,M,,M,,*64
06/16/2015	08:32:56.547	$GPGGA,083257,2421.2865,N,08105.1535,W,1,10,1.5,18,M,,M,,*65
06/16/2015	08:32:57.537	$GPGGA,083258,2421.2864,N,08105.1544,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	08:32:58.547	$GPGGA,083259,2421.2863,N,08105.1555,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	08:32:59.627	$GPGGA,083300,2421.2863,N,08105.1565,W,1,10,1.5,19,M,,M,,*64
06/16/2015	08:33:00.547	$GPGGA,083301,2421.2865,N,08105.1575,W,1,10,1.5,19,M,,M,,*62
06/16/2015	08:33:01.567	$GPGGA,083302,2421.2863,N,08105.1586,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	08:33:02.547	$GPGGA,083303,2421.2863,N,08105.1595,W,1,10,1.5,19,M,,M,,*68
06/16/2015	08:33:03.917	$GPGGA,083304,2421.2863,N,08105.1607,W,1,10,1.5,19,M,,M,,*67
06/16/2015	08:33:04.537	$GPGGA,083305,2421.2863,N,08105.1616,W,1,10,1.5,19,M,,M,,*66
06/16/2015	08:33:05.557	$GPGGA,083306,2421.2863,N,08105.1627,W,1,10,1.5,19,M,,M,,*67
06/16/2015	08:33:06.547	$GPGGA,083307,2421.2863,N,08105.1637,W,1,10,1.5,19,M,,M,,*67
06/16/2015	08:33:07.557	$GPGGA,083308,2421.2863,N,08105.1647,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	08:33:08.537	$GPGGA,083309,2421.2863,N,08105.1658,W,1,10,1.5,19,M,,M,,*60
06/16/2015	08:33:09.638	$GPGGA,083310,2421.2861,N,08105.1669,W,1,10,1.5,19,M,,M,,*68
06/16/2015	08:33:10.618	$GPGGA,083311,2421.2862,N,08105.1678,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	08:33:11.578	$GPGGA,083312,2421.2860,N,08105.1688,W,1,10,1.5,19,M,,M,,*64
06/16/2015	08:33:12.528	$GPGGA,083313,2421.2863,N,08105.1699,W,1,10,1.5,19,M,,M,,*66
06/16/2015	08:33:13.537	$GPGGA,083314,2421.2863,N,08105.1709,W,1,10,1.5,19,M,,M,,*69
06/16/2015	08:33:14.517	$GPGGA,083315,2421.2861,N,08105.1720,W,1,10,1.5,19,M,,M,,*61
06/16/2015	08:33:15.627	$GPGGA,083316,2421.2862,N,08105.1730,W,1,10,1.5,19,M,,M,,*60
06/16/2015	08:33:16.507	$GPGGA,083317,2421.2863,N,08105.1741,W,1,10,1.5,19,M,,M,,*66
06/16/2015	08:33:17.637	$GPGGA,083318,2421.2863,N,08105.1750,W,1,10,1.5,19,M,,M,,*69
06/16/2015	08:33:19.727	$GPGGA,083320,2421.2863,N,08105.1770,W,1,10,1.5,19,M,,M,,*60
06/16/2015	08:33:20.517	$GPGGA,083321,2421.2863,N,08105.1779,W,1,10,1.5,19,M,,M,,*68
06/16/2015	08:33:21.637	$GPGGA,083322,2421.2863,N,08105.1789,W,1,10,1.5,20,M,,M,,*6E
06/16/2015	08:33:22.597	$GPGGA,083323,2421.2863,N,08105.1800,W,1,10,1.5,20,M,,M,,*61
06/16/2015	08:33:23.517	$GPGGA,083324,2421.2863,N,08105.1810,W,1,10,1.5,20,M,,M,,*67
06/16/2015	08:33:24.587	$GPGGA,083325,2421.2863,N,08105.1821,W,1,10,1.5,20,M,,M,,*64
06/16/2015	08:33:25.597	$GPGGA,083326,2421.2861,N,08105.1831,W,1,10,1.5,20,M,,M,,*64
06/16/2015	08:33:26.584	$GPGGA,083327,2421.2862,N,08105.1840,W,1,10,1.5,20,M,,M,,*60
06/16/2015	08:33:28.618	$GPGGA,083329,2421.2860,N,08105.1861,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	08:33:29.608	$GPGGA,083330,2421.2859,N,08105.1872,W,1,10,1.5,20,M,,M,,*6F
06/16/2015	08:33:30.579	$GPGGA,083331,2421.2859,N,08105.1883,W,1,10,1.5,20,M,,M,,*60
06/16/2015	08:33:31.587	$GPGGA,083332,2421.2858,N,08105.1894,W,1,10,1.5,20,M,,M,,*64
06/16/2015	08:33:32.578	$GPGGA,083333,2421.2859,N,08105.1902,W,1,10,1.5,20,M,,M,,*6A
06/16/2015	08:33:33.597	$GPGGA,083334,2421.2857,N,08105.1911,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	08:33:34.577	$GPGGA,083335,2421.2858,N,08105.1922,W,1,10,2.1,19,M,,M,,*62
06/16/2015	08:33:35.597	$GPGGA,083336,2421.2857,N,08105.1933,W,1,9,2.1,19,M,,M,,*56
06/16/2015	08:33:36.567	$GPGGA,083337,2421.2856,N,08105.1944,W,1,9,1.5,19,M,,M,,*51
06/16/2015	08:33:37.580	$GPGGA,083338,2421.2856,N,08105.1954,W,1,10,1.5,19,M,,M,,*67
06/16/2015	08:33:38.567	$GPGGA,083339,2421.2856,N,08105.1965,W,1,10,1.5,19,M,,M,,*64
06/16/2015	08:33:39.587	$GPGGA,083340,2421.2856,N,08105.1974,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	08:33:40.558	$GPGGA,083341,2421.2854,N,08105.1983,W,1,10,1.5,19,M,,M,,*61
06/16/2015	08:33:41.588	$GPGGA,083342,2421.2856,N,08105.1994,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	08:33:42.557	$GPGGA,083343,2421.2856,N,08105.2005,W,1,9,2.1,19,M,,M,,*5A
06/16/2015	08:33:43.588	$GPGGA,083344,2421.2854,N,08105.2016,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	08:33:44.558	$GPGGA,083345,2421.2855,N,08105.2024,W,1,9,1.5,19,M,,M,,*5B
06/16/2015	08:33:45.580	$GPGGA,083346,2421.2853,N,08105.2034,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	08:33:46.558	$GPGGA,083347,2421.2852,N,08105.2043,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	08:33:47.568	$GPGGA,083348,2421.2852,N,08105.2052,W,1,9,1.5,19,M,,M,,*50
06/16/2015	08:33:48.804	$GPGGA,083349,2421.2851,N,08105.2063,W,1,9,1.5,19,M,,M,,*50
06/16/2015	08:33:49.584	$GPGGA,083350,2421.2850,N,08105.2074,W,1,10,2.1,19,M,,M,,*60
06/16/2015	08:33:50.557	$GPGGA,083351,2421.2852,N,08105.2081,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	08:33:51.578	$GPGGA,083352,2421.2850,N,08105.2092,W,1,10,1.6,18,M,,M,,*6F
06/16/2015	08:33:52.547	$GPGGA,083353,2421.2851,N,08105.2103,W,1,10,1.5,18,M,,M,,*65
06/16/2015	08:33:53.537	$GPGGA,083354,2421.2849,N,08105.2113,W,1,9,1.5,18,M,,M,,*52
06/16/2015	08:33:54.537	$GPGGA,083355,2421.2849,N,08105.2124,W,1,9,1.5,18,M,,M,,*57
06/16/2015	08:33:55.617	$GPGGA,083356,2421.2849,N,08105.2135,W,1,9,1.5,19,M,,M,,*55
06/16/2015	08:33:56.527	$GPGGA,083357,2421.2849,N,08105.2143,W,1,9,1.5,19,M,,M,,*55
06/16/2015	08:33:57.557	$GPGGA,083358,2421.2847,N,08105.2153,W,1,9,1.5,19,M,,M,,*55
06/16/2015	08:33:58.517	$GPGGA,083359,2421.2848,N,08105.2162,W,1,9,1.5,19,M,,M,,*59
06/16/2015	08:33:59.588	$GPGGA,083400,2421.2847,N,08105.2175,W,1,10,2.1,19,M,,M,,*64
06/16/2015	08:34:00.547	$GPGGA,083401,2421.2845,N,08105.2186,W,1,10,2.1,19,M,,M,,*6B
06/16/2015	08:34:01.548	$GPGGA,083402,2421.2843,N,08105.2190,W,1,9,1.5,19,M,,M,,*56
06/16/2015	08:34:02.548	$GPGGA,083403,2421.2844,N,08105.2200,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	08:34:03.568	$GPGGA,083404,2421.2843,N,08105.2211,W,1,10,1.5,19,M,,M,,*62
06/16/2015	08:34:04.608	$GPGGA,083405,2421.2842,N,08105.2219,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	08:34:05.508	$GPGGA,083406,2421.2841,N,08105.2230,W,1,10,2.1,19,M,,M,,*66
06/16/2015	08:34:06.627	$GPGGA,083407,2421.2840,N,08105.2240,W,1,10,2.1,19,M,,M,,*61
06/16/2015	08:34:07.607	$GPGGA,083408,2421.2839,N,08105.2248,W,1,9,1.5,19,M,,M,,*57
06/16/2015	08:34:08.507	$GPGGA,083409,2421.2840,N,08105.2258,W,1,9,1.5,19,M,,M,,*59
06/16/2015	08:34:09.507	$GPGGA,083410,2421.2838,N,08105.2269,W,1,10,1.5,19,M,,M,,*64
06/16/2015	08:34:10.527	$GPGGA,083411,2421.2838,N,08105.2279,W,1,10,1.5,19,M,,M,,*64
06/16/2015	08:34:11.589	$GPGGA,083412,2421.2838,N,08105.2287,W,1,10,1.5,19,M,,M,,*66
06/16/2015	08:34:12.589	$GPGGA,083413,2421.2838,N,08105.2296,W,1,10,1.5,19,M,,M,,*67
06/16/2015	08:34:13.637	$GPGGA,083414,2421.2836,N,08105.2306,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	08:34:14.588	$GPGGA,083415,2421.2838,N,08105.2316,W,1,9,1.5,19,M,,M,,*50
06/16/2015	08:34:15.607	$GPGGA,083416,2421.2840,N,08105.2327,W,1,10,1.5,19,M,,M,,*66
06/16/2015	08:34:16.581	$GPGGA,083417,2421.2838,N,08105.2338,W,1,10,1.5,19,M,,M,,*66
06/16/2015	08:34:17.497	$GPGGA,083418,2421.2836,N,08105.2348,W,1,10,1.6,19,M,,M,,*63
06/16/2015	08:34:18.590	$GPGGA,083419,2421.2838,N,08105.2357,W,1,10,1.6,19,M,,M,,*62
06/16/2015	08:34:19.591	$GPGGA,083420,2421.2838,N,08105.2367,W,1,10,1.5,19,M,,M,,*68
06/16/2015	08:34:20.581	$GPGGA,083421,2421.2838,N,08105.2377,W,1,10,1.5,19,M,,M,,*68
06/16/2015	08:34:21.568	$GPGGA,083422,2421.2838,N,08105.2388,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	08:34:22.584	$GPGGA,083423,2421.2838,N,08105.2397,W,1,10,1.5,19,M,,M,,*64
06/16/2015	08:34:23.597	$GPGGA,083424,2421.2840,N,08105.2408,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	08:34:24.581	$GPGGA,083425,2421.2839,N,08105.2418,W,1,10,1.5,19,M,,M,,*63
06/16/2015	08:34:25.579	$GPGGA,083426,2421.2838,N,08105.2428,W,1,10,1.5,19,M,,M,,*62
06/16/2015	08:34:26.579	$GPGGA,083427,2421.2840,N,08105.2439,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	08:34:27.567	$GPGGA,083428,2421.2838,N,08105.2447,W,1,10,1.5,19,M,,M,,*65
06/16/2015	08:34:28.567	$GPGGA,083429,2421.2838,N,08105.2457,W,1,10,1.6,19,M,,M,,*66
06/16/2015	08:34:29.580	$GPGGA,083430,2421.2838,N,08105.2467,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	08:34:30.557	$GPGGA,083431,2421.2840,N,08105.2478,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	08:34:31.567	$GPGGA,083432,2421.2839,N,08105.2487,W,1,10,1.5,19,M,,M,,*63
06/16/2015	08:34:32.557	$GPGGA,083433,2421.2840,N,08105.2497,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	08:34:33.567	$GPGGA,083434,2421.2839,N,08105.2507,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	08:34:34.547	$GPGGA,083435,2421.2838,N,08105.2516,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	08:34:35.592	$GPGGA,083436,2421.2838,N,08105.2526,W,1,9,1.5,19,M,,M,,*54
06/16/2015	08:34:36.548	$GPGGA,083437,2421.2838,N,08105.2536,W,1,9,1.5,19,M,,M,,*54
06/16/2015	08:34:37.579	$GPGGA,083438,2421.2838,N,08105.2545,W,1,10,1.5,19,M,,M,,*67
06/16/2015	08:34:38.538	$GPGGA,083439,2421.2838,N,08105.2555,W,1,10,1.5,19,M,,M,,*67
06/16/2015	08:34:40.588	$GPGGA,083441,2421.2838,N,08105.2573,W,1,10,1.5,19,M,,M,,*6C
06/16/2015	08:34:41.547	$GPGGA,083442,2421.2838,N,08105.2584,W,1,8,1.6,19,M,,M,,*5D
06/16/2015	08:34:42.537	$GPGGA,083443,2421.2838,N,08105.2594,W,1,8,1.5,19,M,,M,,*5E
06/16/2015	08:34:43.567	$GPGGA,083444,2421.2838,N,08105.2605,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	08:34:44.537	$GPGGA,083445,2421.2838,N,08105.2615,W,1,10,1.5,19,M,,M,,*6B
06/16/2015	08:34:45.547	$GPGGA,083446,2421.2838,N,08105.2626,W,1,9,1.5,19,M,,M,,*50
06/16/2015	08:34:46.537	$GPGGA,083447,2421.2838,N,08105.2635,W,1,9,1.5,19,M,,M,,*53
06/16/2015	08:34:47.647	$GPGGA,083448,2421.2838,N,08105.2645,W,1,10,1.5,19,M,,M,,*63
06/16/2015	08:34:48.527	$GPGGA,083449,2421.2836,N,08105.2655,W,1,10,1.5,19,M,,M,,*6D
06/16/2015	08:34:49.637	$GPGGA,083450,2421.2837,N,08105.2663,W,1,9,1.5,19,M,,M,,*59
06/16/2015	08:34:50.517	$GPGGA,083451,2421.2834,N,08105.2673,W,1,9,1.5,19,M,,M,,*5A
06/16/2015	08:34:51.997	$GPGGA,083452,2421.2833,N,08105.2682,W,1,10,1.5,19,M,,M,,*68
06/16/2015	08:34:52.637	$GPGGA,083453,2421.2834,N,08105.2693,W,1,10,1.5,19,M,,M,,*6E
06/16/2015	08:34:53.527	$GPGGA,083454,2421.2832,N,08105.2702,W,1,10,1.5,19,M,,M,,*66
06/16/2015	08:34:54.608	$GPGGA,083455,2421.2831,N,08105.2711,W,1,10,1.5,19,M,,M,,*66
06/16/2015	08:34:55.638	$GPGGA,083456,2421.2831,N,08105.2720,W,1,9,1.5,19,M,,M,,*5F
06/16/2015	08:34:56.498	$GPGGA,083457,2421.2829,N,08105.2729,W,1,9,1.6,19,M,,M,,*5D
06/16/2015	08:34:57.638	$GPGGA,083458,2421.2830,N,08105.2739,W,1,9,1.5,19,M,,M,,*58
06/16/2015	08:34:58.517	$GPGGA,083459,2421.2828,N,08105.2749,W,1,9,1.5,19,M,,M,,*57
06/16/2015	08:34:59.567	$GPGGA,083500,2421.2827,N,08105.2757,W,1,10,1.5,19,M,,M,,*62
06/16/2015	08:35:00.517	$GPGGA,083501,2421.2827,N,08105.2768,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	08:35:01.627	$GPGGA,083502,2421.2827,N,08105.2778,W,1,9,1.5,19,M,,M,,*55
06/16/2015	08:35:02.592	$GPGGA,083503,2421.2824,N,08105.2789,W,1,9,1.5,19,M,,M,,*59
06/16/2015	08:35:03.607	$GPGGA,083504,2421.2823,N,08105.2798,W,1,10,1.5,19,M,,M,,*61
06/16/2015	08:35:04.497	$GPGGA,083505,2421.2823,N,08105.2807,W,1,10,1.5,19,M,,M,,*69
06/16/2015	08:35:05.587	$GPGGA,083506,2421.2822,N,08105.2816,W,1,9,1.5,19,M,,M,,*53
06/16/2015	08:35:06.580	$GPGGA,083507,2421.2820,N,08105.2826,W,1,9,1.5,19,M,,M,,*53
06/16/2015	08:35:07.579	$GPGGA,083508,2421.2820,N,08105.2837,W,1,10,1.5,19,M,,M,,*64
06/16/2015	08:35:08.579	$GPGGA,083509,2421.2820,N,08105.2847,W,1,10,1.5,19,M,,M,,*62
06/16/2015	08:35:09.579	$GPGGA,083510,2421.2817,N,08105.2857,W,1,10,1.5,19,M,,M,,*6F
06/16/2015	08:35:10.579	$GPGGA,083511,2421.2818,N,08105.2866,W,1,10,2.1,19,M,,M,,*64
06/16/2015	08:35:11.580	$GPGGA,083512,2421.2817,N,08105.2879,W,1,9,1.5,19,M,,M,,*59
06/16/2015	08:35:12.577	$GPGGA,083513,2421.2816,N,08105.2890,W,1,9,1.5,19,M,,M,,*5E
06/16/2015	08:35:13.557	$GPGGA,083514,2421.2816,N,08105.2899,W,1,10,1.5,19,M,,M,,*68
06/16/2015	08:35:14.573	$GPGGA,083515,2421.2814,N,08105.2908,W,1,10,1.5,19,M,,M,,*62
06/16/2015	08:35:15.570	$GPGGA,083516,2421.2813,N,08105.2917,W,1,10,1.5,19,M,,M,,*68
06/16/2015	08:35:16.556	$GPGGA,083517,2421.2813,N,08105.2927,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	08:35:17.582	$GPGGA,083518,2421.2813,N,08105.2937,W,1,10,1.5,19,M,,M,,*64
06/16/2015	08:35:18.556	$GPGGA,083519,2421.2811,N,08105.2948,W,1,10,2.1,19,M,,M,,*68
06/16/2015	08:35:19.566	$GPGGA,083520,2421.2810,N,08105.2957,W,1,10,1.5,19,M,,M,,*6A
06/16/2015	08:35:20.556	$GPGGA,083521,2421.2809,N,08105.2966,W,1,10,1.5,19,M,,M,,*61
06/16/2015	08:35:21.572	$GPGGA,083522,2421.2809,N,08105.2977,W,1,8,1.6,19,M,,M,,*58
