Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	17:27:02.580	$GPGGA,172703,2543.8838,N,08009.7263,W,1,10,1.6,12,M,,M,,*6F
06/17/2015	17:27:03.639	$GPGGA,172704,2543.8837,N,08009.7262,W,1,10,1.6,12,M,,M,,*66
06/17/2015	17:27:04.622	$GPGGA,172705,2543.8838,N,08009.7261,W,1,10,1.6,12,M,,M,,*6B
06/17/2015	17:27:05.600	$GPGGA,172706,2543.8837,N,08009.7260,W,1,10,1.6,12,M,,M,,*66
06/17/2015	17:27:06.579	$GPGGA,172707,2543.8838,N,08009.7261,W,1,10,1.6,12,M,,M,,*69
06/17/2015	17:27:07.600	$GPGGA,172708,2543.8837,N,08009.7259,W,1,10,1.6,12,M,,M,,*62
06/17/2015	17:27:08.569	$GPGGA,172709,2543.8838,N,08009.7259,W,1,10,1.6,12,M,,M,,*6C
06/17/2015	17:27:10.619	$GPGGA,172711,2543.8838,N,08009.7258,W,1,10,1.6,12,M,,M,,*64
06/17/2015	17:27:11.604	$GPGGA,172712,2543.8837,N,08009.7257,W,1,10,1.6,12,M,,M,,*67
06/17/2015	17:27:12.569	$GPGGA,172713,2543.8838,N,08009.7258,W,1,10,1.6,12,M,,M,,*66
06/17/2015	17:27:13.589	$GPGGA,172714,2543.8837,N,08009.7257,W,1,10,1.6,12,M,,M,,*61
06/17/2015	17:27:14.549	$GPGGA,172715,2543.8838,N,08009.7258,W,1,10,1.6,12,M,,M,,*60
06/17/2015	17:27:15.589	$GPGGA,172716,2543.8837,N,08009.7257,W,1,10,1.6,12,M,,M,,*63
06/17/2015	17:27:16.559	$GPGGA,172717,2543.8838,N,08009.7258,W,1,10,1.6,12,M,,M,,*62
06/17/2015	17:27:17.579	$GPGGA,172718,2543.8837,N,08009.7257,W,1,10,1.6,12,M,,M,,*6D
06/17/2015	17:27:18.539	$GPGGA,172719,2543.8838,N,08009.7258,W,1,10,1.6,12,M,,M,,*6C
06/17/2015	17:27:19.580	$GPGGA,172720,2543.8837,N,08009.7257,W,1,10,1.6,12,M,,M,,*66
06/17/2015	17:27:20.560	$GPGGA,172721,2543.8838,N,08009.7258,W,1,10,1.6,12,M,,M,,*67
06/17/2015	17:27:21.539	$GPGGA,172722,2543.8837,N,08009.7256,W,1,10,1.6,13,M,,M,,*64
06/17/2015	17:27:22.549	$GPGGA,172723,2543.8838,N,08009.7256,W,1,10,1.6,13,M,,M,,*6A
06/17/2015	17:27:23.559	$GPGGA,172724,2543.8837,N,08009.7256,W,1,10,1.6,13,M,,M,,*62
06/17/2015	17:27:24.549	$GPGGA,172725,2543.8838,N,08009.7255,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	17:27:25.529	$GPGGA,172726,2543.8837,N,08009.7256,W,1,10,1.6,13,M,,M,,*60
06/17/2015	17:27:26.649	$GPGGA,172727,2543.8838,N,08009.7256,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	17:27:27.579	$GPGGA,172728,2543.8837,N,08009.7255,W,1,10,1.6,13,M,,M,,*6D
06/17/2015	17:27:28.539	$GPGGA,172729,2543.8838,N,08009.7255,W,1,10,1.6,13,M,,M,,*63
06/17/2015	17:27:29.529	$GPGGA,172730,2543.8836,N,08009.7255,W,1,10,1.6,13,M,,M,,*65
06/17/2015	17:27:30.519	$GPGGA,172731,2543.8837,N,08009.7256,W,1,10,1.6,13,M,,M,,*66
06/17/2015	17:27:31.569	$GPGGA,172732,2543.8836,N,08009.7256,W,1,10,1.6,13,M,,M,,*64
06/17/2015	17:27:32.539	$GPGGA,172733,2543.8837,N,08009.7256,W,1,10,1.6,13,M,,M,,*64
06/17/2015	17:27:33.519	$GPGGA,172734,2543.8836,N,08009.7256,W,1,10,1.6,13,M,,M,,*62
06/17/2015	17:27:34.519	$GPGGA,172735,2543.8837,N,08009.7256,W,1,10,1.6,13,M,,M,,*62
06/17/2015	17:27:35.539	$GPGGA,172736,2543.8836,N,08009.7256,W,1,10,1.6,13,M,,M,,*60
06/17/2015	17:27:36.510	$GPGGA,172737,2543.8837,N,08009.7258,W,1,10,1.6,13,M,,M,,*6E
06/17/2015	17:27:37.520	$GPGGA,172738,2543.8836,N,08009.7257,W,1,10,1.6,13,M,,M,,*6F
06/17/2015	17:27:38.519	$GPGGA,172739,2543.8837,N,08009.7258,W,1,10,1.6,13,M,,M,,*60
06/17/2015	17:27:39.609	$GPGGA,172740,2543.8836,N,08009.7258,W,1,10,1.6,14,M,,M,,*68
06/17/2015	17:27:40.602	$GPGGA,172741,2543.8837,N,08009.7258,W,1,10,1.6,14,M,,M,,*68
06/17/2015	17:27:41.600	$GPGGA,172742,2543.8836,N,08009.7258,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	17:27:42.519	$GPGGA,172743,2543.8837,N,08009.7258,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	17:27:43.619	$GPGGA,172744,2543.8836,N,08009.7258,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	17:27:44.600	$GPGGA,172745,2543.8837,N,08009.7258,W,1,10,1.6,14,M,,M,,*6C
06/17/2015	17:27:45.599	$GPGGA,172746,2543.8836,N,08009.7259,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	17:27:46.599	$GPGGA,172747,2543.8837,N,08009.7259,W,1,10,1.6,14,M,,M,,*6F
06/17/2015	17:27:47.599	$GPGGA,172748,2543.8836,N,08009.7259,W,1,10,1.6,14,M,,M,,*61
06/17/2015	17:27:48.579	$GPGGA,172749,2543.8837,N,08009.7259,W,1,10,1.6,14,M,,M,,*61
06/17/2015	17:27:49.579	$GPGGA,172750,2543.8836,N,08009.7259,W,1,10,1.6,14,M,,M,,*68
06/17/2015	17:27:50.590	$GPGGA,172751,2543.8837,N,08009.7259,W,1,10,1.6,14,M,,M,,*68
06/17/2015	17:27:51.609	$GPGGA,172752,2543.8836,N,08009.7259,W,1,10,1.6,14,M,,M,,*6A
06/17/2015	17:27:52.579	$GPGGA,172753,2543.8837,N,08009.7261,W,1,10,1.6,14,M,,M,,*61
06/17/2015	17:27:53.589	$GPGGA,172754,2543.8836,N,08009.7262,W,1,10,1.6,14,M,,M,,*64
06/17/2015	17:27:54.580	$GPGGA,172755,2543.8838,N,08009.7261,W,1,10,1.6,15,M,,M,,*69
06/17/2015	17:27:55.600	$GPGGA,172756,2543.8837,N,08009.7262,W,1,10,1.6,15,M,,M,,*66
06/17/2015	17:27:56.569	$GPGGA,172757,2543.8838,N,08009.7262,W,1,10,1.6,15,M,,M,,*68
06/17/2015	17:27:57.569	$GPGGA,172758,2543.8837,N,08009.7263,W,1,10,1.6,15,M,,M,,*69
06/17/2015	17:27:58.569	$GPGGA,172759,2543.8838,N,08009.7263,W,1,10,1.6,15,M,,M,,*67
06/17/2015	17:27:59.609	$GPGGA,172800,2543.8837,N,08009.7265,W,1,10,1.6,15,M,,M,,*6D
06/17/2015	17:28:00.569	$GPGGA,172801,2543.8838,N,08009.7264,W,1,10,1.6,15,M,,M,,*62
06/17/2015	17:28:01.559	$GPGGA,172802,2543.8837,N,08009.7265,W,1,10,1.6,15,M,,M,,*6F
06/17/2015	17:28:02.549	$GPGGA,172803,2543.8838,N,08009.7265,W,1,10,1.6,15,M,,M,,*61
06/17/2015	17:28:03.589	$GPGGA,172804,2543.8837,N,08009.7265,W,1,10,1.6,15,M,,M,,*69
06/17/2015	17:28:04.529	$GPGGA,172805,2543.8838,N,08009.7265,W,1,10,1.6,15,M,,M,,*67
06/17/2015	17:28:05.579	$GPGGA,172806,2543.8837,N,08009.7265,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	17:28:06.539	$GPGGA,172807,2543.8838,N,08009.7265,W,1,10,1.6,15,M,,M,,*65
06/17/2015	17:28:07.549	$GPGGA,172808,2543.8837,N,08009.7265,W,1,10,1.6,15,M,,M,,*65
06/17/2015	17:28:08.539	$GPGGA,172809,2543.8838,N,08009.7265,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	17:28:09.529	$GPGGA,172810,2543.8837,N,08009.7265,W,1,10,1.6,15,M,,M,,*6C
06/17/2015	17:28:10.529	$GPGGA,172811,2543.8838,N,08009.7265,W,1,10,1.6,15,M,,M,,*62
06/17/2015	17:28:11.549	$GPGGA,172812,2543.8837,N,08009.7265,W,1,10,1.6,15,M,,M,,*6E
06/17/2015	17:28:12.529	$GPGGA,172813,2543.8839,N,08009.7266,W,1,10,1.6,15,M,,M,,*62
06/17/2015	17:28:13.638	$GPGGA,172814,2543.8839,N,08009.7266,W,1,10,1.6,15,M,,M,,*65
06/17/2015	17:28:15.118	$GPGGA,172815,2543.8839,N,08009.7266,W,1,10,1.6,15,M,,M,,*64
06/17/2015	17:28:15.628	$GPGGA,172816,2543.8837,N,08009.7265,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	17:28:16.518	$GPGGA,172817,2543.8839,N,08009.7265,W,1,10,1.6,15,M,,M,,*65
06/17/2015	17:28:17.538	$GPGGA,172818,2543.8839,N,08009.7265,W,1,10,1.6,15,M,,M,,*6A
06/17/2015	17:28:18.528	$GPGGA,172819,2543.8839,N,08009.7265,W,1,10,1.6,15,M,,M,,*6B
06/17/2015	17:28:19.658	$GPGGA,172820,2543.8839,N,08009.7266,W,1,10,1.6,15,M,,M,,*62
06/17/2015	17:28:20.518	$GPGGA,172821,2543.8839,N,08009.7266,W,1,10,1.6,15,M,,M,,*63
06/17/2015	17:28:21.629	$GPGGA,172822,2543.8839,N,08009.7266,W,1,11,1.5,16,M,,M,,*61
06/17/2015	17:28:22.609	$GPGGA,172823,2543.8841,N,08009.7266,W,1,11,1.5,16,M,,M,,*6F
06/17/2015	17:28:23.649	$GPGGA,172824,2543.8840,N,08009.7267,W,1,11,1.5,16,M,,M,,*68
06/17/2015	17:28:24.605	$GPGGA,172825,2543.8841,N,08009.7267,W,1,11,1.5,16,M,,M,,*68
06/17/2015	17:28:25.619	$GPGGA,172826,2543.8840,N,08009.7267,W,1,11,1.5,16,M,,M,,*6A
06/17/2015	17:28:26.589	$GPGGA,172827,2543.8842,N,08009.7269,W,1,11,1.5,16,M,,M,,*67
06/17/2015	17:28:27.639	$GPGGA,172828,2543.8842,N,08009.7268,W,1,11,1.5,16,M,,M,,*69
06/17/2015	17:28:28.589	$GPGGA,172829,2543.8842,N,08009.7269,W,1,11,1.5,16,M,,M,,*69
06/17/2015	17:28:29.619	$GPGGA,172830,2543.8842,N,08009.7269,W,1,11,1.5,16,M,,M,,*61
06/17/2015	17:28:30.589	$GPGGA,172831,2543.8842,N,08009.7270,W,1,11,1.5,16,M,,M,,*68
06/17/2015	17:28:31.628	$GPGGA,172832,2543.8844,N,08009.7270,W,1,11,1.5,16,M,,M,,*6D
06/17/2015	17:28:32.578	$GPGGA,172833,2543.8843,N,08009.7270,W,1,11,1.5,16,M,,M,,*6B
06/17/2015	17:28:33.601	$GPGGA,172834,2543.8846,N,08009.7272,W,1,11,1.5,16,M,,M,,*6B
06/17/2015	17:28:34.579	$GPGGA,172835,2543.8846,N,08009.7271,W,1,11,1.5,16,M,,M,,*69
06/17/2015	17:28:35.648	$GPGGA,172836,2543.8846,N,08009.7272,W,1,11,1.5,16,M,,M,,*69
06/17/2015	17:28:36.578	$GPGGA,172837,2543.8846,N,08009.7271,W,1,11,1.5,16,M,,M,,*6B
06/17/2015	17:28:37.589	$GPGGA,172838,2543.8848,N,08009.7272,W,1,11,1.5,16,M,,M,,*69
06/17/2015	17:28:38.568	$GPGGA,172839,2543.8847,N,08009.7271,W,1,11,1.5,16,M,,M,,*64
06/17/2015	17:28:39.629	$GPGGA,172840,2543.8848,N,08009.7272,W,1,11,1.5,16,M,,M,,*66
06/17/2015	17:28:40.569	$GPGGA,172841,2543.8849,N,08009.7271,W,1,11,1.5,17,M,,M,,*64
06/17/2015	17:28:41.569	$GPGGA,172842,2543.8847,N,08009.7272,W,1,11,1.5,17,M,,M,,*6A
06/17/2015	17:28:42.559	$GPGGA,172843,2543.8848,N,08009.7271,W,1,11,1.5,17,M,,M,,*67
06/17/2015	17:28:43.629	$GPGGA,172844,2543.8847,N,08009.7272,W,1,11,1.5,17,M,,M,,*6C
06/17/2015	17:28:44.559	$GPGGA,172845,2543.8848,N,08009.7271,W,1,11,1.5,17,M,,M,,*61
06/17/2015	17:28:45.549	$GPGGA,172846,2543.8846,N,08009.7272,W,1,11,1.5,17,M,,M,,*6F
06/17/2015	17:28:47.659	$GPGGA,172848,2543.8846,N,08009.7272,W,1,11,1.5,17,M,,M,,*61
06/17/2015	17:28:48.538	$GPGGA,172849,2543.8846,N,08009.7271,W,1,11,1.5,17,M,,M,,*63
06/17/2015	17:28:49.568	$GPGGA,172850,2543.8846,N,08009.7272,W,1,11,1.5,17,M,,M,,*68
06/17/2015	17:28:50.558	$GPGGA,172851,2543.8846,N,08009.7270,W,1,11,1.5,17,M,,M,,*6B
06/17/2015	17:28:51.578	$GPGGA,172852,2543.8844,N,08009.7270,W,1,11,1.5,17,M,,M,,*6A
06/17/2015	17:28:52.558	$GPGGA,172853,2543.8845,N,08009.7270,W,1,11,1.5,18,M,,M,,*65
06/17/2015	17:28:53.558	$GPGGA,172854,2543.8844,N,08009.7270,W,1,11,1.5,18,M,,M,,*63
06/17/2015	17:28:54.548	$GPGGA,172855,2543.8843,N,08009.7270,W,1,11,1.5,18,M,,M,,*65
06/17/2015	17:28:55.578	$GPGGA,172856,2543.8844,N,08009.7270,W,1,11,1.5,18,M,,M,,*61
06/17/2015	17:28:56.539	$GPGGA,172857,2543.8843,N,08009.7270,W,1,11,1.5,18,M,,M,,*67
06/17/2015	17:28:57.549	$GPGGA,172858,2543.8844,N,08009.7270,W,1,11,1.5,18,M,,M,,*6F
06/17/2015	17:28:58.809	$GPGGA,172859,2543.8842,N,08009.7272,W,1,11,1.5,18,M,,M,,*6A
06/17/2015	17:28:59.599	$GPGGA,172900,2543.8842,N,08009.7271,W,1,11,1.5,18,M,,M,,*64
06/17/2015	17:29:00.639	$GPGGA,172901,2543.8842,N,08009.7272,W,1,11,1.5,18,M,,M,,*66
06/17/2015	17:29:01.609	$GPGGA,172902,2543.8842,N,08009.7271,W,1,11,1.5,18,M,,M,,*66
06/17/2015	17:29:02.609	$GPGGA,172903,2543.8842,N,08009.7272,W,1,11,1.5,18,M,,M,,*64
06/17/2015	17:29:03.579	$GPGGA,172904,2543.8842,N,08009.7271,W,1,11,1.6,18,M,,M,,*63
06/17/2015	17:29:04.529	$GPGGA,172905,2543.8842,N,08009.7272,W,1,11,1.6,18,M,,M,,*61
06/17/2015	17:29:05.618	$GPGGA,172906,2543.8842,N,08009.7271,W,1,10,1.5,18,M,,M,,*63
06/17/2015	17:29:06.518	$GPGGA,172907,2543.8842,N,08009.7272,W,1,10,1.6,18,M,,M,,*62
06/17/2015	17:29:07.568	$GPGGA,172908,2543.8844,N,08009.7272,W,1,10,1.5,18,M,,M,,*68
06/17/2015	17:29:08.598	$GPGGA,172909,2543.8843,N,08009.7272,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	17:29:09.588	$GPGGA,172910,2543.8842,N,08009.7272,W,1,10,1.6,18,M,,M,,*64
06/17/2015	17:29:10.518	$GPGGA,172911,2543.8845,N,08009.7273,W,1,10,1.5,18,M,,M,,*60
06/17/2015	17:29:11.628	$GPGGA,172912,2543.8843,N,08009.7272,W,1,11,1.5,18,M,,M,,*65
06/17/2015	17:29:12.548	$GPGGA,172913,2543.8842,N,08009.7272,W,1,11,1.6,18,M,,M,,*66
06/17/2015	17:29:13.608	$GPGGA,172914,2543.8848,N,08009.7273,W,1,10,1.6,18,M,,M,,*6B
06/17/2015	17:29:14.591	$GPGGA,172915,2543.8846,N,08009.7273,W,1,10,1.6,18,M,,M,,*64
06/17/2015	17:29:15.599	$GPGGA,172916,2543.8846,N,08009.7273,W,1,10,1.6,18,M,,M,,*67
06/17/2015	17:29:16.579	$GPGGA,172917,2543.8844,N,08009.7272,W,1,10,1.6,18,M,,M,,*65
06/17/2015	17:29:17.599	$GPGGA,172918,2543.8846,N,08009.7273,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	17:29:18.579	$GPGGA,172919,2543.8844,N,08009.7272,W,1,10,1.6,18,M,,M,,*6B
06/17/2015	17:29:19.619	$GPGGA,172920,2543.8843,N,08009.7272,W,1,10,1.6,18,M,,M,,*66
06/17/2015	17:29:20.579	$GPGGA,172921,2543.8846,N,08009.7273,W,1,10,1.6,18,M,,M,,*63
06/17/2015	17:29:21.579	$GPGGA,172922,2543.8846,N,08009.7274,W,1,11,1.5,18,M,,M,,*65
06/17/2015	17:29:22.579	$GPGGA,172923,2543.8848,N,08009.7274,W,1,11,1.5,18,M,,M,,*6A
06/17/2015	17:29:23.598	$GPGGA,172924,2543.8846,N,08009.7274,W,1,11,1.5,18,M,,M,,*63
06/17/2015	17:29:24.568	$GPGGA,172925,2543.8846,N,08009.7273,W,1,11,1.6,18,M,,M,,*66
06/17/2015	17:29:25.578	$GPGGA,172926,2543.8844,N,08009.7273,W,1,10,1.6,18,M,,M,,*66
06/17/2015	17:29:26.558	$GPGGA,172927,2543.8843,N,08009.7272,W,1,10,1.6,18,M,,M,,*61
06/17/2015	17:29:27.578	$GPGGA,172928,2543.8846,N,08009.7273,W,1,10,1.6,18,M,,M,,*6A
06/17/2015	17:29:28.568	$GPGGA,172929,2543.8844,N,08009.7272,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	17:29:29.578	$GPGGA,172930,2543.8843,N,08009.7272,W,1,10,1.6,18,M,,M,,*67
06/17/2015	17:29:30.538	$GPGGA,172931,2543.8846,N,08009.7272,W,1,10,1.6,18,M,,M,,*63
06/17/2015	17:29:31.579	$GPGGA,172932,2543.8844,N,08009.7271,W,1,11,1.5,18,M,,M,,*63
06/17/2015	17:29:32.549	$GPGGA,172933,2543.8843,N,08009.7272,W,1,11,1.6,18,M,,M,,*65
06/17/2015	17:29:33.569	$GPGGA,172934,2543.8842,N,08009.7271,W,1,10,1.6,17,M,,M,,*6E
06/17/2015	17:29:34.549	$GPGGA,172935,2543.8842,N,08009.7270,W,1,10,1.6,17,M,,M,,*6E
06/17/2015	17:29:35.579	$GPGGA,172936,2543.8842,N,08009.7270,W,1,10,1.6,17,M,,M,,*6D
06/17/2015	17:29:36.549	$GPGGA,172937,2543.8842,N,08009.7270,W,1,10,1.6,17,M,,M,,*6C
06/17/2015	17:29:37.549	$GPGGA,172938,2543.8840,N,08009.7270,W,1,10,1.6,17,M,,M,,*61
06/17/2015	17:29:38.529	$GPGGA,172939,2543.8841,N,08009.7270,W,1,10,1.6,17,M,,M,,*61
06/17/2015	17:29:39.559	$GPGGA,172940,2543.8842,N,08009.7270,W,1,11,1.5,17,M,,M,,*6E
06/17/2015	17:29:40.529	$GPGGA,172941,2543.8842,N,08009.7270,W,1,11,1.5,17,M,,M,,*6F
06/17/2015	17:29:41.528	$GPGGA,172942,2543.8842,N,08009.7270,W,1,11,1.5,17,M,,M,,*6C
06/17/2015	17:29:42.538	$GPGGA,172943,2543.8842,N,08009.7270,W,1,11,1.5,17,M,,M,,*6D
06/17/2015	17:29:43.548	$GPGGA,172944,2543.8844,N,08009.7270,W,1,11,1.5,17,M,,M,,*6C
06/17/2015	17:29:44.528	$GPGGA,172945,2543.8845,N,08009.7270,W,1,11,1.5,17,M,,M,,*6C
06/17/2015	17:29:45.628	$GPGGA,172946,2543.8846,N,08009.7270,W,1,11,1.5,17,M,,M,,*6C
06/17/2015	17:29:46.628	$GPGGA,172947,2543.8846,N,08009.7272,W,1,11,1.5,16,M,,M,,*6E
06/17/2015	17:29:47.628	$GPGGA,172948,2543.8848,N,08009.7271,W,1,11,1.5,16,M,,M,,*6C
06/17/2015	17:29:48.628	$GPGGA,172949,2543.8847,N,08009.7272,W,1,11,1.5,16,M,,M,,*61
06/17/2015	17:29:49.639	$GPGGA,172950,2543.8849,N,08009.7271,W,1,11,1.5,17,M,,M,,*65
06/17/2015	17:29:50.609	$GPGGA,172951,2543.8850,N,08009.7272,W,1,11,1.5,17,M,,M,,*6F
06/17/2015	17:29:51.659	$GPGGA,172952,2543.8852,N,08009.7272,W,1,11,1.5,17,M,,M,,*6E
06/17/2015	17:29:52.599	$GPGGA,172953,2543.8853,N,08009.7272,W,1,11,1.5,17,M,,M,,*6E
06/17/2015	17:29:53.639	$GPGGA,172954,2543.8853,N,08009.7272,W,1,11,1.5,17,M,,M,,*69
06/17/2015	17:29:54.599	$GPGGA,172955,2543.8853,N,08009.7272,W,1,11,1.5,17,M,,M,,*68
06/17/2015	17:29:55.629	$GPGGA,172956,2543.8851,N,08009.7272,W,1,11,1.5,17,M,,M,,*69
06/17/2015	17:29:56.599	$GPGGA,172957,2543.8853,N,08009.7272,W,1,11,1.5,17,M,,M,,*6A
06/17/2015	17:29:57.499	$GPGGA,172958,2543.8853,N,08009.7272,W,1,11,1.5,17,M,,M,,*65
06/17/2015	17:29:58.589	$GPGGA,172959,2543.8853,N,08009.7273,W,1,11,1.5,17,M,,M,,*65
06/17/2015	17:29:59.608	$GPGGA,173000,2543.8853,N,08009.7273,W,1,11,1.5,17,M,,M,,*61
06/17/2015	17:30:00.588	$GPGGA,173001,2543.8853,N,08009.7273,W,1,11,1.5,17,M,,M,,*60
06/17/2015	17:30:01.598	$GPGGA,173002,2543.8853,N,08009.7273,W,1,11,1.5,18,M,,M,,*6C
06/17/2015	17:30:02.578	$GPGGA,173003,2543.8851,N,08009.7272,W,1,11,1.5,18,M,,M,,*6E
06/17/2015	17:30:03.608	$GPGGA,173004,2543.8852,N,08009.7272,W,1,11,1.5,18,M,,M,,*6A
06/17/2015	17:30:04.579	$GPGGA,173005,2543.8850,N,08009.7272,W,1,11,1.5,18,M,,M,,*69
06/17/2015	17:30:05.589	$GPGGA,173006,2543.8850,N,08009.7272,W,1,11,1.5,18,M,,M,,*6A
06/17/2015	17:30:06.598	$GPGGA,173007,2543.8849,N,08009.7272,W,1,11,1.5,18,M,,M,,*63
06/17/2015	17:30:07.609	$GPGGA,173008,2543.8849,N,08009.7272,W,1,11,1.5,18,M,,M,,*6C
06/17/2015	17:30:08.579	$GPGGA,173009,2543.8848,N,08009.7271,W,1,11,1.5,18,M,,M,,*6F
06/17/2015	17:30:09.559	$GPGGA,173010,2543.8849,N,08009.7272,W,1,11,1.5,18,M,,M,,*65
06/17/2015	17:30:10.569	$GPGGA,173011,2543.8848,N,08009.7270,W,1,11,1.5,18,M,,M,,*67
06/17/2015	17:30:11.569	$GPGGA,173012,2543.8847,N,08009.7270,W,1,11,1.5,18,M,,M,,*6B
06/17/2015	17:30:12.569	$GPGGA,173013,2543.8848,N,08009.7270,W,1,11,1.5,17,M,,M,,*6A
06/17/2015	17:30:13.590	$GPGGA,173014,2543.8847,N,08009.7270,W,1,11,1.5,17,M,,M,,*62
06/17/2015	17:30:14.549	$GPGGA,173015,2543.8846,N,08009.7270,W,1,11,1.5,17,M,,M,,*62
06/17/2015	17:30:15.578	$GPGGA,173016,2543.8846,N,08009.7270,W,1,11,1.5,17,M,,M,,*61
06/17/2015	17:30:16.558	$GPGGA,173017,2543.8846,N,08009.7272,W,1,11,1.5,17,M,,M,,*62
06/17/2015	17:30:17.578	$GPGGA,173018,2543.8846,N,08009.7270,W,1,11,1.5,17,M,,M,,*6F
06/17/2015	17:30:18.548	$GPGGA,173019,2543.8846,N,08009.7270,W,1,11,1.5,17,M,,M,,*6E
06/17/2015	17:30:19.588	$GPGGA,173020,2543.8846,N,08009.7270,W,1,11,1.5,17,M,,M,,*64
06/17/2015	17:30:20.558	$GPGGA,173021,2543.8846,N,08009.7270,W,1,11,1.5,17,M,,M,,*65
06/17/2015	17:30:21.538	$GPGGA,173022,2543.8846,N,08009.7270,W,1,11,1.5,17,M,,M,,*66
06/17/2015	17:30:22.548	$GPGGA,173023,2543.8846,N,08009.7270,W,1,11,1.5,17,M,,M,,*67
06/17/2015	17:30:23.578	$GPGGA,173024,2543.8846,N,08009.7270,W,1,11,1.5,17,M,,M,,*60
06/17/2015	17:30:24.539	$GPGGA,173025,2543.8846,N,08009.7270,W,1,11,1.5,16,M,,M,,*60
06/17/2015	17:30:25.549	$GPGGA,173026,2543.8846,N,08009.7269,W,1,11,1.5,16,M,,M,,*6B
06/17/2015	17:30:26.539	$GPGGA,173027,2543.8846,N,08009.7270,W,1,11,1.5,16,M,,M,,*62
06/17/2015	17:30:27.529	$GPGGA,173028,2543.8846,N,08009.7270,W,1,11,1.5,16,M,,M,,*6D
06/17/2015	17:30:28.539	$GPGGA,173029,2543.8846,N,08009.7270,W,1,11,1.5,16,M,,M,,*6C
06/17/2015	17:30:29.659	$GPGGA,173030,2543.8848,N,08009.7270,W,1,11,1.5,16,M,,M,,*6A
06/17/2015	17:30:30.649	$GPGGA,173031,2543.8847,N,08009.7269,W,1,11,1.5,16,M,,M,,*6C
06/17/2015	17:30:31.639	$GPGGA,173032,2543.8848,N,08009.7269,W,1,11,1.5,16,M,,M,,*60
06/17/2015	17:30:32.539	$GPGGA,173033,2543.8847,N,08009.7269,W,1,11,1.5,16,M,,M,,*6E
06/17/2015	17:30:33.608	$GPGGA,173034,2543.8849,N,08009.7270,W,1,11,1.5,16,M,,M,,*6F
06/17/2015	17:30:34.508	$GPGGA,173035,2543.8847,N,08009.7270,W,1,11,1.5,16,M,,M,,*60
06/17/2015	17:30:35.638	$GPGGA,173036,2543.8848,N,08009.7270,W,1,11,1.5,16,M,,M,,*6C
06/17/2015	17:30:36.528	$GPGGA,173037,2543.8847,N,08009.7270,W,1,11,1.5,16,M,,M,,*62
06/17/2015	17:30:37.598	$GPGGA,173038,2543.8848,N,08009.7270,W,1,11,1.5,15,M,,M,,*61
06/17/2015	17:30:38.598	$GPGGA,173039,2543.8849,N,08009.7270,W,1,11,1.5,15,M,,M,,*61
06/17/2015	17:30:39.648	$GPGGA,173040,2543.8848,N,08009.7272,W,1,11,1.5,15,M,,M,,*6C
06/17/2015	17:30:40.518	$GPGGA,173041,2543.8849,N,08009.7271,W,1,11,1.5,15,M,,M,,*6F
06/17/2015	17:30:41.629	$GPGGA,173042,2543.8848,N,08009.7272,W,1,11,1.5,15,M,,M,,*6E
06/17/2015	17:30:42.589	$GPGGA,173043,2543.8847,N,08009.7271,W,1,11,1.5,15,M,,M,,*63
06/17/2015	17:30:43.629	$GPGGA,173044,2543.8848,N,08009.7272,W,1,11,1.5,15,M,,M,,*68
06/17/2015	17:30:44.589	$GPGGA,173045,2543.8847,N,08009.7271,W,1,11,1.5,15,M,,M,,*65
06/17/2015	17:30:45.599	$GPGGA,173046,2543.8848,N,08009.7270,W,1,11,1.5,15,M,,M,,*68
06/17/2015	17:30:46.579	$GPGGA,173047,2543.8846,N,08009.7270,W,1,11,1.5,15,M,,M,,*67
06/17/2015	17:30:47.619	$GPGGA,173048,2543.8846,N,08009.7270,W,1,11,1.5,15,M,,M,,*68
06/17/2015	17:30:48.589	$GPGGA,173049,2543.8846,N,08009.7270,W,1,11,1.5,15,M,,M,,*69
06/17/2015	17:30:49.589	$GPGGA,173050,2543.8846,N,08009.7269,W,1,11,1.5,15,M,,M,,*69
06/17/2015	17:30:50.578	$GPGGA,173051,2543.8846,N,08009.7269,W,1,11,1.5,15,M,,M,,*68
