Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	21:26:55.527	$GPGGA,212656,2538.4641,N,08002.7787,W,1,9,1.6,17,M,,M,,*52
06/24/2015	21:26:56.607	$GPGGA,212657,2538.4651,N,08002.7789,W,1,9,1.6,17,M,,M,,*5C
06/24/2015	21:26:57.514	$GPGGA,212658,2538.4662,N,08002.7789,W,1,9,1.6,17,M,,M,,*53
06/24/2015	21:26:58.597	$GPGGA,212659,2538.4672,N,08002.7790,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	21:26:59.512	$GPGGA,212700,2538.4682,N,08002.7793,W,1,9,1.6,17,M,,M,,*5A
06/24/2015	21:27:00.576	$GPGGA,212701,2538.4693,N,08002.7793,W,1,9,1.6,17,M,,M,,*5B
06/24/2015	21:27:01.609	$GPGGA,212702,2538.4702,N,08002.7794,W,1,9,1.6,17,M,,M,,*56
06/24/2015	21:27:02.486	$GPGGA,212703,2538.4713,N,08002.7796,W,1,9,1.6,17,M,,M,,*55
06/24/2015	21:27:03.656	$GPGGA,212704,2538.4723,N,08002.7797,W,1,9,1.6,17,M,,M,,*50
06/24/2015	21:27:04.603	$GPGGA,212705,2538.4733,N,08002.7798,W,1,9,1.7,17,M,,M,,*5E
06/24/2015	21:27:05.586	$GPGGA,212706,2538.4744,N,08002.7800,W,1,8,1.6,17,M,,M,,*53
06/24/2015	21:27:06.566	$GPGGA,212707,2538.4753,N,08002.7801,W,1,8,1.6,17,M,,M,,*55
06/24/2015	21:27:07.626	$GPGGA,212708,2538.4764,N,08002.7803,W,1,9,1.6,18,M,,M,,*52
06/24/2015	21:27:08.576	$GPGGA,212709,2538.4777,N,08002.7805,W,1,9,1.6,18,M,,M,,*57
06/24/2015	21:27:09.586	$GPGGA,212710,2538.4788,N,08002.7807,W,1,10,1.6,18,M,,M,,*65
06/24/2015	21:27:10.576	$GPGGA,212711,2538.4798,N,08002.7807,W,1,10,1.6,18,M,,M,,*65
06/24/2015	21:27:11.617	$GPGGA,212712,2538.4809,N,08002.7809,W,1,10,1.6,18,M,,M,,*6F
06/24/2015	21:27:13.048	$GPGGA,212713,2538.4820,N,08002.7812,W,1,10,1.6,18,M,,M,,*6F
06/24/2015	21:27:13.587	$GPGGA,212714,2538.4831,N,08002.7814,W,1,10,1.6,18,M,,M,,*6E
06/24/2015	21:27:14.567	$GPGGA,212715,2538.4842,N,08002.7815,W,1,10,1.6,18,M,,M,,*6A
06/24/2015	21:27:15.587	$GPGGA,212716,2538.4852,N,08002.7818,W,1,10,1.6,18,M,,M,,*65
06/24/2015	21:27:16.556	$GPGGA,212717,2538.4861,N,08002.7819,W,1,10,1.6,18,M,,M,,*65
06/24/2015	21:27:17.576	$GPGGA,212718,2538.4874,N,08002.7821,W,1,10,1.6,18,M,,M,,*65
06/24/2015	21:27:18.556	$GPGGA,212719,2538.4883,N,08002.7822,W,1,10,1.6,18,M,,M,,*6F
06/24/2015	21:27:19.556	$GPGGA,212720,2538.4893,N,08002.7823,W,1,10,1.6,18,M,,M,,*65
06/24/2015	21:27:20.546	$GPGGA,212721,2538.4904,N,08002.7825,W,1,10,1.6,18,M,,M,,*6D
06/24/2015	21:27:21.556	$GPGGA,212722,2538.4915,N,08002.7827,W,1,10,1.6,18,M,,M,,*6C
06/24/2015	21:27:22.556	$GPGGA,212723,2538.4924,N,08002.7829,W,1,10,1.6,18,M,,M,,*61
06/24/2015	21:27:24.566	$GPGGA,212725,2538.4944,N,08002.7832,W,1,10,1.6,18,M,,M,,*6B
06/24/2015	21:27:25.546	$GPGGA,212726,2538.4955,N,08002.7833,W,1,9,1.6,18,M,,M,,*51
06/24/2015	21:27:26.536	$GPGGA,212727,2538.4966,N,08002.7834,W,1,9,1.6,18,M,,M,,*57
06/24/2015	21:27:27.614	$GPGGA,212728,2538.4977,N,08002.7836,W,1,9,1.6,18,M,,M,,*5A
06/24/2015	21:27:28.526	$GPGGA,212729,2538.4987,N,08002.7839,W,1,9,1.6,18,M,,M,,*5B
06/24/2015	21:27:29.556	$GPGGA,212730,2538.4997,N,08002.7838,W,1,10,1.6,18,M,,M,,*6B
06/24/2015	21:27:32.537	$GPGGA,212733,2538.5027,N,08002.7843,W,1,10,1.6,18,M,,M,,*67
06/24/2015	21:27:34.526	$GPGGA,212735,2538.5049,N,08002.7847,W,1,10,1.7,18,M,,M,,*6C
06/24/2015	21:27:35.556	$GPGGA,212736,2538.5060,N,08002.7847,W,1,9,1.7,18,M,,M,,*5C
06/24/2015	21:27:37.516	$GPGGA,212738,2538.5078,N,08002.7851,W,1,10,1.6,18,M,,M,,*65
06/24/2015	21:27:38.609	$GPGGA,212739,2538.5088,N,08002.7852,W,1,10,1.6,18,M,,M,,*68
06/24/2015	21:27:39.609	$GPGGA,212740,2538.5096,N,08002.7854,W,1,10,1.6,18,M,,M,,*6F
06/24/2015	21:27:40.516	$GPGGA,212741,2538.5107,N,08002.7857,W,1,10,1.6,19,M,,M,,*65
06/24/2015	21:27:41.507	$GPGGA,212742,2538.5117,N,08002.7858,W,1,10,1.6,19,M,,M,,*68
06/24/2015	21:27:42.526	$GPGGA,212743,2538.5127,N,08002.7858,W,1,10,1.6,19,M,,M,,*6A
06/24/2015	21:27:43.606	$GPGGA,212744,2538.5136,N,08002.7859,W,1,10,1.6,19,M,,M,,*6C
06/24/2015	21:27:44.511	$GPGGA,212745,2538.5146,N,08002.7861,W,1,10,1.6,19,M,,M,,*61
06/24/2015	21:27:45.608	$GPGGA,212746,2538.5156,N,08002.7862,W,1,10,1.6,19,M,,M,,*60
06/24/2015	21:27:46.516	$GPGGA,212747,2538.5165,N,08002.7865,W,1,10,1.6,19,M,,M,,*66
06/24/2015	21:27:47.610	$GPGGA,212748,2538.5175,N,08002.7865,W,1,10,1.6,19,M,,M,,*68
06/24/2015	21:27:48.517	$GPGGA,212749,2538.5183,N,08002.7868,W,1,10,1.6,19,M,,M,,*6D
06/24/2015	21:27:49.587	$GPGGA,212750,2538.5193,N,08002.7869,W,1,10,1.6,19,M,,M,,*65
06/24/2015	21:27:50.500	$GPGGA,212751,2538.5203,N,08002.7872,W,1,10,1.6,19,M,,M,,*64
06/24/2015	21:27:51.596	$GPGGA,212752,2538.5212,N,08002.7872,W,1,9,1.6,19,M,,M,,*5F
06/24/2015	21:27:52.586	$GPGGA,212753,2538.5222,N,08002.7876,W,1,9,1.6,19,M,,M,,*59
06/24/2015	21:27:53.576	$GPGGA,212754,2538.5233,N,08002.7876,W,1,10,1.6,19,M,,M,,*66
06/24/2015	21:27:54.566	$GPGGA,212755,2538.5243,N,08002.7877,W,1,10,1.6,19,M,,M,,*61
06/24/2015	21:27:56.596	$GPGGA,212757,2538.5262,N,08002.7881,W,1,10,1.6,19,M,,M,,*69
06/24/2015	21:27:57.596	$GPGGA,212758,2538.5273,N,08002.7883,W,1,10,1.6,20,M,,M,,*6E
06/24/2015	21:27:58.566	$GPGGA,212759,2538.5282,N,08002.7883,W,1,10,1.6,20,M,,M,,*61
06/24/2015	21:27:59.586	$GPGGA,212800,2538.5291,N,08002.7884,W,1,9,1.7,20,M,,M,,*5E
06/24/2015	21:28:00.556	$GPGGA,212801,2538.5302,N,08002.7887,W,1,9,1.6,20,M,,M,,*56
06/24/2015	21:28:01.556	$GPGGA,212802,2538.5312,N,08002.7888,W,1,9,1.7,20,M,,M,,*5A
06/24/2015	21:28:02.546	$GPGGA,212803,2538.5323,N,08002.7888,W,1,9,1.7,20,M,,M,,*59
06/24/2015	21:28:03.586	$GPGGA,212804,2538.5333,N,08002.7891,W,1,8,1.7,20,M,,M,,*56
06/24/2015	21:28:04.576	$GPGGA,212805,2538.5342,N,08002.7894,W,1,8,1.7,20,M,,M,,*54
06/24/2015	21:28:05.577	$GPGGA,212806,2538.5355,N,08002.7895,W,1,9,1.6,20,M,,M,,*50
06/24/2015	21:28:06.537	$GPGGA,212807,2538.5365,N,08002.7897,W,1,9,1.6,20,M,,M,,*50
06/24/2015	21:28:07.587	$GPGGA,212808,2538.5374,N,08002.7898,W,1,10,1.6,20,M,,M,,*68
06/24/2015	21:28:08.547	$GPGGA,212809,2538.5385,N,08002.7901,W,1,10,1.6,20,M,,M,,*66
06/24/2015	21:28:09.546	$GPGGA,212810,2538.5395,N,08002.7902,W,1,9,1.6,20,M,,M,,*54
06/24/2015	21:28:10.546	$GPGGA,212811,2538.5406,N,08002.7904,W,1,9,1.6,19,M,,M,,*54
06/24/2015	21:28:11.566	$GPGGA,212812,2538.5417,N,08002.7905,W,1,10,1.6,19,M,,M,,*6E
06/24/2015	21:28:12.536	$GPGGA,212813,2538.5427,N,08002.7908,W,1,10,1.6,19,M,,M,,*61
06/24/2015	21:28:13.526	$GPGGA,212814,2538.5436,N,08002.7908,W,1,9,1.6,19,M,,M,,*5E
06/24/2015	21:28:14.526	$GPGGA,212815,2538.5446,N,08002.7909,W,1,9,1.6,19,M,,M,,*59
06/24/2015	21:28:15.546	$GPGGA,212816,2538.5457,N,08002.7912,W,1,10,1.6,19,M,,M,,*68
06/24/2015	21:28:16.556	$GPGGA,212817,2538.5467,N,08002.7913,W,1,10,1.6,19,M,,M,,*6B
06/24/2015	21:28:17.516	$GPGGA,212818,2538.5475,N,08002.7913,W,1,9,1.6,19,M,,M,,*5F
06/24/2015	21:28:18.526	$GPGGA,212819,2538.5486,N,08002.7915,W,1,9,1.7,19,M,,M,,*55
06/24/2015	21:28:19.526	$GPGGA,212820,2538.5497,N,08002.7916,W,1,9,1.6,19,M,,M,,*5D
06/24/2015	21:28:20.526	$GPGGA,212821,2538.5507,N,08002.7919,W,1,9,1.6,19,M,,M,,*5B
06/24/2015	21:28:21.636	$GPGGA,212822,2538.5517,N,08002.7919,W,1,10,1.6,19,M,,M,,*61
06/24/2015	21:28:22.526	$GPGGA,212823,2538.5526,N,08002.7920,W,1,10,1.6,19,M,,M,,*68
06/24/2015	21:28:23.557	$GPGGA,212824,2538.5535,N,08002.7923,W,1,10,1.6,19,M,,M,,*6E
06/24/2015	21:28:24.517	$GPGGA,212825,2538.5544,N,08002.7923,W,1,10,1.6,19,M,,M,,*69
06/24/2015	21:28:25.511	$GPGGA,212826,2538.5555,N,08002.7926,W,1,10,1.6,19,M,,M,,*6F
06/24/2015	21:28:26.497	$GPGGA,212827,2538.5565,N,08002.7926,W,1,10,1.6,19,M,,M,,*6D
06/24/2015	21:28:27.656	$GPGGA,212828,2538.5575,N,08002.7928,W,1,10,1.6,19,M,,M,,*6D
06/24/2015	21:28:28.513	$GPGGA,212829,2538.5586,N,08002.7930,W,1,10,1.6,19,M,,M,,*69
06/24/2015	21:28:29.496	$GPGGA,212830,2538.5597,N,08002.7930,W,1,10,1.6,19,M,,M,,*61
06/24/2015	21:28:30.598	$GPGGA,212831,2538.5607,N,08002.7931,W,1,10,1.6,19,M,,M,,*6B
06/24/2015	21:28:31.646	$GPGGA,212832,2538.5616,N,08002.7934,W,1,10,1.6,19,M,,M,,*6D
06/24/2015	21:28:32.516	$GPGGA,212833,2538.5626,N,08002.7934,W,1,10,1.6,19,M,,M,,*6F
06/24/2015	21:28:33.616	$GPGGA,212834,2538.5636,N,08002.7934,W,1,10,1.6,19,M,,M,,*69
06/24/2015	21:28:34.486	$GPGGA,212835,2538.5645,N,08002.7935,W,1,10,1.6,19,M,,M,,*6D
06/24/2015	21:28:35.605	$GPGGA,212836,2538.5656,N,08002.7937,W,1,9,1.6,18,M,,M,,*57
06/24/2015	21:28:36.499	$GPGGA,212837,2538.5666,N,08002.7937,W,1,9,1.6,18,M,,M,,*55
06/24/2015	21:28:37.598	$GPGGA,212838,2538.5674,N,08002.7937,W,1,9,1.6,18,M,,M,,*59
06/24/2015	21:28:38.576	$GPGGA,212839,2538.5685,N,08002.7938,W,1,9,1.6,18,M,,M,,*59
06/24/2015	21:28:39.596	$GPGGA,212840,2538.5695,N,08002.7939,W,1,9,1.6,18,M,,M,,*57
06/24/2015	21:28:40.577	$GPGGA,212841,2538.5706,N,08002.7941,W,1,9,1.6,18,M,,M,,*52
06/24/2015	21:28:41.577	$GPGGA,212842,2538.5716,N,08002.7941,W,1,9,1.6,18,M,,M,,*50
06/24/2015	21:28:42.577	$GPGGA,212843,2538.5725,N,08002.7941,W,1,9,1.6,18,M,,M,,*51
06/24/2015	21:28:43.587	$GPGGA,212844,2538.5735,N,08002.7942,W,1,9,1.6,18,M,,M,,*54
06/24/2015	21:28:44.586	$GPGGA,212845,2538.5746,N,08002.7944,W,1,9,1.6,18,M,,M,,*57
06/24/2015	21:28:45.586	$GPGGA,212846,2538.5756,N,08002.7944,W,1,9,1.6,18,M,,M,,*55
06/24/2015	21:28:46.556	$GPGGA,212847,2538.5764,N,08002.7945,W,1,9,1.6,18,M,,M,,*54
06/24/2015	21:28:47.596	$GPGGA,212848,2538.5775,N,08002.7945,W,1,9,1.6,18,M,,M,,*5B
06/24/2015	21:28:48.556	$GPGGA,212849,2538.5786,N,08002.7948,W,1,9,1.6,18,M,,M,,*5B
06/24/2015	21:28:49.566	$GPGGA,212850,2538.5795,N,08002.7948,W,1,9,1.6,18,M,,M,,*51
06/24/2015	21:28:50.556	$GPGGA,212851,2538.5804,N,08002.7948,W,1,9,1.6,18,M,,M,,*57
06/24/2015	21:28:51.586	$GPGGA,212852,2538.5815,N,08002.7949,W,1,9,1.6,18,M,,M,,*55
06/24/2015	21:28:52.556	$GPGGA,212853,2538.5825,N,08002.7952,W,1,9,1.6,17,M,,M,,*52
06/24/2015	21:28:53.566	$GPGGA,212854,2538.5835,N,08002.7951,W,1,9,1.6,17,M,,M,,*57
06/24/2015	21:28:54.546	$GPGGA,212855,2538.5846,N,08002.7953,W,1,9,1.6,17,M,,M,,*50
06/24/2015	21:28:55.586	$GPGGA,212856,2538.5857,N,08002.7955,W,1,10,1.6,17,M,,M,,*6D
06/24/2015	21:28:56.536	$GPGGA,212857,2538.5868,N,08002.7957,W,1,10,1.6,17,M,,M,,*62
06/24/2015	21:28:57.536	$GPGGA,212858,2538.5878,N,08002.7959,W,1,10,1.6,17,M,,M,,*62
06/24/2015	21:28:58.537	$GPGGA,212859,2538.5887,N,08002.7958,W,1,10,1.6,17,M,,M,,*62
06/24/2015	21:28:59.557	$GPGGA,212900,2538.5898,N,08002.7960,W,1,10,1.6,17,M,,M,,*6A
06/24/2015	21:29:00.547	$GPGGA,212901,2538.5909,N,08002.7962,W,1,10,1.6,17,M,,M,,*60
06/24/2015	21:29:01.566	$GPGGA,212902,2538.5919,N,08002.7963,W,1,10,1.6,17,M,,M,,*63
06/24/2015	21:29:02.526	$GPGGA,212903,2538.5927,N,08002.7963,W,1,10,1.6,17,M,,M,,*6F
06/24/2015	21:29:03.536	$GPGGA,212904,2538.5937,N,08002.7966,W,1,9,1.6,17,M,,M,,*54
06/24/2015	21:29:04.513	$GPGGA,212905,2538.5947,N,08002.7966,W,1,9,1.6,17,M,,M,,*52
06/24/2015	21:29:05.526	$GPGGA,212906,2538.5958,N,08002.7965,W,1,9,1.6,17,M,,M,,*5C
06/24/2015	21:29:06.526	$GPGGA,212907,2538.5969,N,08002.7969,W,1,9,1.6,17,M,,M,,*53
06/24/2015	21:29:07.536	$GPGGA,212908,2538.5979,N,08002.7970,W,1,10,1.6,17,M,,M,,*6D
06/24/2015	21:29:08.512	$GPGGA,212909,2538.5988,N,08002.7970,W,1,10,1.7,17,M,,M,,*63
06/24/2015	21:29:09.516	$GPGGA,212910,2538.6001,N,08002.7973,W,1,8,1.7,17,M,,M,,*5A
06/24/2015	21:29:10.526	$GPGGA,212911,2538.6010,N,08002.7974,W,1,8,1.6,16,M,,M,,*5C
06/24/2015	21:29:11.646	$GPGGA,212912,2538.6020,N,08002.7975,W,1,9,1.6,16,M,,M,,*5C
06/24/2015	21:29:12.516	$GPGGA,212913,2538.6028,N,08002.7977,W,1,9,1.6,16,M,,M,,*57
06/24/2015	21:29:13.516	$GPGGA,212914,2538.6039,N,08002.7977,W,1,9,1.6,16,M,,M,,*50
06/24/2015	21:29:14.516	$GPGGA,212915,2538.6048,N,08002.7980,W,1,9,1.6,16,M,,M,,*5F
06/24/2015	21:29:15.507	$GPGGA,212916,2538.6057,N,08002.7980,W,1,9,1.6,16,M,,M,,*52
06/24/2015	21:29:16.498	$GPGGA,212917,2538.6068,N,08002.7981,W,1,9,1.6,16,M,,M,,*5E
06/24/2015	21:29:17.627	$GPGGA,212918,2538.6078,N,08002.7984,W,1,10,1.6,16,M,,M,,*6D
06/24/2015	21:29:18.505	$GPGGA,212919,2538.6089,N,08002.7985,W,1,10,1.7,16,M,,M,,*62
06/24/2015	21:29:19.516	$GPGGA,212920,2538.6099,N,08002.7988,W,1,10,1.6,16,M,,M,,*65
06/24/2015	21:29:20.586	$GPGGA,212921,2538.6107,N,08002.7988,W,1,10,1.6,16,M,,M,,*62
06/24/2015	21:29:21.510	$GPGGA,212922,2538.6118,N,08002.7991,W,1,10,1.6,16,M,,M,,*67
06/24/2015	21:29:22.599	$GPGGA,212923,2538.6128,N,08002.7992,W,1,10,1.6,16,M,,M,,*66
06/24/2015	21:29:23.611	$GPGGA,212924,2538.6136,N,08002.7995,W,1,10,1.6,16,M,,M,,*69
06/24/2015	21:29:24.576	$GPGGA,212925,2538.6147,N,08002.7995,W,1,10,1.6,17,M,,M,,*6F
06/24/2015	21:29:25.586	$GPGGA,212926,2538.6157,N,08002.7998,W,1,10,1.6,17,M,,M,,*60
06/24/2015	21:29:26.576	$GPGGA,212927,2538.6167,N,08002.7999,W,1,10,1.6,17,M,,M,,*63
06/24/2015	21:29:27.616	$GPGGA,212928,2538.6176,N,08002.8000,W,1,9,1.6,17,M,,M,,*52
06/24/2015	21:29:29.076	$GPGGA,212929,2538.6186,N,08002.8002,W,1,9,1.6,17,M,,M,,*5E
06/24/2015	21:29:29.586	$GPGGA,212930,2538.6194,N,08002.8003,W,1,10,1.6,17,M,,M,,*6C
06/24/2015	21:29:30.566	$GPGGA,212931,2538.6204,N,08002.8006,W,1,10,1.6,17,M,,M,,*62
06/24/2015	21:29:31.586	$GPGGA,212932,2538.6214,N,08002.8006,W,1,10,1.6,17,M,,M,,*60
06/24/2015	21:29:32.576	$GPGGA,212933,2538.6223,N,08002.8007,W,1,10,1.6,17,M,,M,,*64
06/24/2015	21:29:33.577	$GPGGA,212934,2538.6234,N,08002.8009,W,1,10,1.6,17,M,,M,,*6B
06/24/2015	21:29:34.557	$GPGGA,212935,2538.6244,N,08002.8010,W,1,10,1.6,17,M,,M,,*65
06/24/2015	21:29:35.598	$GPGGA,212936,2538.6254,N,08002.8011,W,1,10,1.6,17,M,,M,,*66
06/24/2015	21:29:36.557	$GPGGA,212937,2538.6263,N,08002.8011,W,1,10,1.6,18,M,,M,,*6C
06/24/2015	21:29:37.586	$GPGGA,212938,2538.6273,N,08002.8013,W,1,10,1.6,18,M,,M,,*60
06/24/2015	21:29:38.556	$GPGGA,212939,2538.6284,N,08002.8014,W,1,10,1.6,18,M,,M,,*6E
06/24/2015	21:29:39.586	$GPGGA,212940,2538.6295,N,08002.8017,W,1,10,1.6,18,M,,M,,*63
06/24/2015	21:29:40.566	$GPGGA,212941,2538.6303,N,08002.8017,W,1,10,1.6,18,M,,M,,*6C
06/24/2015	21:29:41.536	$GPGGA,212942,2538.6313,N,08002.8017,W,1,8,1.7,18,M,,M,,*56
06/24/2015	21:29:42.556	$GPGGA,212943,2538.6324,N,08002.8020,W,1,8,1.7,18,M,,M,,*57
06/24/2015	21:29:43.586	$GPGGA,212944,2538.6331,N,08002.8020,W,1,10,1.6,18,M,,M,,*6C
06/24/2015	21:29:44.546	$GPGGA,212945,2538.6341,N,08002.8020,W,1,10,1.6,18,M,,M,,*6A
06/24/2015	21:29:45.536	$GPGGA,212946,2538.6352,N,08002.8021,W,1,10,1.6,18,M,,M,,*6A
06/24/2015	21:29:46.536	$GPGGA,212947,2538.6363,N,08002.8024,W,1,10,1.7,18,M,,M,,*6D
06/24/2015	21:29:47.566	$GPGGA,212948,2538.6373,N,08002.8024,W,1,9,1.7,18,M,,M,,*5B
06/24/2015	21:29:48.536	$GPGGA,212949,2538.6385,N,08002.8025,W,1,9,1.7,18,M,,M,,*52
06/24/2015	21:29:49.526	$GPGGA,212950,2538.6395,N,08002.8027,W,1,9,1.7,18,M,,M,,*59
06/24/2015	21:29:50.537	$GPGGA,212951,2538.6404,N,08002.8028,W,1,9,1.7,18,M,,M,,*58
06/24/2015	21:29:51.557	$GPGGA,212952,2538.6415,N,08002.8028,W,1,7,2.0,18,M,,M,,*51
06/24/2015	21:29:52.537	$GPGGA,212953,2538.6425,N,08002.8028,W,1,7,1.7,18,M,,M,,*57
06/24/2015	21:29:53.517	$GPGGA,212954,2538.6435,N,08002.8028,W,1,9,1.6,18,M,,M,,*5E
06/24/2015	21:29:54.526	$GPGGA,212955,2538.6443,N,08002.8031,W,1,9,1.6,18,M,,M,,*56
06/24/2015	21:29:55.556	$GPGGA,212956,2538.6454,N,08002.8032,W,1,9,1.6,18,M,,M,,*50
06/24/2015	21:29:56.516	$GPGGA,212957,2538.6462,N,08002.8032,W,1,9,1.6,18,M,,M,,*54
06/24/2015	21:29:57.513	$GPGGA,212958,2538.6472,N,08002.8033,W,1,9,1.6,18,M,,M,,*5B
06/24/2015	21:29:58.676	$GPGGA,212959,2538.6483,N,08002.8035,W,1,9,1.6,18,M,,M,,*52
06/24/2015	21:29:59.686	$GPGGA,213000,2538.6492,N,08002.8036,W,1,9,1.6,18,M,,M,,*55
06/24/2015	21:30:00.676	$GPGGA,213001,2538.6501,N,08002.8038,W,1,9,1.6,18,M,,M,,*51
06/24/2015	21:30:01.646	$GPGGA,213002,2538.6510,N,08002.8038,W,1,9,1.6,18,M,,M,,*52
06/24/2015	21:30:02.513	$GPGGA,213003,2538.6521,N,08002.8042,W,1,9,1.6,18,M,,M,,*5C
06/24/2015	21:30:03.676	$GPGGA,213004,2538.6530,N,08002.8043,W,1,9,1.6,18,M,,M,,*5A
06/24/2015	21:30:04.498	$GPGGA,213005,2538.6540,N,08002.8043,W,1,9,1.6,18,M,,M,,*5C
06/24/2015	21:30:05.616	$GPGGA,213006,2538.6550,N,08002.8045,W,1,9,1.6,18,M,,M,,*58
06/24/2015	21:30:06.656	$GPGGA,213007,2538.6559,N,08002.8046,W,1,9,1.6,18,M,,M,,*53
06/24/2015	21:30:07.686	$GPGGA,213008,2538.6570,N,08002.8049,W,1,9,1.6,18,M,,M,,*58
06/24/2015	21:30:08.504	$GPGGA,213009,2538.6580,N,08002.8047,W,1,9,1.6,18,M,,M,,*58
06/24/2015	21:30:09.617	$GPGGA,213010,2538.6591,N,08002.8049,W,1,10,1.7,18,M,,M,,*67
06/24/2015	21:30:10.487	$GPGGA,213011,2538.6602,N,08002.8051,W,1,10,1.7,18,M,,M,,*66
06/24/2015	21:30:12.136	$GPGGA,213012,2538.6612,N,08002.8051,W,1,9,1.7,18,M,,M,,*5C
06/24/2015	21:30:12.656	$GPGGA,213013,2538.6623,N,08002.8053,W,1,9,1.7,18,M,,M,,*5D
06/24/2015	21:30:13.626	$GPGGA,213014,2538.6633,N,08002.8053,W,1,9,1.7,18,M,,M,,*5B
06/24/2015	21:30:14.567	$GPGGA,213015,2538.6642,N,08002.8056,W,1,9,1.7,18,M,,M,,*59
06/24/2015	21:30:15.666	$GPGGA,213016,2538.6653,N,08002.8056,W,1,9,1.7,18,M,,M,,*5A
06/24/2015	21:30:16.566	$GPGGA,213017,2538.6662,N,08002.8057,W,1,9,1.7,18,M,,M,,*58
06/24/2015	21:30:17.616	$GPGGA,213018,2538.6671,N,08002.8060,W,1,9,1.7,18,M,,M,,*51
06/24/2015	21:30:18.557	$GPGGA,213019,2538.6681,N,08002.8060,W,1,9,1.7,18,M,,M,,*5F
06/24/2015	21:30:19.656	$GPGGA,213020,2538.6691,N,08002.8061,W,1,9,1.7,18,M,,M,,*55
06/24/2015	21:30:20.556	$GPGGA,213021,2538.6700,N,08002.8064,W,1,9,1.7,18,M,,M,,*58
06/24/2015	21:30:21.607	$GPGGA,213022,2538.6710,N,08002.8065,W,1,8,1.7,18,M,,M,,*5A
06/24/2015	21:30:22.556	$GPGGA,213023,2538.6718,N,08002.8065,W,1,8,1.7,18,M,,M,,*53
06/24/2015	21:30:23.657	$GPGGA,213024,2538.6729,N,08002.8067,W,1,8,1.7,18,M,,M,,*54
06/24/2015	21:30:24.626	$GPGGA,213025,2538.6739,N,08002.8068,W,1,8,1.7,18,M,,M,,*5B
06/24/2015	21:30:25.613	$GPGGA,213026,2538.6749,N,08002.8069,W,1,9,1.7,18,M,,M,,*5F
06/24/2015	21:30:26.616	$GPGGA,213027,2538.6758,N,08002.8069,W,1,9,1.7,18,M,,M,,*5E
06/24/2015	21:30:27.637	$GPGGA,213028,2538.6768,N,08002.8071,W,1,8,1.7,18,M,,M,,*5A
06/24/2015	21:30:28.597	$GPGGA,213029,2538.6778,N,08002.8074,W,1,8,1.7,18,M,,M,,*5F
06/24/2015	21:30:29.576	$GPGGA,213030,2538.6787,N,08002.8074,W,1,8,1.7,18,M,,M,,*57
06/24/2015	21:30:30.597	$GPGGA,213031,2538.6797,N,08002.8074,W,1,8,1.7,18,M,,M,,*57
06/24/2015	21:30:31.636	$GPGGA,213032,2538.6808,N,08002.8076,W,1,9,1.7,18,M,,M,,*5E
06/24/2015	21:30:32.636	$GPGGA,213033,2538.6819,N,08002.8078,W,1,9,1.7,18,M,,M,,*51
06/24/2015	21:30:33.526	$GPGGA,213034,2538.6830,N,08002.8078,W,1,9,1.7,18,M,,M,,*5D
06/24/2015	21:30:34.598	$GPGGA,213035,2538.6840,N,08002.8079,W,1,9,1.7,18,M,,M,,*5A
06/24/2015	21:30:35.536	$GPGGA,213036,2538.6850,N,08002.8082,W,1,9,1.7,18,M,,M,,*5C
06/24/2015	21:30:36.586	$GPGGA,213037,2538.6861,N,08002.8083,W,1,9,1.7,18,M,,M,,*5E
06/24/2015	21:30:37.517	$GPGGA,213038,2538.6870,N,08002.8083,W,1,9,1.7,18,M,,M,,*51
06/24/2015	21:30:38.516	$GPGGA,213039,2538.6880,N,08002.8085,W,1,9,1.7,18,M,,M,,*59
06/24/2015	21:30:39.597	$GPGGA,213040,2538.6891,N,08002.8086,W,1,9,1.7,18,M,,M,,*54
06/24/2015	21:30:40.526	$GPGGA,213041,2538.6902,N,08002.8086,W,1,9,1.7,18,M,,M,,*5E
06/24/2015	21:30:41.556	$GPGGA,213042,2538.6911,N,08002.8087,W,1,9,1.7,18,M,,M,,*5E
06/24/2015	21:30:42.847	$GPGGA,213043,2538.6922,N,08002.8089,W,1,9,1.6,18,M,,M,,*50
06/24/2015	21:30:43.527	$GPGGA,213044,2538.6931,N,08002.8092,W,1,10,1.6,18,M,,M,,*67
06/24/2015	21:30:44.509	$GPGGA,213045,2538.6941,N,08002.8091,W,1,10,1.6,18,M,,M,,*62
06/24/2015	21:30:45.627	$GPGGA,213046,2538.6952,N,08002.8093,W,1,9,1.7,18,M,,M,,*58
06/24/2015	21:30:46.626	$GPGGA,213047,2538.6960,N,08002.8096,W,1,9,1.6,18,M,,M,,*5C
06/24/2015	21:30:47.646	$GPGGA,213048,2538.6970,N,08002.8096,W,1,10,1.6,18,M,,M,,*6A
