Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	19:31:49.592	$GPGGA,193150,2426.5139,N,08132.3127,W,1,11,1.3,19,M,,M,,*66
06/21/2015	19:31:50.571	$GPGGA,193151,2426.5145,N,08132.3118,W,1,11,1.3,19,M,,M,,*60
06/21/2015	19:31:51.614	$GPGGA,193152,2426.5150,N,08132.3109,W,1,11,1.3,19,M,,M,,*67
06/21/2015	19:31:52.562	$GPGGA,193153,2426.5157,N,08132.3099,W,1,11,1.3,19,M,,M,,*69
06/21/2015	19:31:53.571	$GPGGA,193154,2426.5161,N,08132.3090,W,1,11,1.3,19,M,,M,,*62
06/21/2015	19:31:54.571	$GPGGA,193155,2426.5168,N,08132.3081,W,1,11,1.3,19,M,,M,,*6A
06/21/2015	19:31:55.571	$GPGGA,193156,2426.5174,N,08132.3072,W,1,11,1.3,19,M,,M,,*68
06/21/2015	19:31:56.571	$GPGGA,193157,2426.5179,N,08132.3063,W,1,11,1.3,19,M,,M,,*64
06/21/2015	19:31:57.591	$GPGGA,193158,2426.5185,N,08132.3052,W,1,11,1.3,19,M,,M,,*6A
06/21/2015	19:31:58.551	$GPGGA,193159,2426.5190,N,08132.3043,W,1,11,1.3,19,M,,M,,*6F
06/21/2015	19:31:59.611	$GPGGA,193200,2426.5197,N,08132.3034,W,1,11,1.3,19,M,,M,,*67
06/21/2015	19:32:00.561	$GPGGA,193201,2426.5203,N,08132.3024,W,1,11,1.3,19,M,,M,,*69
06/21/2015	19:32:01.581	$GPGGA,193202,2426.5208,N,08132.3015,W,1,11,1.3,19,M,,M,,*63
06/21/2015	19:32:02.561	$GPGGA,193203,2426.5214,N,08132.3006,W,1,11,1.3,19,M,,M,,*6D
06/21/2015	19:32:03.591	$GPGGA,193204,2426.5219,N,08132.2996,W,1,11,1.3,19,M,,M,,*66
06/21/2015	19:32:04.561	$GPGGA,193205,2426.5225,N,08132.2987,W,1,11,1.3,19,M,,M,,*68
06/21/2015	19:32:05.572	$GPGGA,193206,2426.5230,N,08132.2977,W,1,11,1.3,19,M,,M,,*60
06/21/2015	19:32:06.542	$GPGGA,193207,2426.5236,N,08132.2968,W,1,11,1.3,19,M,,M,,*69
06/21/2015	19:32:07.571	$GPGGA,193208,2426.5242,N,08132.2959,W,1,11,1.3,19,M,,M,,*67
06/21/2015	19:32:08.541	$GPGGA,193209,2426.5247,N,08132.2949,W,1,11,1.3,19,M,,M,,*62
06/21/2015	19:32:09.552	$GPGGA,193210,2426.5253,N,08132.2939,W,1,11,1.3,19,M,,M,,*68
06/21/2015	19:32:10.531	$GPGGA,193211,2426.5258,N,08132.2930,W,1,11,1.3,19,M,,M,,*6B
06/21/2015	19:32:11.551	$GPGGA,193212,2426.5264,N,08132.2921,W,1,11,1.3,19,M,,M,,*67
06/21/2015	19:32:12.551	$GPGGA,193213,2426.5269,N,08132.2912,W,1,11,1.3,19,M,,M,,*6B
06/21/2015	19:32:13.531	$GPGGA,193214,2426.5276,N,08132.2902,W,1,11,1.3,19,M,,M,,*63
06/21/2015	19:32:14.541	$GPGGA,193215,2426.5282,N,08132.2894,W,1,11,1.3,19,M,,M,,*67
06/21/2015	19:32:15.551	$GPGGA,193216,2426.5287,N,08132.2884,W,1,11,1.3,19,M,,M,,*60
06/21/2015	19:32:16.521	$GPGGA,193217,2426.5293,N,08132.2875,W,1,11,1.3,19,M,,M,,*6A
06/21/2015	19:32:17.621	$GPGGA,193218,2426.5298,N,08132.2866,W,1,11,1.3,19,M,,M,,*6C
06/21/2015	19:32:18.631	$GPGGA,193219,2426.5305,N,08132.2857,W,1,11,1.3,19,M,,M,,*6A
06/21/2015	19:32:19.541	$GPGGA,193220,2426.5311,N,08132.2847,W,1,11,1.3,19,M,,M,,*64
06/21/2015	19:32:20.611	$GPGGA,193221,2426.5316,N,08132.2838,W,1,11,1.3,19,M,,M,,*6A
06/21/2015	19:32:21.531	$GPGGA,193222,2426.5323,N,08132.2829,W,1,11,1.3,19,M,,M,,*6F
06/21/2015	19:32:22.521	$GPGGA,193223,2426.5327,N,08132.2819,W,1,11,1.3,19,M,,M,,*69
06/21/2015	19:32:23.614	$GPGGA,193224,2426.5334,N,08132.2810,W,1,11,1.3,19,M,,M,,*65
06/21/2015	19:32:24.514	$GPGGA,193225,2426.5341,N,08132.2801,W,1,11,1.4,19,M,,M,,*61
06/21/2015	19:32:25.631	$GPGGA,193226,2426.5347,N,08132.2793,W,1,10,1.4,19,M,,M,,*61
06/21/2015	19:32:26.511	$GPGGA,193227,2426.5352,N,08132.2784,W,1,10,1.3,19,M,,M,,*65
06/21/2015	19:32:27.661	$GPGGA,193228,2426.5360,N,08132.2776,W,1,11,1.3,19,M,,M,,*67
06/21/2015	19:32:28.501	$GPGGA,193229,2426.5366,N,08132.2766,W,1,11,1.3,19,M,,M,,*61
06/21/2015	19:32:29.601	$GPGGA,193230,2426.5373,N,08132.2757,W,1,11,1.3,19,M,,M,,*6F
06/21/2015	19:32:30.591	$GPGGA,193231,2426.5378,N,08132.2748,W,1,11,1.4,19,M,,M,,*6C
06/21/2015	19:32:31.612	$GPGGA,193232,2426.5385,N,08132.2739,W,1,11,1.3,19,M,,M,,*6C
06/21/2015	19:32:32.994	$GPGGA,193233,2426.5391,N,08132.2730,W,1,11,1.3,19,M,,M,,*61
06/21/2015	19:32:33.591	$GPGGA,193234,2426.5396,N,08132.2721,W,1,11,1.3,19,M,,M,,*61
06/21/2015	19:32:34.581	$GPGGA,193235,2426.5403,N,08132.2711,W,1,11,1.3,19,M,,M,,*68
06/21/2015	19:32:35.621	$GPGGA,193236,2426.5409,N,08132.2702,W,1,11,1.3,19,M,,M,,*63
06/21/2015	19:32:36.591	$GPGGA,193237,2426.5416,N,08132.2693,W,1,11,1.3,19,M,,M,,*65
06/21/2015	19:32:37.571	$GPGGA,193238,2426.5423,N,08132.2684,W,1,11,1.3,19,M,,M,,*6A
06/21/2015	19:32:38.571	$GPGGA,193239,2426.5428,N,08132.2674,W,1,11,1.3,19,M,,M,,*6F
06/21/2015	19:32:39.612	$GPGGA,193240,2426.5434,N,08132.2665,W,1,11,1.3,19,M,,M,,*6C
06/21/2015	19:32:40.562	$GPGGA,193241,2426.5441,N,08132.2656,W,1,11,1.3,19,M,,M,,*6F
06/21/2015	19:32:41.582	$GPGGA,193242,2426.5448,N,08132.2647,W,1,11,1.3,19,M,,M,,*65
06/21/2015	19:32:42.561	$GPGGA,193243,2426.5454,N,08132.2638,W,1,11,1.3,19,M,,M,,*61
06/21/2015	19:32:43.611	$GPGGA,193244,2426.5461,N,08132.2628,W,1,11,1.3,19,M,,M,,*61
06/21/2015	19:32:44.561	$GPGGA,193245,2426.5467,N,08132.2618,W,1,11,1.3,19,M,,M,,*65
06/21/2015	19:32:45.591	$GPGGA,193246,2426.5474,N,08132.2610,W,1,11,1.3,19,M,,M,,*6C
06/21/2015	19:32:46.551	$GPGGA,193247,2426.5479,N,08132.2601,W,1,11,1.3,19,M,,M,,*60
06/21/2015	19:32:47.561	$GPGGA,193248,2426.5486,N,08132.2591,W,1,11,1.3,19,M,,M,,*65
06/21/2015	19:32:48.561	$GPGGA,193249,2426.5492,N,08132.2582,W,1,11,1.3,19,M,,M,,*63
06/21/2015	19:32:49.581	$GPGGA,193250,2426.5499,N,08132.2573,W,1,11,1.3,19,M,,M,,*6E
06/21/2015	19:32:50.562	$GPGGA,193251,2426.5504,N,08132.2563,W,1,11,1.3,19,M,,M,,*6B
06/21/2015	19:32:51.608	$GPGGA,193252,2426.5511,N,08132.2554,W,1,11,1.3,19,M,,M,,*68
06/21/2015	19:32:52.552	$GPGGA,193253,2426.5518,N,08132.2546,W,1,11,1.3,19,M,,M,,*63
06/21/2015	19:32:53.571	$GPGGA,193254,2426.5524,N,08132.2537,W,1,11,1.3,19,M,,M,,*6D
06/21/2015	19:32:54.551	$GPGGA,193255,2426.5529,N,08132.2527,W,1,11,1.3,19,M,,M,,*60
06/21/2015	19:32:55.561	$GPGGA,193256,2426.5536,N,08132.2518,W,1,11,1.3,19,M,,M,,*61
06/21/2015	19:32:56.551	$GPGGA,193257,2426.5543,N,08132.2509,W,1,11,1.3,19,M,,M,,*62
06/21/2015	19:32:57.571	$GPGGA,193258,2426.5549,N,08132.2500,W,1,11,1.3,19,M,,M,,*6E
06/21/2015	19:32:58.552	$GPGGA,193259,2426.5555,N,08132.2491,W,1,11,1.3,19,M,,M,,*6B
06/21/2015	19:32:59.572	$GPGGA,193300,2426.5561,N,08132.2482,W,1,11,1.3,19,M,,M,,*63
06/21/2015	19:33:00.521	$GPGGA,193301,2426.5568,N,08132.2473,W,1,11,1.3,19,M,,M,,*65
06/21/2015	19:33:01.621	$GPGGA,193302,2426.5573,N,08132.2464,W,1,11,1.3,19,M,,M,,*6A
06/21/2015	19:33:02.524	$GPGGA,193303,2426.5580,N,08132.2454,W,1,11,1.3,19,M,,M,,*64
06/21/2015	19:33:03.641	$GPGGA,193304,2426.5586,N,08132.2445,W,1,11,1.3,19,M,,M,,*65
06/21/2015	19:33:04.541	$GPGGA,193305,2426.5591,N,08132.2437,W,1,11,1.3,19,M,,M,,*67
06/21/2015	19:33:05.511	$GPGGA,193306,2426.5598,N,08132.2427,W,1,11,1.3,19,M,,M,,*6C
06/21/2015	19:33:06.531	$GPGGA,193307,2426.5604,N,08132.2418,W,1,11,1.3,19,M,,M,,*67
06/21/2015	19:33:07.631	$GPGGA,193308,2426.5609,N,08132.2409,W,1,11,1.3,19,M,,M,,*65
06/21/2015	19:33:08.616	$GPGGA,193309,2426.5616,N,08132.2401,W,1,11,1.3,19,M,,M,,*62
06/21/2015	19:33:09.631	$GPGGA,193310,2426.5622,N,08132.2391,W,1,11,1.3,19,M,,M,,*63
06/21/2015	19:33:10.521	$GPGGA,193311,2426.5627,N,08132.2382,W,1,11,1.3,19,M,,M,,*65
06/21/2015	19:33:11.641	$GPGGA,193312,2426.5634,N,08132.2373,W,1,10,1.3,19,M,,M,,*6B
06/21/2015	19:33:12.606	$GPGGA,193313,2426.5641,N,08132.2364,W,1,10,1.3,19,M,,M,,*6E
06/21/2015	19:33:13.641	$GPGGA,193314,2426.5647,N,08132.2354,W,1,11,1.3,19,M,,M,,*6D
06/21/2015	19:33:14.517	$GPGGA,193315,2426.5652,N,08132.2345,W,1,11,1.3,19,M,,M,,*68
06/21/2015	19:33:15.632	$GPGGA,193316,2426.5659,N,08132.2336,W,1,11,1.3,19,M,,M,,*64
06/21/2015	19:33:16.606	$GPGGA,193317,2426.5667,N,08132.2326,W,1,11,1.3,19,M,,M,,*69
06/21/2015	19:33:17.604	$GPGGA,193318,2426.5672,N,08132.2317,W,1,11,1.3,19,M,,M,,*60
06/21/2015	19:33:18.611	$GPGGA,193319,2426.5678,N,08132.2308,W,1,11,1.3,19,M,,M,,*65
06/21/2015	19:33:19.621	$GPGGA,193320,2426.5685,N,08132.2299,W,1,11,1.3,19,M,,M,,*64
06/21/2015	19:33:20.581	$GPGGA,193321,2426.5692,N,08132.2290,W,1,11,1.3,19,M,,M,,*6A
06/21/2015	19:33:21.591	$GPGGA,193322,2426.5698,N,08132.2280,W,1,11,1.3,19,M,,M,,*62
06/21/2015	19:33:22.591	$GPGGA,193323,2426.5705,N,08132.2272,W,1,11,1.3,19,M,,M,,*6B
06/21/2015	19:33:23.591	$GPGGA,193324,2426.5710,N,08132.2263,W,1,11,1.3,19,M,,M,,*68
06/21/2015	19:33:24.581	$GPGGA,193325,2426.5717,N,08132.2253,W,1,11,1.3,19,M,,M,,*6D
06/21/2015	19:33:25.571	$GPGGA,193326,2426.5724,N,08132.2245,W,1,11,1.3,19,M,,M,,*69
06/21/2015	19:33:26.581	$GPGGA,193327,2426.5730,N,08132.2236,W,1,11,1.3,19,M,,M,,*69
06/21/2015	19:33:27.591	$GPGGA,193328,2426.5737,N,08132.2227,W,1,11,1.3,19,M,,M,,*61
06/21/2015	19:33:28.581	$GPGGA,193329,2426.5743,N,08132.2217,W,1,11,1.3,19,M,,M,,*60
06/21/2015	19:33:29.561	$GPGGA,193330,2426.5750,N,08132.2208,W,1,11,1.3,19,M,,M,,*64
06/21/2015	19:33:30.581	$GPGGA,193331,2426.5757,N,08132.2200,W,1,11,1.3,19,M,,M,,*6A
06/21/2015	19:33:31.601	$GPGGA,193332,2426.5763,N,08132.2190,W,1,11,1.3,19,M,,M,,*64
06/21/2015	19:33:32.571	$GPGGA,193333,2426.5770,N,08132.2181,W,1,11,1.3,19,M,,M,,*67
06/21/2015	19:33:33.562	$GPGGA,193334,2426.5777,N,08132.2172,W,1,11,1.3,19,M,,M,,*6B
06/21/2015	19:33:34.552	$GPGGA,193335,2426.5784,N,08132.2163,W,1,11,1.3,19,M,,M,,*66
06/21/2015	19:33:35.591	$GPGGA,193336,2426.5789,N,08132.2154,W,1,11,1.3,19,M,,M,,*6C
06/21/2015	19:33:36.561	$GPGGA,193337,2426.5797,N,08132.2145,W,1,11,1.3,19,M,,M,,*62
06/21/2015	19:33:37.551	$GPGGA,193338,2426.5803,N,08132.2136,W,1,11,1.3,19,M,,M,,*6B
06/21/2015	19:33:38.551	$GPGGA,193339,2426.5810,N,08132.2127,W,1,11,1.3,19,M,,M,,*68
06/21/2015	19:33:39.551	$GPGGA,193340,2426.5815,N,08132.2119,W,1,11,1.3,18,M,,M,,*6F
06/21/2015	19:33:40.661	$GPGGA,193341,2426.5822,N,08132.2110,W,1,11,1.3,18,M,,M,,*63
06/21/2015	19:33:41.581	$GPGGA,193342,2426.5829,N,08132.2101,W,1,11,1.3,18,M,,M,,*6B
06/21/2015	19:33:42.551	$GPGGA,193343,2426.5835,N,08132.2092,W,1,11,1.3,18,M,,M,,*6C
06/21/2015	19:33:43.551	$GPGGA,193344,2426.5842,N,08132.2084,W,1,11,1.3,18,M,,M,,*6C
06/21/2015	19:33:44.541	$GPGGA,193345,2426.5847,N,08132.2076,W,1,11,1.3,18,M,,M,,*65
06/21/2015	19:33:45.541	$GPGGA,193346,2426.5854,N,08132.2067,W,1,11,1.3,18,M,,M,,*64
06/21/2015	19:33:46.531	$GPGGA,193347,2426.5858,N,08132.2058,W,1,11,1.3,18,M,,M,,*65
06/21/2015	19:33:47.551	$GPGGA,193348,2426.5865,N,08132.2049,W,1,11,1.3,18,M,,M,,*64
06/21/2015	19:33:48.531	$GPGGA,193349,2426.5872,N,08132.2041,W,1,11,1.3,18,M,,M,,*6B
06/21/2015	19:33:49.561	$GPGGA,193350,2426.5878,N,08132.2032,W,1,11,1.3,18,M,,M,,*6D
06/21/2015	19:33:50.542	$GPGGA,193351,2426.5883,N,08132.2022,W,1,11,1.3,18,M,,M,,*69
06/21/2015	19:33:51.692	$GPGGA,193352,2426.5890,N,08132.2014,W,1,10,1.3,18,M,,M,,*6C
06/21/2015	19:33:52.641	$GPGGA,193353,2426.5896,N,08132.2006,W,1,10,1.3,18,M,,M,,*68
06/21/2015	19:33:53.631	$GPGGA,193354,2426.5901,N,08132.1996,W,1,11,1.3,18,M,,M,,*62
06/21/2015	19:33:54.531	$GPGGA,193355,2426.5907,N,08132.1987,W,1,11,1.3,18,M,,M,,*65
06/21/2015	19:33:55.581	$GPGGA,193356,2426.5914,N,08132.1978,W,1,11,1.3,18,M,,M,,*64
06/21/2015	19:33:58.851	$GPGGA,193359,2426.5934,N,08132.1950,W,1,11,1.3,18,M,,M,,*63
06/21/2015	19:33:59.691	$GPGGA,193400,2426.5941,N,08132.1941,W,1,11,1.3,18,M,,M,,*6A
06/21/2015	19:34:00.512	$GPGGA,193401,2426.5945,N,08132.1933,W,1,11,1.3,18,M,,M,,*6A
06/21/2015	19:34:01.641	$GPGGA,193402,2426.5952,N,08132.1923,W,1,11,1.3,17,M,,M,,*61
06/21/2015	19:34:02.608	$GPGGA,193403,2426.5959,N,08132.1915,W,1,11,1.3,17,M,,M,,*6E
06/21/2015	19:34:03.641	$GPGGA,193404,2426.5965,N,08132.1906,W,1,11,1.3,17,M,,M,,*64
06/21/2015	19:34:04.607	$GPGGA,193405,2426.5970,N,08132.1896,W,1,11,1.4,17,M,,M,,*6E
06/21/2015	19:34:05.516	$GPGGA,193406,2426.5977,N,08132.1888,W,1,10,1.4,17,M,,M,,*64
06/21/2015	19:34:06.641	$GPGGA,193407,2426.5984,N,08132.1879,W,1,10,1.3,17,M,,M,,*60
06/21/2015	19:34:07.613	$GPGGA,193408,2426.5988,N,08132.1870,W,1,11,1.3,17,M,,M,,*6B
06/21/2015	19:34:08.592	$GPGGA,193409,2426.5995,N,08132.1861,W,1,11,1.4,17,M,,M,,*61
06/21/2015	19:34:09.592	$GPGGA,193410,2426.6002,N,08132.1852,W,1,10,1.4,17,M,,M,,*6C
06/21/2015	19:34:10.581	$GPGGA,193411,2426.6008,N,08132.1844,W,1,10,1.4,17,M,,M,,*60
06/21/2015	19:34:11.613	$GPGGA,193412,2426.6013,N,08132.1834,W,1,10,1.4,17,M,,M,,*6E
06/21/2015	19:34:12.591	$GPGGA,193413,2426.6019,N,08132.1825,W,1,10,1.4,18,M,,M,,*6A
06/21/2015	19:34:13.605	$GPGGA,193414,2426.6024,N,08132.1816,W,1,10,1.4,18,M,,M,,*63
06/21/2015	19:34:14.581	$GPGGA,193415,2426.6030,N,08132.1807,W,1,10,1.4,18,M,,M,,*67
06/21/2015	19:34:15.613	$GPGGA,193416,2426.6035,N,08132.1798,W,1,10,1.4,18,M,,M,,*68
06/21/2015	19:34:16.581	$GPGGA,193417,2426.6042,N,08132.1790,W,1,10,1.3,18,M,,M,,*66
06/21/2015	19:34:17.571	$GPGGA,193418,2426.6049,N,08132.1782,W,1,11,1.3,18,M,,M,,*60
06/21/2015	19:34:18.581	$GPGGA,193419,2426.6056,N,08132.1773,W,1,11,1.3,18,M,,M,,*61
06/21/2015	19:34:19.613	$GPGGA,193420,2426.6061,N,08132.1765,W,1,11,1.3,18,M,,M,,*68
06/21/2015	19:34:20.581	$GPGGA,193421,2426.6067,N,08132.1756,W,1,11,1.3,18,M,,M,,*6F
06/21/2015	19:34:21.571	$GPGGA,193422,2426.6074,N,08132.1747,W,1,11,1.3,18,M,,M,,*6E
06/21/2015	19:34:22.561	$GPGGA,193423,2426.6078,N,08132.1737,W,1,11,1.3,18,M,,M,,*64
06/21/2015	19:34:23.601	$GPGGA,193424,2426.6084,N,08132.1729,W,1,11,1.3,18,M,,M,,*6F
06/21/2015	19:34:24.551	$GPGGA,193425,2426.6089,N,08132.1720,W,1,11,1.3,18,M,,M,,*6A
06/21/2015	19:34:25.592	$GPGGA,193426,2426.6095,N,08132.1710,W,1,11,1.3,18,M,,M,,*67
06/21/2015	19:34:26.562	$GPGGA,193427,2426.6100,N,08132.1701,W,1,11,1.5,18,M,,M,,*6D
06/21/2015	19:34:27.581	$GPGGA,193428,2426.6104,N,08132.1693,W,1,10,1.3,19,M,,M,,*6A
06/21/2015	19:34:28.562	$GPGGA,193429,2426.6110,N,08132.1683,W,1,10,1.3,19,M,,M,,*6F
06/21/2015	19:34:29.581	$GPGGA,193430,2426.6115,N,08132.1674,W,1,11,1.3,19,M,,M,,*6B
06/21/2015	19:34:30.561	$GPGGA,193431,2426.6120,N,08132.1665,W,1,11,1.3,19,M,,M,,*6C
06/21/2015	19:34:31.581	$GPGGA,193432,2426.6124,N,08132.1656,W,1,11,1.3,19,M,,M,,*6B
06/21/2015	19:34:32.551	$GPGGA,193433,2426.6129,N,08132.1647,W,1,11,1.3,19,M,,M,,*67
06/21/2015	19:34:33.561	$GPGGA,193434,2426.6133,N,08132.1637,W,1,11,1.3,19,M,,M,,*6C
06/21/2015	19:34:34.541	$GPGGA,193435,2426.6136,N,08132.1627,W,1,11,1.5,19,M,,M,,*6F
06/21/2015	19:34:35.561	$GPGGA,193436,2426.6142,N,08132.1617,W,1,10,1.5,19,M,,M,,*6D
06/21/2015	19:34:36.541	$GPGGA,193437,2426.6147,N,08132.1608,W,1,10,1.5,19,M,,M,,*67
06/21/2015	19:34:37.651	$GPGGA,193438,2426.6147,N,08132.1600,W,1,10,1.3,19,M,,M,,*66
06/21/2015	19:34:38.541	$GPGGA,193439,2426.6151,N,08132.1590,W,1,10,1.3,19,M,,M,,*6A
06/21/2015	19:34:39.581	$GPGGA,193440,2426.6156,N,08132.1581,W,1,11,1.3,20,M,,M,,*68
06/21/2015	19:34:40.621	$GPGGA,193441,2426.6160,N,08132.1571,W,1,11,1.3,20,M,,M,,*63
06/21/2015	19:34:41.551	$GPGGA,193442,2426.6165,N,08132.1561,W,1,11,1.3,20,M,,M,,*64
06/21/2015	19:34:42.532	$GPGGA,193443,2426.6169,N,08132.1551,W,1,11,1.3,20,M,,M,,*6A
06/21/2015	19:34:43.552	$GPGGA,193444,2426.6172,N,08132.1540,W,1,11,1.5,20,M,,M,,*61
06/21/2015	19:34:44.532	$GPGGA,193445,2426.6178,N,08132.1531,W,1,11,1.3,20,M,,M,,*6A
06/21/2015	19:34:45.613	$GPGGA,193446,2426.6180,N,08132.1521,W,1,11,1.3,20,M,,M,,*6F
06/21/2015	19:34:46.608	$GPGGA,193447,2426.6185,N,08132.1510,W,1,11,1.3,20,M,,M,,*69
06/21/2015	19:34:47.571	$GPGGA,193448,2426.6190,N,08132.1500,W,1,10,1.3,20,M,,M,,*62
06/21/2015	19:34:48.603	$GPGGA,193449,2426.6194,N,08132.1490,W,1,10,1.3,20,M,,M,,*6F
06/21/2015	19:34:49.621	$GPGGA,193450,2426.6198,N,08132.1479,W,1,11,1.3,20,M,,M,,*6D
06/21/2015	19:34:50.621	$GPGGA,193451,2426.6203,N,08132.1469,W,1,11,1.3,20,M,,M,,*6C
06/21/2015	19:34:51.611	$GPGGA,193452,2426.6207,N,08132.1459,W,1,11,1.3,20,M,,M,,*68
06/21/2015	19:34:52.591	$GPGGA,193453,2426.6212,N,08132.1449,W,1,11,1.3,20,M,,M,,*6C
06/21/2015	19:34:53.591	$GPGGA,193454,2426.6215,N,08132.1438,W,1,11,1.3,20,M,,M,,*6A
06/21/2015	19:34:54.601	$GPGGA,193455,2426.6219,N,08132.1428,W,1,11,1.3,20,M,,M,,*66
06/21/2015	19:34:55.631	$GPGGA,193456,2426.6223,N,08132.1419,W,1,11,1.3,20,M,,M,,*6E
06/21/2015	19:34:56.591	$GPGGA,193457,2426.6227,N,08132.1408,W,1,11,1.3,20,M,,M,,*6B
06/21/2015	19:34:57.591	$GPGGA,193458,2426.6230,N,08132.1398,W,1,10,1.3,20,M,,M,,*6D
06/21/2015	19:34:58.591	$GPGGA,193459,2426.6234,N,08132.1388,W,1,10,1.3,20,M,,M,,*69
06/21/2015	19:34:59.641	$GPGGA,193500,2426.6238,N,08132.1377,W,1,11,1.3,20,M,,M,,*69
06/21/2015	19:35:00.582	$GPGGA,193501,2426.6243,N,08132.1367,W,1,11,1.3,20,M,,M,,*65
06/21/2015	19:35:01.572	$GPGGA,193502,2426.6245,N,08132.1357,W,1,11,1.3,20,M,,M,,*63
06/21/2015	19:35:02.581	$GPGGA,193503,2426.6250,N,08132.1346,W,1,11,1.3,20,M,,M,,*66
06/21/2015	19:35:03.631	$GPGGA,193504,2426.6254,N,08132.1335,W,1,11,1.3,20,M,,M,,*61
06/21/2015	19:35:04.581	$GPGGA,193505,2426.6256,N,08132.1325,W,1,11,1.3,20,M,,M,,*63
06/21/2015	19:35:05.591	$GPGGA,193506,2426.6261,N,08132.1314,W,1,11,1.3,20,M,,M,,*66
06/21/2015	19:35:06.571	$GPGGA,193507,2426.6263,N,08132.1304,W,1,11,1.3,20,M,,M,,*64
06/21/2015	19:35:07.601	$GPGGA,193508,2426.6268,N,08132.1293,W,1,11,1.3,20,M,,M,,*6F
06/21/2015	19:35:08.571	$GPGGA,193509,2426.6270,N,08132.1282,W,1,11,1.3,20,M,,M,,*67
06/21/2015	19:35:09.561	$GPGGA,193510,2426.6274,N,08132.1272,W,1,11,1.3,19,M,,M,,*6E
06/21/2015	19:35:10.561	$GPGGA,193511,2426.6277,N,08132.1261,W,1,11,1.3,19,M,,M,,*6E
06/21/2015	19:35:11.592	$GPGGA,193512,2426.6281,N,08132.1250,W,1,11,1.3,19,M,,M,,*66
06/21/2015	19:35:12.561	$GPGGA,193513,2426.6284,N,08132.1240,W,1,11,1.3,19,M,,M,,*63
06/21/2015	19:35:13.561	$GPGGA,193514,2426.6287,N,08132.1229,W,1,11,1.3,19,M,,M,,*68
06/21/2015	19:35:14.541	$GPGGA,193515,2426.6290,N,08132.1219,W,1,11,1.3,19,M,,M,,*6C
06/21/2015	19:35:15.561	$GPGGA,193516,2426.6292,N,08132.1208,W,1,11,1.3,19,M,,M,,*6D
06/21/2015	19:35:16.811	$GPGGA,193517,2426.6295,N,08132.1198,W,1,11,1.3,19,M,,M,,*61
06/21/2015	19:35:17.551	$GPGGA,193518,2426.6299,N,08132.1187,W,1,11,1.3,19,M,,M,,*6C
06/21/2015	19:35:18.571	$GPGGA,193519,2426.6302,N,08132.1176,W,1,11,1.3,19,M,,M,,*60
06/21/2015	19:35:19.571	$GPGGA,193520,2426.6303,N,08132.1166,W,1,11,1.3,19,M,,M,,*6A
06/21/2015	19:35:20.530	$GPGGA,193521,2426.6306,N,08132.1155,W,1,11,1.3,19,M,,M,,*6E
06/21/2015	19:35:21.550	$GPGGA,193522,2426.6310,N,08132.1145,W,1,11,1.3,19,M,,M,,*6B
06/21/2015	19:35:22.530	$GPGGA,193523,2426.6312,N,08132.1133,W,1,11,1.3,19,M,,M,,*69
06/21/2015	19:35:23.550	$GPGGA,193524,2426.6313,N,08132.1122,W,1,11,1.3,19,M,,M,,*6F
06/21/2015	19:35:24.530	$GPGGA,193525,2426.6317,N,08132.1112,W,1,11,1.3,18,M,,M,,*68
06/21/2015	19:35:25.640	$GPGGA,193526,2426.6320,N,08132.1101,W,1,11,1.3,18,M,,M,,*6D
06/21/2015	19:35:26.620	$GPGGA,193527,2426.6321,N,08132.1089,W,1,11,1.3,18,M,,M,,*6C
06/21/2015	19:35:27.550	$GPGGA,193528,2426.6324,N,08132.1079,W,1,11,1.3,18,M,,M,,*69
06/21/2015	19:35:28.531	$GPGGA,193529,2426.6327,N,08132.1068,W,1,11,1.3,18,M,,M,,*6B
06/21/2015	19:35:29.603	$GPGGA,193530,2426.6328,N,08132.1057,W,1,11,1.3,18,M,,M,,*60
06/21/2015	19:35:30.508	$GPGGA,193531,2426.6328,N,08132.1057,W,1,11,1.3,18,M,,M,,*61
06/21/2015	19:35:31.531	$GPGGA,193532,2426.6333,N,08132.1035,W,1,11,1.3,18,M,,M,,*6C
06/21/2015	19:35:32.511	$GPGGA,193533,2426.6335,N,08132.1024,W,1,11,1.3,18,M,,M,,*6B
06/21/2015	19:35:33.511	$GPGGA,193534,2426.6338,N,08132.1013,W,1,11,1.3,18,M,,M,,*65
06/21/2015	19:35:34.601	$GPGGA,193535,2426.6339,N,08132.1002,W,1,11,1.3,18,M,,M,,*65
06/21/2015	19:35:35.521	$GPGGA,193536,2426.6342,N,08132.0991,W,1,11,1.3,18,M,,M,,*68
06/21/2015	19:35:36.598	$GPGGA,193537,2426.6344,N,08132.0980,W,1,11,1.3,18,M,,M,,*6F
